TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533896.0652542,57.3899,-99.25,-12.81,13.53,31.95,0.0,14.784,-99.63,-10.87,9.76,14.0,18.783,5209.33,124.667,2124.0
1691533896.0752542,38.3846,-98.75,-12.31,13.53,31.95,35.0,14.784,-99.63,-10.87,9.76,14.75,18.783,6275.25,141.0,1239.0
1691533896.0852542,66.6919,-98.19,-13.5,11.32,30.2,35.0,14.784,-99.63,-10.87,9.76,19.0,18.783,7041.5,120.5,1287.0
1691533896.0952542,31.3953,-97.75,-12.81,11.32,30.2,0.0,14.784,-99.63,-10.87,9.76,18.6,18.783,8298.6,146.2,1692.0
1691533896.1052544,69.1892,-97.56,-13.13,13.65,29.2,0.0,14.784,-99.63,-10.87,10.26,19.33,23.494,9132.0,150.0,1692.0
1691533896.1152544,3.5819,-97.56,-13.13,13.65,29.2,0.0,14.784,-99.63,-10.87,10.26,19.5,23.494,9223.0,148.5,1908.0
1691533896.1252544,83.5145,-97.56,-14.81,13.65,29.2,0.0,14.784,-99.63,-10.87,10.26,19.5,23.494,9222.0,150.0,2292.0
1691533896.135254,46.0846,-97.44,-12.63,16.45,25.85,0.0,14.784,-99.63,-10.87,10.26,19.0,23.494,8945.17,150.667,1836.0
1691533896.145254,20.9459,-97.81,-13.25,16.45,25.85,0.0,14.784,-99.63,-10.87,10.26,18.0,23.494,7941.0,150.25,2052.0
1691533896.155254,31.7631,-98.06,-13.03,18.3,25.8,10.0,14.784,-99.63,-10.87,10.26,15.2,23.494,6958.33,146.5,1836.0
1691533896.1652539,77.3275,-98.06,-13.03,18.3,25.8,10.0,14.784,-99.63,-10.87,10.26,15.0,23.494,6787.0,144.5,1908.0
1691533896.1752539,45.9743,-99.41,-12.47,15.27,26.7,25.0,14.784,-99.63,-10.87,10.26,16.14,23.494,7170.57,146.429,533.0
1691533896.1852539,43.1115,-99.41,-12.47,15.27,26.7,25.0,14.784,-99.63,-10.87,10.26,19.0,23.494,8709.0,149.0,1431.0
1691533896.1952538,47.6732,-100.56,-13.44,17.47,20.25,15.0,14.784,-101.14,-11.18,10.26,19.67,23.494,8260.33,133.167,1383.0
1691533896.2052538,62.4141,-101.59,-12.34,17.47,20.25,15.0,14.784,-101.14,-11.18,5.26,21.0,29.378,10308.5,145.75,1908.0
1691533896.2152538,23.0216,-102.69,-14.31,16.45,28.4,0.0,14.784,-101.14,-11.18,5.26,20.8,29.378,9936.0,144.0,2673.0
1691533896.2252538,86.1625,-102.69,-14.31,16.45,28.4,0.0,14.784,-101.14,-11.18,5.26,21.33,29.378,10077.0,139.667,2865.0
1691533896.2352538,44.0188,-102.69,-14.31,18.15,32.65,0.0,14.784,-101.14,-11.18,5.26,20.2,29.378,9734.0,148.4,2577.0
1691533896.2452538,23.0285,-102.69,-14.31,18.15,32.65,0.0,14.784,-101.14,-11.18,5.26,20.0,29.378,9737.0,149.0,3182.0
1691533896.2552538,51.7223,-102.63,-13.25,19.55,35.5,10.0,14.784,-101.14,-11.18,5.26,19.5,29.378,9305.83,150.667,3062.0
1691533896.265254,29.6397,-101.5,-16.13,19.55,35.5,10.0,14.784,-101.14,-11.18,5.26,20.67,29.378,10308.5,148.25,2196.0
1691533896.275254,44.0056,-101.5,-16.13,21.05,31.65,0.0,14.784,-101.14,-11.18,5.26,18.67,29.378,8964.0,148.5,3302.0
1691533896.2852542,45.1101,-100.44,-13.63,21.05,31.65,0.0,14.784,-101.14,-11.18,5.26,21.0,29.378,9992.0,141.5,1836.0
1691533896.2952542,0.0,-100.44,-12.75,21.05,31.65,30.0,14.784,-101.14,-11.18,5.26,20.0,29.378,9286.0,142.25,2673.0
1691533896.3052542,47.6971,-99.28,-14.44,19.22,29.2,30.0,14.784,-101.14,-11.18,9.52,20.67,29.326999999999998,10245.17,149.5,3182.0
1691533896.3152542,45.0605,-98.69,-12.25,20.25,34.5,0.0,14.784,-101.14,-11.18,9.52,21.2,29.326999999999998,10242.6,143.4,3302.0
1691533896.3252542,64.0128,-98.69,-12.25,20.25,34.5,0.0,14.784,-101.14,-11.18,9.52,21.0,29.326999999999998,10247.0,146.0,3302.0
1691533896.3352542,27.1143,-98.22,-12.41,20.25,34.5,10.0,14.784,-101.14,-11.18,9.52,22.0,29.326999999999998,11395.33,150.333,3062.0
1691533896.3452542,54.2883,-98.22,-12.41,20.55,35.4,10.0,14.784,-101.14,-11.18,9.52,21.0,29.326999999999998,10372.0,147.5,3302.0
1691533896.3552544,48.0128,-97.84,-12.69,20.55,35.4,10.0,14.784,-100.53,-11.04,9.52,21.43,29.326999999999998,10608.14,145.857,2961.0
1691533896.3652544,18.7379,-97.84,-12.69,21.68,29.85,10.0,14.784,-100.53,-11.04,9.52,22.0,29.326999999999998,11272.0,149.0,3302.0
1691533896.3752544,42.5197,-97.63,-11.94,21.68,29.85,5.0,14.784,-100.53,-11.04,9.52,19.0,29.326999999999998,9604.67,151.167,3662.0
1691533896.385254,89.47200000000001,-98.0,-10.94,21.39,31.0,5.0,14.784,-100.53,-11.04,9.52,20.0,29.326999999999998,9349.0,146.0,2292.0
1691533896.395254,39.7617,-98.38,-12.81,21.39,31.0,15.0,14.784,-100.53,-11.04,9.52,18.0,29.326999999999998,8493.0,147.667,3062.0
1691533896.405254,90.1153,-98.19,-13.38,19.7,32.45,15.0,14.784,-100.53,-11.04,7.5,18.0,26.398000000000003,7749.0,143.0,2481.0
1691533896.4152539,40.3955,-98.19,-13.38,19.7,32.45,0.0,14.784,-100.53,-11.04,7.5,18.75,26.398000000000003,7255.5,121.167,3302.0
1691533896.4252539,53.2054,-98.19,-13.38,20.8,32.85,0.0,14.784,-100.53,-11.04,7.5,16.0,26.398000000000003,7235.0,145.0,3542.0
1691533896.4352539,58.5202,-98.81,-11.38,20.8,32.85,0.0,14.784,-100.53,-11.04,7.5,17.2,26.398000000000003,7363.5,143.333,3662.0
1691533896.4452538,58.298,-99.34,-13.59,20.8,32.85,5.0,14.784,-100.53,-11.04,7.5,17.0,26.398000000000003,7749.0,150.5,2196.0
1691533896.4552538,19.4833,-99.06,-13.75,20.27,32.05,25.0,14.784,-100.53,-11.04,7.5,18.67,26.398000000000003,8151.5,142.0,1908.0
1691533896.4652538,57.3268,-99.06,-13.75,20.27,32.05,25.0,14.784,-100.53,-11.04,7.5,19.0,26.398000000000003,8771.5,149.0,2292.0
1691533896.4752538,68.1028,-99.56,-11.31,16.25,29.95,25.0,14.784,-100.53,-11.04,7.5,21.0,26.398000000000003,10434.0,147.75,2385.0
1691533896.4852538,37.3573,-100.5,-11.56,16.25,29.95,0.0,14.784,-100.53,-11.04,7.5,21.25,26.398000000000003,10817.0,150.5,2673.0
1691533896.4952538,18.9213,-101.31,-9.31,17.45,34.95,0.0,14.784,-100.53,-11.04,7.5,22.83,26.398000000000003,11226.33,141.167,3422.0
1691533896.5052538,57.4186,-102.25,-12.19,17.45,34.95,5.0,14.784,-100.53,-11.04,2.5,21.5,37.902,10886.0,149.0,2865.0
1691533896.515254,73.2373,-102.88,-12.63,17.63,34.32,5.0,14.784,-99.13,-10.92,2.5,24.17,37.902,13016.83,146.5,2481.0
1691533896.525254,30.9272,-102.63,-12.44,17.63,34.32,25.0,14.784,-99.13,-10.92,2.5,25.0,37.902,14081.0,150.0,1620.0
1691533896.5352542,72.7841,-101.13,-12.66,15.35,30.25,0.0,14.784,-99.13,-10.92,2.5,23.67,37.902,12676.33,147.167,1692.0
1691533896.5452542,43.9353,-101.13,-12.66,15.35,30.25,0.0,14.784,-99.13,-10.92,2.5,23.5,37.902,12675.5,149.0,2673.0
1691533896.5552542,4.6085,-99.75,-14.38,17.1,33.85,0.0,14.784,-99.13,-10.92,2.5,23.83,37.902,13062.17,149.833,1572.0
1691533896.5652542,81.4487,-99.19,-13.88,17.1,33.85,0.0,14.784,-99.13,-10.92,2.5,23.0,37.902,12165.0,147.5,3182.0
1691533896.5752542,51.3016,-99.06,-11.63,19.9,36.45,0.0,14.784,-99.13,-10.92,2.5,22.17,37.902,11269.33,148.167,3302.0
1691533896.5852542,29.2312,-99.13,-12.25,19.9,36.45,0.0,14.784,-99.13,-10.92,2.5,21.0,37.902,10246.0,145.5,3302.0
1691533896.5952542,30.4481,-99.13,-12.25,19.9,36.45,0.0,14.784,-99.13,-10.92,2.5,21.2,37.902,10628.67,149.833,3302.0
1691533896.6052544,23.9348,-99.13,-12.25,19.74,34.6,35.0,14.784,-99.13,-10.92,7.5,20.0,34.254,9092.5,142.0,1908.0
1691533896.6152544,33.8473,-98.0,-12.81,19.74,34.6,35.0,14.784,-99.13,-10.92,7.5,21.5,34.254,10499.25,144.75,2865.0
1691533896.6252544,36.7202,-98.0,-14.06,18.0,32.9,0.0,14.784,-99.13,-10.92,7.5,22.67,34.254,10629.0,135.25,1980.0
1691533896.635254,36.8495,-98.47,-10.97,18.0,32.9,0.0,14.784,-99.13,-10.92,7.5,21.6,34.254,10031.83,136.167,2124.0
1691533896.645254,46.0662,-98.47,-10.97,18.0,32.9,15.0,14.784,-99.13,-10.92,7.5,23.0,34.254,12033.0,146.0,1692.0
1691533896.655254,63.9936,-99.94,-7.63,14.84,33.45,15.0,14.784,-99.13,-10.92,7.5,23.8,34.254,11676.4,135.0,1836.0
1691533896.6652539,70.14399999999999,-100.94,-13.0,16.8,33.5,0.0,14.784,-99.13,-10.92,7.5,24.33,34.254,12762.33,141.333,1980.0
1691533896.6752539,3.5851,-101.25,-14.38,16.8,33.5,0.0,14.784,-99.83,-11.17,7.5,25.5,34.254,12294.25,127.5,2865.0
1691533896.6852539,39.4161,-101.25,-14.38,16.8,33.5,0.0,14.784,-99.83,-11.17,7.5,26.0,34.254,13059.0,132.0,3062.0
1691533896.6952538,84.01,-100.22,-11.97,18.22,34.37,0.0,14.784,-99.83,-11.17,7.5,24.8,34.254,13143.17,140.833,2292.0
1691533896.7052538,48.5695,-99.75,-14.44,18.22,34.37,35.0,14.784,-99.83,-11.17,12.5,24.25,29.379,12226.0,137.5,1980.0
1691533896.7152538,62.5932,-99.75,-14.44,13.05,34.35,35.0,14.784,-99.83,-11.17,12.5,24.0,29.379,11905.0,135.5,1692.0
1691533896.7252538,48.606,-99.78,-14.34,13.05,34.35,5.0,14.784,-99.83,-11.17,12.5,20.0,29.379,10307.17,145.833,1764.0
1691533896.7352538,79.3759,-98.63,-16.0,11.15,35.4,5.0,14.784,-99.83,-11.17,12.5,17.67,29.379,7268.25,141.25,1620.0
1691533896.7452538,6.6447,-98.63,-16.0,11.15,35.4,0.0,14.784,-99.83,-11.17,12.5,19.0,29.379,8133.0,138.0,1620.0
1691533896.7552538,37.4359,-97.88,-12.25,10.65,34.45,0.0,14.784,-99.83,-11.17,12.5,19.5,29.379,7661.17,124.667,1479.0
1691533896.765254,71.6084,-97.88,-12.25,10.65,34.45,0.0,14.784,-99.83,-11.17,12.5,21.25,29.379,8931.5,124.25,1335.0
1691533896.775254,25.1156,-97.88,-12.25,11.8,35.15,0.0,14.784,-99.83,-11.17,12.5,23.25,29.379,12611.0,150.0,1836.0
1691533896.7852542,34.3246,-97.88,-12.25,11.8,35.15,10.0,14.784,-99.83,-11.17,12.5,24.5,29.379,13322.0,147.0,1431.0
1691533896.7952542,45.0695,-98.38,-12.13,11.8,35.15,10.0,14.784,-99.83,-11.17,12.5,24.0,29.379,13445.5,152.167,1980.0
1691533896.8052542,62.4578,-98.31,-15.5,13.55,27.85,0.0,14.784,-99.83,-11.17,2.63,24.5,42.409,13192.0,145.5,1908.0
1691533896.8152542,68.6217,-98.31,-14.81,13.55,27.85,0.0,14.784,-99.83,-11.17,2.63,24.75,42.409,13443.5,145.5,2577.0
1691533896.8252542,36.3121,-98.38,-12.69,12.83,35.26,40.0,14.784,-99.83,-11.17,2.63,26.75,42.409,13000.25,126.25,1620.0
1691533896.8352542,62.4578,-98.56,-13.75,12.83,35.26,40.0,14.784,-97.66,-10.88,2.63,26.75,42.409,12226.75,124.5,1620.0
1691533896.8452542,7.6769,-99.06,-14.56,11.1,34.15,0.0,14.784,-97.66,-10.88,2.63,26.0,42.409,14027.0,140.75,1620.0
1691533896.8552544,43.9836,-99.31,-15.0,11.1,34.15,0.0,14.784,-97.66,-10.88,2.63,27.0,42.409,11484.0,111.333,1836.0
1691533896.8652544,4.6043,-99.38,-13.06,11.1,34.15,0.0,14.784,-97.66,-10.88,2.63,26.0,42.409,15117.0,151.0,1692.0
1691533896.8752544,148.7477,-99.38,-10.94,11.9,36.2,0.0,14.784,-97.66,-10.88,2.63,27.0,42.409,15373.2,148.0,2124.0
1691533896.885254,49.7785,-98.94,-11.25,11.9,36.2,0.0,14.784,-97.66,-10.88,2.63,27.0,42.409,15970.33,153.667,1431.0
1691533896.895254,40.3471,-98.06,-11.88,13.83,32.4,20.0,14.784,-97.66,-10.88,2.63,26.25,42.409,14446.2,144.2,1620.0
1691533896.905254,25.6205,-97.06,-13.38,13.83,32.4,5.0,14.784,-97.66,-10.88,7.14,24.5,37.423,12291.25,136.0,1764.0
1691533896.9152539,38.3808,-96.38,-11.06,12.05,32.45,5.0,14.784,-97.66,-10.88,7.14,21.0,37.423,10884.33,148.333,1908.0
1691533896.9252539,35.4023,-96.38,-11.06,12.05,32.45,10.0,14.784,-97.66,-10.88,7.14,21.0,37.423,10501.0,149.5,1431.0
1691533896.9352539,39.4161,-96.19,-9.19,13.42,31.15,10.0,14.784,-97.66,-10.88,7.14,22.75,37.423,11202.75,139.0,2124.0
1691533896.9452538,5.6292,-96.19,-11.13,13.42,31.15,10.0,14.784,-97.66,-10.88,7.14,24.25,37.423,11717.5,131.25,1620.0
1691533896.9552538,60.4644,-96.19,-11.13,11.74,33.6,10.0,14.784,-97.66,-10.88,7.14,25.0,37.423,13572.5,144.833,1836.0
1691533896.9652538,60.3979,-96.19,-11.13,11.74,33.6,10.0,14.784,-97.66,-10.88,7.14,25.0,37.423,14214.0,150.5,1980.0
1691533896.9752538,49.659,-98.13,-7.88,12.1,36.0,0.0,14.784,-97.66,-10.88,7.14,25.0,37.423,13828.17,147.0,1980.0
1691533896.9852538,26.6347,-99.53,-10.72,12.1,36.0,0.0,14.784,-97.66,-10.88,7.14,25.0,37.423,13957.75,148.75,1572.0
1691533896.9952538,62.4203,-100.19,-12.81,12.67,27.95,25.0,14.784,-95.64,-10.77,7.14,25.0,37.423,13378.5,142.5,1191.0
1691533897.0052538,20.9836,-100.19,-12.81,12.67,27.95,25.0,14.203,-95.64,-10.77,18.42,25.0,30.02,13825.0,146.5,1287.0
1691533897.015254,43.0338,-100.5,-13.81,11.05,29.05,5.0,14.203,-95.64,-10.77,18.42,24.33,30.02,13103.67,145.667,1431.0
1691533897.025254,3.5822,-100.94,-14.88,11.05,29.05,5.0,14.203,-95.64,-10.77,18.42,23.5,30.02,11779.0,138.5,1431.0
1691533897.0352542,26.1329,-101.31,-14.0,11.05,29.05,0.0,14.203,-95.64,-10.77,18.42,23.0,30.02,12591.5,149.333,1980.0
1691533897.0452542,47.0607,-101.69,-12.63,13.3,31.7,0.0,14.203,-95.64,-10.77,18.42,22.0,30.02,11585.75,150.25,2124.0
1691533897.0552542,42.8949,-102.25,-12.5,13.3,31.7,5.0,14.203,-95.64,-10.77,18.42,21.0,30.02,10117.0,143.5,2124.0
1691533897.0652542,37.907,-103.19,-14.38,14.5,32.85,5.0,14.203,-95.64,-10.77,18.42,20.5,30.02,9927.0,149.5,1620.0
1691533897.0752542,50.166000000000004,-103.63,-14.75,14.5,32.85,5.0,14.203,-95.64,-10.77,18.42,20.4,30.02,9902.33,149.0,2481.0
1691533897.0852542,38.912,-104.0,-15.44,17.35,29.3,5.0,14.203,-95.64,-10.77,18.42,21.0,30.02,10501.0,149.5,1908.0
1691533897.0952542,36.3556,-104.19,-14.19,17.35,29.3,30.0,14.203,-95.64,-10.77,18.42,22.0,30.02,10820.5,142.75,1692.0
1691533897.1052544,30.7446,-103.78,-14.41,13.5,27.9,30.0,14.203,-95.64,-10.77,14.29,22.5,25.836,11568.0,146.0,1335.0
1691533897.1152544,41.9966,-103.78,-14.41,14.0,29.67,0.0,14.203,-95.64,-10.77,14.29,22.25,25.836,11205.5,145.75,1836.0
1691533897.1252544,27.1008,-103.5,-16.06,14.0,29.67,0.0,14.203,-95.64,-10.77,14.29,23.0,25.836,12165.0,148.0,2481.0
1691533897.135254,38.9276,-103.5,-16.06,15.55,32.05,0.0,14.203,-95.64,-10.77,14.29,21.0,25.836,11140.33,150.5,2124.0
1691533897.145254,23.0815,-103.44,-15.38,16.05,29.2,0.0,14.203,-95.64,-10.77,14.29,19.0,25.836,8965.5,146.0,1980.0
1691533897.155254,24.0616,-103.31,-15.88,16.05,29.2,10.0,14.203,-97.45,-10.77,14.29,18.25,25.836,7607.6,141.2,1908.0
1691533897.1652539,21.9742,-103.31,-15.88,16.05,29.2,10.0,14.203,-97.45,-10.77,14.29,17.0,25.836,7557.0,152.0,1572.0
1691533897.1752539,49.6789,-103.31,-15.81,14.47,29.85,40.0,14.203,-97.45,-10.77,14.29,15.8,25.836,7320.83,149.5,1620.0
1691533897.1852539,62.4702,-102.69,-15.88,14.47,29.85,40.0,14.203,-97.45,-10.77,14.29,17.0,25.836,7749.0,150.5,1335.0
1691533897.1952538,34.3006,-102.25,-16.81,12.1,32.15,0.0,14.203,-97.45,-10.77,14.29,18.67,25.836,8493.5,148.333,1191.0
1691533897.2052538,18.4228,-101.75,-15.25,12.1,32.15,0.0,14.203,-97.45,-10.77,10.0,19.5,23.276999999999997,9349.0,150.5,1191.0
1691533897.2152538,38.9705,-101.19,-15.31,13.7,34.4,0.0,14.203,-97.45,-10.77,10.0,20.17,23.276999999999997,9242.17,141.333,1692.0
1691533897.2252538,20.9983,-100.94,-17.13,13.7,34.4,0.0,14.203,-97.45,-10.77,10.0,20.0,23.276999999999997,9479.5,147.5,1287.0
1691533897.2352538,33.7751,-100.13,-13.81,14.8,32.3,0.0,14.203,-97.45,-10.77,10.0,19.0,23.276999999999997,8814.17,144.667,2292.0
1691533897.2452538,44.053999999999995,-99.63,-12.41,14.8,32.3,0.0,14.203,-97.45,-10.77,10.0,17.67,23.276999999999997,8387.0,148.25,1836.0
1691533897.2552538,49.6243,-99.38,-13.69,14.85,32.9,5.0,14.203,-97.45,-10.77,10.0,18.5,23.276999999999997,6981.0,126.25,2292.0
1691533897.265254,49.6342,-99.38,-13.69,14.85,32.9,5.0,14.203,-97.45,-10.77,10.0,14.5,23.276999999999997,6787.0,152.0,1620.0
1691533897.275254,26.1224,-99.13,-14.06,17.45,30.2,5.0,14.203,-97.45,-10.77,10.0,15.0,23.276999999999997,6808.33,146.833,2673.0
1691533897.2852542,50.688,-99.16,-13.31,17.45,30.2,5.0,14.203,-97.45,-10.77,10.0,16.0,23.276999999999997,7524.25,150.5,2577.0
1691533897.2952542,3.5531,-99.16,-13.31,17.45,30.2,35.0,14.203,-97.45,-10.77,10.0,18.0,23.276999999999997,7909.0,147.5,1572.0
1691533897.3052542,68.6382,-99.44,-15.13,15.47,30.15,35.0,14.203,-97.45,-10.77,7.5,17.0,22.971999999999998,7716.25,149.0,1572.0
1691533897.3152542,54.8663,-99.44,-15.13,15.47,30.15,0.0,14.203,-100.46,-11.03,7.5,17.5,22.971999999999998,7749.0,150.0,2124.0
1691533897.3252542,100.3018,-99.44,-15.13,14.35,31.7,0.0,14.203,-100.46,-11.03,7.5,16.0,22.971999999999998,7557.0,151.0,2124.0
1691533897.3352542,4.5687,-99.19,-14.88,14.35,31.7,0.0,14.203,-100.46,-11.03,7.5,15.5,22.971999999999998,7300.5,150.5,1692.0
1691533897.3452542,45.9708,-99.13,-16.56,14.35,31.7,0.0,14.203,-100.46,-11.03,7.5,15.33,22.971999999999998,7300.33,152.667,1764.0
1691533897.3552544,94.4035,-99.19,-15.5,15.85,33.45,5.0,14.203,-100.46,-11.03,7.5,16.0,22.971999999999998,7351.2,146.8,1908.0
1691533897.3652544,68.6011,-99.0,-15.63,15.85,33.45,5.0,14.203,-100.46,-11.03,7.5,16.5,22.971999999999998,7749.0,152.5,1836.0
1691533897.3752544,10.7273,-99.06,-16.0,15.26,32.9,25.0,14.203,-100.46,-11.03,7.5,17.6,22.971999999999998,7770.33,149.333,1479.0
1691533897.385254,65.7259,-98.88,-16.22,15.26,32.9,25.0,14.203,-100.46,-11.03,7.5,18.0,22.971999999999998,8069.0,148.5,2124.0
1691533897.395254,19.7429,-98.88,-16.22,13.0,34.9,0.0,14.203,-100.46,-11.03,7.5,19.5,22.971999999999998,9092.5,147.25,2124.0
1691533897.405254,84.0371,-98.19,-15.69,13.0,34.9,0.0,14.203,-100.46,-11.03,0.0,20.0,38.827,9796.25,151.25,1764.0
1691533897.4152539,33.1904,-97.44,-13.59,15.26,29.68,5.0,14.203,-100.46,-11.03,0.0,21.25,38.827,10372.75,144.75,1980.0
1691533897.4252539,41.5884,-97.44,-13.59,15.26,29.68,5.0,14.203,-100.46,-11.03,0.0,22.0,38.827,11398.5,150.5,2124.0
1691533897.4352539,28.6634,-96.75,-12.25,15.7,31.75,5.0,14.203,-100.46,-11.03,0.0,22.67,38.827,11608.33,145.0,1980.0
1691533897.4452538,2.0415,-96.56,-12.16,15.68,30.85,5.0,14.203,-100.46,-11.03,0.0,24.0,38.827,13065.75,147.75,1764.0
1691533897.4552538,67.7127,-96.56,-12.16,15.68,30.85,10.0,14.203,-100.46,-11.03,0.0,24.75,38.827,12292.25,133.25,2292.0
1691533897.4652538,37.32,-96.22,-12.0,15.68,30.85,10.0,14.203,-100.46,-11.03,0.0,25.0,38.827,13701.5,145.75,2349.0
1691533897.4752538,60.5068,-95.81,-12.13,17.21,30.8,10.0,14.203,-97.77,-10.79,0.0,24.6,38.827,13725.6,149.2,2292.0
1691533897.4852538,61.5323,-95.81,-12.13,17.21,30.8,10.0,14.203,-97.77,-10.79,0.0,24.0,38.827,12807.0,145.333,2292.0
1691533897.4952538,45.3052,-95.81,-12.13,15.25,34.8,15.0,14.203,-97.77,-10.79,0.0,24.25,38.827,12231.0,136.5,2481.0
1691533897.5052538,5.0991,-95.81,-12.13,15.25,34.8,15.0,14.203,-97.77,-10.79,15.0,24.0,30.18,13060.5,147.75,2481.0
1691533897.515254,105.956,-95.88,-13.81,16.32,30.05,5.0,14.203,-97.77,-10.79,15.0,23.0,30.18,12998.5,147.75,2292.0
1691533897.525254,61.483000000000004,-95.88,-12.88,16.32,30.05,5.0,14.203,-97.77,-10.79,15.0,22.0,30.18,11398.5,149.5,2481.0
1691533897.5352542,41.963,-96.13,-12.63,15.5,35.55,5.0,14.203,-97.77,-10.79,15.0,22.83,30.18,12251.0,151.167,2481.0
1691533897.5452542,37.3797,-96.63,-15.75,15.5,35.55,5.0,14.203,-97.77,-10.79,15.0,23.0,30.18,12423.0,150.5,1764.0
1691533897.5552542,7.6662,-97.06,-14.19,16.94,27.9,5.0,14.203,-97.77,-10.79,15.0,22.17,30.18,10884.83,141.667,1620.0
1691533897.5652542,74.9093,-98.13,-13.94,16.94,27.9,5.0,14.203,-97.77,-10.79,15.0,19.0,30.18,9795.25,148.5,1764.0
1691533897.5752542,123.4537,-98.88,-14.88,13.12,29.2,30.0,14.203,-97.77,-10.79,15.0,19.0,30.18,8297.6,139.0,1692.0
1691533897.5852542,36.5036,-98.88,-14.88,13.12,29.2,30.0,14.203,-97.77,-10.79,15.0,19.0,30.18,8709.0,148.0,1692.0
1691533897.5952542,33.5531,-99.53,-15.66,13.12,29.2,5.0,14.203,-97.77,-10.79,15.0,20.83,30.18,10414.5,150.167,1431.0
1691533897.6052544,88.0816,-100.13,-14.75,13.28,30.45,5.0,14.203,-97.77,-10.79,0.0,23.0,43.847,12230.0,149.0,1239.0
1691533897.6152544,66.0084,-100.13,-14.75,13.28,30.45,5.0,14.203,-97.77,-10.79,0.0,24.0,43.847,13254.25,150.25,1980.0
1691533897.6252544,35.2575,-100.53,-16.34,13.35,29.45,5.0,14.203,-97.77,-10.79,0.0,25.25,43.847,13638.0,142.5,1692.0
1691533897.635254,37.4584,-101.19,-16.63,13.58,29.65,0.0,14.203,-97.91,-10.98,0.0,25.0,43.847,14280.5,152.0,2124.0
1691533897.645254,110.9819,-101.19,-16.63,13.58,29.65,0.0,14.203,-97.91,-10.98,0.0,25.0,43.847,13445.5,143.0,1692.0
1691533897.655254,54.3209,-100.69,-15.5,13.58,29.65,10.0,14.203,-97.91,-10.98,0.0,25.0,43.847,14130.5,150.667,2124.0
1691533897.6652539,58.2591,-100.56,-15.5,14.1,29.4,10.0,14.203,-97.91,-10.98,0.0,25.0,43.847,13574.5,144.5,2292.0
1691533897.6752539,70.8632,-100.56,-15.5,14.1,29.4,5.0,14.203,-97.91,-10.98,0.0,25.17,43.847,14256.0,150.167,1287.0
1691533897.6852539,56.3087,-100.5,-11.38,14.5,30.3,5.0,14.203,-97.91,-10.98,0.0,25.0,43.847,13827.75,147.5,1239.0
1691533897.6952538,27.6535,-100.5,-11.38,14.5,30.3,35.0,14.203,-97.91,-10.98,0.0,25.0,43.847,13702.5,146.25,1063.0
1691533897.7052538,69.1961,-100.75,-13.09,12.9,29.65,35.0,14.203,-97.91,-10.98,0.0,25.75,47.468,13898.25,141.25,2124.0
1691533897.7152538,67.0653,-100.81,-13.44,12.9,29.65,0.0,14.203,-97.91,-10.98,0.0,25.6,47.468,14601.2,150.4,1692.0
1691533897.7252538,33.3033,-100.81,-13.44,12.9,29.65,0.0,14.203,-97.91,-10.98,0.0,25.6,47.468,14601.2,150.4,2292.0
1691533897.7352538,54.7457,-100.06,-14.31,15.4,30.8,0.0,14.203,-97.91,-10.98,0.0,26.29,47.468,14931.43,147.714,2481.0
1691533897.7452538,6.6361,-99.44,-12.94,17.9,28.6,0.0,14.203,-97.91,-10.98,0.0,26.0,47.468,14989.5,150.5,2196.0
1691533897.7552538,50.7591,-99.25,-10.25,17.9,28.6,0.0,14.203,-97.91,-10.98,0.0,26.5,47.468,15029.83,147.167,2196.0
1691533897.765254,45.1553,-99.63,-11.38,20.18,29.95,0.0,14.203,-97.91,-10.98,0.0,26.5,47.468,15309.0,149.75,2673.0
1691533897.775254,0.0,-99.88,-11.31,20.18,29.95,35.0,14.203,-97.91,-10.98,0.0,26.4,47.468,15013.4,147.8,2292.0
1691533897.7852542,0.0,-99.88,-11.31,20.18,29.95,35.0,14.203,-97.91,-10.98,0.0,26.0,47.468,15117.0,152.0,2292.0
1691533897.7952542,0.0,-100.0,-12.13,15.74,29.95,0.0,14.203,-95.68,-10.84,0.0,25.83,47.468,14774.5,149.333,2292.0
1691533897.8052542,0.0,-100.38,-10.38,15.74,29.95,0.0,14.203,-95.68,-10.84,22.5,26.0,33.071999999999996,15117.0,152.0,1836.0
1691533897.8152542,0.0,-101.13,-9.94,16.65,30.75,0.0,14.203,-95.68,-10.84,22.5,25.33,33.071999999999996,14603.67,152.333,1836.0
1691533897.8252542,0.0,-101.13,-9.94,16.65,30.75,0.0,14.203,-95.68,-10.84,22.5,25.5,33.071999999999996,14345.5,147.5,1908.0
1691533897.8352542,0.0,-101.13,-9.94,16.65,30.75,0.0,14.203,-95.68,-10.84,22.5,25.5,33.071999999999996,14345.5,147.5,2769.0
1691533897.8452542,0.0,-102.16,-11.81,20.0,32.55,0.0,14.203,-95.68,-10.84,22.5,25.14,33.071999999999996,14243.1,147.6,2961.0
1691533897.8552544,0.0,-102.63,-14.25,18.53,35.65,20.0,14.203,-95.68,-10.84,22.5,24.2,33.071999999999996,12762.0,142.167,3062.0
