TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538798.342843,34.2458,-78.63,-8.63,25.73,47.46,21.43,29.575,,,,,,,,10992.0
1691538798.352843,31.7981,-78.63,-8.63,26.87,70.87,0.0,29.575,,,,,,,,10992.0
1691538798.362843,56.3087,-77.88,-7.88,26.87,70.87,0.0,29.575,,,,,,,,8601.0
1691538798.372843,16.3578,-77.88,-7.88,26.87,70.87,0.0,29.575,,,,,,,,10147.0
1691538798.382843,14.8361,-78.25,-7.13,26.87,70.87,0.0,29.575,,,,,,,,10595.0
1691538798.392843,12.8051,-78.25,-7.13,26.87,70.87,21.43,29.575,,,,,,,,10595.0
1691538798.402843,54.7895,-78.25,-7.13,26.15,65.08,21.43,29.575,,,,,,,,9526.0
1691538798.412843,29.7079,-79.02,-8.69,26.15,65.08,21.43,29.575,,,,,,,,6117.0
1691538798.422843,41.9798,-79.06,-8.19,25.85,73.4,0.0,29.575,,,,,,,,10992.0
1691538798.432843,23.0792,-79.06,-8.19,25.85,73.4,0.0,29.575,,,,,,,,6594.0
1691538798.442843,0.0,-79.06,-8.19,25.85,73.4,0.0,29.575,,,,,,,,6594.0
1691538798.452843,4.6223,-80.81,-8.81,23.67,65.22,20.0,29.575,,,,,,,,4395.0
1691538798.462843,79.4951,-80.88,-8.06,23.67,65.22,11.11,29.575,,,,,,,,11725.0
1691538798.472843,39.2982,-80.88,-8.06,23.67,65.22,11.11,29.575,,,,,,,,11725.0
1691538798.482843,39.5466,-80.25,-7.44,27.61,71.33,11.11,29.575,,,,,,,,317.0
1691538798.492843,0.0,-80.27,-9.23,27.61,71.33,11.11,29.575,,,,,,,,317.0
1691538798.502843,4.6002,-80.27,-9.23,27.61,71.33,16.67,29.575,,,,,,,,6594.0
1691538798.512843,15.4356,-80.27,-9.23,27.61,71.33,16.67,29.575,,,,,,,,5477.0
1691538798.522843,35.3315,-80.27,-9.23,24.62,60.85,16.67,29.575,,,,,,,,3182.0
1691538798.5328429,19.9023,-79.75,-8.44,24.62,60.85,16.67,29.575,,,,,,,,11725.0
1691538798.5428429,84.0773,-79.88,-7.78,24.62,60.85,0.0,29.575,,,,,,,,3302.0
1691538798.5528429,7.67,-79.88,-7.78,27.92,73.46,0.0,29.575,,,,,,,,3302.0
1691538798.5628428,0.0,-79.94,-8.0,27.92,73.46,44.44,29.575,,,,,,,,113.0
1691538798.5728428,8.1994,-79.88,-6.06,23.07,70.93,44.44,29.575,,,,,,,,9526.0
1691538798.582843,51.743,-79.88,-6.06,23.07,70.93,0.0,29.575,,,,,,,,4395.0
1691538798.592843,29.6367,-79.88,-6.06,26.53,61.13,0.0,29.575,,,,,,,,1095.0
1691538798.602843,55.2905,-81.22,-9.97,26.53,61.13,0.0,29.575,,,,,,,,2961.0
1691538798.612843,21.0235,-81.19,-8.81,26.53,61.13,0.0,29.575,,,,,,,,5296.0
1691538798.622843,0.0,-81.31,-10.63,26.53,61.13,0.0,29.575,,,,,,,,317.0
1691538798.632843,0.0,-81.31,-10.63,26.11,66.44,0.0,29.575,,,,,,,,11725.0
1691538798.642843,44.1734,-81.75,-10.88,26.11,66.44,6.67,29.575,,,,,,,,10992.0
1691538798.652843,68.1096,-81.63,-8.72,27.0,71.35,8.33,29.575,,,,,,,,5861.0
1691538798.662843,39.424,-81.56,-8.94,27.0,71.35,8.33,29.575,,,,,,,,113.0
1691538798.672843,0.0,-81.56,-8.94,27.0,71.35,8.33,29.575,,,,,,,,8324.0
1691538798.682843,0.0,-81.19,-9.06,24.89,53.89,8.33,29.575,,,,,,,,193.0
1691538798.692843,17.9146,-80.94,-10.16,24.89,53.89,15.38,29.575,,,,,,,,11725.0
1691538798.702843,45.1372,-80.94,-10.16,24.89,53.89,15.38,29.575,,,,,,,,10992.0
1691538798.712843,80.9122,-80.94,-10.16,27.05,68.63,11.11,29.575,,,,,,,,3963.0
1691538798.722843,15.8704,-81.06,-10.94,27.05,68.63,11.11,29.575,,,,,,,,233.0
1691538798.732843,0.0,-81.06,-10.94,23.57,43.71,11.11,29.575,,,,,,,,113.0
1691538798.742843,8.691,-81.06,-10.94,23.57,43.71,0.0,29.575,,,,,,,,10992.0
1691538798.752843,19.0718,-81.06,-10.94,23.57,43.71,0.0,29.575,,,,,,,,1764.0
1691538798.762843,32.8633,-78.63,-8.5,23.57,43.71,0.0,29.575,,,,,,,,9526.0
1691538798.772843,45.4362,-78.34,-8.41,26.28,74.89,10.53,29.575,,,,,,,,10992.0
1691538798.7828429,47.1512,-78.34,-8.41,26.28,74.89,10.53,29.575,,,,,,,,113.0
1691538798.7928429,5.6427,-78.34,-8.41,26.28,74.89,10.53,29.575,,,,,,,,113.0
1691538798.8028429,16.8589,-78.44,-7.75,23.83,23.83,16.67,29.575,,,,,,,,317.0
1691538798.8128428,27.1958,-78.46,-9.27,23.83,23.83,16.67,29.575,,,,,,,,11725.0
1691538798.8228428,14.3145,-78.46,-9.27,27.94,81.59,0.0,29.575,,,,,,,,11725.0
1691538798.832843,30.7477,-78.46,-9.27,27.94,81.59,0.0,29.575,,,,,,,,10992.0
1691538798.842843,49.6988,-78.63,-10.22,27.94,81.59,0.0,29.575,,,,,,,,113.0
1691538798.852843,31.7504,-78.78,-7.91,27.94,81.59,0.0,29.575,,,,,,,,113.0
1691538798.862843,16.384,-78.78,-7.91,24.13,60.63,14.29,29.575,,,,,,,,233.0
1691538798.872843,9.1866,-78.78,-7.91,24.13,60.63,14.29,29.575,,,,,,,,7407.0
1691538798.882843,11.7548,-79.56,-8.5,27.47,82.11,0.0,29.575,,,,,,,,10992.0
1691538798.892843,68.4244,-80.06,-9.52,27.47,82.11,0.0,29.575,,,,,,,,11725.0
1691538798.902843,30.208000000000002,-80.06,-9.52,27.47,82.11,0.0,29.575,,,,,,,,113.0
1691538798.912843,0.0,-80.06,-9.52,22.8,23.4,0.0,29.575,,,,,,,,293.0
1691538798.922843,33.8971,-81.5,-10.44,22.8,23.4,0.0,29.575,,,,,,,,113.0
1691538798.932843,35.2998,-81.81,-10.75,22.8,23.4,0.0,29.575,,,,,,,,11725.0
1691538798.942843,16.3644,-81.81,-10.75,27.21,69.16,0.0,29.575,,,,,,,,7972.0
1691538798.952843,50.2816,-81.81,-10.75,27.21,69.16,0.0,29.575,,,,,,,,6378.0
1691538798.962843,15.8451,-83.25,-10.06,27.21,69.16,0.0,29.575,,,,,,,,317.0
1691538798.972843,0.0,-83.77,-10.96,27.18,57.55,31.25,29.575,,,,,,,,3963.0
1691538798.982843,0.0,-83.77,-10.96,27.18,57.55,31.25,29.575,,,,,,,,105.0
1691538798.992843,48.7375,-83.77,-10.96,27.18,57.55,31.25,29.575,,,,,,,,11725.0
1691538799.002843,52.6412,-84.25,-10.69,27.18,57.55,31.25,29.108,,,,,,,,233.0
1691538799.012843,8.7014,-84.75,-12.31,26.12,62.06,5.88,29.108,,,,,,,,9526.0
1691538799.022843,51.743,-84.75,-12.31,26.12,62.06,5.88,29.108,,,,,,,,10595.0
1691538799.0328429,1.5319999999999998,-84.75,-12.31,26.12,62.06,7.69,29.108,,,,,,,,193.0
1691538799.0428429,0.0,-84.16,-12.06,26.73,66.0,7.69,29.108,,,,,,,,3302.0
1691538799.0528429,0.0,-83.75,-10.75,26.73,66.0,7.69,29.108,,,,,,,,10595.0
1691538799.0628428,79.952,-83.69,-9.44,26.73,66.0,7.69,29.108,,,,,,,,1836.0
1691538799.0728428,35.4059,-83.69,-9.44,27.56,70.22,12.5,29.108,,,,,,,,3662.0
1691538799.082843,47.3885,-83.63,-10.94,27.56,70.22,12.5,29.108,,,,,,,,8889.0
1691538799.092843,0.0,-83.63,-10.94,27.56,70.22,18.75,29.108,,,,,,,,293.0
1691538799.102843,0.0,-83.63,-10.94,27.56,70.22,18.75,29.108,,,,,,,,10595.0
1691538799.112843,0.0,-83.63,-10.94,25.5,64.42,18.75,29.108,,,,,,,,3662.0
1691538799.122843,24.0736,-83.25,-10.94,25.5,64.42,18.75,29.108,,,,,,,,10992.0
1691538799.132843,26.631999999999998,-83.22,-12.44,25.5,64.42,18.75,29.108,,,,,,,,5861.0
1691538799.142843,104.448,-83.19,-11.63,26.89,72.67,0.0,29.108,,,,,,,,5861.0
1691538799.152843,0.0,-83.19,-11.63,26.89,72.67,0.0,29.108,,,,,,,,317.0
1691538799.162843,0.0,-83.19,-11.63,26.89,72.67,0.0,29.108,,,,,,,,10992.0
1691538799.172843,21.0827,-82.84,-11.28,27.56,75.39,0.0,29.108,,,,,,,,10992.0
1691538799.182843,47.104,-83.06,-11.88,27.56,75.39,22.22,29.108,,,,,,,,11725.0
1691538799.192843,20.9627,-83.06,-11.88,27.56,75.39,22.22,29.108,,,,,,,,11725.0
1691538799.202843,74.4709,-84.06,-10.56,27.56,75.39,22.22,29.108,,,,,,,,317.0
1691538799.212843,0.0,-84.34,-11.56,27.56,75.39,22.22,29.108,,,,,,,,317.0
1691538799.222843,10.7833,-84.38,-11.06,27.14,47.22,22.22,29.108,,,,,,,,209.0
1691538799.232843,20.4289,-84.38,-11.06,25.1,71.2,9.09,29.108,,,,,,,,11725.0
1691538799.242843,47.7449,-83.44,-10.75,25.1,71.2,15.0,29.108,,,,,,,,10595.0
1691538799.252843,49.5649,-83.16,-13.03,25.1,71.2,15.0,29.108,,,,,,,,10595.0
1691538799.262843,24.076,-82.81,-11.38,25.1,71.2,15.0,29.108,,,,,,,,233.0
1691538799.272843,15.3846,-82.81,-11.38,25.1,71.2,15.0,29.108,,,,,,,,113.0
1691538799.2828429,13.2921,-81.75,-13.31,25.11,57.89,25.0,29.108,,,,,,,,105.0
1691538799.2928429,26.6613,-81.56,-10.38,25.11,57.89,25.0,29.108,,,,,,,,10595.0
1691538799.3028429,36.7611,-81.56,-10.38,26.55,84.1,25.0,29.108,,,,,,,,9214.0
1691538799.3128428,53.3654,-81.56,-10.38,26.55,84.1,5.26,29.108,,,,,,,,9526.0
1691538799.3228428,0.0,-80.19,-10.5,26.55,84.1,5.26,29.108,,,,,,,,9526.0
1691538799.332843,29.693,-79.91,-11.59,26.55,84.1,5.26,29.108,,,,,,,,113.0
1691538799.342843,38.4038,-79.69,-10.06,26.55,84.1,5.26,29.108,,,,,,,,9214.0
1691538799.352843,25.0755,-79.69,-10.06,23.17,62.67,0.0,29.108,,,,,,,,9526.0
1691538799.362843,44.6422,-80.13,-8.94,23.17,62.67,0.0,29.108,,,,,,,,5477.0
1691538799.372843,24.0136,-80.81,-9.78,25.53,75.28,5.56,29.108,,,,,,,,10595.0
1691538799.382843,32.7647,-80.81,-9.78,25.53,75.28,5.56,29.108,,,,,,,,317.0
1691538799.392843,14.3217,-80.81,-9.78,25.53,75.28,5.56,29.108,,,,,,,,4906.0
1691538799.402843,38.3348,-80.25,-11.44,26.57,60.07,0.0,29.108,,,,,,,,10992.0
1691538799.412843,41.0874,-79.94,-10.69,27.0,76.75,0.0,29.108,,,,,,,,4107.0
1691538799.422843,12.2892,-79.69,-11.38,27.0,76.75,0.0,29.108,,,,,,,,6882.0
1691538799.432843,0.0,-79.31,-10.5,27.0,76.75,17.65,29.108,,,,,,,,217.0
1691538799.442843,1.0257,-79.31,-10.5,24.69,58.0,17.65,29.108,,,,,,,,233.0
1691538799.452843,44.0276,-79.59,-8.31,24.69,58.0,17.65,29.108,,,,,,,,10992.0
1691538799.462843,81.5466,-79.59,-8.31,24.69,58.0,11.76,29.108,,,,,,,,10992.0
1691538799.472843,17.4097,-80.34,-9.5,25.07,65.0,11.76,29.108,,,,,,,,9422.0
1691538799.482843,17.92,-80.75,-11.5,25.07,65.0,11.76,29.108,,,,,,,,4587.0
1691538799.492843,2.0429,-80.69,-9.94,25.07,65.0,5.88,29.108,,,,,,,,4587.0
1691538799.502843,17.4481,-80.69,-9.94,25.07,65.0,5.88,29.108,,,,,,,,9526.0
1691538799.512843,43.0166,-80.31,-10.0,25.0,62.56,0.0,29.108,,,,,,,,97.0
1691538799.522843,77.2734,-80.56,-10.06,25.0,62.56,0.0,29.108,,,,,,,,9838.0
1691538799.5328429,25.0329,-81.0,-10.94,25.0,62.56,0.0,29.108,,,,,,,,11725.0
1691538799.5428429,0.0,-81.13,-9.88,25.0,62.56,0.0,29.108,,,,,,,,2196.0
1691538799.5528429,0.0,-81.69,-9.69,27.19,76.81,0.0,29.108,,,,,,,,9422.0
1691538799.5628428,4.6002,-81.75,-9.31,27.19,76.81,0.0,29.108,,,,,,,,317.0
1691538799.5728428,33.8869,-82.47,-9.66,27.07,75.79,0.0,29.108,,,,,,,,7972.0
1691538799.582843,91.1739,-82.94,-10.13,27.07,75.79,0.0,29.108,,,,,,,,7972.0
1691538799.592843,7.7302,-82.94,-10.13,27.07,75.79,0.0,29.108,,,,,,,,8324.0
1691538799.602843,0.0,-82.94,-10.13,24.6,37.0,0.0,29.108,,,,,,,,8324.0
1691538799.612843,0.0,-82.94,-10.13,24.6,37.0,16.67,29.108,,,,,,,,105.0
1691538799.622843,32.0582,-82.94,-10.13,24.6,37.0,16.67,29.108,,,,,,,,8324.0
1691538799.632843,52.7255,-82.94,-10.13,27.84,79.42,0.0,29.108,,,,,,,,8324.0
1691538799.642843,70.7834,-82.94,-10.13,27.84,79.42,0.0,29.108,,,,,,,,5296.0
1691538799.652843,0.0,-81.65,-9.77,27.84,79.42,0.0,29.108,,,,,,,,317.0
1691538799.662843,0.0,-81.65,-9.77,26.86,48.43,25.0,29.108,,,,,,,,193.0
1691538799.672843,0.0,-81.65,-9.77,26.86,48.43,25.0,29.108,,,,,,,,193.0
1691538799.682843,40.7865,-81.06,-9.38,26.86,48.43,5.88,29.108,,,,,,,,11725.0
1691538799.692843,11.2426,-81.0,-10.38,27.74,80.79,5.88,29.108,,,,,,,,7972.0
1691538799.702843,103.4447,-81.0,-9.84,27.74,80.79,5.88,29.108,,,,,,,,317.0
1691538799.712843,0.0,-81.0,-9.84,27.74,80.79,5.88,29.108,,,,,,,,113.0
1691538799.722843,0.0,-83.19,-11.25,27.74,80.79,5.88,29.108,,,,,,,,293.0
1691538799.732843,6.6942,-83.23,-12.19,26.0,57.31,15.38,29.108,,,,,,,,10595.0
1691538799.742843,5.6062,-83.23,-12.19,26.0,57.31,15.38,29.108,,,,,,,,11725.0
1691538799.752843,74.0836,-83.23,-12.19,26.0,57.31,15.38,29.108,,,,,,,,1063.0
1691538799.762843,72.704,-83.0,-11.81,26.0,57.31,15.0,29.108,,,,,,,,1063.0
1691538799.772843,0.0,-82.56,-12.75,26.0,57.31,15.0,29.108,,,,,,,,105.0
1691538799.7828429,0.0,-82.56,-11.44,27.21,61.13,15.0,29.108,,,,,,,,2292.0
1691538799.7928429,10.2956,-82.56,-11.44,27.21,61.13,23.08,29.108,,,,,,,,2292.0
1691538799.8028429,0.0,-82.56,-11.44,27.21,61.13,23.08,29.108,,,,,,,,10595.0
1691538799.8128428,61.4461,-82.31,-10.38,25.68,79.74,23.08,29.108,,,,,,,,5861.0
1691538799.8228428,45.1327,-82.31,-10.38,25.68,79.74,0.0,29.108,,,,,,,,309.0
1691538799.832843,38.4115,-82.31,-10.38,25.68,79.74,0.0,29.108,,,,,,,,309.0
1691538799.842843,10.7327,-83.84,-11.06,24.38,48.0,0.0,29.108,,,,,,,,113.0
1691538799.852843,0.0,-84.13,-9.84,24.38,48.0,8.33,29.108,,,,,,,,11725.0
1691538799.862843,27.6729,-84.13,-9.84,24.38,48.0,8.33,29.108,,,,,,,,10992.0
1691538799.872843,20.9941,-84.13,-9.84,27.0,74.28,8.33,29.108,,,,,,,,6594.0
1691538799.882843,27.5873,-85.25,-10.75,27.0,74.28,20.0,29.108,,,,,,,,113.0
1691538799.892843,81.6038,-84.97,-10.56,27.0,74.28,20.0,29.108,,,,,,,,173.0
1691538799.902843,0.0,-84.94,-11.88,27.0,74.28,20.0,29.108,,,,,,,,233.0
1691538799.912843,7.7178,-84.94,-11.88,24.62,41.08,7.14,29.108,,,,,,,,69.0
1691538799.922843,28.671999999999997,-85.13,-11.81,24.62,41.08,7.14,29.108,,,,,,,,11725.0
1691538799.932843,27.6259,-84.44,-13.47,24.62,41.08,7.14,29.108,,,,,,,,7972.0
1691538799.942843,61.3664,-84.44,-13.47,24.62,41.08,6.25,29.108,,,,,,,,101.0
1691538799.952843,25.098000000000003,-84.44,-13.47,27.35,74.47,6.25,29.108,,,,,,,,3182.0
1691538799.962843,9.2096,-83.25,-10.38,27.35,74.47,6.25,29.108,,,,,,,,317.0
1691538799.972843,12.2929,-83.38,-15.38,27.3,63.75,9.09,29.108,,,,,,,,3542.0
1691538799.982843,34.7951,-82.69,-9.44,27.3,63.75,9.09,29.108,,,,,,,,2481.0
1691538799.992843,21.031999999999996,-82.69,-9.44,27.3,63.75,9.09,29.108,,,,,,,,373.0
1691538800.002843,0.0,-82.69,-9.44,27.3,63.75,16.67,28.685,,,,,,,,5296.0
1691538800.012843,27.7368,-82.44,-10.75,27.06,64.13,16.67,28.685,,,,,,,,7407.0
1691538800.022843,65.1347,-82.44,-10.75,27.06,64.13,16.67,28.685,,,,,,,,113.0
1691538800.0328429,8.6762,-82.44,-10.75,27.06,64.13,11.11,28.685,,,,,,,,9422.0
1691538800.0428429,8.7302,-83.41,-12.13,24.1,66.3,11.11,28.685,,,,,,,,293.0
1691538800.0528429,7.6754,-83.38,-12.03,24.1,66.3,5.26,28.685,,,,,,,,8601.0
1691538800.0628428,0.0,-83.38,-12.03,24.1,66.3,5.26,28.685,,,,,,,,10595.0
1691538800.0728428,24.1026,-83.38,-12.03,25.83,64.95,5.26,28.685,,,,,,,,1383.0
1691538800.082843,79.36,-82.53,-11.44,25.83,64.95,5.26,28.685,,,,,,,,10992.0
1691538800.092843,33.2667,-82.53,-11.44,25.83,64.95,5.26,28.685,,,,,,,,6594.0
1691538800.102843,18.4375,-82.41,-10.69,25.07,67.33,0.0,28.685,,,,,,,,7167.0
1691538800.112843,0.0,-82.41,-10.69,25.07,67.33,5.56,28.685,,,,,,,,11725.0
1691538800.122843,0.0,-83.13,-10.75,25.07,67.33,5.56,28.685,,,,,,,,1063.0
1691538800.132843,18.9251,-83.4,-11.94,26.33,58.86,5.56,28.685,,,,,,,,193.0
1691538800.142843,85.3504,-83.4,-11.94,26.33,58.86,16.67,28.685,,,,,,,,233.0
1691538800.152843,5.6552,-83.4,-11.94,26.33,58.86,16.67,28.685,,,,,,,,11725.0
1691538800.162843,33.2534,-84.56,-13.31,26.33,58.86,16.67,28.685,,,,,,,,4395.0
1691538800.172843,25.641,-84.56,-13.31,25.58,58.08,16.67,28.685,,,,,,,,4395.0
1691538800.182843,17.3733,-84.56,-13.31,25.58,58.08,16.67,28.685,,,,,,,,113.0
1691538800.192843,42.5769,-84.56,-13.31,25.58,58.08,11.76,28.685,,,,,,,,11725.0
1691538800.202843,47.3885,-84.56,-13.31,25.58,58.08,11.76,28.685,,,,,,,,10595.0
1691538800.212843,0.0,-83.38,-12.38,26.59,75.88,11.76,28.685,,,,,,,,2196.0
1691538800.222843,28.7583,-83.0,-10.69,26.59,75.88,11.76,28.685,,,,,,,,317.0
1691538800.232843,40.3512,-83.0,-10.69,26.59,75.88,10.0,28.685,,,,,,,,101.0
1691538800.242843,8.6581,-83.31,-12.31,26.5,71.77,10.0,28.685,,,,,,,,10992.0
1691538800.252843,41.7139,-83.13,-12.56,26.5,71.77,10.0,28.685,,,,,,,,8889.0
1691538800.262843,47.7508,-82.88,-11.94,26.5,71.77,5.26,28.685,,,,,,,,2769.0
1691538800.272843,0.0,-82.88,-11.94,25.62,62.46,5.26,28.685,,,,,,,,4107.0
1691538800.2828429,25.098000000000003,-82.0,-9.81,25.62,62.46,5.26,28.685,,,,,,,,309.0
1691538800.2928429,33.2302,-81.9,-12.75,25.62,62.46,12.5,28.685,,,,,,,,113.0
1691538800.3028429,66.0282,-81.9,-12.75,26.31,68.92,12.5,28.685,,,,,,,,11725.0
1691538800.3128428,0.0,-81.9,-12.75,26.31,68.92,12.5,28.685,,,,,,,,373.0
1691538800.3228428,30.7077,-82.25,-9.25,26.31,68.92,15.0,28.685,,,,,,,,10992.0
1691538800.332843,14.3417,-81.81,-9.75,26.31,68.92,15.0,28.685,,,,,,,,9214.0
1691538800.342843,31.8363,-81.81,-9.75,25.5,63.5,15.0,28.685,,,,,,,,5296.0
1691538800.352843,29.6101,-81.81,-9.75,25.5,63.5,8.33,28.685,,,,,,,,807.0
1691538800.362843,20.0261,-79.63,-12.69,24.11,73.5,8.33,28.685,,,,,,,,8324.0
1691538800.372843,32.7778,-79.5,-13.88,24.11,73.5,8.33,28.685,,,,,,,,5477.0
1691538800.382843,50.602,-79.06,-13.75,24.11,73.5,0.0,28.685,,,,,,,,105.0
1691538800.392843,0.0,-79.06,-13.75,24.11,73.5,0.0,28.685,,,,,,,,7972.0
1691538800.402843,23.5638,-80.31,-9.0,26.08,67.92,0.0,28.685,,,,,,,,11725.0
1691538800.412843,28.1459,-80.72,-9.78,26.08,67.92,0.0,28.685,,,,,,,,1287.0
1691538800.422843,50.6424,-81.25,-11.38,26.08,67.92,5.56,28.685,,,,,,,,10595.0
1691538800.432843,35.3882,-81.25,-11.38,26.08,67.92,5.56,28.685,,,,,,,,6117.0
1691538800.442843,17.401,-82.63,-10.44,27.71,69.73,5.56,28.685,,,,,,,,6117.0
1691538800.452843,10.2441,-83.13,-11.25,27.71,69.73,0.0,28.685,,,,,,,,11725.0
1691538800.462843,52.6465,-83.25,-11.75,27.71,69.73,0.0,28.685,,,,,,,,1063.0
1691538800.472843,0.0,-83.25,-11.75,27.18,74.06,0.0,28.685,,,,,,,,11725.0
1691538800.482843,44.053999999999995,-83.31,-11.31,27.18,74.06,0.0,28.685,,,,,,,,113.0
1691538800.492843,25.0955,-83.04,-12.65,27.18,74.06,7.14,28.685,,,,,,,,10992.0
1691538800.502843,23.0308,-83.04,-12.65,27.09,71.42,7.14,28.685,,,,,,,,8324.0
1691538800.512843,0.0,-83.04,-12.65,27.09,71.42,20.0,28.685,,,,,,,,8324.0
1691538800.522843,28.7295,-82.31,-11.56,27.09,71.42,20.0,28.685,,,,,,,,113.0
1691538800.5328429,17.9075,-82.31,-11.56,27.09,71.42,20.0,28.685,,,,,,,,9526.0
1691538800.5428429,48.1473,-82.31,-11.56,25.53,65.2,0.0,28.685,,,,,,,,10992.0
1691538800.5528429,17.9128,-82.31,-11.56,25.53,65.2,0.0,28.685,,,,,,,,1479.0
1691538800.5628428,34.3246,-81.5,-10.0,25.53,65.2,0.0,28.685,,,,,,,,101.0
1691538800.5728428,50.0758,-81.59,-10.06,25.67,64.92,0.0,28.685,,,,,,,,10992.0
1691538800.582843,15.3923,-81.44,-10.38,25.67,64.92,0.0,28.685,,,,,,,,11725.0
1691538800.592843,0.0,-81.44,-10.38,27.56,64.0,6.25,28.685,,,,,,,,11725.0
1691538800.602843,19.9162,-81.44,-10.0,27.56,64.0,6.25,28.685,,,,,,,,6594.0
1691538800.612843,66.0678,-81.47,-11.44,27.56,64.0,6.25,28.685,,,,,,,,10595.0
1691538800.622843,31.2445,-81.31,-10.31,27.56,64.0,6.25,28.685,,,,,,,,113.0
1691538800.632843,30.7661,-81.31,-10.31,27.56,64.0,6.25,28.685,,,,,,,,11725.0
1691538800.642843,0.0,-81.38,-10.78,25.91,67.91,21.43,28.685,,,,,,,,193.0
1691538800.652843,0.0,-81.5,-10.44,25.91,67.91,21.43,28.685,,,,,,,,11725.0
1691538800.662843,48.4331,-81.56,-10.31,25.91,67.91,21.43,28.685,,,,,,,,7317.333333333332
1691538800.672843,30.6985,-81.56,-10.31,27.38,66.65,21.05,28.685,,,,,,,,193.0
1691538800.682843,76.5252,-82.19,-10.44,27.38,66.65,21.05,28.685,,,,,,,,5861.0
1691538800.692843,0.0,-82.56,-8.69,27.38,66.65,21.05,28.685,,,,,,,,9526.0
1691538800.702843,0.0,-82.94,-9.81,27.47,72.33,7.14,28.685,,,,,,,,11725.0
1691538800.712843,17.9559,-82.94,-9.81,27.47,4.0,7.14,28.685,,,,,,,,1191.0
1691538800.722843,53.1682,-83.88,-13.69,27.47,4.0,7.14,28.685,,,,,,,,113.0
1691538800.732843,84.1026,-84.06,-11.56,27.47,4.0,17.65,28.685,,,,,,,,9526.0
1691538800.742843,7.6243,-84.06,-11.56,25.0,68.18,17.65,28.685,,,,,,,,5861.0
1691538800.752843,0.0,-84.06,-11.56,25.0,68.18,17.65,28.685,,,,,,,,7407.0
1691538800.762843,0.0,-83.28,-12.69,25.0,68.18,0.0,28.685,,,,,,,,389.0
1691538800.772843,12.3139,-83.28,-12.69,25.0,68.18,0.0,28.685,,,,,,,,317.0
1691538800.7828429,25.083000000000002,-83.13,-10.75,26.92,58.17,0.0,28.685,,,,,,,,209.0
1691538800.7928429,17.4132,-83.0,-11.56,26.92,58.17,0.0,28.685,,,,,,,,6594.0
1691538800.8028429,72.5661,-83.0,-11.56,27.5,67.36,0.0,28.685,,,,,,,,5296.0
1691538800.8128428,27.6951,-82.63,-12.06,27.5,67.36,0.0,28.685,,,,,,,,7407.0
1691538800.8228428,22.016,-82.22,-11.28,27.5,67.36,0.0,28.685,,,,,,,,193.0
1691538800.832843,5.6152,-82.13,-11.75,27.5,67.36,0.0,28.685,,,,,,,,5296.0
1691538800.842843,18.2893,-82.13,-11.75,27.64,66.86,11.76,28.685,,,,,,,,8857.0
1691538800.852843,10.3226,-82.03,-10.34,27.64,66.86,11.76,28.685,,,,,,,,1980.0
1691538800.862843,77.5058,-82.94,-10.94,27.64,66.86,11.76,28.685,,,,,,,,317.0
1691538800.872843,36.8529,-82.94,-10.94,26.33,58.42,8.33,28.685,,,,,,,,105.0
1691538800.882843,22.026999999999997,-84.44,-12.5,26.33,58.42,8.33,28.685,,,,,,,,11725.0
1691538800.892843,6.6527,-84.44,-12.5,27.85,73.1,0.0,28.685,,,,,,,,10595.0
1691538800.902843,13.3,-84.94,-12.63,27.85,73.1,0.0,28.685,,,,,,,,11725.0
1691538800.912843,50.754,-84.94,-12.63,27.85,73.1,0.0,28.685,,,,,,,,1063.0
1691538800.922843,59.928000000000004,-85.53,-14.03,23.14,44.38,12.5,28.685,,,,,,,,349.0
1691538800.932843,25.0679,-85.53,-14.03,23.14,44.38,12.5,28.685,,,,,,,,193.0
1691538800.942843,0.0,-85.75,-13.47,23.14,44.38,12.5,28.685,,,,,,,,5296.0
1691538800.952843,26.1538,-85.75,-13.47,23.14,44.38,12.5,28.685,,,,,,,,5296.0
1691538800.962843,28.6605,-85.75,-13.47,23.14,44.38,27.78,28.685,,,,,,,,11725.0
1691538800.972843,57.2753,-86.02,-12.38,27.81,77.94,27.78,28.685,,,,,,,,1063.0
1691538800.982843,41.4761,-85.75,-13.19,27.81,77.94,27.78,28.685,,,,,,,,7972.0
1691538800.992843,11.2505,-85.75,-13.19,25.82,63.73,18.75,28.685,,,,,,,,11725.0
1691538801.002843,1.0194,-85.06,-14.31,25.82,63.73,18.75,29.765,,,,,,,,1063.0
1691538801.012843,27.8457,-85.0,-14.44,25.82,63.73,20.0,29.765,,,,,,,,1063.0
1691538801.022843,25.0905,-84.81,-12.81,27.15,54.07,20.0,29.765,,,,,,,,10992.0
1691538801.0328429,33.2567,-84.81,-12.81,27.15,54.07,20.0,29.765,,,,,,,,10992.0
1691538801.0428429,48.1569,-84.25,-12.88,27.15,54.07,16.67,29.765,,,,,,,,5296.0
1691538801.0528429,33.2202,-84.19,-11.44,25.67,68.27,16.67,29.765,,,,,,,,1836.0
1691538801.0628428,6.6038,-84.19,-11.44,25.67,68.27,16.67,29.765,,,,,,,,233.0
