TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521612.850316,32.2721,-100.63,-14.44,11.26,33.8,5.0,11.825999999999999,,,,,,,,2052.0
1691521612.860316,12.7681,-100.63,-14.44,12.56,36.95,5.0,11.825999999999999,,,,,,,,2052.0
1691521612.870316,5.6444,-100.31,-16.38,11.58,36.11,10.0,11.825999999999999,,,,,,,,999.0
1691521612.880316,8.7049,-100.19,-14.19,11.58,36.11,5.0,11.825999999999999,,,,,,,,2385.0
1691521612.890316,21.0025,-100.06,-14.75,10.94,38.84,5.0,11.825999999999999,,,,,,,,1335.0
1691521612.900316,12.2745,-100.06,-14.75,10.94,38.84,5.0,11.825999999999999,,,,,,,,1836.0
1691521612.910316,16.3938,-100.06,-15.59,10.94,38.84,15.79,11.825999999999999,,,,,,,,1479.0
1691521612.920316,1.0223,-100.13,-14.75,10.65,34.75,15.79,11.825999999999999,,,,,,,,1620.0
1691521612.930316,11.7735,-100.31,-15.13,10.65,34.75,0.0,11.825999999999999,,,,,,,,1287.0
1691521612.940316,15.020999999999999,-100.31,-15.13,11.94,33.0,0.0,11.825999999999999,,,,,,,,1836.0
1691521612.950316,9.7261,-100.06,-16.63,11.94,33.0,15.0,11.825999999999999,,,,,,,,1836.0
1691521612.960316,9.728,-100.44,-16.0,11.9,35.35,0.0,11.825999999999999,,,,,,,,999.0
1691521612.970316,11.2708,-100.44,-15.69,11.9,35.35,0.0,11.825999999999999,,,,,,,,1239.0
1691521612.980316,9.7202,-100.31,-15.69,12.5,40.75,0.0,11.825999999999999,,,,,,,,2124.0
1691521612.990316,13.3147,-100.25,-16.06,12.5,40.75,10.0,11.825999999999999,,,,,,,,1620.0
1691521613.000316,1.0223,-100.44,-16.44,12.16,42.35,0.0,12.272,,,,,,,,1980.0
1691521613.0103161,16.9299,-100.06,-16.69,12.16,42.35,0.0,12.272,,,,,,,,2124.0
1691521613.0203161,11.7466,-100.13,-16.75,13.36,34.39,0.0,12.272,,,,,,,,2385.0
1691521613.030316,18.9858,-99.94,-15.63,13.36,34.39,30.0,12.272,,,,,,,,1692.0
1691521613.040316,11.7784,-99.94,-16.31,11.2,39.55,0.0,12.272,,,,,,,,1620.0
1691521613.050316,2.5574,-100.06,-17.06,11.2,39.55,0.0,12.272,,,,,,,,2052.0
1691521613.060316,14.3489,-100.06,-17.06,11.2,39.55,0.0,12.272,,,,,,,,2385.0
1691521613.070316,19.4599,-99.94,-16.38,13.42,41.95,10.53,12.272,,,,,,,,2391.75
1691521613.080316,15.3508,-100.13,-16.5,10.29,33.59,10.53,12.272,,,,,,,,1431.0
1691521613.090316,1.5363,-100.38,-16.38,10.29,33.59,30.0,12.272,,,,,,,,999.0
1691521613.100316,9.7241,-100.44,-16.38,10.68,33.11,30.0,12.272,,,,,,,,1479.0
1691521613.110316,21.0109,-100.56,-17.38,10.68,33.11,0.0,12.272,,,,,,,,1239.0
1691521613.120316,15.3554,-100.13,-15.38,10.68,33.11,0.0,12.272,,,,,,,,1479.0
1691521613.130316,14.3331,-100.13,-15.38,10.6,33.7,0.0,12.272,,,,,,,,1620.0
1691521613.140316,15.3677,-100.06,-15.94,10.6,33.7,0.0,12.272,,,,,,,,1836.0
1691521613.150316,14.3274,-99.88,-17.94,11.95,40.32,0.0,12.272,,,,,,,,1692.0
1691521613.160316,2.0468,-99.88,-15.56,11.95,40.32,0.0,12.272,,,,,,,,2052.0
1691521613.170316,17.9093,-99.88,-15.56,11.95,40.32,20.0,12.272,,,,,,,,2196.0
1691521613.180316,7.6785,-100.0,-15.63,12.5,33.65,20.0,12.272,,,,,,,,1620.0
1691521613.190316,20.519000000000002,-100.31,-16.28,10.85,39.45,0.0,12.272,,,,,,,,1836.0
1691521613.200316,15.8625,-100.31,-16.28,10.85,39.45,0.0,12.272,,,,,,,,1383.0
1691521613.210316,1.0183,-100.94,-17.13,12.35,33.67,10.53,12.272,,,,,,,,1287.0
1691521613.220316,16.473,-100.94,-17.22,12.35,33.67,10.53,12.272,,,,,,,,1836.0
1691521613.230316,21.0088,-100.94,-17.06,11.9,40.9,0.0,12.272,,,,,,,,1692.0
1691521613.240316,13.304,-100.69,-16.81,11.9,40.9,0.0,12.272,,,,,,,,903.0
1691521613.250316,5.122000000000001,-100.69,-16.81,11.73,34.89,21.05,12.272,,,,,,,,1836.0
1691521613.2603161,16.8842,-100.28,-17.69,11.73,34.89,21.05,12.272,,,,,,,,1431.0
1691521613.2703161,11.6364,-100.13,-18.06,12.55,38.25,0.0,12.272,,,,,,,,2196.0
1691521613.280316,6.7226,-100.25,-19.88,12.55,38.25,0.0,12.272,,,,,,,,2196.0
1691521613.290316,11.2877,-100.5,-18.44,12.6,40.65,0.0,12.272,,,,,,,,2124.0
1691521613.300316,9.7309,-100.69,-18.94,12.6,40.65,0.0,12.272,,,,,,,,2124.0
1691521613.310316,11.2696,-100.69,-18.94,12.94,41.0,11.11,12.272,,,,,,,,2385.0
1691521613.320316,9.7261,-100.69,-18.94,12.94,41.0,11.11,12.272,,,,,,,,2385.0
1691521613.330316,13.315999999999999,-100.75,-18.25,12.94,41.0,20.0,12.272,,,,,,,,1431.0
1691521613.340316,16.3742,-101.0,-18.38,13.2,36.95,20.0,12.272,,,,,,,,1764.0
1691521613.350316,14.0922,-101.0,-17.81,13.2,36.95,20.0,12.272,,,,,,,,2196.0
1691521613.360316,12.5056,-101.0,-19.06,13.2,36.95,0.0,12.272,,,,,,,,1335.0
1691521613.370316,3.0714,-100.94,-15.44,13.37,37.11,0.0,12.272,,,,,,,,2052.0
1691521613.380316,17.222,-101.13,-16.88,13.21,37.7,15.0,12.272,,,,,,,,2385.0
1691521613.390316,13.4451,-101.5,-18.56,13.21,37.7,5.0,12.272,,,,,,,,1335.0
1691521613.400316,10.2114,-101.94,-19.5,12.82,38.45,5.0,12.272,,,,,,,,1980.0
1691521613.410316,12.8269,-101.75,-18.38,12.25,39.25,5.0,12.272,,,,,,,,1980.0
1691521613.420316,14.0894,-101.81,-19.56,12.25,39.25,15.79,12.272,,,,,,,,1383.0
1691521613.430316,14.6196,-101.69,-18.38,13.65,28.79,15.79,12.272,,,,,,,,935.0
1691521613.440316,12.2843,-101.5,-18.63,13.65,28.79,30.0,12.272,,,,,,,,1620.0
1691521613.450316,1.0233,-101.13,-18.38,8.79,37.75,0.0,12.272,,,,,,,,1287.0
1691521613.460316,15.3508,-101.0,-18.19,8.79,37.75,0.0,12.272,,,,,,,,1620.0
1691521613.470316,17.9308,-101.06,-17.81,11.11,34.26,0.0,12.272,,,,,,,,1143.0
1691521613.480316,9.7358,-100.81,-18.06,11.11,34.26,0.0,12.272,,,,,,,,1980.0
1691521613.490316,3.0686,-100.81,-18.06,12.25,40.2,0.0,12.272,,,,,,,,1980.0
1691521613.500316,12.2647,-100.81,-18.06,12.25,40.2,0.0,12.272,,,,,,,,2196.0
1691521613.5103161,9.7612,-100.81,-18.06,12.25,40.2,0.0,12.272,,,,,,,,2052.0
1691521613.5203161,11.2561,-101.56,-18.0,12.25,40.2,0.0,12.272,,,,,,,,2577.0
1691521613.530316,9.7387,-101.69,-18.81,14.25,37.55,0.0,12.272,,,,,,,,2577.0
1691521613.540316,5.6258,-101.88,-18.38,11.07,39.44,38.89,12.272,,,,,,,,1620.0
1691521613.550316,12.2978,-101.72,-19.34,11.07,39.44,0.0,12.272,,,,,,,,2196.0
1691521613.560316,16.3873,-101.31,-19.31,12.05,35.68,0.0,12.272,,,,,,,,1980.0
1691521613.570316,4.0972,-101.31,-18.63,12.63,38.0,0.0,12.272,,,,,,,,1980.0
1691521613.580316,0.0,-101.25,-19.06,12.63,38.0,0.0,12.272,,,,,,,,749.0
1691521613.590316,23.4792,-101.06,-18.75,12.63,38.0,5.0,12.272,,,,,,,,1908.0
1691521613.600316,9.7475,-101.13,-18.75,14.11,29.15,5.0,12.272,,,,,,,,2196.0
1691521613.610316,17.4028,-100.88,-18.25,14.11,29.15,10.0,12.272,,,,,,,,1980.0
1691521613.620316,13.3253,-100.88,-18.25,12.3,34.95,10.0,12.272,,,,,,,,1836.0
1691521613.630316,5.6286,-100.5,-18.34,12.3,34.95,10.0,12.272,,,,,,,,1191.0
1691521613.640316,15.3677,-100.19,-15.75,12.88,29.28,10.0,12.272,,,,,,,,2196.0
1691521613.650316,14.3389,-100.31,-18.13,12.88,29.28,30.0,12.272,,,,,,,,1620.0
1691521613.660316,4.5887,-100.31,-18.13,12.88,29.28,30.0,12.272,,,,,,,,807.0
1691521613.670316,18.4338,-99.94,-16.19,10.2,31.85,0.0,12.272,,,,,,,,1431.0
1691521613.680316,15.4124,-99.94,-16.19,10.2,31.85,0.0,12.272,,,,,,,,1620.0
1691521613.690316,15.2988,-99.94,-17.5,11.2,32.75,5.0,12.272,,,,,,,,1836.0
1691521613.700316,13.3628,-100.0,-17.31,11.53,35.58,5.0,12.272,,,,,,,,1620.0
1691521613.710316,2.0466,-100.44,-17.25,11.53,35.58,5.0,12.272,,,,,,,,1620.0
1691521613.720316,14.3575,-100.88,-17.75,12.44,31.59,5.0,12.272,,,,,,,,1980.0
1691521613.730316,10.238999999999999,-100.75,-16.88,12.44,31.59,17.65,12.272,,,,,,,,1431.0
1691521613.740316,8.7031,-100.88,-18.13,9.44,38.45,17.65,12.272,,,,,,,,1431.0
1691521613.750316,15.8831,-101.13,-18.0,9.44,38.45,0.0,12.272,,,,,,,,1836.0
1691521613.7603161,14.8302,-100.5,-19.0,11.55,42.5,0.0,12.272,,,,,,,,2196.0
1691521613.7703161,2.0492,-100.0,-18.88,11.55,42.5,0.0,12.272,,,,,,,,1572.0
1691521613.780316,10.24,-99.94,-17.25,12.17,33.74,0.0,12.272,,,,,,,,1620.0
1691521613.790316,8.6997,-99.88,-17.75,12.17,33.74,20.0,12.272,,,,,,,,1836.0
1691521613.800316,10.7585,-99.81,-18.25,12.74,35.53,20.0,12.272,,,,,,,,999.0
1691521613.810316,7.6746,-99.5,-17.69,12.74,35.53,5.26,12.272,,,,,,,,2385.0
1691521613.820316,16.8859,-99.38,-18.13,12.74,35.53,5.26,12.272,,,,,,,,2385.0
1691521613.830316,10.7477,-99.5,-16.75,12.65,38.8,5.0,12.272,,,,,,,,2052.0
1691521613.840316,14.359000000000002,-99.63,-17.19,12.65,38.8,5.0,12.272,,,,,,,,2385.0
1691521613.850316,14.3374,-99.63,-17.19,15.42,31.16,0.0,12.272,,,,,,,,2385.0
1691521613.860316,16.3824,-99.63,-17.19,15.42,31.16,0.0,12.272,,,,,,,,1692.0
1691521613.870316,14.3217,-99.53,-16.63,11.63,36.38,40.0,12.272,,,,,,,,2292.0
1691521613.880316,5.6326,-99.5,-18.06,11.63,36.38,40.0,12.272,,,,,,,,1095.0
1691521613.890316,11.2708,-99.69,-16.31,11.05,36.7,0.0,12.272,,,,,,,,1692.0
1691521613.900316,6.1379,-100.0,-18.44,11.05,36.7,0.0,12.272,,,,,,,,2196.0
1691521613.910316,9.1793,-99.81,-15.94,14.7,27.05,0.0,12.272,,,,,,,,293.0
1691521613.920316,10.8093,-99.88,-15.25,14.7,27.05,0.0,12.272,,,,,,,,1836.0
1691521613.930316,10.2185,-99.69,-15.75,14.7,27.05,31.58,12.272,,,,,,,,1431.0
1691521613.940316,12.8308,-98.88,-16.88,10.07,35.06,31.58,12.272,,,,,,,,1836.0
1691521613.950316,5.6269,-98.63,-14.94,12.28,33.37,0.0,12.272,,,,,,,,1980.0
1691521613.960316,17.4185,-98.75,-16.88,12.28,33.37,0.0,12.272,,,,,,,,1836.0
1691521613.970316,6.6474,-98.69,-16.19,12.28,33.37,5.0,12.272,,,,,,,,2385.0
1691521613.980316,5.6405,-98.81,-16.31,13.37,37.95,5.0,12.272,,,,,,,,2292.0
1691521613.990316,12.2868,-98.75,-16.0,13.37,37.95,15.0,12.272,,,,,,,,1287.0
1691521614.000316,11.7748,-98.75,-16.13,12.16,34.15,15.0,12.45,,,,,,,,1980.0
1691521614.0103161,12.2929,-98.25,-16.19,12.16,34.15,0.0,12.45,,,,,,,,2196.0
1691521614.0203161,5.6269,-97.88,-16.69,12.65,40.25,0.0,12.45,,,,,,,,2052.0
1691521614.030316,18.4265,-97.88,-16.69,12.65,40.25,25.0,12.45,,,,,,,,1383.0
1691521614.040316,7.6815,-98.0,-16.13,11.44,29.06,25.0,12.45,,,,,,,,903.0
1691521614.050316,12.2843,-98.25,-13.88,11.44,29.06,10.0,12.45,,,,,,,,501.0
1691521614.060316,21.0004,-98.81,-16.44,9.85,31.3,10.0,12.45,,,,,,,,1095.0
1691521614.070316,10.6614,-99.0,-16.38,9.85,31.3,0.0,12.45,,,,,,,,1335.0
1691521614.080316,20.1534,-99.06,-15.44,11.15,33.95,0.0,12.45,,,,,,,,1620.0
1691521614.090316,6.6467,-99.44,-15.31,11.15,33.95,0.0,12.45,,,,,,,,1549.5
1691521614.100316,25.1282,-99.56,-16.38,9.79,40.95,0.0,12.45,,,,,,,,1620.0
1691521614.110316,6.648,-99.63,-17.06,9.79,40.95,5.0,12.45,,,,,,,,1431.0
1691521614.120316,19.976,-99.88,-17.44,12.26,28.47,5.0,12.45,,,,,,,,1383.0
1691521614.130316,8.7014,-99.63,-16.31,12.26,28.47,5.0,12.45,,,,,,,,1031.0
1691521614.140316,19.97,-99.56,-17.13,10.29,32.1,25.0,12.45,,,,,,,,1620.0
1691521614.150316,9.7193,-99.44,-15.88,10.29,32.1,0.0,12.45,,,,,,,,1620.0
1691521614.160316,18.944000000000003,-99.31,-16.63,12.25,32.0,0.0,12.45,,,,,,,,1063.0
1691521614.170316,7.6877,-99.31,-16.63,12.25,32.0,0.0,12.45,,,,,,,,1143.0
1691521614.180316,17.4254,-99.19,-15.19,12.25,32.0,5.0,12.45,,,,,,,,1836.0
1691521614.190316,15.3646,-99.44,-15.13,13.47,37.32,5.0,12.45,,,,,,,,2385.0
1691521614.200316,13.312000000000001,-99.47,-16.66,13.47,37.32,10.0,12.45,,,,,,,,1908.0
1691521614.210316,7.6739,-99.47,-16.66,14.42,37.58,10.0,12.45,,,,,,,,1095.0
1691521614.220316,12.2892,-99.47,-16.66,14.11,33.65,10.0,12.45,,,,,,,,2196.0
1691521614.230316,5.6348,-99.59,-16.75,14.11,33.65,10.0,12.45,,,,,,,,1692.0
1691521614.240316,15.3615,-100.13,-17.56,13.89,39.21,10.0,12.45,,,,,,,,1620.0
1691521614.250316,10.7477,-99.94,-15.88,13.89,39.21,5.0,12.45,,,,,,,,1764.0
1691521614.2603161,5.6275,-100.0,-16.63,13.89,39.21,5.0,12.45,,,,,,,,2385.0
1691521614.2703161,17.4185,-100.0,-16.63,14.35,31.65,5.0,12.45,,,,,,,,1620.0
1691521614.280316,7.6823,-99.75,-16.34,14.35,31.65,5.0,12.45,,,,,,,,1620.0
1691521614.290316,10.242,-99.69,-15.5,13.79,39.85,15.0,12.45,,,,,,,,2292.0
1691521614.300316,17.4063,-99.5,-15.19,13.79,39.85,15.0,12.45,,,,,,,,1239.0
1691521614.310316,6.6567,-99.63,-16.06,13.21,36.79,15.0,12.45,,,,,,,,2052.0
1691521614.320316,19.958,-99.88,-17.13,13.21,36.79,10.0,12.45,,,,,,,,2196.0
1691521614.330316,9.5956,-99.75,-15.31,11.5,40.53,10.0,12.45,,,,,,,,2052.0
1691521614.340316,4.6706,-100.06,-17.31,11.5,40.53,10.0,12.45,,,,,,,,2052.0
1691521614.350316,11.7819,-100.06,-15.19,13.9,35.0,0.0,12.45,,,,,,,,1620.0
1691521614.360316,10.2308,-99.75,-17.13,13.9,35.0,0.0,12.45,,,,,,,,2577.0
1691521614.370316,8.7092,-99.0,-15.81,12.27,35.31,36.84,12.45,,,,,,,,2052.0
1691521614.380316,12.2929,-99.0,-15.81,12.27,35.31,36.84,12.45,,,,,,,,1431.0
1691521614.390316,10.7531,-99.19,-15.94,10.63,39.2,5.0,12.45,,,,,,,,1620.0
1691521614.400316,8.7049,-99.19,-15.94,10.63,39.2,5.0,12.45,,,,,,,,2196.0
1691521614.410316,12.2843,-98.75,-17.0,11.95,31.68,10.0,12.45,,,,,,,,1479.0
1691521614.420316,9.7057,-99.25,-14.13,11.95,31.68,10.0,12.45,,,,,,,,1095.0
1691521614.430316,15.3954,-99.88,-14.94,11.95,31.68,0.0,12.45,,,,,,,,1143.0
1691521614.440316,16.8926,-100.44,-15.0,13.3,26.75,0.0,12.45,,,,,,,,1335.0
1691521614.450316,6.6454,-100.81,-14.81,13.3,26.75,0.0,12.45,,,,,,,,1980.0
1691521614.460316,16.3889,-101.25,-16.25,12.95,38.05,5.0,12.45,,,,,,,,2385.0
1691521614.470316,11.7901,-101.31,-17.94,12.95,38.05,5.0,12.45,,,,,,,,1836.0
1691521614.480316,12.2794,-101.69,-15.0,13.4,33.1,10.0,12.45,,,,,,,,1431.0
1691521614.490316,14.3274,-101.88,-16.31,13.4,33.1,10.0,12.45,,,,,,,,1431.0
1691521614.500316,3.5862,-101.69,-16.31,9.84,34.4,30.0,12.45,,,,,,,,1143.0
1691521614.5103161,20.5046,-101.13,-16.63,9.84,34.4,30.0,12.45,,,,,,,,1063.0
1691521614.5203161,3.5789999999999997,-100.88,-15.0,10.8,33.8,0.0,12.45,,,,,,,,1063.0
1691521614.530316,14.3403,-100.88,-15.0,10.8,33.8,0.0,12.45,,,,,,,,1620.0
1691521614.540316,8.711,-100.88,-15.31,10.8,33.8,5.0,12.45,,,,,,,,1287.0
1691521614.550316,9.7309,-100.56,-16.69,9.15,36.45,5.0,12.45,,,,,,,,903.0
1691521614.560316,9.2142,-100.56,-16.69,9.15,36.45,0.0,12.45,,,,,,,,1836.0
1691521614.570316,11.7819,-99.81,-14.69,11.65,32.9,0.0,12.45,,,,,,,,1143.0
1691521614.580316,14.3102,-99.81,-14.69,11.65,32.9,5.0,12.45,,,,,,,,1431.0
1691521614.590316,13.3333,-99.44,-13.69,11.75,41.95,5.0,12.45,,,,,,,,2052.0
1691521614.600316,7.6739,-98.72,-15.5,11.75,41.95,0.0,12.45,,,,,,,,2577.0
1691521614.610316,14.3432,-98.06,-15.31,14.2,37.33,0.0,12.45,,,,,,,,1908.0
1691521614.620316,9.7028,-98.0,-12.69,11.3,35.05,30.0,12.45,,,,,,,,1620.0
1691521614.630316,15.4016,-98.06,-13.38,11.3,35.05,0.0,12.45,,,,,,,,1479.0
1691521614.640316,10.241,-98.19,-13.75,12.21,37.47,0.0,12.45,,,,,,,,1980.0
1691521614.650316,11.7713,-98.81,-14.0,12.21,37.47,10.53,12.45,,,,,,,,1980.0
1691521614.660316,15.3355,-99.0,-12.38,12.21,37.47,10.53,12.45,,,,,,,,2196.0
1691521614.670316,13.3133,-99.25,-13.88,12.22,37.8,10.53,12.45,,,,,,,,2124.0
1691521614.680316,3.5804,-99.63,-14.38,12.22,37.8,35.0,12.45,,,,,,,,871.0
1691521614.690316,7.6792,-100.0,-15.56,8.5,33.44,0.0,12.45,,,,,,,,1431.0
1691521614.700316,22.0469,-100.0,-15.56,8.5,33.44,0.0,12.45,,,,,,,,1143.0
1691521614.710316,9.6989,-100.06,-14.94,11.26,31.32,0.0,12.45,,,,,,,,1031.0
1691521614.720316,5.6427,-100.06,-14.75,11.26,31.32,5.0,12.45,,,,,,,,1620.0
1691521614.730316,18.432000000000002,-100.56,-16.0,11.68,39.47,5.0,12.45,,,,,,,,1980.0
1691521614.740316,14.3518,-100.81,-13.88,11.68,39.47,0.0,12.45,,,,,,,,1239.0
1691521614.750316,15.36,-100.81,-13.88,13.0,33.7,0.0,12.45,,,,,,,,1239.0
1691521614.7603161,15.5776,-100.81,-13.88,13.0,33.7,10.0,12.45,,,,,,,,1620.0
1691521614.7703161,2.0898,-102.03,-14.75,11.58,40.8,10.0,12.45,,,,,,,,2052.0
1691521614.780316,14.3274,-102.03,-14.75,11.58,40.8,15.0,12.45,,,,,,,,2052.0
1691521614.790316,11.7866,-102.63,-16.19,12.83,33.84,15.0,12.45,,,,,,,,1431.0
1691521614.800316,13.3093,-101.13,-17.22,12.83,33.84,5.0,12.45,,,,,,,,1836.0
1691521614.810316,16.9028,-99.75,-18.38,11.22,34.83,10.0,12.45,,,,,,,,1620.0
1691521614.820316,9.7241,-99.75,-18.38,11.22,34.83,10.0,12.45,,,,,,,,1980.0
1691521614.830316,16.3889,-99.72,-15.63,11.71,42.39,0.0,12.45,,,,,,,,1980.0
1691521614.840316,9.7231,-99.72,-15.63,11.71,42.39,0.0,12.45,,,,,,,,1431.0
1691521614.850316,17.9308,-99.31,-14.66,10.5,34.55,25.0,12.45,,,,,,,,1479.0
1691521614.860316,14.3346,-99.19,-13.38,10.5,34.55,25.0,12.45,,,,,,,,1836.0
1691521614.870316,8.3174,-99.0,-14.88,11.84,35.0,0.0,12.45,,,,,,,,2052.0
1691521614.880316,10.4666,-99.06,-15.5,11.84,35.0,0.0,12.45,,,,,,,,2052.0
1691521614.890316,10.2461,-99.25,-15.94,11.7,40.25,5.0,12.45,,,,,,,,2052.0
1691521614.900316,15.3523,-98.88,-14.69,11.7,40.25,5.0,12.45,,,,,,,,2196.0
1691521614.910316,13.328,-99.25,-13.81,14.21,35.2,0.0,12.45,,,,,,,,1692.0
1691521614.920316,19.4424,-99.38,-14.75,14.21,35.2,0.0,12.45,,,,,,,,2385.0
1691521614.930316,11.2606,-99.38,-14.75,14.21,35.2,35.0,12.45,,,,,,,,1239.0
1691521614.940316,4.0972,-99.75,-15.13,10.94,33.56,0.0,12.45,,,,,,,,1335.0
1691521614.950316,11.2617,-99.75,-15.13,10.94,33.56,0.0,12.45,,,,,,,,2052.0
1691521614.960316,23.0584,-99.81,-14.81,11.7,41.0,0.0,12.45,,,,,,,,2196.0
1691521614.970316,7.6624,-99.16,-15.03,11.7,41.0,0.0,12.45,,,,,,,,1063.0
1691521614.980316,14.3575,-99.16,-15.03,13.32,35.74,0.0,12.45,,,,,,,,2196.0
1691521614.990316,16.3676,-99.44,-14.97,13.32,35.74,15.79,12.45,,,,,,,,2052.0
1691521615.000316,2.5646,-100.0,-14.13,12.17,41.28,0.0,13.117,,,,,,,,2052.0
1691521615.0103161,9.7222,-100.31,-17.0,12.95,33.9,0.0,13.117,,,,,,,,1980.0
1691521615.0203161,13.2854,-100.5,-14.81,12.95,33.9,0.0,13.117,,,,,,,,1287.0
1691521615.030316,11.8067,-100.94,-16.44,12.95,33.9,0.0,13.117,,,,,,,,2124.0
1691521615.040316,11.2584,-100.94,-17.31,12.06,40.06,26.32,13.117,,,,,,,,1836.0
1691521615.050316,10.7585,-101.06,-16.38,12.06,40.06,26.32,13.117,,,,,,,,1980.0
1691521615.060316,6.65,-101.44,-15.44,11.68,40.6,26.32,13.117,,,,,,,,2196.0
1691521615.070316,17.929000000000002,-101.56,-15.25,11.68,40.6,5.0,13.117,,,,,,,,1980.0
1691521615.080316,13.2907,-102.0,-16.25,14.15,38.4,5.0,13.117,,,,,,,,1572.0
1691521615.090316,4.0944,-102.38,-17.0,14.15,38.4,15.0,13.117,,,,,,,,2385.0
1691521615.100316,23.0977,-102.63,-18.31,14.15,38.4,15.0,13.117,,,,,,,,1335.0
1691521615.110316,11.2629,-102.63,-18.31,11.65,40.89,10.0,13.117,,,,,,,,2124.0
1691521615.120316,8.6806,-101.44,-17.88,12.89,35.68,10.0,13.117,,,,,,,,2124.0
1691521615.130316,6.6734,-101.44,-17.88,12.89,35.68,10.0,13.117,,,,,,,,1836.0
1691521615.140316,8.697000000000001,-101.34,-16.78,12.89,35.68,10.0,13.117,,,,,,,,2196.0
1691521615.150316,15.3539,-101.34,-16.78,13.39,38.42,10.0,13.117,,,,,,,,2385.0
1691521615.160316,11.2685,-101.25,-16.31,13.39,38.42,26.32,13.117,,,,,,,,1287.0
1691521615.170316,10.7338,-100.94,-16.88,9.33,35.0,15.0,13.117,,,,,,,,967.0
1691521615.180316,13.328,-100.94,-16.88,9.33,35.0,15.0,13.117,,,,,,,,2052.0
1691521615.190316,14.315999999999999,-100.16,-16.78,13.1,28.05,0.0,13.117,,,,,,,,669.0
1691521615.200316,8.7092,-99.81,-16.38,13.1,28.05,0.0,13.117,,,,,,,,1620.0
1691521615.210316,16.4053,-99.56,-14.81,10.68,39.42,5.0,13.117,,,,,,,,1431.0
1691521615.220316,13.2987,-99.56,-14.81,10.68,39.42,5.0,13.117,,,,,,,,807.0
1691521615.230316,16.366,-100.19,-15.81,13.05,34.95,0.0,13.117,,,,,,,,2385.0
1691521615.240316,7.6739,-100.13,-15.38,13.05,34.95,0.0,13.117,,,,,,,,1980.0
1691521615.250316,12.3299,-99.69,-14.88,12.42,39.26,10.0,13.117,,,,,,,,2124.0
1691521615.2603161,8.7023,-99.94,-17.75,12.42,39.26,10.0,13.117,,,,,,,,1836.0
1691521615.2703161,24.5908,-99.94,-16.38,12.88,33.39,20.0,13.117,,,,,,,,1692.0
1691521615.280316,16.3824,-100.19,-15.44,12.88,33.39,20.0,13.117,,,,,,,,2052.0
1691521615.290316,15.3646,-100.19,-15.44,12.88,33.39,20.0,13.117,,,,,,,,1431.0
1691521615.300316,14.3317,-100.19,-15.44,9.5,38.65,21.05,13.117,,,,,,,,1620.0
1691521615.310316,16.3856,-100.72,-16.03,9.5,38.65,21.05,13.117,,,,,,,,1836.0
1691521615.320316,7.6677,-101.06,-16.0,12.0,31.85,0.0,13.117,,,,,,,,1287.0
1691521615.330316,16.4103,-101.06,-15.88,12.0,31.85,0.0,13.117,,,,,,,,1620.0
1691521615.340316,16.8892,-101.44,-16.88,12.0,37.95,5.0,13.117,,,,,,,,2052.0
1691521615.350316,15.3661,-101.38,-16.75,14.0,30.7,0.0,13.117,,,,,,,,1383.0
1691521615.360316,16.384,-101.38,-16.75,14.0,30.7,0.0,13.117,,,,,,,,2385.0
1691521615.370316,8.6884,-101.5,-16.5,14.0,30.7,5.0,13.117,,,,,,,,2577.0
1691521615.380316,6.6653,-101.38,-17.25,15.47,34.89,5.0,13.117,,,,,,,,1764.0
1691521615.390316,11.2685,-101.63,-16.44,15.47,34.89,5.0,13.117,,,,,,,,2052.0
1691521615.400316,10.7488,-101.38,-16.69,13.0,40.44,20.0,13.117,,,,,,,,1836.0
1691521615.410316,13.315999999999999,-101.19,-17.44,13.0,40.44,10.0,13.117,,,,,,,,2124.0
1691521615.420316,14.3274,-101.25,-17.38,12.89,36.35,10.0,13.117,,,,,,,,1836.0
1691521615.430316,13.3053,-100.75,-17.25,12.89,36.35,10.0,13.117,,,,,,,,1620.0
1691521615.440316,11.7784,-100.13,-17.75,14.4,35.25,0.0,13.117,,,,,,,,2385.0
1691521615.450316,15.3401,-99.69,-17.81,14.4,35.25,0.0,13.117,,,,,,,,2577.0
1691521615.460316,17.9218,-99.69,-17.81,14.95,37.1,0.0,13.117,,,,,,,,1431.0
1691521615.470316,13.3387,-99.56,-15.0,14.95,37.1,0.0,13.117,,,,,,,,1980.0
1691521615.480316,6.6467,-99.56,-15.0,14.95,37.1,25.0,13.117,,,,,,,,2865.0
1691521615.490316,8.6979,-99.63,-15.59,15.21,38.27,15.0,13.117,,,,,,,,1836.0
1691521615.500316,14.3719,-99.75,-15.25,13.05,39.4,15.0,13.117,,,,,,,,2385.0
1691521615.5103161,14.3231,-99.75,-15.25,13.05,39.4,15.0,13.117,,,,,,,,1908.0
1691521615.5203161,14.3403,-99.81,-17.25,13.05,39.4,0.0,13.117,,,,,,,,871.0
1691521615.530316,14.3374,-99.19,-14.56,15.29,33.41,0.0,13.117,,,,,,,,2481.0
1691521615.540316,14.335999999999999,-99.5,-14.75,15.29,33.41,42.11,13.117,,,,,,,,669.0
