TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537240.9978662,44.2978,-77.56,-9.41,22.0,65.4,0.0,32.56,,,,,,,,9838.0
1691537241.007866,35.1033,-77.56,-9.41,22.0,65.4,0.0,30.973000000000003,,,,,,,,10147.0
1691537241.0178661,3.0748,-77.38,-9.69,26.0,71.41,0.0,30.973000000000003,,,,,,,,3182.0
1691537241.0278661,6.7022,-77.38,-9.69,26.0,71.41,23.08,30.973000000000003,,,,,,,,317.0
1691537241.037866,25.9847,-76.5,-9.34,26.0,71.41,23.08,30.973000000000003,,,,,,,,7407.0
1691537241.047866,65.5682,-76.56,-9.25,26.0,71.41,23.08,30.973000000000003,,,,,,,,10147.0
1691537241.057866,36.3738,-76.13,-9.75,24.92,58.54,5.88,30.973000000000003,,,,,,,,9422.0
1691537241.067866,12.2843,-76.19,-9.81,24.92,58.54,5.88,30.973000000000003,,,,,,,,9838.0
1691537241.077866,27.5653,-76.31,-9.13,26.13,69.0,5.88,30.973000000000003,,,,,,,,225.0
1691537241.087866,0.0,-76.13,-9.63,26.13,69.0,5.88,30.973000000000003,,,,,,,,209.0
1691537241.097866,13.4614,-76.06,-9.25,26.13,69.0,7.69,30.973000000000003,,,,,,,,7712.666666666668
1691537241.107866,50.6881,-76.06,-9.25,26.13,69.0,7.69,30.973000000000003,,,,,,,,10992.0
1691537241.117866,31.2789,-76.06,-9.25,24.0,68.41,7.69,30.973000000000003,,,,,,,,1287.0
1691537241.127866,38.6941,-76.09,-8.53,24.0,68.41,5.56,30.973000000000003,,,,,,,,9214.0
1691537241.137866,23.8754,-76.5,-8.88,24.0,68.41,5.56,30.973000000000003,,,,,,,,1287.0
1691537241.147866,0.0,-76.5,-8.69,24.88,66.28,11.76,30.973000000000003,,,,,,,,8324.0
1691537241.157866,44.8185,-76.38,-11.38,24.88,66.28,11.76,30.973000000000003,,,,,,,,9838.0
1691537241.167866,56.2523,-76.38,-9.31,24.88,66.28,11.76,30.973000000000003,,,,,,,,4904.0
1691537241.177866,61.4032,-76.44,-9.84,24.88,66.28,11.76,30.973000000000003,,,,,,,,165.0
1691537241.187866,0.0,-76.44,-9.84,25.31,64.44,12.5,30.973000000000003,,,,,,,,6117.0
1691537241.197866,5.6614,-76.28,-9.44,25.31,64.44,12.5,30.973000000000003,,,,,,,,7407.0
1691537241.207866,36.6009,-76.28,-9.44,25.31,64.44,5.88,30.973000000000003,,,,,,,,7972.0
1691537241.217866,42.4493,-76.06,-9.81,24.6,71.56,5.88,30.973000000000003,,,,,,,,8324.0
1691537241.227866,67.4491,-75.56,-9.13,24.6,71.56,5.88,30.973000000000003,,,,,,,,8601.0
1691537241.237866,0.0,-75.75,-9.25,23.75,58.33,0.0,30.973000000000003,,,,,,,,9526.0
1691537241.2478662,0.0,-76.0,-10.13,23.75,58.33,0.0,30.973000000000003,,,,,,,,209.0
1691537241.257866,34.0989,-75.5,-10.69,23.75,58.33,0.0,30.973000000000003,,,,,,,,6882.0
1691537241.2678661,47.6637,-75.44,-8.69,23.75,58.33,0.0,30.973000000000003,,,,,,,,7167.0
1691537241.2778661,61.593999999999994,-75.44,-8.69,24.73,71.33,0.0,30.973000000000003,,,,,,,,9214.0
1691537241.287866,1.0118,-75.41,-9.34,24.73,71.33,22.22,30.973000000000003,,,,,,,,309.0
1691537241.297866,4.5801,-75.41,-9.34,25.83,65.77,22.22,30.973000000000003,,,,,,,,309.0
1691537241.307866,21.8826,-75.44,-8.13,25.83,65.77,22.22,30.973000000000003,,,,,,,,7407.0
1691537241.317866,30.1748,-75.56,-7.56,25.83,65.77,7.14,30.973000000000003,,,,,,,,309.0
1691537241.327866,23.0815,-75.75,-8.63,24.25,70.85,7.14,30.973000000000003,,,,,,,,9526.0
1691537241.337866,74.1807,-75.75,-8.63,24.25,70.85,0.0,30.973000000000003,,,,,,,,9526.0
1691537241.347866,14.8584,-75.56,-9.06,24.25,70.85,0.0,30.973000000000003,,,,,,,,209.0
1691537241.357866,10.2134,-76.5,-9.94,25.67,71.11,0.0,30.973000000000003,,,,,,,,6378.0
1691537241.367866,30.2534,-76.5,-9.94,25.67,71.11,0.0,30.973000000000003,,,,,,,,3963.0
1691537241.377866,27.9615,-76.13,-9.9,25.72,61.61,25.0,30.973000000000003,,,,,,,,8324.0
1691537241.387866,65.3968,-76.13,-9.9,25.72,61.61,25.0,30.973000000000003,,,,,,,,8601.0
1691537241.397866,40.4723,-76.19,-9.06,25.72,61.61,25.0,30.973000000000003,,,,,,,,317.0
1691537241.407866,2.0285,-76.0,-8.44,24.31,76.06,25.0,30.973000000000003,,,,,,,,5477.0
1691537241.417866,13.4628,-75.81,-10.75,24.31,76.06,25.0,30.973000000000003,,,,,,,,225.0
1691537241.427866,8.6144,-75.94,-8.06,24.31,76.06,20.0,30.973000000000003,,,,,,,,9214.0
1691537241.437866,87.402,-76.31,-8.56,22.47,76.11,0.0,30.973000000000003,,,,,,,,1764.0
1691537241.447866,25.0179,-76.31,-8.56,22.47,76.11,0.0,30.973000000000003,,,,,,,,209.0
1691537241.457866,34.5157,-76.44,-8.81,25.1,51.5,0.0,30.973000000000003,,,,,,,,10595.0
1691537241.467866,13.4519,-77.0,-9.88,25.1,51.5,0.0,30.973000000000003,,,,,,,,8889.0
1691537241.477866,0.0,-77.06,-9.69,25.1,51.5,0.0,30.973000000000003,,,,,,,,3963.0
1691537241.487866,34.6926,-77.25,-8.38,21.77,70.95,40.0,30.973000000000003,,,,,,,,6378.0
1691537241.4978662,46.177,-77.31,-8.56,21.77,70.95,40.0,30.973000000000003,,,,,,,,3422.0
1691537241.507866,55.3237,-77.25,-8.38,21.41,66.67,40.0,30.973000000000003,,,,,,,,7407.0
1691537241.5178661,15.1854,-76.69,-8.63,21.41,66.67,0.0,30.973000000000003,,,,,,,,7972.0
1691537241.5278661,9.2866,-76.88,-8.5,21.41,66.67,0.0,30.973000000000003,,,,,,,,9526.0
1691537241.537866,45.4226,-77.75,-8.63,23.58,73.77,6.67,30.973000000000003,,,,,,,,5861.0
1691537241.547866,36.6083,-78.0,-9.94,23.58,73.77,6.67,30.973000000000003,,,,,,,,5861.0
1691537241.557866,51.773,-77.5,-9.06,22.11,79.21,6.67,30.973000000000003,,,,,,,,225.0
1691537241.567866,10.3959,-77.5,-9.06,22.11,79.21,0.0,30.973000000000003,,,,,,,,437.0
1691537241.577866,37.4847,-77.19,-10.19,22.11,79.21,0.0,30.973000000000003,,,,,,,,5669.0
1691537241.587866,36.3702,-77.81,-9.34,22.93,54.71,6.25,30.973000000000003,,,,,,,,7972.0
1691537241.597866,41.0248,-77.81,-9.34,22.93,54.71,6.25,30.973000000000003,,,,,,,,7407.0
1691537241.607866,17.9218,-77.5,-9.25,22.11,77.16,10.0,30.973000000000003,,,,,,,,7407.0
1691537241.617866,24.0592,-77.5,-9.25,22.11,77.16,10.0,30.973000000000003,,,,,,,,5669.0
1691537241.627866,49.6441,-77.5,-9.25,22.11,77.16,10.0,30.973000000000003,,,,,,,,5477.0
1691537241.637866,7.724,-77.56,-10.25,23.25,53.92,15.38,30.973000000000003,,,,,,,,225.0
1691537241.647866,27.505,-78.13,-8.75,23.25,53.92,15.38,30.973000000000003,,,,,,,,6117.0
1691537241.657866,46.5643,-78.31,-8.06,18.28,79.0,5.0,30.973000000000003,,,,,,,,7407.0
1691537241.667866,26.5762,-78.09,-9.97,18.28,79.0,5.0,30.973000000000003,,,,,,,,6594.0
1691537241.677866,36.3556,-78.09,-9.97,18.28,79.0,5.0,30.973000000000003,,,,,,,,3182.0
1691537241.687866,39.4398,-76.63,-9.88,21.15,68.77,7.14,30.973000000000003,,,,,,,,7407.0
1691537241.697866,4.5746,-76.63,-10.38,21.15,68.77,7.14,30.973000000000003,,,,,,,,6882.0
1691537241.707866,50.5806,-77.19,-7.38,23.0,67.16,0.0,30.973000000000003,,,,,,,,6882.0
1691537241.717866,37.8539,-77.19,-7.38,23.0,67.16,0.0,30.973000000000003,,,,,,,,6378.0
1691537241.727866,48.6838,-78.69,-9.94,24.5,58.73,0.0,30.973000000000003,,,,,,,,4395.0
1691537241.737866,14.6792,-78.25,-10.13,24.5,58.73,13.33,30.973000000000003,,,,,,,,7407.0
1691537241.7478662,0.0,-77.81,-12.69,22.06,74.06,13.33,30.973000000000003,,,,,,,,8324.0
1691537241.757866,11.3801,-77.66,-9.53,22.06,74.06,0.0,30.973000000000003,,,,,,,,1980.0
1691537241.7678661,52.657,-77.66,-9.53,22.06,74.06,0.0,30.973000000000003,,,,,,,,5072.0
1691537241.7778661,50.6779,-77.81,-8.13,21.27,68.5,33.33,30.973000000000003,,,,,,,,4736.0
1691537241.787866,47.1181,-78.63,-6.94,21.27,68.5,33.33,30.973000000000003,,,,,,,,7407.0
1691537241.797866,2.0283,-78.63,-6.94,23.35,58.53,0.0,30.973000000000003,,,,,,,,7167.0
1691537241.807866,0.0,-80.06,-9.44,23.35,58.53,0.0,30.973000000000003,,,,,,,,3963.0
1691537241.817866,32.3628,-80.06,-9.75,19.69,72.53,35.29,30.973000000000003,,,,,,,,4904.0
1691537241.827866,33.0056,-79.75,-9.94,19.69,72.53,35.29,30.973000000000003,,,,,,,,5296.0
1691537241.837866,44.0056,-79.38,-11.53,15.15,75.85,0.0,30.973000000000003,,,,,,,,349.0
1691537241.847866,55.4235,-78.75,-11.81,15.15,75.85,0.0,30.973000000000003,,,,,,,,2292.0
1691537241.857866,0.0,-78.75,-11.81,17.75,69.06,6.25,30.973000000000003,,,,,,,,2865.0
1691537241.867866,30.0354,-78.69,-9.31,17.75,69.06,6.25,30.973000000000003,,,,,,,,6378.0
1691537241.877866,34.2458,-78.56,-12.19,17.75,69.06,6.25,30.973000000000003,,,,,,,,6594.0
1691537241.887866,43.6072,-77.94,-10.38,18.95,80.5,0.0,30.973000000000003,,,,,,,,3662.0
1691537241.897866,11.7232,-78.0,-8.81,18.95,80.5,0.0,30.973000000000003,,,,,,,,3662.0
1691537241.907866,49.2209,-78.75,-9.88,23.4,55.4,12.5,30.973000000000003,,,,,,,,193.0
1691537241.917866,29.7973,-79.19,-9.38,23.4,55.4,12.5,30.973000000000003,,,,,,,,7972.0
1691537241.927866,41.9044,-79.0,-10.25,21.84,74.95,0.0,30.973000000000003,,,,,,,,7407.0
1691537241.937866,12.2171,-78.88,-12.81,21.84,74.95,0.0,30.973000000000003,,,,,,,,8324.0
1691537241.947866,24.0256,-78.94,-10.81,21.84,74.95,0.0,30.973000000000003,,,,,,,,1980.0
1691537241.957866,33.9755,-78.94,-10.81,23.38,66.38,0.0,30.973000000000003,,,,,,,,9214.0
1691537241.967866,39.6899,-78.94,-10.81,23.38,66.38,0.0,30.973000000000003,,,,,,,,5296.0
1691537241.977866,58.6908,-77.88,-10.06,20.93,60.33,41.67,30.973000000000003,,,,,,,,5477.0
1691537241.987866,15.4325,-77.78,-11.06,20.93,60.33,41.67,30.973000000000003,,,,,,,,4736.0
1691537241.9978662,18.9326,-77.78,-11.06,20.93,60.33,5.0,30.973000000000003,,,,,,,,7407.0
1691537242.007866,0.0,-78.5,-11.19,21.7,70.4,5.0,32.891,,,,,,,,3662.0
1691537242.0178661,36.445,-78.88,-15.75,25.0,53.14,5.56,32.891,,,,,,,,5861.0
1691537242.0278661,32.9799,-79.13,-12.81,25.0,53.14,5.56,32.891,,,,,,,,4904.0
1691537242.037866,39.7901,-79.88,-11.31,17.33,64.38,11.76,32.891,,,,,,,,6594.0
1691537242.047866,42.7472,-80.44,-11.44,17.33,64.38,11.76,32.891,,,,,,,,7407.0
1691537242.057866,19.5224,-80.63,-11.19,17.33,64.38,11.76,32.891,,,,,,,,3662.0
1691537242.067866,27.7897,-80.63,-11.19,22.63,68.47,5.26,32.891,,,,,,,,5072.0
1691537242.077866,11.2057,-79.53,-12.5,22.63,68.47,5.26,32.891,,,,,,,,7167.0
1691537242.087866,49.8334,-78.19,-11.38,21.25,63.13,20.0,32.891,,,,,,,,1239.0
1691537242.097866,56.8263,-77.56,-9.5,21.25,63.13,20.0,32.891,,,,,,,,8889.0
1691537242.107866,21.5018,-78.13,-9.56,23.41,57.83,0.0,32.891,,,,,,,,1383.0
1691537242.117866,0.0,-79.0,-9.63,23.41,57.83,50.0,32.891,,,,,,,,2865.0
1691537242.127866,13.4194,-79.25,-12.31,23.41,57.83,50.0,32.891,,,,,,,,8601.0
1691537242.137866,56.8604,-79.25,-12.31,24.06,72.56,0.0,32.891,,,,,,,,317.0
1691537242.147866,46.1909,-79.5,-11.19,24.06,72.56,0.0,32.891,,,,,,,,5861.0
1691537242.157866,40.9682,-79.56,-12.75,25.46,55.85,7.69,32.891,,,,,,,,8324.0
1691537242.167866,29.616,-79.31,-11.44,25.46,55.85,7.69,32.891,,,,,,,,8324.0
1691537242.177866,0.0,-79.44,-13.06,25.46,55.85,7.69,32.891,,,,,,,,7167.0
1691537242.187866,21.1976,-79.19,-12.19,22.83,80.83,5.56,32.891,,,,,,,,9214.0
1691537242.197866,70.123,-78.88,-12.94,22.83,80.83,5.56,32.891,,,,,,,,2769.0
1691537242.207866,48.6303,-78.25,-12.81,22.83,80.83,5.56,32.891,,,,,,,,6378.0
1691537242.217866,19.8115,-77.81,-13.25,24.27,71.67,21.43,32.891,,,,,,,,1527.0
1691537242.227866,1.0265,-77.44,-11.81,24.27,71.67,21.43,32.891,,,,,,,,8324.0
1691537242.237866,45.1418,-77.13,-12.13,23.39,63.84,21.43,32.891,,,,,,,,5296.0
1691537242.2478662,30.5368,-77.0,-13.0,23.39,63.84,5.26,32.891,,,,,,,,7972.0
1691537242.257866,86.3354,-77.25,-14.13,23.39,63.84,5.26,32.891,,,,,,,,6882.0
1691537242.2678661,1.0217,-77.5,-12.88,22.2,74.75,6.67,32.891,,,,,,,,749.0
1691537242.2778661,7.7170000000000005,-77.25,-11.13,22.2,74.75,6.67,32.891,,,,,,,,749.0
1691537242.287866,61.1973,-77.06,-10.5,22.2,74.75,6.67,32.891,,,,,,,,8889.0
1691537242.297866,39.4674,-77.25,-9.75,23.29,74.07,0.0,32.891,,,,,,,,9526.0
1691537242.307866,14.8361,-77.25,-9.75,23.29,74.07,0.0,32.891,,,,,,,,9838.0
1691537242.317866,31.1977,-77.63,-11.75,26.21,72.67,31.58,32.891,,,,,,,,6378.0
1691537242.327866,0.0,-77.69,-11.13,26.21,72.67,31.58,32.891,,,,,,,,8324.0
1691537242.337866,47.971000000000004,-78.13,-11.0,26.21,72.67,31.58,32.891,,,,,,,,293.0
1691537242.347866,61.6682,-78.25,-15.25,24.27,78.09,0.0,32.891,,,,,,,,9422.0
1691537242.357866,7.6954,-77.94,-11.75,24.27,78.09,0.0,32.891,,,,,,,,8601.0
1691537242.367866,31.7504,-77.38,-12.94,24.27,78.09,0.0,32.891,,,,,,,,8601.0
1691537242.377866,0.0,-76.88,-12.13,25.89,72.11,0.0,32.891,,,,,,,,5861.0
1691537242.387866,0.0,-76.56,-12.81,25.89,72.11,0.0,32.891,,,,,,,,225.0
1691537242.397866,26.9883,-76.38,-11.81,26.0,67.09,0.0,32.891,,,,,,,,749.0
1691537242.407866,52.7571,-76.31,-13.5,26.0,67.09,0.0,32.891,,,,,,,,10595.0
1691537242.417866,61.7729,-76.25,-12.06,26.0,67.09,10.0,32.891,,,,,,,,8324.0
1691537242.427866,20.3074,-76.13,-11.63,26.43,78.4,10.0,32.891,,,,,,,,209.0
1691537242.437866,0.0,-76.25,-10.69,26.43,78.4,10.0,32.891,,,,,,,,10992.0
1691537242.447866,8.7937,-76.5,-13.56,26.43,78.4,0.0,32.891,,,,,,,,3963.0
1691537242.457866,12.2598,-76.19,-12.94,26.94,72.39,0.0,32.891,,,,,,,,11725.0
1691537242.467866,21.8413,-76.0,-12.19,26.94,72.39,0.0,32.891,,,,,,,,4736.0
1691537242.477866,36.1655,-76.0,-12.19,26.94,72.39,28.57,32.891,,,,,,,,4736.0
1691537242.487866,23.5803,-76.06,-14.56,26.33,69.86,28.57,32.891,,,,,,,,225.0
1691537242.4978662,17.9021,-76.25,-12.0,26.33,69.86,28.57,32.891,,,,,,,,10595.0
1691537242.507866,65.5753,-76.25,-14.44,26.33,69.86,0.0,32.891,,,,,,,,10992.0
1691537242.5178661,33.29,-76.19,-13.81,26.63,82.42,0.0,32.891,,,,,,,,293.0
1691537242.5278661,47.07,-76.5,-15.06,26.63,82.42,0.0,32.891,,,,,,,,10992.0
1691537242.537866,1.0236,-76.63,-15.31,26.63,82.42,20.0,32.891,,,,,,,,10992.0
1691537242.547866,53.2633,-76.63,-15.06,26.63,82.42,20.0,32.891,,,,,,,,225.0
1691537242.557866,35.3634,-76.5,-12.38,22.67,32.0,20.0,32.891,,,,,,,,8601.0
1691537242.567866,20.7986,-76.94,-15.38,22.67,32.0,0.0,32.891,,,,,,,,9214.0
1691537242.577866,40.7578,-77.13,-11.38,24.4,72.7,0.0,32.891,,,,,,,,9526.0
1691537242.587866,14.225,-77.13,-11.38,24.4,72.7,0.0,32.891,,,,,,,,2961.0
1691537242.597866,13.3991,-77.78,-14.28,24.4,72.7,0.0,32.891,,,,,,,,3062.0
1691537242.607866,64.2828,-77.78,-14.28,25.2,58.6,0.0,32.891,,,,,,,,293.0
1691537242.617866,16.3464,-78.41,-15.28,25.2,58.6,0.0,32.891,,,,,,,,8324.0
1691537242.627866,13.1815,-78.41,-15.28,25.2,58.6,25.0,32.891,,,,,,,,5296.0
1691537242.637866,27.3714,-78.31,-15.56,25.2,58.6,25.0,32.891,,,,,,,,6296.0
1691537242.647866,19.0163,-78.25,-15.63,23.29,65.82,22.22,32.891,,,,,,,,7407.0
1691537242.657866,83.406,-77.97,-15.97,20.6,80.25,22.22,32.891,,,,,,,,7407.0
1691537242.667866,0.0,-77.97,-15.97,20.6,80.25,11.76,32.891,,,,,,,,7972.0
1691537242.677866,37.216,-78.06,-14.44,20.6,80.25,11.76,32.891,,,,,,,,8601.0
1691537242.687866,37.83,-78.44,-13.81,23.06,65.3,11.76,32.891,,,,,,,,2292.0
1691537242.697866,32.3531,-78.88,-14.06,23.06,65.3,0.0,32.891,,,,,,,,8889.0
1691537242.707866,54.6801,-79.13,-15.94,23.27,69.87,0.0,32.891,,,,,,,,6594.0
1691537242.717866,13.1946,-78.94,-16.63,23.27,69.87,0.0,32.891,,,,,,,,9526.0
1691537242.727866,2.0676,-78.94,-16.63,25.86,72.64,0.0,32.891,,,,,,,,9526.0
1691537242.737866,29.5659,-78.5,-15.81,25.86,72.64,0.0,32.891,,,,,,,,6117.0
1691537242.7478662,24.5,-78.44,-15.69,25.86,72.64,8.33,32.891,,,,,,,,469.0
1691537242.757866,37.5827,-78.44,-13.88,25.86,72.64,8.33,32.891,,,,,,,,8601.0
1691537242.7678661,74.3579,-78.38,-14.56,25.53,78.4,8.33,32.891,,,,,,,,8601.0
1691537242.7778661,1.5326,-78.13,-13.5,25.53,78.4,8.33,32.891,,,,,,,,9838.0
1691537242.787866,27.3548,-78.13,-13.5,25.53,78.4,8.33,32.891,,,,,,,,9838.0
1691537242.797866,17.4063,-77.94,-15.0,25.53,78.4,17.65,32.891,,,,,,,,2673.0
1691537242.807866,24.6129,-77.69,-13.88,25.47,65.06,17.65,32.891,,,,,,,,5296.0
1691537242.817866,77.7851,-77.56,-13.5,25.47,65.06,5.88,32.891,,,,,,,,10992.0
1691537242.827866,21.9918,-77.44,-12.25,25.06,73.31,5.88,32.891,,,,,,,,9214.0
1691537242.837866,24.5074,-77.31,-12.19,25.06,73.31,13.33,32.891,,,,,,,,3422.0
1691537242.847866,3.5616,-77.38,-12.31,25.06,73.31,13.33,32.891,,,,,,,,5296.0
1691537242.857866,0.0,-77.38,-12.19,24.36,73.93,0.0,32.891,,,,,,,,9526.0
1691537242.867866,17.6194,-77.25,-12.69,24.36,73.93,0.0,32.891,,,,,,,,7407.0
1691537242.877866,6.6275,-77.13,-11.63,24.36,73.93,0.0,32.891,,,,,,,,225.0
1691537242.887866,106.1192,-76.94,-12.03,24.91,66.91,9.09,32.891,,,,,,,,8324.0
1691537242.897866,31.2132,-76.94,-12.03,24.91,66.91,9.09,32.891,,,,,,,,9838.0
1691537242.907866,0.0,-76.38,-11.88,25.41,76.71,9.09,32.891,,,,,,,,7972.0
1691537242.917866,5.6809,-76.13,-11.75,25.41,76.71,17.65,32.891,,,,,,,,9526.0
1691537242.927866,21.8326,-76.06,-12.81,25.41,76.71,17.65,32.891,,,,,,,,9526.0
1691537242.937866,15.3508,-76.0,-10.5,25.41,76.71,17.65,32.891,,,,,,,,293.0
1691537242.947866,111.8899,-76.25,-10.13,25.41,76.71,17.65,32.891,,,,,,,,6378.0
1691537242.957866,9.172,-76.5,-11.63,25.5,67.88,5.88,32.891,,,,,,,,9422.0
1691537242.967866,4.5846,-76.5,-11.63,25.5,67.88,5.88,32.891,,,,,,,,10992.0
1691537242.977866,7.6808,-76.56,-12.38,25.5,67.88,5.88,32.891,,,,,,,,9838.0
1691537242.987866,27.7368,-76.56,-12.38,26.67,78.94,0.0,32.891,,,,,,,,7407.0
1691537242.9978662,71.0539,-76.75,-14.88,26.67,78.94,0.0,32.891,,,,,,,,6117.0
1691537243.007866,40.1031,-76.69,-11.81,26.67,78.94,0.0,32.061,,,,,,,,209.0
1691537243.0178661,20.006,-76.69,-11.81,26.67,78.94,0.0,32.061,,,,,,,,1383.0
1691537243.0278661,10.8453,-76.56,-11.25,26.0,50.8,0.0,32.061,,,,,,,,1383.0
1691537243.037866,35.2294,-76.69,-14.38,26.0,50.8,0.0,32.061,,,,,,,,10992.0
1691537243.047866,24.1002,-76.69,-12.56,26.0,50.8,10.53,32.061,,,,,,,,10595.0
1691537243.057866,61.0134,-76.94,-11.94,26.74,86.68,10.53,32.061,,,,,,,,8324.0
1691537243.067866,18.3659,-77.06,-13.13,26.74,86.68,10.53,32.061,,,,,,,,317.0
1691537243.077866,14.2732,-77.31,-14.38,26.74,86.68,10.53,32.061,,,,,,,,7972.0
1691537243.087866,23.6799,-77.38,-15.44,26.74,86.68,0.0,32.061,,,,,,,,10992.0
1691537243.097866,24.1146,-77.31,-13.0,26.8,71.9,0.0,32.061,,,,,,,,10992.0
1691537243.107866,79.92,-77.25,-11.69,26.8,71.9,15.0,32.061,,,,,,,,9838.0
1691537243.117866,26.397,-77.13,-13.88,26.47,77.87,15.0,32.061,,,,,,,,317.0
1691537243.127866,6.6421,-77.13,-13.88,26.47,77.87,15.0,32.061,,,,,,,,293.0
1691537243.137866,20.991999999999997,-76.44,-12.41,26.47,77.87,10.0,32.061,,,,,,,,5861.0
1691537243.147866,0.0,-76.44,-12.41,26.47,77.87,10.0,32.061,,,,,,,,9526.0
1691537243.157866,13.4343,-76.44,-12.41,25.62,73.47,10.53,32.061,,,,,,,,9526.0
1691537243.167866,67.119,-75.63,-11.28,25.62,73.47,10.53,32.061,,,,,,,,9214.0
1691537243.177866,15.2608,-75.63,-11.28,26.0,67.36,10.53,32.061,,,,,,,,2292.0
1691537243.187866,37.179,-75.44,-11.13,26.0,67.36,10.53,32.061,,,,,,,,6378.0
1691537243.197866,28.6548,-75.44,-10.75,26.0,67.36,10.0,32.061,,,,,,,,9526.0
1691537243.207866,44.5307,-75.44,-10.5,25.08,72.08,10.0,32.061,,,,,,,,9214.0
1691537243.217866,40.0634,-75.5,-12.63,25.08,72.08,5.88,32.061,,,,,,,,9214.0
1691537243.227866,0.0,-75.75,-10.63,25.08,72.08,5.88,32.061,,,,,,,,9526.0
1691537243.237866,0.0,-75.88,-9.94,24.73,78.73,5.88,32.061,,,,,,,,10992.0
1691537243.2478662,34.3624,-76.0,-11.44,24.73,78.73,13.33,32.061,,,,,,,,5296.0
1691537243.257866,30.862,-76.0,-13.94,24.73,78.73,13.33,32.061,,,,,,,,8601.0
1691537243.2678661,77.3507,-75.94,-12.0,25.5,72.47,10.0,32.061,,,,,,,,8601.0
1691537243.2778661,23.8069,-75.88,-12.94,25.5,72.47,10.0,32.061,,,,,,,,6117.0
1691537243.287866,0.0,-76.19,-10.38,24.46,67.92,10.0,32.061,,,,,,,,225.0
1691537243.297866,0.0,-76.5,-9.25,24.46,67.92,10.0,32.061,,,,,,,,6594.0
1691537243.307866,18.0754,-76.5,-10.25,24.46,67.92,12.5,32.061,,,,,,,,6594.0
1691537243.317866,57.8965,-76.63,-9.69,23.25,61.5,12.5,32.061,,,,,,,,8601.0
1691537243.327866,67.5705,-76.63,-9.69,23.25,61.5,12.5,32.061,,,,,,,,9526.0
1691537243.337866,18.7434,-76.63,-9.69,24.4,86.95,0.0,32.061,,,,,,,,5861.0
1691537243.347866,0.0,-76.78,-11.0,24.4,86.95,0.0,32.061,,,,,,,,309.0
1691537243.357866,17.0391,-76.25,-10.31,24.4,86.95,0.0,32.061,,,,,,,,1836.0
1691537243.367866,66.4338,-76.0,-10.38,23.58,62.64,20.0,32.061,,,,,,,,7407.0
1691537243.377866,39.084,-76.09,-9.75,23.58,62.64,20.0,32.061,,,,,,,,3963.0
1691537243.387866,40.5331,-76.09,-9.75,23.58,62.64,20.0,32.061,,,,,,,,317.0
1691537243.397866,3.6104,-76.0,-9.88,23.58,62.64,8.33,32.061,,,,,,,,317.0
1691537243.407866,5.0698,-75.56,-10.13,25.08,66.33,8.33,32.061,,,,,,,,8889.0
1691537243.417866,59.5228,-75.06,-9.38,25.08,66.33,0.0,32.061,,,,,,,,9838.0
1691537243.427866,21.8002,-74.88,-8.94,24.5,86.0,30.0,32.061,,,,,,,,9526.0
1691537243.437866,36.623000000000005,-74.88,-9.69,24.5,86.0,30.0,32.061,,,,,,,,8889.0
1691537243.447866,40.1988,-74.81,-9.0,24.5,86.0,30.0,32.061,,,,,,,,8889.0
1691537243.457866,17.5325,-74.63,-11.06,24.5,86.0,30.0,32.061,,,,,,,,317.0
1691537243.467866,58.8918,-74.38,-8.81,23.09,64.82,11.11,32.061,,,,,,,,7972.0
1691537243.477866,11.1691,-74.19,-9.94,23.09,64.82,11.11,32.061,,,,,,,,5296.0
1691537243.487866,27.4212,-74.19,-10.25,23.7,79.9,11.11,32.061,,,,,,,,9526.0
1691537243.4978662,52.1313,-74.19,-10.25,23.7,79.9,0.0,32.061,,,,,,,,6274.75
1691537243.507866,5.6376,-74.19,-10.25,23.7,79.9,0.0,32.061,,,,,,,,6882.0
1691537243.5178661,12.8,-74.66,-9.19,23.22,50.11,0.0,32.061,,,,,,,,9214.0
1691537243.5278661,38.9237,-74.63,-10.88,23.22,50.11,0.0,32.061,,,,,,,,5861.0
1691537243.537866,69.1334,-74.25,-13.88,26.45,73.9,0.0,32.061,,,,,,,,5861.0
1691537243.547866,22.3803,-74.38,-13.69,26.45,73.9,0.0,32.061,,,,,,,,5072.0
1691537243.557866,21.1826,-74.75,-14.31,26.45,73.9,0.0,32.061,,,,,,,,6378.0
1691537243.567866,0.0,-75.19,-10.06,25.45,55.17,30.0,32.061,,,,,,,,8601.0
1691537243.577866,13.3173,-75.5,-10.69,25.45,55.17,30.0,32.061,,,,,,,,7167.0
1691537243.587866,24.1922,-75.19,-14.44,25.45,55.17,5.0,32.061,,,,,,,,6882.0
1691537243.597866,38.3923,-75.69,-9.19,26.74,72.2,5.0,32.061,,,,,,,,349.0
1691537243.607866,86.7797,-75.69,-9.19,26.74,72.2,5.0,32.061,,,,,,,,8324.0
1691537243.617866,10.8683,-76.5,-9.56,26.74,72.2,5.0,32.061,,,,,,,,9526.0
1691537243.627866,4.1005,-77.0,-11.81,25.07,65.31,11.76,32.061,,,,,,,,2769.0
