TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530223.0879061,6.6547,-92.31,-11.56,14.79,17.6,5.0,8.048,,,,,,,,1031.0
1691530223.097906,8.7014,-92.38,-14.81,14.0,22.2,10.0,8.048,,,,,,,,1479.0
1691530223.107906,10.238,-92.78,-13.63,12.14,19.8,10.0,8.048,,,,,,,,533.0
1691530223.117906,6.652,-92.78,-13.63,12.14,19.8,10.0,8.048,,,,,,,,807.0
1691530223.127906,4.1063,-92.75,-14.31,10.25,16.9,30.0,8.048,,,,,,,,717.0
1691530223.137906,8.6918,-92.38,-12.56,10.25,16.9,0.0,8.048,,,,,,,,1143.0
1691530223.147906,5.6393,-92.72,-13.22,12.0,18.1,0.0,8.048,,,,,,,,645.0
1691530223.157906,7.6693,-93.06,-12.25,12.0,18.1,0.0,8.048,,,,,,,,1063.0
1691530223.1679065,5.6303,-93.06,-12.25,12.0,18.1,0.0,8.048,,,,,,,,1095.0
1691530223.1779065,8.7049,-93.06,-12.25,12.0,18.1,0.0,8.048,,,,,,,,999.0
1691530223.1879065,13.3133,-92.91,-11.97,14.05,16.5,5.0,8.048,,,,,,,,935.0
1691530223.1979065,4.093999999999999,-92.88,-10.44,14.05,16.5,5.0,8.048,,,,,,,,549.0
1691530223.2079062,10.2492,-93.38,-13.19,13.07,12.45,30.0,8.048,,,,,,,,1143.0
1691530223.2179062,7.6792,-93.31,-12.31,13.55,18.35,30.0,8.048,,,,,,,,999.0
1691530223.2279062,7.6831,-93.28,-11.88,10.94,25.65,0.0,8.048,,,,,,,,1287.0
1691530223.2379062,3.0708,-93.28,-11.88,10.94,25.65,10.0,8.048,,,,,,,,807.0
1691530223.2479062,6.654,-93.59,-13.31,10.94,25.65,10.0,8.048,,,,,,,,1239.0
1691530223.2579062,11.2685,-93.59,-13.31,12.7,22.45,10.0,8.048,,,,,,,,1479.0
1691530223.2679062,7.6792,-92.41,-12.72,12.7,22.45,0.0,8.048,,,,,,,,1383.0
1691530223.2779062,8.6944,-92.41,-12.72,13.53,26.47,0.0,8.048,,,,,,,,1431.0
1691530223.2879062,7.6869,-91.06,-14.38,13.53,26.47,0.0,8.048,,,,,,,,1431.0
1691530223.2979062,6.6593,-91.63,-10.97,13.6,22.25,0.0,8.048,,,,,,,,903.0
1691530223.3079062,12.2855,-92.13,-12.38,13.6,22.25,35.0,8.048,,,,,,,,903.0
1691530223.3179061,9.7299,-92.06,-12.5,11.38,18.69,35.0,8.048,,,,,,,,999.0
1691530223.3279061,4.6052,-92.06,-12.25,11.38,18.69,0.0,8.048,,,,,,,,871.0
1691530223.3379061,7.6908,-92.19,-13.06,12.45,22.2,0.0,8.048,,,,,,,,1287.0
1691530223.347906,12.7885,-92.19,-13.06,12.45,22.2,5.0,8.048,,,,,,,,1908.0
1691530223.357906,4.6080000000000005,-91.88,-14.16,14.53,25.85,5.0,8.048,,,,,,,,1239.0
1691530223.367906,4.6154,-91.88,-14.16,14.53,25.85,25.0,8.048,,,,,,,,597.0
1691530223.377906,14.306,-91.81,-14.0,11.94,21.35,25.0,8.048,,,,,,,,1063.0
1691530223.387906,7.6785,-91.5,-12.5,11.94,21.35,0.0,8.048,,,,,,,,1239.0
1691530223.397906,12.6457,-91.06,-14.0,13.5,18.85,0.0,8.048,,,,,,,,469.0
1691530223.407906,11.4089,-91.06,-14.0,13.5,18.85,5.0,8.048,,,,,,,,935.0
1691530223.4179065,2.0472,-91.06,-13.19,13.5,18.85,0.0,8.048,,,,,,,,1143.0
1691530223.4279065,8.7162,-91.56,-10.19,14.33,18.15,0.0,8.048,,,,,,,,669.0
1691530223.4379065,6.6553,-91.88,-11.81,14.33,18.15,10.53,8.048,,,,,,,,669.0
1691530223.4479065,5.6348,-91.75,-14.19,12.63,22.89,10.53,8.048,,,,,,,,1479.0
1691530223.4579062,6.6507,-91.31,-14.19,12.63,22.89,0.0,8.048,,,,,,,,935.0
1691530223.4679062,6.6579999999999995,-91.13,-10.44,14.25,21.55,0.0,8.048,,,,,,,,1095.0
1691530223.4779062,4.0989,-90.94,-13.19,14.25,21.55,5.0,8.048,,,,,,,,1124.3333333333333
1691530223.4879062,9.2151,-91.88,-11.81,12.11,25.25,5.0,8.048,,,,,,,,935.0
1691530223.4979062,6.656000000000001,-92.81,-11.0,14.65,23.84,0.0,8.048,,,,,,,,1908.0
1691530223.5079062,6.136,-92.81,-11.0,14.65,23.84,0.0,8.048,,,,,,,,1431.0
1691530223.5179062,10.2533,-92.88,-10.31,14.65,23.84,20.0,8.048,,,,,,,,1572.0
1691530223.5279062,4.0931,-92.94,-12.28,15.05,18.8,20.0,8.048,,,,,,,,1692.0
1691530223.5379062,13.3173,-92.94,-12.28,15.05,18.8,20.0,8.048,,,,,,,,1287.0
1691530223.5479062,1.0228,-93.44,-12.0,13.5,23.16,20.0,8.048,,,,,,,,1143.0
1691530223.5579062,15.3585,-93.44,-13.44,13.5,23.16,0.0,8.048,,,,,,,,1239.0
1691530223.5679061,11.2787,-93.5,-11.13,12.79,29.1,0.0,8.048,,,,,,,,1431.0
1691530223.5779061,8.7049,-93.38,-8.25,12.79,29.1,0.0,8.048,,,,,,,,1335.0
1691530223.5879061,7.6777,-92.81,-11.56,14.89,22.85,5.0,8.048,,,,,,,,1431.0
1691530223.597906,5.6286,-92.63,-11.5,14.89,22.85,40.0,8.048,,,,,,,,807.0
1691530223.607906,6.3883,-92.59,-11.84,12.38,16.89,40.0,8.048,,,,,,,,807.0
1691530223.617906,13.9101,-92.59,-11.84,12.38,16.89,0.0,8.048,,,,,,,,1095.0
1691530223.627906,8.6944,-92.88,-11.06,11.32,19.89,0.0,8.048,,,,,,,,1143.0
1691530223.637906,13.3147,-92.88,-14.0,11.32,19.89,0.0,8.048,,,,,,,,871.0
1691530223.647906,4.0985,-93.0,-13.25,13.42,16.21,0.0,8.048,,,,,,,,1143.0
1691530223.657906,10.2482,-93.0,-13.25,13.42,16.21,10.0,8.048,,,,,,,,807.0
1691530223.6679065,9.6863,-92.41,-12.69,13.32,16.4,10.0,8.048,,,,,,,,1143.0
1691530223.6779065,6.6734,-92.25,-10.13,13.32,16.4,0.0,8.048,,,,,,,,1063.0
1691530223.6879065,5.6337,-92.0,-11.25,13.05,21.58,0.0,8.048,,,,,,,,1063.0
1691530223.6979065,12.8128,-92.06,-9.69,13.26,24.4,5.0,8.048,,,,,,,,1143.0
1691530223.7079062,9.1958,-92.06,-9.69,13.26,24.4,5.0,8.048,,,,,,,,1980.0
1691530223.7179062,4.0935,-92.31,-10.0,13.26,24.4,5.0,8.048,,,,,,,,1031.0
1691530223.7279062,8.798,-92.69,-12.94,13.37,25.9,5.0,8.048,,,,,,,,1239.0
1691530223.7379062,17.1956,-93.06,-10.81,13.37,25.9,5.0,8.048,,,,,,,,999.0
1691530223.7479062,10.7542,-92.94,-11.91,12.0,26.95,15.0,8.048,,,,,,,,1063.0
1691530223.7579062,9.7231,-91.94,-13.0,12.0,26.95,5.0,8.048,,,,,,,,1143.0
1691530223.7679062,4.6085,-91.94,-13.0,13.16,23.84,5.0,8.048,,,,,,,,1431.0
1691530223.7779062,6.6434,-91.38,-11.88,13.16,23.84,5.0,8.048,,,,,,,,807.0
1691530223.7879062,13.3267,-91.31,-11.47,11.84,23.25,15.0,8.048,,,,,,,,1239.0
1691530223.7979062,1.0179,-91.31,-11.47,11.84,23.25,0.0,8.048,,,,,,,,1692.0
1691530223.8079062,14.4342,-92.06,-11.56,13.1,29.8,0.0,8.048,,,,,,,,1143.0
1691530223.8179061,3.0702,-92.44,-9.56,13.1,29.8,10.0,8.048,,,,,,,,1239.0
1691530223.8279061,15.3754,-92.5,-11.38,13.1,29.8,10.0,8.048,,,,,,,,1031.0
1691530223.8379061,6.6533,-92.53,-11.22,13.24,24.32,15.79,8.048,,,,,,,,621.0
1691530223.847906,4.6011,-92.53,-11.22,14.17,20.17,15.79,8.048,,,,,,,,1764.0
1691530223.857906,4.0993,-92.31,-11.25,14.17,20.17,10.0,8.048,,,,,,,,1479.0
1691530223.867906,11.2741,-92.31,-11.25,14.17,20.17,10.0,8.048,,,,,,,,1620.0
1691530223.877906,10.7477,-92.53,-10.0,11.5,26.7,0.0,8.048,,,,,,,,1980.0
1691530223.887906,4.5993,-92.53,-10.0,11.5,26.7,0.0,8.048,,,,,,,,1335.0
1691530223.897906,15.397,-93.06,-12.91,13.39,26.42,15.0,8.048,,,,,,,,871.0
1691530223.907906,4.6043,-93.06,-12.91,13.39,26.42,15.0,8.048,,,,,,,,1335.0
1691530223.9179065,5.122000000000001,-93.38,-11.38,11.3,30.75,15.0,8.048,,,,,,,,1836.0
1691530223.9279065,8.1945,-93.38,-11.0,11.3,30.75,0.0,8.048,,,,,,,,1431.0
1691530223.9379065,6.1415,-93.19,-11.25,14.47,24.85,0.0,8.048,,,,,,,,807.0
1691530223.9479065,6.2241,-93.25,-12.31,14.47,24.85,20.0,8.048,,,,,,,,1095.0
1691530223.9579062,9.9001,-93.06,-12.88,12.33,24.89,5.0,8.048,,,,,,,,1191.0
1691530223.9679062,8.7092,-92.69,-12.56,12.33,24.89,5.0,8.048,,,,,,,,1143.0
1691530223.9779062,10.7542,-92.31,-12.5,12.89,24.44,5.0,8.048,,,,,,,,1431.0
1691530223.9879062,8.6944,-92.13,-13.5,12.89,24.44,15.0,8.048,,,,,,,,1143.0
1691530223.9979062,4.6094,-92.25,-11.0,12.89,24.44,15.0,8.048,,,,,,,,903.0
1691530224.0079062,8.7092,-92.88,-12.38,12.35,23.6,5.0,8.543,,,,,,,,1287.0
1691530224.0179062,10.2196,-92.31,-10.81,14.72,17.05,10.0,8.543,,,,,,,,1479.0
1691530224.0279062,8.7249,-92.31,-10.81,14.72,17.05,10.0,8.543,,,,,,,,1287.0
1691530224.0379062,8.7066,-91.75,-13.0,11.89,25.89,10.0,8.543,,,,,,,,935.0
1691530224.0479062,5.6275,-91.41,-9.47,11.89,25.89,10.0,8.543,,,,,,,,1143.0
1691530224.0579062,9.7338,-91.81,-10.63,13.25,24.05,5.0,8.543,,,,,,,,1287.0
1691530224.0679061,3.5819,-92.06,-12.25,13.25,24.05,5.0,8.543,,,,,,,,1143.0
1691530224.0779061,10.7552,-92.06,-12.25,13.25,24.05,5.0,8.543,,,,,,,,1239.0
1691530224.0879061,7.6662,-92.13,-13.81,15.18,20.45,20.0,8.543,,,,,,,,669.0
1691530224.097906,5.1717,-92.38,-12.56,15.18,20.45,20.0,8.543,,,,,,,,1287.0
1691530224.107906,13.6821,-92.75,-10.94,10.3,21.8,20.0,8.543,,,,,,,,999.0
1691530224.117906,10.4065,-92.78,-12.59,10.9,24.9,0.0,8.543,,,,,,,,1143.0
1691530224.127906,1.1146,-92.78,-12.59,10.9,24.9,0.0,8.543,,,,,,,,1620.0
1691530224.137906,15.3646,-92.69,-11.94,10.9,24.9,0.0,8.543,,,,,,,,1287.0
1691530224.147906,9.7202,-92.56,-13.25,11.7,31.8,0.0,8.543,,,,,,,,1143.0
1691530224.157906,7.6808,-92.56,-13.25,11.7,31.8,0.0,8.543,,,,,,,,807.0
1691530224.1679065,4.6043,-92.72,-12.75,12.24,22.9,20.0,8.543,,,,,,,,1143.0
1691530224.1779065,12.3077,-92.72,-12.75,12.24,22.9,20.0,8.543,,,,,,,,1620.0
1691530224.1879065,7.6815,-92.94,-11.31,10.35,30.45,10.0,8.543,,,,,,,,807.0
1691530224.1979065,9.6575,-92.44,-10.06,10.35,30.45,0.0,8.543,,,,,,,,1063.0
1691530224.2079062,5.6603,-92.31,-9.81,12.55,23.35,0.0,8.543,,,,,,,,1063.0
1691530224.2179062,16.4218,-92.31,-9.81,12.55,23.35,0.0,8.543,,,,,,,,1980.0
1691530224.2279062,5.6343,-92.13,-10.5,12.73,21.95,30.0,8.543,,,,,,,,749.0
1691530224.2379062,9.728,-92.13,-11.0,12.73,21.95,30.0,8.543,,,,,,,,1143.0
1691530224.2479062,10.2308,-92.31,-8.88,12.73,21.95,5.0,8.543,,,,,,,,1143.0
1691530224.2579062,5.1144,-92.69,-9.78,9.95,26.9,0.0,8.543,,,,,,,,903.0
1691530224.2679062,5.6365,-93.25,-11.31,10.15,27.35,0.0,8.543,,,,,,,,1143.0
1691530224.2779062,13.3133,-93.56,-12.75,10.15,27.35,0.0,8.543,,,,,,,,1572.0
1691530224.2879062,1.0222,-93.56,-13.56,12.6,26.5,0.0,8.543,,,,,,,,1620.0
1691530224.2979062,11.2798,-93.88,-12.38,12.6,26.5,10.0,8.543,,,,,,,,1572.0
1691530224.3079062,9.7329,-93.88,-12.38,12.0,26.32,10.0,8.543,,,,,,,,1620.0
1691530224.3179061,9.7066,-94.0,-13.38,12.0,26.32,10.0,8.543,,,,,,,,1287.0
1691530224.3279061,3.5901,-93.69,-12.69,12.0,26.32,0.0,8.543,,,,,,,,1335.0
1691530224.3379061,15.3815,-93.0,-10.88,11.56,28.53,20.0,8.543,,,,,,,,999.0
1691530224.347906,4.0919,-93.0,-10.88,12.06,23.74,20.0,8.543,,,,,,,,967.0
1691530224.357906,12.2745,-92.63,-11.13,12.06,23.74,20.0,8.543,,,,,,,,1031.0
1691530224.367906,12.3114,-92.63,-12.06,12.06,23.74,0.0,8.543,,,,,,,,1239.0
1691530224.377906,12.8038,-92.81,-11.75,13.85,23.6,0.0,8.543,,,,,,,,1572.0
1691530224.387906,13.315999999999999,-92.81,-11.75,13.85,23.6,5.0,8.543,,,,,,,,1836.0
1691530224.397906,4.6039,-92.0,-14.13,13.78,27.53,25.0,8.543,,,,,,,,1479.0
1691530224.407906,7.6769,-92.0,-14.13,13.78,27.53,25.0,8.543,,,,,,,,871.0
1691530224.4179065,4.6094,-91.66,-13.03,12.39,24.15,0.0,8.543,,,,,,,,1287.0
1691530224.4279065,10.3974,-92.06,-11.25,13.32,22.16,0.0,8.543,,,,,,,,1063.0
1691530224.4379065,9.0188,-92.56,-9.25,13.32,22.16,10.0,8.543,,,,,,,,1620.0
1691530224.4479065,1.0228,-92.88,-9.5,13.94,20.95,10.0,8.543,,,,,,,,1335.0
1691530224.4579062,10.2533,-92.88,-9.5,13.94,20.95,10.0,8.543,,,,,,,,807.0
1691530224.4679062,4.0919,-93.0,-10.81,13.94,20.95,25.0,8.543,,,,,,,,1383.0
1691530224.4779062,6.662000000000001,-92.66,-11.94,11.72,23.6,0.0,8.543,,,,,,,,1431.0
1691530224.4879062,5.6258,-92.25,-11.25,11.72,23.6,0.0,8.543,,,,,,,,1143.0
1691530224.4979062,8.7136,-92.44,-12.25,13.56,24.84,10.0,8.543,,,,,,,,1620.0
1691530224.5079062,6.6573,-92.44,-12.25,13.56,24.84,10.0,8.543,,,,,,,,1431.0
1691530224.5179062,6.6361,-92.22,-11.91,12.3,27.9,15.0,8.543,,,,,,,,1095.0
1691530224.5279062,4.6085,-92.22,-11.91,12.3,27.9,15.0,8.543,,,,,,,,1287.0
1691530224.5379062,8.617,-92.75,-11.47,11.95,28.7,0.0,8.543,,,,,,,,1980.0
1691530224.5479062,3.1074,-92.88,-14.38,11.95,28.7,0.0,8.543,,,,,,,,1980.0
1691530224.5579062,13.3307,-92.94,-12.38,12.3,35.7,0.0,8.543,,,,,,,,1980.0
1691530224.5679061,7.667000000000001,-93.25,-11.56,12.3,35.7,0.0,8.543,,,,,,,,1383.0
1691530224.5779061,7.6923,-93.31,-11.44,14.56,19.65,26.32,8.543,,,,,,,,903.0
1691530224.5879061,9.2507,-93.31,-11.44,14.56,19.65,26.32,8.543,,,,,,,,749.0
1691530224.597906,2.6564,-93.22,-12.5,11.65,18.47,5.0,8.543,,,,,,,,935.0
1691530224.607906,10.9025,-92.88,-15.06,11.65,18.47,5.0,8.543,,,,,,,,1620.0
1691530224.617906,7.6808,-92.88,-15.06,12.71,24.72,5.0,8.543,,,,,,,,775.0
1691530224.627906,9.2271,-92.56,-10.13,12.71,24.72,35.0,8.543,,,,,,,,597.0
1691530224.637906,9.7173,-92.38,-12.25,7.28,23.5,35.0,8.543,,,,,,,,717.0
1691530224.647906,6.6593,-92.38,-11.13,7.28,23.5,0.0,8.543,,,,,,,,807.0
1691530224.657906,13.308,-92.34,-13.25,9.95,20.95,0.0,8.543,,,,,,,,1143.0
1691530224.6679065,9.7338,-92.81,-9.94,9.95,20.95,0.0,8.543,,,,,,,,1031.0
1691530224.6779065,4.5669,-92.81,-11.63,8.4,29.65,0.0,8.543,,,,,,,,807.0
1691530224.6879065,7.7443,-92.81,-11.63,8.4,29.65,0.0,8.543,,,,,,,,749.0
1691530224.6979065,9.7329,-93.03,-12.97,12.55,19.8,5.0,8.543,,,,,,,,999.0
1691530224.7079062,9.5757,-92.88,-13.25,12.55,19.8,5.0,8.543,,,,,,,,1063.0
1691530224.7179062,11.4402,-92.88,-13.25,11.88,25.0,8.33,8.543,,,,,,,,999.0
1691530224.7279062,7.6838,-93.0,-13.63,11.88,25.0,8.33,8.543,,,,,,,,1095.0
1691530224.7379062,2.0455,-93.31,-13.38,9.9,26.75,10.0,8.543,,,,,,,,1572.0
1691530224.7479062,6.5888,-93.66,-12.19,9.9,26.75,0.0,8.543,,,,,,,,1764.0
1691530224.7579062,11.3789,-94.25,-11.0,12.95,26.5,0.0,8.543,,,,,,,,1431.0
1691530224.7679062,8.7075,-94.25,-11.0,12.95,26.5,0.0,8.543,,,,,,,,1191.0
1691530224.7779062,7.6838,-94.19,-11.38,12.95,26.5,0.0,8.543,,,,,,,,807.0
1691530224.7879062,6.152,-93.56,-11.78,12.36,21.26,15.0,8.543,,,,,,,,1143.0
1691530224.7979062,11.2617,-93.56,-11.78,10.25,28.4,15.0,8.543,,,,,,,,1143.0
1691530224.8079062,9.9379,-92.91,-13.56,10.25,28.4,15.0,8.543,,,,,,,,1764.0
1691530224.8179061,2.1079,-92.94,-11.0,11.95,27.15,0.0,8.543,,,,,,,,1479.0
1691530224.8279061,10.7649,-93.31,-11.69,11.95,27.15,0.0,8.543,,,,,,,,1287.0
1691530224.8379061,10.2359,-93.63,-13.06,13.0,26.9,5.0,8.543,,,,,,,,1572.0
1691530224.847906,4.0985,-93.88,-13.44,13.0,26.9,5.0,8.543,,,,,,,,1063.0
1691530224.857906,1.0231,-93.88,-13.44,13.0,26.9,25.0,8.543,,,,,,,,1479.0
1691530224.867906,2.5582,-94.41,-13.5,10.76,28.16,25.0,8.543,,,,,,,,1479.0
1691530224.877906,4.0985,-94.5,-15.19,10.76,28.16,0.0,8.543,,,,,,,,1479.0
1691530224.887906,2.4905,-94.5,-15.19,11.05,30.85,0.0,8.543,,,,,,,,1143.0
1691530224.897906,7.9037,-93.38,-13.97,14.53,19.95,0.0,8.543,,,,,,,,1335.0
1691530224.907906,8.6719,-93.44,-10.63,14.53,19.95,0.0,8.543,,,,,,,,1287.0
1691530224.9179065,8.7337,-93.5,-13.31,14.53,19.95,15.0,8.543,,,,,,,,1143.0
1691530224.9279065,12.1832,-93.5,-13.31,12.59,27.16,15.0,8.543,,,,,,,,903.0
1691530224.9379065,11.8853,-93.56,-12.38,12.59,27.16,15.0,8.543,,,,,,,,717.0
1691530224.9479065,13.3133,-93.69,-14.19,8.75,23.6,30.0,8.543,,,,,,,,1143.0
1691530224.9579062,3.5858,-93.44,-12.0,8.75,23.6,0.0,8.543,,,,,,,,1620.0
1691530224.9679062,3.0714,-93.44,-12.0,11.6,27.75,0.0,8.543,,,,,,,,1620.0
1691530224.9779062,6.6567,-93.31,-9.69,11.6,27.75,0.0,8.543,,,,,,,,749.0
1691530224.9879062,3.0686,-93.31,-11.44,12.29,24.16,0.0,8.543,,,,,,,,903.0
1691530224.9979062,6.662000000000001,-93.13,-12.13,12.29,24.16,20.0,8.543,,,,,,,,871.0
1691530225.0079062,12.2941,-93.19,-11.94,11.2,24.05,20.0,9.558,,,,,,,,999.0
1691530225.0179062,2.0474,-93.25,-13.5,11.2,24.05,20.0,9.558,,,,,,,,373.0
1691530225.0279062,16.8909,-93.38,-12.19,17.68,6.26,0.0,9.558,,,,,,,,285.0
1691530225.0379062,3.0717,-93.22,-12.53,17.68,6.26,0.0,9.558,,,,,,,,645.0
1691530225.0479062,8.704,-93.22,-12.53,19.65,9.74,10.53,9.558,,,,,,,,421.0
1691530225.0579062,5.6314,-93.16,-13.63,19.65,9.74,25.0,9.558,,,,,,,,285.0
1691530225.0679061,3.0695,-93.16,-13.63,19.65,9.74,25.0,9.558,,,,,,,,1431.0
1691530225.0779061,11.2809,-93.31,-13.81,9.71,26.4,25.0,9.558,,,,,,,,1620.0
1691530225.0879061,2.0155,-92.88,-11.97,11.5,29.6,0.0,9.558,,,,,,,,1479.0
1691530225.097906,10.2023,-92.88,-11.44,11.5,29.6,0.0,9.558,,,,,,,,1143.0
1691530225.107906,8.8608,-92.88,-10.38,12.85,32.65,0.0,9.558,,,,,,,,1836.0
1691530225.117906,9.7494,-93.13,-12.5,12.85,32.65,5.0,9.558,,,,,,,,1908.0
1691530225.127906,6.6533,-93.38,-13.25,12.85,32.65,5.0,9.558,,,,,,,,173.0
1691530225.137906,7.6762,-93.38,-13.25,18.25,13.12,5.0,9.558,,,,,,,,693.0
1691530225.147906,4.6062,-93.75,-13.31,18.25,13.12,25.0,9.558,,,,,,,,573.0
1691530225.157906,9.7377,-93.75,-14.25,16.58,10.74,25.0,9.558,,,,,,,,349.0
1691530225.1679065,6.6553,-93.63,-12.44,16.58,10.74,5.26,9.558,,,,,,,,1620.0
1691530225.1779065,6.6547,-93.56,-13.19,16.58,10.74,5.26,9.558,,,,,,,,1063.0
1691530225.1879065,13.9932,-93.38,-10.88,11.58,29.55,5.0,9.558,,,,,,,,1143.0
1691530225.1979065,2.1003,-93.44,-12.06,11.58,29.55,5.0,9.558,,,,,,,,749.0
1691530225.2079062,11.2674,-93.38,-11.94,11.84,27.05,5.0,9.558,,,,,,,,1692.0
1691530225.2179062,10.7531,-93.25,-14.63,11.84,27.05,5.0,9.558,,,,,,,,999.0
1691530225.2279062,12.2868,-93.06,-12.84,15.22,16.65,10.0,9.558,,,,,,,,1143.0
1691530225.2379062,1.023,-93.38,-12.75,13.79,16.75,10.0,9.558,,,,,,,,1008.6
1691530225.2479062,13.3267,-93.38,-12.75,13.79,16.75,5.0,9.558,,,,,,,,935.0
1691530225.2579062,7.6685,-93.81,-9.47,12.2,22.45,5.0,9.558,,,,,,,,1287.0
1691530225.2679062,8.691,-93.81,-9.47,12.2,22.45,15.0,9.558,,,,,,,,1095.0
1691530225.2779062,8.6685,-93.94,-11.94,12.2,22.45,15.0,9.558,,,,,,,,1095.0
1691530225.2879062,7.7217,-94.19,-12.31,10.0,30.35,5.0,9.558,,,,,,,,967.0
1691530225.2979062,8.7153,-93.69,-13.09,12.35,21.85,5.0,9.558,,,,,,,,373.0
1691530225.3079062,1.0217,-93.38,-13.63,12.35,21.85,0.0,9.558,,,,,,,,1063.0
1691530225.3179061,17.9649,-93.38,-13.63,12.35,21.85,0.0,9.558,,,,,,,,839.0
1691530225.3279061,6.65,-93.13,-13.56,13.39,23.11,25.0,9.558,,,,,,,,1143.0
1691530225.3379061,16.3824,-92.81,-12.75,13.39,23.11,25.0,9.558,,,,,,,,999.0
1691530225.347906,16.4004,-92.94,-12.63,11.16,30.63,15.0,9.558,,,,,,,,999.0
1691530225.357906,13.3014,-93.06,-13.13,11.16,30.63,15.0,9.558,,,,,,,,871.0
1691530225.367906,5.6343,-92.94,-12.75,11.32,23.65,5.0,9.558,,,,,,,,1287.0
1691530225.377906,15.3646,-93.19,-12.0,11.32,23.65,5.0,9.558,,,,,,,,1836.0
1691530225.387906,9.7231,-93.56,-13.13,11.55,30.8,0.0,9.558,,,,,,,,1836.0
1691530225.397906,6.66,-93.66,-12.63,11.55,30.8,0.0,9.558,,,,,,,,1620.0
1691530225.407906,13.3093,-93.5,-14.06,11.63,28.76,25.0,9.558,,,,,,,,1143.0
1691530225.4179065,14.0646,-93.5,-14.06,11.63,28.76,25.0,9.558,,,,,,,,1095.0
1691530225.4279065,13.5712,-92.91,-11.97,10.35,26.7,0.0,9.558,,,,,,,,1095.0
1691530225.4379065,15.3661,-92.91,-11.97,10.35,26.7,0.0,9.558,,,,,,,,967.0
1691530225.4479065,18.4302,-92.94,-11.94,11.65,24.1,0.0,9.558,,,,,,,,967.0
1691530225.4579062,20.9941,-93.25,-13.81,11.65,24.1,0.0,9.558,,,,,,,,1335.0
1691530225.4679062,5.6196,-93.34,-11.72,13.6,23.45,0.0,9.558,,,,,,,,2124.0
1691530225.4779062,8.7049,-93.38,-14.63,13.6,23.45,0.0,9.558,,,,,,,,2124.0
1691530225.4879062,19.992,-93.38,-14.63,13.6,23.45,0.0,9.558,,,,,,,,1431.0
1691530225.4979062,9.7018,-93.03,-13.69,15.35,26.3,15.0,9.558,,,,,,,,1836.0
1691530225.5079062,10.2698,-93.03,-13.69,16.05,25.55,5.0,9.558,,,,,,,,1287.0
1691530225.5179062,9.2298,-92.53,-12.28,16.05,25.55,5.0,9.558,,,,,,,,1383.0
1691530225.5279062,9.205,-92.53,-12.28,16.05,25.55,5.0,9.558,,,,,,,,1527.0
1691530225.5379062,11.2674,-91.31,-12.47,17.58,27.85,5.0,9.558,,,,,,,,1980.0
1691530225.5479062,8.7023,-91.31,-12.47,17.58,27.85,30.0,9.558,,,,,,,,1383.0
1691530225.5579062,5.6343,-91.19,-10.63,13.31,29.06,30.0,9.558,,,,,,,,999.0
1691530225.5679061,6.1348,-91.19,-10.63,13.31,29.06,30.0,9.558,,,,,,,,1335.0
1691530225.5779061,10.2554,-92.0,-11.0,11.47,30.7,10.0,9.558,,,,,,,,1239.0
1691530225.5879061,10.7531,-92.47,-11.19,11.47,30.7,0.0,9.558,,,,,,,,1335.0
1691530225.597906,11.2449,-92.69,-9.94,13.6,35.4,0.0,9.558,,,,,,,,2481.0
1691530225.607906,9.7066,-92.5,-12.44,16.6,31.75,0.0,9.558,,,,,,,,2577.0
1691530225.617906,7.7062,-92.44,-9.75,16.6,31.75,0.0,9.558,,,,,,,,3062.0
1691530225.627906,11.2606,-92.69,-11.19,19.41,36.94,0.0,9.558,,,,,,,,2673.0
1691530225.637906,7.6815,-92.25,-10.81,19.41,36.94,0.0,9.558,,,,,,,,3302.0
1691530225.647906,7.6785,-92.25,-10.81,19.41,36.94,0.0,9.558,,,,,,,,1031.0
1691530225.657906,10.7488,-92.03,-10.75,14.07,25.59,42.11,9.558,,,,,,,,1287.0
1691530225.6679065,10.24,-92.25,-13.69,14.07,25.59,0.0,9.558,,,,,,,,1287.0
1691530225.6779065,6.617000000000001,-92.44,-11.81,10.5,30.65,0.0,9.558,,,,,,,,1479.0
1691530225.6879065,15.4543,-92.44,-11.81,10.5,30.65,0.0,9.558,,,,,,,,1143.0
1691530225.6979065,1.0239,-92.75,-13.13,12.45,24.9,0.0,9.558,,,,,,,,1620.0
1691530225.7079062,7.6815,-92.81,-9.81,12.45,24.9,0.0,9.558,,,,,,,,2124.0
1691530225.7179062,17.408,-92.81,-9.81,13.45,28.95,0.0,9.558,,,,,,,,1239.0
1691530225.7279062,6.6381,-92.75,-11.94,13.45,28.95,0.0,9.558,,,,,,,,1431.0
1691530225.7379062,12.2831,-92.75,-11.94,13.45,28.95,40.0,9.558,,,,,,,,373.0
1691530225.7479062,9.7661,-92.15,-11.52,10.93,23.06,0.0,9.558,,,,,,,,1908.0
1691530225.7579062,12.2757,-91.69,-12.06,13.2,29.2,0.0,9.558,,,,,,,,1527.0
1691530225.7679062,8.7005,-91.88,-9.88,13.2,29.2,0.0,9.558,,,,,,,,1980.0
