TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528940.93481,0.0,-119.94,-19.06,1.06,8.35,5.0,0.162,,,,,,,,53.0
1691528940.94481,0.0,-120.38,-19.81,1.06,8.35,5.0,0.162,,,,,,,,26.0
1691528940.95481,0.0,-120.38,-19.81,1.06,8.35,5.0,0.162,,,,,,,,101.0
1691528940.96481,0.0,-120.38,-19.81,1.7,9.45,15.0,0.162,,,,,,,,26.0
1691528940.97481,0.0,-119.69,-18.19,1.7,9.45,15.0,0.162,,,,,,,,41.0
1691528940.9848099,0.0,-119.69,-18.19,1.7,9.45,15.79,0.162,,,,,,,,41.0
1691528940.9948099,0.0,-118.44,-18.19,1.5,8.32,15.79,0.162,,,,,,,,97.0
1691528941.0048099,0.0,-118.19,-17.56,1.5,8.32,5.0,0.245,,,,,,,,9.0
1691528941.0148098,0.0,-118.19,-17.5,1.5,8.32,5.0,0.245,,,,,,,,53.0
1691528941.02481,0.0,-118.19,-17.5,1.21,12.0,5.0,0.245,,,,,,,,26.0
1691528941.03481,0.0,-117.56,-17.19,1.21,12.0,25.0,0.245,,,,,,,,32.0
1691528941.04481,0.0,-118.06,-15.69,1.21,12.0,25.0,0.245,,,,,,,,32.0
1691528941.05481,0.0,-118.69,-16.56,1.47,8.11,5.0,0.245,,,,,,,,53.0
1691528941.06481,0.0,-118.69,-16.56,1.47,8.11,5.0,0.245,,,,,,,,32.0
1691528941.07481,0.0,-118.75,-18.5,1.47,8.11,5.0,0.245,,,,,,,,41.0
1691528941.08481,0.0,-117.81,-17.94,1.33,6.8,5.0,0.245,,,,,,,,26.0
1691528941.09481,0.0,-117.13,-16.13,1.33,6.8,5.0,0.245,,,,,,,,25.0
1691528941.10481,0.0,-117.13,-16.13,1.33,6.8,5.0,0.245,,,,,,,,49.0
1691528941.11481,0.0,-117.63,-17.0,1.15,6.5,5.0,0.245,,,,,,,,53.0
1691528941.12481,0.0,-117.88,-17.56,1.15,6.5,10.0,0.245,,,,,,,,53.0
1691528941.13481,0.0,-117.94,-18.19,0.95,10.25,10.0,0.245,,,,,,,,41.0
1691528941.14481,0.0,-117.94,-18.19,0.95,10.25,10.0,0.245,,,,,,,,53.0
1691528941.15481,0.0,-117.94,-18.19,0.95,10.25,5.0,0.245,,,,,,,,87.0
1691528941.16481,0.0,-118.44,-17.5,0.94,8.7,10.0,0.245,,,,,,,,18.0
1691528941.17481,0.0,-118.75,-18.25,0.94,8.7,10.0,0.245,,,,,,,,53.0
1691528941.18481,0.0,-118.75,-18.25,0.94,8.7,10.0,0.245,,,,,,,,67.0
1691528941.19481,0.0,-118.75,-18.25,0.94,8.7,10.0,0.245,,,,,,,,67.0
1691528941.20481,0.0,-119.5,-17.59,0.8,11.4,0.0,0.245,,,,,,,,53.0
1691528941.21481,0.0,-119.5,-17.59,0.8,11.4,0.0,0.245,,,,,,,,97.0
1691528941.22481,0.0,-120.13,-19.63,1.2,15.8,5.0,0.245,,,,,,,,97.0
1691528941.2348099,0.0,-120.13,-19.63,1.2,15.8,5.0,0.245,,,,,,,,133.0
1691528941.2448099,0.0,-119.66,-19.38,2.0,15.1,30.0,0.245,,,,,,,,177.0
1691528941.2548099,0.0,-119.66,-19.38,2.0,15.1,30.0,0.245,,,,,,,,32.0
1691528941.2648098,0.0,-118.88,-18.25,2.0,15.1,30.0,0.245,,,,,,,,32.0
1691528941.27481,0.0,-117.5,-20.06,1.81,9.3,10.0,0.245,,,,,,,,32.0
1691528941.28481,0.0,-117.5,-20.06,1.81,9.3,10.0,0.245,,,,,,,,53.0
1691528941.29481,0.0,-117.5,-20.06,1.81,9.3,10.0,0.245,,,,,,,,26.0
1691528941.30481,0.0,-117.5,-20.06,1.11,12.8,20.0,0.245,,,,,,,,32.0
1691528941.31481,0.0,-117.5,-20.06,1.11,12.8,20.0,0.245,,,,,,,,32.0
1691528941.32481,0.0,-117.5,-20.06,1.11,12.8,20.0,0.245,,,,,,,,9.0
1691528941.33481,0.0,-117.5,-20.06,0.6,11.1,5.0,0.245,,,,,,,,41.0
1691528941.34481,0.0,-116.94,-16.44,0.6,11.1,5.0,0.245,,,,,,,,32.0
1691528941.35481,0.0,-116.94,-16.44,0.6,11.1,5.0,0.245,,,,,,,,32.0
1691528941.36481,0.0,-118.19,-17.88,1.44,8.05,20.0,0.245,,,,,,,,31.0
1691528941.37481,0.0,-118.19,-17.88,1.44,8.05,20.0,0.245,,,,,,,,26.0
1691528941.38481,0.0,-118.19,-17.88,1.44,8.05,5.0,0.245,,,,,,,,26.0
1691528941.39481,0.0,-119.06,-16.94,1.25,4.3,5.0,0.245,,,,,,,,9.0
1691528941.40481,0.0,-118.81,-17.0,1.25,4.3,5.0,0.245,,,,,,,,15.0
1691528941.41481,0.0,-118.81,-18.13,0.94,4.8,15.0,0.245,,,,,,,,32.0
1691528941.42481,0.0,-118.81,-18.13,0.94,4.8,15.0,0.245,,,,,,,,41.0
1691528941.43481,0.0,-119.25,-19.5,0.94,4.8,5.26,0.245,,,,,,,,81.0
1691528941.44481,0.0,-119.63,-19.0,1.25,10.28,5.26,0.245,,,,,,,,67.0
1691528941.45481,0.0,-120.0,-19.19,1.25,10.28,5.26,0.245,,,,,,,,18.0
1691528941.46481,0.0,-120.0,-19.19,1.25,10.28,25.0,0.245,,,,,,,,32.0
1691528941.47481,0.0,-120.19,-19.88,1.05,3.75,25.0,0.245,,,,,,,,32.0
1691528941.4848099,0.0,-120.44,-18.63,1.05,3.75,25.0,0.245,,,,,,,,18.0
1691528941.4948099,0.0,-120.75,-19.31,1.05,3.75,5.0,0.245,,,,,,,,26.0
1691528941.5048099,0.0,-120.75,-19.31,1.05,4.15,5.0,0.245,,,,,,,,9.0
1691528941.5148098,0.0,-120.56,-18.38,0.0,5.0,5.0,0.245,,,,,,,,15.0
1691528941.52481,0.0,-120.06,-18.81,0.0,5.0,5.0,0.245,,,,,,,,41.0
1691528941.53481,0.0,-119.94,-18.63,1.45,6.75,5.0,0.245,,,,,,,,32.0
1691528941.54481,0.0,-119.94,-18.63,1.45,6.75,5.0,0.245,,,,,,,,53.0
1691528941.55481,0.0,-119.94,-18.63,1.45,6.75,0.0,0.245,,,,,,,,41.0
1691528941.56481,0.0,-119.94,-18.63,1.15,9.55,0.0,0.245,,,,,,,,67.0
1691528941.57481,0.0,-120.56,-18.56,1.15,9.55,0.0,0.245,,,,,,,,53.0
1691528941.58481,0.0,-120.56,-18.56,1.15,9.55,0.0,0.245,,,,,,,,61.0
1691528941.59481,0.0,-121.25,-16.94,1.11,9.45,0.0,0.245,,,,,,,,9.0
1691528941.60481,0.0,-121.19,-17.69,1.11,9.45,5.0,0.245,,,,,,,,61.0
1691528941.61481,0.0,-121.31,-18.88,1.13,10.15,42.86,0.245,,,,,,,,26.0
1691528941.62481,0.0,-121.31,-18.88,1.13,10.15,42.86,0.245,,,,,,,,61.0
1691528941.63481,1.024,-120.94,-19.31,1.13,10.15,42.86,0.245,,,,,,,,69.0
1691528941.64481,0.0,-120.69,-18.19,1.16,9.53,10.0,0.245,,,,,,,,41.0
1691528941.65481,0.0,-120.5,-18.56,1.16,9.53,10.0,0.245,,,,,,,,69.0
1691528941.66481,0.0,-120.5,-18.56,1.16,9.53,10.0,0.245,,,,,,,,26.0
1691528941.67481,0.0,-120.13,-19.31,0.89,8.89,10.0,0.245,,,,,,,,32.0
1691528941.68481,0.0,-119.94,-18.5,0.89,8.89,10.0,0.245,,,,,,,,32.0
1691528941.69481,1.0246,-119.88,-17.81,0.89,11.55,0.0,0.245,,,,,,,,61.0
1691528941.70481,0.0,-119.88,-17.81,0.89,11.55,0.0,0.245,,,,,,,,53.0
1691528941.71481,0.0,-119.81,-18.75,0.89,11.55,0.0,0.245,,,,,,,,22.0
1691528941.72481,1.0265,-120.19,-18.81,0.67,8.7,45.0,0.245,,,,,,,,15.0
1691528941.7348099,0.0,-120.19,-18.81,0.67,8.7,45.0,0.245,,,,,,,,18.0
1691528941.7448099,0.0,-120.44,-19.63,0.67,8.7,0.0,0.245,,,,,,,,26.0
1691528941.7548099,0.0,-120.44,-19.63,1.05,5.2,0.0,0.245,,,,,,,,26.0
1691528941.7648098,0.0,-120.56,-19.81,1.05,5.2,0.0,0.245,,,,,,,,32.0
1691528941.77481,0.0,-120.75,-19.5,1.1,6.5,0.0,0.245,,,,,,,,26.0
1691528941.78481,0.0,-120.75,-19.5,1.1,6.5,0.0,0.245,,,,,,,,22.0
1691528941.79481,0.0,-120.75,-19.5,1.1,6.5,0.0,0.245,,,,,,,,9.0
1691528941.80481,0.0,-120.59,-20.31,1.1,6.5,0.0,0.245,,,,,,,,97.0
1691528941.81481,1.5408,-120.25,-20.81,1.37,9.8,0.0,0.245,,,,,,,,97.0
1691528941.82481,0.0,-120.25,-20.81,1.37,9.8,0.0,0.245,,,,,,,,32.0
1691528941.83481,0.0,-120.25,-20.81,1.37,9.8,35.0,0.245,,,,,,,,26.0
1691528941.84481,0.0,-120.25,-20.81,1.06,11.35,35.0,0.245,,,,,,,,26.0
1691528941.85481,1.0241,-119.31,-20.0,1.06,11.35,5.0,0.245,,,,,,,,69.0
1691528941.86481,0.0,-119.31,-20.0,1.16,12.75,5.0,0.245,,,,,,,,87.0
1691528941.87481,0.0,-118.94,-20.44,1.16,12.75,5.0,0.245,,,,,,,,26.0
1691528941.88481,14.3475,-118.88,-19.81,1.16,12.75,15.0,0.245,,,,,,,,26.0
1691528941.89481,0.0,-118.94,-19.88,1.56,6.05,15.0,0.245,,,,,,,,26.0
1691528941.90481,0.0,-118.94,-19.88,1.56,6.05,15.0,0.245,,,,,,,,32.0
1691528941.91481,1.0229,-118.94,-19.88,1.56,6.05,15.0,0.245,,,,,,,,69.0
1691528941.92481,1.0247,-119.03,-20.19,1.15,12.15,0.0,0.245,,,,,,,,109.0
1691528941.93481,0.0,-119.03,-20.19,1.15,12.15,0.0,0.245,,,,,,,,15.0
1691528941.94481,0.0,-119.19,-20.0,1.15,12.15,40.0,0.245,,,,,,,,28.714285714285715
1691528941.95481,0.0,-119.38,-20.25,1.0,7.79,40.0,0.245,,,,,,,,41.0
1691528941.96481,0.0,-119.19,-18.88,1.0,7.79,5.0,0.245,,,,,,,,9.0
1691528941.97481,0.0,-119.06,-18.81,1.0,7.79,5.0,0.245,,,,,,,,101.0
1691528941.9848099,0.0,-119.06,-18.81,1.37,5.25,5.0,0.245,,,,,,,,69.0
1691528941.9948099,0.0,-118.88,-19.56,1.37,5.25,5.0,0.245,,,,,,,,53.0
1691528942.0048099,1.0253,-118.56,-20.19,1.05,14.95,5.0,0.248,,,,,,,,133.0
1691528942.0148098,0.0,-118.13,-18.5,1.05,14.95,5.0,0.248,,,,,,,,133.0
1691528942.02481,0.0,-118.13,-18.5,1.05,14.95,5.0,0.248,,,,,,,,53.0
1691528942.03481,0.0,-118.13,-18.5,1.05,14.95,5.0,0.248,,,,,,,,41.0
1691528942.04481,0.0,-117.94,-17.31,0.94,16.85,15.0,0.248,,,,,,,,53.0
1691528942.05481,0.0,-118.19,-20.25,0.94,16.85,15.0,0.248,,,,,,,,133.0
1691528942.06481,0.0,-118.19,-20.25,0.94,16.85,15.0,0.248,,,,,,,,141.0
1691528942.07481,0.0,-118.19,-20.25,1.3,13.3,15.0,0.248,,,,,,,,41.0
1691528942.08481,0.0,-118.38,-19.91,1.3,13.3,10.0,0.248,,,,,,,,41.0
1691528942.09481,3.5826,-118.25,-18.44,1.3,13.3,10.0,0.248,,,,,,,,87.0
1691528942.10481,0.0,-118.25,-18.44,0.88,11.11,10.0,0.248,,,,,,,,67.0
1691528942.11481,0.0,-118.25,-18.44,0.88,11.11,0.0,0.248,,,,,,,,87.0
1691528942.12481,0.0,-118.63,-18.81,0.88,11.11,0.0,0.248,,,,,,,,32.0
1691528942.13481,0.0,-118.75,-19.44,0.95,6.2,0.0,0.248,,,,,,,,26.0
1691528942.14481,0.0,-118.75,-19.44,0.95,6.2,0.0,0.248,,,,,,,,32.0
1691528942.15481,0.0,-119.19,-19.63,0.95,6.2,10.53,0.248,,,,,,,,49.0
1691528942.16481,0.0,-119.13,-18.31,1.0,8.32,10.53,0.248,,,,,,,,22.0
1691528942.17481,0.0,-119.13,-18.31,1.0,8.32,10.53,0.248,,,,,,,,61.0
1691528942.18481,0.0,-119.63,-20.13,1.0,8.32,10.0,0.248,,,,,,,,26.0
1691528942.19481,0.0,-119.88,-18.69,1.0,8.32,10.0,0.248,,,,,,,,26.0
1691528942.20481,1.0246,-120.25,-19.25,1.38,8.75,20.0,0.248,,,,,,,,22.0
1691528942.21481,0.0,-120.44,-19.81,1.21,5.25,20.0,0.248,,,,,,,,26.0
1691528942.22481,0.0,-120.44,-19.81,1.21,5.25,20.0,0.248,,,,,,,,41.0
1691528942.2348099,0.0,-120.44,-19.81,1.21,5.25,20.0,0.248,,,,,,,,41.0
1691528942.2448099,0.0,-120.25,-20.5,1.21,5.25,5.0,0.248,,,,,,,,32.0
1691528942.2548099,0.0,-119.94,-19.44,1.47,3.47,10.53,0.248,,,,,,,,18.0
1691528942.2648098,0.0,-119.94,-19.44,1.47,3.47,10.53,0.248,,,,,,,,28.0
1691528942.27481,0.0,-119.94,-19.44,1.47,3.47,10.53,0.248,,,,,,,,41.0
1691528942.28481,0.0,-119.41,-17.78,1.37,5.5,10.53,0.248,,,,,,,,9.0
1691528942.29481,0.0,-119.13,-18.19,1.37,5.5,15.0,0.248,,,,,,,,32.0
1691528942.30481,0.0,-119.13,-18.19,1.37,5.5,15.0,0.248,,,,,,,,32.0
1691528942.31481,0.0,-119.13,-18.19,1.37,5.5,15.0,0.248,,,,,,,,22.0
1691528942.32481,7.6792,-119.13,-18.19,0.89,4.63,10.53,0.248,,,,,,,,26.0
1691528942.33481,0.0,-117.5,-18.56,1.16,4.1,5.0,0.248,,,,,,,,18.0
1691528942.34481,0.0,-117.5,-18.56,1.16,4.1,5.0,0.248,,,,,,,,26.0
1691528942.35481,0.0,-117.5,-18.56,1.16,4.1,5.0,0.248,,,,,,,,22.0
1691528942.36481,0.0,-116.81,-17.53,1.4,3.55,10.0,0.248,,,,,,,,26.0
1691528942.37481,0.0,-116.63,-17.13,1.4,3.55,10.0,0.248,,,,,,,,15.0
1691528942.38481,0.0,-116.63,-17.13,1.4,3.55,10.0,0.248,,,,,,,,15.0
1691528942.39481,0.0,-116.38,-17.69,0.89,4.3,5.0,0.248,,,,,,,,26.0
1691528942.40481,0.0,-116.25,-17.75,0.89,4.3,5.0,0.248,,,,,,,,9.0
1691528942.41481,0.0,-116.19,-18.31,0.89,4.3,5.0,0.248,,,,,,,,53.0
1691528942.42481,0.0,-116.19,-18.31,1.05,6.6,10.0,0.248,,,,,,,,26.0
1691528942.43481,0.0,-116.19,-18.31,1.05,6.6,10.0,0.248,,,,,,,,32.0
1691528942.44481,3.0745,-116.34,-17.34,1.05,6.6,20.0,0.248,,,,,,,,53.0
1691528942.45481,0.0,-116.44,-18.13,1.21,8.0,20.0,0.248,,,,,,,,41.0
1691528942.46481,3.5858,-116.44,-18.13,1.21,8.0,20.0,0.248,,,,,,,,26.0
1691528942.47481,0.0,-116.44,-18.56,1.21,8.0,5.0,0.248,,,,,,,,41.0
1691528942.4848099,0.0,-116.44,-18.56,1.25,8.55,5.0,0.248,,,,,,,,53.0
1691528942.4948099,0.0,-116.47,-16.84,1.25,8.55,5.0,0.248,,,,,,,,101.0
1691528942.5048099,0.0,-116.47,-16.84,1.25,8.55,15.0,0.248,,,,,,,,53.0
1691528942.5148098,6.6513,-116.47,-16.84,1.25,8.55,15.0,0.248,,,,,,,,18.0
1691528942.52481,0.0,-116.47,-16.84,1.18,11.7,15.0,0.248,,,,,,,,32.0
1691528942.53481,0.0,-117.13,-17.13,1.05,6.15,10.0,0.248,,,,,,,,32.0
1691528942.54481,0.0,-117.13,-17.13,1.05,6.15,10.0,0.248,,,,,,,,26.0
1691528942.55481,0.0,-117.81,-18.38,1.05,6.15,10.0,0.248,,,,,,,,41.0
1691528942.56481,1.0238,-118.06,-19.31,1.05,6.15,0.0,0.248,,,,,,,,41.0
1691528942.57481,0.0,-118.06,-19.31,1.37,6.7,0.0,0.248,,,,,,,,32.0
1691528942.58481,0.0,-118.44,-19.44,1.37,6.7,30.0,0.248,,,,,,,,9.0
1691528942.59481,0.0,-118.94,-19.06,1.37,6.7,30.0,0.248,,,,,,,,26.0
1691528942.60481,3.0677,-119.13,-20.63,1.53,5.1,10.53,0.248,,,,,,,,9.0
1691528942.61481,0.0,-119.13,-20.63,1.53,5.1,10.53,0.248,,,,,,,,26.0
1691528942.62481,0.0,-119.25,-18.25,1.53,5.1,10.53,0.248,,,,,,,,53.0
1691528942.63481,0.0,-119.25,-18.25,1.33,4.89,10.53,0.248,,,,,,,,49.0
1691528942.64481,23.0354,-119.41,-19.53,1.33,4.89,5.0,0.248,,,,,,,,32.0
1691528942.65481,0.0,-119.38,-20.38,0.72,8.25,5.0,0.248,,,,,,,,41.0
1691528942.66481,0.0,-119.38,-20.38,0.72,8.25,5.0,0.248,,,,,,,,41.0
1691528942.67481,4.6103,-119.38,-20.38,0.72,8.25,5.0,0.248,,,,,,,,41.0
1691528942.68481,0.0,-119.41,-19.56,1.11,8.8,5.0,0.248,,,,,,,,61.0
1691528942.69481,0.0,-119.13,-19.75,1.11,8.8,5.0,0.248,,,,,,,,69.0
1691528942.70481,0.0,-119.13,-19.75,1.15,15.05,5.0,0.248,,,,,,,,161.0
1691528942.71481,1.0246,-119.13,-19.75,1.15,15.05,5.0,0.248,,,,,,,,161.0
1691528942.72481,0.0,-119.13,-19.75,1.06,9.45,10.0,0.248,,,,,,,,24.0
1691528942.7348099,0.0,-118.63,-19.88,1.06,9.45,10.0,0.248,,,,,,,,41.0
1691528942.7448099,1.0253,-118.63,-19.88,1.06,9.45,10.0,0.248,,,,,,,,81.0
1691528942.7548099,0.0,-119.16,-18.19,0.8,16.0,10.0,0.248,,,,,,,,109.0
1691528942.7648098,1.014,-119.16,-18.19,0.8,16.0,10.0,0.248,,,,,,,,53.0
1691528942.77481,0.0,-119.16,-18.19,0.8,16.0,10.0,0.248,,,,,,,,53.0
1691528942.78481,0.0,-119.81,-18.69,0.79,14.85,15.0,0.248,,,,,,,,149.0
1691528942.79481,1.5357,-119.69,-19.25,0.79,14.85,5.0,0.248,,,,,,,,109.0
1691528942.80481,0.0,-119.5,-19.06,0.79,14.85,5.0,0.248,,,,,,,,109.0
1691528942.81481,0.0,-119.31,-20.81,0.82,21.67,5.0,0.248,,,,,,,,101.0
1691528942.82481,0.0,-119.31,-20.81,0.82,21.67,15.0,0.248,,,,,,,,81.0
1691528942.83481,0.0,-119.31,-20.81,0.82,21.67,15.0,0.248,,,,,,,,53.0
1691528942.84481,0.0,-119.0,-20.06,0.82,21.67,15.0,0.248,,,,,,,,109.0
1691528942.85481,7.6769,-118.97,-18.22,1.22,11.9,15.0,0.248,,,,,,,,26.0
1691528942.86481,0.0,-118.97,-18.22,1.44,9.2,15.0,0.248,,,,,,,,41.0
1691528942.87481,0.0,-118.97,-18.22,1.44,9.2,15.0,0.248,,,,,,,,61.0
1691528942.88481,0.0,-117.97,-16.78,1.56,12.3,10.0,0.248,,,,,,,,32.0
1691528942.89481,0.0,-117.56,-17.63,1.56,12.3,0.0,0.248,,,,,,,,81.0
1691528942.90481,0.0,-117.56,-17.63,1.56,12.3,0.0,0.248,,,,,,,,109.0
1691528942.91481,0.0,-117.56,-17.63,1.56,12.3,0.0,0.248,,,,,,,,137.0
1691528942.92481,0.0,-117.25,-14.94,0.75,25.55,0.0,0.248,,,,,,,,109.0
1691528942.93481,0.0,-117.25,-14.94,0.75,25.55,30.0,0.248,,,,,,,,32.0
1691528942.94481,0.0,-117.75,-16.5,0.75,25.55,30.0,0.248,,,,,,,,32.0
1691528942.95481,1.0242,-117.75,-16.5,0.75,25.55,30.0,0.248,,,,,,,,32.0
1691528942.96481,0.0,-117.97,-17.44,1.0,8.05,15.0,0.248,,,,,,,,32.0
1691528942.97481,0.0,-117.97,-17.44,1.0,8.05,15.0,0.248,,,,,,,,18.0
1691528942.9848099,0.0,-117.31,-16.75,0.79,5.55,15.0,0.248,,,,,,,,26.0
1691528942.9948099,0.0,-117.31,-16.75,0.79,5.55,0.0,0.248,,,,,,,,41.0
1691528943.0048099,1.0245,-117.0,-17.56,0.79,5.55,0.0,0.257,,,,,,,,41.0
1691528943.0148098,0.0,-117.44,-19.5,1.45,4.9,5.0,0.257,,,,,,,,32.0
1691528943.02481,0.0,-117.44,-19.5,1.45,4.9,5.0,0.257,,,,,,,,26.0
1691528943.03481,0.0,-117.44,-19.5,1.45,4.9,5.0,0.257,,,,,,,,41.0
1691528943.04481,0.0,-117.63,-16.88,1.45,5.4,0.0,0.257,,,,,,,,41.0
1691528943.05481,0.0,-117.88,-19.69,1.45,5.4,0.0,0.257,,,,,,,,41.0
1691528943.06481,0.0,-117.81,-17.81,0.94,8.45,0.0,0.257,,,,,,,,32.0
1691528943.07481,2.048,-117.69,-18.25,0.94,8.45,15.0,0.257,,,,,,,,41.0
1691528943.08481,0.0,-117.88,-19.0,0.94,8.45,15.0,0.257,,,,,,,,53.0
1691528943.09481,0.0,-117.88,-19.0,1.26,8.6,15.0,0.257,,,,,,,,41.0
1691528943.10481,0.0,-118.0,-18.44,1.26,8.6,5.0,0.257,,,,,,,,41.0
1691528943.11481,0.0,-118.0,-18.44,1.26,8.6,5.0,0.257,,,,,,,,26.0
1691528943.12481,0.0,-118.0,-18.44,1.26,8.6,5.0,0.257,,,,,,,,26.0
1691528943.13481,1.0239,-117.97,-18.53,0.73,8.65,35.0,0.257,,,,,,,,18.0
1691528943.14481,0.0,-117.75,-19.13,1.0,6.75,35.0,0.257,,,,,,,,45.22222222222222
1691528943.15481,0.0,-117.5,-19.25,1.0,6.75,0.0,0.257,,,,,,,,22.0
1691528943.16481,0.0,-117.56,-18.25,1.0,6.75,0.0,0.257,,,,,,,,22.0
1691528943.17481,0.0,-117.5,-19.5,0.94,6.45,15.0,0.257,,,,,,,,32.0
1691528943.18481,0.0,-117.5,-19.5,0.94,6.45,15.0,0.257,,,,,,,,32.0
1691528943.19481,0.0,-117.5,-19.5,0.94,6.45,15.0,0.257,,,,,,,,32.0
1691528943.20481,0.0,-117.5,-19.5,1.95,5.3,10.0,0.257,,,,,,,,41.0
1691528943.21481,1.0236,-117.0,-18.56,1.95,5.3,10.0,0.257,,,,,,,,26.0
1691528943.22481,0.0,-117.0,-18.56,1.95,5.3,10.0,0.257,,,,,,,,22.0
1691528943.2348099,0.0,-117.0,-18.56,1.95,5.3,15.0,0.257,,,,,,,,22.0
1691528943.2448099,0.0,-116.81,-19.38,1.25,5.6,15.0,0.257,,,,,,,,41.0
1691528943.2548099,0.0,-116.75,-18.25,1.25,5.6,15.0,0.257,,,,,,,,49.0
1691528943.2648098,0.0,-116.94,-17.94,1.65,8.25,0.0,0.257,,,,,,,,53.0
1691528943.27481,2.5742,-116.94,-17.94,1.65,8.25,0.0,0.257,,,,,,,,26.0
1691528943.28481,0.0,-116.94,-18.94,1.65,8.25,0.0,0.257,,,,,,,,41.0
1691528943.29481,0.0,-117.13,-19.06,1.39,7.95,5.26,0.257,,,,,,,,30.0
1691528943.30481,0.0,-117.06,-18.94,1.39,7.95,5.26,0.257,,,,,,,,22.0
1691528943.31481,0.0,-117.13,-17.06,1.39,7.95,30.0,0.257,,,,,,,,26.0
1691528943.32481,1.0232,-117.25,-15.38,0.94,5.45,30.0,0.257,,,,,,,,32.0
1691528943.33481,0.0,-117.25,-18.56,0.94,5.45,0.0,0.257,,,,,,,,49.0
1691528943.34481,0.0,-117.25,-18.56,1.58,5.68,0.0,0.257,,,,,,,,53.0
1691528943.35481,0.0,-117.25,-18.56,1.58,5.68,0.0,0.257,,,,,,,,41.0
1691528943.36481,0.0,-117.09,-18.06,1.58,5.68,5.0,0.257,,,,,,,,53.0
1691528943.37481,0.0,-116.88,-18.81,1.1,8.65,5.0,0.257,,,,,,,,18.0
1691528943.38481,0.0,-116.88,-18.81,1.1,8.65,5.0,0.257,,,,,,,,61.0
1691528943.39481,0.0,-116.88,-18.81,1.1,8.65,10.0,0.257,,,,,,,,53.0
1691528943.40481,1.0242,-117.13,-17.88,1.11,8.1,10.0,0.257,,,,,,,,53.0
1691528943.41481,0.0,-117.13,-17.88,1.11,8.1,0.0,0.257,,,,,,,,53.0
1691528943.42481,0.0,-117.13,-17.88,1.11,8.1,0.0,0.257,,,,,,,,53.0
1691528943.43481,0.0,-117.13,-17.88,1.15,10.6,0.0,0.257,,,,,,,,53.0
1691528943.44481,2.0544,-116.75,-18.69,1.15,10.6,0.0,0.257,,,,,,,,22.0
1691528943.45481,0.0,-116.56,-16.75,1.41,5.95,20.0,0.257,,,,,,,,32.0
1691528943.46481,0.0,-116.5,-19.31,1.41,5.95,20.0,0.257,,,,,,,,41.0
1691528943.47481,0.0,-116.44,-18.0,1.41,5.95,5.0,0.257,,,,,,,,41.0
1691528943.4848099,0.0,-116.63,-17.31,1.53,6.35,5.0,0.257,,,,,,,,26.0
1691528943.4948099,0.0,-116.63,-17.31,1.53,6.35,5.0,0.257,,,,,,,,41.0
1691528943.5048099,0.0,-117.0,-17.31,1.37,6.6,15.0,0.257,,,,,,,,41.0
1691528943.5148098,0.0,-117.13,-18.56,1.37,6.6,15.0,0.257,,,,,,,,53.0
1691528943.52481,0.0,-117.31,-17.0,1.37,6.6,10.0,0.257,,,,,,,,22.0
1691528943.53481,0.0,-117.44,-18.44,0.89,10.35,10.0,0.257,,,,,,,,53.0
1691528943.54481,0.0,-117.44,-18.44,0.89,10.35,10.0,0.257,,,,,,,,53.0
1691528943.55481,0.0,-117.44,-18.44,0.89,10.35,10.0,0.257,,,,,,,,101.0
1691528943.56481,0.0,-117.22,-18.75,1.17,13.1,5.0,0.257,,,,,,,,97.0
1691528943.57481,0.0,-117.06,-18.38,1.17,13.1,5.0,0.257,,,,,,,,41.0
1691528943.58481,0.0,-117.06,-18.38,1.17,13.1,35.0,0.257,,,,,,,,22.0
1691528943.59481,0.0,-117.06,-18.38,0.88,8.3,35.0,0.257,,,,,,,,22.0
1691528943.60481,0.0,-117.06,-18.38,0.88,8.3,35.0,0.257,,,,,,,,18.0
1691528943.61481,0.0,-117.19,-16.94,0.88,8.3,5.0,0.257,,,,,,,,32.0
1691528943.62481,0.0,-117.19,-16.94,0.88,8.3,5.0,0.257,,,,,,,,87.0
1691528943.63481,0.0,-117.25,-17.5,1.35,5.7,0.0,0.257,,,,,,,,67.0
1691528943.64481,0.0,-117.38,-17.31,1.35,5.7,0.0,0.257,,,,,,,,41.0
1691528943.65481,0.0,-117.38,-18.0,1.15,9.05,0.0,0.257,,,,,,,,81.0
1691528943.66481,0.0,-117.38,-18.0,1.15,9.05,0.0,0.257,,,,,,,,53.0
1691528943.67481,0.0,-117.31,-18.94,1.15,9.05,0.0,0.257,,,,,,,,53.0
1691528943.68481,0.0,-117.13,-19.25,0.89,14.25,0.0,0.257,,,,,,,,97.0
1691528943.69481,0.0,-117.06,-18.38,0.89,14.25,10.0,0.257,,,,,,,,81.0
1691528943.70481,0.0,-117.06,-18.38,1.42,14.6,10.0,0.257,,,,,,,,149.0
1691528943.71481,0.0,-116.88,-20.69,1.42,14.6,5.0,0.257,,,,,,,,133.0
1691528943.72481,0.0,-116.5,-18.5,1.42,14.6,5.0,0.257,,,,,,,,9.0
1691528943.7348099,0.0,-116.5,-18.5,1.0,11.4,5.0,0.257,,,,,,,,109.0
