TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508435.5181518,0.0,-97.0,-13.44,17.0,12.7,0.0,6.627000000000001,,,,,,,,1620.0
1691508435.5281518,0.0,-97.0,-11.94,17.0,12.7,0.0,6.627000000000001,,,,,,,,1383.0
1691508435.5381515,21.5949,-97.19,-12.69,16.3,19.3,5.0,6.627000000000001,,,,,,,,1431.0
1691508435.5481515,7.8303,-97.19,-12.69,16.3,19.3,5.0,6.627000000000001,,,,,,,,839.0
1691508435.5581515,12.8321,-97.19,-12.69,16.3,19.3,5.0,6.627000000000001,,,,,,,,839.0
1691508435.5681515,14.9116,-97.19,-12.69,19.28,14.65,5.0,6.627000000000001,,,,,,,,1095.0
1691508435.5781515,2.0472,-97.19,-10.19,19.28,14.65,5.0,6.627000000000001,,,,,,,,935.0
1691508435.5881515,11.2471,-97.0,-11.56,22.3,12.65,5.0,6.627000000000001,,,,,,,,469.0
1691508435.5981514,8.7206,-96.94,-11.38,22.3,12.65,10.53,6.627000000000001,,,,,,,,1620.0
1691508435.6081517,3.5847,-96.94,-11.38,22.3,12.65,10.53,6.627000000000001,,,,,,,,967.0
1691508435.6181517,6.1348,-96.91,-11.53,22.06,12.35,5.0,6.627000000000001,,,,,,,,1095.0
1691508435.6281517,14.3374,-96.91,-11.53,22.06,12.35,5.0,6.627000000000001,,,,,,,,1191.0
1691508435.6381516,10.2451,-96.91,-11.53,21.31,15.6,5.0,6.627000000000001,,,,,,,,1239.0
1691508435.6481516,4.0976,-97.38,-12.94,21.31,15.6,5.0,6.627000000000001,,,,,,,,1239.0
1691508435.6581516,6.6553,-97.69,-13.19,21.31,15.6,25.0,6.627000000000001,,,,,,,,775.0
1691508435.6681516,8.697000000000001,-97.69,-13.19,21.31,15.6,25.0,6.627000000000001,,,,,,,,1287.0
1691508435.6781518,9.205,-97.97,-13.41,17.95,16.9,5.0,6.627000000000001,,,,,,,,1063.0
1691508435.6881518,4.1026,-98.19,-14.06,17.95,16.9,5.0,6.627000000000001,,,,,,,,935.0
1691508435.6981518,5.5934,-98.56,-13.44,20.3,13.85,0.0,6.627000000000001,,,,,,,,1095.0
1691508435.7081518,13.3883,-98.88,-11.63,20.3,13.85,0.0,6.627000000000001,,,,,,,,871.0
1691508435.7181518,11.7878,-98.88,-11.63,21.88,11.13,0.0,6.627000000000001,,,,,,,,1239.0
1691508435.7281518,10.2298,-99.75,-13.38,21.88,11.13,5.88,6.627000000000001,,,,,,,,967.0
1691508435.7381518,2.0468,-100.31,-13.19,21.88,11.13,5.88,6.627000000000001,,,,,,,,871.0
1691508435.7481518,12.2991,-100.31,-13.19,19.5,13.58,30.0,6.627000000000001,,,,,,,,749.0
1691508435.7581518,7.6708,-99.81,-12.75,19.5,13.58,30.0,6.627000000000001,,,,,,,,807.0
1691508435.7681518,1.0258,-99.94,-12.19,16.3,11.3,0.0,6.627000000000001,,,,,,,,871.0
1691508435.7781518,5.6348,-100.31,-12.25,16.3,11.3,0.0,6.627000000000001,,,,,,,,935.0
1691508435.7881515,10.7316,-100.31,-12.25,18.05,12.47,0.0,6.627000000000001,,,,,,,,1143.0
1691508435.7981515,7.6915,-100.31,-12.25,18.05,12.47,0.0,6.627000000000001,,,,,,,,903.0
1691508435.8081515,10.2431,-100.63,-11.13,18.05,12.47,0.0,6.627000000000001,,,,,,,,1692.0
1691508435.8181515,3.0705,-100.06,-10.75,18.84,15.5,0.0,6.627000000000001,,,,,,,,1239.0
1691508435.8281515,15.3646,-99.75,-12.88,18.84,15.5,10.0,6.627000000000001,,,,,,,,807.0
1691508435.8381515,7.6532,-99.88,-12.0,17.11,12.95,20.0,6.627000000000001,,,,,,,,871.0
1691508435.8481514,4.6274,-100.31,-13.5,17.11,12.95,20.0,6.627000000000001,,,,,,,,1031.0
1691508435.8581517,8.6979,-101.0,-12.38,16.7,14.25,20.0,6.627000000000001,,,,,,,,1063.0
1691508435.8681517,4.5592,-101.44,-13.63,16.7,14.25,0.0,6.627000000000001,,,,,,,,775.0
1691508435.8781517,15.5199,-101.44,-13.63,16.7,14.25,0.0,6.627000000000001,,,,,,,,717.0
1691508435.8881516,4.096,-101.63,-13.0,17.17,13.0,0.0,6.627000000000001,,,,,,,,261.0
1691508435.8981516,17.9397,-101.56,-13.38,17.17,13.0,20.0,6.627000000000001,,,,,,,,1287.0
1691508435.9081516,8.6979,-100.94,-14.03,17.42,15.15,20.0,6.627000000000001,,,,,,,,1287.0
1691508435.9181516,2.0457,-100.94,-14.03,17.42,15.15,0.0,6.627000000000001,,,,,,,,1095.0
1691508435.9281518,1.0257,-100.94,-14.03,21.4,12.5,0.0,6.627000000000001,,,,,,,,967.0
1691508435.9381518,6.6547,-99.19,-12.69,21.4,12.5,0.0,6.627000000000001,,,,,,,,621.0
1691508435.9481518,8.7049,-99.19,-12.69,21.4,12.5,0.0,6.627000000000001,,,,,,,,1383.0
1691508435.9581518,8.192,-99.19,-12.69,21.4,12.5,0.0,6.627000000000001,,,,,,,,1764.0
1691508435.9681518,16.3856,-99.69,-11.06,21.37,16.3,0.0,6.627000000000001,,,,,,,,1620.0
1691508435.9781518,10.7134,-100.0,-11.63,21.37,16.3,15.0,6.627000000000001,,,,,,,,1431.0
1691508435.9881518,1.0266,-99.38,-11.75,19.86,15.3,31.25,6.627000000000001,,,,,,,,1335.0
1691508435.9981518,7.6601,-98.75,-14.63,19.86,15.3,31.25,6.627000000000001,,,,,,,,1692.0
1691508436.0081518,0.0,-98.31,-12.13,17.58,15.8,5.0,7.819,,,,,,,,1383.0
1691508436.0181518,21.0277,-98.19,-13.38,17.58,15.8,5.0,7.819,,,,,,,,1383.0
1691508436.0281518,11.264000000000001,-98.19,-13.38,17.58,15.8,5.0,7.819,,,,,,,,1063.0
1691508436.0381515,11.7607,-98.06,-13.0,19.6,13.85,0.0,7.819,,,,,,,,871.0
1691508436.0481515,10.238999999999999,-98.06,-13.0,19.6,13.85,0.0,7.819,,,,,,,,1335.0
1691508436.0581515,11.7925,-98.19,-11.5,19.6,13.85,0.0,7.819,,,,,,,,1383.0
1691508436.0681515,6.6607,-98.63,-11.19,20.95,13.6,5.0,7.819,,,,,,,,1383.0
1691508436.0781515,9.2114,-98.44,-12.75,20.95,13.6,5.0,7.819,,,,,,,,621.0
1691508436.0881515,5.121,-98.13,-13.81,20.95,13.6,5.0,7.819,,,,,,,,1103.0
1691508436.0981514,10.24,-98.0,-11.25,19.75,14.0,5.0,7.819,,,,,,,,621.0
1691508436.1081517,16.3856,-97.88,-13.25,19.75,14.0,15.0,7.819,,,,,,,,935.0
1691508436.1181517,9.7251,-97.88,-13.25,21.53,9.21,15.0,7.819,,,,,,,,849.0
1691508436.1281517,7.6739,-97.88,-13.25,21.53,9.21,15.0,7.819,,,,,,,,1143.0
1691508436.1381516,16.864,-97.88,-13.25,21.53,9.21,15.0,7.819,,,,,,,,1383.0
1691508436.1481516,8.7276,-98.44,-12.75,18.25,13.05,15.0,7.819,,,,,,,,807.0
1691508436.1581516,4.0968,-98.69,-12.47,18.25,13.05,20.0,7.819,,,,,,,,1143.0
1691508436.1681516,9.2151,-98.94,-11.56,15.53,11.7,20.0,7.819,,,,,,,,999.0
1691508436.1781518,12.7974,-99.13,-13.56,15.53,11.7,0.0,7.819,,,,,,,,693.0
1691508436.1881518,9.1976,-99.13,-13.56,18.05,12.6,0.0,7.819,,,,,,,,1239.0
1691508436.1981518,7.6992,-99.13,-13.56,18.05,12.6,0.0,7.819,,,,,,,,1620.0
1691508436.2081518,12.7949,-99.31,-11.13,18.05,12.6,0.0,7.819,,,,,,,,775.0
1691508436.2181518,6.6097,-99.69,-10.88,18.05,12.6,0.0,7.819,,,,,,,,1383.0
1691508436.2281518,9.1949,-99.69,-10.88,22.89,11.32,0.0,7.819,,,,,,,,1239.0
1691508436.2381518,7.7443,-99.94,-13.63,21.06,12.0,16.67,7.819,,,,,,,,1095.0
1691508436.2481518,3.0757,-100.06,-13.44,21.06,12.0,16.67,7.819,,,,,,,,1095.0
1691508436.2581518,3.0705,-100.31,-13.81,21.06,12.0,10.0,7.819,,,,,,,,935.0
1691508436.2681518,10.2369,-100.38,-14.44,21.79,13.85,10.0,7.819,,,,,,,,2052.0
1691508436.2781518,5.6348,-100.38,-13.13,21.79,13.85,0.0,7.819,,,,,,,,1095.0
1691508436.2881515,5.1098,-100.38,-13.13,21.79,13.85,0.0,7.819,,,,,,,,1031.0
1691508436.2981515,12.3114,-100.25,-12.56,22.44,12.3,0.0,7.819,,,,,,,,871.0
1691508436.3081515,7.6831,-100.25,-12.56,22.44,12.3,15.0,7.819,,,,,,,,999.0
1691508436.3181515,3.0702,-99.06,-12.81,20.68,11.35,15.0,7.819,,,,,,,,749.0
1691508436.3281515,5.6331,-99.06,-12.81,20.68,11.35,5.0,7.819,,,,,,,,693.0
1691508436.3381515,5.6331,-98.75,-13.25,23.17,11.45,5.0,7.819,,,,,,,,749.0
1691508436.3481514,7.6831,-98.56,-11.25,23.17,11.45,5.0,7.819,,,,,,,,839.0
1691508436.3581517,8.7031,-98.56,-11.25,23.17,11.45,20.0,7.819,,,,,,,,871.0
1691508436.3681517,13.3027,-98.56,-12.88,23.17,11.45,20.0,7.819,,,,,,,,1836.0
1691508436.3781517,14.345999999999998,-98.88,-13.0,21.3,13.55,20.0,7.819,,,,,,,,1063.0
1691508436.3881516,8.6918,-98.88,-12.06,21.3,13.55,20.0,7.819,,,,,,,,437.0
1691508436.3981516,0.0,-99.0,-12.0,21.3,13.55,20.0,7.819,,,,,,,,839.0
1691508436.4081516,4.6112,-99.13,-12.0,18.84,11.95,0.0,7.819,,,,,,,,1383.0
1691508436.4181516,22.026999999999997,-99.38,-12.94,18.84,11.95,0.0,7.819,,,,,,,,935.0
1691508436.4281518,10.7488,-99.44,-12.63,22.05,11.89,0.0,7.819,,,,,,,,1908.0
1691508436.4381518,4.6039,-99.44,-12.63,22.05,11.89,0.0,7.819,,,,,,,,1836.0
1691508436.4481518,18.4541,-99.31,-11.34,22.32,14.8,0.0,7.819,,,,,,,,1383.0
1691508436.4581518,10.2328,-99.31,-11.34,22.32,14.8,5.26,7.819,,,,,,,,1620.0
1691508436.4681518,2.0468,-99.44,-12.94,23.05,15.7,5.26,7.819,,,,,,,,1836.0
1691508436.4781518,13.2974,-99.44,-12.94,23.05,15.7,10.0,7.819,,,,,,,,693.0
1691508436.4881518,3.0775,-99.44,-12.94,23.05,15.7,10.0,7.819,,,,,,,,1191.0
1691508436.4981518,10.238,-99.44,-12.94,22.11,15.65,10.0,7.819,,,,,,,,1479.0
1691508436.5081518,7.6838,-100.56,-13.75,22.11,15.65,5.0,7.819,,,,,,,,2385.0
1691508436.5181518,9.7125,-100.56,-13.75,22.11,15.65,5.0,7.819,,,,,,,,2196.0
1691508436.5281518,12.2868,-100.81,-11.75,20.93,19.3,30.0,7.819,,,,,,,,1431.0
1691508436.5381515,5.1236,-100.38,-12.13,20.93,19.3,30.0,7.819,,,,,,,,1143.0
1691508436.5481515,18.9554,-99.41,-14.31,16.2,16.95,0.0,7.819,,,,,,,,1063.0
1691508436.5581515,9.7193,-99.41,-14.31,16.2,16.95,0.0,7.819,,,,,,,,1692.0
1691508436.5681515,5.6359,-98.5,-14.69,16.7,19.7,5.0,7.819,,,,,,,,1063.0
1691508436.5781515,4.6057,-98.19,-14.19,16.7,19.7,5.0,7.819,,,,,,,,1063.0
1691508436.5881515,16.2928,-98.13,-13.19,15.0,15.05,5.0,7.819,,,,,,,,717.0
1691508436.5981514,8.7618,-98.13,-13.19,15.0,15.05,30.0,7.819,,,,,,,,807.0
1691508436.6081517,3.5801,-98.31,-13.06,15.0,15.05,30.0,7.819,,,,,,,,999.0
1691508436.6181517,19.4152,-98.66,-12.88,15.84,21.95,5.0,7.819,,,,,,,,1063.0
1691508436.6281517,10.2523,-98.66,-12.88,15.84,21.95,5.0,7.819,,,,,,,,533.0
1691508436.6381516,10.7509,-98.88,-13.56,20.4,15.55,0.0,7.819,,,,,,,,1431.0
1691508436.6481516,5.641,-98.88,-13.31,20.4,15.55,0.0,7.819,,,,,,,,2865.0
1691508436.6581516,4.6016,-98.81,-13.75,19.55,24.4,0.0,7.819,,,,,,,,1620.0
1691508436.6681516,8.6927,-98.38,-13.81,19.55,24.4,0.0,7.819,,,,,,,,2292.0
1691508436.6781518,15.3831,-98.38,-13.81,19.55,24.4,0.0,7.819,,,,,,,,967.0
1691508436.6881518,14.3647,-98.38,-13.81,19.55,24.4,0.0,7.819,,,,,,,,1836.0
1691508436.6981518,10.7434,-96.56,-12.25,19.45,22.0,0.0,7.819,,,,,,,,2124.0
1691508436.7081518,11.2685,-95.88,-14.0,19.45,22.0,0.0,7.819,,,,,,,,1692.0
1691508436.7181518,5.6309,-95.19,-14.31,19.63,20.35,10.0,7.819,,,,,,,,1095.0
1691508436.7281518,0.0,-94.56,-12.94,19.63,20.35,10.0,7.819,,,,,,,,1836.0
1691508436.7381518,11.789000000000001,-94.13,-12.88,15.53,21.9,20.0,7.819,,,,,,,,1063.0
1691508436.7481518,5.6326,-93.81,-13.75,15.53,21.9,20.0,7.819,,,,,,,,1143.0
1691508436.7581518,5.6348,-93.81,-13.75,15.53,21.9,20.0,7.819,,,,,,,,1764.0
1691508436.7681518,11.7654,-93.81,-13.75,15.74,22.2,20.0,7.819,,,,,,,,1764.0
1691508436.7781518,13.3107,-94.44,-10.69,15.74,22.2,5.0,7.819,,,,,,,,839.0
1691508436.7881515,9.7358,-94.44,-10.69,15.74,22.2,5.0,7.819,,,,,,,,1620.0
1691508436.7981515,6.6547,-95.13,-12.56,16.55,22.7,0.0,7.819,,,,,,,,1692.0
1691508436.8081515,5.6326,-96.0,-12.94,16.55,22.7,5.0,7.819,,,,,,,,2124.0
1691508436.8181515,8.7066,-96.56,-13.5,18.4,21.2,5.0,7.819,,,,,,,,1620.0
1691508436.8281515,6.6573,-96.56,-13.5,18.4,21.2,5.0,7.819,,,,,,,,1431.0
1691508436.8381515,17.910999999999998,-96.56,-13.5,18.4,21.2,10.0,7.819,,,,,,,,1383.0
1691508436.8481514,14.3303,-97.38,-12.13,19.21,19.79,10.0,7.819,,,,,,,,2481.0
1691508436.8581517,14.3374,-97.38,-12.94,19.21,19.79,10.53,7.819,,,,,,,,1620.0
1691508436.8681517,2.0455,-97.13,-13.06,19.21,19.79,10.53,7.819,,,,,,,,1479.0
1691508436.8781517,9.7397,-96.69,-15.94,19.53,22.42,10.53,7.819,,,,,,,,1836.0
1691508436.8881516,4.4155,-95.81,-14.88,21.06,19.83,15.0,7.819,,,,,,,,1836.0
1691508436.8981516,6.9536,-95.13,-16.38,21.06,19.83,15.0,7.819,,,,,,,,1620.0
1691508436.9081516,16.3791,-94.44,-14.13,21.06,19.83,10.0,7.819,,,,,,,,1095.0
1691508436.9181516,14.335999999999999,-94.44,-14.13,19.26,15.7,10.0,7.819,,,,,,,,839.0
1691508436.9281518,1.5391,-94.44,-14.13,19.26,15.7,10.0,7.819,,,,,,,,839.0
1691508436.9381518,27.0899,-93.72,-12.69,19.26,15.7,5.0,7.819,,,,,,,,1143.0
1691508436.9481518,14.3331,-93.72,-12.69,18.39,24.35,5.0,7.819,,,,,,,,749.0
1691508436.9581518,10.5495,-94.13,-12.81,18.39,24.35,10.0,7.819,,,,,,,,1335.0
1691508436.9681518,6.7856,-94.75,-12.81,20.0,14.6,10.0,7.819,,,,,,,,2385.0
1691508436.9781518,16.3873,-95.63,-11.19,20.0,14.6,10.0,7.819,,,,,,,,1479.0
1691508436.9881518,6.6474,-95.63,-11.19,20.11,21.1,5.0,7.819,,,,,,,,1479.0
1691508436.9981518,0.0,-95.63,-11.19,20.11,21.1,5.0,7.819,,,,,,,,1095.0
1691508437.0081518,16.9163,-97.5,-10.31,20.11,21.1,10.0,9.656,,,,,,,,1572.0
1691508437.0181518,16.4004,-98.25,-12.13,19.89,21.75,10.0,9.656,,,,,,,,1572.0
1691508437.0281518,11.7666,-98.75,-12.63,19.89,21.75,10.0,9.656,,,,,,,,1572.0
1691508437.0381515,9.2132,-99.06,-14.0,21.32,16.95,10.0,9.656,,,,,,,,1479.0
1691508437.0481515,0.0,-99.06,-14.0,21.32,16.95,10.0,9.656,,,,,,,,3062.0
1691508437.0581515,7.6823,-99.19,-13.5,21.13,18.0,20.0,9.656,,,,,,,,1008.2
1691508437.0681515,9.7504,-99.13,-12.94,21.13,18.0,20.0,9.656,,,,,,,,1383.0
1691508437.0781515,11.2708,-99.13,-12.94,21.13,18.0,20.0,9.656,,,,,,,,1095.0
1691508437.0881515,12.8064,-99.0,-13.13,21.13,18.0,0.0,9.656,,,,,,,,1980.0
1691508437.0981514,13.2974,-99.06,-14.25,20.25,19.6,0.0,9.656,,,,,,,,967.0
1691508437.1081517,9.7368,-98.88,-14.94,20.25,19.6,5.0,9.656,,,,,,,,1479.0
1691508437.1181517,3.5833,-98.69,-12.38,21.42,18.7,5.0,9.656,,,,,,,,1095.0
1691508437.1281517,4.6062,-98.69,-12.38,21.42,18.7,5.0,9.656,,,,,,,,2481.0
1691508437.1381516,4.0878,-98.88,-12.44,21.75,19.75,15.0,9.656,,,,,,,,2124.0
1691508437.1481516,19.954,-98.88,-12.44,21.75,19.75,15.0,9.656,,,,,,,,1479.0
1691508437.1581516,10.7779,-98.88,-12.44,21.75,19.75,5.0,9.656,,,,,,,,1095.0
1691508437.1681516,2.5613,-98.19,-13.06,22.39,14.15,5.0,9.656,,,,,,,,2385.0
1691508437.1781518,12.8,-97.13,-11.06,22.39,14.15,5.0,9.656,,,,,,,,1239.0
1691508437.1881518,5.6297,-97.31,-12.75,20.56,17.35,15.0,9.656,,,,,,,,1980.0
1691508437.1981518,14.335999999999999,-97.44,-11.56,20.56,17.35,15.0,9.656,,,,,,,,1764.0
1691508437.2081518,4.6108,-97.63,-13.63,20.05,22.2,0.0,9.656,,,,,,,,1095.0
1691508437.2181518,11.7736,-97.69,-12.31,20.05,22.2,0.0,9.656,,,,,,,,1908.0
1691508437.2281518,7.6662,-97.44,-14.0,20.05,22.2,0.0,9.656,,,,,,,,967.0
1691508437.2381518,15.8958,-97.44,-14.0,20.5,17.58,10.0,9.656,,,,,,,,1191.0
1691508437.2481518,3.0726,-97.0,-12.06,20.5,17.58,10.0,9.656,,,,,,,,1836.0
1691508437.2581518,16.3824,-96.88,-12.0,14.24,22.7,20.0,9.656,,,,,,,,1063.0
1691508437.2681518,5.6337,-96.69,-12.88,14.24,22.7,20.0,9.656,,,,,,,,1191.0
1691508437.2781518,15.3508,-96.56,-13.06,14.24,22.7,0.0,9.656,,,,,,,,1239.0
1691508437.2881515,5.6359,-96.63,-11.44,17.85,15.9,0.0,9.656,,,,,,,,1383.0
1691508437.2981515,15.3539,-96.81,-12.44,17.85,15.9,0.0,9.656,,,,,,,,549.0
1691508437.3081515,12.288,-97.06,-14.0,18.61,13.25,15.0,9.656,,,,,,,,775.0
1691508437.3181515,10.7134,-97.06,-14.0,18.61,13.25,15.0,9.656,,,,,,,,549.0
1691508437.3281515,5.6552,-97.06,-14.0,18.61,13.25,15.0,9.656,,,,,,,,1431.0
1691508437.3381515,14.3346,-97.06,-14.0,17.8,21.5,15.0,9.656,,,,,,,,1239.0
1691508437.3481514,14.335999999999999,-98.94,-12.75,17.8,21.5,0.0,9.656,,,,,,,,2481.0
1691508437.3581517,9.7066,-99.19,-11.06,19.44,20.74,10.0,9.656,,,,,,,,1239.0
1691508437.3681517,4.6089,-99.19,-11.06,19.44,20.74,10.0,9.656,,,,,,,,2124.0
1691508437.3781517,19.4872,-98.94,-11.88,15.63,28.1,10.0,9.656,,,,,,,,1980.0
1691508437.3881516,19.977999999999998,-98.94,-11.88,15.63,28.1,10.0,9.656,,,,,,,,2124.0
1691508437.3981516,7.6785,-98.94,-11.88,15.63,28.1,10.0,9.656,,,,,,,,2577.0
1691508437.4081516,16.3922,-98.0,-13.94,17.12,27.25,15.0,9.656,,,,,,,,2292.0
1691508437.4181516,24.5514,-97.88,-14.38,17.12,27.25,15.0,9.656,,,,,,,,1063.0
1691508437.4281518,7.6624,-97.88,-12.19,17.41,21.26,10.0,9.656,,,,,,,,1527.0
1691508437.4381518,8.6875,-98.0,-12.81,17.41,21.26,10.0,9.656,,,,,,,,839.0
1691508437.4481518,0.0,-98.25,-11.5,18.11,15.55,10.0,9.656,,,,,,,,839.0
1691508437.4581518,30.7354,-98.56,-10.81,18.11,15.55,10.0,9.656,,,,,,,,1620.0
1691508437.4681518,15.3785,-98.63,-13.81,18.11,15.55,10.0,9.656,,,,,,,,1143.0
1691508437.4781518,18.9478,-98.63,-13.81,18.11,15.55,15.0,9.656,,,,,,,,999.0
1691508437.4881518,6.6196,-98.38,-13.63,19.47,18.2,15.0,9.656,,,,,,,,1431.0
1691508437.4981518,21.0509,-98.06,-12.69,19.47,18.2,10.0,9.656,,,,,,,,1620.0
1691508437.5081518,9.7514,-98.06,-12.69,15.9,22.7,10.0,9.656,,,,,,,,1836.0
1691508437.5181518,4.0927,-96.56,-11.75,15.9,22.7,10.0,9.656,,,,,,,,1239.0
1691508437.5281518,0.0,-96.06,-14.06,17.4,25.45,0.0,9.656,,,,,,,,1908.0
1691508437.5381515,31.2133,-95.69,-14.56,18.83,20.2,10.0,9.656,,,,,,,,1335.0
1691508437.5481515,16.366,-95.69,-14.56,18.83,20.2,10.0,9.656,,,,,,,,1692.0
1691508437.5581515,5.614,-95.69,-14.56,18.83,20.2,10.0,9.656,,,,,,,,1383.0
1691508437.5681515,15.4387,-94.69,-11.0,18.83,20.2,15.0,9.656,,,,,,,,1239.0
1691508437.5781515,13.304,-94.69,-10.88,18.82,18.25,15.0,9.656,,,,,,,,935.0
1691508437.5881515,19.1987,-94.63,-13.25,18.82,18.25,5.0,9.656,,,,,,,,1620.0
1691508437.5981514,8.8267,-94.63,-12.19,17.65,17.75,5.0,9.656,,,,,,,,2052.0
1691508437.6081517,3.5894,-94.75,-9.25,17.65,17.75,5.0,9.656,,,,,,,,1908.0
1691508437.6181517,8.6953,-95.19,-11.25,17.9,25.95,5.0,9.656,,,,,,,,1095.0
1691508437.6281517,5.632000000000001,-95.69,-12.75,17.9,25.95,5.0,9.656,,,,,,,,1095.0
1691508437.6381516,14.3389,-95.69,-12.75,17.9,25.95,0.0,9.656,,,,,,,,1095.0
1691508437.6481516,11.7713,-96.13,-10.5,19.94,22.1,0.0,9.656,,,,,,,,2481.0
1691508437.6581516,15.8688,-96.38,-10.56,19.94,22.1,20.0,9.656,,,,,,,,1335.0
1691508437.6681516,6.1452,-96.75,-11.94,18.39,20.5,20.0,9.656,,,,,,,,1692.0
1691508437.6781518,5.6309,-97.06,-10.5,18.39,20.5,20.0,9.656,,,,,,,,1095.0
1691508437.6881518,0.0,-97.06,-10.5,18.39,20.5,5.0,9.656,,,,,,,,1908.0
1691508437.6981518,13.3227,-97.06,-10.5,18.32,21.85,5.0,9.656,,,,,,,,1063.0
1691508437.7081518,11.2617,-98.13,-13.13,18.67,20.0,10.0,9.656,,,,,,,,1239.0
1691508437.7181518,16.3873,-98.13,-13.13,18.67,20.0,10.0,9.656,,,,,,,,871.0
1691508437.7281518,4.0944,-98.44,-15.06,18.67,20.0,10.0,9.656,,,,,,,,775.0
1691508437.7381518,17.7831,-98.56,-13.31,17.11,24.8,10.0,9.656,,,,,,,,839.0
1691508437.7481518,10.8453,-98.5,-14.06,17.11,24.8,5.0,9.656,,,,,,,,2124.0
1691508437.7581518,1.0097,-98.38,-12.25,18.89,22.2,5.0,9.656,,,,,,,,807.0
1691508437.7681518,6.6587,-98.25,-14.56,18.89,22.2,10.0,9.656,,,,,,,,1692.0
1691508437.7781518,7.6716,-98.06,-11.13,18.58,23.0,10.0,9.656,,,,,,,,1908.0
1691508437.7881515,9.2502,-97.94,-13.56,18.58,23.0,10.0,9.656,,,,,,,,1479.0
1691508437.7981515,10.7779,-97.94,-13.56,18.58,23.0,0.0,9.656,,,,,,,,1479.0
1691508437.8081515,5.6252,-97.69,-11.44,21.53,19.9,0.0,9.656,,,,,,,,3182.0
1691508437.8181515,21.0088,-97.69,-11.44,21.53,19.9,0.0,9.656,,,,,,,,1479.0
1691508437.8281515,8.7451,-97.31,-13.06,19.5,22.32,21.05,9.656,,,,,,,,2481.0
1691508437.8381515,2.0344,-96.81,-13.69,19.5,22.32,21.05,9.656,,,,,,,,1095.0
1691508437.8481514,0.0,-96.44,-14.0,19.5,22.32,5.0,9.656,,,,,,,,1836.0
1691508437.8581517,16.2701,-96.19,-10.06,19.0,23.4,5.0,9.656,,,,,,,,2124.0
1691508437.8681517,10.3288,-95.63,-12.44,19.0,23.4,15.0,9.656,,,,,,,,1335.0
1691508437.8781517,2.0247,-95.63,-12.44,19.0,23.4,15.0,9.656,,,,,,,,1287.0
1691508437.8881516,22.0889,-95.63,-12.44,18.29,23.95,15.0,9.656,,,,,,,,2481.0
1691508437.8981516,8.6754,-95.63,-12.44,18.29,23.95,15.0,9.656,,,,,,,,1692.0
1691508437.9081516,3.6246,-94.75,-12.41,17.53,21.15,15.0,9.656,,,,,,,,935.0
1691508437.9181516,9.6041,-94.69,-11.56,17.53,21.15,25.0,9.656,,,,,,,,1620.0
1691508437.9281518,3.6353,-94.56,-11.0,13.4,26.3,25.0,9.656,,,,,,,,1692.0
1691508437.9381518,8.7023,-94.69,-11.75,13.4,26.3,0.0,9.656,,,,,,,,1836.0
1691508437.9481518,11.6837,-94.69,-11.75,13.4,26.3,0.0,9.656,,,,,,,,1143.0
1691508437.9581518,11.2561,-94.69,-11.75,14.5,27.25,0.0,9.656,,,,,,,,1572.0
1691508437.9681518,13.4099,-94.88,-10.44,14.5,27.25,0.0,9.656,,,,,,,,1239.0
1691508437.9781518,3.0479,-95.44,-10.25,14.5,27.25,0.0,9.656,,,,,,,,1431.0
1691508437.9881518,9.8193,-95.63,-12.06,14.26,26.4,0.0,9.656,,,,,,,,1764.0
1691508437.9981518,6.6507,-95.94,-13.13,14.26,26.4,5.0,9.656,,,,,,,,1287.0
1691508438.0081518,3.537,-96.31,-11.25,14.39,24.05,20.0,8.574,,,,,,,,1479.0
1691508438.0181518,9.7828,-96.56,-9.06,11.58,27.3,20.0,8.574,,,,,,,,1239.0
1691508438.0281518,10.2267,-96.56,-12.44,11.58,27.3,10.0,8.574,,,,,,,,1431.0
1691508438.0381515,6.1189,-96.56,-12.44,11.58,27.3,10.0,8.574,,,,,,,,761.0
1691508438.0481515,15.9086,-96.56,-12.44,11.58,27.3,10.0,8.574,,,,,,,,1143.0
1691508438.0581515,6.2123,-96.5,-13.31,11.58,26.89,0.0,8.574,,,,,,,,1239.0
1691508438.0681515,12.2831,-96.5,-13.31,14.33,24.16,0.0,8.574,,,,,,,,1239.0
1691508438.0781515,0.0,-96.5,-13.31,14.33,24.16,0.0,8.574,,,,,,,,1692.0
1691508438.0881515,0.0,-96.5,-12.5,14.33,24.16,10.0,8.574,,,,,,,,1980.0
1691508438.0981514,9.6767,-96.56,-12.0,15.28,22.05,10.0,8.574,,,,,,,,1836.0
1691508438.1081517,9.2838,-96.75,-12.31,15.28,22.05,15.0,8.574,,,,,,,,1692.0
1691508438.1181517,7.5874,-96.75,-12.31,15.28,22.05,15.0,8.574,,,,,,,,1063.0
1691508438.1281517,10.8006,-97.19,-8.44,15.28,22.05,15.0,8.574,,,,,,,,2124.0
1691508438.1381516,2.0411,-97.75,-11.38,18.55,20.6,5.0,8.574,,,,,,,,1383.0
1691508438.1481516,11.3755,-97.75,-11.38,18.55,20.6,5.0,8.574,,,,,,,,1836.0
