TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505235.1404958,4.1009,-99.28,-9.81,5.65,34.15,15.0,6.619,,,,,,,,1143.0
1691505235.1504958,6.6567,-97.31,-13.81,7.5,32.45,5.0,6.619,,,,,,,,747.6666666666665
1691505235.1604958,5.6286,-96.69,-8.44,6.58,31.21,5.0,6.619,,,,,,,,621.0
1691505235.1704955,5.6326,-96.5,-10.72,6.58,31.21,5.0,6.619,,,,,,,,645.0
1691505235.180496,4.098,-96.5,-10.72,6.58,31.21,15.0,6.619,,,,,,,,1095.0
1691505235.1904962,6.6579999999999995,-95.94,-8.97,7.32,24.74,15.0,6.619,,,,,,,,1287.0
1691505235.2004962,9.7261,-95.94,-8.97,7.32,24.74,20.0,6.619,,,,,,,,1031.0
1691505235.2104962,11.2663,-95.94,-9.63,7.37,35.05,5.0,6.619,,,,,,,,1031.0
1691505235.2204962,2.0466,-96.5,-10.88,6.15,34.15,5.0,6.619,,,,,,,,999.0
1691505235.2304962,8.7023,-97.06,-8.25,6.15,34.15,10.0,6.619,,,,,,,,1287.0
1691505235.2404962,6.6579999999999995,-97.06,-7.63,7.78,32.2,10.0,6.619,,,,,,,,775.0
1691505235.2504961,7.6815,-96.63,-9.31,7.78,32.2,10.0,6.619,,,,,,,,871.0
1691505235.2604961,11.2685,-95.69,-11.0,7.15,32.95,5.0,6.619,,,,,,,,999.0
1691505235.2704961,7.6754,-95.44,-7.94,7.15,32.95,5.0,6.619,,,,,,,,1620.0
1691505235.2804961,14.3317,-96.0,-7.13,8.09,31.75,15.0,6.619,,,,,,,,999.0
1691505235.290496,6.6527,-96.25,-5.94,8.09,31.75,15.0,6.619,,,,,,,,1031.0
1691505235.300496,5.6354,-96.25,-5.94,4.83,31.72,10.0,6.619,,,,,,,,573.0
1691505235.310496,9.8335,-96.97,-8.44,4.83,31.72,10.0,6.619,,,,,,,,903.0
1691505235.3204956,6.2136,-97.0,-12.06,5.6,34.1,10.0,6.619,,,,,,,,717.0
1691505235.3304956,0.0,-97.13,-8.56,5.6,34.1,10.0,6.619,,,,,,,,775.0
1691505235.3404956,10.7833,-97.13,-8.56,6.1,27.75,0.0,6.619,,,,,,,,693.0
1691505235.3504958,6.6573,-97.16,-9.72,6.1,27.75,0.0,6.619,,,,,,,,597.0
1691505235.3604958,5.6337,-97.38,-10.13,7.75,33.15,0.0,6.619,,,,,,,,999.0
1691505235.3704958,3.0677,-97.69,-9.56,7.75,33.15,0.0,6.619,,,,,,,,1287.0
1691505235.3804958,9.228,-97.88,-9.56,10.85,32.75,0.0,6.619,,,,,,,,1479.0
1691505235.3904958,5.1123,-97.5,-12.63,10.85,32.75,0.0,6.619,,,,,,,,1239.0
1691505235.4004958,10.2595,-97.5,-12.63,8.31,23.26,30.0,6.619,,,,,,,,775.0
1691505235.4104958,6.6407,-96.81,-11.13,8.31,23.26,30.0,6.619,,,,,,,,549.0
1691505235.4204955,4.0989,-96.81,-10.81,9.85,31.65,0.0,6.619,,,,,,,,1620.0
1691505235.430496,6.6647,-97.06,-11.56,9.85,31.65,0.0,6.619,,,,,,,,2052.0
1691505235.4404962,7.6777,-97.06,-10.63,10.9,34.95,5.0,6.619,,,,,,,,1479.0
1691505235.4504962,5.6326,-97.31,-6.88,10.9,34.95,5.0,6.619,,,,,,,,1335.0
1691505235.4604962,5.6281,-98.06,-6.31,9.89,29.05,5.0,6.619,,,,,,,,1287.0
1691505235.4704962,7.6861,-98.06,-6.31,9.89,29.05,5.0,6.619,,,,,,,,1063.0
1691505235.4804962,4.0919,-97.88,-8.56,9.89,29.05,10.0,6.619,,,,,,,,1143.0
1691505235.4904962,6.6573,-97.84,-11.16,7.7,35.25,10.0,6.619,,,,,,,,1431.0
1691505235.5004961,0.0,-96.44,-15.31,6.0,34.84,36.84,6.619,,,,,,,,1143.0
1691505235.5104961,7.6892,-96.44,-15.31,6.0,34.84,36.84,6.619,,,,,,,,573.0
1691505235.5204961,4.6075,-96.06,-12.81,6.0,34.84,0.0,6.619,,,,,,,,999.0
1691505235.5304961,5.6337,-95.94,-7.19,5.25,34.0,0.0,6.619,,,,,,,,597.0
1691505235.540496,1.0236,-96.66,-8.91,5.25,34.0,5.0,6.619,,,,,,,,775.0
1691505235.550496,8.7075,-98.13,-9.25,7.0,30.15,5.0,6.619,,,,,,,,999.0
1691505235.560496,4.6089,-98.13,-9.25,7.0,30.15,5.0,6.619,,,,,,,,597.0
1691505235.5704956,5.1149,-98.75,-10.28,9.35,30.0,0.0,6.619,,,,,,,,903.0
1691505235.5804956,6.662000000000001,-98.75,-10.28,9.35,30.0,0.0,6.619,,,,,,,,1063.0
1691505235.5904956,8.6832,-98.66,-12.16,8.63,34.75,0.0,6.619,,,,,,,,1143.0
1691505235.6004958,10.2646,-98.66,-12.16,8.63,34.75,35.0,6.619,,,,,,,,717.0
1691505235.6104958,5.1108,-97.78,-8.16,5.53,33.15,0.0,6.619,,,,,,,,662.0
1691505235.6204958,11.2708,-96.63,-11.75,5.53,33.15,0.0,6.619,,,,,,,,717.0
1691505235.6304958,7.6808,-96.38,-7.06,6.15,35.0,0.0,6.619,,,,,,,,999.0
1691505235.6404958,8.7075,-96.38,-7.06,6.15,35.0,5.0,6.619,,,,,,,,1143.0
1691505235.6504958,7.6777,-95.75,-10.63,6.15,35.0,5.0,6.619,,,,,,,,775.0
1691505235.6604958,0.0,-95.94,-11.16,8.25,27.1,25.0,6.619,,,,,,,,999.0
1691505235.6704955,14.3575,-96.88,-9.63,5.13,32.84,25.0,6.619,,,,,,,,871.0
1691505235.680496,3.5811,-96.88,-9.63,5.13,32.84,25.0,6.619,,,,,,,,621.0
1691505235.6904962,8.6918,-97.88,-11.56,4.6,31.4,25.0,6.619,,,,,,,,597.0
1691505235.7004962,5.6467,-97.88,-11.56,4.6,31.4,0.0,6.619,,,,,,,,597.0
1691505235.7104962,4.0976,-98.47,-12.91,5.33,32.3,0.0,6.619,,,,,,,,717.0
1691505235.7204962,6.6547,-99.13,-9.81,5.33,32.3,10.0,6.619,,,,,,,,597.0
1691505235.7304962,6.656000000000001,-99.13,-9.81,5.33,32.3,10.0,6.619,,,,,,,,775.0
1691505235.7404962,7.6831,-98.59,-9.63,5.3,32.6,0.0,6.619,,,,,,,,871.0
1691505235.7504961,9.728,-97.94,-9.38,8.95,29.15,0.0,6.619,,,,,,,,1287.0
1691505235.7604961,6.6487,-96.88,-11.63,8.95,29.15,0.0,6.619,,,,,,,,1287.0
1691505235.7704961,4.6071,-96.13,-9.38,8.7,35.35,0.0,6.619,,,,,,,,1095.0
1691505235.7804961,8.7066,-95.88,-10.44,8.7,35.35,5.0,6.619,,,,,,,,1287.0
1691505235.790496,7.6877,-96.56,-7.75,7.63,33.85,5.0,6.619,,,,,,,,1143.0
1691505235.800496,2.0478,-96.56,-7.75,7.63,33.85,5.0,6.619,,,,,,,,1031.0
1691505235.810496,5.6314,-97.06,-7.72,10.4,33.2,0.0,6.619,,,,,,,,1620.0
1691505235.8204956,4.6080000000000005,-97.06,-7.72,10.4,33.2,0.0,6.619,,,,,,,,1287.0
1691505235.8304956,5.6331,-97.5,-7.44,11.25,32.24,0.0,6.619,,,,,,,,1620.0
1691505235.8404956,5.1205,-97.5,-7.44,11.25,32.24,0.0,6.619,,,,,,,,1431.0
1691505235.8504958,5.6281,-97.25,-11.69,11.25,32.24,45.0,6.619,,,,,,,,517.0
1691505235.8604958,5.6359,-97.38,-13.0,11.25,32.24,45.0,6.619,,,,,,,,573.0
1691505235.8704958,5.6286,-96.63,-11.75,4.16,33.15,10.0,6.619,,,,,,,,597.0
1691505235.8804958,1.023,-96.63,-11.75,4.16,33.15,10.0,6.619,,,,,,,,693.0
1691505235.8904958,9.7387,-96.72,-8.94,4.7,34.15,0.0,6.619,,,,,,,,999.0
1691505235.9004958,3.5836,-97.06,-9.06,8.25,30.3,0.0,6.619,,,,,,,,967.0
1691505235.9104958,4.0952,-96.75,-9.31,8.25,30.3,0.0,6.619,,,,,,,,999.0
1691505235.9204955,6.656000000000001,-97.19,-6.81,8.2,37.25,0.0,6.619,,,,,,,,1431.0
1691505235.930496,3.0742,-97.19,-6.81,8.2,37.25,0.0,6.619,,,,,,,,999.0
1691505235.9404962,2.56,-97.41,-7.75,8.06,34.72,20.0,6.619,,,,,,,,999.0
1691505235.9504962,2.5902,-97.41,-7.75,8.06,34.72,20.0,6.619,,,,,,,,1031.0
1691505235.9604962,4.4013,-98.19,-12.56,8.06,34.72,10.0,6.619,,,,,,,,1031.0
1691505235.9704962,4.0931,-98.5,-10.94,6.33,33.89,10.0,6.619,,,,,,,,421.0
1691505235.9804962,5.6224,-99.0,-8.69,6.33,33.89,25.0,6.619,,,,,,,,469.0
1691505235.9904962,2.0527,-98.94,-13.81,3.5,34.45,25.0,6.619,,,,,,,,621.0
1691505236.0004961,4.6094,-98.94,-13.81,3.5,34.45,25.0,5.9670000000000005,,,,,,,,621.0
1691505236.0104961,7.6808,-97.63,-10.31,4.75,35.1,0.0,5.9670000000000005,,,,,,,,549.0
1691505236.0204961,3.0699,-96.94,-12.38,4.75,35.1,0.0,5.9670000000000005,,,,,,,,871.0
1691505236.0304961,1.5354,-96.44,-11.0,5.15,34.0,0.0,5.9670000000000005,,,,,,,,597.0
1691505236.040496,8.7057,-96.44,-11.0,5.15,34.0,0.0,5.9670000000000005,,,,,,,,573.0
1691505236.050496,1.0225,-96.56,-9.53,6.05,31.05,0.0,5.9670000000000005,,,,,,,,775.0
1691505236.060496,9.7583,-96.56,-9.53,6.05,31.05,10.0,5.9670000000000005,,,,,,,,717.0
1691505236.0704956,4.5997,-97.75,-10.0,5.78,37.37,10.0,5.9670000000000005,,,,,,,,871.0
1691505236.0804956,5.6382,-98.84,-11.13,5.78,37.37,40.0,5.9670000000000005,,,,,,,,903.0
1691505236.0904956,2.0468,-99.56,-9.88,4.94,29.63,40.0,5.9670000000000005,,,,,,,,357.0
1691505236.1004958,6.6607,-99.56,-9.88,4.94,29.63,40.0,5.9670000000000005,,,,,,,,453.0
1691505236.1104958,5.6297,-98.0,-13.0,4.94,29.63,0.0,5.9670000000000005,,,,,,,,437.0
1691505236.1204958,6.1446,-96.69,-12.06,4.45,28.8,20.0,5.9670000000000005,,,,,,,,349.0
1691505236.1304958,6.6533,-96.63,-8.5,4.45,28.8,20.0,5.9670000000000005,,,,,,,,501.0
1691505236.1404958,5.6314,-96.63,-8.5,3.65,32.75,20.0,5.9670000000000005,,,,,,,,693.0
1691505236.1504958,7.6877,-96.84,-9.59,3.65,32.75,0.0,5.9670000000000005,,,,,,,,357.0
1691505236.1604958,4.6029,-97.94,-7.13,3.8,32.75,0.0,5.9670000000000005,,,,,,,,871.0
1691505236.1704955,7.6908,-99.13,-6.38,3.8,32.75,0.0,5.9670000000000005,,,,,,,,871.0
1691505236.180496,5.6264,-99.13,-6.38,3.8,32.75,0.0,5.9670000000000005,,,,,,,,597.0
1691505236.1904962,10.7509,-98.84,-10.97,6.05,32.05,5.0,5.9670000000000005,,,,,,,,533.0
1691505236.2004962,3.5844,-98.84,-10.97,6.05,32.05,5.0,5.9670000000000005,,,,,,,,999.0
1691505236.2104962,11.7384,-98.19,-12.19,5.84,31.0,20.0,5.9670000000000005,,,,,,,,999.0
1691505236.2204962,2.0482,-98.19,-12.19,5.84,31.0,20.0,5.9670000000000005,,,,,,,,597.0
1691505236.2304962,5.6444,-98.19,-9.56,5.84,31.0,20.0,5.9670000000000005,,,,,,,,807.0
1691505236.2404962,6.6573,-99.22,-11.72,4.75,33.3,2.5,5.9670000000000005,,,,,,,,621.0
1691505236.2504961,4.6122,-98.88,-13.0,4.85,34.45,2.5,5.9670000000000005,,,,,,,,693.0
1691505236.2604961,5.1226,-98.38,-14.31,4.85,34.45,2.5,5.9670000000000005,,,,,,,,1031.0
1691505236.2704961,6.6573,-97.06,-16.13,6.78,32.74,10.0,5.9670000000000005,,,,,,,,1031.0
1691505236.2804961,6.6527,-95.0,-14.84,7.24,27.75,15.0,5.9670000000000005,,,,,,,,533.0
1691505236.290496,6.6533,-94.38,-7.56,7.24,27.75,15.0,5.9670000000000005,,,,,,,,903.0
1691505236.300496,4.6062,-94.38,-7.56,7.24,27.75,15.0,5.9670000000000005,,,,,,,,775.0
1691505236.310496,8.7023,-95.34,-7.53,6.4,34.25,5.0,5.9670000000000005,,,,,,,,1063.0
1691505236.3204956,7.6885,-95.34,-7.53,6.4,34.25,5.0,5.9670000000000005,,,,,,,,871.0
1691505236.3304956,6.6507,-97.0,-5.19,6.16,31.4,5.0,5.9670000000000005,,,,,,,,775.0
1691505236.3404956,7.6785,-98.44,-6.31,6.16,31.4,5.0,5.9670000000000005,,,,,,,,1143.0
1691505236.3504958,3.0729,-97.38,-12.81,8.0,33.5,0.0,5.9670000000000005,,,,,,,,967.0
1691505236.3604958,10.242,-97.38,-12.81,8.0,33.5,0.0,5.9670000000000005,,,,,,,,1287.0
1691505236.3704958,7.6777,-96.94,-13.75,8.63,35.15,10.0,5.9670000000000005,,,,,,,,1287.0
1691505236.3804958,7.6823,-97.19,-11.56,8.63,35.15,10.0,5.9670000000000005,,,,,,,,1095.0
1691505236.3904958,6.6547,-97.19,-11.56,8.63,35.15,10.0,5.9670000000000005,,,,,,,,967.0
1691505236.4004958,5.6297,-96.56,-13.03,7.7,27.55,10.0,5.9670000000000005,,,,,,,,645.0
1691505236.4104958,5.1246,-96.44,-14.63,7.7,27.55,30.0,5.9670000000000005,,,,,,,,871.0
1691505236.4204955,5.632000000000001,-96.44,-10.44,5.88,29.61,30.0,5.9670000000000005,,,,,,,,349.0
1691505236.430496,6.6268,-96.16,-13.53,5.6,31.6,5.0,5.9670000000000005,,,,,,,,871.0
1691505236.4404962,7.7139,-95.13,-13.19,5.6,31.6,0.0,5.9670000000000005,,,,,,,,775.0
1691505236.4504962,7.6731,-95.88,-5.38,6.55,33.55,0.0,5.9670000000000005,,,,,,,,775.0
1691505236.4604962,4.6075,-95.88,-5.38,6.55,33.55,0.0,5.9670000000000005,,,,,,,,871.0
1691505236.4704962,6.648,-96.81,-10.5,6.55,33.55,0.0,5.9670000000000005,,,,,,,,1143.0
1691505236.4804962,3.0778,-96.69,-8.78,7.25,37.05,15.0,5.9670000000000005,,,,,,,,871.0
1691505236.4904962,4.5951,-98.44,-6.56,5.2,37.6,15.0,5.9670000000000005,,,,,,,,717.0
1691505236.5004961,5.1344,-98.44,-6.56,5.2,37.6,15.0,5.9670000000000005,,,,,,,,999.0
1691505236.5104961,7.6785,-99.31,-11.44,5.2,37.6,0.0,5.9670000000000005,,,,,,,,1031.0
1691505236.5204961,6.6573,-97.88,-11.63,7.85,34.7,0.0,5.9670000000000005,,,,,,,,1143.0
1691505236.5304961,7.68,-98.09,-10.81,6.8,33.9,15.0,5.9670000000000005,,,,,,,,903.0
1691505236.540496,7.6716,-98.09,-10.81,6.8,33.9,15.0,5.9670000000000005,,,,,,,,999.0
1691505236.550496,9.2151,-97.88,-12.31,6.8,33.9,0.0,5.9670000000000005,,,,,,,,1031.0
1691505236.560496,2.0484,-98.38,-14.31,8.65,36.2,0.0,5.9670000000000005,,,,,,,,1287.0
1691505236.5704956,12.3015,-97.69,-16.88,8.65,36.2,10.0,5.9670000000000005,,,,,,,,1287.0
1691505236.5804956,4.0915,-96.44,-10.44,8.65,36.2,10.0,5.9670000000000005,,,,,,,,469.0
1691505236.5904956,6.6653,-96.56,-15.38,6.31,31.38,35.0,5.9670000000000005,,,,,,,,871.0
1691505236.6004958,6.6513,-96.25,-14.5,6.8,31.2,0.0,5.9670000000000005,,,,,,,,1143.0
1691505236.6104958,6.6587,-96.88,-12.38,6.8,31.2,0.0,5.9670000000000005,,,,,,,,1143.0
1691505236.6204958,6.6567,-97.56,-8.19,9.55,32.15,0.0,5.9670000000000005,,,,,,,,1431.0
1691505236.6304958,2.0474,-97.69,-14.38,9.55,32.15,15.0,5.9670000000000005,,,,,,,,999.0
1691505236.6404958,7.6885,-97.69,-14.38,4.12,31.5,15.0,5.9670000000000005,,,,,,,,317.0
1691505236.6504958,4.6057,-96.31,-12.5,4.12,31.5,20.0,5.9670000000000005,,,,,,,,437.0
1691505236.6604958,4.0944,-96.81,-10.03,4.4,34.8,0.0,5.9670000000000005,,,,,,,,597.0
1691505236.6704955,4.3521,-96.81,-15.25,4.4,34.8,0.0,5.9670000000000005,,,,,,,,693.0
1691505236.680496,5.9807,-96.81,-15.25,4.4,34.8,0.0,5.9670000000000005,,,,,,,,967.0
1691505236.6904962,5.119,-95.94,-15.0,9.5,24.6,0.0,5.9670000000000005,,,,,,,,775.0
1691505236.7004962,2.5618,-95.38,-9.88,9.5,24.6,0.0,5.9670000000000005,,,,,,,,1031.0
1691505236.7104962,5.1205,-95.91,-11.53,7.2,35.8,0.0,5.9670000000000005,,,,,,,,999.0
1691505236.7204962,5.5669,-96.56,-9.88,8.75,35.3,0.0,5.9670000000000005,,,,,,,,1143.0
1691505236.7304962,5.7010000000000005,-97.88,-6.25,8.75,35.3,0.0,5.9670000000000005,,,,,,,,1287.0
1691505236.7404962,0.0,-97.88,-6.25,8.75,35.3,0.0,5.9670000000000005,,,,,,,,1431.0
1691505236.7504961,8.7127,-99.06,-9.44,7.75,30.63,20.0,5.9670000000000005,,,,,,,,967.0
1691505236.7604961,6.664,-99.19,-10.88,7.75,30.63,15.0,5.9670000000000005,,,,,,,,597.0
1691505236.7704961,5.6326,-99.94,-10.59,5.68,34.0,15.0,5.9670000000000005,,,,,,,,1031.0
1691505236.7804961,4.0615,-99.94,-10.59,5.68,34.0,15.0,5.9670000000000005,,,,,,,,999.0
1691505236.790496,5.6694,-100.34,-11.84,6.1,36.2,0.0,5.9670000000000005,,,,,,,,775.0
1691505236.800496,6.6368,-100.06,-14.63,6.1,36.2,20.0,5.9670000000000005,,,,,,,,1287.0
1691505236.810496,4.6284,-100.06,-14.63,5.63,35.32,20.0,5.9670000000000005,,,,,,,,1031.0
1691505236.8204956,6.6547,-99.75,-12.88,5.63,35.32,20.0,5.9670000000000005,,,,,,,,533.0
1691505236.8304956,4.6461,-99.81,-15.94,4.8,31.2,20.0,5.9670000000000005,,,,,,,,533.0
1691505236.8404956,8.5476,-98.56,-16.25,4.8,34.3,0.0,5.9670000000000005,,,,,,,,775.0
1691505236.8504958,6.6633,-98.56,-16.25,4.8,34.3,0.0,5.9670000000000005,,,,,,,,621.0
1691505236.8604958,5.6281,-98.31,-10.94,4.8,34.3,0.0,5.9670000000000005,,,,,,,,1143.0
1691505236.8704958,5.6331,-98.25,-14.0,5.42,32.42,0.0,5.9670000000000005,,,,,,,,999.0
1691505236.8804958,9.7261,-97.81,-14.94,5.42,32.42,30.0,5.9670000000000005,,,,,,,,437.0
1691505236.8904958,7.6792,-98.63,-6.44,4.6,33.15,30.0,5.9670000000000005,,,,,,,,597.0
1691505236.9004958,4.6108,-98.31,-16.19,4.6,33.15,0.0,5.9670000000000005,,,,,,,,839.0
1691505236.9104958,9.7134,-98.31,-16.19,4.6,33.15,0.0,5.9670000000000005,,,,,,,,717.0
1691505236.9204955,6.2101,-98.56,-11.0,6.11,28.7,0.0,5.9670000000000005,,,,,,,,871.0
1691505236.930496,5.9947,-98.19,-12.81,5.7,34.45,15.0,5.9670000000000005,,,,,,,,775.0
1691505236.9404962,5.1869,-98.19,-12.81,5.7,34.45,0.0,5.9670000000000005,,,,,,,,807.0
1691505236.9504962,8.1928,-98.47,-13.31,5.7,34.45,0.0,5.9670000000000005,,,,,,,,749.0
1691505236.9604962,7.6808,-98.47,-13.31,6.58,29.75,10.0,5.9670000000000005,,,,,,,,597.0
1691505236.9704962,1.0225,-98.0,-10.0,6.58,29.75,10.0,5.9670000000000005,,,,,,,,775.0
1691505236.9804962,11.5203,-98.66,-9.56,6.95,25.75,0.0,5.9670000000000005,,,,,,,,807.0
1691505236.9904962,6.3761,-98.5,-15.06,6.95,25.75,0.0,5.9670000000000005,,,,,,,,903.0
1691505237.0004961,5.961,-98.0,-15.31,9.75,25.0,0.0,5.894,,,,,,,,1287.0
1691505237.0104961,5.6964,-97.88,-11.38,8.47,29.67,15.79,5.894,,,,,,,,405.0
1691505237.0204961,7.6616,-97.88,-11.38,8.47,29.67,15.79,5.894,,,,,,,,903.0
1691505237.0304961,3.0742,-98.44,-9.69,8.47,29.67,15.79,5.894,,,,,,,,775.0
1691505237.040496,10.2708,-99.91,-9.81,7.3,29.55,0.0,5.894,,,,,,,,1031.0
1691505237.050496,5.1113,-101.06,-8.44,7.3,29.55,0.0,5.894,,,,,,,,1143.0
1691505237.060496,1.5368,-100.38,-12.75,9.95,31.55,0.0,5.894,,,,,,,,871.0
1691505237.0704956,6.1293,-98.94,-10.0,9.95,31.55,0.0,5.894,,,,,,,,1527.0
1691505237.0804956,7.6977,-98.94,-10.0,9.95,31.55,35.0,5.894,,,,,,,,903.0
1691505237.0904956,3.5865,-97.69,-11.47,10.63,28.94,35.0,5.894,,,,,,,,1143.0
1691505237.1004958,6.648,-96.81,-8.94,9.26,23.65,0.0,5.894,,,,,,,,749.0
1691505237.1104958,4.0972,-96.88,-9.13,9.26,23.65,10.0,5.894,,,,,,,,693.0
1691505237.1204958,1.5261,-96.56,-14.19,7.32,33.68,10.0,5.894,,,,,,,,1031.0
1691505237.1304958,7.7326,-96.56,-14.19,7.32,33.68,10.0,5.894,,,,,,,,1031.0
1691505237.1404958,4.0903,-96.56,-14.19,7.32,33.68,10.0,5.894,,,,,,,,1031.0
1691505237.1504958,4.6094,-96.63,-9.94,8.0,30.3,5.0,5.894,,,,,,,,1143.0
1691505237.1604958,6.6653,-97.69,-11.25,8.0,30.3,5.0,5.894,,,,,,,,669.0
1691505237.1704955,6.3828,-98.13,-10.44,11.05,22.9,0.0,5.894,,,,,,,,1287.0
1691505237.180496,6.9522,-97.56,-10.25,11.14,21.95,30.0,5.894,,,,,,,,967.0
1691505237.1904962,1.0233,-97.69,-11.0,11.14,21.95,30.0,5.894,,,,,,,,903.0
1691505237.2004962,7.6885,-97.19,-12.25,11.14,21.95,30.0,5.894,,,,,,,,871.0
1691505237.2104962,2.046,-96.28,-11.03,8.11,27.15,10.0,5.894,,,,,,,,871.0
1691505237.2204962,4.5705,-96.28,-11.03,8.11,27.15,0.0,5.894,,,,,,,,807.0
1691505237.2304962,4.1286,-96.56,-12.38,8.0,27.65,0.0,5.894,,,,,,,,967.0
1691505237.2404962,4.6158,-96.56,-12.38,8.0,27.65,25.0,5.894,,,,,,,,871.0
1691505237.2504961,3.0552,-96.63,-10.72,6.0,28.95,25.0,5.894,,,,,,,,533.0
1691505237.2604961,5.6529,-97.25,-9.81,7.15,23.1,0.0,5.894,,,,,,,,775.0
1691505237.2704961,4.6066,-98.19,-9.0,7.15,23.1,0.0,5.894,,,,,,,,775.0
1691505237.2804961,7.5338,-98.19,-9.0,7.15,23.1,0.0,5.894,,,,,,,,871.0
1691505237.290496,2.0866,-98.47,-13.03,7.3,25.3,0.0,5.894,,,,,,,,693.0
1691505237.300496,7.69,-97.75,-9.75,7.3,25.3,20.0,5.894,,,,,,,,597.0
1691505237.310496,3.0711,-97.75,-9.75,7.3,25.3,20.0,5.894,,,,,,,,621.0
1691505237.3204956,5.2774,-96.88,-11.19,5.3,26.7,0.0,5.894,,,,,,,,517.0
1691505237.3304956,3.8463,-97.16,-10.38,5.5,33.9,0.0,5.894,,,,,,,,775.0
1691505237.3404956,3.0616,-97.5,-12.31,5.5,33.9,0.0,5.894,,,,,,,,903.0
1691505237.3504958,7.7062,-97.69,-8.81,7.15,32.7,0.0,5.894,,,,,,,,967.0
1691505237.3604958,12.2978,-98.81,-10.31,7.15,32.7,25.0,5.894,,,,,,,,1063.0
1691505237.3704958,6.6533,-99.19,-10.31,6.28,28.1,25.0,5.894,,,,,,,,597.0
1691505237.3804958,1.0136,-99.19,-10.31,6.28,28.1,25.0,5.894,,,,,,,,693.0
1691505237.3904958,8.7866,-99.19,-13.88,6.28,28.1,20.0,5.894,,,,,,,,437.0
1691505237.4004958,3.589,-98.88,-13.81,6.28,28.1,20.0,5.894,,,,,,,,533.0
1691505237.4104958,3.0689,-99.25,-9.88,4.56,26.0,10.0,5.894,,,,,,,,573.0
1691505237.4204955,2.9299,-99.31,-13.69,5.05,28.65,10.0,5.894,,,,,,,,597.0
1691505237.430496,9.6949,-98.09,-14.75,5.05,28.65,0.0,5.894,,,,,,,,597.0
1691505237.4404962,4.0956,-97.19,-11.75,6.4,29.6,0.0,5.894,,,,,,,,693.0
1691505237.4504962,7.6785,-97.38,-12.19,6.4,29.6,0.0,5.894,,,,,,,,967.0
1691505237.4604962,1.0219,-97.38,-12.19,6.4,29.6,0.0,5.894,,,,,,,,1095.0
1691505237.4704962,7.6954,-97.63,-9.94,8.53,28.84,40.0,5.894,,,,,,,,1095.0
1691505237.4804962,3.5847,-97.69,-9.59,5.68,25.45,0.0,5.894,,,,,,,,621.0
1691505237.4904962,0.0,-97.69,-9.59,5.68,25.45,0.0,5.894,,,,,,,,533.0
1691505237.5004961,7.6892,-98.63,-10.06,6.65,18.85,0.0,5.894,,,,,,,,437.0
1691505237.5104961,7.6846,-98.63,-10.06,6.65,18.85,0.0,5.894,,,,,,,,621.0
1691505237.5204961,2.0457,-98.72,-14.53,9.7,33.2,5.0,5.894,,,,,,,,1620.0
1691505237.5304961,5.614,-98.75,-9.44,9.7,33.2,5.0,5.894,,,,,,,,1143.0
1691505237.540496,4.6256,-99.0,-13.25,8.44,30.6,0.0,5.894,,,,,,,,717.0
1691505237.550496,5.1062,-99.0,-14.25,8.44,30.6,0.0,5.894,,,,,,,,1135.0
1691505237.560496,2.516,-99.13,-13.19,8.44,30.6,25.0,5.894,,,,,,,,421.0
1691505237.5704956,7.8359,-98.69,-11.06,4.4,22.5,25.0,5.894,,,,,,,,597.0
1691505237.5804956,2.0468,-98.69,-11.06,4.4,22.5,0.0,5.894,,,,,,,,775.0
1691505237.5904956,8.7101,-98.06,-10.56,7.55,27.2,0.0,5.894,,,,,,,,839.0
1691505237.6004958,5.632000000000001,-97.69,-11.13,7.55,27.2,10.0,5.894,,,,,,,,597.0
1691505237.6104958,5.6286,-98.34,-11.22,5.55,31.1,10.0,5.894,,,,,,,,693.0
1691505237.6204958,8.7136,-98.34,-11.22,5.55,31.1,10.0,5.894,,,,,,,,1143.0
1691505237.6304958,7.489,-100.19,-9.88,9.38,27.17,0.0,5.894,,,,,,,,1479.0
1691505237.6404958,4.7223,-100.19,-9.88,9.38,27.17,35.0,5.894,,,,,,,,469.0
1691505237.6504958,6.666,-101.0,-10.81,4.55,30.05,35.0,5.894,,,,,,,,501.0
1691505237.6604958,1.0231,-101.38,-10.63,4.55,30.05,5.0,5.894,,,,,,,,621.0
1691505237.6704955,10.7563,-100.31,-7.38,4.55,30.05,5.0,5.894,,,,,,,,871.0
1691505237.680496,7.6846,-99.38,-12.0,4.74,35.1,10.0,5.894,,,,,,,,533.0
1691505237.6904962,2.5562,-98.81,-8.56,3.84,33.8,10.0,5.894,,,,,,,,621.0
1691505237.7004962,7.6593,-98.56,-12.25,3.84,33.8,5.0,5.894,,,,,,,,573.0
1691505237.7104962,4.1137,-98.06,-12.06,3.84,33.8,5.0,5.894,,,,,,,,621.0
1691505237.7204962,5.6286,-98.06,-12.06,4.55,35.0,5.0,5.894,,,,,,,,597.0
1691505237.7304962,5.6359,-97.81,-12.5,4.55,35.0,0.0,5.894,,,,,,,,807.0
1691505237.7404962,5.1185,-97.81,-13.44,4.55,35.0,0.0,5.894,,,,,,,,775.0
