TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525788.347427,3.3188,-86.75,-13.44,24.83,27.0,10.53,21.374000000000002,,,,,,,,1063.0
1691525788.357427,34.4968,-86.94,-12.75,24.83,27.0,10.53,21.374000000000002,,,,,,,,3422.0
1691525788.3674269,22.0226,-86.94,-12.75,25.32,23.11,5.56,21.374000000000002,,,,,,,,4107.0
1691525788.3774269,11.2561,-87.5,-12.25,25.32,23.11,5.56,21.374000000000002,,,,,,,,3963.0
1691525788.3874269,38.4231,-87.69,-12.0,25.32,23.11,5.56,21.374000000000002,,,,,,,,4395.0
1691525788.3974268,18.9307,-87.94,-12.19,25.72,33.16,10.53,21.374000000000002,,,,,,,,4587.0
1691525788.4074268,27.1577,-88.06,-12.06,25.72,33.16,10.53,21.374000000000002,,,,,,,,3182.0
1691525788.4174268,15.3554,-88.25,-10.13,25.72,33.16,10.53,21.374000000000002,,,,,,,,4107.0
1691525788.4274268,5.6309,-88.25,-11.88,26.2,30.15,10.0,21.374000000000002,,,,,,,,935.0
1691525788.4374268,33.29,-88.34,-12.44,26.1,25.85,5.0,21.374000000000002,,,,,,,,4587.0
1691525788.4474268,19.4638,-88.69,-12.19,26.1,25.85,5.0,21.374000000000002,,,,,,,,2481.0
1691525788.4574268,6.6467,-88.81,-11.88,26.1,25.85,5.0,21.374000000000002,,,,,,,,1836.0
1691525788.4674268,25.6333,-88.81,-11.88,26.1,25.85,5.0,21.374000000000002,,,,,,,,967.0
1691525788.4774268,30.7169,-89.0,-12.06,24.12,29.63,21.05,21.374000000000002,,,,,,,,2124.0
1691525788.4874268,26.1146,-89.13,-12.5,24.12,29.63,0.0,21.374000000000002,,,,,,,,4251.0
1691525788.4974267,26.624000000000002,-89.13,-12.5,25.32,32.32,0.0,21.374000000000002,,,,,,,,4587.0
1691525788.5074267,5.6281,-89.13,-12.38,25.32,32.32,0.0,21.374000000000002,,,,,,,,4395.0
1691525788.517427,30.7323,-89.13,-11.34,26.84,34.1,0.0,21.374000000000002,,,,,,,,4395.0
1691525788.527427,24.0736,-89.13,-11.34,26.84,34.1,0.0,21.374000000000002,,,,,,,,4904.0
1691525788.537427,23.0423,-89.25,-10.63,26.84,34.1,20.0,21.374000000000002,,,,,,,,4587.0
1691525788.547427,24.5539,-89.25,-10.63,26.84,34.1,20.0,21.374000000000002,,,,,,,,4587.0
1691525788.557427,27.2046,-89.38,-11.0,26.33,33.37,20.0,21.374000000000002,,,,,,,,4251.0
1691525788.567427,19.7905,-89.38,-11.0,26.33,33.37,20.0,21.374000000000002,,,,,,,,4587.0
1691525788.577427,6.6071,-89.44,-11.06,25.8,37.05,5.0,21.374000000000002,,,,,,,,4587.0
1691525788.587427,28.8596,-89.28,-10.28,25.8,37.05,5.0,21.374000000000002,,,,,,,,4107.0
1691525788.597427,23.3095,-89.28,-10.28,25.8,37.05,15.0,21.374000000000002,,,,,,,,4904.0
1691525788.607427,2.7715,-89.25,-12.06,26.0,35.37,15.0,21.374000000000002,,,,,,,,4107.0
1691525788.6174269,10.2533,-89.25,-11.69,26.0,35.37,15.0,21.374000000000002,,,,,,,,4587.0
1691525788.6274269,21.4354,-89.44,-10.72,25.79,30.6,5.26,21.374000000000002,,,,,,,,421.0
1691525788.6374269,26.6988,-89.5,-11.19,25.79,30.6,5.26,21.374000000000002,,,,,,,,3422.0
1691525788.6474268,4.0882,-89.75,-12.69,25.79,30.6,10.0,21.374000000000002,,,,,,,,4251.0
1691525788.6574268,39.996,-89.69,-11.75,25.2,37.4,10.0,21.374000000000002,,,,,,,,4251.0
1691525788.6674268,24.0496,-89.69,-11.75,25.2,37.4,10.0,21.374000000000002,,,,,,,,2769.0
1691525788.6774268,12.288,-89.34,-14.16,25.2,37.4,0.0,21.374000000000002,,,,,,,,4395.0
1691525788.6874268,0.0,-89.34,-14.16,26.35,32.79,0.0,21.374000000000002,,,,,,,,3662.0
1691525788.6974268,71.3035,-89.25,-14.56,26.35,32.79,20.0,21.374000000000002,,,,,,,,4251.0
1691525788.7074268,3.5669,-89.25,-14.56,26.35,32.79,20.0,21.374000000000002,,,,,,,,4251.0
1691525788.7174268,45.246,-89.25,-14.56,26.35,32.79,20.0,21.374000000000002,,,,,,,,2865.0
1691525788.7274268,24.0544,-89.25,-14.56,26.35,32.79,20.0,21.374000000000002,,,,,,,,2865.0
1691525788.7374268,31.2883,-89.35,-13.9,25.73,32.17,0.0,21.374000000000002,,,,,,,,3963.0
1691525788.7474267,20.4698,-89.31,-14.06,25.73,32.17,0.0,21.374000000000002,,,,,,,,1479.0
1691525788.7574267,33.29,-89.38,-13.06,26.95,25.0,0.0,21.374000000000002,,,,,,,,4904.0
1691525788.767427,30.72,-89.63,-12.69,26.95,25.0,5.0,21.374000000000002,,,,,,,,1980.0
1691525788.777427,13.308,-89.69,-14.06,26.95,25.0,5.0,21.374000000000002,,,,,,,,4395.0
1691525788.787427,18.4154,-89.5,-13.72,27.05,27.35,10.0,21.374000000000002,,,,,,,,1239.0
1691525788.797427,10.2585,-89.56,-14.13,27.05,27.35,10.0,21.374000000000002,,,,,,,,2961.0
1691525788.807427,20.991999999999997,-89.56,-14.13,27.05,27.35,10.0,21.374000000000002,,,,,,,,1980.0
1691525788.817427,27.0845,-89.56,-13.69,26.83,24.9,15.0,21.374000000000002,,,,,,,,3062.0
1691525788.827427,27.6674,-89.56,-15.38,26.83,24.9,15.0,21.374000000000002,,,,,,,,4587.0
1691525788.837427,29.7198,-89.88,-13.31,26.47,36.37,5.26,21.374000000000002,,,,,,,,1383.0
1691525788.847427,3.6724,-89.94,-13.44,26.47,36.37,5.26,21.374000000000002,,,,,,,,4904.0
1691525788.857427,78.7861,-90.19,-13.94,26.78,35.0,5.26,21.374000000000002,,,,,,,,4107.0
1691525788.8674269,28.1967,-90.25,-13.63,26.78,35.0,15.0,21.374000000000002,,,,,,,,2292.0
1691525788.8774269,29.695999999999998,-90.88,-14.0,26.2,33.45,15.0,21.374000000000002,,,,,,,,4904.0
1691525788.8874269,30.6954,-91.06,-15.13,26.2,33.45,5.0,21.374000000000002,,,,,,,,4904.0
1691525788.8974268,21.9808,-91.06,-15.13,26.2,33.45,5.0,21.374000000000002,,,,,,,,3963.0
1691525788.9074268,17.4063,-91.38,-15.75,27.0,36.0,15.0,21.374000000000002,,,,,,,,4904.0
1691525788.9174268,35.3315,-91.31,-14.81,27.0,36.0,15.0,21.374000000000002,,,,,,,,4904.0
1691525788.9274268,20.9941,-90.75,-11.84,26.9,35.1,0.0,21.374000000000002,,,,,,,,4904.0
1691525788.9374268,19.972,-90.75,-11.84,26.9,35.1,0.0,21.374000000000002,,,,,,,,4904.0
1691525788.9474268,19.4716,-90.63,-12.44,27.11,32.2,0.0,21.374000000000002,,,,,,,,3963.0
1691525788.9574268,20.9773,-89.75,-13.5,27.11,32.2,5.0,21.374000000000002,,,,,,,,3963.0
1691525788.9674268,31.2633,-89.75,-13.5,27.11,32.2,5.0,21.374000000000002,,,,,,,,1383.0
1691525788.9774268,29.7049,-88.75,-11.63,26.81,27.65,20.0,21.374000000000002,,,,,,,,2865.0
1691525788.9874268,1.0235,-88.06,-12.19,26.81,27.65,20.0,21.374000000000002,,,,,,,,3422.0
1691525788.9974267,0.0,-87.19,-14.19,25.95,30.0,10.0,21.374000000000002,,,,,,,,3662.0
1691525789.0074267,61.5446,-86.25,-11.97,26.22,27.32,10.0,22.959,,,,,,,,3662.0
1691525789.017427,31.7535,-86.13,-11.94,26.22,27.32,10.0,22.959,,,,,,,,3662.0
1691525789.027427,5.6219,-86.13,-11.94,26.22,27.32,10.0,22.959,,,,,,,,3422.0
1691525789.037427,44.1158,-85.94,-13.38,25.06,33.15,10.0,22.959,,,,,,,,2673.0
1691525789.047427,24.5613,-85.19,-11.56,25.06,33.15,10.0,22.959,,,,,,,,4587.0
1691525789.057427,5.1128,-85.19,-11.56,25.65,36.25,0.0,22.959,,,,,,,,4587.0
1691525789.067427,32.3045,-84.75,-10.69,25.65,36.25,0.0,22.959,,,,,,,,4904.0
1691525789.077427,23.0377,-83.84,-13.84,26.63,36.68,10.0,22.959,,,,,,,,3662.0
1691525789.087427,30.7261,-83.84,-13.84,26.63,36.68,10.0,22.959,,,,,,,,4107.0
1691525789.097427,25.0905,-83.38,-10.19,26.63,36.68,10.0,22.959,,,,,,,,3822.0
1691525789.107427,16.8842,-83.25,-10.75,25.11,31.95,25.0,22.959,,,,,,,,3662.0
1691525789.1174269,36.3738,-83.5,-8.31,25.11,31.95,0.0,22.959,,,,,,,,3822.0
1691525789.1274269,21.8716,-83.69,-9.06,24.89,33.89,0.0,22.959,,,,,,,,3422.0
1691525789.1374269,12.8617,-84.28,-8.84,24.89,33.89,0.0,22.959,,,,,,,,4107.0
1691525789.1474268,36.4577,-84.28,-8.84,24.89,33.89,0.0,22.959,,,,,,,,1383.0
1691525789.1574268,28.6462,-84.81,-11.28,26.0,36.65,20.0,22.959,,,,,,,,4251.0
1691525789.1674268,23.0377,-84.81,-11.28,26.0,36.65,20.0,22.959,,,,,,,,4107.0
1691525789.1774268,17.9128,-84.94,-13.38,24.87,37.06,20.0,22.959,,,,,,,,3822.0
1691525789.1874268,19.9301,-84.66,-9.94,24.87,37.06,10.0,22.959,,,,,,,,4251.0
1691525789.1974268,19.4657,-84.88,-12.0,25.0,37.15,5.0,22.959,,,,,,,,4251.0
1691525789.2074268,12.3287,-84.88,-12.0,25.0,37.15,5.0,22.959,,,,,,,,4587.0
1691525789.2174268,48.0751,-84.88,-12.0,25.47,34.42,5.0,22.959,,,,,,,,4107.0
1691525789.2274268,25.5974,-85.22,-11.81,25.47,34.42,0.0,22.959,,,,,,,,4107.0
1691525789.2374268,23.04,-85.22,-11.81,25.47,34.42,0.0,22.959,,,,,,,,3662.0
1691525789.2474267,23.0469,-85.31,-13.13,26.21,35.05,0.0,22.959,,,,,,,,4904.0
1691525789.2574267,11.7854,-85.06,-12.34,26.21,35.05,5.26,22.959,,,,,,,,4107.0
1691525789.267427,35.8114,-85.06,-12.34,26.15,37.2,5.26,22.959,,,,,,,,4904.0
1691525789.277427,6.644,-84.91,-11.97,26.15,37.2,5.0,22.959,,,,,,,,3662.0
1691525789.287427,31.7567,-84.91,-11.97,26.15,37.2,5.0,22.959,,,,,,,,2292.0
1691525789.297427,29.7049,-84.91,-11.47,26.53,33.68,5.0,22.959,,,,,,,,2481.0
1691525789.307427,21.0067,-85.13,-8.63,26.53,33.68,5.0,22.959,,,,,,,,4904.0
1691525789.317427,20.9899,-85.13,-12.69,26.18,38.22,5.0,22.959,,,,,,,,4107.0
1691525789.327427,18.4228,-85.13,-12.69,26.18,38.22,20.0,22.959,,,,,,,,4587.0
1691525789.337427,13.32,-84.78,-12.28,26.18,38.22,20.0,22.959,,,,,,,,4904.0
1691525789.347427,3.0659,-84.78,-12.28,26.4,37.95,0.0,22.959,,,,,,,,4395.0
1691525789.357427,24.5908,-84.75,-12.31,26.4,37.95,0.0,22.959,,,,,,,,3662.0
1691525789.3674269,23.07,-84.75,-12.31,26.39,34.0,20.0,22.959,,,,,,,,4904.0
1691525789.3774269,3.0717,-84.19,-11.56,26.39,34.0,20.0,22.959,,,,,,,,3542.0
1691525789.3874269,11.237,-84.25,-10.81,23.0,36.25,30.0,22.959,,,,,,,,3963.0
1691525789.3974268,20.016,-84.25,-10.81,23.0,36.25,30.0,22.959,,,,,,,,2961.0
1691525789.4074268,11.7772,-83.47,-12.97,23.0,36.25,0.0,22.959,,,,,,,,55.0
1691525789.4174268,18.9289,-83.63,-12.69,22.0,30.65,0.0,22.959,,,,,,,,3822.0
1691525789.4274268,15.3754,-83.63,-12.69,22.0,30.65,0.0,22.959,,,,,,,,2961.0
1691525789.4374268,14.3331,-83.94,-11.63,24.53,34.9,5.0,22.959,,,,,,,,4251.0
1691525789.4474268,19.964000000000002,-83.72,-11.44,24.53,34.9,5.26,22.959,,,,,,,,4251.0
1691525789.4574268,27.1496,-83.75,-11.25,24.59,36.65,5.26,22.959,,,,,,,,3302.0
1691525789.4674268,17.9164,-83.75,-11.25,24.59,36.65,5.26,22.959,,,,,,,,4107.0
1691525789.4774268,11.7772,-83.75,-11.63,24.21,33.16,5.26,22.959,,,,,,,,4251.0
1691525789.4874268,18.9478,-83.63,-10.44,24.21,33.16,5.26,22.959,,,,,,,,4107.0
1691525789.4974267,1.0225,-83.63,-12.34,24.21,33.16,5.0,22.959,,,,,,,,3662.0
1691525789.5074267,18.9592,-83.63,-12.34,24.21,33.16,5.0,22.959,,,,,,,,1383.0
1691525789.517427,18.4486,-83.5,-13.81,25.79,28.6,5.0,22.959,,,,,,,,4587.0
1691525789.527427,30.7169,-83.38,-12.5,25.79,28.6,5.0,22.959,,,,,,,,2292.0
1691525789.537427,29.699,-83.38,-12.5,25.79,28.6,5.0,22.959,,,,,,,,2292.0
1691525789.547427,9.205,-83.0,-11.75,26.17,26.53,5.0,22.959,,,,,,,,693.0
1691525789.557427,20.477999999999998,-82.47,-12.66,25.76,21.74,17.65,22.959,,,,,,,,1692.0
1691525789.567427,6.6513,-82.47,-12.66,25.76,21.74,40.0,22.959,,,,,,,,1572.0
1691525789.577427,0.0,-82.47,-12.66,21.47,21.95,40.0,22.959,,,,,,,,1836.0
1691525789.587427,56.4103,-82.13,-11.88,21.47,21.95,40.0,22.959,,,,,,,,2961.0
1691525789.597427,20.9731,-82.13,-11.88,21.47,21.95,0.0,22.959,,,,,,,,2961.0
1691525789.607427,14.3417,-82.44,-11.41,22.6,28.4,0.0,22.959,,,,,,,,4251.0
1691525789.6174269,24.0496,-82.69,-10.06,23.4,35.2,0.0,22.959,,,,,,,,4107.0
1691525789.6274269,24.0929,-82.69,-10.06,23.4,35.2,0.0,22.959,,,,,,,,3662.0
1691525789.6374269,20.9627,-82.59,-10.19,23.4,35.2,0.0,22.959,,,,,,,,4251.0
1691525789.6474268,11.2741,-83.0,-11.56,24.56,28.61,0.0,22.959,,,,,,,,4107.0
1691525789.6574268,31.7472,-83.13,-10.5,24.56,28.61,0.0,22.959,,,,,,,,1143.0
1691525789.6674268,19.952,-83.0,-11.13,24.56,28.61,5.56,22.959,,,,,,,,4251.0
1691525789.6774268,28.7007,-83.0,-11.13,24.0,24.4,5.56,22.959,,,,,,,,3662.0
1691525789.6874268,20.9857,-82.94,-13.53,24.0,24.4,20.0,22.959,,,,,,,,4251.0
1691525789.6974268,30.7231,-82.69,-13.69,24.85,37.5,20.0,22.959,,,,,,,,4251.0
1691525789.7074268,13.3227,-82.5,-13.31,24.85,37.5,20.0,22.959,,,,,,,,3822.0
1691525789.7174268,21.9721,-82.5,-13.31,24.85,37.5,0.0,22.959,,,,,,,,3822.0
1691525789.7274268,24.0784,-82.31,-10.31,24.78,29.39,0.0,22.959,,,,,,,,4587.0
1691525789.7374268,27.6563,-82.25,-10.97,24.78,29.39,11.11,22.959,,,,,,,,2124.0
1691525789.7474267,20.4555,-82.25,-10.97,24.44,24.0,11.11,22.959,,,,,,,,3822.0
1691525789.7574267,12.3028,-82.25,-10.97,24.44,24.0,5.0,22.959,,,,,,,,4587.0
1691525789.767427,16.3938,-82.16,-10.03,25.35,32.3,5.0,22.959,,,,,,,,4107.0
1691525789.777427,45.074,-82.13,-12.69,25.35,32.3,5.0,22.959,,,,,,,,4587.0
1691525789.787427,28.6577,-82.13,-12.69,25.35,32.3,5.0,22.959,,,,,,,,4107.0
1691525789.797427,27.6591,-82.34,-10.56,26.05,34.42,5.0,22.959,,,,,,,,3822.0
1691525789.807427,6.6374,-82.5,-10.88,26.05,34.42,15.0,22.959,,,,,,,,1692.0
1691525789.817427,16.4284,-82.5,-10.88,26.05,34.42,15.0,22.959,,,,,,,,3662.0
1691525789.827427,29.6812,-82.56,-12.75,24.78,36.0,25.0,22.959,,,,,,,,2961.0
1691525789.837427,22.0314,-82.56,-11.19,24.78,36.0,25.0,22.959,,,,,,,,3752.5
1691525789.847427,23.0354,-82.56,-10.69,23.0,35.6,0.0,22.959,,,,,,,,2124.0
1691525789.857427,20.9627,-83.03,-10.5,23.0,35.6,0.0,22.959,,,,,,,,4251.0
1691525789.8674269,28.7064,-83.38,-11.0,25.0,33.35,0.0,22.959,,,,,,,,3422.0
1691525789.8774269,26.64,-83.38,-11.0,25.0,33.35,0.0,22.959,,,,,,,,3822.0
1691525789.8874269,24.7636,-83.44,-12.13,25.47,31.0,15.0,22.959,,,,,,,,3422.0
1691525789.8974268,17.1081,-83.25,-9.88,25.47,31.0,15.0,22.959,,,,,,,,1980.0
1691525789.9074268,4.0919,-83.69,-10.0,23.78,31.9,15.0,22.959,,,,,,,,3662.0
1691525789.9174268,0.0,-83.69,-10.0,23.78,31.9,5.0,22.959,,,,,,,,2124.0
1691525789.9274268,25.6359,-84.0,-11.25,23.78,31.9,5.0,22.959,,,,,,,,3302.0
1691525789.9374268,36.3447,-84.0,-11.25,23.74,34.1,15.0,22.959,,,,,,,,3662.0
1691525789.9474268,37.391,-84.69,-12.06,23.74,34.1,15.0,22.959,,,,,,,,1692.0
1691525789.9574268,23.8446,-84.69,-11.66,24.0,35.2,5.0,22.959,,,,,,,,4107.0
1691525789.9674268,31.0178,-84.94,-11.44,26.15,31.95,0.0,22.959,,,,,,,,4587.0
1691525789.9774268,12.2806,-84.94,-11.25,26.15,31.95,0.0,22.959,,,,,,,,3302.0
1691525789.9874268,39.4556,-85.0,-11.25,26.15,31.95,0.0,22.959,,,,,,,,3182.0
1691525789.9974267,4.5760000000000005,-85.0,-10.38,22.93,31.87,40.0,22.959,,,,,,,,1063.0
1691525790.0074267,37.6243,-85.13,-8.75,22.0,32.1,0.0,23.764,,,,,,,,1692.0
1691525790.017427,12.2671,-85.44,-9.81,22.0,32.1,0.0,23.764,,,,,,,,3662.0
1691525790.027427,14.3763,-85.75,-9.44,22.0,32.1,0.0,23.764,,,,,,,,3542.0
1691525790.037427,50.0559,-86.38,-10.31,22.67,37.3,10.0,23.764,,,,,,,,2769.0
1691525790.047427,32.2786,-86.63,-9.38,22.3,36.1,0.0,23.764,,,,,,,,3302.0
1691525790.057427,19.4404,-86.63,-9.38,22.3,36.1,0.0,23.764,,,,,,,,3662.0
1691525790.067427,10.2544,-86.69,-10.88,22.3,36.1,0.0,23.764,,,,,,,,1692.0
1691525790.077427,64.9915,-86.56,-11.75,24.67,27.11,5.26,23.764,,,,,,,,1692.0
1691525790.087427,22.016,-86.38,-10.81,24.67,27.11,5.26,23.764,,,,,,,,2577.0
1691525790.097427,33.7988,-86.38,-10.81,24.67,27.11,10.53,23.764,,,,,,,,967.0
1691525790.107427,12.2929,-86.13,-11.94,24.65,30.63,10.53,23.764,,,,,,,,3822.0
1691525790.1174269,8.6962,-86.13,-11.94,25.0,33.3,5.0,23.764,,,,,,,,3182.0
1691525790.1274269,27.6701,-85.91,-11.88,25.0,33.3,5.0,23.764,,,,,,,,4587.0
1691525790.1374269,22.0182,-86.5,-14.0,25.8,32.3,0.0,23.764,,,,,,,,3822.0
1691525790.1474268,23.0469,-86.75,-8.31,25.8,32.3,0.0,23.764,,,,,,,,2124.0
1691525790.1574268,20.9941,-86.75,-8.31,25.8,32.3,0.0,23.764,,,,,,,,4251.0
1691525790.1674268,24.0328,-86.88,-8.13,25.21,36.0,10.0,23.764,,,,,,,,4107.0
1691525790.1774268,7.6785,-86.56,-11.69,25.21,36.0,10.0,23.764,,,,,,,,4587.0
1691525790.1874268,25.6282,-86.5,-11.0,25.74,30.9,10.0,23.764,,,,,,,,4251.0
1691525790.1974268,10.7466,-86.44,-9.56,25.74,30.9,10.0,23.764,,,,,,,,4587.0
1691525790.2074268,7.6823,-86.19,-12.69,25.83,35.6,10.0,23.764,,,,,,,,4395.0
1691525790.2174268,20.9773,-85.81,-10.53,25.83,35.6,15.0,23.764,,,,,,,,4395.0
1691525790.2274268,30.3978,-85.75,-10.69,26.72,37.06,15.0,23.764,,,,,,,,4587.0
1691525790.2374268,20.1901,-86.06,-10.69,26.72,37.06,15.0,23.764,,,,,,,,4904.0
1691525790.2474267,9.625,-86.25,-7.88,26.79,37.15,5.0,23.764,,,,,,,,4904.0
1691525790.2574267,9.3044,-86.38,-11.63,26.79,37.15,10.0,23.764,,,,,,,,4395.0
1691525790.267427,35.5379,-86.38,-11.63,26.79,37.15,10.0,23.764,,,,,,,,935.0
1691525790.277427,27.8569,-86.75,-10.13,26.8,27.2,10.0,23.764,,,,,,,,2481.0
1691525790.287427,13.3347,-86.75,-10.13,26.8,27.2,10.0,23.764,,,,,,,,4587.0
1691525790.297427,23.0538,-86.88,-12.5,26.33,26.0,10.0,23.764,,,,,,,,1836.0
1691525790.307427,12.2868,-86.88,-12.5,26.33,26.0,30.0,23.764,,,,,,,,1980.0
1691525790.317427,46.0478,-86.28,-12.19,23.13,29.07,30.0,23.764,,,,,,,,1692.0
1691525790.327427,9.7251,-86.28,-12.19,23.13,29.07,0.0,23.764,,,,,,,,2124.0
1691525790.337427,31.2695,-85.63,-12.44,25.3,28.8,0.0,23.764,,,,,,,,4587.0
1691525790.347427,19.4599,-85.63,-11.13,25.3,28.8,0.0,23.764,,,,,,,,2292.0
1691525790.357427,13.3067,-85.69,-9.5,25.68,22.63,0.0,23.764,,,,,,,,839.0
1691525790.3674269,22.026999999999997,-85.88,-10.63,25.68,22.63,0.0,23.764,,,,,,,,2865.0
1691525790.3774269,3.5804,-85.81,-12.0,25.68,22.63,10.53,23.764,,,,,,,,645.0
1691525790.3874269,41.5177,-85.81,-12.0,25.58,24.5,10.53,23.764,,,,,,,,4587.0
1691525790.3974268,13.304,-85.38,-11.69,25.58,24.5,10.0,23.764,,,,,,,,4587.0
1691525790.4074268,18.944000000000003,-85.0,-12.28,25.63,30.0,0.0,23.764,,,,,,,,4587.0
1691525790.4174268,6.66,-85.0,-12.28,25.63,30.0,0.0,23.764,,,,,,,,3662.0
1691525790.4274268,40.3713,-84.97,-12.31,25.63,30.0,0.0,23.764,,,,,,,,3662.0
1691525790.4374268,12.3163,-84.97,-12.31,26.11,28.35,20.0,23.764,,,,,,,,4587.0
1691525790.4474268,40.3915,-85.44,-10.56,26.11,28.35,20.0,23.764,,,,,,,,2124.0
1691525790.4574268,16.8724,-85.94,-11.81,25.79,30.89,0.0,23.764,,,,,,,,4395.0
1691525790.4674268,5.1262,-85.94,-11.81,25.79,30.89,0.0,23.764,,,,,,,,2292.0
1691525790.4774268,19.9222,-86.13,-14.56,25.79,30.89,0.0,23.764,,,,,,,,4587.0
1691525790.4874268,30.8155,-85.94,-11.56,25.79,37.05,10.0,23.764,,,,,,,,4587.0
1691525790.4974267,26.64,-85.72,-12.0,25.79,37.05,10.0,23.764,,,,,,,,4587.0
1691525790.5074267,25.0705,-85.72,-12.0,25.85,30.8,10.0,23.764,,,,,,,,3822.0
1691525790.517427,3.1375,-85.44,-10.72,25.85,30.8,10.0,23.764,,,,,,,,1063.0
1691525790.527427,29.2606,-85.38,-13.44,25.37,25.7,5.0,23.764,,,,,,,,1620.0
1691525790.537427,18.9554,-85.69,-11.5,25.37,25.7,5.0,23.764,,,,,,,,1836.0
1691525790.547427,10.7456,-85.69,-10.63,25.37,25.7,10.53,23.764,,,,,,,,2577.0
1691525790.557427,30.7415,-85.69,-10.63,25.95,30.47,10.53,23.764,,,,,,,,3662.0
1691525790.567427,27.6508,-86.28,-13.53,25.95,30.47,15.0,23.764,,,,,,,,4587.0
1691525790.577427,20.9773,-86.38,-12.06,25.47,34.05,15.0,23.764,,,,,,,,4251.0
1691525790.587427,8.704,-86.38,-12.06,25.47,34.05,5.26,23.764,,,,,,,,4587.0
1691525790.597427,15.3677,-86.56,-11.75,25.5,30.37,5.26,23.764,,,,,,,,1836.0
1691525790.607427,46.5827,-86.56,-12.31,25.5,30.37,5.0,23.764,,,,,,,,1692.0
1691525790.6174269,30.7292,-87.06,-12.47,25.83,26.58,5.0,23.764,,,,,,,,1287.0
1691525790.6274269,3.072,-87.06,-12.47,25.83,26.58,5.0,23.764,,,,,,,,3182.0
1691525790.6374269,11.2494,-87.06,-13.13,25.95,21.84,5.26,23.764,,,,,,,,2292.0
1691525790.6474268,43.0597,-87.06,-13.13,25.95,21.84,5.26,23.764,,,,,,,,2292.0
1691525790.6574268,26.1042,-87.06,-13.13,25.95,21.84,15.0,23.764,,,,,,,,2052.0
1691525790.6674268,25.6077,-85.0,-11.0,26.06,28.21,15.0,23.764,,,,,,,,4107.0
1691525790.6774268,22.0116,-85.0,-10.75,26.06,28.21,5.0,23.764,,,,,,,,4107.0
1691525790.6874268,14.3303,-85.0,-11.81,26.3,28.35,5.0,23.764,,,,,,,,1836.0
1691525790.6974268,42.513000000000005,-85.5,-10.75,26.3,28.35,30.0,23.764,,,,,,,,2124.0
1691525790.7074268,28.671999999999997,-85.5,-10.75,26.3,28.35,30.0,23.764,,,,,,,,3302.0
1691525790.7174268,32.2592,-85.75,-9.5,25.06,25.72,5.0,23.764,,,,,,,,3963.0
1691525790.7274268,4.093999999999999,-85.69,-14.63,25.06,25.72,5.0,23.764,,,,,,,,3822.0
1691525790.7374268,42.005,-85.13,-11.69,25.0,28.45,0.0,23.764,,,,,,,,4251.0
1691525790.7474267,40.9559,-84.81,-11.56,24.55,29.8,0.0,23.764,,,,,,,,4587.0
1691525790.7574267,26.8408,-84.5,-10.94,24.55,29.8,5.0,23.764,,,,,,,,621.0
1691525790.767427,15.4093,-85.19,-12.03,25.4,33.28,5.0,23.764,,,,,,,,4251.0
1691525790.777427,15.8704,-85.19,-12.03,25.4,33.28,21.05,23.764,,,,,,,,4107.0
1691525790.787427,36.129,-84.88,-11.44,25.75,35.5,21.05,23.764,,,,,,,,4587.0
1691525790.797427,4.5678,-84.38,-12.0,25.75,35.5,10.0,23.764,,,,,,,,3662.0
1691525790.807427,43.3855,-84.38,-12.0,25.75,35.5,10.0,23.764,,,,,,,,2769.0
1691525790.817427,25.0304,-84.19,-11.5,22.33,33.44,21.05,23.764,,,,,,,,3302.0
1691525790.827427,25.6564,-84.19,-11.5,22.33,33.44,21.05,23.764,,,,,,,,3662.0
1691525790.837427,25.9022,-84.19,-11.5,21.95,36.65,0.0,23.764,,,,,,,,1572.0
1691525790.847427,3.5847,-84.31,-11.69,23.5,35.05,0.0,23.764,,,,,,,,4587.0
1691525790.857427,16.5145,-84.75,-10.06,23.5,35.05,0.0,23.764,,,,,,,,4251.0
1691525790.8674269,60.41,-84.81,-14.94,25.61,36.33,0.0,23.764,,,,,,,,4107.0
1691525790.8774269,29.6693,-84.56,-12.13,25.61,36.33,10.0,23.764,,,,,,,,4587.0
1691525790.8874269,4.6126,-84.56,-12.13,25.61,36.33,10.0,23.764,,,,,,,,4587.0
1691525790.8974268,25.078000000000003,-84.56,-11.09,25.8,35.5,5.0,23.764,,,,,,,,4251.0
1691525790.9074268,19.984,-84.88,-14.44,25.8,35.5,5.0,23.764,,,,,,,,4251.0
1691525790.9174268,47.5352,-84.88,-14.44,25.17,37.2,5.0,23.764,,,,,,,,2124.0
1691525790.9274268,29.7406,-84.75,-10.19,25.17,37.2,5.0,23.764,,,,,,,,4107.0
1691525790.9374268,12.7885,-84.59,-12.13,25.65,32.05,0.0,23.764,,,,,,,,621.0
1691525790.9474268,26.6426,-83.94,-10.94,26.33,28.56,0.0,23.764,,,,,,,,4587.0
1691525790.9574268,1.0237,-83.75,-12.06,26.33,28.56,30.0,23.764,,,,,,,,4587.0
1691525790.9674268,56.3313,-84.06,-10.06,26.33,28.56,30.0,23.764,,,,,,,,3963.0
