TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509891.3369648,14.3346,-97.19,-16.31,17.29,36.06,5.56,12.605,,,,,,,,2865.0
1691509891.3469648,6.1415,-96.56,-16.63,18.06,33.94,15.79,12.605,,,,,,,,1908.0
1691509891.3569648,21.0193,-96.38,-15.31,18.06,33.94,15.79,12.605,,,,,,,,1692.0
1691509891.3669648,13.3014,-96.44,-15.75,17.22,30.79,5.0,12.605,,,,,,,,2865.0
1691509891.3769648,14.3331,-96.81,-15.81,17.22,30.79,5.0,12.605,,,,,,,,2577.0
1691509891.3869648,0.0,-96.94,-16.44,16.89,28.84,5.0,12.605,,,,,,,,1836.0
1691509891.3969648,14.3633,-96.94,-16.44,16.89,28.84,10.53,12.605,,,,,,,,2865.0
1691509891.4069648,2.0466,-97.0,-16.25,16.89,28.84,10.53,12.605,,,,,,,,1980.0
1691509891.4169648,21.0151,-97.06,-16.88,17.16,34.15,5.0,12.605,,,,,,,,2673.0
1691509891.4269648,13.2974,-97.0,-16.5,17.16,34.15,5.0,12.605,,,,,,,,2292.0
1691509891.4369648,14.3475,-96.88,-16.88,17.16,34.15,5.0,12.605,,,,,,,,3182.0
1691509891.4469647,9.7212,-96.81,-16.5,16.84,38.9,15.0,12.605,,,,,,,,2385.0
1691509891.4569647,16.9011,-96.84,-16.53,16.84,38.9,15.0,12.605,,,,,,,,1191.0
1691509891.466965,0.0,-96.84,-16.53,16.84,29.68,10.53,12.605,,,,,,,,1383.0
1691509891.476965,19.4755,-96.84,-16.53,16.84,29.68,10.53,12.605,,,,,,,,2865.0
1691509891.486965,11.2674,-96.94,-16.19,16.84,29.68,10.53,12.605,,,,,,,,2673.0
1691509891.496965,16.3644,-96.69,-16.56,15.83,38.74,5.26,12.605,,,,,,,,1836.0
1691509891.506965,12.2954,-96.69,-15.81,15.83,38.74,5.26,12.605,,,,,,,,1613.0
1691509891.5169652,7.1323,-97.0,-15.13,15.83,38.74,0.0,12.605,,,,,,,,501.0
1691509891.5269651,21.6121,-97.13,-15.38,18.65,27.2,0.0,12.605,,,,,,,,1908.0
1691509891.5369651,12.8038,-96.97,-15.31,18.65,27.2,5.0,12.605,,,,,,,,2577.0
1691509891.5469651,1.024,-96.97,-15.31,19.21,27.32,5.0,12.605,,,,,,,,2673.0
1691509891.5569649,5.622999999999999,-96.97,-15.31,19.21,27.32,5.0,12.605,,,,,,,,2481.0
1691509891.5669649,11.2866,-96.81,-16.06,19.21,27.32,5.0,12.605,,,,,,,,1836.0
1691509891.5769649,14.3131,-96.75,-16.63,21.59,26.16,20.0,12.605,,,,,,,,421.0
1691509891.5869648,4.0985,-96.88,-15.81,21.59,26.16,20.0,12.605,,,,,,,,2292.0
1691509891.5969648,24.8737,-96.75,-16.25,21.59,26.16,10.0,12.605,,,,,,,,1620.0
1691509891.6069648,16.3155,-96.44,-15.0,18.55,29.9,10.0,12.605,,,,,,,,2865.0
1691509891.6169648,18.017,-96.19,-14.75,18.55,29.9,0.0,12.605,,,,,,,,3422.0
1691509891.6269648,0.0,-96.31,-16.0,19.05,36.53,0.0,12.605,,,,,,,,3182.0
1691509891.6369648,3.5836,-96.31,-16.0,19.05,36.53,0.0,12.605,,,,,,,,1836.0
1691509891.6469648,25.1106,-96.5,-16.63,19.05,36.53,20.0,12.605,,,,,,,,1908.0
1691509891.6569648,12.2843,-96.41,-15.94,19.29,29.35,20.0,12.605,,,,,,,,3182.0
1691509891.6669648,3.0625,-96.41,-15.94,19.29,29.35,20.0,12.605,,,,,,,,1980.0
1691509891.6769648,16.7686,-96.19,-16.31,19.29,29.35,15.79,12.605,,,,,,,,2865.0
1691509891.6869648,15.5167,-96.13,-15.72,16.67,31.95,5.26,12.605,,,,,,,,2577.0
1691509891.6969647,17.3507,-96.31,-15.63,17.29,29.61,5.26,12.605,,,,,,,,1692.0
1691509891.7069647,0.0,-96.31,-15.63,17.29,29.61,5.26,12.605,,,,,,,,1908.0
1691509891.716965,5.6309,-96.31,-15.63,17.29,29.61,5.26,12.605,,,,,,,,1764.0
1691509891.726965,19.9381,-96.31,-15.63,17.29,29.61,5.26,12.605,,,,,,,,1908.0
1691509891.736965,18.4875,-96.5,-17.25,19.45,22.45,10.0,12.605,,,,,,,,1383.0
1691509891.746965,4.6048,-96.56,-15.06,19.45,22.45,10.0,12.605,,,,,,,,1383.0
1691509891.756965,16.4086,-96.75,-15.06,18.7,26.5,10.53,12.605,,,,,,,,3062.0
1691509891.7669652,12.3003,-96.69,-16.25,18.7,26.5,5.0,12.605,,,,,,,,1980.0
1691509891.7769651,22.6906,-96.53,-14.66,19.68,26.6,5.0,12.605,,,,,,,,3062.0
1691509891.7869651,0.0,-96.53,-14.66,19.68,26.6,5.0,12.605,,,,,,,,3182.0
1691509891.7969651,3.0785,-96.53,-14.66,19.68,26.6,0.0,12.605,,,,,,,,3182.0
1691509891.8069649,26.4258,-96.69,-16.19,19.44,34.0,0.0,12.605,,,,,,,,1836.0
1691509891.8169649,18.5825,-96.5,-16.06,19.44,34.0,10.53,12.605,,,,,,,,2196.0
1691509891.8269649,20.9334,-96.69,-14.38,19.44,34.0,10.53,12.605,,,,,,,,3062.0
1691509891.8369648,4.6145,-96.31,-16.31,19.44,34.0,10.53,12.605,,,,,,,,1836.0
1691509891.8469648,21.0109,-96.0,-14.53,19.11,30.44,20.0,12.605,,,,,,,,2865.0
1691509891.8569648,17.4097,-96.0,-14.53,16.0,32.33,20.0,12.605,,,,,,,,2124.0
1691509891.8669648,0.0,-96.0,-14.38,16.0,32.33,10.53,12.605,,,,,,,,2577.0
1691509891.8769648,4.6112,-96.0,-14.38,16.0,32.33,10.53,12.605,,,,,,,,2865.0
1691509891.8869648,19.3419,-96.06,-16.31,16.0,32.33,10.53,12.605,,,,,,,,1980.0
1691509891.8969648,6.6969,-95.94,-15.38,17.05,33.8,10.0,12.605,,,,,,,,2673.0
1691509891.9069648,12.2745,-96.06,-13.56,17.05,33.8,10.0,12.605,,,,,,,,1908.0
1691509891.9169648,18.48,-96.38,-16.94,16.84,33.84,5.0,12.605,,,,,,,,1572.0
1691509891.9269648,12.2635,-96.38,-13.56,16.84,33.84,5.0,12.605,,,,,,,,1239.0
1691509891.9369648,8.6918,-96.19,-14.94,19.45,22.91,5.0,12.605,,,,,,,,999.0
1691509891.9469647,0.0,-96.19,-16.88,19.45,22.91,5.0,12.605,,,,,,,,2769.0
1691509891.9569647,25.6256,-96.19,-16.88,19.45,22.91,5.0,12.605,,,,,,,,3182.0
1691509891.966965,8.6953,-96.06,-15.75,18.1,34.75,5.0,12.605,,,,,,,,2196.0
1691509891.976965,14.335999999999999,-95.72,-15.69,18.1,34.75,10.53,12.605,,,,,,,,2385.0
1691509891.986965,7.6677,-95.56,-15.44,17.26,36.47,10.53,12.605,,,,,,,,2124.0
1691509891.996965,7.6861,-95.56,-15.44,17.26,36.47,0.0,12.605,,,,,,,,2196.0
1691509892.006965,14.3662,-95.38,-14.44,17.26,36.47,0.0,14.325,,,,,,,,2196.0
1691509892.0169652,14.3145,-95.56,-16.31,19.6,33.9,0.0,14.325,,,,,,,,2577.0
1691509892.0269651,0.0,-95.56,-15.06,19.6,33.9,15.0,14.325,,,,,,,,1620.0
1691509892.0369651,16.1546,-95.56,-15.06,19.6,33.9,15.0,14.325,,,,,,,,1836.0
1691509892.0469651,4.6749,-95.94,-15.5,17.83,32.05,0.0,14.325,,,,,,,,1836.0
1691509892.0569649,26.1277,-96.16,-16.41,17.83,32.05,0.0,14.325,,,,,,,,1620.0
1691509892.0669649,14.3245,-96.16,-16.41,19.31,28.67,16.67,14.325,,,,,,,,1479.0
1691509892.0769649,5.6348,-96.25,-14.69,19.31,28.67,16.67,14.325,,,,,,,,693.0
1691509892.0869648,27.6508,-96.31,-14.31,19.31,28.67,15.0,14.325,,,,,,,,1764.0
1691509892.0969648,11.7772,-96.19,-16.13,18.82,25.05,15.0,14.325,,,,,,,,1692.0
1691509892.1069648,5.6258,-96.19,-14.81,18.82,25.05,15.0,14.325,,,,,,,,2865.0
1691509892.1169648,4.6094,-96.19,-14.81,17.4,34.45,0.0,14.325,,,,,,,,3182.0
1691509892.1269648,0.0,-96.38,-17.44,17.4,34.45,0.0,14.325,,,,,,,,1620.0
1691509892.1369648,37.4134,-96.25,-17.5,17.4,34.45,0.0,14.325,,,,,,,,2196.0
1691509892.1469648,20.9899,-96.41,-14.97,18.89,28.3,10.53,14.325,,,,,,,,2673.0
1691509892.1569648,2.0466,-96.41,-14.97,18.89,28.3,10.53,14.325,,,,,,,,935.0
1691509892.1669648,31.7408,-96.75,-14.56,18.89,28.3,0.0,14.325,,,,,,,,1479.0
1691509892.1769648,10.2257,-96.81,-15.38,21.0,21.72,0.0,14.325,,,,,,,,1692.0
1691509892.1869648,0.0,-96.56,-15.38,21.0,21.72,22.22,14.325,,,,,,,,1764.0
1691509892.1969647,8.7127,-96.56,-15.38,21.0,21.72,22.22,14.325,,,,,,,,2865.0
1691509892.2069647,16.3709,-96.5,-15.91,17.89,27.68,22.22,14.325,,,,,,,,967.0
1691509892.216965,19.99,-96.5,-15.91,17.89,27.68,0.0,14.325,,,,,,,,1031.0
1691509892.226965,15.3569,-96.44,-14.75,20.44,28.61,0.0,14.325,,,,,,,,2769.0
1691509892.236965,6.652,-96.38,-15.38,20.44,28.61,15.0,14.325,,,,,,,,2865.0
1691509892.246965,29.7376,-96.44,-15.13,17.85,34.6,15.0,14.325,,,,,,,,3182.0
1691509892.256965,10.7488,-96.44,-14.88,17.85,34.6,15.0,14.325,,,,,,,,2481.0
1691509892.2669652,0.0,-96.44,-14.88,17.85,34.6,15.0,14.325,,,,,,,,2865.0
1691509892.2769651,18.9516,-96.5,-15.13,16.75,35.25,15.0,14.325,,,,,,,,2673.0
1691509892.2869651,12.2905,-96.88,-16.06,16.75,35.25,15.0,14.325,,,,,,,,2865.0
1691509892.2969651,26.112,-96.94,-15.19,16.75,35.25,5.0,14.325,,,,,,,,2865.0
1691509892.3069649,3.5811,-97.38,-13.0,17.5,34.32,5.0,14.325,,,,,,,,1239.0
1691509892.3169649,32.3336,-97.38,-17.63,17.5,34.32,5.56,14.325,,,,,,,,2673.0
1691509892.3269649,6.1348,-97.31,-16.06,17.8,34.65,5.56,14.325,,,,,,,,2196.0
1691509892.3369648,26.6453,-97.31,-16.06,17.8,34.65,5.56,14.325,,,,,,,,2865.0
1691509892.3469648,4.0889999999999995,-97.81,-14.97,18.56,36.35,10.0,14.325,,,,,,,,3182.0
1691509892.3569648,4.6163,-97.81,-14.97,18.56,36.35,10.0,14.325,,,,,,,,2196.0
1691509892.3669648,19.456,-98.44,-15.63,18.56,36.35,10.0,14.325,,,,,,,,3062.0
1691509892.3769648,14.3145,-98.94,-16.75,20.22,28.2,10.0,14.325,,,,,,,,2124.0
1691509892.3869648,15.8847,-99.0,-16.81,20.22,28.2,15.0,14.325,,,,,,,,1095.0
1691509892.3969648,17.9415,-98.94,-16.0,20.22,28.2,15.0,14.325,,,,,,,,3062.0
1691509892.4069648,1.5332,-98.88,-16.69,19.26,24.5,15.0,14.325,,,,,,,,2124.0
1691509892.4169648,17.9164,-98.94,-17.63,19.26,24.5,0.0,14.325,,,,,,,,1383.0
1691509892.4269648,0.0,-98.69,-17.88,18.25,32.8,10.0,14.325,,,,,,,,2769.0
1691509892.4369648,20.5067,-98.69,-17.88,18.25,32.8,10.0,14.325,,,,,,,,3062.0
1691509892.4469647,21.0046,-98.63,-17.56,18.25,32.8,10.0,14.325,,,,,,,,2673.0
1691509892.4569647,17.9146,-98.63,-16.38,18.32,31.5,10.0,14.325,,,,,,,,3182.0
1691509892.466965,16.3676,-98.31,-16.69,18.32,31.5,5.0,14.325,,,,,,,,3182.0
1691509892.476965,17.4185,-98.22,-16.16,20.05,30.16,5.0,14.325,,,,,,,,2961.0
1691509892.486965,4.5961,-98.22,-16.16,20.05,30.16,5.0,14.325,,,,,,,,1764.0
1691509892.496965,21.0383,-98.0,-18.06,20.32,29.4,5.0,14.325,,,,,,,,2196.0
1691509892.506965,1.025,-97.88,-16.94,20.32,29.4,10.0,14.325,,,,,,,,3302.0
1691509892.5169652,15.3554,-97.88,-16.94,20.32,29.4,10.0,14.325,,,,,,,,2196.0
1691509892.5269651,5.6247,-98.19,-16.44,20.05,35.75,10.0,14.325,,,,,,,,1980.0
1691509892.5369651,29.7317,-98.13,-15.75,20.05,35.75,10.0,14.325,,,,,,,,1063.0
1691509892.5469651,3.0665,-98.31,-15.75,20.05,35.75,35.0,14.325,,,,,,,,2577.0
1691509892.5569649,26.6693,-98.22,-17.19,17.5,28.25,35.0,14.325,,,,,,,,2385.0
1691509892.5669649,18.4357,-98.22,-17.19,17.5,28.25,0.0,14.325,,,,,,,,2481.0
1691509892.5769649,15.6838,-98.0,-14.88,17.15,30.75,0.0,14.325,,,,,,,,1980.0
1691509892.5869648,0.0,-98.19,-16.38,17.15,30.75,5.0,14.325,,,,,,,,1764.0
1691509892.5969648,0.0,-98.19,-16.38,17.15,30.75,5.0,14.325,,,,,,,,2865.0
1691509892.6069648,32.9558,-98.06,-15.25,18.05,28.74,5.0,14.325,,,,,,,,2385.0
1691509892.6169648,16.3873,-98.44,-15.63,18.05,28.74,5.0,14.325,,,,,,,,1980.0
1691509892.6269648,17.9164,-98.63,-14.13,17.83,32.32,5.0,14.325,,,,,,,,2673.0
1691509892.6369648,2.0451,-98.81,-14.81,17.83,32.32,5.0,14.325,,,,,,,,2251.0
1691509892.6469648,6.6673,-98.69,-17.88,15.85,38.05,5.0,14.325,,,,,,,,2865.0
1691509892.6569648,43.0295,-98.19,-15.13,15.85,38.05,5.0,14.325,,,,,,,,1479.0
1691509892.6669648,0.0,-98.06,-15.25,18.94,29.89,5.0,14.325,,,,,,,,2385.0
1691509892.6769648,17.5113,-98.06,-15.25,18.94,29.89,5.0,14.325,,,,,,,,2577.0
1691509892.6869648,2.0474,-98.31,-16.0,18.94,29.89,15.79,14.325,,,,,,,,1095.0
1691509892.6969647,26.5947,-98.13,-14.88,16.3,34.35,15.79,14.325,,,,,,,,1836.0
1691509892.7069647,16.3856,-98.13,-14.81,16.3,34.35,15.79,14.325,,,,,,,,2865.0
1691509892.716965,7.6693,-98.44,-16.13,19.05,28.9,5.0,14.325,,,,,,,,1383.0
1691509892.726965,27.6951,-98.44,-16.13,19.05,28.9,5.0,14.325,,,,,,,,2865.0
1691509892.736965,8.6997,-98.38,-16.94,19.05,28.9,5.0,14.325,,,,,,,,2865.0
1691509892.746965,0.0,-98.19,-15.88,19.05,28.9,5.0,14.325,,,,,,,,3062.0
1691509892.756965,2.5623,-98.19,-15.88,18.35,36.55,5.0,14.325,,,,,,,,3182.0
1691509892.7669652,22.0072,-98.19,-16.69,18.35,36.55,5.0,14.325,,,,,,,,3302.0
1691509892.7769651,18.4505,-98.13,-16.25,19.55,35.15,5.0,14.325,,,,,,,,3062.0
1691509892.7869651,22.0557,-98.0,-14.06,19.55,35.15,20.0,14.325,,,,,,,,1764.0
1691509892.7969651,19.962,-98.5,-15.19,19.1,29.4,20.0,14.325,,,,,,,,1980.0
1691509892.8069649,18.4431,-98.63,-16.75,19.1,29.4,0.0,14.325,,,,,,,,3182.0
1691509892.8169649,14.3288,-98.63,-17.38,19.1,29.4,0.0,14.325,,,,,,,,2865.0
1691509892.8269649,0.0,-98.25,-15.56,18.76,39.32,21.05,14.325,,,,,,,,3422.0
1691509892.8369648,3.5847,-98.25,-15.56,18.76,39.32,21.05,14.325,,,,,,,,2292.0
1691509892.8469648,26.1434,-98.25,-17.88,18.76,39.32,21.05,14.325,,,,,,,,2292.0
1691509892.8569648,11.2314,-98.09,-16.34,18.37,33.0,5.26,14.325,,,,,,,,1479.0
1691509892.8669648,14.3835,-98.09,-16.34,18.37,33.0,5.26,14.325,,,,,,,,3182.0
1691509892.8769648,15.0988,-98.19,-17.06,18.37,33.0,5.26,14.325,,,,,,,,3062.0
1691509892.8869648,16.6792,-98.19,-16.69,17.06,40.47,10.0,14.325,,,,,,,,1692.0
1691509892.8969648,13.3093,-98.0,-18.44,17.06,40.47,10.0,14.325,,,,,,,,2577.0
1691509892.9069648,0.0,-97.81,-16.69,19.26,34.16,5.26,14.325,,,,,,,,2385.0
1691509892.9169648,18.944000000000003,-97.81,-16.69,19.26,34.16,5.26,14.325,,,,,,,,2961.0
1691509892.9269648,18.4431,-97.44,-16.75,19.26,34.16,5.26,14.325,,,,,,,,2865.0
1691509892.9369648,18.9364,-97.56,-15.25,18.87,35.32,21.05,14.325,,,,,,,,2577.0
1691509892.9469647,9.7358,-97.56,-15.25,18.87,35.32,21.05,14.325,,,,,,,,3182.0
1691509892.9569647,12.2794,-97.66,-14.72,18.17,36.22,10.53,14.325,,,,,,,,1836.0
1691509892.966965,3.0576,-98.0,-16.88,18.17,36.22,10.53,14.325,,,,,,,,2865.0
1691509892.976965,36.5347,-98.06,-16.69,17.45,32.6,10.0,14.325,,,,,,,,1980.0
1691509892.986965,0.0,-98.13,-13.56,17.45,32.6,10.0,14.325,,,,,,,,1479.0
1691509892.996965,3.5768,-98.13,-13.56,17.45,32.6,10.0,14.325,,,,,,,,1479.0
1691509893.006965,25.088,-98.69,-15.88,19.2,29.45,0.0,14.427999999999999,,,,,,,,2196.0
1691509893.0169652,15.3631,-98.25,-16.56,19.2,29.45,0.0,14.427999999999999,,,,,,,,1479.0
1691509893.0269651,8.6771,-97.88,-14.0,19.2,29.45,0.0,14.427999999999999,,,,,,,,2673.0
1691509893.0369651,13.4153,-97.81,-17.38,20.74,24.65,5.0,14.427999999999999,,,,,,,,1836.0
1691509893.0469651,16.3529,-97.75,-17.63,20.74,24.65,35.0,14.427999999999999,,,,,,,,1692.0
1691509893.0569649,9.1211,-97.72,-14.91,17.17,31.89,35.0,14.427999999999999,,,,,,,,2292.0
1691509893.0669649,0.0,-97.72,-14.91,17.17,31.89,0.0,14.427999999999999,,,,,,,,2577.0
1691509893.0769649,18.9649,-97.72,-14.91,17.17,31.89,0.0,14.427999999999999,,,,,,,,1572.0
1691509893.0869648,16.0398,-97.81,-16.56,18.05,29.45,0.0,14.427999999999999,,,,,,,,1980.0
1691509893.0969648,13.4046,-97.69,-17.13,18.05,29.45,0.0,14.427999999999999,,,,,,,,1836.0
1691509893.1069648,18.4523,-97.75,-14.31,18.85,33.45,0.0,14.427999999999999,,,,,,,,1836.0
1691509893.1169648,22.6171,-98.31,-13.75,18.85,33.45,0.0,14.427999999999999,,,,,,,,3302.0
1691509893.1269648,2.6069,-98.31,-15.69,20.65,31.15,0.0,14.427999999999999,,,,,,,,3182.0
1691509893.1369648,15.36,-97.88,-15.31,20.65,31.15,25.0,14.427999999999999,,,,,,,,2577.0
1691509893.1469648,0.0,-97.94,-12.88,17.06,34.11,25.0,14.427999999999999,,,,,,,,2865.0
1691509893.1569648,18.4597,-97.94,-12.88,17.06,34.11,25.0,14.427999999999999,,,,,,,,2385.0
1691509893.1669648,18.9402,-97.88,-14.75,17.06,34.11,25.0,14.427999999999999,,,,,,,,3062.0
1691509893.1769648,16.254,-97.78,-15.5,19.1,27.1,5.0,14.427999999999999,,,,,,,,1908.0
1691509893.1869648,16.5245,-97.78,-15.5,19.1,27.1,10.0,14.427999999999999,,,,,,,,1908.0
1691509893.1969647,14.1927,-97.81,-15.75,19.1,27.1,10.0,14.427999999999999,,,,,,,,2865.0
1691509893.2069647,15.5026,-97.81,-15.75,19.1,27.1,10.0,14.427999999999999,,,,,,,,3182.0
1691509893.216965,6.6579999999999995,-97.88,-17.03,19.35,30.0,20.0,14.427999999999999,,,,,,,,1836.0
1691509893.226965,0.0,-98.31,-14.31,19.35,30.0,20.0,14.427999999999999,,,,,,,,2385.0
1691509893.236965,24.5932,-98.31,-14.31,15.32,32.68,20.0,14.427999999999999,,,,,,,,839.0
1691509893.246965,2.0106,-98.5,-17.19,15.32,32.68,10.0,14.427999999999999,,,,,,,,3062.0
1691509893.256965,20.3444,-98.31,-17.0,15.32,32.68,10.0,14.427999999999999,,,,,,,,1836.0
1691509893.2669652,16.3546,-97.88,-14.94,16.5,35.8,0.0,14.427999999999999,,,,,,,,2292.0
1691509893.2769651,17.4324,-97.88,-14.44,16.95,33.0,0.0,14.427999999999999,,,,,,,,2673.0
1691509893.2869651,1.0235,-98.0,-13.94,16.95,33.0,0.0,14.427999999999999,,,,,,,,2865.0
1691509893.2969651,25.6385,-98.19,-14.44,18.21,33.21,0.0,14.427999999999999,,,,,,,,3182.0
1691509893.3069649,0.0,-98.19,-14.44,18.21,33.21,10.0,14.427999999999999,,,,,,,,1692.0
1691509893.3169649,18.4615,-98.19,-14.44,18.21,33.21,10.0,14.427999999999999,,,,,,,,1527.0
1691509893.3269649,17.9326,-98.19,-17.31,18.21,33.21,10.0,14.427999999999999,,,,,,,,1980.0
1691509893.3369648,14.2095,-98.0,-17.38,17.53,29.9,18.75,14.427999999999999,,,,,,,,1692.0
1691509893.3469648,14.4604,-98.0,-17.38,17.53,29.9,18.75,14.427999999999999,,,,,,,,2673.0
1691509893.3569648,4.0919,-98.0,-13.06,17.53,29.9,5.0,14.427999999999999,,,,,,,,2673.0
1691509893.3669648,17.9164,-98.0,-16.63,17.74,30.63,5.0,14.427999999999999,,,,,,,,1980.0
1691509893.3769648,25.1257,-98.0,-16.34,19.11,29.74,0.0,14.427999999999999,,,,,,,,1836.0
1691509893.3869648,0.0,-98.13,-13.63,19.11,29.74,0.0,14.427999999999999,,,,,,,,1836.0
1691509893.3969648,17.4202,-98.13,-13.63,19.11,29.74,0.0,14.427999999999999,,,,,,,,2961.0
1691509893.4069648,6.6527,-98.69,-18.31,19.11,29.74,5.26,14.427999999999999,,,,,,,,1836.0
1691509893.4169648,14.3417,-98.31,-15.75,20.33,31.42,5.26,14.427999999999999,,,,,,,,1980.0
1691509893.4269648,29.6871,-98.13,-17.13,19.78,28.28,15.0,14.427999999999999,,,,,,,,1980.0
1691509893.4369648,17.929000000000002,-98.13,-17.13,19.78,28.28,15.0,14.427999999999999,,,,,,,,1620.0
1691509893.4469647,18.4338,-97.75,-15.31,19.78,28.28,15.0,14.427999999999999,,,,,,,,2481.0
1691509893.4569647,13.2063,-97.47,-16.25,16.79,32.74,15.0,14.427999999999999,,,,,,,,2673.0
1691509893.466965,0.0,-97.47,-16.25,16.79,32.74,10.0,14.427999999999999,,,,,,,,2385.0
1691509893.476965,0.0,-97.47,-16.25,16.79,32.74,10.0,14.427999999999999,,,,,,,,1239.0
1691509893.486965,40.9232,-97.88,-17.56,16.58,31.05,10.0,14.427999999999999,,,,,,,,2481.0
1691509893.496965,19.4755,-97.5,-17.38,16.58,31.05,0.0,14.427999999999999,,,,,,,,2865.0
1691509893.506965,5.6309,-97.25,-15.63,16.58,31.05,0.0,14.427999999999999,,,,,,,,1764.0
1691509893.5169652,19.977999999999998,-97.38,-15.0,18.0,32.55,5.0,14.427999999999999,,,,,,,,1620.0
1691509893.5269651,10.7563,-97.38,-15.0,18.0,32.55,5.0,14.427999999999999,,,,,,,,2577.0
1691509893.5369651,21.8099,-97.47,-16.44,18.6,28.7,20.0,14.427999999999999,,,,,,,,1764.0
1691509893.5469651,0.0,-97.88,-13.25,17.83,33.25,20.0,14.427999999999999,,,,,,,,2673.0
1691509893.5569649,18.9763,-97.88,-13.25,17.83,33.25,20.0,14.427999999999999,,,,,,,,2865.0
1691509893.5669649,15.3754,-98.19,-17.19,17.83,33.25,20.0,14.427999999999999,,,,,,,,2673.0
1691509893.5769649,18.9402,-98.44,-17.06,18.26,35.1,5.0,14.427999999999999,,,,,,,,3182.0
1691509893.5869648,5.1149,-98.75,-16.03,18.26,35.1,10.0,14.427999999999999,,,,,,,,1191.0
1691509893.5969648,23.5779,-98.75,-16.03,18.26,35.1,10.0,14.427999999999999,,,,,,,,1908.0
1691509893.6069648,17.401,-98.94,-16.69,17.53,34.35,10.0,14.427999999999999,,,,,,,,2865.0
1691509893.6169648,15.3708,-98.75,-18.44,17.53,34.35,10.0,14.427999999999999,,,,,,,,1764.0
1691509893.6269648,0.0,-98.69,-15.31,17.58,34.58,10.0,14.427999999999999,,,,,,,,3182.0
1691509893.6369648,19.7664,-98.69,-15.31,17.58,34.58,0.0,14.427999999999999,,,,,,,,1479.0
1691509893.6469648,3.1065,-98.94,-17.19,17.58,34.58,0.0,14.427999999999999,,,,,,,,3182.0
1691509893.6569648,28.6806,-98.75,-18.75,19.39,33.4,10.53,14.427999999999999,,,,,,,,2196.0
1691509893.6669648,17.7901,-98.06,-18.31,19.39,33.4,10.53,14.427999999999999,,,,,,,,2865.0
1691509893.6769648,19.5991,-98.0,-18.13,19.84,33.63,0.0,14.427999999999999,,,,,,,,1692.0
1691509893.6869648,17.9236,-98.09,-17.28,19.84,33.63,0.0,14.427999999999999,,,,,,,,3302.0
1691509893.6969647,11.7678,-98.09,-17.28,19.84,33.63,0.0,14.427999999999999,,,,,,,,2481.0
1691509893.7069647,0.0,-98.19,-17.0,19.53,34.17,40.0,14.427999999999999,,,,,,,,2385.0
1691509893.716965,0.0,-98.19,-17.0,19.53,34.17,40.0,14.427999999999999,,,,,,,,1620.0
1691509893.726965,35.3669,-97.59,-16.72,15.2,35.15,5.0,14.427999999999999,,,,,,,,2577.0
1691509893.736965,11.2584,-97.59,-16.72,15.2,35.15,5.0,14.427999999999999,,,,,,,,2577.0
1691509893.746965,10.7606,-97.19,-15.06,15.2,35.15,5.0,14.427999999999999,,,,,,,,2577.0
1691509893.756965,18.9478,-97.13,-15.63,15.75,37.85,0.0,14.427999999999999,,,,,,,,2865.0
1691509893.7669652,14.3303,-97.25,-14.88,15.75,37.85,0.0,14.427999999999999,,,,,,,,1980.0
1691509893.7769651,16.3676,-97.44,-15.19,17.65,32.2,20.0,14.427999999999999,,,,,,,,2577.0
1691509893.7869651,0.0,-97.44,-15.19,17.65,32.2,20.0,14.427999999999999,,,,,,,,2577.0
1691509893.7969651,18.4745,-97.63,-17.06,17.65,32.2,20.0,14.427999999999999,,,,,,,,2577.0
1691509893.8069649,15.3416,-97.56,-18.38,16.68,34.26,0.0,14.427999999999999,,,,,,,,2865.0
1691509893.8169649,6.6607,-97.25,-18.13,16.68,34.26,0.0,14.427999999999999,,,,,,,,1836.0
1691509893.8269649,23.5685,-97.0,-15.06,16.21,36.47,10.0,14.427999999999999,,,,,,,,2052.0
1691509893.8369648,4.0927,-96.94,-16.75,16.21,36.47,10.0,14.427999999999999,,,,,,,,2865.0
1691509893.8469648,23.0331,-97.0,-16.88,15.55,37.45,0.0,14.427999999999999,,,,,,,,2865.0
1691509893.8569648,13.3267,-97.13,-16.88,15.55,37.45,0.0,14.427999999999999,,,,,,,,2865.0
1691509893.8669648,0.0,-97.25,-17.13,17.5,36.6,0.0,14.427999999999999,,,,,,,,3062.0
1691509893.8769648,17.4097,-97.25,-17.13,17.5,36.6,0.0,14.427999999999999,,,,,,,,2124.0
1691509893.8869648,15.8768,-97.19,-14.81,17.5,36.6,0.0,14.427999999999999,,,,,,,,3182.0
1691509893.8969648,15.3569,-97.63,-14.69,18.33,34.63,10.53,14.427999999999999,,,,,,,,2673.0
1691509893.9069648,19.456,-98.0,-15.69,18.33,34.63,10.53,14.427999999999999,,,,,,,,1980.0
1691509893.9169648,16.896,-98.25,-15.81,18.33,34.63,15.0,14.427999999999999,,,,,,,,2769.0
1691509893.9269648,10.7456,-98.56,-16.63,17.47,34.05,15.0,14.427999999999999,,,,,,,,2385.0
