TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511660.7421567,3.0708,-98.94,-15.19,15.0,30.85,20.0,10.1,,,,,,,,2292.0
1691511660.7521567,13.3293,-98.44,-12.69,14.5,22.7,25.0,10.1,,,,,,,,1143.0
1691511660.7621567,6.1495,-99.13,-13.81,14.5,22.7,0.0,10.1,,,,,,,,1620.0
1691511660.772157,7.1551,-99.13,-14.16,13.25,29.75,0.0,10.1,,,,,,,,1620.0
1691511660.782157,4.0899,-99.38,-11.69,13.25,29.75,0.0,10.1,,,,,,,,1335.0
1691511660.792157,8.7084,-99.38,-11.69,14.44,24.95,0.0,10.1,,,,,,,,1031.0
1691511660.802157,9.2206,-99.38,-11.69,14.44,24.95,15.0,10.1,,,,,,,,1287.0
1691511660.812157,3.0708,-98.94,-13.84,11.94,26.35,15.0,10.1,,,,,,,,807.0
1691511660.8221571,8.6927,-98.94,-13.25,11.94,26.35,5.0,10.1,,,,,,,,1031.0
1691511660.8321571,7.7023,-99.25,-13.5,12.26,26.26,5.0,10.1,,,,,,,,1836.0
1691511660.8421571,5.632000000000001,-99.69,-13.31,12.26,26.26,0.0,10.1,,,,,,,,1527.0
1691511660.8521569,6.65,-100.38,-14.44,12.26,26.26,0.0,10.1,,,,,,,,1572.0
1691511660.8621569,2.0455,-100.38,-14.44,12.26,26.26,0.0,10.1,,,,,,,,1143.0
1691511660.8721569,15.3923,-100.34,-14.88,13.73,25.58,26.32,10.1,,,,,,,,1431.0
1691511660.8821568,2.5567,-100.34,-14.88,12.63,26.25,26.32,10.1,,,,,,,,1620.0
1691511660.8921568,8.7153,-99.84,-14.97,12.63,26.25,15.0,10.1,,,,,,,,749.0
1691511660.9021568,7.6808,-98.81,-14.13,10.65,20.2,0.0,10.1,,,,,,,,807.0
1691511660.9121568,4.6002,-98.5,-13.81,11.05,26.75,0.0,10.1,,,,,,,,1095.0
1691511660.9221568,8.7057,-98.5,-13.81,11.05,26.75,0.0,10.1,,,,,,,,1431.0
1691511660.9321568,0.0,-98.0,-14.47,11.05,26.75,5.0,10.1,,,,,,,,1095.0
1691511660.9421568,18.456,-97.63,-15.31,12.12,21.79,30.0,10.1,,,,,,,,549.0
1691511660.9521568,1.0201,-97.69,-11.5,12.12,21.79,30.0,10.1,,,,,,,,871.0
1691511660.9621568,12.3361,-98.44,-12.94,11.55,21.15,0.0,10.1,,,,,,,,807.0
1691511660.9721568,7.6708,-98.44,-12.94,11.55,21.15,0.0,10.1,,,,,,,,669.0
1691511660.9821568,7.6854,-98.44,-12.94,12.15,19.95,0.0,10.1,,,,,,,,1095.0
1691511660.9921567,3.5847,-99.31,-15.5,12.15,19.95,0.0,10.1,,,,,,,,871.0
1691511661.0021567,10.752,-99.31,-15.5,12.15,19.95,0.0,8.605,,,,,,,,999.0
1691511661.0121567,3.5822,-98.38,-13.88,13.11,21.45,10.0,8.605,,,,,,,,807.0
1691511661.022157,4.0968,-98.72,-14.31,13.11,21.45,10.0,8.605,,,,,,,,1383.0
1691511661.032157,15.3569,-98.81,-13.94,14.29,16.89,10.53,8.605,,,,,,,,807.0
1691511661.042157,4.6098,-98.81,-13.94,14.29,16.89,10.53,8.605,,,,,,,,1143.0
1691511661.052157,4.1005,-99.19,-14.31,14.37,23.15,5.0,8.605,,,,,,,,1383.0
1691511661.062157,8.1855,-99.13,-13.31,14.37,23.15,5.0,8.605,,,,,,,,1191.0
1691511661.0721571,5.1246,-99.19,-14.06,13.33,22.95,25.0,8.605,,,,,,,,1143.0
1691511661.0821571,6.6494,-99.31,-14.34,13.33,22.95,25.0,8.605,,,,,,,,1479.0
1691511661.0921571,6.656000000000001,-99.31,-14.34,10.84,24.0,5.0,8.605,,,,,,,,807.0
1691511661.1021569,7.68,-99.38,-15.0,10.84,24.0,5.0,8.605,,,,,,,,1287.0
1691511661.1121569,5.6337,-99.31,-13.06,12.21,24.8,5.0,8.605,,,,,,,,999.0
1691511661.1221569,5.6354,-99.28,-14.34,12.21,24.8,5.0,8.605,,,,,,,,1095.0
1691511661.1321568,4.087,-99.56,-14.88,11.84,21.1,5.0,8.605,,,,,,,,807.0
1691511661.1421568,5.6303,-99.63,-15.88,11.84,21.1,5.0,8.605,,,,,,,,1980.0
1691511661.1521568,8.7284,-99.63,-15.88,11.84,21.1,5.0,8.605,,,,,,,,1063.0
1691511661.1621568,5.6252,-99.5,-15.69,14.0,24.79,15.0,8.605,,,,,,,,1143.0
1691511661.1721568,6.6633,-99.13,-12.63,14.83,19.45,20.0,8.605,,,,,,,,871.0
1691511661.1821568,5.6168,-99.56,-14.19,14.83,19.45,20.0,8.605,,,,,,,,1527.0
1691511661.1921568,7.6985,-99.56,-14.19,14.83,19.45,20.0,8.605,,,,,,,,967.0
1691511661.2021568,6.6567,-99.75,-14.56,6.63,24.8,25.0,8.605,,,,,,,,437.0
1691511661.2121568,4.0952,-100.13,-14.69,6.63,24.8,25.0,8.605,,,,,,,,967.0
1691511661.2221568,7.6754,-99.81,-12.94,11.38,23.59,0.0,8.605,,,,,,,,903.0
1691511661.2321568,7.68,-100.31,-13.31,11.38,23.59,0.0,8.605,,,,,,,,1980.0
1691511661.2421567,6.662000000000001,-100.31,-13.31,11.38,23.59,5.0,8.605,,,,,,,,967.0
1691511661.2521567,5.6286,-100.28,-14.0,11.8,18.3,5.0,8.605,,,,,,,,621.0
1691511661.2621567,7.6838,-100.88,-14.81,11.8,18.3,0.0,8.605,,,,,,,,967.0
1691511661.272157,9.7348,-100.75,-15.56,13.75,19.95,0.0,8.605,,,,,,,,1191.0
1691511661.282157,2.5523,-100.63,-13.31,13.75,19.95,20.0,8.605,,,,,,,,807.0
1691511661.292157,9.7299,-100.31,-16.25,13.75,19.95,20.0,8.605,,,,,,,,775.0
1691511661.302157,7.6838,-99.88,-15.75,10.53,19.25,20.0,8.605,,,,,,,,1191.0
1691511661.312157,9.7416,-100.0,-14.06,11.11,28.7,0.0,8.605,,,,,,,,1620.0
1691511661.3221571,1.0207,-99.94,-16.13,11.11,28.7,0.0,8.605,,,,,,,,749.0
1691511661.3321571,6.667999999999999,-99.94,-16.13,11.11,28.7,21.05,8.605,,,,,,,,645.0
1691511661.3421571,7.69,-99.75,-15.25,9.84,21.75,21.05,8.605,,,,,,,,807.0
1691511661.3521569,5.632000000000001,-99.75,-15.06,9.84,21.75,0.0,8.605,,,,,,,,935.0
1691511661.3621569,7.6838,-99.75,-15.06,13.05,21.25,0.0,8.605,,,,,,,,871.0
1691511661.3721569,2.5551,-99.88,-15.31,13.05,21.25,0.0,8.605,,,,,,,,1287.0
1691511661.3821568,6.1452,-99.5,-13.25,13.05,21.25,0.0,8.605,,,,,,,,1191.0
1691511661.3921568,17.9487,-99.88,-14.91,12.55,20.65,0.0,8.605,,,,,,,,1143.0
1691511661.4021568,10.6667,-99.56,-14.19,12.55,20.65,0.0,8.605,,,,,,,,775.0
1691511661.4121568,7.7349,-100.0,-14.88,14.55,23.8,10.0,8.605,,,,,,,,1287.0
1691511661.4221568,2.5562,-100.31,-14.75,14.55,23.8,10.0,8.605,,,,,,,,1431.0
1691511661.4321568,15.3892,-100.56,-15.88,13.0,17.58,10.0,8.605,,,,,,,,501.0
1691511661.4421568,13.308,-100.81,-15.19,13.0,17.58,10.0,8.605,,,,,,,,1431.0
1691511661.4521568,9.7251,-100.81,-15.19,13.0,17.58,10.0,8.605,,,,,,,,1143.0
1691511661.4621568,8.7066,-101.0,-15.44,12.83,22.17,10.0,8.605,,,,,,,,597.0
1691511661.4721568,12.2966,-100.94,-13.78,9.58,21.5,10.0,8.605,,,,,,,,1143.0
1691511661.4821568,5.6157,-101.13,-14.06,9.58,21.5,5.0,8.605,,,,,,,,903.0
1691511661.4921567,0.0,-100.88,-15.69,9.58,21.5,5.0,8.605,,,,,,,,903.0
1691511661.5021567,24.1146,-100.81,-15.19,12.5,17.9,0.0,8.605,,,,,,,,999.0
1691511661.5121567,15.3738,-100.81,-15.19,12.5,17.9,0.0,8.605,,,,,,,,1287.0
1691511661.522157,7.6647,-100.81,-15.19,12.37,28.9,20.0,8.605,,,,,,,,2196.0
1691511661.532157,0.0,-100.5,-14.13,12.37,28.9,20.0,8.605,,,,,,,,1143.0
1691511661.542157,20.0381,-100.63,-13.19,13.85,27.35,0.0,8.605,,,,,,,,2481.0
1691511661.552157,2.046,-101.25,-14.13,13.85,27.35,0.0,8.605,,,,,,,,1335.0
1691511661.562157,12.2941,-101.13,-14.94,12.13,36.28,21.05,8.605,,,,,,,,1620.0
1691511661.5721571,6.5862,-101.13,-14.94,12.13,36.28,21.05,8.605,,,,,,,,967.0
1691511661.5821571,7.7623,-100.75,-16.13,11.9,27.65,21.05,8.605,,,,,,,,1620.0
1691511661.5921571,11.7819,-100.22,-13.94,11.9,27.65,0.0,8.605,,,,,,,,1383.0
1691511661.6021569,13.3187,-100.25,-16.19,13.58,26.3,10.0,8.605,,,,,,,,1287.0
1691511661.6121569,12.2855,-100.0,-13.31,13.58,26.3,10.0,8.605,,,,,,,,2196.0
1691511661.6221569,8.7023,-99.31,-11.75,11.37,35.8,5.0,8.605,,,,,,,,1143.0
1691511661.6321568,6.656000000000001,-99.31,-11.75,11.37,35.8,5.0,8.605,,,,,,,,1383.0
1691511661.6421568,0.0,-99.63,-13.81,11.6,32.65,5.0,8.605,,,,,,,,1191.0
1691511661.6521568,15.3554,-99.63,-13.75,11.6,32.65,5.0,8.605,,,,,,,,2124.0
1691511661.6621568,16.3938,-99.5,-14.94,11.6,32.65,5.0,8.605,,,,,,,,1620.0
1691511661.6721568,4.6034,-99.5,-14.94,15.53,23.75,5.0,8.605,,,,,,,,1239.0
1691511661.6821568,14.3518,-99.38,-14.0,15.53,23.75,5.0,8.605,,,,,,,,1527.0
1691511661.6921568,9.728,-99.38,-13.31,16.86,24.61,35.0,8.605,,,,,,,,1287.0
1691511661.7021568,9.729,-100.0,-12.63,16.86,24.61,35.0,8.605,,,,,,,,717.0
1691511661.7121568,2.5554,-100.13,-15.19,10.89,25.53,5.26,8.605,,,,,,,,1620.0
1691511661.7221568,17.4289,-100.19,-11.31,10.89,25.53,5.26,8.605,,,,,,,,1620.0
1691511661.7321568,7.6846,-100.19,-11.31,12.26,33.2,5.0,8.605,,,,,,,,871.0
1691511661.7421567,7.6792,-99.56,-15.38,12.26,33.2,5.0,8.605,,,,,,,,807.0
1691511661.7521567,10.2431,-100.5,-15.81,12.5,30.95,0.0,8.605,,,,,,,,749.0
1691511661.7621567,2.0472,-101.0,-15.56,12.5,30.95,0.0,8.605,,,,,,,,693.0
1691511661.772157,10.7574,-100.38,-15.56,13.5,22.53,5.26,8.605,,,,,,,,1335.0
1691511661.782157,6.6527,-100.0,-15.0,13.5,22.53,5.26,8.605,,,,,,,,1620.0
1691511661.792157,8.7075,-100.06,-13.5,13.05,30.0,5.0,8.605,,,,,,,,2124.0
1691511661.802157,10.2369,-99.94,-13.56,13.05,30.0,5.0,8.605,,,,,,,,1287.0
1691511661.812157,7.68,-100.0,-13.44,12.6,32.93,30.0,8.605,,,,,,,,1287.0
1691511661.8221571,9.727,-100.25,-12.94,12.6,32.93,30.0,8.605,,,,,,,,1287.0
1691511661.8321571,15.3615,-100.25,-12.94,10.6,32.0,0.0,8.605,,,,,,,,1620.0
1691511661.8421571,5.6314,-100.13,-14.94,10.6,32.0,0.0,8.605,,,,,,,,2052.0
1691511661.8521569,14.3374,-99.88,-14.38,10.32,35.32,25.0,8.605,,,,,,,,1620.0
1691511661.8621569,13.312000000000001,-100.19,-14.06,10.32,35.32,25.0,8.605,,,,,,,,1287.0
1691511661.8721569,15.3661,-100.19,-14.06,9.25,30.6,0.0,8.605,,,,,,,,775.0
1691511661.8821568,7.6555,-100.38,-15.44,9.25,30.6,0.0,8.605,,,,,,,,1479.0
1691511661.8921568,9.7485,-100.63,-15.0,11.54,32.61,16.67,8.605,,,,,,,,1836.0
1691511661.9021568,11.2281,-100.5,-15.75,11.54,32.61,16.67,8.605,,,,,,,,2196.0
1691511661.9121568,11.8055,-100.19,-13.0,11.54,32.61,10.0,8.605,,,,,,,,903.0
1691511661.9221568,4.6075,-100.19,-13.0,7.85,32.15,10.0,8.605,,,,,,,,1431.0
1691511661.9321568,13.3253,-100.25,-13.31,7.85,32.15,0.0,8.605,,,,,,,,1095.0
1691511661.9421568,7.6815,-100.38,-12.69,10.7,26.9,0.0,8.605,,,,,,,,1479.0
1691511661.9521568,4.0976,-100.38,-12.69,10.7,26.9,0.0,8.605,,,,,,,,1143.0
1691511661.9621568,10.24,-100.69,-13.94,11.95,33.1,0.0,8.605,,,,,,,,2385.0
1691511661.9721568,5.6331,-100.44,-13.47,11.95,33.1,5.0,8.605,,,,,,,,1063.0
1691511661.9821568,5.1215,-101.06,-14.63,13.53,30.16,5.0,8.605,,,,,,,,1063.0
1691511661.9921567,9.2059,-101.38,-13.88,12.1,35.55,10.0,8.605,,,,,,,,1479.0
1691511662.0021567,10.752,-101.38,-13.88,12.1,35.55,10.0,6.803999999999999,,,,,,,,2124.0
1691511662.0121567,9.7193,-101.69,-11.38,12.1,35.55,10.0,6.803999999999999,,,,,,,,2124.0
1691511662.022157,2.5636,-102.13,-13.38,15.11,31.89,0.0,6.803999999999999,,,,,,,,1764.0
1691511662.032157,1.0179,-101.84,-15.03,10.61,30.55,30.0,6.803999999999999,,,,,,,,903.0
1691511662.042157,13.3883,-101.63,-15.56,10.61,30.55,30.0,6.803999999999999,,,,,,,,1191.0
1691511662.052157,5.1154,-101.63,-15.56,10.61,30.55,5.0,6.803999999999999,,,,,,,,1095.0
1691511662.062157,6.6587,-101.63,-15.56,10.0,30.85,5.0,6.803999999999999,,,,,,,,967.0
1691511662.0721571,8.7066,-100.91,-14.44,10.0,30.85,0.0,6.803999999999999,,,,,,,,1287.0
1691511662.0821571,5.6297,-100.91,-14.44,11.24,31.95,0.0,6.803999999999999,,,,,,,,1836.0
1691511662.0921571,6.6607,-100.84,-14.56,11.24,31.95,35.0,6.803999999999999,,,,,,,,871.0
1691511662.1021569,6.6567,-101.31,-15.13,8.55,24.0,35.0,6.803999999999999,,,,,,,,807.0
1691511662.1121569,8.7023,-101.63,-15.81,8.55,24.0,0.0,6.803999999999999,,,,,,,,1143.0
1691511662.1221569,10.2359,-101.38,-15.44,11.0,29.26,0.0,6.803999999999999,,,,,,,,1620.0
1691511662.1321568,6.1342,-101.63,-14.38,11.0,29.26,0.0,6.803999999999999,,,,,,,,1191.0
1691511662.1421568,1.5386,-101.38,-14.94,11.85,28.35,0.0,6.803999999999999,,,,,,,,967.0
1691511662.1521568,14.315999999999999,-101.38,-14.94,11.85,28.35,0.0,6.803999999999999,,,,,,,,871.0
1691511662.1621568,11.7972,-100.59,-15.5,11.85,28.35,11.11,6.803999999999999,,,,,,,,999.0
1691511662.1721568,2.5623,-100.56,-12.81,9.46,28.83,11.11,6.803999999999999,,,,,,,,573.0
1691511662.1821568,12.7923,-101.25,-11.94,8.0,25.9,25.0,6.803999999999999,,,,,,,,871.0
1691511662.1921568,1.0221,-101.75,-14.69,8.0,25.9,0.0,6.803999999999999,,,,,,,,903.0
1691511662.2021568,9.228,-101.88,-16.88,8.0,25.9,0.0,6.803999999999999,,,,,,,,871.0
1691511662.2121568,6.6567,-101.06,-16.44,8.7,29.4,0.0,6.803999999999999,,,,,,,,967.0
1691511662.2221568,9.728,-101.13,-14.0,8.82,25.0,0.0,6.803999999999999,,,,,,,,597.0
1691511662.2321568,5.6309,-101.13,-14.0,8.82,25.0,15.0,6.803999999999999,,,,,,,,871.0
1691511662.2421567,1.0225,-101.13,-14.0,8.82,25.0,15.0,6.803999999999999,,,,,,,,871.0
1691511662.2521567,13.332,-102.0,-15.06,8.65,34.45,15.0,6.803999999999999,,,,,,,,1287.0
1691511662.2621567,6.6579999999999995,-102.38,-15.0,8.65,34.45,0.0,6.803999999999999,,,,,,,,1095.0
1691511662.272157,4.096,-102.69,-16.0,9.37,34.26,0.0,6.803999999999999,,,,,,,,1287.0
1691511662.282157,11.2708,-102.69,-16.0,9.37,34.26,5.26,6.803999999999999,,,,,,,,1287.0
1691511662.292157,3.0711,-103.41,-14.72,9.47,32.8,5.0,6.803999999999999,,,,,,,,1287.0
1691511662.302157,7.6831,-102.19,-16.06,9.47,32.8,5.0,6.803999999999999,,,,,,,,1063.0
1691511662.312157,7.6754,-101.88,-15.13,11.47,24.3,5.0,6.803999999999999,,,,,,,,1335.0
1691511662.3221571,6.6579999999999995,-101.88,-15.13,11.47,24.3,10.0,6.803999999999999,,,,,,,,1191.0
1691511662.3321571,3.5669,-102.13,-14.75,11.88,25.89,10.0,6.803999999999999,,,,,,,,1063.0
1691511662.3421571,3.0859,-103.0,-16.25,11.88,25.89,25.0,6.803999999999999,,,,,,,,1143.0
1691511662.3521569,7.6792,-103.13,-15.69,9.0,28.5,25.0,6.803999999999999,,,,,,,,1095.0
1691511662.3621569,7.6846,-103.19,-16.63,9.0,28.5,10.0,6.803999999999999,,,,,,,,1620.0
1691511662.3721569,5.6331,-103.56,-15.5,9.53,31.0,10.0,6.803999999999999,,,,,,,,1431.0
1691511662.3821568,6.6507,-103.56,-15.5,9.53,31.0,10.0,6.803999999999999,,,,,,,,645.0
1691511662.3921568,5.12,-103.34,-14.94,9.17,27.11,10.0,6.803999999999999,,,,,,,,749.0
1691511662.4021568,5.632000000000001,-103.34,-14.94,9.17,27.11,5.0,6.803999999999999,,,,,,,,903.0
1691511662.4121568,5.6354,-103.13,-16.56,10.21,22.5,5.0,6.803999999999999,,,,,,,,967.0
1691511662.4221568,1.0226,-103.13,-16.56,10.21,22.5,5.26,6.803999999999999,,,,,,,,749.0
1691511662.4321568,9.7377,-103.91,-15.97,10.21,22.5,5.26,6.803999999999999,,,,,,,,1063.0
1691511662.4421568,2.5572,-104.13,-14.69,9.26,30.6,10.0,6.803999999999999,,,,,,,,1031.0
1691511662.4521568,5.6292,-104.5,-16.0,10.33,20.85,10.0,6.803999999999999,,,,,,,,999.0
1691511662.4621568,5.1215,-104.5,-16.44,10.33,20.85,10.0,6.803999999999999,,,,,,,,999.0
1691511662.4721568,6.66,-104.5,-16.44,10.33,20.85,10.0,6.803999999999999,,,,,,,,1335.0
1691511662.4821568,10.2441,-104.31,-16.5,10.14,26.21,26.32,6.803999999999999,,,,,,,,871.0
1691511662.4921567,4.0948,-104.25,-15.94,10.14,26.21,26.32,6.803999999999999,,,,,,,,645.0
1691511662.5021567,1.0233,-104.13,-16.81,7.89,26.3,5.0,6.803999999999999,,,,,,,,573.0
1691511662.5121567,13.332,-104.19,-17.13,7.89,26.3,5.0,6.803999999999999,,,,,,,,749.0
1691511662.522157,4.6066,-104.25,-17.5,9.39,20.39,0.0,6.803999999999999,,,,,,,,717.0
1691511662.532157,3.0665,-104.0,-17.13,9.39,20.39,0.0,6.803999999999999,,,,,,,,999.0
1691511662.542157,8.7118,-103.88,-16.75,10.59,17.89,15.0,6.803999999999999,,,,,,,,621.0
1691511662.552157,5.6303,-103.75,-16.94,10.59,17.89,15.0,6.803999999999999,,,,,,,,485.0
1691511662.562157,2.0476,-103.94,-16.69,10.59,17.89,5.26,6.803999999999999,,,,,,,,967.0
1691511662.5721571,9.2243,-103.69,-17.5,7.79,29.35,5.26,6.803999999999999,,,,,,,,839.0
1691511662.5821571,7.6831,-103.69,-17.5,7.79,29.35,5.26,6.803999999999999,,,,,,,,903.0
1691511662.5921571,2.049,-103.31,-16.31,10.33,23.32,10.0,6.803999999999999,,,,,,,,645.0
1691511662.6021569,6.6494,-103.5,-16.5,10.33,23.32,5.0,6.803999999999999,,,,,,,,1143.0
1691511662.6121569,6.6547,-103.19,-15.0,9.84,23.25,5.0,6.803999999999999,,,,,,,,807.0
1691511662.6221569,0.0,-103.56,-15.06,9.84,23.25,5.0,6.803999999999999,,,,,,,,1143.0
1691511662.6321568,8.7319,-103.88,-16.94,10.0,26.11,4.55,6.803999999999999,,,,,,,,807.0
1691511662.6421568,5.6275,-103.88,-16.94,10.0,26.11,4.55,6.803999999999999,,,,,,,,903.0
1691511662.6521568,4.0976,-104.16,-17.25,8.89,21.45,15.0,6.803999999999999,,,,,,,,573.0
1691511662.6621568,6.6547,-104.0,-15.88,8.89,21.45,5.0,6.803999999999999,,,,,,,,871.0
1691511662.6721568,1.0223,-104.06,-17.31,9.32,26.21,5.0,6.803999999999999,,,,,,,,903.0
1691511662.6821568,12.3163,-103.88,-16.5,9.32,26.21,5.0,6.803999999999999,,,,,,,,1287.0
1691511662.6921568,6.652,-103.88,-16.44,8.47,27.85,20.0,6.803999999999999,,,,,,,,775.0
1691511662.7021568,5.6393,-103.56,-16.13,8.47,27.85,20.0,6.803999999999999,,,,,,,,717.0
1691511662.7121568,7.6838,-103.63,-17.25,8.63,24.45,5.0,6.803999999999999,,,,,,,,621.0
1691511662.7221568,5.119,-103.63,-17.25,8.63,24.45,5.0,6.803999999999999,,,,,,,,775.0
1691511662.7321568,1.536,-103.63,-17.59,8.63,24.45,20.0,6.803999999999999,,,,,,,,717.0
1691511662.7421567,3.0692,-104.0,-14.5,9.74,23.89,20.0,6.803999999999999,,,,,,,,1031.0
1691511662.7521567,9.7387,-104.0,-14.5,9.74,23.89,5.0,6.803999999999999,,,,,,,,775.0
1691511662.7621567,4.6052,-104.5,-17.06,7.06,29.0,5.0,6.803999999999999,,,,,,,,421.0
1691511662.772157,2.0476,-104.69,-15.88,7.06,29.0,15.0,6.803999999999999,,,,,,,,597.0
1691511662.782157,5.6365,-104.69,-15.88,5.8,22.25,15.0,6.803999999999999,,,,,,,,807.0
1691511662.792157,2.0453,-105.31,-17.56,5.8,22.25,0.0,6.803999999999999,,,,,,,,1031.0
1691511662.802157,6.6474,-104.63,-16.25,8.05,27.4,5.0,6.803999999999999,,,,,,,,1047.0
1691511662.812157,5.6439,-103.94,-17.0,8.05,27.4,5.0,6.803999999999999,,,,,,,,749.0
1691511662.8221571,3.0702,-104.13,-18.0,10.67,22.8,10.0,6.803999999999999,,,,,,,,621.0
1691511662.8321571,5.6416,-104.0,-16.5,10.67,22.8,10.0,6.803999999999999,,,,,,,,871.0
1691511662.8421571,4.5993,-104.19,-17.63,8.65,24.4,0.0,6.803999999999999,,,,,,,,775.0
1691511662.8521569,3.0726,-104.25,-17.75,10.0,23.53,0.0,6.803999999999999,,,,,,,,749.0
1691511662.8621569,6.6633,-104.19,-16.75,10.0,23.53,0.0,6.803999999999999,,,,,,,,999.0
1691511662.8721569,6.654,-104.63,-16.69,10.0,23.53,25.0,6.803999999999999,,,,,,,,1287.0
1691511662.8821568,4.6080000000000005,-104.63,-16.69,7.87,25.05,25.0,6.803999999999999,,,,,,,,717.0
1691511662.8921568,4.0923,-105.09,-17.47,7.87,25.05,5.0,6.803999999999999,,,,,,,,903.0
1691511662.9021568,0.0,-105.31,-18.06,8.05,17.53,5.0,6.803999999999999,,,,,,,,573.0
1691511662.9121568,7.6838,-105.31,-18.25,8.05,17.53,5.0,6.803999999999999,,,,,,,,775.0
1691511662.9221568,8.704,-105.38,-16.63,8.39,23.68,0.0,6.803999999999999,,,,,,,,775.0
1691511662.9321568,5.6275,-105.31,-16.0,8.39,23.68,0.0,6.803999999999999,,,,,,,,573.0
1691511662.9421568,4.6062,-105.0,-17.88,8.39,23.68,10.0,6.803999999999999,,,,,,,,645.0
1691511662.9521568,5.6202,-105.0,-17.88,9.15,20.4,5.0,6.803999999999999,,,,,,,,999.0
1691511662.9621568,7.7031,-105.0,-17.88,9.15,20.4,5.0,6.803999999999999,,,,,,,,485.0
1691511662.9721568,4.0964,-105.5,-16.84,8.4,25.45,5.0,6.803999999999999,,,,,,,,807.0
1691511662.9821568,6.6553,-105.5,-17.0,8.4,25.45,25.0,6.803999999999999,,,,,,,,775.0
1691511662.9921567,0.0,-105.5,-17.0,6.67,25.1,25.0,6.803999999999999,,,,,,,,573.0
1691511663.0021567,11.2685,-105.34,-18.09,6.67,25.1,10.0,5.794,,,,,,,,999.0
1691511663.0121567,5.1195,-105.19,-16.94,6.5,30.85,10.0,5.794,,,,,,,,775.0
1691511663.022157,3.5819,-104.81,-17.63,6.5,30.85,0.0,5.794,,,,,,,,1031.0
1691511663.032157,6.6507,-104.81,-17.19,7.5,24.0,0.0,5.794,,,,,,,,469.0
1691511663.042157,6.6593,-104.81,-17.19,7.5,24.0,10.0,5.794,,,,,,,,749.0
1691511663.052157,1.0179,-104.97,-17.06,7.58,26.45,10.0,5.794,,,,,,,,871.0
1691511663.062157,7.7302,-105.38,-17.19,7.58,26.45,5.0,5.794,,,,,,,,807.0
1691511663.0721571,6.6587,-105.06,-15.94,8.8,24.3,5.0,5.794,,,,,,,,749.0
1691511663.0821571,3.0695,-105.19,-17.5,8.8,24.3,5.0,5.794,,,,,,,,1143.0
1691511663.0921571,8.7057,-104.94,-17.0,9.07,24.95,5.0,5.794,,,,,,,,807.0
1691511663.1021569,5.6348,-104.88,-15.81,9.07,24.95,25.0,5.794,,,,,,,,573.0
1691511663.1121569,7.6823,-105.0,-17.38,7.35,26.05,25.0,5.794,,,,,,,,717.0
1691511663.1221569,2.0447,-105.13,-16.5,7.35,26.05,0.0,5.794,,,,,,,,621.0
1691511663.1321568,6.666,-105.13,-16.5,6.0,32.05,0.0,5.794,,,,,,,,597.0
1691511663.1421568,4.6085,-104.75,-17.63,6.0,32.05,5.26,5.794,,,,,,,,871.0
1691511663.1521568,7.6808,-104.44,-17.25,8.0,32.65,5.26,5.794,,,,,,,,1143.0
1691511663.1621568,5.6309,-104.44,-17.94,8.0,32.65,15.0,5.794,,,,,,,,807.0
1691511663.1721568,7.6823,-104.75,-17.75,8.88,17.95,15.0,5.794,,,,,,,,333.0
1691511663.1821568,2.0462,-104.75,-17.63,8.88,17.95,5.0,5.794,,,,,,,,871.0
1691511663.1921568,8.7118,-104.88,-17.13,11.0,15.3,5.0,5.794,,,,,,,,669.0
1691511663.2021568,5.632000000000001,-105.0,-17.69,11.0,15.3,5.0,5.794,,,,,,,,871.0
1691511663.2121568,5.6309,-105.13,-16.56,10.56,27.5,5.0,5.794,,,,,,,,1239.0
1691511663.2221568,2.0433,-105.19,-16.06,10.56,27.5,30.0,5.794,,,,,,,,1479.0
1691511663.2321568,6.6613,-105.31,-17.88,6.41,29.58,30.0,5.794,,,,,,,,871.0
1691511663.2421567,7.6831,-104.75,-17.19,6.41,29.58,0.0,5.794,,,,,,,,999.0
1691511663.2521567,5.6343,-104.44,-15.88,7.79,25.3,0.0,5.794,,,,,,,,645.0
1691511663.2621567,6.648,-104.63,-17.0,7.79,25.3,5.0,5.794,,,,,,,,621.0
1691511663.272157,5.1246,-104.94,-18.06,10.05,18.75,5.0,5.794,,,,,,,,485.0
1691511663.282157,4.6075,-104.94,-18.06,10.05,18.75,0.0,5.794,,,,,,,,839.0
1691511663.292157,2.0332,-105.59,-18.06,10.05,18.75,0.0,5.794,,,,,,,,1031.0
1691511663.302157,1.5445,-105.81,-18.38,9.7,23.1,0.0,5.794,,,,,,,,549.0
1691511663.312157,7.6946,-105.81,-18.38,9.7,23.1,0.0,5.794,,,,,,,,1191.0
1691511663.3221571,6.1471,-105.81,-18.38,11.69,21.67,25.0,5.794,,,,,,,,807.0
1691511663.3321571,4.6094,-105.97,-17.69,11.69,21.67,25.0,5.794,,,,,,,,549.0
1691511663.3421571,4.6043,-106.13,-18.56,8.6,21.25,0.0,5.794,,,,,,,,807.0
1691511663.3521569,8.7101,-105.56,-18.69,8.6,21.25,0.0,5.794,,,,,,,,1143.0
