TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507475.905184,19.97,-87.19,-8.75,14.21,30.32,30.0,14.673,,,,,,,,1980.0
1691507475.915184,18.4338,-87.38,-12.38,12.35,32.15,0.0,14.673,,,,,,,,1431.0
1691507475.925184,4.6025,-88.56,-6.06,12.1,33.0,0.0,14.673,,,,,,,,1980.0
1691507475.935184,15.3831,-89.81,-13.5,12.1,33.0,0.0,14.673,,,,,,,,2124.0
1691507475.945184,9.7066,-89.06,-13.13,14.5,35.35,0.0,14.673,,,,,,,,1908.0
1691507475.955184,14.3719,-88.0,-18.13,14.5,35.35,0.0,14.673,,,,,,,,2292.0
1691507475.965184,12.2831,-88.0,-18.13,14.5,35.35,15.0,14.673,,,,,,,,573.0
1691507475.975184,13.34,-87.88,-10.13,13.67,29.21,15.0,14.673,,,,,,,,1692.0
1691507475.985184,17.4045,-88.38,-12.19,13.67,29.21,5.0,14.673,,,,,,,,2769.0
1691507475.995184,13.3053,-87.31,-16.06,17.63,31.7,5.0,14.673,,,,,,,,3662.0
1691507476.005184,11.776,-85.75,-11.5,17.63,31.7,10.0,14.457,,,,,,,,3542.0
1691507476.015184,18.9497,-85.75,-11.5,21.53,28.85,10.0,14.457,,,,,,,,2124.0
1691507476.025184,18.4246,-84.59,-11.34,21.53,28.85,10.0,14.457,,,,,,,,2385.0
1691507476.035184,22.0182,-83.75,-12.75,21.33,21.75,10.0,14.457,,,,,,,,1980.0
1691507476.045184,19.96,-83.19,-12.13,21.33,21.75,0.0,14.457,,,,,,,,2385.0
1691507476.055184,19.976,-83.06,-9.38,17.0,35.4,0.0,14.457,,,,,,,,2292.0
1691507476.0651839,19.976,-83.88,-2.25,17.0,35.4,40.0,14.457,,,,,,,,2385.0
1691507476.0751839,14.1528,-83.88,-2.25,14.0,33.76,40.0,14.457,,,,,,,,967.0
1691507476.085184,12.8461,-85.31,-6.19,14.0,33.76,0.0,14.457,,,,,,,,1143.0
1691507476.0951838,14.1214,-85.31,-6.19,14.0,33.76,0.0,14.457,,,,,,,,1143.0
1691507476.1051838,14.5706,-85.31,-6.19,14.0,33.76,0.0,14.457,,,,,,,,2124.0
1691507476.1151838,13.3253,-86.19,-9.19,12.5,31.95,0.0,14.457,,,,,,,,1431.0
1691507476.1251838,20.9857,-86.88,-6.75,15.7,28.6,0.0,14.457,,,,,,,,1980.0
1691507476.135184,5.6297,-87.44,-13.25,15.7,28.6,0.0,14.457,,,,,,,,2124.0
1691507476.145184,9.728,-86.0,-12.25,21.15,28.3,0.0,14.457,,,,,,,,2481.0
1691507476.155184,18.8479,-86.25,-9.84,16.59,29.68,20.0,14.457,,,,,,,,1287.0
1691507476.165184,12.8786,-86.25,-9.84,16.59,29.68,20.0,14.457,,,,,,,,2124.0
1691507476.175184,11.2516,-86.69,-8.94,16.59,29.68,0.0,14.457,,,,,,,,2769.0
1691507476.185184,10.7563,-86.38,-8.13,17.95,36.0,0.0,14.457,,,,,,,,2481.0
1691507476.195184,11.2651,-86.94,-7.56,17.15,36.8,0.0,14.457,,,,,,,,2673.0
1691507476.205184,16.3922,-86.94,-7.56,17.15,36.8,0.0,14.457,,,,,,,,2865.0
1691507476.215184,12.2868,-87.69,-6.44,17.15,36.8,0.0,14.457,,,,,,,,3302.0
1691507476.225184,10.7338,-87.69,-6.44,17.15,36.8,0.0,14.457,,,,,,,,645.0
1691507476.235184,7.6938,-88.75,-9.69,19.97,26.88,35.0,14.457,,,,,,,,1692.0
1691507476.245184,17.9236,-88.25,-12.31,19.97,26.88,35.0,14.457,,,,,,,,2124.0
1691507476.255184,22.0116,-88.88,-6.63,19.97,26.88,0.0,14.457,,,,,,,,1383.0
1691507476.265184,3.0622,-88.88,-6.63,19.97,26.88,0.0,14.457,,,,,,,,1527.0
1691507476.275184,8.6988,-89.25,-14.44,19.05,24.3,0.0,14.457,,,,,,,,3542.0
1691507476.285184,22.0889,-88.44,-15.63,19.05,24.3,0.0,14.457,,,,,,,,1143.0
1691507476.295184,13.324000000000002,-87.28,-9.94,22.23,35.2,42.11,14.457,,,,,,,,2481.0
1691507476.305184,9.7066,-87.69,-10.63,12.89,31.0,0.0,14.457,,,,,,,,1031.0
1691507476.3151839,16.8623,-86.5,-9.5,11.55,30.5,0.0,14.457,,,,,,,,1620.0
1691507476.3251839,21.0467,-86.5,-9.5,11.55,30.5,0.0,14.457,,,,,,,,1620.0
1691507476.335184,20.4045,-86.03,-8.66,14.84,31.79,0.0,14.457,,,,,,,,1980.0
1691507476.3451838,9.2428,-86.88,-4.19,14.84,31.79,10.0,14.457,,,,,,,,1980.0
1691507476.3551838,29.7138,-88.0,-8.38,12.95,30.05,10.0,14.457,,,,,,,,903.0
1691507476.3651838,5.1195,-88.75,-8.44,12.95,30.05,0.0,14.457,,,,,,,,1836.0
1691507476.3751838,9.2105,-89.13,-10.31,14.6,28.45,0.0,14.457,,,,,,,,2124.0
1691507476.385184,24.0472,-89.13,-10.31,14.6,28.45,0.0,14.457,,,,,,,,2385.0
1691507476.395184,13.3347,-89.44,-11.53,19.2,33.7,5.0,14.457,,,,,,,,2961.0
1691507476.405184,17.3941,-89.94,-8.56,19.2,33.7,5.0,14.457,,,,,,,,2385.0
1691507476.415184,0.0,-89.56,-11.69,14.23,31.06,35.0,14.457,,,,,,,,1191.0
1691507476.425184,16.3889,-89.56,-11.69,14.23,31.06,35.0,14.457,,,,,,,,1764.0
1691507476.435184,17.9146,-88.53,-11.59,11.4,32.5,5.0,14.457,,,,,,,,1143.0
1691507476.445184,13.3387,-88.44,-13.38,11.4,32.5,5.0,14.457,,,,,,,,2124.0
1691507476.455184,14.335999999999999,-87.13,-14.63,16.65,34.55,0.0,14.457,,,,,,,,2961.0
1691507476.465184,12.7821,-86.0,-9.88,16.65,34.55,0.0,14.457,,,,,,,,2196.0
1691507476.475184,13.3173,-86.0,-9.88,20.6,32.35,0.0,14.457,,,,,,,,3182.0
1691507476.485184,18.9497,-84.56,-8.81,19.0,40.0,0.0,14.457,,,,,,,,3062.0
1691507476.495184,18.4117,-84.44,-10.25,19.0,40.0,5.0,14.457,,,,,,,,2292.0
1691507476.505184,13.3053,-83.5,-6.94,21.83,30.6,5.0,14.457,,,,,,,,2124.0
1691507476.515184,0.0,-83.44,-10.19,21.83,30.6,30.0,14.457,,,,,,,,1383.0
1691507476.525184,26.6426,-83.44,-10.19,14.12,30.39,30.0,14.457,,,,,,,,1431.0
1691507476.535184,14.3374,-84.44,-13.0,14.12,30.39,5.0,14.457,,,,,,,,2481.0
1691507476.545184,12.7477,-84.69,-5.31,18.15,33.15,5.0,14.457,,,,,,,,2481.0
1691507476.555184,9.2558,-84.69,-5.31,18.15,33.15,10.0,14.457,,,,,,,,3302.0
1691507476.5651839,13.2446,-85.31,-9.03,13.25,32.13,10.0,14.457,,,,,,,,1239.0
1691507476.5751839,15.0769,-86.63,-2.19,13.25,32.13,31.58,14.457,,,,,,,,1431.0
1691507476.585184,12.2917,-87.75,-4.13,12.65,35.25,0.0,14.457,,,,,,,,1572.0
1691507476.5951838,15.3539,-87.75,-4.13,12.65,35.25,0.0,14.457,,,,,,,,1764.0
1691507476.6051838,12.2806,-88.75,-7.94,12.65,35.25,0.0,14.457,,,,,,,,1764.0
1691507476.6151838,16.3922,-89.81,-8.81,12.6,34.6,0.0,14.457,,,,,,,,1764.0
1691507476.6251838,3.5858,-89.69,-11.69,12.6,34.6,0.0,14.457,,,,,,,,2673.0
1691507476.635184,15.3508,-89.88,-12.69,16.3,35.2,0.0,14.457,,,,,,,,2865.0
1691507476.645184,5.0443,-90.03,-8.84,16.3,35.2,0.0,14.457,,,,,,,,3542.0
1691507476.655184,18.2058,-91.69,-9.44,19.82,34.89,0.0,14.457,,,,,,,,1431.0
1691507476.665184,11.7831,-91.69,-9.44,19.82,34.89,42.11,14.457,,,,,,,,1908.0
1691507476.675184,14.3303,-92.31,-12.63,13.83,31.9,42.11,14.457,,,,,,,,1980.0
1691507476.685184,15.872,-91.91,-13.5,13.83,31.9,0.0,14.457,,,,,,,,1908.0
1691507476.695184,13.8226,-91.91,-13.5,14.85,32.7,0.0,14.457,,,,,,,,1383.0
1691507476.705184,18.9516,-91.91,-13.5,14.85,32.7,5.0,14.457,,,,,,,,1620.0
1691507476.715184,4.6052,-91.91,-13.5,12.0,30.44,5.0,14.457,,,,,,,,1836.0
1691507476.725184,22.005,-89.31,-9.44,12.0,30.44,5.0,14.457,,,,,,,,2292.0
1691507476.735184,15.3815,-89.44,-7.53,12.3,35.9,5.0,14.457,,,,,,,,1620.0
1691507476.745184,8.7014,-89.88,-10.56,12.3,35.9,0.0,14.457,,,,,,,,1908.0
1691507476.755184,2.0486,-89.06,-12.88,13.6,34.3,0.0,14.457,,,,,,,,549.0
1691507476.765184,10.2369,-88.81,-5.75,13.6,34.3,10.53,14.457,,,,,,,,453.0
1691507476.775184,4.0903,-88.81,-10.63,15.06,29.28,10.53,14.457,,,,,,,,2124.0
1691507476.785184,10.2626,-88.31,-6.56,15.06,29.28,10.0,14.457,,,,,,,,669.0
1691507476.795184,7.6708,-88.44,-9.88,15.06,29.28,10.0,14.457,,,,,,,,1836.0
1691507476.805184,9.7397,-87.94,-6.81,13.68,31.21,15.0,14.457,,,,,,,,1620.0
1691507476.8151839,20.9752,-88.44,-11.25,12.95,34.7,15.0,14.457,,,,,,,,2124.0
1691507476.8251839,6.652,-88.44,-11.25,12.95,34.7,0.0,14.457,,,,,,,,2292.0
1691507476.835184,5.118,-87.94,-10.19,13.9,36.4,0.0,14.457,,,,,,,,2124.0
1691507476.8451838,22.0226,-88.31,-7.69,13.9,36.4,0.0,14.457,,,,,,,,3062.0
1691507476.8551838,6.646,-88.13,-10.88,17.65,32.12,0.0,14.457,,,,,,,,775.0
1691507476.8651838,2.5595,-88.13,-10.88,17.65,32.12,20.0,14.457,,,,,,,,2124.0
1691507476.8751838,17.4481,-87.88,-9.94,17.65,32.12,20.0,14.457,,,,,,,,935.0
1691507476.885184,8.7075,-88.38,-10.19,18.7,21.8,0.0,14.457,,,,,,,,1383.0
1691507476.895184,13.3147,-88.38,-9.25,18.7,21.8,0.0,14.457,,,,,,,,1383.0
1691507476.905184,13.3053,-88.88,-5.69,22.29,14.75,40.0,14.457,,,,,,,,1479.0
1691507476.915184,20.991999999999997,-88.88,-5.69,22.29,14.75,40.0,14.457,,,,,,,,807.0
1691507476.925184,12.7885,-88.88,-5.69,12.5,21.3,10.0,14.457,,,,,,,,903.0
1691507476.935184,17.9308,-88.88,-5.69,12.5,21.3,10.0,14.457,,,,,,,,1335.0
1691507476.945184,18.4394,-88.88,-5.69,13.2,25.75,0.0,14.457,,,,,,,,2292.0
1691507476.955184,12.2855,-88.88,-5.69,13.2,25.75,0.0,14.457,,,,,,,,2481.0
1691507476.965184,19.965999999999998,-88.44,-11.44,17.79,36.16,10.0,14.457,,,,,,,,2481.0
1691507476.975184,17.4132,-88.13,-5.44,17.79,36.16,10.0,14.457,,,,,,,,1063.0
1691507476.985184,5.6303,-88.13,-5.44,10.93,34.82,10.0,14.457,,,,,,,,1287.0
1691507476.995184,28.6233,-87.38,-10.19,10.93,34.82,20.0,14.457,,,,,,,,1836.0
1691507477.005184,18.48,-87.38,-10.19,10.93,34.82,20.0,14.958,,,,,,,,1764.0
1691507477.015184,20.9878,-87.69,-11.31,9.5,33.72,21.05,14.958,,,,,,,,1031.0
1691507477.025184,16.3807,-88.44,-9.5,9.5,33.72,21.05,14.958,,,,,,,,749.0
1691507477.035184,4.6057,-89.13,-10.09,10.15,31.65,0.0,14.958,,,,,,,,1836.0
1691507477.045184,17.4132,-89.13,-10.09,10.15,31.65,0.0,14.958,,,,,,,,1431.0
1691507477.055184,11.2719,-89.31,-12.0,16.95,29.7,0.0,14.958,,,,,,,,2673.0
1691507477.0651839,16.3758,-87.94,-10.13,16.95,29.7,0.0,14.958,,,,,,,,2481.0
1691507477.0751839,15.3385,-85.94,-9.38,16.6,34.75,0.0,14.958,,,,,,,,1764.0
1691507477.085184,18.9782,-85.81,-8.81,16.6,34.75,0.0,14.958,,,,,,,,2292.0
1691507477.0951838,13.2841,-87.0,-5.88,15.95,34.95,5.0,14.958,,,,,,,,2292.0
1691507477.1051838,0.0,-87.88,-7.0,15.2,34.5,5.0,14.958,,,,,,,,2481.0
1691507477.1151838,27.1387,-88.5,-7.38,15.2,34.5,5.0,14.958,,,,,,,,2673.0
1691507477.1251838,15.8704,-88.5,-7.38,15.2,34.5,5.0,14.958,,,,,,,,2481.0
1691507477.135184,10.7574,-89.72,-9.13,16.39,35.0,10.0,14.958,,,,,,,,2481.0
1691507477.145184,0.0,-88.38,-12.31,17.1,36.35,0.0,14.958,,,,,,,,3062.0
1691507477.155184,25.088,-87.5,-9.44,17.1,36.35,0.0,14.958,,,,,,,,3302.0
1691507477.165184,16.8842,-86.81,-9.06,20.84,33.21,0.0,14.958,,,,,,,,3182.0
1691507477.175184,6.6209,-86.81,-9.06,20.84,33.21,0.0,14.958,,,,,,,,2673.0
1691507477.185184,23.1721,-86.72,-10.13,20.84,33.21,42.11,14.958,,,,,,,,1479.0
1691507477.195184,0.0,-87.56,-5.81,10.5,30.11,42.11,14.958,,,,,,,,1620.0
1691507477.205184,27.6591,-87.56,-5.81,14.25,34.95,0.0,14.958,,,,,,,,2481.0
1691507477.215184,17.4219,-87.56,-5.81,14.25,34.95,0.0,14.958,,,,,,,,1980.0
1691507477.225184,14.3374,-90.25,-7.91,14.25,34.95,0.0,14.958,,,,,,,,3062.0
1691507477.235184,13.3107,-91.19,-4.5,17.15,36.0,0.0,14.958,,,,,,,,3302.0
1691507477.245184,12.8013,-90.81,-9.69,17.15,36.0,26.32,14.958,,,,,,,,717.0
1691507477.255184,16.896,-90.5,-8.5,18.73,28.82,26.32,14.958,,,,,,,,2292.0
1691507477.265184,19.4502,-91.44,-10.25,18.73,28.82,0.0,14.958,,,,,,,,2124.0
1691507477.275184,15.8657,-91.81,-13.56,14.45,32.95,0.0,14.958,,,,,,,,1836.0
1691507477.285184,8.7092,-90.94,-8.13,14.45,32.95,10.0,14.958,,,,,,,,2292.0
1691507477.295184,14.3288,-91.69,-9.81,16.06,32.89,10.0,14.958,,,,,,,,2961.0
1691507477.305184,10.7595,-92.56,-4.5,16.06,32.89,10.0,14.958,,,,,,,,3062.0
1691507477.3151839,13.308,-92.56,-4.5,17.65,35.37,25.0,14.958,,,,,,,,1980.0
1691507477.3251839,15.3539,-92.88,-8.19,17.65,35.37,25.0,14.958,,,,,,,,2481.0
1691507477.335184,15.3692,-93.22,-11.22,13.83,31.89,10.53,14.958,,,,,,,,1287.0
1691507477.3451838,8.6997,-93.22,-11.22,13.83,31.89,10.53,14.958,,,,,,,,2292.0
1691507477.3551838,16.8977,-92.88,-13.38,14.55,33.8,5.0,14.958,,,,,,,,2124.0
1691507477.3651838,14.3417,-90.63,-10.63,14.55,33.8,0.0,14.958,,,,,,,,1764.0
1691507477.3751838,20.4432,-90.63,-10.63,11.95,36.45,0.0,14.958,,,,,,,,1836.0
1691507477.385184,9.2206,-91.56,-11.5,11.95,36.45,0.0,14.958,,,,,,,,2124.0
1691507477.395184,4.0968,-90.88,-14.94,14.5,35.95,0.0,14.958,,,,,,,,2385.0
1691507477.405184,22.0358,-90.88,-14.94,14.5,35.95,0.0,14.958,,,,,,,,2865.0
1691507477.415184,13.2854,-90.13,-12.16,19.6,33.9,0.0,14.958,,,,,,,,3062.0
1691507477.425184,16.4168,-89.5,-13.0,19.6,33.9,0.0,14.958,,,,,,,,2961.0
1691507477.435184,17.9236,-89.5,-13.0,19.6,33.9,40.0,14.958,,,,,,,,1287.0
1691507477.445184,6.6401,-89.75,-8.19,10.14,34.82,40.0,14.958,,,,,,,,1620.0
1691507477.455184,19.493,-89.5,-11.06,10.14,34.82,0.0,14.958,,,,,,,,2124.0
1691507477.465184,15.3355,-89.75,-12.0,12.15,35.75,0.0,14.958,,,,,,,,2124.0
1691507477.475184,7.5553,-89.63,-12.94,12.6,36.8,0.0,14.958,,,,,,,,1143.0
1691507477.485184,6.7773,-88.81,-8.63,12.6,36.8,5.0,14.958,,,,,,,,1836.0
1691507477.495184,18.9535,-89.88,-9.19,12.6,35.65,5.0,14.958,,,,,,,,2124.0
1691507477.505184,16.3578,-89.88,-9.19,12.6,35.65,0.0,14.958,,,,,,,,2481.0
1691507477.515184,16.3922,-89.88,-9.19,12.6,35.65,0.0,14.958,,,,,,,,1836.0
1691507477.525184,14.3331,-89.88,-9.19,18.3,36.1,21.05,14.958,,,,,,,,3302.0
1691507477.535184,20.0,-89.88,-9.19,18.3,36.1,21.05,14.958,,,,,,,,621.0
1691507477.545184,5.6297,-89.88,-9.19,14.83,31.29,21.05,14.958,,,,,,,,1620.0
1691507477.555184,7.6723,-88.19,-11.38,14.83,31.29,21.05,14.958,,,,,,,,2208.0
1691507477.5651839,21.013,-88.31,-4.56,13.45,35.9,0.0,14.958,,,,,,,,2292.0
1691507477.5751839,14.335999999999999,-87.88,-12.19,13.45,35.9,0.0,14.958,,,,,,,,2865.0
1691507477.585184,15.3631,-87.56,-4.56,16.16,35.26,15.0,14.958,,,,,,,,1836.0
1691507477.5951838,7.6731,-88.44,-5.81,16.16,35.26,15.0,14.958,,,,,,,,2124.0
1691507477.6051838,14.3532,-88.44,-5.81,13.16,34.63,15.0,14.958,,,,,,,,2124.0
1691507477.6151838,15.36,-89.06,-6.94,13.16,34.63,0.0,14.958,,,,,,,,2292.0
1691507477.6251838,4.087,-89.56,-8.31,13.61,33.22,0.0,14.958,,,,,,,,1620.0
1691507477.635184,17.9397,-90.09,-10.06,13.61,33.22,25.0,14.958,,,,,,,,2673.0
1691507477.645184,9.7241,-90.0,-10.19,15.11,33.0,0.0,14.958,,,,,,,,2124.0
1691507477.655184,15.3569,-89.38,-7.31,15.11,33.0,0.0,14.958,,,,,,,,2292.0
1691507477.665184,15.2593,-88.06,-10.13,15.7,32.65,0.0,14.958,,,,,,,,1431.0
1691507477.675184,14.3892,-87.19,-9.75,15.7,32.65,0.0,14.958,,,,,,,,3662.0
1691507477.685184,18.9687,-86.56,-7.5,21.2,33.33,0.0,14.958,,,,,,,,3302.0
1691507477.695184,3.0754,-87.31,-8.0,21.2,33.33,35.0,14.958,,,,,,,,1620.0
1691507477.705184,16.8606,-88.13,-6.75,12.26,34.15,35.0,14.958,,,,,,,,2124.0
1691507477.715184,12.8128,-88.13,-6.75,12.26,34.15,5.0,14.958,,,,,,,,2124.0
1691507477.725184,14.3331,-89.13,-6.63,13.0,31.94,5.0,14.958,,,,,,,,693.0
1691507477.735184,7.6746,-89.5,-8.69,13.0,31.94,0.0,14.958,,,,,,,,1836.0
1691507477.745184,11.2527,-89.06,-11.94,12.75,36.1,0.0,14.958,,,,,,,,1980.0
1691507477.755184,18.4634,-89.06,-11.94,12.75,36.1,0.0,14.958,,,,,,,,2865.0
1691507477.765184,13.3213,-89.59,-6.84,15.94,32.38,0.0,14.958,,,,,,,,2124.0
1691507477.775184,18.9516,-89.31,-8.38,15.94,32.38,30.0,14.958,,,,,,,,1980.0
1691507477.785184,22.016,-89.44,-11.56,11.6,35.8,30.0,14.958,,,,,,,,1836.0
1691507477.795184,22.8503,-89.38,-8.5,11.6,35.8,0.0,14.958,,,,,,,,2481.0
1691507477.805184,22.2272,-89.38,-8.5,14.8,34.25,0.0,14.958,,,,,,,,2292.0
1691507477.8151839,7.6815,-87.94,-11.94,14.8,34.25,0.0,14.958,,,,,,,,2865.0
1691507477.8251839,12.8967,-86.0,-13.06,20.42,28.35,0.0,14.958,,,,,,,,573.0
1691507477.835184,17.9909,-86.0,-13.06,20.42,28.35,0.0,14.958,,,,,,,,3062.0
1691507477.8451838,18.9289,-83.91,-8.66,20.42,28.35,10.0,14.958,,,,,,,,624.6
1691507477.8551838,18.4486,-83.63,-4.75,18.63,21.26,15.0,14.958,,,,,,,,1191.0
1691507477.8651838,0.0,-84.19,-4.63,18.63,21.26,15.0,14.958,,,,,,,,2124.0
1691507477.8751838,15.3723,-85.5,-4.44,13.9,33.2,5.0,14.958,,,,,,,,1431.0
1691507477.885184,14.4252,-86.56,-6.0,13.9,33.2,0.0,14.958,,,,,,,,2481.0
1691507477.895184,20.2696,-86.56,-6.0,14.63,29.58,0.0,14.958,,,,,,,,2124.0
1691507477.905184,18.9421,-87.63,-7.19,14.2,34.1,10.0,14.958,,,,,,,,2292.0
1691507477.915184,19.4657,-88.5,-8.44,14.2,34.1,10.0,14.958,,,,,,,,3302.0
1691507477.925184,5.622999999999999,-89.19,-12.31,18.85,36.7,0.0,14.958,,,,,,,,3062.0
1691507477.935184,15.3554,-89.25,-11.19,18.85,36.7,0.0,14.958,,,,,,,,3302.0
1691507477.945184,14.3389,-88.56,-9.69,19.75,36.15,0.0,14.958,,,,,,,,1764.0
1691507477.955184,14.3475,-88.56,-9.69,19.75,36.15,0.0,14.958,,,,,,,,3302.0
1691507477.965184,16.3742,-89.38,-9.13,19.75,36.15,36.84,14.958,,,,,,,,871.0
1691507477.975184,23.0677,-89.31,-9.5,16.71,30.73,36.84,14.958,,,,,,,,2124.0
1691507477.985184,25.5183,-89.75,-9.19,16.71,30.73,5.0,14.958,,,,,,,,2196.0
1691507477.995184,12.3287,-90.0,-13.19,17.7,35.95,5.0,14.958,,,,,,,,2577.0
1691507478.005184,5.1134,-89.81,-11.94,17.7,35.95,15.0,18.561,,,,,,,,2577.0
1691507478.015184,20.002,-90.06,-7.63,14.71,32.56,15.0,18.561,,,,,,,,1287.0
1691507478.025184,20.9313,-90.19,-8.5,14.71,32.56,25.0,18.561,,,,,,,,2292.0
1691507478.035184,18.4745,-89.81,-16.44,15.3,35.8,25.0,18.561,,,,,,,,2292.0
1691507478.045184,12.2733,-88.75,-9.63,15.3,35.8,0.0,18.561,,,,,,,,2673.0
1691507478.055184,9.7299,-88.75,-9.63,16.6,35.1,0.0,18.561,,,,,,,,1063.0
1691507478.0651839,15.3692,-88.19,-9.31,16.6,35.1,5.26,18.561,,,,,,,,2124.0
1691507478.0751839,12.2941,-88.19,-9.31,16.6,35.1,5.26,18.561,,,,,,,,1836.0
1691507478.085184,18.9364,-88.31,-10.5,13.33,29.26,0.0,18.561,,,,,,,,2124.0
1691507478.0951838,12.7898,-89.0,-7.38,13.8,35.15,0.0,18.561,,,,,,,,2292.0
1691507478.1051838,9.2123,-89.88,-12.88,13.8,35.15,0.0,18.561,,,,,,,,2865.0
1691507478.1151838,18.4634,-89.94,-12.5,19.25,35.3,0.0,18.561,,,,,,,,3542.0
1691507478.1251838,20.9878,-89.94,-13.13,19.25,35.3,0.0,18.561,,,,,,,,3963.0
1691507478.135184,20.9878,-88.5,-11.44,19.25,35.3,0.0,18.561,,,,,,,,3302.0
1691507478.145184,13.3027,-87.0,-9.44,21.67,32.26,40.0,18.561,,,,,,,,1620.0
1691507478.155184,0.0,-86.63,-5.13,21.67,32.26,40.0,18.561,,,,,,,,1527.0
1691507478.165184,30.7231,-87.56,-10.19,15.47,34.65,0.0,18.561,,,,,,,,935.0
1691507478.175184,13.3147,-87.56,-10.19,15.47,34.65,0.0,18.561,,,,,,,,2124.0
1691507478.185184,23.0331,-87.56,-9.13,22.0,31.6,5.0,18.561,,,,,,,,3182.0
1691507478.195184,28.7179,-88.19,-9.06,22.0,31.6,5.0,18.561,,,,,,,,309.0
1691507478.205184,16.3856,-88.88,-8.63,22.0,31.6,5.0,18.561,,,,,,,,349.0
1691507478.215184,25.0279,-89.56,-12.06,12.56,28.82,31.58,18.561,,,,,,,,2481.0
1691507478.225184,16.832,-89.81,-8.44,13.5,37.4,0.0,18.561,,,,,,,,1980.0
1691507478.235184,0.0,-89.81,-8.44,13.5,37.4,0.0,18.561,,,,,,,,1191.0
1691507478.245184,39.5228,-89.63,-9.38,13.5,37.4,0.0,18.561,,,,,,,,1620.0
1691507478.255184,28.6749,-90.31,-13.0,13.25,34.1,0.0,18.561,,,,,,,,3182.0
1691507478.265184,29.7198,-90.31,-11.5,13.25,34.1,0.0,18.561,,,,,,,,2481.0
1691507478.275184,21.9808,-90.63,-10.88,17.55,37.6,0.0,18.561,,,,,,,,3662.0
1691507478.285184,26.6426,-87.75,-10.81,17.55,37.6,10.53,18.561,,,,,,,,4107.0
1691507478.295184,10.7348,-86.0,-10.13,23.06,35.5,10.53,18.561,,,,,,,,2769.0
1691507478.305184,6.6734,-84.69,-7.94,23.06,35.5,10.53,18.561,,,,,,,,1287.0
1691507478.3151839,25.5821,-84.38,-8.19,12.06,35.6,30.0,18.561,,,,,,,,2865.0
1691507478.3251839,22.0006,-85.13,-9.5,21.65,37.45,0.0,18.561,,,,,,,,3662.0
1691507478.335184,26.1224,-85.13,-9.5,21.65,37.45,0.0,18.561,,,,,,,,3662.0
1691507478.3451838,24.0784,-85.72,-9.72,21.65,37.45,5.0,18.561,,,,,,,,2961.0
1691507478.3551838,23.6087,-85.72,-9.72,22.3,31.7,5.0,18.561,,,,,,,,2292.0
1691507478.3651838,18.3604,-86.69,-9.0,22.3,31.7,5.0,18.561,,,,,,,,4107.0
1691507478.3751838,24.0953,-86.84,-9.25,23.06,32.74,5.26,18.561,,,,,,,,55.0
1691507478.385184,18.9478,-86.19,-9.06,23.06,32.74,10.0,18.561,,,,,,,,3662.0
1691507478.395184,25.1408,-86.19,-9.06,22.53,34.2,10.0,18.561,,,,,,,,4251.0
1691507478.405184,17.9093,-85.56,-13.13,22.53,34.2,10.0,18.561,,,,,,,,3662.0
1691507478.415184,19.954,-84.69,-11.0,23.11,36.21,5.0,18.561,,,,,,,,3662.0
1691507478.425184,20.5108,-84.44,-8.63,23.11,36.21,5.0,18.561,,,,,,,,3662.0
1691507478.435184,26.5841,-84.25,-6.19,22.89,37.6,0.0,18.561,,,,,,,,4107.0
1691507478.445184,22.9277,-85.38,-2.63,22.89,37.6,0.0,18.561,,,,,,,,717.0
1691507478.455184,12.3299,-86.31,-6.69,14.73,32.71,42.11,18.561,,,,,,,,2292.0
1691507478.465184,18.2948,-86.94,-8.31,14.73,32.71,42.11,18.561,,,,,,,,3302.0
1691507478.475184,20.1331,-87.63,-8.94,20.9,38.4,0.0,18.561,,,,,,,,3302.0
1691507478.485184,6.6527,-88.25,-10.06,20.9,38.4,0.0,18.561,,,,,,,,2769.0
1691507478.495184,29.7555,-88.31,-12.44,20.15,38.0,0.0,18.561,,,,,,,,3302.0
1691507478.505184,23.04,-87.81,-11.94,20.15,38.0,0.0,18.561,,,,,,,,3542.0
1691507478.515184,19.1808,-87.25,-7.75,20.15,38.0,10.0,18.561,,,,,,,,2673.0
1691507478.525184,26.2466,-87.31,-10.25,19.63,34.11,10.0,18.561,,,,,,,,3542.0
1691507478.535184,19.972,-87.31,-10.0,19.63,34.11,0.0,18.561,,,,,,,,3542.0
1691507478.545184,9.7338,-87.75,-10.25,20.9,37.1,0.0,18.561,,,,,,,,1572.0
1691507478.555184,23.0285,-88.38,-9.5,20.9,37.1,15.0,18.561,,,,,,,,2673.0
1691507478.5651839,10.2544,-88.38,-9.5,19.56,33.17,15.0,18.561,,,,,,,,3302.0
1691507478.5751839,14.3331,-89.19,-7.88,19.56,33.17,0.0,18.561,,,,,,,,3963.0
1691507478.585184,4.0927,-89.25,-10.38,22.8,37.25,0.0,18.561,,,,,,,,4107.0
1691507478.5951838,23.0492,-89.06,-11.5,22.8,37.25,20.0,18.561,,,,,,,,1095.0
1691507478.6051838,16.9028,-89.06,-11.5,20.46,31.8,20.0,18.561,,,,,,,,2292.0
