TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526104.49335,14.3475,-92.0,-16.19,20.7,15.95,0.0,9.801,,,,,,,,1620.0
1691526104.5033505,8.7057,-92.0,-16.19,20.7,15.95,0.0,9.801,,,,,,,,1527.0
1691526104.5133502,9.1875,-92.0,-16.19,22.75,15.45,0.0,9.801,,,,,,,,1383.0
1691526104.5233502,2.0523,-93.41,-16.88,22.75,15.45,0.0,9.801,,,,,,,,1620.0
1691526104.5333502,13.3333,-93.41,-16.88,23.9,15.05,0.0,9.801,,,,,,,,1572.0
1691526104.5433502,10.7466,-93.31,-17.19,23.9,15.05,5.0,9.801,,,,,,,,1479.0
1691526104.5533502,8.7057,-93.0,-17.19,25.06,15.0,5.0,9.801,,,,,,,,1764.0
1691526104.5633502,10.242,-93.0,-16.94,25.06,15.0,5.0,9.801,,,,,,,,1908.0
1691526104.5733502,1.0231,-93.0,-17.94,24.29,15.7,5.0,9.801,,,,,,,,1143.0
1691526104.5833502,12.2954,-93.0,-17.25,24.29,15.7,25.0,9.801,,,,,,,,967.0
1691526104.5933502,4.093999999999999,-92.97,-16.94,23.5,17.15,25.0,9.801,,,,,,,,3182.0
1691526104.6033502,4.6098,-93.0,-16.06,23.5,17.15,0.0,9.801,,,,,,,,1692.0
1691526104.6133502,10.7563,-93.06,-17.31,23.35,17.8,0.0,9.801,,,,,,,,1836.0
1691526104.62335,7.5702,-93.19,-17.44,23.35,17.8,20.0,9.801,,,,,,,,1063.0
1691526104.63335,10.3801,-93.19,-17.44,23.35,17.8,20.0,9.801,,,,,,,,1191.0
1691526104.64335,4.0997,-93.78,-16.75,23.68,14.65,20.0,9.801,,,,,,,,1527.0
1691526104.65335,14.3131,-93.78,-16.75,23.68,14.65,20.0,9.801,,,,,,,,1239.0
1691526104.66335,12.2917,-93.88,-16.75,19.0,15.17,21.05,9.801,,,,,,,,1479.0
1691526104.67335,11.7901,-93.44,-18.31,19.0,15.17,21.05,9.801,,,,,,,,775.0
1691526104.68335,9.216000000000001,-93.44,-18.31,20.42,14.89,0.0,9.801,,,,,,,,935.0
1691526104.69335,3.068,-92.69,-16.0,20.42,14.89,0.0,9.801,,,,,,,,1764.0
1691526104.70335,6.6593,-92.69,-16.0,21.1,16.65,0.0,9.801,,,,,,,,1980.0
1691526104.71335,9.7329,-92.94,-16.0,21.1,16.65,0.0,9.801,,,,,,,,2481.0
1691526104.72335,6.6454,-92.88,-16.31,22.75,16.2,0.0,9.801,,,,,,,,1572.0
1691526104.73335,4.4462,-92.94,-17.19,22.75,16.2,0.0,9.801,,,,,,,,1692.0
1691526104.74335,6.8981,-92.69,-15.81,23.17,15.32,10.53,9.801,,,,,,,,1527.0
1691526104.7533505,14.3604,-92.69,-15.81,23.17,15.32,10.53,9.801,,,,,,,,1031.0
1691526104.7633502,10.7638,-92.75,-17.13,23.24,12.39,20.0,9.801,,,,,,,,1095.0
1691526104.7733502,10.2472,-92.75,-17.13,23.24,12.39,20.0,9.801,,,,,,,,1479.0
1691526104.7833502,5.1057,-92.81,-16.06,22.33,14.72,20.0,9.801,,,,,,,,749.0
1691526104.7933502,6.667999999999999,-93.0,-15.94,22.33,14.72,0.0,9.801,,,,,,,,1383.0
1691526104.8033502,13.324000000000002,-93.06,-15.88,23.05,13.6,0.0,9.801,,,,,,,,1393.5
1691526104.8133502,5.6264,-93.06,-15.88,23.05,13.6,5.0,9.801,,,,,,,,935.0
1691526104.8233502,6.6533,-92.66,-15.31,23.05,13.6,5.0,9.801,,,,,,,,871.0
1691526104.8333502,8.697000000000001,-92.75,-15.69,21.32,13.26,15.0,9.801,,,,,,,,1383.0
1691526104.8433502,7.69,-92.88,-15.69,21.32,13.26,15.0,9.801,,,,,,,,1383.0
1691526104.8533502,10.7585,-92.88,-15.69,21.33,12.3,15.0,9.801,,,,,,,,1143.0
1691526104.8633502,7.6754,-92.88,-15.69,21.33,12.3,15.0,9.801,,,,,,,,1572.0
1691526104.87335,4.6025,-92.88,-15.69,19.42,15.21,10.53,9.801,,,,,,,,871.0
1691526104.88335,12.3089,-92.63,-15.03,19.42,15.21,10.53,9.801,,,,,,,,999.0
1691526104.89335,10.7423,-92.19,-15.0,20.32,16.25,5.0,9.801,,,,,,,,1063.0
1691526104.90335,2.5574,-92.25,-14.38,20.32,16.25,5.0,9.801,,,,,,,,2124.0
1691526104.91335,17.4202,-92.25,-16.19,19.73,22.27,0.0,9.801,,,,,,,,1479.0
1691526104.92335,9.7231,-92.44,-13.5,19.73,22.27,0.0,9.801,,,,,,,,2124.0
1691526104.93335,3.5854,-92.44,-13.5,19.73,22.27,0.0,9.801,,,,,,,,1764.0
1691526104.94335,7.6403,-92.31,-17.56,20.53,20.61,11.11,9.801,,,,,,,,1836.0
1691526104.95335,7.7225,-92.31,-17.56,20.53,20.61,11.11,9.801,,,,,,,,1239.0
1691526104.96335,8.7136,-92.44,-16.38,21.0,14.11,16.67,9.801,,,,,,,,1479.0
1691526104.97335,7.6731,-92.44,-16.38,21.0,14.11,16.67,9.801,,,,,,,,1620.0
1691526104.98335,11.2696,-92.25,-15.84,21.56,13.16,11.11,9.801,,,,,,,,1095.0
1691526104.99335,4.096,-92.25,-15.84,21.56,13.16,11.11,9.801,,,,,,,,935.0
1691526105.0033505,3.5847,-92.75,-16.63,21.56,13.16,5.0,8.026,,,,,,,,1980.0
1691526105.0133502,9.7173,-93.0,-18.06,19.6,20.6,0.0,8.026,,,,,,,,133.0
1691526105.0233502,6.6573,-93.72,-16.81,20.8,19.45,0.0,8.026,,,,,,,,1383.0
1691526105.0333502,0.9984,-93.72,-16.81,20.8,19.45,15.0,8.026,,,,,,,,2769.0
1691526105.0433502,9.9826,-93.72,-16.81,20.8,19.45,15.0,8.026,,,,,,,,1191.0
1691526105.0533502,5.6314,-93.72,-16.81,17.4,16.53,15.0,8.026,,,,,,,,141.0
1691526105.0633502,7.6785,-94.44,-16.75,17.4,16.53,25.0,8.026,,,,,,,,807.0
1691526105.0733502,4.6135,-94.44,-16.75,17.63,16.15,25.0,8.026,,,,,,,,1335.0
1691526105.0833502,5.6331,-94.84,-17.72,17.63,16.15,5.0,8.026,,,,,,,,1764.0
1691526105.0933502,8.6936,-94.84,-17.72,15.44,19.6,10.0,8.026,,,,,,,,1335.0
1691526105.1033502,10.7617,-94.63,-16.81,15.44,19.6,10.0,8.026,,,,,,,,1431.0
1691526105.1133502,3.5765,-94.53,-18.72,17.2,17.05,5.0,8.026,,,,,,,,437.0
1691526105.12335,11.7937,-94.53,-18.72,17.2,17.05,5.0,8.026,,,,,,,,1239.0
1691526105.13335,2.5574,-95.0,-17.5,17.2,17.05,5.0,8.026,,,,,,,,1287.0
1691526105.14335,4.0919,-94.91,-18.97,18.42,20.95,0.0,8.026,,,,,,,,2124.0
1691526105.15335,19.998,-94.91,-18.97,18.42,20.95,0.0,8.026,,,,,,,,389.0
1691526105.16335,7.6846,-94.72,-17.78,17.37,19.55,5.0,8.026,,,,,,,,1572.0
1691526105.17335,4.6103,-94.72,-17.78,17.37,19.55,5.0,8.026,,,,,,,,2196.0
1691526105.18335,10.7542,-94.91,-16.81,21.69,17.9,35.0,8.026,,,,,,,,1572.0
1691526105.19335,8.583,-94.91,-16.81,21.69,17.9,35.0,8.026,,,,,,,,1287.0
1691526105.20335,3.6305,-94.94,-17.16,16.05,18.9,10.0,8.026,,,,,,,,999.0
1691526105.21335,1.0221,-94.94,-17.16,16.05,18.9,10.0,8.026,,,,,,,,871.0
1691526105.22335,15.397,-94.94,-17.16,13.4,23.35,0.0,8.026,,,,,,,,1287.0
1691526105.23335,7.68,-94.69,-17.13,13.4,23.35,0.0,8.026,,,,,,,,935.0
1691526105.24335,8.6997,-93.94,-13.88,19.94,14.84,10.0,8.026,,,,,,,,1287.0
1691526105.2533505,5.6365,-93.94,-13.88,19.94,14.84,10.0,8.026,,,,,,,,999.0
1691526105.2633502,3.0395,-94.44,-14.44,19.94,14.84,10.0,8.026,,,,,,,,621.0
1691526105.2733502,11.3858,-94.25,-16.81,16.13,14.26,30.0,8.026,,,,,,,,717.0
1691526105.2833502,5.6269,-93.63,-15.31,9.4,21.3,5.0,8.026,,,,,,,,717.0
1691526105.2933502,3.0717,-93.63,-15.31,9.4,21.3,5.0,8.026,,,,,,,,645.0
1691526105.3033502,9.7426,-93.59,-15.72,9.4,21.3,0.0,8.026,,,,,,,,871.0
1691526105.3133502,8.1512,-93.59,-15.72,13.11,18.95,0.0,8.026,,,,,,,,693.0
1691526105.3233502,8.7504,-94.13,-16.16,13.11,18.95,0.0,8.026,,,,,,,,1191.0
1691526105.3333502,0.0,-93.75,-16.19,15.05,18.63,0.0,8.026,,,,,,,,935.0
1691526105.3433502,11.7949,-93.75,-16.19,15.05,18.63,0.0,8.026,,,,,,,,1095.0
1691526105.3533502,5.3057,-93.69,-16.44,15.05,18.63,0.0,8.026,,,,,,,,1191.0
1691526105.3633502,9.2586,-93.63,-16.81,18.26,17.84,0.0,8.026,,,,,,,,1143.0
1691526105.37335,9.141,-93.63,-16.81,18.26,17.84,0.0,8.026,,,,,,,,1191.0
1691526105.38335,2.0649,-93.53,-15.88,18.17,19.05,5.0,8.026,,,,,,,,1527.0
1691526105.39335,11.7854,-93.53,-15.88,18.17,19.05,10.0,8.026,,,,,,,,1143.0
1691526105.40335,8.1879,-93.53,-15.88,16.68,19.35,10.0,8.026,,,,,,,,935.0
1691526105.41335,4.0964,-93.53,-15.88,16.68,19.35,10.0,8.026,,,,,,,,1764.0
1691526105.42335,9.7358,-94.13,-15.5,19.28,14.65,15.0,8.026,,,,,,,,1572.0
1691526105.43335,8.1912,-94.69,-16.63,19.28,14.65,15.0,8.026,,,,,,,,935.0
1691526105.44335,10.7477,-94.75,-17.56,17.0,20.3,0.0,8.026,,,,,,,,1572.0
1691526105.45335,4.6108,-94.63,-16.38,17.0,20.3,0.0,8.026,,,,,,,,1143.0
1691526105.46335,6.6553,-94.44,-17.94,17.28,18.1,15.0,8.026,,,,,,,,1287.0
1691526105.47335,10.7531,-94.56,-16.63,17.28,18.1,15.0,8.026,,,,,,,,1431.0
1691526105.48335,6.6547,-94.56,-16.63,17.28,18.1,25.0,8.026,,,,,,,,1031.0
1691526105.49335,7.6739,-94.38,-17.5,15.8,16.05,25.0,8.026,,,,,,,,935.0
1691526105.5033505,8.7023,-94.38,-16.06,15.8,16.05,25.0,8.026,,,,,,,,749.0
1691526105.5133502,5.6354,-94.63,-16.72,14.47,18.15,0.0,8.026,,,,,,,,1620.0
1691526105.5233502,4.6057,-94.31,-17.56,14.89,16.1,10.0,8.026,,,,,,,,645.0
1691526105.5333502,15.3646,-94.31,-17.56,14.89,16.1,10.0,8.026,,,,,,,,1191.0
1691526105.5433502,3.0699,-94.25,-16.94,14.89,16.1,10.0,8.026,,,,,,,,999.0
1691526105.5533502,12.2794,-94.88,-16.63,14.28,18.0,10.0,8.026,,,,,,,,1063.0
1691526105.5633502,8.7179,-94.94,-16.56,14.28,18.0,10.0,8.026,,,,,,,,999.0
1691526105.5733502,13.3107,-94.94,-16.56,14.28,18.0,5.0,8.026,,,,,,,,1239.0
1691526105.5833502,7.6716,-94.94,-16.56,15.35,20.15,5.0,8.026,,,,,,,,1063.0
1691526105.5933502,6.6653,-94.94,-16.56,15.35,20.15,5.0,8.026,,,,,,,,1572.0
1691526105.6033502,11.7666,-94.16,-18.94,14.82,18.63,5.26,8.026,,,,,,,,373.0
1691526105.6133502,5.6405,-94.16,-18.94,14.82,18.63,5.26,8.026,,,,,,,,1031.0
1691526105.62335,2.0464,-94.25,-18.0,15.15,20.7,5.0,8.026,,,,,,,,1431.0
1691526105.63335,9.2197,-94.44,-15.0,15.15,20.7,5.0,8.026,,,,,,,,1031.0
1691526105.64335,4.0985,-94.72,-19.06,14.69,19.83,20.0,8.026,,,,,,,,807.0
1691526105.65335,13.2907,-94.81,-16.19,14.69,19.83,20.0,8.026,,,,,,,,1191.0
1691526105.66335,1.0234,-95.5,-16.63,16.11,17.53,5.56,8.026,,,,,,,,999.0
1691526105.67335,9.7514,-95.5,-16.63,16.11,17.53,5.56,8.026,,,,,,,,1335.0
1691526105.68335,6.6361,-96.63,-18.66,18.8,18.95,0.0,8.026,,,,,,,,1239.0
1691526105.69335,3.5908,-96.63,-18.66,18.8,18.95,0.0,8.026,,,,,,,,1287.0
1691526105.70335,9.7231,-96.44,-18.09,18.8,18.95,30.0,8.026,,,,,,,,1431.0
1691526105.71335,7.6938,-96.44,-18.09,15.13,19.85,30.0,8.026,,,,,,,,807.0
1691526105.72335,7.6746,-96.5,-18.69,15.13,19.85,5.0,8.026,,,,,,,,517.0
1691526105.73335,5.6297,-96.75,-19.31,13.55,18.25,5.0,8.026,,,,,,,,1335.0
1691526105.74335,6.662000000000001,-96.75,-17.75,13.55,18.25,0.0,8.026,,,,,,,,807.0
1691526105.7533505,6.65,-96.75,-17.75,15.94,17.18,0.0,8.026,,,,,,,,717.0
1691526105.7633502,7.6885,-96.75,-17.75,15.94,17.18,0.0,8.026,,,,,,,,1239.0
1691526105.7733502,4.0935,-96.75,-17.75,19.58,17.45,0.0,8.026,,,,,,,,1239.0
1691526105.7833502,6.652,-97.19,-16.81,19.58,17.45,0.0,8.026,,,,,,,,1479.0
1691526105.7933502,11.2787,-97.31,-19.25,18.56,17.58,10.53,8.026,,,,,,,,1191.0
1691526105.8033502,10.7488,-97.0,-17.19,18.56,17.58,10.0,8.026,,,,,,,,807.0
1691526105.8133502,2.5605,-97.0,-17.19,16.4,20.15,10.0,8.026,,,,,,,,1620.0
1691526105.8233502,8.7031,-96.81,-18.47,16.4,20.15,0.0,8.026,,,,,,,,1764.0
1691526105.8333502,3.0708,-96.81,-18.47,20.83,18.75,0.0,8.026,,,,,,,,1335.0
1691526105.8433502,5.6309,-96.63,-18.69,20.83,18.75,0.0,8.026,,,,,,,,1143.0
1691526105.8533502,8.7092,-96.19,-15.5,17.0,14.55,35.0,8.026,,,,,,,,999.0
1691526105.8633502,7.6792,-96.94,-16.47,17.0,14.55,35.0,8.026,,,,,,,,1063.0
1691526105.87335,10.24,-96.69,-17.38,16.17,17.55,5.0,8.026,,,,,,,,999.0
1691526105.88335,1.0232,-96.69,-17.38,16.17,17.55,5.0,8.026,,,,,,,,1143.0
1691526105.89335,10.7628,-95.69,-18.88,16.17,17.55,10.53,8.026,,,,,,,,1572.0
1691526105.90335,7.6777,-95.97,-16.25,16.17,15.47,10.0,8.026,,,,,,,,871.0
1691526105.91335,5.6281,-95.97,-16.25,17.0,11.74,10.0,8.026,,,,,,,,999.0
1691526105.92335,7.6869,-95.66,-17.28,17.0,11.74,10.0,8.026,,,,,,,,807.0
1691526105.93335,6.6567,-95.66,-17.28,16.75,13.2,5.0,8.026,,,,,,,,999.0
1691526105.94335,7.6754,-95.66,-17.28,16.75,13.2,5.0,8.026,,,,,,,,669.0
1691526105.95335,8.7014,-95.66,-17.28,16.75,13.2,5.0,8.026,,,,,,,,775.0
1691526105.96335,6.5986,-93.75,-15.94,17.79,14.6,5.0,8.026,,,,,,,,1335.0
1691526105.97335,14.4706,-94.5,-17.69,17.79,14.6,0.0,8.026,,,,,,,,1143.0
1691526105.98335,1.0232,-94.5,-17.69,19.35,13.7,0.0,8.026,,,,,,,,549.0
1691526105.99335,7.6885,-94.56,-16.88,19.35,13.7,10.53,8.026,,,,,,,,1095.0
1691526106.0033505,7.6777,-94.5,-17.81,20.5,11.71,10.53,8.248,,,,,,,,1335.0
1691526106.0133502,7.6731,-93.5,-16.19,20.5,11.71,0.0,8.248,,,,,,,,999.0
1691526106.0233502,9.2252,-93.88,-15.38,20.63,12.2,0.0,8.248,,,,,,,,1095.0
1691526106.0333502,9.728,-94.94,-16.38,20.63,12.2,10.0,8.248,,,,,,,,1692.0
1691526106.0433502,4.5965,-94.88,-17.69,19.83,16.37,10.0,8.248,,,,,,,,1239.0
1691526106.0533502,8.7249,-94.88,-17.69,19.83,16.37,15.79,8.248,,,,,,,,1239.0
1691526106.0633502,7.6693,-95.06,-17.31,17.81,13.44,15.79,8.248,,,,,,,,669.0
1691526106.0733502,7.6846,-95.06,-16.97,17.81,13.44,10.53,8.248,,,,,,,,775.0
1691526106.0833502,8.7118,-95.13,-16.19,16.95,12.75,10.53,8.248,,,,,,,,935.0
1691526106.0933502,8.7023,-95.0,-16.75,16.95,12.75,10.0,8.248,,,,,,,,573.0
1691526106.1033502,5.6281,-95.06,-19.0,16.67,13.11,10.0,8.248,,,,,,,,1239.0
1691526106.1133502,3.5862,-95.06,-19.0,16.67,13.11,0.0,8.248,,,,,,,,1239.0
1691526106.12335,11.7772,-95.06,-19.0,18.68,18.2,0.0,8.248,,,,,,,,1239.0
1691526106.13335,3.5772,-95.06,-19.0,18.68,18.2,0.0,8.248,,,,,,,,1335.0
1691526106.14335,8.7049,-95.31,-19.94,18.68,18.2,15.79,8.248,,,,,,,,1063.0
1691526106.15335,9.7407,-94.81,-20.88,17.88,17.0,15.79,8.248,,,,,,,,871.0
1691526106.16335,7.6754,-94.5,-19.28,17.88,17.0,5.0,8.248,,,,,,,,1335.0
1691526106.17335,8.7005,-94.5,-19.28,17.88,17.0,5.0,8.248,,,,,,,,839.0
1691526106.18335,10.2554,-94.88,-18.09,17.37,18.16,0.0,8.248,,,,,,,,1479.0
1691526106.19335,3.068,-95.63,-17.63,18.89,21.15,0.0,8.248,,,,,,,,2481.0
1691526106.20335,12.3015,-96.13,-18.63,18.89,21.15,25.0,8.248,,,,,,,,1431.0
1691526106.21335,6.6513,-96.13,-18.63,16.22,22.33,25.0,8.248,,,,,,,,1383.0
1691526106.22335,5.6292,-95.81,-20.56,16.22,22.33,25.0,8.248,,,,,,,,871.0
1691526106.23335,11.7913,-95.38,-19.13,17.79,15.4,10.0,8.248,,,,,,,,1287.0
1691526106.24335,8.7023,-95.38,-17.88,17.79,15.4,30.0,8.248,,,,,,,,1287.0
1691526106.2533505,4.6052,-95.38,-17.88,17.79,15.4,30.0,8.248,,,,,,,,717.0
1691526106.2633502,9.7057,-95.72,-18.44,16.36,15.72,30.0,8.248,,,,,,,,871.0
1691526106.2733502,0.0,-95.72,-18.44,16.36,15.72,0.0,8.248,,,,,,,,1239.0
1691526106.2833502,0.0,-95.56,-19.13,13.8,21.7,0.0,8.248,,,,,,,,1692.0
1691526106.2933502,16.9061,-95.75,-18.38,13.8,21.7,5.0,8.248,,,,,,,,871.0
1691526106.3033502,0.0,-95.75,-18.38,16.58,14.75,5.0,8.248,,,,,,,,669.0
1691526106.3133502,0.0,-95.75,-18.38,16.58,14.75,0.0,8.248,,,,,,,,935.0
1691526106.3233502,0.0,-96.63,-19.94,17.5,15.8,0.0,8.248,,,,,,,,1063.0
1691526106.3333502,0.0,-95.94,-17.31,17.05,17.1,0.0,8.248,,,,,,,,1335.0
1691526106.3433502,0.0,-95.56,-17.31,17.05,17.1,0.0,8.248,,,,,,,,1692.0
1691526106.3533502,10.765999999999998,-95.56,-17.31,17.05,17.1,5.26,8.248,,,,,,,,1143.0
1691526106.3633502,19.9481,-95.81,-15.69,17.88,16.74,5.26,8.248,,,,,,,,1287.0
1691526106.37335,24.0881,-95.81,-15.69,17.88,16.74,5.26,8.248,,,,,,,,871.0
1691526106.38335,17.408,-95.75,-17.81,18.12,14.85,20.0,8.248,,,,,,,,871.0
1691526106.39335,0.0,-95.75,-17.81,18.12,14.85,20.0,8.248,,,,,,,,871.0
1691526106.40335,9.2298,-95.06,-17.56,18.12,14.85,20.0,8.248,,,,,,,,1031.0
1691526106.41335,10.7563,-95.06,-19.19,16.83,16.63,15.79,8.248,,,,,,,,986.2
1691526106.42335,11.2629,-94.94,-21.13,16.83,16.63,15.79,8.248,,,,,,,,1191.0
1691526106.43335,12.8026,-95.38,-15.88,17.7,17.1,0.0,8.248,,,,,,,,1143.0
1691526106.44335,3.5808,-95.84,-19.88,17.06,18.4,5.0,8.248,,,,,,,,999.0
1691526106.45335,13.315999999999999,-95.84,-19.88,17.06,18.4,20.0,8.248,,,,,,,,999.0
1691526106.46335,2.0443,-95.88,-17.44,16.84,15.55,20.0,8.248,,,,,,,,935.0
1691526106.47335,11.2922,-95.88,-17.44,16.84,15.55,20.0,8.248,,,,,,,,1031.0
1691526106.48335,6.1409,-95.88,-17.44,17.21,16.16,5.0,8.248,,,,,,,,999.0
1691526106.49335,7.6815,-96.31,-20.88,17.21,16.16,0.0,8.248,,,,,,,,1063.0
1691526106.5033505,4.6043,-96.31,-20.88,17.21,16.16,0.0,8.248,,,,,,,,1143.0
1691526106.5133502,7.6785,-95.69,-16.63,18.89,18.63,0.0,8.248,,,,,,,,1335.0
1691526106.5233502,3.5836,-96.25,-15.69,18.89,18.63,25.0,8.248,,,,,,,,871.0
1691526106.5333502,9.727,-96.25,-15.69,16.53,16.63,25.0,8.248,,,,,,,,669.0
1691526106.5433502,12.3015,-96.75,-19.69,16.53,16.63,5.26,8.248,,,,,,,,717.0
1691526106.5533502,6.1446,-96.19,-19.13,15.79,14.9,5.26,8.248,,,,,,,,999.0
1691526106.5633502,9.2142,-96.06,-19.5,15.79,14.9,5.0,8.248,,,,,,,,999.0
1691526106.5733502,8.7005,-96.25,-21.06,17.8,14.15,5.0,8.248,,,,,,,,1287.0
1691526106.5833502,0.8229,-95.47,-19.25,17.8,14.15,0.0,8.248,,,,,,,,871.0
1691526106.5933502,26.4127,-95.47,-19.25,17.8,14.15,0.0,8.248,,,,,,,,1431.0
1691526106.6033502,3.0742,-94.94,-17.75,20.35,15.8,0.0,8.248,,,,,,,,1095.0
1691526106.6133502,13.312000000000001,-95.13,-16.69,20.35,15.8,0.0,8.248,,,,,,,,1095.0
1691526106.62335,4.6016,-95.94,-17.19,21.88,14.4,0.0,8.248,,,,,,,,871.0
1691526106.63335,14.3575,-96.47,-16.88,21.88,14.4,20.0,8.248,,,,,,,,1095.0
1691526106.64335,10.7488,-96.63,-15.75,21.0,14.45,20.0,8.248,,,,,,,,2124.0
1691526106.65335,12.2892,-96.63,-15.75,21.0,14.45,30.0,8.248,,,,,,,,1143.0
1691526106.66335,4.093999999999999,-96.63,-15.75,17.88,15.2,0.0,8.248,,,,,,,,1572.0
1691526106.67335,13.3173,-96.63,-15.75,17.88,15.2,0.0,8.248,,,,,,,,2124.0
1691526106.68335,4.6075,-97.38,-18.63,17.1,22.6,0.0,8.248,,,,,,,,1431.0
1691526106.69335,10.7348,-97.38,-18.63,17.1,22.6,5.0,8.248,,,,,,,,1095.0
1691526106.70335,2.046,-97.0,-17.13,19.79,14.65,5.0,8.248,,,,,,,,1335.0
1691526106.71335,13.3373,-96.53,-19.06,19.79,14.65,10.0,8.248,,,,,,,,1431.0
1691526106.72335,5.6157,-96.53,-19.06,17.63,15.4,10.0,8.248,,,,,,,,1143.0
1691526106.73335,2.0531,-96.31,-17.19,17.63,15.4,15.0,8.248,,,,,,,,999.0
1691526106.74335,2.5613,-96.44,-16.44,18.3,13.15,15.0,8.248,,,,,,,,935.0
1691526106.7533505,24.0833,-96.44,-16.44,18.3,13.15,0.0,8.248,,,,,,,,549.0
1691526106.7633502,7.6716,-95.81,-17.31,18.74,15.95,0.0,8.248,,,,,,,,1383.0
1691526106.7733502,5.6314,-95.81,-17.31,18.74,15.95,10.0,8.248,,,,,,,,1764.0
1691526106.7833502,8.7057,-95.56,-16.25,18.74,15.95,10.0,8.248,,,,,,,,871.0
1691526106.7933502,6.654,-95.75,-18.38,19.25,13.9,20.0,8.248,,,,,,,,807.0
1691526106.8033502,6.6567,-95.59,-17.13,16.85,15.45,20.0,8.248,,,,,,,,1143.0
1691526106.8133502,17.2887,-95.59,-17.13,16.85,15.45,0.0,8.248,,,,,,,,871.0
1691526106.8233502,7.7341,-95.84,-16.31,19.63,17.15,0.0,8.248,,,,,,,,871.0
1691526106.8333502,10.2441,-95.84,-16.31,19.63,17.15,10.0,8.248,,,,,,,,1908.0
1691526106.8433502,6.1366,-95.84,-16.31,19.63,17.15,10.0,8.248,,,,,,,,1239.0
1691526106.8533502,4.6057,-95.84,-16.31,18.41,21.7,10.0,8.248,,,,,,,,1836.0
1691526106.8633502,6.67,-95.75,-18.13,18.41,21.7,20.0,8.248,,,,,,,,1143.0
1691526106.87335,6.6573,-95.25,-17.81,16.87,20.5,15.0,8.248,,,,,,,,1031.0
1691526106.88335,8.7014,-95.0,-18.94,14.65,23.35,15.0,8.248,,,,,,,,1908.0
1691526106.89335,8.7057,-95.0,-18.94,14.65,23.35,0.0,8.248,,,,,,,,1620.0
1691526106.90335,8.7084,-94.66,-16.41,15.85,21.9,0.0,8.248,,,,,,,,1191.0
1691526106.91335,13.3027,-94.69,-17.31,15.85,21.9,5.0,8.248,,,,,,,,1692.0
1691526106.92335,5.6269,-95.0,-17.88,15.76,17.95,5.0,8.248,,,,,,,,1191.0
1691526106.93335,14.3575,-95.0,-17.88,15.76,17.95,5.0,8.248,,,,,,,,1143.0
1691526106.94335,1.0223,-94.88,-15.06,15.76,17.95,10.0,8.248,,,,,,,,1143.0
1691526106.95335,7.6854,-94.75,-17.09,15.33,19.37,15.0,8.248,,,,,,,,1063.0
1691526106.96335,12.2978,-94.75,-17.09,14.44,18.59,15.0,8.248,,,,,,,,967.0
1691526106.97335,8.7066,-94.75,-16.56,14.44,18.59,5.56,8.248,,,,,,,,1692.0
1691526106.98335,8.704,-95.0,-17.06,14.44,18.59,5.56,8.248,,,,,,,,1383.0
1691526106.99335,6.652,-95.28,-16.81,14.44,24.75,10.0,8.248,,,,,,,,1143.0
1691526107.0033505,6.6567,-96.06,-18.69,14.44,24.75,10.0,9.635,,,,,,,,1143.0
1691526107.0133502,8.704,-96.06,-18.69,14.5,21.1,10.0,9.635,,,,,,,,1431.0
1691526107.0233502,8.7092,-96.06,-18.69,14.5,21.1,0.0,9.635,,,,,,,,1431.0
1691526107.0333502,6.6527,-96.06,-18.69,16.61,21.7,0.0,9.635,,,,,,,,1620.0
1691526107.0433502,7.5309,-96.69,-20.25,16.61,21.7,20.0,9.635,,,,,,,,1335.0
1691526107.0533502,10.4383,-96.31,-17.97,14.22,25.05,10.0,9.635,,,,,,,,1383.0
1691526107.0633502,9.4917,-95.56,-17.81,14.22,25.05,10.0,9.635,,,,,,,,1620.0
1691526107.0733502,6.8176,-95.56,-17.81,14.56,24.4,10.0,9.635,,,,,,,,1620.0
1691526107.0833502,12.3188,-95.34,-16.97,14.56,24.4,20.0,9.635,,,,,,,,749.0
1691526107.0933502,8.7066,-95.0,-16.5,13.9,15.6,20.0,9.635,,,,,,,,573.0
1691526107.1033502,9.7241,-95.31,-18.88,13.9,15.6,0.0,9.635,,,,,,,,749.0
1691526107.1133502,12.2868,-95.31,-18.88,13.9,15.6,0.0,9.635,,,,,,,,807.0
1691526107.12335,9.7183,-95.56,-15.63,13.4,17.45,5.0,9.635,,,,,,,,1239.0
1691526107.13335,15.3723,-96.19,-15.88,13.4,17.45,5.0,9.635,,,,,,,,1335.0
1691526107.14335,4.5906,-96.25,-18.13,14.15,23.75,0.0,9.635,,,,,,,,1692.0
1691526107.15335,9.7573,-96.19,-16.94,14.15,23.75,0.0,9.635,,,,,,,,2124.0
1691526107.16335,14.3489,-96.5,-17.06,14.58,27.45,5.0,9.635,,,,,,,,1764.0
1691526107.17335,1.0229,-96.63,-17.5,14.58,27.45,5.0,9.635,,,,,,,,871.0
1691526107.18335,13.3227,-96.81,-18.06,17.17,20.2,15.0,9.635,,,,,,,,2481.0
1691526107.19335,12.2929,-96.81,-18.06,17.17,20.2,15.0,9.635,,,,,,,,1479.0
