TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528606.172548,10.7477,-99.13,-11.06,22.06,20.05,15.0,9.744,,,,,,,,2196.0
1691528606.182548,0.0,-99.13,-11.06,22.06,20.05,15.0,9.744,,,,,,,,1980.0
1691528606.192548,0.0,-100.0,-11.44,21.74,24.25,5.0,9.744,,,,,,,,2481.0
1691528606.202548,26.6426,-100.44,-13.06,21.74,24.25,5.0,9.744,,,,,,,,1479.0
1691528606.212548,18.4007,-100.38,-14.69,22.63,21.05,0.0,9.744,,,,,,,,1239.0
1691528606.222548,0.0,-100.38,-14.69,22.63,21.05,0.0,9.744,,,,,,,,2292.0
1691528606.232548,3.5833,-99.91,-14.38,22.63,21.05,0.0,9.744,,,,,,,,2124.0
1691528606.242548,8.7084,-99.91,-14.38,22.63,21.05,20.0,9.744,,,,,,,,2196.0
1691528606.252548,11.7961,-99.91,-14.38,19.69,27.6,20.0,9.744,,,,,,,,1095.0
1691528606.262548,4.6071,-99.31,-11.25,19.69,27.6,5.0,9.744,,,,,,,,1095.0
1691528606.272548,4.6043,-99.31,-11.25,19.69,27.6,5.0,9.744,,,,,,,,1479.0
1691528606.282548,22.589000000000002,-99.31,-11.25,19.95,23.3,5.0,9.744,,,,,,,,1836.0
1691528606.2925482,4.5983,-97.19,-14.31,19.95,23.3,5.0,9.744,,,,,,,,1980.0
1691528606.3025482,7.6769,-97.19,-14.31,19.21,21.25,5.0,9.744,,,,,,,,1908.0
1691528606.3125482,9.228,-96.13,-11.47,19.21,21.25,15.0,9.744,,,,,,,,1908.0
1691528606.3225482,10.7359,-96.13,-11.47,19.21,21.25,15.0,9.744,,,,,,,,1095.0
1691528606.3325481,16.4185,-95.44,-11.56,18.4,24.15,15.0,9.744,,,,,,,,871.0
1691528606.3425481,7.6525,-95.44,-11.56,18.4,24.15,15.0,9.744,,,,,,,,2385.0
1691528606.3525481,5.6427,-94.97,-13.28,19.63,22.1,0.0,9.744,,,,,,,,1980.0
1691528606.362548,11.2809,-94.97,-13.28,19.63,22.1,0.0,9.744,,,,,,,,1980.0
1691528606.372548,11.7678,-94.69,-8.0,19.63,22.1,0.0,9.744,,,,,,,,2577.0
1691528606.382548,0.0,-94.63,-10.31,18.61,25.25,10.0,9.744,,,,,,,,1572.0
1691528606.392548,0.0,-95.06,-9.88,18.61,25.25,10.0,9.744,,,,,,,,1836.0
1691528606.402548,25.9083,-95.06,-9.88,18.61,25.25,10.0,9.744,,,,,,,,209.0
1691528606.412548,14.2448,-95.75,-11.13,18.28,16.95,20.0,9.744,,,,,,,,693.0
1691528606.422548,5.6711,-95.75,-11.13,18.28,16.95,20.0,9.744,,,,,,,,1908.0
1691528606.432548,6.1526,-96.69,-9.94,18.28,16.95,0.0,9.744,,,,,,,,1908.0
1691528606.442548,13.308,-97.56,-11.19,18.68,27.75,0.0,9.744,,,,,,,,2481.0
1691528606.452548,8.7005,-98.44,-11.31,18.68,27.75,10.0,9.744,,,,,,,,1836.0
1691528606.462548,0.0,-98.44,-11.31,18.68,27.75,10.0,9.744,,,,,,,,693.0
1691528606.472548,0.0,-100.13,-11.88,21.22,20.25,10.0,9.744,,,,,,,,693.0
1691528606.482548,17.9308,-100.13,-11.88,21.22,20.25,20.0,9.744,,,,,,,,1908.0
1691528606.492548,15.3646,-100.31,-14.88,19.39,23.95,20.0,9.744,,,,,,,,2865.0
1691528606.502548,8.6918,-100.31,-14.88,19.39,23.95,20.0,9.744,,,,,,,,1980.0
1691528606.512548,8.7145,-100.25,-16.25,19.39,23.95,5.0,9.744,,,,,,,,2292.0
1691528606.522548,4.6071,-99.44,-12.06,20.16,22.8,5.0,9.744,,,,,,,,1980.0
1691528606.532548,17.415,-98.63,-11.94,20.16,22.8,10.0,9.744,,,,,,,,1908.0
1691528606.5425482,0.0,-98.63,-11.94,20.16,22.8,10.0,9.744,,,,,,,,2292.0
1691528606.5525482,0.0,-98.25,-12.5,20.16,22.8,10.0,9.744,,,,,,,,2292.0
1691528606.5625482,23.0608,-98.06,-12.19,18.68,28.5,10.0,9.744,,,,,,,,2124.0
1691528606.5725482,14.3475,-98.06,-12.19,18.68,28.5,10.0,9.744,,,,,,,,1572.0
1691528606.5825481,6.6427,-97.75,-8.81,18.68,28.5,10.0,9.744,,,,,,,,1431.0
1691528606.5925481,3.5869,-97.06,-12.72,18.67,21.8,15.0,9.744,,,,,,,,1620.0
1691528606.6025481,17.4063,-97.06,-12.72,18.67,21.8,15.0,9.744,,,,,,,,1764.0
1691528606.612548,15.3908,-97.0,-13.0,20.35,19.6,0.0,9.744,,,,,,,,1980.0
1691528606.622548,3.5758,-97.0,-13.0,20.35,19.6,0.0,9.744,,,,,,,,1095.0
1691528606.632548,6.664,-97.25,-12.94,20.35,19.6,0.0,9.744,,,,,,,,1031.0
1691528606.642548,8.677999999999999,-97.38,-13.25,21.28,17.65,0.0,9.744,,,,,,,,1095.0
1691528606.652548,21.0509,-97.38,-13.25,21.28,17.65,0.0,9.744,,,,,,,,1479.0
1691528606.662548,0.0,-97.69,-10.81,21.28,17.65,15.0,9.744,,,,,,,,1908.0
1691528606.672548,11.8328,-97.69,-10.81,17.5,26.2,5.0,9.744,,,,,,,,2124.0
1691528606.682548,14.3374,-98.81,-13.13,17.5,26.2,5.0,9.744,,,,,,,,2292.0
1691528606.692548,16.8909,-98.81,-13.13,17.5,26.2,5.0,9.744,,,,,,,,2385.0
1691528606.702548,8.7057,-98.81,-13.13,17.63,26.65,5.0,9.744,,,,,,,,839.0
1691528606.712548,7.6854,-99.06,-11.13,17.63,26.65,5.0,9.744,,,,,,,,421.0
1691528606.722548,14.3188,-99.31,-12.72,16.47,23.1,5.0,9.744,,,,,,,,1383.0
1691528606.732548,15.3661,-99.31,-12.72,16.47,23.1,5.0,9.744,,,,,,,,1692.0
1691528606.742548,6.654,-99.63,-12.75,16.47,23.1,15.0,9.744,,,,,,,,1764.0
1691528606.752548,5.1226,-100.25,-12.81,17.6,27.15,15.0,9.744,,,,,,,,2673.0
1691528606.762548,6.6579999999999995,-100.25,-12.81,17.6,27.15,10.0,9.744,,,,,,,,1191.0
1691528606.772548,14.3403,-100.5,-12.56,20.4,24.9,10.0,9.744,,,,,,,,3182.0
1691528606.782548,5.6269,-100.25,-15.38,20.4,24.9,0.0,9.744,,,,,,,,839.0
1691528606.7925482,7.5405,-99.75,-12.5,20.4,24.9,0.0,9.744,,,,,,,,1836.0
1691528606.8025482,11.4787,-99.75,-12.5,20.4,24.9,0.0,9.744,,,,,,,,2385.0
1691528606.8125482,8.7092,-98.81,-14.75,22.58,22.0,0.0,9.744,,,,,,,,1572.0
1691528606.8225482,4.0935,-98.81,-14.75,22.58,22.0,20.0,9.744,,,,,,,,1836.0
1691528606.8325481,9.2206,-97.97,-14.72,20.81,20.55,20.0,9.744,,,,,,,,1620.0
1691528606.8425481,12.7949,-97.38,-13.31,20.81,20.55,15.0,9.744,,,,,,,,2292.0
1691528606.8525481,7.6731,-97.38,-13.31,20.81,20.55,15.0,9.744,,,,,,,,2052.0
1691528606.862548,4.6066,-97.38,-13.31,19.05,28.55,15.0,9.744,,,,,,,,2673.0
1691528606.872548,14.3288,-97.38,-13.31,19.05,28.55,0.0,9.744,,,,,,,,3182.0
1691528606.882548,3.0782,-96.44,-12.13,19.89,28.55,10.0,9.744,,,,,,,,1095.0
1691528606.892548,19.974,-96.44,-12.13,19.89,28.55,10.0,9.744,,,,,,,,1620.0
1691528606.902548,4.6057,-96.44,-12.13,19.89,28.55,10.0,9.744,,,,,,,,1908.0
1691528606.912548,2.0486,-96.25,-10.88,19.89,28.55,10.0,9.744,,,,,,,,1692.0
1691528606.922548,12.288,-96.69,-9.31,17.32,22.63,5.26,9.744,,,,,,,,839.0
1691528606.932548,13.2854,-96.69,-9.31,17.32,22.63,5.26,9.744,,,,,,,,1764.0
1691528606.942548,4.0935,-96.88,-12.75,15.39,28.35,5.26,9.744,,,,,,,,1620.0
1691528606.952548,5.6388,-97.0,-10.94,15.39,28.35,15.0,9.744,,,,,,,,1692.0
1691528606.962548,1.0225,-97.44,-11.56,15.39,28.35,15.0,9.744,,,,,,,,1063.0
1691528606.972548,8.7284,-97.5,-11.44,16.05,22.65,0.0,9.744,,,,,,,,1572.0
1691528606.982548,10.2165,-98.25,-12.38,16.05,22.65,0.0,9.744,,,,,,,,1527.0
1691528606.992548,5.1277,-98.25,-14.56,16.05,22.65,0.0,9.744,,,,,,,,1908.0
1691528607.002548,3.5789999999999997,-98.25,-14.56,17.7,22.7,0.0,6.643,,,,,,,,1692.0
1691528607.012548,6.6613,-98.25,-14.56,17.7,22.7,0.0,6.643,,,,,,,,2865.0
1691528607.022548,4.0985,-98.38,-11.75,17.7,22.7,0.0,6.643,,,,,,,,3062.0
1691528607.032548,5.6236,-98.63,-15.5,19.83,24.55,10.0,6.643,,,,,,,,2673.0
1691528607.0425482,8.7267,-98.25,-12.0,19.83,24.55,10.0,6.643,,,,,,,,1383.0
1691528607.0525482,12.2684,-97.63,-14.06,20.78,20.6,15.0,6.643,,,,,,,,1383.0
1691528607.0625482,3.0702,-97.63,-14.06,20.78,20.6,15.0,6.643,,,,,,,,1764.0
1691528607.0725482,3.5876,-96.88,-12.81,20.78,20.6,15.0,6.643,,,,,,,,1764.0
1691528607.0825481,0.0,-96.88,-12.81,20.5,24.2,10.0,6.643,,,,,,,,3182.0
1691528607.0925481,16.3988,-97.31,-12.5,20.5,24.2,10.0,6.643,,,,,,,,1836.0
1691528607.1025481,6.652,-97.88,-12.69,18.18,18.25,15.0,6.643,,,,,,,,549.0
1691528607.112548,6.672000000000001,-98.25,-13.44,18.18,18.25,15.0,6.643,,,,,,,,1431.0
1691528607.122548,2.0433,-98.25,-13.44,18.18,18.25,15.0,6.643,,,,,,,,1692.0
1691528607.132548,17.9326,-98.25,-13.44,18.18,18.25,15.0,6.643,,,,,,,,1287.0
1691528607.142548,3.0772,-98.41,-12.63,17.0,20.84,10.0,6.643,,,,,,,,1572.0
1691528607.152548,0.0,-98.06,-13.38,17.0,20.84,15.0,6.643,,,,,,,,597.0
1691528607.162548,0.0,-98.06,-13.38,17.0,20.84,15.0,6.643,,,,,,,,1191.0
1691528607.172548,27.6979,-97.69,-13.19,14.0,18.95,15.0,6.643,,,,,,,,871.0
1691528607.182548,3.0686,-97.69,-13.19,14.0,18.95,15.0,6.643,,,,,,,,693.0
1691528607.192548,7.6892,-97.75,-14.63,15.71,16.35,15.0,6.643,,,,,,,,790.3333333333335
1691528607.202548,10.24,-97.44,-11.31,15.71,16.35,15.0,6.643,,,,,,,,1620.0
1691528607.212548,4.096,-97.25,-10.88,15.9,21.8,0.0,6.643,,,,,,,,1692.0
1691528607.222548,7.6731,-97.25,-10.88,15.9,21.8,0.0,6.643,,,,,,,,1692.0
1691528607.232548,6.6627,-97.56,-13.75,15.9,21.8,0.0,6.643,,,,,,,,1908.0
1691528607.242548,3.5847,-97.56,-13.75,15.9,21.8,0.0,6.643,,,,,,,,871.0
1691528607.252548,15.3615,-98.0,-11.75,16.24,24.7,10.0,6.643,,,,,,,,1287.0
1691528607.262548,3.0668,-98.0,-11.75,16.24,24.7,10.0,6.643,,,,,,,,1239.0
1691528607.272548,0.0,-98.0,-11.75,16.24,24.7,15.0,6.643,,,,,,,,807.0
1691528607.282548,12.3089,-98.0,-11.75,16.28,18.8,15.0,6.643,,,,,,,,1383.0
1691528607.2925482,14.3346,-99.44,-13.25,16.28,18.8,5.0,6.643,,,,,,,,903.0
1691528607.3025482,4.093999999999999,-100.0,-16.56,15.2,23.8,5.0,6.643,,,,,,,,871.0
1691528607.3125482,0.0,-99.44,-15.25,15.2,23.8,5.0,6.643,,,,,,,,871.0
1691528607.3225482,0.0,-99.44,-15.25,15.2,23.8,5.0,6.643,,,,,,,,1572.0
1691528607.3325481,25.6436,-98.81,-14.94,15.79,23.8,5.0,6.643,,,,,,,,935.0
1691528607.3425481,2.0468,-98.13,-11.69,15.79,23.8,5.0,6.643,,,,,,,,1239.0
1691528607.3525481,5.6326,-97.81,-11.63,15.79,23.8,0.0,6.643,,,,,,,,1692.0
1691528607.362548,1.9666,-97.81,-11.63,17.4,20.3,0.0,6.643,,,,,,,,1239.0
1691528607.372548,12.8321,-97.81,-11.63,17.4,20.3,0.0,6.643,,,,,,,,1908.0
1691528607.382548,1.0235,-98.13,-10.81,17.4,20.3,5.0,6.643,,,,,,,,1431.0
1691528607.392548,8.7092,-99.13,-10.72,21.28,14.95,5.0,6.643,,,,,,,,1095.0
1691528607.402548,9.7251,-99.13,-10.72,21.28,14.95,5.0,6.643,,,,,,,,1383.0
1691528607.412548,12.2806,-99.69,-13.25,21.21,20.38,15.0,6.643,,,,,,,,1692.0
1691528607.422548,3.5819,-99.69,-13.25,21.21,20.38,15.0,6.643,,,,,,,,2052.0
1691528607.432548,3.0735,-100.06,-13.63,21.21,20.38,10.0,6.643,,,,,,,,2052.0
1691528607.442548,4.6029,-99.5,-14.88,21.89,17.65,10.0,6.643,,,,,,,,1233.6666666666667
1691528607.452548,11.7984,-99.63,-13.31,21.89,17.65,20.0,6.643,,,,,,,,1836.0
1691528607.462548,2.5557,-99.63,-13.31,21.89,17.65,20.0,6.643,,,,,,,,1239.0
1691528607.472548,3.0751,-99.63,-13.31,17.94,22.25,20.0,6.643,,,,,,,,1764.0
1691528607.482548,9.7251,-98.75,-10.69,17.94,22.25,15.0,6.643,,,,,,,,1692.0
1691528607.492548,9.2151,-98.75,-10.69,17.94,22.25,15.0,6.643,,,,,,,,1620.0
1691528607.502548,0.0,-98.75,-10.69,18.24,19.85,15.0,6.643,,,,,,,,533.0
1691528607.512548,6.165,-98.5,-13.5,18.24,19.85,0.0,6.643,,,,,,,,1063.0
1691528607.522548,1.5258,-98.5,-13.5,18.24,19.85,0.0,6.643,,,,,,,,1620.0
1691528607.532548,8.7469,-98.5,-12.56,21.11,15.0,10.53,6.643,,,,,,,,749.0
1691528607.5425482,6.6667,-98.5,-12.56,21.11,15.0,10.53,6.643,,,,,,,,1239.0
1691528607.5525482,0.0,-97.5,-14.88,21.11,15.0,10.53,6.643,,,,,,,,349.0
1691528607.5625482,8.7049,-96.63,-13.5,20.11,13.75,5.0,6.643,,,,,,,,935.0
1691528607.5725482,3.0702,-96.19,-12.0,20.11,13.75,5.0,6.643,,,,,,,,1980.0
1691528607.5825481,4.4777,-96.19,-12.0,20.11,13.75,5.0,6.643,,,,,,,,1980.0
1691528607.5925481,3.1673,-96.91,-10.25,20.58,20.11,0.0,6.643,,,,,,,,1191.0
1691528607.6025481,4.6075,-96.91,-10.25,20.58,20.11,0.0,6.643,,,,,,,,1191.0
1691528607.612548,5.6297,-98.25,-11.25,21.61,12.45,10.0,6.643,,,,,,,,967.0
1691528607.622548,1.024,-98.25,-11.25,21.61,12.45,10.0,6.643,,,,,,,,1095.0
1691528607.632548,4.6103,-99.44,-13.19,21.61,12.45,10.0,6.643,,,,,,,,1095.0
1691528607.642548,1.0227,-99.75,-12.56,21.37,13.85,10.0,6.643,,,,,,,,1620.0
1691528607.652548,4.0985,-100.0,-12.81,21.37,13.85,5.0,6.643,,,,,,,,1764.0
1691528607.662548,0.0,-100.0,-12.81,21.37,13.85,5.0,6.643,,,,,,,,1383.0
1691528607.672548,0.0,-100.0,-12.81,20.61,12.0,15.0,6.643,,,,,,,,1383.0
1691528607.682548,12.3052,-100.0,-12.81,20.61,12.0,15.0,6.643,,,,,,,,1980.0
1691528607.692548,4.6080000000000005,-100.0,-12.25,20.61,12.0,15.0,6.643,,,,,,,,1095.0
1691528607.702548,6.1471,-100.0,-12.25,20.61,12.0,15.0,6.643,,,,,,,,1479.0
1691528607.712548,0.0,-99.94,-13.38,19.33,15.47,21.05,6.643,,,,,,,,839.0
1691528607.722548,10.2554,-99.38,-15.13,19.33,15.47,21.05,6.643,,,,,,,,32.0
1691528607.732548,8.7014,-98.56,-13.19,16.39,15.17,11.11,6.643,,,,,,,,1383.0
1691528607.742548,4.6048,-98.0,-12.5,16.39,15.17,11.11,6.643,,,,,,,,1383.0
1691528607.752548,3.0729,-97.88,-10.19,16.39,15.17,11.11,6.643,,,,,,,,1143.0
1691528607.762548,3.0742,-97.88,-10.19,16.39,15.17,6.25,6.643,,,,,,,,1239.0
1691528607.772548,5.6269,-97.38,-13.5,15.56,14.13,6.25,6.643,,,,,,,,1063.0
1691528607.782548,2.5592,-97.38,-12.31,15.56,14.13,6.25,6.643,,,,,,,,1143.0
1691528607.7925482,0.0,-97.69,-12.5,15.56,14.13,6.25,6.643,,,,,,,,1764.0
1691528607.8025482,7.7576,-97.69,-12.5,16.06,12.68,5.26,6.643,,,,,,,,349.0
1691528607.8125482,8.7101,-98.13,-12.63,16.06,12.68,5.26,6.643,,,,,,,,749.0
1691528607.8225482,2.0469999999999997,-98.13,-12.63,16.06,12.68,5.26,6.643,,,,,,,,749.0
1691528607.8325481,6.6613,-98.16,-12.97,18.25,10.35,5.0,6.643,,,,,,,,1335.0
1691528607.8425481,6.6091,-98.16,-12.97,18.25,10.35,5.0,6.643,,,,,,,,1527.0
1691528607.8525481,13.3937,-98.16,-12.97,18.25,10.35,5.0,6.643,,,,,,,,1287.0
1691528607.862548,3.0729,-98.31,-13.94,15.76,14.7,15.0,6.643,,,,,,,,935.0
1691528607.872548,6.6593,-98.31,-13.94,15.76,14.7,15.0,6.643,,,,,,,,935.0
1691528607.882548,3.0729,-98.75,-12.13,16.28,15.9,10.0,6.643,,,,,,,,1143.0
1691528607.892548,10.2339,-98.75,-12.13,16.28,15.9,10.0,6.643,,,,,,,,2292.0
1691528607.902548,2.0474,-98.75,-12.13,16.28,15.9,10.0,6.643,,,,,,,,871.0
1691528607.912548,0.0,-99.88,-13.41,18.2,16.75,0.0,6.643,,,,,,,,1980.0
1691528607.922548,14.4037,-99.88,-13.41,18.2,16.75,0.0,6.643,,,,,,,,1383.0
1691528607.932548,5.6219,-100.19,-15.06,18.2,16.75,0.0,6.643,,,,,,,,775.0
1691528607.942548,1.0249,-100.19,-15.06,18.2,16.75,0.0,6.643,,,,,,,,285.0
1691528607.952548,0.0,-100.38,-14.88,18.0,10.06,15.79,6.643,,,,,,,,133.0
1691528607.962548,15.4091,-100.06,-15.94,18.0,10.06,15.79,6.643,,,,,,,,55.0
1691528607.972548,12.637,-99.94,-13.56,18.0,10.06,5.0,6.643,,,,,,,,1692.0
1691528607.982548,2.0468,-99.94,-13.56,17.95,13.6,5.0,6.643,,,,,,,,1836.0
1691528607.992548,5.3854,-99.69,-15.5,17.95,13.6,5.0,6.643,,,,,,,,1063.0
1691528608.002548,11.2764,-98.94,-14.31,17.95,13.6,10.0,7.364,,,,,,,,1479.0
1691528608.012548,10.2359,-98.5,-12.75,18.89,19.7,10.0,7.364,,,,,,,,1143.0
1691528608.022548,4.0972,-98.5,-12.75,18.89,19.7,10.0,7.364,,,,,,,,1239.0
1691528608.032548,1.5352,-97.75,-12.75,15.8,21.3,5.0,7.364,,,,,,,,1143.0
1691528608.0425482,10.7563,-97.75,-12.75,15.8,21.3,5.0,7.364,,,,,,,,1239.0
1691528608.0525482,8.7057,-97.75,-10.94,15.8,21.3,10.0,7.364,,,,,,,,32.0
1691528608.0625482,2.559,-97.75,-10.94,15.8,21.3,10.0,7.364,,,,,,,,1143.0
1691528608.0725482,0.0,-97.75,-10.94,14.58,15.75,10.0,7.364,,,,,,,,32.0
1691528608.0825481,9.7387,-98.31,-12.13,14.58,15.75,5.0,7.364,,,,,,,,2292.0
1691528608.0925481,9.7251,-98.31,-12.13,14.58,15.75,5.0,7.364,,,,,,,,1239.0
1691528608.1025481,0.0,-98.31,-12.13,16.95,22.7,5.0,7.364,,,,,,,,1239.0
1691528608.112548,11.2663,-98.0,-13.56,16.95,22.7,5.0,7.364,,,,,,,,935.0
1691528608.122548,13.3173,-98.0,-13.06,16.95,22.7,10.0,7.364,,,,,,,,1383.0
1691528608.132548,4.0878,-98.0,-13.06,16.95,22.7,10.0,7.364,,,,,,,,1287.0
1691528608.142548,2.0501,-98.31,-13.31,19.06,17.5,10.0,7.364,,,,,,,,1335.0
1691528608.152548,0.0,-98.5,-13.44,19.06,17.5,15.0,7.364,,,,,,,,1329.625
1691528608.162548,9.2243,-98.69,-13.69,19.06,17.5,15.0,7.364,,,,,,,,1620.0
1691528608.172548,8.7092,-98.5,-13.56,17.05,21.25,0.0,7.364,,,,,,,,1527.0
1691528608.182548,3.0643,-98.5,-13.56,17.05,21.25,0.0,7.364,,,,,,,,1479.0
1691528608.192548,5.6337,-98.38,-15.19,17.05,21.25,0.0,7.364,,,,,,,,1908.0
1691528608.202548,10.7811,-97.78,-14.5,19.74,18.84,11.11,7.364,,,,,,,,1836.0
1691528608.212548,12.2708,-97.78,-14.5,19.74,18.84,11.11,7.364,,,,,,,,1143.0
1691528608.222548,0.0,-97.78,-14.5,19.74,18.84,11.11,7.364,,,,,,,,1431.0
1691528608.232548,7.6954,-97.5,-12.88,18.72,18.89,11.11,7.364,,,,,,,,1431.0
1691528608.242548,8.7049,-97.69,-13.06,18.72,18.89,11.11,7.364,,,,,,,,2124.0
1691528608.252548,10.2206,-98.31,-11.31,18.72,18.89,11.11,7.364,,,,,,,,1287.0
1691528608.262548,0.0,-98.31,-11.31,17.94,23.37,11.11,7.364,,,,,,,,2481.0
1691528608.272548,7.6885,-99.19,-12.94,17.94,23.37,5.0,7.364,,,,,,,,1335.0
1691528608.282548,6.6513,-99.19,-12.94,17.94,23.37,5.0,7.364,,,,,,,,1479.0
1691528608.2925482,5.9878,-99.19,-12.94,17.94,23.37,5.0,7.364,,,,,,,,573.0
1691528608.3025482,7.843999999999999,-99.38,-14.75,20.74,19.15,5.0,7.364,,,,,,,,749.0
1691528608.3125482,4.1026,-99.22,-14.0,20.74,19.15,20.0,7.364,,,,,,,,749.0
1691528608.3225482,2.0457,-99.22,-14.0,18.31,12.9,20.0,7.364,,,,,,,,935.0
1691528608.3325481,9.2225,-99.44,-13.69,18.31,12.9,25.0,7.364,,,,,,,,501.0
1691528608.3425481,10.7456,-99.44,-13.69,18.31,12.9,25.0,7.364,,,,,,,,807.0
1691528608.3525481,3.5854,-99.44,-12.97,14.05,22.55,0.0,7.364,,,,,,,,1431.0
1691528608.362548,8.7092,-99.44,-12.97,14.05,22.55,0.0,7.364,,,,,,,,1836.0
1691528608.372548,1.0237,-99.13,-12.0,14.05,22.55,0.0,7.364,,,,,,,,1239.0
1691528608.382548,9.7163,-99.13,-12.0,15.45,23.75,0.0,7.364,,,,,,,,2124.0
1691528608.392548,7.6892,-98.75,-12.63,15.45,23.75,5.0,7.364,,,,,,,,1063.0
1691528608.402548,14.3446,-98.81,-13.13,17.72,16.55,5.0,7.364,,,,,,,,1431.0
1691528608.412548,2.5597,-99.06,-13.06,17.72,16.55,5.0,7.364,,,,,,,,1572.0
1691528608.422548,12.777000000000001,-99.06,-13.06,17.72,16.55,5.0,7.364,,,,,,,,1416.25
1691528608.432548,5.6433,-99.47,-14.38,19.74,17.85,5.0,7.364,,,,,,,,1383.0
1691528608.442548,0.0,-99.47,-14.38,19.74,17.85,5.0,7.364,,,,,,,,999.0
1691528608.452548,17.9505,-98.81,-16.06,19.74,17.85,10.0,7.364,,,,,,,,1063.0
1691528608.462548,4.0882,-98.81,-16.06,19.74,17.85,10.0,7.364,,,,,,,,1063.0
1691528608.472548,8.7179,-98.81,-16.06,19.44,17.11,5.26,7.364,,,,,,,,1095.0
1691528608.482548,15.3615,-99.13,-12.31,19.44,17.11,5.26,7.364,,,,,,,,1572.0
1691528608.492548,4.6066,-99.13,-12.31,19.44,17.11,5.26,7.364,,,,,,,,935.0
1691528608.502548,0.0,-99.13,-12.31,17.84,21.45,5.26,7.364,,,,,,,,1572.0
1691528608.512548,17.4429,-100.75,-11.69,17.84,21.45,15.0,7.364,,,,,,,,501.0
1691528608.522548,16.896,-101.25,-12.31,17.84,21.45,15.0,7.364,,,,,,,,1620.0
1691528608.532548,8.7057,-101.75,-14.25,19.47,14.68,15.0,7.364,,,,,,,,1335.0
1691528608.5425482,0.0,-101.5,-14.88,19.47,14.68,5.26,7.364,,,,,,,,1692.0
1691528608.5525482,10.7649,-101.19,-13.31,19.47,14.68,5.26,7.364,,,,,,,,1908.0
1691528608.5625482,7.68,-101.19,-13.31,18.5,23.55,5.0,7.364,,,,,,,,2052.0
1691528608.5725482,5.6219,-100.63,-11.19,18.5,23.55,5.0,7.364,,,,,,,,1908.0
1691528608.5825481,10.2513,-100.63,-11.19,18.5,23.55,5.0,7.364,,,,,,,,1063.0
1691528608.5925481,7.6716,-99.22,-12.75,19.21,20.74,10.53,7.364,,,,,,,,1620.0
1691528608.6025481,3.0695,-99.22,-12.75,19.21,20.74,10.53,7.364,,,,,,,,935.0
1691528608.612548,16.3693,-98.13,-13.38,19.21,20.74,10.53,7.364,,,,,,,,1431.0
1691528608.622548,2.5597,-98.13,-13.38,19.21,20.74,10.0,7.364,,,,,,,,1908.0
1691528608.632548,5.1272,-97.81,-14.25,19.26,20.6,10.0,7.364,,,,,,,,1764.0
1691528608.642548,13.3,-97.28,-13.91,20.25,24.95,0.0,7.364,,,,,,,,2577.0
1691528608.652548,12.2917,-97.28,-13.91,20.25,24.95,0.0,7.364,,,,,,,,3182.0
1691528608.662548,5.632000000000001,-97.28,-13.91,20.25,24.95,0.0,7.364,,,,,,,,2052.0
1691528608.672548,4.1059,-97.28,-13.91,20.0,24.95,15.0,7.364,,,,,,,,1620.0
1691528608.682548,2.0484,-97.28,-13.91,20.0,24.95,15.0,7.364,,,,,,,,1239.0
1691528608.692548,11.2685,-97.38,-13.06,20.0,24.95,15.0,7.364,,,,,,,,1335.0
1691528608.702548,2.0433,-97.38,-13.06,20.0,24.95,15.0,7.364,,,,,,,,2292.0
1691528608.712548,4.6209,-97.81,-12.13,20.0,24.95,20.0,7.364,,,,,,,,1239.0
1691528608.722548,10.7305,-98.44,-13.06,19.0,24.42,20.0,7.364,,,,,,,,1527.0
1691528608.732548,12.3065,-98.81,-11.25,17.8,20.9,0.0,7.364,,,,,,,,1764.0
1691528608.742548,2.0433,-98.81,-11.25,17.8,20.9,0.0,7.364,,,,,,,,1836.0
1691528608.752548,1.025,-100.31,-13.22,17.8,20.9,0.0,7.364,,,,,,,,1431.0
1691528608.762548,12.3028,-100.31,-13.22,17.8,20.9,15.0,7.364,,,,,,,,1620.0
1691528608.772548,8.7057,-101.06,-14.25,16.0,25.2,15.0,7.364,,,,,,,,935.0
1691528608.782548,1.0229,-100.88,-15.0,16.0,25.2,15.0,7.364,,,,,,,,1572.0
1691528608.7925482,9.2271,-100.38,-12.81,16.0,25.2,5.0,7.364,,,,,,,,2124.0
1691528608.8025482,5.1144,-100.38,-12.81,15.15,24.75,5.0,7.364,,,,,,,,1527.0
1691528608.8125482,7.6792,-100.19,-12.63,15.15,24.75,13.33,7.364,,,,,,,,1431.0
1691528608.8225482,0.0,-100.19,-14.38,15.15,24.75,13.33,7.364,,,,,,,,1383.0
1691528608.8325481,0.0,-100.19,-14.38,18.61,24.15,13.33,7.364,,,,,,,,173.0
1691528608.8425481,23.5921,-99.56,-14.75,18.61,24.15,15.79,7.364,,,,,,,,1191.0
1691528608.8525481,2.0437,-99.19,-14.13,16.4,15.89,15.79,7.364,,,,,,,,1031.0
1691528608.862548,5.6371,-99.19,-14.13,16.4,15.89,15.79,7.364,,,,,,,,1063.0
1691528608.872548,7.6869,-99.19,-14.13,16.4,15.89,10.0,7.364,,,,,,,,1620.0
