TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510290.1898694,10.2216,-85.94,-11.38,20.0,17.75,5.0,10.681,,,,,,,,55.0
1691510290.1998694,11.8162,-85.94,-11.38,20.0,17.75,5.0,10.681,,,,,,,,2292.0
1691510290.2098694,10.2441,-86.25,-12.63,20.2,17.85,5.0,10.681,,,,,,,,1383.0
1691510290.2198694,7.6739,-86.25,-12.63,20.2,17.85,5.0,10.681,,,,,,,,999.0
1691510290.2298694,14.3389,-86.25,-12.63,17.37,17.15,15.0,10.681,,,,,,,,2292.0
1691510290.2398689,11.7819,-87.41,-12.16,17.37,17.15,15.0,10.681,,,,,,,,1095.0
1691510290.2498689,11.2685,-87.25,-14.63,17.84,25.21,5.0,10.681,,,,,,,,1620.0
1691510290.2598689,4.0919,-87.5,-13.06,17.84,25.21,5.0,10.681,,,,,,,,1908.0
1691510290.2698689,13.3107,-87.94,-12.13,19.79,18.25,5.0,10.681,,,,,,,,2292.0
1691510290.2798688,4.6071,-87.94,-12.13,19.79,18.25,5.0,10.681,,,,,,,,1335.0
1691510290.2898688,16.3611,-88.38,-11.47,18.55,21.75,5.0,10.681,,,,,,,,1692.0
1691510290.299869,13.34,-88.38,-11.47,18.55,21.75,5.0,10.681,,,,,,,,1980.0
1691510290.309869,8.6573,-88.81,-11.16,17.79,23.4,30.0,10.681,,,,,,,,549.0
1691510290.319869,12.3597,-88.81,-11.16,17.79,23.4,30.0,10.681,,,,,,,,1527.0
1691510290.329869,11.7725,-89.0,-13.56,17.1,20.6,0.0,10.681,,,,,,,,1527.0
1691510290.339869,3.5858,-88.69,-12.06,17.1,20.6,0.0,10.681,,,,,,,,1572.0
1691510290.349869,14.3389,-88.69,-14.63,15.63,21.6,10.0,10.681,,,,,,,,1431.0
1691510290.359869,9.7231,-88.25,-11.69,15.63,21.6,10.0,10.681,,,,,,,,2292.0
1691510290.369869,3.0705,-88.25,-12.19,17.8,19.9,0.0,10.681,,,,,,,,1836.0
1691510290.379869,22.026999999999997,-88.56,-14.88,17.8,19.9,0.0,10.681,,,,,,,,549.0
1691510290.3898695,7.6654,-88.56,-14.88,17.8,19.9,5.0,10.681,,,,,,,,2481.0
1691510290.3998694,9.2252,-88.56,-14.88,18.26,20.8,5.0,10.681,,,,,,,,1479.0
1691510290.4098694,3.0738,-88.56,-14.88,18.26,20.8,10.0,10.681,,,,,,,,1383.0
1691510290.4198694,8.6866,-89.31,-12.88,20.44,21.26,10.0,10.681,,,,,,,,1836.0
1691510290.4298694,11.2888,-89.53,-13.91,19.06,18.32,15.0,10.681,,,,,,,,749.0
1691510290.4398694,11.776,-89.53,-13.91,19.06,18.32,15.0,10.681,,,,,,,,1383.0
1691510290.4498694,5.6343,-89.44,-13.41,20.28,15.84,10.0,10.681,,,,,,,,1836.0
1691510290.4598694,17.92,-89.25,-11.31,20.28,15.84,10.0,10.681,,,,,,,,1527.0
1691510290.4698694,10.752,-89.19,-14.63,19.0,20.7,10.0,10.681,,,,,,,,1836.0
1691510290.4798694,11.2617,-89.25,-13.31,19.0,20.7,10.0,10.681,,,,,,,,1620.0
1691510290.4898689,1.0236,-89.25,-13.31,21.3,16.65,0.0,10.681,,,,,,,,2577.0
1691510290.4998689,11.7725,-89.0,-13.19,21.3,16.65,0.0,10.681,,,,,,,,1620.0
1691510290.5098689,13.255,-88.69,-10.81,20.84,21.21,5.0,10.681,,,,,,,,2196.0
1691510290.5198689,8.7407,-88.63,-10.38,20.84,21.21,5.0,10.681,,,,,,,,1620.0
1691510290.5298688,11.8427,-88.75,-10.69,16.8,20.9,35.0,10.681,,,,,,,,1764.0
1691510290.5398688,12.7575,-88.75,-10.69,16.8,20.9,35.0,10.681,,,,,,,,1431.0
1691510290.549869,2.0468,-89.25,-11.19,16.8,20.9,0.0,10.681,,,,,,,,2673.0
1691510290.559869,13.332,-89.25,-11.19,18.11,23.0,0.0,10.681,,,,,,,,1908.0
1691510290.569869,7.6731,-89.31,-11.25,20.56,14.9,5.0,10.681,,,,,,,,1383.0
1691510290.579869,5.6354,-89.31,-11.25,20.56,14.9,5.0,10.681,,,,,,,,1239.0
1691510290.589869,6.6553,-89.31,-11.25,20.56,14.9,10.0,10.681,,,,,,,,517.0
1691510290.599869,12.7949,-89.19,-11.31,19.26,13.25,10.0,10.681,,,,,,,,1692.0
1691510290.609869,2.5626,-89.56,-10.34,19.26,13.25,10.0,10.681,,,,,,,,1063.0
1691510290.619869,9.7299,-90.0,-13.19,18.3,21.5,10.0,10.681,,,,,,,,1908.0
1691510290.629869,7.6769,-90.0,-13.19,18.3,21.5,10.0,10.681,,,,,,,,2292.0
1691510290.6398695,9.7309,-90.44,-11.75,16.32,27.63,10.0,10.681,,,,,,,,839.0
1691510290.6498694,3.5783,-91.06,-10.88,16.32,27.63,10.0,10.681,,,,,,,,1287.0
1691510290.6598694,13.3373,-91.25,-10.38,18.15,19.2,10.0,10.681,,,,,,,,1335.0
1691510290.6698694,9.7202,-92.06,-12.44,18.15,19.2,5.0,10.681,,,,,,,,1527.0
1691510290.6798694,5.6292,-92.81,-12.31,19.53,18.53,5.0,10.681,,,,,,,,1143.0
1691510290.6898694,8.7145,-93.69,-14.0,19.53,18.53,15.0,10.681,,,,,,,,1287.0
1691510290.6998694,19.9421,-94.0,-13.38,17.58,17.58,15.0,10.681,,,,,,,,999.0
1691510290.7098694,11.7654,-94.5,-14.94,17.58,17.58,5.0,10.681,,,,,,,,2481.0
1691510290.7198694,4.6117,-94.88,-14.69,17.47,23.11,5.0,10.681,,,,,,,,597.0
1691510290.7298694,12.3028,-94.88,-11.31,17.47,23.11,5.26,10.681,,,,,,,,1191.0
1691510290.7398689,8.7023,-95.19,-14.81,18.44,15.0,5.26,10.681,,,,,,,,193.0
1691510290.7498689,21.9962,-95.19,-14.81,18.44,15.0,5.0,10.681,,,,,,,,1143.0
1691510290.7598689,13.3213,-95.19,-14.81,19.26,16.79,5.0,10.681,,,,,,,,1620.0
1691510290.7698689,8.697000000000001,-95.19,-14.81,19.26,16.79,10.0,10.681,,,,,,,,1143.0
1691510290.7798688,18.4338,-98.0,-13.44,19.26,16.79,10.0,10.681,,,,,,,,421.0
1691510290.7898688,16.918,-98.0,-13.44,20.37,12.63,5.26,10.681,,,,,,,,1908.0
1691510290.799869,13.8157,-98.34,-13.72,18.47,15.05,5.26,10.681,,,,,,,,999.0
1691510290.809869,6.6633,-98.34,-13.72,18.47,15.05,20.0,10.681,,,,,,,,1431.0
1691510290.819869,16.8825,-97.41,-13.94,18.3,17.8,20.0,10.681,,,,,,,,1239.0
1691510290.829869,10.7542,-96.56,-13.38,18.3,17.8,10.0,10.681,,,,,,,,1383.0
1691510290.839869,12.2905,-96.25,-13.88,18.3,17.8,10.0,10.681,,,,,,,,1143.0
1691510290.849869,15.9891,-96.25,-13.88,16.37,18.85,0.0,10.681,,,,,,,,2673.0
1691510290.859869,8.918,-96.22,-13.72,16.37,18.85,0.0,10.681,,,,,,,,2124.0
1691510290.869869,8.6997,-96.06,-14.44,16.06,32.95,15.0,10.681,,,,,,,,1143.0
1691510290.879869,15.8688,-96.06,-14.44,16.06,32.95,15.0,10.681,,,,,,,,1527.0
1691510290.8898695,13.8199,-95.94,-13.03,17.32,17.6,5.0,10.681,,,,,,,,1692.0
1691510290.8998694,14.3389,-95.75,-10.63,17.32,17.6,5.0,10.681,,,,,,,,2481.0
1691510290.9098694,13.3053,-95.75,-10.63,17.21,23.55,5.0,10.681,,,,,,,,2292.0
1691510290.9198694,15.3738,-95.75,-10.63,17.21,23.55,5.0,10.681,,,,,,,,1908.0
1691510290.9298694,9.204,-95.63,-15.56,17.21,23.55,10.0,10.681,,,,,,,,1581.111111111111
1691510290.9398694,13.8351,-95.63,-15.56,15.05,32.16,5.0,10.681,,,,,,,,2481.0
1691510290.9498694,9.2317,-95.75,-13.13,16.74,27.84,5.0,10.681,,,,,,,,2481.0
1691510290.9598694,27.1469,-95.75,-12.19,16.74,27.84,5.0,10.681,,,,,,,,2481.0
1691510290.9698694,4.6039,-95.31,-11.63,17.15,33.4,0.0,10.681,,,,,,,,2865.0
1691510290.9798694,24.064,-94.81,-12.88,17.15,33.4,0.0,10.681,,,,,,,,2052.0
1691510290.9898689,5.6348,-94.81,-12.88,17.15,33.4,0.0,10.681,,,,,,,,2292.0
1691510290.9998689,7.68,-94.75,-10.44,16.69,33.44,42.11,10.681,,,,,,,,1191.0
1691510291.0098689,22.0182,-94.75,-10.44,16.69,33.44,42.11,12.665999999999999,,,,,,,,1431.0
1691510291.0198689,8.704,-94.75,-13.63,15.45,23.05,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.0298688,18.9402,-94.69,-11.19,15.45,23.05,0.0,12.665999999999999,,,,,,,,2052.0
1691510291.0398688,15.3278,-94.75,-13.63,14.79,35.37,0.0,12.665999999999999,,,,,,,,903.0
1691510291.049869,16.4201,-94.25,-14.31,14.79,35.37,25.0,12.665999999999999,,,,,,,,1980.0
1691510291.059869,17.8914,-93.81,-13.44,15.63,26.53,25.0,12.665999999999999,,,,,,,,2292.0
1691510291.069869,14.3403,-94.38,-10.56,15.2,30.8,0.0,12.665999999999999,,,,,,,,1527.0
1691510291.079869,15.3508,-94.63,-9.06,15.2,30.8,0.0,12.665999999999999,,,,,,,,2481.0
1691510291.089869,3.0714,-94.81,-11.69,15.2,30.8,0.0,12.665999999999999,,,,,,,,2481.0
1691510291.099869,15.3708,-95.13,-11.38,17.8,27.1,0.0,12.665999999999999,,,,,,,,2673.0
1691510291.109869,2.5587,-95.13,-14.44,17.8,27.1,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.119869,19.4735,-94.94,-12.13,16.95,33.21,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.129869,14.3017,-94.69,-10.5,14.88,35.63,20.0,12.665999999999999,,,,,,,,2292.0
1691510291.1398695,3.5951,-94.94,-11.19,14.88,35.63,20.0,12.665999999999999,,,,,,,,1572.0
1691510291.1498694,16.3856,-94.94,-9.94,14.88,35.63,5.0,12.665999999999999,,,,,,,,2481.0
1691510291.1598694,17.3837,-95.44,-10.94,16.85,30.4,5.0,12.665999999999999,,,,,,,,2481.0
1691510291.1698694,24.5367,-95.13,-11.31,16.85,30.4,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.1798694,3.0791,-95.13,-11.31,16.33,30.45,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.1898694,9.7377,-95.13,-11.31,16.33,30.45,5.0,12.665999999999999,,,,,,,,1692.0
1691510291.1998694,26.616,-94.5,-13.56,16.21,28.8,15.0,12.665999999999999,,,,,,,,1431.0
1691510291.2098694,3.072,-94.75,-12.94,16.21,28.8,10.0,12.665999999999999,,,,,,,,2481.0
1691510291.2198694,20.9962,-94.13,-13.19,14.8,32.65,10.0,12.665999999999999,,,,,,,,1836.0
1691510291.2298694,12.2806,-94.31,-7.63,14.8,32.65,10.0,12.665999999999999,,,,,,,,2481.0
1691510291.2398689,14.306,-94.31,-7.63,14.8,32.65,0.0,12.665999999999999,,,,,,,,2481.0
1691510291.2498689,4.1034,-95.25,-10.25,16.1,33.5,0.0,12.665999999999999,,,,,,,,2481.0
1691510291.2598689,23.5685,-95.44,-11.81,16.1,33.5,5.0,12.665999999999999,,,,,,,,2481.0
1691510291.2698689,8.7005,-95.94,-11.97,17.11,30.25,5.0,12.665999999999999,,,,,,,,1095.0
1691510291.2798688,7.6716,-96.13,-10.31,19.76,17.15,20.0,12.665999999999999,,,,,,,,871.0
1691510291.2898688,7.6892,-96.25,-11.94,19.76,17.15,20.0,12.665999999999999,,,,,,,,1620.0
1691510291.299869,20.9962,-96.25,-11.38,19.76,17.15,5.0,12.665999999999999,,,,,,,,2481.0
1691510291.309869,2.0466,-96.56,-13.56,16.32,26.1,5.0,12.665999999999999,,,,,,,,2481.0
1691510291.319869,25.6308,-96.63,-12.0,16.68,33.32,0.0,12.665999999999999,,,,,,,,2481.0
1691510291.329869,3.0708,-96.94,-12.25,16.68,33.32,0.0,12.665999999999999,,,,,,,,2292.0
1691510291.339869,12.288,-97.0,-12.69,16.68,33.32,10.0,12.665999999999999,,,,,,,,2385.0
1691510291.349869,14.1381,-97.06,-14.06,16.42,32.1,10.0,12.665999999999999,,,,,,,,2481.0
1691510291.359869,7.7914,-97.06,-14.06,16.42,32.1,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.369869,6.656000000000001,-97.06,-14.06,16.44,33.42,5.0,12.665999999999999,,,,,,,,2124.0
1691510291.379869,9.7212,-98.13,-13.5,16.44,33.42,21.05,12.665999999999999,,,,,,,,2292.0
1691510291.3898695,15.3631,-99.19,-12.19,15.37,33.35,21.05,12.665999999999999,,,,,,,,2292.0
1691510291.3998694,8.704,-99.19,-12.19,15.37,33.35,21.05,12.665999999999999,,,,,,,,2292.0
1691510291.4098694,14.2974,-99.19,-12.19,15.37,33.35,21.05,12.665999999999999,,,,,,,,1836.0
1691510291.4198694,7.6846,-99.09,-13.0,13.47,33.9,25.0,12.665999999999999,,,,,,,,1335.0
1691510291.4298694,11.2832,-99.19,-14.81,14.0,33.6,0.0,12.665999999999999,,,,,,,,2124.0
1691510291.4398694,10.7499,-100.06,-11.34,14.0,33.6,5.0,12.665999999999999,,,,,,,,1335.0
1691510291.4498694,11.2685,-100.38,-12.31,14.89,29.0,5.0,12.665999999999999,,,,,,,,2124.0
1691510291.4598694,12.8026,-100.38,-12.31,14.89,29.0,15.0,12.665999999999999,,,,,,,,1497.5
1691510291.4698694,14.3317,-100.78,-11.25,14.18,29.6,15.0,12.665999999999999,,,,,,,,1836.0
1691510291.4798694,14.3417,-101.5,-13.94,14.18,29.6,5.0,12.665999999999999,,,,,,,,1980.0
1691510291.4898689,4.6052,-101.88,-11.88,12.16,36.63,5.0,12.665999999999999,,,,,,,,2124.0
1691510291.4998689,18.9535,-101.88,-11.88,12.16,36.63,5.0,12.665999999999999,,,,,,,,1431.0
1691510291.5098689,5.1169,-102.69,-11.75,14.5,32.0,5.0,12.665999999999999,,,,,,,,2124.0
1691510291.5198689,15.3723,-103.13,-11.94,14.5,32.0,20.0,12.665999999999999,,,,,,,,1095.0
1691510291.5298688,9.2151,-102.88,-12.88,14.5,32.0,20.0,12.665999999999999,,,,,,,,1191.0
1691510291.5398688,11.7784,-102.88,-12.88,11.63,27.63,15.0,12.665999999999999,,,,,,,,1383.0
1691510291.549869,12.2855,-102.88,-12.88,11.63,27.63,15.0,12.665999999999999,,,,,,,,1191.0
1691510291.559869,12.2843,-102.88,-12.88,12.53,29.68,5.0,12.665999999999999,,,,,,,,1620.0
1691510291.569869,9.7222,-102.41,-13.78,12.53,29.68,5.0,12.665999999999999,,,,,,,,1287.0
1691510291.579869,16.3938,-101.5,-10.88,11.7,30.0,5.0,12.665999999999999,,,,,,,,2124.0
1691510291.589869,11.2617,-101.0,-11.63,11.7,30.0,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.599869,3.0708,-100.06,-12.19,14.4,33.8,0.0,12.665999999999999,,,,,,,,1143.0
1691510291.609869,8.2834,-100.13,-12.38,14.4,33.8,0.0,12.665999999999999,,,,,,,,1479.0
1691510291.619869,22.9318,-100.13,-12.38,12.75,25.89,30.0,12.665999999999999,,,,,,,,1335.0
1691510291.629869,14.3532,-99.78,-13.31,12.75,25.89,30.0,12.665999999999999,,,,,,,,1836.0
1691510291.6398695,3.0653,-99.94,-11.38,12.4,32.25,0.0,12.665999999999999,,,,,,,,1383.0
1691510291.6498694,18.9687,-100.25,-11.69,12.4,32.25,0.0,12.665999999999999,,,,,,,,2124.0
1691510291.6598694,19.976,-100.25,-11.69,14.0,33.05,0.0,12.665999999999999,,,,,,,,2124.0
1691510291.6698694,11.7736,-100.56,-11.28,14.0,33.05,0.0,12.665999999999999,,,,,,,,935.0
1691510291.6798694,4.6094,-101.31,-12.5,15.84,24.2,5.0,12.665999999999999,,,,,,,,2124.0
1691510291.6898694,15.3692,-101.5,-11.5,15.84,24.2,5.0,12.665999999999999,,,,,,,,1836.0
1691510291.6998694,4.6080000000000005,-102.0,-12.88,13.39,30.7,30.0,12.665999999999999,,,,,,,,1287.0
1691510291.7098694,10.6067,-102.63,-13.44,13.39,30.7,30.0,12.665999999999999,,,,,,,,1383.0
1691510291.7198694,3.6364,-102.63,-13.44,13.85,28.05,0.0,12.665999999999999,,,,,,,,999.0
1691510291.7298694,12.7923,-102.63,-13.44,13.85,28.05,0.0,12.665999999999999,,,,,,,,1692.0
1691510291.7398689,14.3417,-102.25,-13.88,13.85,28.05,0.0,12.665999999999999,,,,,,,,693.0
1691510291.7498689,11.2438,-102.44,-13.06,14.1,32.25,0.0,12.665999999999999,,,,,,,,871.0
1691510291.7598689,3.0735,-102.19,-11.19,14.1,32.25,5.0,12.665999999999999,,,,,,,,1527.0
1691510291.7698689,5.6376,-101.69,-13.56,16.15,24.3,5.0,12.665999999999999,,,,,,,,1692.0
1691510291.7798688,17.408,-101.13,-10.56,16.15,24.3,10.0,12.665999999999999,,,,,,,,1836.0
1691510291.7898688,7.6769,-101.31,-10.0,17.11,24.05,10.0,12.665999999999999,,,,,,,,1908.0
1691510291.799869,6.662000000000001,-101.38,-12.44,17.11,24.05,10.0,12.665999999999999,,,,,,,,1143.0
1691510291.809869,15.3585,-101.38,-12.44,17.11,24.05,10.0,12.665999999999999,,,,,,,,1836.0
1691510291.819869,15.8736,-101.13,-9.75,15.32,28.42,10.0,12.665999999999999,,,,,,,,2481.0
1691510291.829869,9.6825,-100.5,-11.38,15.63,35.42,5.0,12.665999999999999,,,,,,,,2481.0
1691510291.839869,0.0,-100.44,-14.19,15.63,35.42,5.0,12.665999999999999,,,,,,,,1239.0
1691510291.849869,8.7127,-100.44,-14.19,15.63,35.42,5.0,12.665999999999999,,,,,,,,1908.0
1691510291.859869,20.9941,-99.94,-14.38,15.63,35.42,15.0,12.665999999999999,,,,,,,,2481.0
1691510291.869869,9.7241,-99.31,-11.88,15.28,32.72,0.0,12.665999999999999,,,,,,,,1908.0
1691510291.879869,4.6080000000000005,-98.5,-14.75,15.28,32.72,0.0,12.665999999999999,,,,,,,,1980.0
1691510291.8898695,16.3906,-98.5,-14.75,15.28,32.72,0.0,12.665999999999999,,,,,,,,1620.0
1691510291.8998694,9.7173,-97.81,-13.88,16.11,31.25,0.0,12.665999999999999,,,,,,,,2292.0
1691510291.9098694,10.242,-97.5,-14.75,16.11,31.25,40.0,12.665999999999999,,,,,,,,2124.0
1691510291.9198694,6.6587,-97.38,-13.94,14.25,31.2,0.0,12.665999999999999,,,,,,,,1431.0
1691510291.9298694,16.3824,-97.38,-13.94,14.25,31.2,0.0,12.665999999999999,,,,,,,,2292.0
1691510291.9398694,6.6567,-97.38,-13.94,14.25,31.2,0.0,12.665999999999999,,,,,,,,1620.0
1691510291.9498694,15.3569,-96.19,-14.94,15.1,31.8,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.9598694,3.0726,-96.19,-14.94,15.1,31.8,5.0,12.665999999999999,,,,,,,,1980.0
1691510291.9698694,15.8752,-96.19,-14.94,15.1,31.8,5.0,12.665999999999999,,,,,,,,2292.0
1691510291.9798694,11.7725,-94.81,-10.84,13.71,32.4,15.0,12.665999999999999,,,,,,,,1620.0
1691510291.9898689,15.3034,-94.81,-10.84,13.71,32.4,15.0,12.665999999999999,,,,,,,,2124.0
1691510291.9998689,5.6569,-94.81,-10.84,13.71,32.4,15.0,12.665999999999999,,,,,,,,2124.0
1691510292.0098689,3.072,-95.06,-11.38,13.65,33.5,0.0,11.376,,,,,,,,1918.666666666667
1691510292.0198689,17.9164,-95.13,-11.06,13.65,33.5,0.0,11.376,,,,,,,,1431.0
1691510292.0298688,9.7115,-95.13,-11.88,14.68,30.85,10.0,11.376,,,,,,,,1383.0
1691510292.0398688,3.5901,-94.81,-9.38,14.68,30.85,10.0,11.376,,,,,,,,2124.0
1691510292.049869,14.3317,-94.81,-9.38,14.68,30.85,10.0,11.376,,,,,,,,2124.0
1691510292.059869,10.7477,-94.25,-10.31,13.74,33.95,0.0,11.376,,,,,,,,1479.0
1691510292.069869,0.0,-94.25,-10.31,13.74,33.95,0.0,11.376,,,,,,,,2385.0
1691510292.079869,0.0,-94.44,-11.44,16.95,32.85,0.0,11.376,,,,,,,,2292.0
1691510292.089869,20.991999999999997,-94.44,-11.44,16.95,32.85,0.0,11.376,,,,,,,,1908.0
1691510292.099869,17.415,-94.81,-11.75,16.95,32.85,0.0,11.376,,,,,,,,2292.0
1691510292.109869,9.2068,-95.13,-12.88,16.35,31.8,20.0,11.376,,,,,,,,2481.0
1691510292.119869,3.0745,-94.81,-12.69,16.35,31.8,20.0,11.376,,,,,,,,1764.0
1691510292.129869,13.3014,-94.81,-12.69,16.35,31.8,20.0,11.376,,,,,,,,2124.0
1691510292.1398695,18.4468,-94.81,-12.69,16.06,31.05,15.0,11.376,,,,,,,,2124.0
1691510292.1498694,0.0,-94.81,-10.56,16.06,31.05,15.0,11.376,,,,,,,,2481.0
1691510292.1598694,0.0,-94.81,-10.56,15.85,34.6,15.0,11.376,,,,,,,,2481.0
1691510292.1698694,17.92,-94.81,-10.56,15.85,34.6,0.0,11.376,,,,,,,,1692.0
1691510292.1798694,19.4346,-94.56,-13.38,15.85,34.6,0.0,11.376,,,,,,,,2481.0
1691510292.1898694,13.312000000000001,-94.88,-11.63,15.88,31.75,25.0,11.376,,,,,,,,999.0
1691510292.1998694,5.6365,-94.63,-12.31,15.88,31.75,25.0,11.376,,,,,,,,1980.0
1691510292.2098694,11.2438,-94.63,-12.31,15.88,31.75,25.0,11.376,,,,,,,,1620.0
1691510292.2198694,18.456,-94.31,-12.63,15.88,31.75,25.0,11.376,,,,,,,,2481.0
1691510292.2298694,1.023,-94.19,-13.63,14.26,31.9,5.0,11.376,,,,,,,,2292.0
1691510292.2398689,8.7258,-94.19,-13.63,14.26,31.9,5.0,11.376,,,,,,,,1239.0
1691510292.2498689,5.6196,-93.75,-13.75,15.85,28.25,0.0,11.376,,,,,,,,1836.0
1691510292.2598689,18.982,-93.06,-14.88,15.85,28.25,0.0,11.376,,,,,,,,1908.0
1691510292.2698689,15.3585,-92.5,-15.38,15.85,28.25,0.0,11.376,,,,,,,,2292.0
1691510292.2798688,5.6303,-91.88,-9.81,14.06,31.05,15.0,11.376,,,,,,,,1572.0
1691510292.2898688,14.3188,-91.88,-9.81,14.06,31.05,15.0,11.376,,,,,,,,1620.0
1691510292.299869,12.8,-91.88,-9.81,14.06,31.05,15.0,11.376,,,,,,,,2292.0
1691510292.309869,11.2629,-91.78,-12.0,14.7,31.55,0.0,11.376,,,,,,,,2481.0
1691510292.319869,5.6354,-91.88,-12.5,14.7,31.55,0.0,11.376,,,,,,,,1620.0
1691510292.329869,14.3331,-91.88,-12.5,16.25,35.94,0.0,11.376,,,,,,,,2673.0
1691510292.339869,12.8051,-91.88,-12.5,16.25,35.94,0.0,11.376,,,,,,,,1836.0
1691510292.349869,11.2629,-91.88,-12.5,16.25,35.94,0.0,11.376,,,,,,,,1764.0
1691510292.359869,4.0862,-91.0,-14.81,17.29,28.95,26.32,11.376,,,,,,,,1836.0
1691510292.369869,15.9054,-91.0,-14.81,17.29,28.95,26.32,11.376,,,,,,,,2124.0
1691510292.379869,17.4237,-89.94,-12.88,17.29,28.95,26.32,11.376,,,,,,,,1620.0
1691510292.3898695,12.2868,-89.75,-13.81,16.3,36.5,0.0,11.376,,,,,,,,2673.0
1691510292.3998694,0.0,-89.81,-9.5,16.3,36.5,0.0,11.376,,,,,,,,935.0
1691510292.4098694,9.7377,-89.81,-9.5,16.3,36.5,0.0,11.376,,,,,,,,2865.0
1691510292.4198694,27.684,-90.06,-13.94,18.44,25.0,25.0,11.376,,,,,,,,2481.0
1691510292.4298694,11.7642,-90.0,-12.53,18.44,25.0,6.67,11.376,,,,,,,,1692.0
1691510292.4398694,6.6513,-90.0,-12.53,18.44,25.0,6.67,11.376,,,,,,,,2673.0
1691510292.4498694,10.2431,-90.0,-12.53,16.05,30.45,6.67,11.376,,,,,,,,2292.0
1691510292.4598694,10.7595,-89.94,-13.25,16.05,30.45,6.67,11.376,,,,,,,,2292.0
1691510292.4698694,17.4167,-90.06,-12.63,18.25,29.55,5.0,11.376,,,,,,,,2577.0
1691510292.4798694,4.6080000000000005,-90.5,-12.25,18.25,29.55,5.0,11.376,,,,,,,,839.0
1691510292.4898689,16.3922,-90.5,-12.25,18.25,29.55,5.0,11.376,,,,,,,,1836.0
1691510292.4998689,18.944000000000003,-90.63,-13.81,18.15,28.8,5.0,11.376,,,,,,,,2481.0
1691510292.5098689,13.2987,-90.88,-11.44,18.15,28.8,5.0,11.376,,,,,,,,2481.0
1691510292.5198689,5.1246,-90.94,-11.13,18.15,28.8,5.0,11.376,,,,,,,,233.0
1691510292.5298688,13.3014,-90.94,-11.13,19.22,27.85,5.0,11.376,,,,,,,,2673.0
1691510292.5398688,10.2503,-90.94,-11.13,19.22,27.85,20.0,11.376,,,,,,,,1980.0
1691510292.549869,20.477999999999998,-90.88,-11.06,14.89,33.8,20.0,11.376,,,,,,,,2673.0
1691510292.559869,3.5847,-90.88,-11.06,14.89,33.8,0.0,11.376,,,,,,,,2481.0
1691510292.569869,16.3873,-90.88,-11.06,14.89,33.8,0.0,11.376,,,,,,,,2481.0
1691510292.579869,14.3389,-91.0,-15.06,16.68,34.74,0.0,11.376,,,,,,,,1980.0
1691510292.589869,13.2815,-91.25,-11.31,16.68,34.74,15.0,11.376,,,,,,,,2481.0
1691510292.599869,0.0,-91.44,-12.25,16.68,34.74,15.0,11.376,,,,,,,,2385.0
1691510292.609869,8.6659,-91.44,-12.25,16.68,34.74,15.0,11.376,,,,,,,,1908.0
1691510292.619869,14.4051,-91.44,-12.25,15.95,35.3,15.0,11.376,,,,,,,,2673.0
1691510292.629869,6.6587,-91.13,-14.59,15.95,35.3,0.0,11.376,,,,,,,,2196.0
1691510292.6398695,3.0729,-90.88,-9.25,17.26,34.9,0.0,11.376,,,,,,,,2292.0
1691510292.6498694,12.2892,-90.88,-9.25,17.26,34.9,0.0,11.376,,,,,,,,2292.0
1691510292.6598694,14.3389,-90.88,-9.25,17.26,34.9,25.0,11.376,,,,,,,,2292.0
1691510292.6698694,10.7499,-90.63,-11.06,14.94,33.8,25.0,11.376,,,,,,,,2481.0
1691510292.6798694,5.6286,-90.5,-9.06,14.94,33.8,0.0,11.376,,,,,,,,2577.0
1691510292.6898694,18.8648,-90.5,-9.06,14.94,33.8,0.0,11.376,,,,,,,,2673.0
1691510292.6998694,19.5459,-90.0,-9.81,16.7,35.6,0.0,11.376,,,,,,,,2292.0
1691510292.7098694,3.4438,-89.88,-10.44,16.7,35.6,0.0,11.376,,,,,,,,2865.0
1691510292.7198694,8.0008,-89.75,-13.69,17.4,35.35,20.0,11.376,,,,,,,,1836.0
1691510292.7298694,19.982,-89.75,-13.69,17.4,35.35,20.0,11.376,,,,,,,,1692.0
1691510292.7398689,8.6953,-89.0,-14.63,17.4,35.35,20.0,11.376,,,,,,,,2481.0
1691510292.7498689,17.2579,-89.0,-14.63,17.26,29.4,0.0,11.376,,,,,,,,2481.0
1691510292.7598689,0.0,-89.0,-13.06,17.26,29.4,0.0,11.376,,,,,,,,2124.0
1691510292.7698689,6.678,-89.0,-13.06,17.26,29.4,0.0,11.376,,,,,,,,2124.0
1691510292.7798688,15.3846,-88.81,-13.75,18.95,28.65,5.0,11.376,,,,,,,,3062.0
1691510292.7898688,8.7049,-88.69,-14.94,18.95,28.65,5.0,11.376,,,,,,,,1527.0
