TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528265.5969622,20.2474,-84.0,-9.81,26.05,30.3,10.0,25.334,,,,,,,,4587.0
1691528265.6069622,2.0303,-84.81,-11.5,26.05,30.3,41.67,25.334,,,,,,,,3662.0
1691528265.6169622,47.8024,-85.5,-13.0,23.0,35.29,41.67,25.334,,,,,,,,2673.0
1691528265.6269624,24.0929,-84.63,-10.75,23.0,35.29,5.0,25.334,,,,,,,,3302.0
1691528265.6369624,21.0552,-84.25,-13.38,22.9,30.4,5.0,25.334,,,,,,,,4251.0
1691528265.6469624,28.4009,-84.25,-13.38,22.9,30.4,0.0,25.334,,,,,,,,4251.0
1691528265.6569624,5.9048,-85.44,-11.5,25.25,33.6,0.0,25.334,,,,,,,,2292.0
1691528265.666962,29.7257,-85.56,-11.25,25.25,33.6,0.0,25.334,,,,,,,,2292.0
1691528265.676962,31.686999999999998,-86.5,-9.13,26.25,34.3,0.0,25.334,,,,,,,,4587.0
1691528265.686962,13.3187,-87.88,-10.94,26.25,34.3,36.84,25.334,,,,,,,,4251.0
1691528265.6969619,0.0,-87.88,-10.94,26.25,34.3,36.84,25.334,,,,,,,,2196.0
1691528265.7069619,53.8462,-86.63,-12.44,22.2,36.22,36.84,25.334,,,,,,,,1836.0
1691528265.7169619,26.6107,-86.38,-11.81,22.05,30.1,0.0,25.334,,,,,,,,1836.0
1691528265.7269619,27.6204,-87.13,-14.31,22.05,30.1,15.0,25.334,,,,,,,,2961.0
1691528265.7369618,30.7415,-86.44,-13.5,22.05,30.1,15.0,25.334,,,,,,,,2769.0
1691528265.7469618,31.7408,-85.94,-13.38,21.06,33.22,0.0,25.334,,,,,,,,2961.0
1691528265.7569618,30.7292,-85.13,-12.63,21.06,33.22,0.0,25.334,,,,,,,,3662.0
1691528265.7669625,19.9281,-84.88,-13.13,21.9,28.5,0.0,25.334,,,,,,,,3662.0
1691528265.7769625,20.002,-84.88,-13.13,21.9,28.5,5.0,25.334,,,,,,,,4107.0
1691528265.7869625,36.352,-82.97,-12.56,24.0,36.3,5.0,25.334,,,,,,,,2865.0
1691528265.7969625,25.0955,-82.38,-12.31,24.0,36.3,0.0,25.334,,,,,,,,4587.0
1691528265.8069625,30.7108,-82.56,-9.25,25.4,33.25,0.0,25.334,,,,,,,,3422.0
1691528265.8169622,33.2966,-82.56,-9.25,25.4,33.25,15.0,25.334,,,,,,,,4587.0
1691528265.8269622,15.3416,-83.31,-10.44,24.56,32.75,15.0,25.334,,,,,,,,3662.0
1691528265.8369622,39.4477,-83.44,-13.69,24.56,32.75,10.0,25.334,,,,,,,,4251.0
1691528265.8469622,19.952,-83.44,-13.69,24.56,32.75,10.0,25.334,,,,,,,,1383.0
1691528265.8569622,17.4063,-82.59,-12.13,25.45,36.6,26.32,25.334,,,,,,,,3662.0
1691528265.8669622,36.391999999999996,-82.19,-11.88,21.8,36.67,26.32,25.334,,,,,,,,2961.0
1691528265.8769624,27.648000000000003,-82.0,-12.0,21.8,36.67,0.0,25.334,,,,,,,,3662.0
1691528265.8869624,19.9481,-82.19,-7.69,22.5,38.7,0.0,25.334,,,,,,,,4251.0
1691528265.8969624,27.6895,-82.75,-9.63,22.5,38.7,0.0,25.334,,,,,,,,4107.0
1691528265.9069624,25.0629,-83.0,-11.06,24.65,38.4,0.0,25.334,,,,,,,,4251.0
1691528265.916962,14.335999999999999,-82.75,-10.69,24.65,38.4,0.0,25.334,,,,,,,,4251.0
1691528265.926962,17.4237,-82.38,-9.31,25.2,39.2,0.0,25.334,,,,,,,,4587.0
1691528265.936962,20.9836,-82.13,-11.13,25.2,39.2,25.0,25.334,,,,,,,,3963.0
1691528265.9469619,36.3447,-81.88,-11.31,23.0,37.43,25.0,25.334,,,,,,,,2961.0
1691528265.9569619,17.9075,-81.69,-12.81,23.0,37.43,5.0,25.334,,,,,,,,4251.0
1691528265.9669619,31.7821,-81.81,-11.63,24.5,36.95,5.0,25.334,,,,,,,,4587.0
1691528265.9769619,7.6754,-81.25,-11.44,24.5,36.95,0.0,25.334,,,,,,,,4587.0
1691528265.9869618,26.6134,-81.25,-11.44,25.3,39.0,0.0,25.334,,,,,,,,4251.0
1691528265.9969618,22.026999999999997,-81.94,-7.88,25.3,39.0,15.0,25.334,,,,,,,,4251.0
1691528266.0069618,34.8613,-82.5,-11.56,24.95,35.84,15.0,26.136999999999997,,,,,,,,3422.0
1691528266.0169625,24.5711,-82.69,-11.75,24.95,35.84,15.0,26.136999999999997,,,,,,,,2961.0
1691528266.0269625,17.4045,-83.31,-10.06,22.63,36.42,15.0,26.136999999999997,,,,,,,,3963.0
1691528266.0369625,24.0736,-83.69,-11.19,22.63,36.42,0.0,26.136999999999997,,,,,,,,3422.0
1691528266.0469625,16.8757,-83.69,-10.0,25.06,34.89,0.0,26.136999999999997,,,,,,,,3822.0
1691528266.0569625,29.699,-83.69,-12.25,25.06,34.89,20.0,26.136999999999997,,,,,,,,3302.0
1691528266.0669622,26.1486,-83.75,-11.56,23.61,31.95,20.0,26.136999999999997,,,,,,,,4251.0
1691528266.0769622,10.238999999999999,-83.88,-11.31,23.61,31.95,0.0,26.136999999999997,,,,,,,,4251.0
1691528266.0869622,31.6965,-83.63,-10.94,23.61,31.95,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.0969622,34.3383,-84.0,-11.19,25.0,30.32,15.0,26.136999999999997,,,,,,,,3422.0
1691528266.1069622,2.0445,-84.44,-12.38,25.28,33.7,15.0,26.136999999999997,,,,,,,,4587.0
1691528266.1169622,31.7853,-84.38,-10.5,25.28,33.7,10.0,26.136999999999997,,,,,,,,3182.0
1691528266.1269624,9.2114,-84.75,-11.13,24.05,28.45,10.0,26.136999999999997,,,,,,,,3963.0
1691528266.1369624,28.1713,-85.75,-10.81,24.05,28.45,5.0,26.136999999999997,,,,,,,,2769.0
1691528266.1469624,19.952,-86.56,-12.44,24.05,28.45,5.0,26.136999999999997,,,,,,,,3302.0
1691528266.1569624,22.0402,-86.56,-12.44,22.88,35.33,10.0,26.136999999999997,,,,,,,,2769.0
1691528266.166962,23.0216,-86.56,-12.44,22.88,35.33,10.0,26.136999999999997,,,,,,,,3963.0
1691528266.176962,34.3315,-86.63,-10.38,22.88,35.33,10.0,26.136999999999997,,,,,,,,4251.0
1691528266.186962,28.6806,-86.88,-12.69,23.65,32.95,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.1969619,6.65,-86.5,-12.88,25.74,30.37,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.2069619,42.9822,-85.81,-12.69,25.74,30.37,15.0,26.136999999999997,,,,,,,,2865.0
1691528266.2169619,27.1686,-85.75,-10.25,24.55,30.35,5.0,26.136999999999997,,,,,,,,2865.0
1691528266.2269619,28.6806,-86.56,-11.88,24.55,30.35,5.0,26.136999999999997,,,,,,,,4587.0
1691528266.2369618,25.5872,-86.81,-13.63,25.83,34.47,5.0,26.136999999999997,,,,,,,,4587.0
1691528266.2469618,6.6494,-86.81,-13.63,25.83,34.47,10.0,26.136999999999997,,,,,,,,3422.0
1691528266.2569618,19.4774,-87.03,-11.69,25.83,34.47,10.0,26.136999999999997,,,,,,,,4107.0
1691528266.2669625,28.6577,-87.94,-13.94,24.53,33.32,10.0,26.136999999999997,,,,,,,,2577.0
1691528266.2769625,17.9164,-87.88,-11.25,24.53,33.32,10.0,26.136999999999997,,,,,,,,4251.0
1691528266.2869625,24.0568,-88.63,-12.13,24.5,23.58,10.0,26.136999999999997,,,,,,,,2481.0
1691528266.2969625,26.1251,-88.31,-13.31,24.5,23.58,10.0,26.136999999999997,,,,,,,,1479.0
1691528266.3069625,11.2606,-88.56,-12.69,22.47,28.7,10.0,26.136999999999997,,,,,,,,4251.0
1691528266.3169622,43.0511,-89.25,-11.13,22.47,28.7,10.0,26.136999999999997,,,,,,,,3542.0
1691528266.3269622,6.6374,-89.25,-11.13,24.18,36.29,15.0,26.136999999999997,,,,,,,,3662.0
1691528266.3369622,41.5884,-89.13,-11.63,23.35,37.45,5.0,26.136999999999997,,,,,,,,3662.0
1691528266.3469622,29.695999999999998,-89.19,-13.19,23.35,37.45,5.0,26.136999999999997,,,,,,,,4251.0
1691528266.3569622,26.4836,-88.56,-14.31,23.35,37.45,15.0,26.136999999999997,,,,,,,,3542.0
1691528266.3669622,24.9148,-88.56,-14.31,23.94,37.53,15.0,26.136999999999997,,,,,,,,3963.0
1691528266.3769624,4.2323,-87.13,-12.47,22.85,37.8,0.0,26.136999999999997,,,,,,,,4107.0
1691528266.3869624,43.0467,-85.81,-9.69,22.85,37.8,0.0,26.136999999999997,,,,,,,,2673.0
1691528266.3969624,29.6812,-86.06,-8.06,22.85,37.8,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.4069624,7.6777,-86.13,-12.13,25.45,30.3,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.416962,33.3066,-86.31,-12.13,25.45,30.3,0.0,26.136999999999997,,,,,,,,3662.0
1691528266.426962,32.768,-87.0,-9.19,22.43,31.39,35.0,26.136999999999997,,,,,,,,3662.0
1691528266.436962,29.695999999999998,-88.0,-8.75,21.45,29.9,0.0,26.136999999999997,,,,,,,,3662.0
1691528266.4469619,26.6107,-88.88,-11.5,21.45,29.9,0.0,26.136999999999997,,,,,,,,4251.0
1691528266.4569619,20.9983,-88.94,-11.94,25.11,37.84,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.4669619,0.0,-87.88,-14.13,25.11,37.84,0.0,26.136999999999997,,,,,,,,4251.0
1691528266.4769619,61.5693,-87.88,-14.13,25.11,37.84,0.0,26.136999999999997,,,,,,,,4107.0
1691528266.4869618,25.0955,-88.41,-9.94,23.94,35.22,15.0,26.136999999999997,,,,,,,,3662.0
1691528266.4969618,32.2334,-88.5,-10.94,23.94,35.22,15.0,26.136999999999997,,,,,,,,3822.0
1691528266.5069618,31.7694,-89.31,-8.19,23.25,37.75,15.0,26.136999999999997,,,,,,,,2292.0
1691528266.5169625,7.6616,-89.31,-8.19,23.25,37.75,0.0,26.136999999999997,,,,,,,,4251.0
1691528266.5269625,29.699,-89.06,-9.81,23.9,33.0,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.5369625,28.7295,-88.94,-11.38,23.9,33.0,15.0,26.136999999999997,,,,,,,,4587.0
1691528266.5469625,11.2527,-89.19,-10.69,24.47,34.94,15.0,26.136999999999997,,,,,,,,2961.0
1691528266.5569625,37.3872,-88.56,-12.56,24.47,34.94,15.0,26.136999999999997,,,,,,,,2481.0
1691528266.5669622,20.9941,-88.56,-12.56,23.45,34.5,0.0,26.136999999999997,,,,,,,,4251.0
1691528266.5769622,30.7231,-88.19,-11.13,23.45,34.5,0.0,26.136999999999997,,,,,,,,3662.0
1691528266.5869622,26.1224,-87.06,-10.41,23.39,38.5,15.0,26.136999999999997,,,,,,,,4251.0
1691528266.5969622,34.2937,-86.38,-8.0,23.39,38.5,0.0,26.136999999999997,,,,,,,,4251.0
1691528266.6069622,1.7245,-86.38,-8.0,25.8,37.1,0.0,26.136999999999997,,,,,,,,4904.0
1691528266.6169622,63.5205,-85.44,-10.31,25.8,37.1,0.0,26.136999999999997,,,,,,,,4904.0
1691528266.6269624,24.6351,-86.16,-10.69,25.6,36.94,10.53,26.136999999999997,,,,,,,,4107.0
1691528266.6369624,30.674,-86.16,-10.69,25.6,36.94,10.53,26.136999999999997,,,,,,,,3662.0
1691528266.6469624,28.6777,-85.53,-11.5,22.6,39.4,15.0,26.136999999999997,,,,,,,,2961.0
1691528266.6569624,25.0654,-84.5,-11.88,22.6,39.4,0.0,26.136999999999997,,,,,,,,4587.0
1691528266.666962,35.3634,-84.81,-8.5,25.2,37.05,0.0,26.136999999999997,,,,,,,,3662.0
1691528266.676962,6.648,-85.81,-10.31,25.2,37.05,15.0,26.136999999999997,,,,,,,,3662.0
1691528266.686962,41.9295,-86.19,-8.69,26.41,30.78,15.0,26.136999999999997,,,,,,,,3422.0
1691528266.6969619,32.8304,-86.19,-8.69,26.41,30.78,15.0,26.136999999999997,,,,,,,,3963.0
1691528266.7069619,31.7504,-86.56,-12.88,23.63,31.85,20.0,26.136999999999997,,,,,,,,2481.0
1691528266.7169619,28.5919,-86.81,-12.63,23.63,31.85,10.0,26.136999999999997,,,,,,,,3662.0
1691528266.7269619,24.6747,-87.38,-9.5,23.63,31.85,10.0,26.136999999999997,,,,,,,,2481.0
1691528266.7369618,28.6319,-87.06,-11.44,22.6,35.8,0.0,26.136999999999997,,,,,,,,2769.0
1691528266.7469618,8.6892,-85.75,-12.5,25.2,35.5,0.0,26.136999999999997,,,,,,,,4395.0
1691528266.7569618,3.0742,-84.94,-11.31,25.2,35.5,0.0,26.136999999999997,,,,,,,,1836.0
1691528266.7669625,57.482,-85.13,-14.19,26.58,34.74,0.0,26.136999999999997,,,,,,,,4107.0
1691528266.7769625,20.971,-84.38,-11.13,26.58,34.74,10.0,26.136999999999997,,,,,,,,4107.0
1691528266.7869625,32.657,-84.69,-11.81,26.58,34.74,10.0,26.136999999999997,,,,,,,,4251.0
1691528266.7969625,26.7148,-84.69,-11.81,25.59,39.53,10.0,26.136999999999997,,,,,,,,4251.0
1691528266.8069625,28.6548,-85.06,-10.66,24.8,36.3,15.0,26.136999999999997,,,,,,,,4251.0
1691528266.8169622,22.0138,-85.06,-10.25,25.0,40.0,5.0,26.136999999999997,,,,,,,,4587.0
1691528266.8269622,21.0256,-85.63,-10.5,25.65,38.4,5.0,26.136999999999997,,,,,,,,4587.0
1691528266.8369622,31.7218,-85.75,-12.25,25.65,38.4,5.0,26.136999999999997,,,,,,,,4251.0
1691528266.8469622,30.3437,-85.5,-10.81,25.65,38.4,15.0,26.136999999999997,,,,,,,,4251.0
1691528266.8569622,2.5775,-85.19,-12.75,25.0,37.11,5.0,26.136999999999997,,,,,,,,4587.0
1691528266.8669622,50.4992,-84.06,-13.06,25.0,37.11,5.0,26.136999999999997,,,,,,,,4587.0
1691528266.8769624,30.7826,-84.06,-13.06,25.65,34.9,5.0,26.136999999999997,,,,,,,,4251.0
1691528266.8869624,29.0939,-84.06,-13.06,25.65,34.9,5.0,26.136999999999997,,,,,,,,4904.0
1691528266.8969624,18.9649,-83.06,-9.97,26.5,29.75,5.0,26.136999999999997,,,,,,,,3302.0
1691528266.9069624,15.8451,-83.06,-9.97,26.5,29.75,0.0,26.136999999999997,,,,,,,,3662.0
1691528266.916962,33.2036,-81.75,-11.78,25.43,38.0,66.67,26.136999999999997,,,,,,,,2961.0
1691528266.926962,36.4577,-81.38,-7.94,25.43,38.0,5.0,26.136999999999997,,,,,,,,3182.0
1691528266.936962,31.7281,-81.56,-12.63,23.89,37.47,5.0,26.136999999999997,,,,,,,,4107.0
1691528266.9469619,18.9232,-81.25,-10.81,23.89,37.47,5.0,26.136999999999997,,,,,,,,4251.0
1691528266.9569619,10.752,-81.38,-11.31,23.89,37.47,10.0,26.136999999999997,,,,,,,,2865.0
1691528266.9669619,40.9723,-81.38,-11.31,24.85,33.7,10.0,26.136999999999997,,,,,,,,4587.0
1691528266.9769619,16.3906,-81.81,-10.44,24.85,33.7,0.0,26.136999999999997,,,,,,,,2865.0
1691528266.9869618,25.078000000000003,-82.44,-10.78,25.37,32.7,0.0,26.136999999999997,,,,,,,,4251.0
1691528266.9969618,6.6579999999999995,-82.94,-8.69,24.95,39.05,15.0,26.136999999999997,,,,,,,,4251.0
1691528267.0069618,4.6075,-83.06,-11.5,24.95,39.05,5.0,27.730999999999998,,,,,,,,2481.0
1691528267.0169625,35.3563,-83.06,-11.5,24.95,39.05,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.0269625,24.0472,-82.41,-11.0,23.84,35.0,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.0369625,28.6663,-81.88,-9.81,25.3,37.0,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.0469625,26.648000000000003,-81.56,-8.5,25.3,37.0,5.0,27.730999999999998,,,,,,,,469.0
1691528267.0569625,19.9261,-81.56,-8.5,25.3,37.0,5.0,27.730999999999998,,,,,,,,4395.0
1691528267.0669622,37.3799,-81.56,-8.5,26.83,35.06,5.0,27.730999999999998,,,,,,,,3182.0
1691528267.0769622,32.2786,-82.03,-10.91,26.83,35.06,20.0,27.730999999999998,,,,,,,,2865.0
1691528267.0869622,17.415,-81.44,-11.69,25.94,34.5,20.0,27.730999999999998,,,,,,,,4251.0
1691528267.0969622,37.2977,-81.38,-12.31,25.94,34.5,15.0,27.730999999999998,,,,,,,,4251.0
1691528267.1069622,30.5277,-81.06,-9.31,25.15,33.7,5.0,27.730999999999998,,,,,,,,2292.0
1691528267.1169622,34.4764,-81.06,-9.63,24.29,33.33,5.0,27.730999999999998,,,,,,,,3182.0
1691528267.1269624,27.6425,-81.06,-9.63,24.29,33.33,5.0,27.730999999999998,,,,,,,,1908.0
1691528267.1369624,21.0172,-81.34,-11.84,24.29,33.33,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.1469624,43.0554,-81.5,-12.88,25.25,25.75,10.0,27.730999999999998,,,,,,,,3422.0
1691528267.1569624,20.4718,-81.44,-11.75,25.25,25.75,5.0,27.730999999999998,,,,,,,,3662.0
1691528267.166962,19.98,-81.63,-10.06,23.83,26.21,36.84,27.730999999999998,,,,,,,,1383.0
1691528267.176962,23.04,-81.5,-12.94,23.83,26.21,36.84,27.730999999999998,,,,,,,,3662.0
1691528267.186962,16.3431,-81.56,-12.75,21.68,34.9,36.84,27.730999999999998,,,,,,,,3662.0
1691528267.1969619,31.151,-82.31,-8.81,21.68,34.9,0.0,27.730999999999998,,,,,,,,3862.666666666666
1691528267.2069619,21.0721,-83.0,-11.5,22.55,38.2,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.2169619,16.3758,-82.63,-11.44,22.55,38.2,5.0,27.730999999999998,,,,,,,,3963.0
1691528267.2269619,45.1418,-82.56,-9.75,23.63,38.84,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.2369618,15.3615,-82.56,-9.75,23.63,38.84,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.2469618,15.3401,-82.56,-8.81,24.8,38.45,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.2569618,17.8842,-82.63,-11.69,24.8,38.45,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.2669625,44.0188,-82.81,-12.44,25.47,36.16,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.2769625,32.8435,-83.13,-11.5,25.47,36.16,5.0,27.730999999999998,,,,,,,,4904.0
1691528267.2869625,28.5862,-83.13,-12.63,26.25,36.5,5.0,27.730999999999998,,,,,,,,4904.0
1691528267.2969625,23.9896,-82.75,-13.25,26.25,36.5,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.3069625,12.3448,-82.94,-9.63,26.5,37.8,5.0,27.730999999999998,,,,,,,,4395.0
1691528267.3169622,40.5616,-83.44,-11.19,26.5,37.8,5.0,27.730999999999998,,,,,,,,2481.0
1691528267.3269622,17.9057,-83.81,-10.75,26.32,26.53,5.0,27.730999999999998,,,,,,,,4395.0
1691528267.3369622,30.6801,-83.81,-10.75,26.32,26.53,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.3469622,22.0579,-84.41,-12.31,26.32,26.53,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.3569622,30.6068,-84.41,-12.31,25.95,36.74,15.0,27.730999999999998,,,,,,,,2292.0
1691528267.3669622,20.9355,-85.72,-11.09,25.95,36.74,15.0,27.730999999999998,,,,,,,,4251.0
1691528267.3769624,39.6022,-85.56,-12.0,25.33,29.26,20.0,27.730999999999998,,,,,,,,4251.0
1691528267.3869624,17.9595,-85.56,-12.0,25.33,29.26,20.0,27.730999999999998,,,,,,,,4251.0
1691528267.3969624,36.2216,-85.16,-11.78,25.4,32.25,5.0,27.730999999999998,,,,,,,,3662.0
1691528267.4069624,28.7439,-84.19,-13.81,25.4,32.25,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.416962,27.1441,-84.19,-13.81,25.4,32.25,10.0,27.730999999999998,,,,,,,,4251.0
1691528267.426962,19.964000000000002,-82.81,-13.38,24.58,28.9,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.436962,34.3246,-82.25,-13.56,25.25,37.0,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.4469619,30.7446,-81.81,-12.5,25.25,37.0,0.0,27.730999999999998,,,,,,,,4587.0
1691528267.4569619,31.7377,-82.38,-12.25,26.2,32.4,0.0,27.730999999999998,,,,,,,,4904.0
1691528267.4669619,18.9459,-82.69,-14.31,26.2,32.4,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.4769619,39.4082,-82.31,-7.13,26.15,33.0,10.0,27.730999999999998,,,,,,,,3422.0
1691528267.4869618,24.5834,-82.94,-11.38,26.15,33.0,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.4969618,27.1333,-83.44,-11.81,26.15,33.0,20.0,27.730999999999998,,,,,,,,4587.0
1691528267.5069618,28.671999999999997,-83.56,-14.94,25.44,32.4,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.5169625,29.6841,-83.75,-11.38,25.33,34.63,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.5269625,25.5974,-83.5,-9.06,25.33,34.63,10.0,27.730999999999998,,,,,,,,4251.0
1691528267.5369625,35.3598,-83.44,-10.75,25.33,34.63,10.0,27.730999999999998,,,,,,,,4251.0
1691528267.5469625,42.4493,-83.75,-14.88,25.53,37.53,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.5569625,14.3331,-83.13,-16.5,23.79,36.79,10.0,27.730999999999998,,,,,,,,3147.0
1691528267.5669622,38.9393,-83.06,-8.38,23.79,36.79,10.0,27.730999999999998,,,,,,,,4251.0
1691528267.5769622,44.0276,-83.81,-10.56,25.58,38.11,0.0,27.730999999999998,,,,,,,,4904.0
1691528267.5869622,9.7231,-84.38,-8.63,25.58,38.11,0.0,27.730999999999998,,,,,,,,4107.0
1691528267.5969622,38.4384,-84.38,-8.63,25.25,38.25,25.0,27.730999999999998,,,,,,,,3822.0
1691528267.6069622,27.648000000000003,-85.25,-8.38,25.25,38.25,25.0,27.730999999999998,,,,,,,,3822.0
1691528267.6169622,19.982,-85.44,-12.25,25.05,38.9,0.0,27.730999999999998,,,,,,,,4251.0
1691528267.6269624,27.0818,-84.94,-12.88,25.05,38.9,0.0,27.730999999999998,,,,,,,,4587.0
1691528267.6369624,31.2915,-84.25,-10.94,25.05,38.9,5.0,27.730999999999998,,,,,,,,2052.0
1691528267.6469624,27.1197,-84.31,-10.31,25.68,30.37,0.0,27.730999999999998,,,,,,,,4587.0
1691528267.6569624,28.6863,-84.44,-14.0,26.32,39.37,0.0,27.730999999999998,,,,,,,,4904.0
1691528267.666962,6.646,-84.19,-9.63,26.32,39.37,0.0,27.730999999999998,,,,,,,,4904.0
1691528267.676962,55.3458,-83.5,-16.19,26.32,39.37,10.0,27.730999999999998,,,,,,,,4904.0
1691528267.686962,33.7886,-82.81,-14.56,26.85,39.2,10.0,27.730999999999998,,,,,,,,4904.0
1691528267.6969619,37.3872,-82.81,-14.56,26.85,39.2,20.0,27.730999999999998,,,,,,,,4587.0
1691528267.7069619,17.6743,-82.03,-13.03,26.21,39.58,20.0,27.730999999999998,,,,,,,,4904.0
1691528267.7169619,16.4253,-81.94,-8.75,26.21,39.58,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.7269619,60.567,-81.94,-8.75,26.16,38.0,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.7369618,3.6952,-82.44,-10.56,26.16,38.0,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.7469618,46.0675,-83.19,-8.25,26.16,39.58,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.7569618,26.2295,-83.44,-11.75,26.16,39.58,10.0,27.730999999999998,,,,,,,,4587.0
1691528267.7669625,12.7936,-83.19,-13.19,24.94,34.0,10.0,27.730999999999998,,,,,,,,2292.0
1691528267.7769625,31.2476,-83.19,-13.19,24.94,34.0,20.0,27.730999999999998,,,,,,,,3963.0
1691528267.7869625,27.1496,-83.19,-13.19,24.94,34.0,20.0,27.730999999999998,,,,,,,,3963.0
1691528267.7969625,10.2277,-82.72,-12.03,23.05,36.8,15.0,27.730999999999998,,,,,,,,3963.0
1691528267.8069625,22.0204,-82.81,-8.25,23.05,36.8,15.0,27.730999999999998,,,,,,,,3662.0
1691528267.8169622,19.4482,-83.69,-11.56,22.65,38.5,0.0,27.730999999999998,,,,,,,,4251.0
1691528267.8269622,28.6634,-84.63,-11.56,22.65,38.5,0.0,27.730999999999998,,,,,,,,4251.0
1691528267.8369622,21.0151,-84.63,-11.56,25.0,39.37,5.0,27.730999999999998,,,,,,,,4587.0
1691528267.8469622,16.366,-85.53,-11.16,26.55,38.6,0.0,27.730999999999998,,,,,,,,4904.0
1691528267.8569622,9.2178,-85.56,-12.13,26.55,38.6,0.0,27.730999999999998,,,,,,,,4904.0
1691528267.8669622,30.7569,-85.56,-12.63,27.05,38.53,5.0,27.730999999999998,,,,,,,,4395.0
1691528267.8769624,27.5901,-85.5,-10.94,27.05,38.53,5.0,27.730999999999998,,,,,,,,4395.0
1691528267.8869624,27.1713,-85.06,-11.5,27.05,38.53,5.0,27.730999999999998,,,,,,,,3662.0
1691528267.8969624,13.3133,-84.69,-14.19,23.87,37.38,30.0,27.730999999999998,,,,,,,,2481.0
1691528267.9069624,27.6452,-84.5,-13.56,23.87,37.38,30.0,27.730999999999998,,,,,,,,1239.0
1691528267.916962,23.0631,-84.44,-12.56,22.85,31.9,5.0,27.730999999999998,,,,,,,,4107.0
1691528267.926962,26.5974,-84.56,-11.75,22.85,31.9,5.0,27.730999999999998,,,,,,,,3662.0
1691528267.936962,29.7049,-85.19,-11.69,24.26,29.0,5.0,27.730999999999998,,,,,,,,4251.0
1691528267.9469619,23.0446,-85.19,-11.69,24.26,29.0,5.0,27.730999999999998,,,,,,,,3422.0
1691528267.9569619,20.4477,-85.19,-11.69,26.47,31.55,0.0,27.730999999999998,,,,,,,,4904.0
1691528267.9669619,32.1733,-86.13,-10.94,26.47,31.55,0.0,27.730999999999998,,,,,,,,4107.0
1691528267.9769619,13.312000000000001,-86.0,-15.31,26.47,31.55,40.0,27.730999999999998,,,,,,,,3662.0
1691528267.9869618,29.6901,-85.94,-14.31,24.27,32.27,40.0,27.730999999999998,,,,,,,,1620.0
1691528267.9969618,26.112,-85.44,-13.13,21.1,28.85,5.0,27.730999999999998,,,,,,,,2292.0
1691528268.0069618,25.6077,-85.13,-11.19,21.1,28.85,5.0,21.267,,,,,,,,3822.0
1691528268.0169625,10.672,-85.13,-11.38,24.53,24.89,5.0,21.267,,,,,,,,2577.0
1691528268.0269625,15.4683,-84.88,-12.06,24.53,24.89,5.0,21.267,,,,,,,,3662.0
1691528268.0369625,0.0,-85.19,-12.63,24.53,24.89,0.0,21.267,,,,,,,,4251.0
1691528268.0469625,53.2853,-85.0,-11.13,24.5,34.6,0.0,21.267,,,,,,,,4251.0
1691528268.0569625,15.3248,-84.5,-11.31,25.37,32.0,5.0,21.267,,,,,,,,4587.0
1691528268.0669622,9.7348,-84.38,-11.38,25.37,32.0,5.0,21.267,,,,,,,,4587.0
1691528268.0769622,23.0815,-84.13,-11.44,25.0,29.75,15.0,21.267,,,,,,,,1620.0
1691528268.0869622,25.5949,-84.0,-11.31,25.0,29.75,15.0,21.267,,,,,,,,1908.0
1691528268.0969622,27.1387,-84.13,-10.69,24.75,32.25,5.0,21.267,,,,,,,,3422.0
