TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531600.5823207,17.5185,-103.63,-15.0,16.0,32.85,20.0,10.401,,,,,,,,1383.0
1691531600.5923207,5.1828,-103.13,-13.63,19.32,27.0,5.0,10.401,,,,,,,,1191.0
1691531600.6023207,18.9421,-102.94,-7.69,19.32,27.0,5.0,10.401,,,,,,,,1572.0
1691531600.6123207,4.0968,-103.5,-13.25,21.4,30.8,0.0,10.401,,,,,,,,2007.0
1691531600.6223207,12.2586,-103.5,-13.25,21.4,30.8,0.0,10.401,,,,,,,,1095.0
1691531600.6323204,12.304,-103.5,-13.25,20.0,31.15,5.0,10.401,,,,,,,,1836.0
1691531600.6423204,8.7101,-102.56,-12.56,20.0,31.15,5.0,10.401,,,,,,,,1572.0
1691531600.6523206,13.3187,-101.94,-7.31,17.89,34.8,15.0,10.401,,,,,,,,1191.0
1691531600.6623206,8.6988,-101.88,-9.81,17.89,34.8,15.0,10.401,,,,,,,,1383.0
1691531600.6723206,6.6507,-101.38,-7.19,18.06,25.7,15.0,10.401,,,,,,,,903.0
1691531600.6823206,6.6579999999999995,-101.38,-7.19,18.06,25.7,15.0,10.401,,,,,,,,1383.0
1691531600.6923206,11.7913,-101.72,-9.34,19.8,33.85,0.0,10.401,,,,,,,,1572.0
1691531600.7023208,10.2349,-101.56,-7.06,19.8,33.85,0.0,10.401,,,,,,,,1908.0
1691531600.7123208,10.7423,-102.06,-8.69,21.15,33.9,0.0,10.401,,,,,,,,2673.0
1691531600.7223208,9.7368,-102.63,-8.94,21.15,33.9,0.0,10.401,,,,,,,,2673.0
1691531600.7323208,11.2539,-102.88,-9.13,19.75,29.68,20.0,10.401,,,,,,,,1287.0
1691531600.7423208,7.6846,-103.19,-10.31,19.75,29.68,20.0,10.401,,,,,,,,1527.0
1691531600.7523208,15.3661,-103.19,-12.13,17.55,33.15,5.0,10.401,,,,,,,,1095.0
1691531600.7623208,11.2663,-103.69,-11.19,17.55,33.15,5.0,10.401,,,,,,,,1239.0
1691531600.7723207,7.6785,-102.69,-8.63,21.95,32.05,5.0,10.401,,,,,,,,1383.0
1691531600.7823207,7.6831,-102.06,-11.5,21.95,32.05,5.0,10.401,,,,,,,,2577.0
1691531600.7923207,18.4357,-101.56,-12.13,21.95,32.05,5.0,10.401,,,,,,,,1620.0
1691531600.8023207,13.3147,-101.56,-12.13,22.63,28.35,5.0,10.401,,,,,,,,775.0
1691531600.8123207,13.304,-101.56,-12.13,22.63,28.35,5.0,10.401,,,,,,,,1836.0
1691531600.8223207,10.7542,-101.56,-12.13,21.53,30.65,5.0,10.401,,,,,,,,1836.0
1691531600.8323207,13.308,-101.69,-10.16,21.53,30.65,20.0,10.401,,,,,,,,2385.0
1691531600.8423207,11.2606,-101.69,-10.16,21.53,30.65,20.0,10.401,,,,,,,,775.0
1691531600.8523207,3.0683,-102.31,-11.56,22.44,37.85,20.0,10.401,,,,,,,,2577.0
1691531600.8623207,17.4376,-102.25,-10.25,21.35,33.05,15.0,10.401,,,,,,,,693.0
1691531600.8723207,10.2328,-102.0,-12.06,21.35,33.05,20.0,10.401,,,,,,,,1287.0
1691531600.8823204,15.3862,-102.19,-9.81,20.31,30.25,20.0,10.401,,,,,,,,1095.0
1691531600.8923204,7.6754,-102.06,-12.5,20.31,30.25,5.0,10.401,,,,,,,,1335.0
1691531600.9023206,10.7445,-101.63,-9.94,19.65,34.0,5.0,10.401,,,,,,,,2481.0
1691531600.9123206,2.5125,-101.69,-13.63,19.65,34.0,5.0,10.401,,,,,,,,1191.0
1691531600.9223206,15.585999999999999,-102.25,-11.31,19.89,25.9,5.0,10.401,,,,,,,,1063.0
1691531600.9323206,9.7739,-102.19,-11.69,19.89,25.9,10.0,10.401,,,,,,,,871.0
1691531600.9423206,2.0482,-102.31,-7.75,19.26,28.45,10.0,10.401,,,,,,,,1239.0
1691531600.9523208,16.4646,-102.19,-8.94,19.26,28.45,10.0,10.401,,,,,,,,903.0
1691531600.9623208,9.9908,-102.19,-11.44,18.44,27.8,10.0,10.401,,,,,,,,967.0
1691531600.9723208,9.7231,-102.06,-13.5,18.44,27.8,0.0,10.401,,,,,,,,1383.0
1691531600.9823208,11.2629,-102.06,-13.5,19.6,29.9,0.0,10.401,,,,,,,,1620.0
1691531600.9923208,13.3227,-102.06,-13.5,19.6,29.9,5.0,10.401,,,,,,,,1692.0
1691531601.0023208,9.7173,-101.56,-11.69,22.41,34.63,5.0,12.625,,,,,,,,1836.0
1691531601.0123208,12.3028,-102.0,-12.25,22.41,34.63,5.0,12.625,,,,,,,,1335.0
1691531601.0223207,11.7748,-101.75,-10.06,19.16,32.15,15.0,12.625,,,,,,,,935.0
1691531601.0323207,2.5595,-101.88,-14.63,19.16,32.15,15.0,12.625,,,,,,,,3542.0
1691531601.0423207,19.4579,-101.88,-14.63,22.44,31.85,5.0,12.625,,,,,,,,1335.0
1691531601.0523207,3.5826,-100.84,-13.34,22.44,31.85,5.0,12.625,,,,,,,,2124.0
1691531601.0623207,14.5883,-100.75,-12.88,20.37,34.8,20.0,12.625,,,,,,,,1692.0
1691531601.0723207,11.3382,-101.5,-11.31,20.37,34.8,20.0,12.625,,,,,,,,2124.0
1691531601.0823207,5.6354,-101.44,-10.5,22.4,27.75,0.0,12.625,,,,,,,,1431.0
1691531601.0923207,19.9381,-102.13,-7.69,22.4,27.75,0.0,12.625,,,,,,,,1908.0
1691531601.1023207,12.3102,-102.13,-7.69,22.35,27.1,0.0,12.625,,,,,,,,1572.0
1691531601.1123207,11.7642,-102.41,-11.97,22.35,27.1,25.0,12.625,,,,,,,,1692.0
1691531601.1223207,6.662000000000001,-102.13,-8.0,21.53,31.35,25.0,12.625,,,,,,,,1383.0
1691531601.1323204,18.9383,-101.81,-11.75,21.53,31.35,25.0,12.625,,,,,,,,1383.0
1691531601.1423204,4.0866,-102.19,-10.19,20.89,30.95,5.0,12.625,,,,,,,,1383.0
1691531601.1523206,14.3734,-101.69,-12.25,20.89,30.95,5.0,12.625,,,,,,,,1191.0
1691531601.1623206,11.2685,-101.69,-12.25,21.67,25.3,10.0,12.625,,,,,,,,1191.0
1691531601.1723206,8.7075,-101.69,-12.25,21.67,25.3,10.0,12.625,,,,,,,,1431.0
1691531601.1823206,13.3093,-101.88,-8.06,21.26,22.95,5.0,12.625,,,,,,,,1527.0
1691531601.1923206,12.7847,-102.31,-8.63,21.26,22.95,0.0,12.625,,,,,,,,1383.0
1691531601.2023208,6.6579999999999995,-102.56,-8.69,23.18,26.7,0.0,12.625,,,,,,,,1527.0
1691531601.2123208,12.2855,-102.38,-10.13,23.18,26.7,0.0,12.625,,,,,,,,1287.0
1691531601.2223208,15.3708,-102.38,-10.13,21.88,25.22,22.22,12.625,,,,,,,,1527.0
1691531601.2323208,17.9075,-101.47,-11.0,21.88,25.22,22.22,12.625,,,,,,,,1191.0
1691531601.2423208,19.4618,-101.63,-12.94,22.53,28.5,5.0,12.625,,,,,,,,1383.0
1691531601.2523208,3.5822,-101.06,-8.38,22.53,28.5,10.0,12.625,,,,,,,,2052.0
1691531601.2623208,24.0664,-101.13,-8.63,19.84,29.2,10.0,12.625,,,,,,,,807.0
1691531601.2723207,20.9962,-101.25,-12.81,19.84,29.2,5.0,12.625,,,,,,,,1143.0
1691531601.2823207,17.4063,-101.38,-7.69,20.1,32.7,5.0,12.625,,,,,,,,2196.0
1691531601.2923207,14.3346,-101.88,-7.56,20.1,32.7,5.0,12.625,,,,,,,,1095.0
1691531601.3023207,15.3785,-102.38,-9.75,22.04,27.49,5.0,12.625,,,,,,,,1383.0
1691531601.3123207,15.3523,-102.13,-10.56,22.04,27.49,5.0,12.625,,,,,,,,1836.0
1691531601.3223207,11.2629,-101.63,-11.69,22.04,27.49,26.32,12.625,,,,,,,,1620.0
1691531601.3323207,10.7628,-101.63,-12.13,19.44,30.0,26.32,12.625,,,,,,,,1692.0
1691531601.3423207,16.8892,-101.63,-12.13,19.44,30.0,0.0,12.625,,,,,,,,2124.0
1691531601.3523207,16.3906,-101.63,-12.13,22.0,38.9,15.0,12.625,,,,,,,,1836.0
1691531601.3623207,14.335999999999999,-101.94,-10.06,22.0,38.9,15.0,12.625,,,,,,,,1143.0
1691531601.3723207,10.7499,-102.31,-8.06,17.47,35.05,15.0,12.625,,,,,,,,1908.0
1691531601.3823204,17.9146,-103.5,-8.06,17.47,35.05,0.0,12.625,,,,,,,,1527.0
1691531601.3923204,17.4115,-103.13,-10.38,21.63,30.65,5.0,12.625,,,,,,,,1836.0
1691531601.4023206,7.6815,-102.88,-10.44,21.63,30.65,5.0,12.625,,,,,,,,1383.0
1691531601.4123206,14.335999999999999,-103.19,-12.88,21.0,29.6,33.33,12.625,,,,,,,,1383.0
1691531601.4223206,11.264000000000001,-103.13,-9.13,21.0,29.6,33.33,12.625,,,,,,,,749.0
1691531601.4323206,4.0948,-103.25,-9.88,20.35,27.4,0.0,12.625,,,,,,,,2865.0
1691531601.4423206,12.2843,-103.25,-7.38,19.8,36.4,0.0,12.625,,,,,,,,1836.0
1691531601.4523208,7.6808,-104.06,-9.19,19.8,36.4,0.0,12.625,,,,,,,,1908.0
1691531601.4623208,12.2855,-104.56,-10.63,19.8,36.4,0.0,12.625,,,,,,,,1620.0
1691531601.4723208,15.3585,-103.94,-13.19,23.39,27.25,10.0,12.625,,,,,,,,1572.0
1691531601.4823208,10.7574,-102.75,-9.31,23.39,27.25,10.0,12.625,,,,,,,,1620.0
1691531601.4923208,15.3554,-102.44,-12.75,18.0,48.45,15.0,12.625,,,,,,,,2196.0
1691531601.5023208,11.2527,-102.0,-9.56,18.0,48.45,15.0,12.625,,,,,,,,3062.0
1691531601.5123208,16.3938,-102.0,-9.56,19.44,55.65,5.0,12.625,,,,,,,,1980.0
1691531601.5223207,7.6838,-102.0,-9.56,19.44,55.65,5.0,12.625,,,,,,,,2052.0
1691531601.5323207,16.3807,-102.0,-9.56,16.67,59.6,15.0,12.625,,,,,,,,2196.0
1691531601.5423207,10.238999999999999,-102.75,-8.0,18.45,49.55,0.0,12.625,,,,,,,,2196.0
1691531601.5523207,11.7795,-102.69,-9.13,18.45,49.55,0.0,12.625,,,,,,,,1980.0
1691531601.5623207,5.6252,-103.69,-7.06,17.0,48.7,5.0,12.625,,,,,,,,1836.0
1691531601.5723207,19.974,-103.06,-10.69,17.0,48.7,5.0,12.625,,,,,,,,1620.0
1691531601.5823207,7.7545,-102.44,-11.56,18.56,49.6,20.0,12.625,,,,,,,,2124.0
1691531601.5923207,18.8607,-103.44,-9.44,18.56,49.6,20.0,12.625,,,,,,,,1335.0
1691531601.6023207,14.5381,-103.19,-11.06,18.56,49.6,20.0,12.625,,,,,,,,2292.0
1691531601.6123207,12.3065,-103.19,-11.06,15.32,57.25,5.0,12.625,,,,,,,,1836.0
1691531601.6223207,11.7654,-103.13,-8.94,15.32,57.25,5.0,12.625,,,,,,,,2052.0
1691531601.6323204,2.5564,-102.88,-8.69,17.65,46.4,0.0,12.625,,,,,,,,1692.0
1691531601.6423204,12.8282,-102.63,-8.81,17.65,46.4,0.0,12.625,,,,,,,,1287.0
1691531601.6523206,9.2123,-102.38,-10.44,18.47,47.6,5.0,12.625,,,,,,,,2385.0
1691531601.6623206,7.6685,-102.44,-8.31,18.47,47.6,5.0,12.625,,,,,,,,1692.0
1691531601.6723206,15.3892,-102.75,-9.0,19.19,38.0,20.0,12.625,,,,,,,,1095.0
1691531601.6823206,10.7563,-103.19,-10.13,19.19,38.0,20.0,12.625,,,,,,,,1431.0
1691531601.6923206,4.5997,-103.63,-9.44,17.88,40.15,15.0,12.625,,,,,,,,2292.0
1691531601.7023208,17.4289,-103.63,-9.44,17.88,40.15,15.0,12.625,,,,,,,,807.0
1691531601.7123208,10.2349,-103.63,-9.44,10.63,52.45,20.0,12.625,,,,,,,,775.0
1691531601.7223208,25.1006,-102.88,-10.31,10.63,52.45,20.0,12.625,,,,,,,,1836.0
1691531601.7323208,16.3906,-102.31,-7.44,13.9,59.55,0.0,12.625,,,,,,,,2052.0
1691531601.7423208,11.2595,-102.56,-8.44,13.9,59.55,0.0,12.625,,,,,,,,1620.0
1691531601.7523208,10.7574,-102.81,-12.81,17.7,47.45,0.0,12.625,,,,,,,,2577.0
1691531601.7623208,19.968,-103.0,-10.19,17.7,47.45,0.0,12.625,,,,,,,,1287.0
1691531601.7723207,14.3331,-102.25,-11.88,14.82,56.16,15.0,12.625,,,,,,,,1527.0
1691531601.7823207,15.3631,-102.25,-10.25,14.82,56.16,15.0,12.625,,,,,,,,2577.0
1691531601.7923207,19.954,-102.06,-9.88,16.88,46.1,15.0,12.625,,,,,,,,1335.0
1691531601.8023207,7.6777,-101.94,-7.75,16.88,46.1,15.0,12.625,,,,,,,,1431.0
1691531601.8123207,24.064,-102.25,-9.38,16.0,40.3,0.0,12.625,,,,,,,,1692.0
1691531601.8223207,11.1724,-102.25,-9.38,16.0,40.3,0.0,12.625,,,,,,,,1527.0
1691531601.8323207,19.6248,-102.56,-13.0,17.76,45.9,15.0,12.625,,,,,,,,1143.0
1691531601.8423207,15.3646,-101.63,-13.5,17.76,45.9,15.0,12.625,,,,,,,,2961.0
1691531601.8523207,14.3288,-101.56,-14.13,16.0,55.0,15.0,12.625,,,,,,,,1143.0
1691531601.8623207,14.3532,-101.38,-12.19,16.0,55.0,15.0,12.625,,,,,,,,1908.0
1691531601.8723207,5.632000000000001,-101.44,-11.13,13.95,55.05,0.0,12.625,,,,,,,,1143.0
1691531601.8823204,18.9326,-101.44,-11.13,13.95,55.05,0.0,12.625,,,,,,,,1620.0
1691531601.8923204,11.7748,-101.44,-11.13,19.57,38.05,5.0,12.625,,,,,,,,1527.0
1691531601.9023206,11.2606,-103.94,-9.56,19.57,38.05,30.0,12.625,,,,,,,,749.0
1691531601.9123206,10.7327,-104.81,-10.13,14.16,36.85,30.0,12.625,,,,,,,,1239.0
1691531601.9223206,23.0746,-105.44,-11.5,14.16,36.85,30.0,12.625,,,,,,,,1620.0
1691531601.9323206,17.9146,-105.75,-9.94,14.89,44.85,5.0,12.625,,,,,,,,1620.0
1691531601.9423206,15.3615,-106.0,-9.94,14.89,44.85,5.0,12.625,,,,,,,,1287.0
1691531601.9523208,23.0423,-105.69,-10.56,18.84,34.8,0.0,12.625,,,,,,,,1692.0
1691531601.9623208,18.927,-105.69,-10.56,18.84,34.8,0.0,12.625,,,,,,,,1095.0
1691531601.9723208,4.0993,-105.75,-11.63,18.16,47.55,5.0,12.625,,,,,,,,1692.0
1691531601.9823208,18.9725,-106.38,-8.5,18.16,47.55,5.0,12.625,,,,,,,,2481.0
1691531601.9923208,13.308,-107.0,-9.94,19.65,47.65,5.0,12.625,,,,,,,,2124.0
1691531602.0023208,14.3045,-107.31,-9.38,19.65,47.65,5.0,17.156,,,,,,,,2124.0
1691531602.0123208,13.8365,-107.19,-12.0,21.07,47.1,10.0,17.156,,,,,,,,3302.0
1691531602.0223207,13.3293,-106.44,-12.0,21.07,47.1,10.0,17.156,,,,,,,,1764.0
1691531602.0323207,18.9402,-106.94,-10.63,15.58,54.0,20.0,17.156,,,,,,,,2292.0
1691531602.0423207,18.4394,-107.31,-8.31,15.58,54.0,20.0,17.156,,,,,,,,2577.0
1691531602.0523207,11.255,-106.56,-12.0,16.5,61.5,0.0,17.156,,,,,,,,2865.0
1691531602.0623207,20.9983,-106.56,-12.0,16.5,61.5,0.0,17.156,,,,,,,,2865.0
1691531602.0723207,20.6278,-106.56,-12.0,17.16,50.95,5.0,17.156,,,,,,,,2577.0
1691531602.0823207,5.4871,-106.75,-11.13,17.16,50.95,5.0,17.156,,,,,,,,2292.0
1691531602.0923207,32.2625,-106.25,-9.38,17.68,50.89,5.0,17.156,,,,,,,,2196.0
1691531602.1023207,13.304,-106.63,-11.81,17.68,50.89,5.0,17.156,,,,,,,,2196.0
1691531602.1123207,25.0955,-105.69,-10.63,20.2,40.7,0.0,17.156,,,,,,,,1692.0
1691531602.1223207,6.6513,-105.69,-10.63,20.2,40.7,0.0,17.156,,,,,,,,1980.0
1691531602.1323204,14.345999999999998,-105.31,-10.94,20.2,40.7,20.0,17.156,,,,,,,,2491.444444444445
1691531602.1423204,19.968,-105.19,-8.81,21.08,41.53,20.0,17.156,,,,,,,,1431.0
1691531602.1523206,7.6754,-105.63,-10.56,18.3,38.1,15.0,17.156,,,,,,,,1692.0
1691531602.1623206,24.1098,-105.69,-10.5,18.3,38.1,15.0,17.156,,,,,,,,2385.0
1691531602.1723206,12.261,-105.44,-11.63,20.0,51.85,15.0,17.156,,,,,,,,2865.0
1691531602.1823206,10.7692,-105.31,-10.81,20.0,51.85,15.0,17.156,,,,,,,,2385.0
1691531602.1923206,14.3217,-105.19,-12.44,16.85,55.15,10.0,17.156,,,,,,,,2385.0
1691531602.2023208,16.3955,-105.25,-9.25,16.85,55.15,0.0,17.156,,,,,,,,3182.0
1691531602.2123208,13.312000000000001,-105.44,-11.13,18.15,61.0,0.0,17.156,,,,,,,,1836.0
1691531602.2223208,19.982,-105.56,-11.13,18.15,61.0,0.0,17.156,,,,,,,,2577.0
1691531602.2323208,17.3976,-105.56,-13.31,20.67,47.85,0.0,17.156,,,,,,,,1980.0
1691531602.2423208,14.2095,-105.56,-13.31,20.67,47.85,0.0,17.156,,,,,,,,1031.0
1691531602.2523208,16.5345,-105.56,-13.31,15.39,47.85,35.0,17.156,,,,,,,,1980.0
1691531602.2623208,14.3317,-104.88,-10.44,15.39,47.85,35.0,17.156,,,,,,,,1836.0
1691531602.2723207,17.8878,-104.44,-13.44,15.55,52.1,0.0,17.156,,,,,,,,1836.0
1691531602.2823207,6.6587,-104.19,-11.69,15.55,52.1,0.0,17.156,,,,,,,,1572.0
1691531602.2923207,17.4045,-103.94,-11.63,15.8,64.3,0.0,17.156,,,,,,,,2673.0
1691531602.3023207,2.0488,-103.56,-11.13,15.8,64.3,5.0,17.156,,,,,,,,1620.0
1691531602.3123207,12.2892,-103.56,-10.81,19.63,43.1,5.0,17.156,,,,,,,,1836.0
1691531602.3223207,7.6762,-103.31,-12.94,19.63,43.1,5.0,17.156,,,,,,,,1980.0
1691531602.3323207,12.3065,-103.06,-10.44,20.55,57.0,0.0,17.156,,,,,,,,1836.0
1691531602.3423207,14.3389,-103.25,-13.75,20.55,57.0,0.0,17.156,,,,,,,,2196.0
1691531602.3523207,17.3663,-103.81,-10.88,21.69,50.6,20.0,17.156,,,,,,,,2385.0
1691531602.3623207,13.3414,-103.81,-10.88,21.69,50.6,20.0,17.156,,,,,,,,2865.0
1691531602.3723207,13.3014,-104.31,-9.44,21.69,50.6,20.0,17.156,,,,,,,,3036.75
1691531602.3823204,11.789000000000001,-104.22,-9.22,19.05,58.45,5.0,17.156,,,,,,,,1980.0
1691531602.3923204,13.308,-104.25,-12.88,16.93,54.37,20.0,17.156,,,,,,,,1335.0
1691531602.4023206,7.6677,-103.69,-11.13,16.93,54.37,20.0,17.156,,,,,,,,2865.0
1691531602.4123206,17.9451,-104.0,-11.0,16.93,54.37,15.0,17.156,,,,,,,,3062.0
1691531602.4223206,14.3374,-104.0,-11.0,17.13,65.9,15.0,17.156,,,,,,,,1239.0
1691531602.4323206,10.7423,-104.0,-11.0,15.4,42.65,20.0,17.156,,,,,,,,1287.0
1691531602.4423206,24.0544,-103.75,-10.19,15.4,42.65,20.0,17.156,,,,,,,,1620.0
1691531602.4523208,0.0,-103.75,-12.0,15.2,58.9,0.0,17.156,,,,,,,,2292.0
1691531602.4623208,27.6591,-104.13,-10.0,15.2,58.9,0.0,17.156,,,,,,,,2052.0
1691531602.4723208,6.6613,-103.88,-12.81,17.74,57.15,0.0,17.156,,,,,,,,3422.0
1691531602.4823208,17.415,-103.31,-13.63,17.74,57.15,0.0,17.156,,,,,,,,2865.0
1691531602.4923208,24.5441,-102.44,-13.31,17.26,50.0,10.0,17.156,,,,,,,,2052.0
1691531602.5023208,17.4272,-101.81,-9.38,17.26,50.0,10.0,17.156,,,,,,,,2052.0
1691531602.5123208,27.648000000000003,-102.31,-7.94,17.9,50.45,0.0,17.156,,,,,,,,1764.0
1691531602.5223207,19.99,-102.56,-9.25,17.9,50.45,0.0,17.156,,,,,,,,1980.0
1691531602.5323207,17.3785,-102.06,-11.63,22.58,41.45,0.0,17.156,,,,,,,,2769.0
1691531602.5423207,10.7531,-101.75,-9.63,22.58,41.45,0.0,17.156,,,,,,,,1980.0
1691531602.5523207,22.0292,-101.81,-8.94,22.58,41.45,30.0,17.156,,,,,,,,1479.0
1691531602.5623207,19.994,-101.81,-8.94,20.47,36.75,30.0,17.156,,,,,,,,935.0
1691531602.5723207,17.9164,-102.53,-8.94,13.25,33.9,40.0,17.156,,,,,,,,871.0
1691531602.5823207,5.118,-102.13,-10.31,13.25,33.9,40.0,17.156,,,,,,,,1431.0
1691531602.5923207,24.5686,-101.5,-12.06,16.65,44.2,0.0,17.156,,,,,,,,1836.0
1691531602.6023207,15.3692,-101.5,-12.06,16.65,44.2,0.0,17.156,,,,,,,,2196.0
1691531602.6123207,12.7987,-101.5,-12.06,16.85,57.92,0.0,17.156,,,,,,,,1692.0
1691531602.6223207,23.5308,-101.75,-10.44,16.85,57.92,0.0,17.156,,,,,,,,1692.0
1691531602.6323204,28.6691,-101.69,-11.13,14.8,54.3,0.0,17.156,,,,,,,,1908.0
1691531602.6423204,8.7084,-101.31,-12.38,14.8,54.3,0.0,17.156,,,,,,,,1431.0
1691531602.6523206,11.7807,-100.75,-9.19,16.35,43.55,0.0,17.156,,,,,,,,2577.0
1691531602.6623206,47.5589,-100.75,-9.19,16.35,43.55,0.0,17.156,,,,,,,,1980.0
1691531602.6723206,16.402,-101.16,-10.88,21.11,30.55,5.0,17.156,,,,,,,,2481.0
1691531602.6823206,27.6287,-101.13,-9.19,21.11,30.55,5.0,17.156,,,,,,,,3662.0
1691531602.6923206,27.6729,-100.88,-11.13,22.53,40.7,5.0,17.156,,,,,,,,1764.0
1691531602.7023208,25.0805,-100.88,-12.31,22.53,40.7,5.0,17.156,,,,,,,,1692.0
1691531602.7123208,12.2745,-100.94,-13.06,23.11,42.75,5.26,17.156,,,,,,,,2124.0
1691531602.7223208,40.4804,-100.38,-13.63,23.11,42.75,5.26,17.156,,,,,,,,1383.0
1691531602.7323208,18.9459,-100.13,-14.13,20.13,41.45,25.0,17.156,,,,,,,,1980.0
1691531602.7423208,30.7292,-99.75,-11.81,20.13,41.45,25.0,17.156,,,,,,,,1335.0
1691531602.7523208,30.7261,-100.0,-13.06,21.89,39.95,10.0,17.156,,,,,,,,1908.0
1691531602.7623208,30.1627,-100.0,-9.88,21.89,39.95,10.0,17.156,,,,,,,,4251.0
1691531602.7723207,8.2492,-100.0,-11.31,23.0,50.75,0.0,17.156,,,,,,,,3542.0
1691531602.7823207,33.8021,-100.0,-11.31,23.0,50.75,0.0,17.156,,,,,,,,2865.0
1691531602.7923207,33.2767,-100.0,-11.31,27.2,33.9,0.0,17.156,,,,,,,,2385.0
1691531602.8023207,31.7662,-99.81,-10.25,27.2,33.9,0.0,17.156,,,,,,,,1836.0
1691531602.8123207,38.3923,-99.75,-11.81,24.69,33.2,20.0,17.156,,,,,,,,3062.0
1691531602.8223207,26.6187,-99.56,-10.56,24.69,33.2,20.0,17.156,,,,,,,,2292.0
1691531602.8323207,38.3578,-99.63,-11.0,25.5,36.05,0.0,17.156,,,,,,,,2385.0
1691531602.8423207,6.6593,-99.63,-9.88,25.5,36.05,0.0,17.156,,,,,,,,1836.0
1691531602.8523207,25.6026,-99.69,-9.5,23.75,32.95,20.0,17.156,,,,,,,,1692.0
1691531602.8623207,33.7954,-100.06,-9.56,23.75,32.95,20.0,17.156,,,,,,,,3542.0
1691531602.8723207,33.2767,-99.94,-9.06,25.61,34.25,10.0,17.156,,,,,,,,1908.0
1691531602.8823204,25.0955,-99.94,-12.5,25.61,34.25,10.0,17.156,,,,,,,,2385.0
1691531602.8923204,25.5898,-100.19,-8.63,24.6,48.75,0.0,17.156,,,,,,,,4736.0
1691531602.9023206,29.7019,-99.75,-10.06,24.6,48.75,0.0,17.156,,,,,,,,4251.0
1691531602.9123206,24.0664,-99.13,-10.19,24.94,49.65,10.0,17.156,,,,,,,,4587.0
1691531602.9223206,26.6001,-99.13,-10.19,24.94,49.65,10.0,17.156,,,,,,,,3422.0
1691531602.9323206,27.1496,-99.22,-9.41,25.72,44.25,10.0,17.156,,,,,,,,3422.0
1691531602.9423206,22.026999999999997,-99.22,-9.41,25.72,44.25,10.0,17.156,,,,,,,,2577.0
1691531602.9523208,29.7019,-99.22,-9.41,25.72,44.25,10.0,17.156,,,,,,,,1908.0
1691531602.9623208,24.5735,-99.88,-8.94,25.72,44.25,10.0,17.156,,,,,,,,3542.0
1691531602.9723208,25.078000000000003,-100.25,-9.56,24.15,49.6,0.0,17.156,,,,,,,,6378.0
1691531602.9823208,15.3554,-100.25,-9.56,26.47,56.0,0.0,17.156,,,,,,,,2481.0
1691531602.9923208,28.6892,-100.47,-9.38,25.94,50.9,20.0,17.156,,,,,,,,2577.0
1691531603.0023208,22.0204,-100.56,-9.44,25.94,50.9,20.0,21.342,,,,,,,,3963.0
1691531603.0123208,11.2595,-100.75,-10.38,25.6,49.85,5.0,21.342,,,,,,,,5072.0
1691531603.0223207,19.4677,-101.0,-9.63,25.6,49.85,5.0,21.342,,,,,,,,5072.0
1691531603.0323207,20.9668,-101.06,-10.69,26.21,55.75,5.0,21.342,,,,,,,,2961.0
1691531603.0423207,19.9461,-101.06,-9.88,26.21,55.75,5.0,21.342,,,,,,,,3822.0
1691531603.0523207,18.4652,-101.19,-10.38,24.81,49.6,20.0,21.342,,,,,,,,4736.0
1691531603.0623207,16.6907,-101.19,-10.38,24.81,49.6,20.0,21.342,,,,,,,,5669.0
1691531603.0723207,23.0338,-101.53,-9.78,25.65,60.85,0.0,21.342,,,,,,,,3542.0
1691531603.0823207,11.7961,-101.13,-14.44,25.65,60.85,0.0,21.342,,,,,,,,5861.0
1691531603.0923207,28.6863,-100.75,-10.19,27.45,53.7,0.0,21.342,,,,,,,,5861.0
1691531603.1023207,19.968,-100.75,-10.19,27.45,53.7,0.0,21.342,,,,,,,,4107.0
1691531603.1123207,6.6474,-101.0,-10.19,27.45,53.7,0.0,21.342,,,,,,,,5861.0
1691531603.1223207,17.3923,-101.69,-8.94,27.08,48.5,25.0,21.342,,,,,,,,3182.0
1691531603.1323204,23.0862,-102.19,-12.13,22.6,63.15,10.0,21.342,,,,,,,,3822.0
1691531603.1423204,16.8791,-102.19,-12.13,22.6,63.15,10.0,21.342,,,,,,,,3662.0
1691531603.1523206,17.4237,-102.19,-12.13,25.45,47.4,0.0,21.342,,,,,,,,4587.0
1691531603.1623206,17.3923,-102.19,-12.13,25.45,47.4,0.0,21.342,,,,,,,,5669.0
1691531603.1723206,5.632000000000001,-101.84,-10.22,24.89,63.0,5.0,21.342,,,,,,,,3422.0
1691531603.1823206,14.315,-101.38,-9.31,24.89,63.0,5.0,21.342,,,,,,,,3662.0
1691531603.1923206,8.2839,-101.13,-10.25,23.28,52.5,15.0,21.342,,,,,,,,4395.0
1691531603.2023208,2.5562,-101.13,-9.06,23.28,52.5,15.0,21.342,,,,,,,,2124.0
1691531603.2123208,15.3401,-101.56,-9.69,22.53,56.95,5.0,21.342,,,,,,,,3062.0
1691531603.2223208,22.0778,-101.81,-8.88,22.53,56.95,0.0,21.342,,,,,,,,3422.0
1691531603.2323208,18.4523,-101.44,-8.06,25.1,47.05,0.0,21.342,,,,,,,,2577.0
