TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535499.657939,9.7299,-105.69,-15.44,16.84,15.3,0.0,9.485,,,,,,,,1095.0
1691535499.667939,6.6262,-105.84,-16.44,18.35,15.35,0.0,9.485,,,,,,,,1063.0
1691535499.6779392,14.2661,-105.84,-16.44,18.35,15.35,10.53,9.485,,,,,,,,1335.0
1691535499.6879392,8.7875,-105.19,-15.78,17.31,15.21,10.53,9.485,,,,,,,,1287.0
1691535499.6979392,12.1808,-105.19,-15.78,17.31,15.21,10.53,9.485,,,,,,,,1980.0
1691535499.7079391,4.1022,-105.0,-14.69,14.95,24.8,20.0,9.485,,,,,,,,903.0
1691535499.7179391,15.472999999999999,-105.69,-15.31,14.95,24.8,20.0,9.485,,,,,,,,1980.0
1691535499.7279391,12.0,-105.75,-16.94,15.0,27.45,0.0,9.485,,,,,,,,1692.0
1691535499.7379391,9.9672,-105.56,-16.31,15.0,27.45,0.0,9.485,,,,,,,,1572.0
1691535499.7479386,8.7014,-106.06,-15.56,18.0,21.9,0.0,9.485,,,,,,,,1063.0
1691535499.7579386,10.242,-105.5,-16.25,18.0,21.9,0.0,9.485,,,,,,,,935.0
1691535499.7679386,11.7784,-105.5,-16.25,18.0,21.9,20.0,9.485,,,,,,,,1692.0
1691535499.7779386,5.622999999999999,-104.19,-16.25,17.42,20.3,20.0,9.485,,,,,,,,1836.0
1691535499.787939,8.7084,-103.94,-15.19,17.42,20.3,5.0,9.485,,,,,,,,693.0
1691535499.797939,13.304,-104.0,-15.69,17.88,14.0,5.0,9.485,,,,,,,,1431.0
1691535499.807939,10.2554,-103.88,-16.13,17.88,14.0,10.0,9.485,,,,,,,,1287.0
1691535499.817939,2.0466,-103.75,-13.81,17.8,19.25,10.0,9.485,,,,,,,,1335.0
1691535499.827939,14.3174,-103.69,-16.13,17.8,19.25,0.0,9.485,,,,,,,,1572.0
1691535499.837939,11.7961,-103.44,-15.63,17.8,19.25,0.0,9.485,,,,,,,,1383.0
1691535499.847939,11.2663,-103.31,-12.94,19.45,17.5,5.0,9.485,,,,,,,,1764.0
1691535499.857939,12.2868,-103.0,-14.75,21.16,18.6,5.0,9.485,,,,,,,,1479.0
1691535499.867939,4.0944,-102.53,-15.09,21.16,18.6,5.0,9.485,,,,,,,,2124.0
1691535499.877939,10.2277,-102.56,-16.19,21.29,18.95,5.0,9.485,,,,,,,,1620.0
1691535499.887939,12.8205,-103.13,-14.38,21.29,18.95,15.0,9.485,,,,,,,,1572.0
1691535499.897939,10.238,-103.63,-13.81,20.95,18.75,15.0,9.485,,,,,,,,1980.0
1691535499.907939,8.6797,-103.69,-16.0,20.95,18.75,5.0,9.485,,,,,,,,1980.0
1691535499.917939,4.6158,-103.44,-16.0,18.69,20.3,5.0,9.485,,,,,,,,1572.0
1691535499.9279392,5.121,-103.44,-16.0,18.69,20.3,20.0,9.485,,,,,,,,1908.0
1691535499.9379392,7.6869,-103.13,-15.44,17.28,21.37,20.0,9.485,,,,,,,,999.0
1691535499.9479392,6.6567,-103.13,-15.44,17.28,21.37,20.0,9.485,,,,,,,,1191.0
1691535499.9579391,6.654,-104.13,-15.19,17.28,21.37,10.53,9.485,,,,,,,,1620.0
1691535499.9679391,6.656000000000001,-103.81,-14.94,17.53,17.55,0.0,9.485,,,,,,,,1095.0
1691535499.9779391,5.6269,-103.31,-14.88,17.53,17.55,0.0,9.485,,,,,,,,1031.0
1691535499.9879391,13.3133,-103.25,-14.56,20.68,17.45,15.0,9.485,,,,,,,,1239.0
1691535499.9979386,7.6616,-104.38,-13.66,20.68,17.45,15.0,9.485,,,,,,,,1527.0
1691535500.0079386,9.6533,-104.38,-13.66,19.22,16.9,0.0,8.98,,,,,,,,1383.0
1691535500.0179386,9.8664,-105.25,-15.06,19.33,22.44,0.0,8.98,,,,,,,,1335.0
1691535500.0279386,3.5833,-105.13,-16.22,19.33,22.44,25.0,8.98,,,,,,,,1287.0
1691535500.037939,9.7455,-105.13,-16.22,18.2,21.47,25.0,8.98,,,,,,,,1239.0
1691535500.047939,6.65,-104.81,-17.19,18.2,21.47,5.0,8.98,,,,,,,,1143.0
1691535500.057939,1.0242,-104.69,-15.84,16.0,21.05,5.0,8.98,,,,,,,,1527.0
1691535500.067939,12.2733,-104.69,-15.84,16.0,21.05,5.0,8.98,,,,,,,,749.0
1691535500.077939,7.6885,-103.69,-16.06,20.67,14.0,5.0,8.98,,,,,,,,999.0
1691535500.087939,8.7084,-104.25,-14.69,20.67,14.0,30.0,8.98,,,,,,,,749.0
1691535500.097939,3.5797,-104.88,-15.69,20.67,14.0,30.0,8.98,,,,,,,,165.0
1691535500.107939,5.0438,-105.06,-13.81,15.4,14.8,30.0,8.98,,,,,,,,1063.0
1691535500.117939,10.4065,-105.69,-16.94,17.0,14.6,0.0,8.98,,,,,,,,1143.0
1691535500.127939,6.6567,-105.69,-16.94,17.0,14.6,0.0,8.98,,,,,,,,1908.0
1691535500.137939,8.6988,-105.69,-17.25,18.06,23.0,0.0,8.98,,,,,,,,1191.0
1691535500.147939,4.0899,-105.69,-16.59,18.06,23.0,0.0,8.98,,,,,,,,1191.0
1691535500.157939,7.6992,-105.69,-16.59,18.06,23.0,25.0,8.98,,,,,,,,113.0
1691535500.167939,4.6085,-104.69,-15.75,16.26,18.75,25.0,8.98,,,,,,,,871.0
1691535500.1779392,6.5583,-104.44,-15.13,16.26,18.75,0.0,8.98,,,,,,,,1335.0
1691535500.1879392,6.757999999999999,-104.41,-15.91,17.37,16.32,0.0,8.98,,,,,,,,1063.0
1691535500.1979392,7.6312,-104.41,-15.91,17.37,16.32,0.0,8.98,,,,,,,,1335.0
1691535500.2079391,3.089,-104.31,-15.63,17.37,16.32,5.0,8.98,,,,,,,,935.0
1691535500.2179391,6.6587,-104.31,-15.63,17.0,14.45,5.0,8.98,,,,,,,,1620.0
1691535500.2279391,14.2775,-104.75,-14.91,17.0,14.45,5.0,8.98,,,,,,,,839.0
1691535500.2379391,13.3722,-104.25,-15.81,17.68,14.85,5.0,8.98,,,,,,,,1095.0
1691535500.2479386,8.7049,-104.56,-15.56,21.25,14.0,0.0,8.98,,,,,,,,967.0
1691535500.2579386,13.3014,-104.75,-15.63,21.25,14.0,0.0,8.98,,,,,,,,1063.0
1691535500.2679386,2.0494,-104.81,-15.38,16.77,15.32,35.0,8.98,,,,,,,,501.0
1691535500.2779386,16.348,-105.0,-15.5,16.77,15.32,35.0,8.98,,,,,,,,1031.0
1691535500.287939,14.3274,-105.0,-15.5,16.77,15.32,35.0,8.98,,,,,,,,935.0
1691535500.297939,7.6456,-105.09,-15.63,17.05,16.65,5.0,8.98,,,,,,,,871.0
1691535500.307939,11.307,-105.09,-15.63,17.05,16.65,5.0,8.98,,,,,,,,693.0
1691535500.317939,5.6359,-104.47,-17.16,18.15,14.9,5.0,8.98,,,,,,,,1287.0
1691535500.327939,6.6573,-104.69,-15.75,18.15,14.9,15.0,8.98,,,,,,,,999.0
1691535500.337939,9.7309,-104.69,-15.75,18.15,14.9,15.0,8.98,,,,,,,,935.0
1691535500.347939,7.6769,-104.56,-15.13,16.37,14.0,15.0,8.98,,,,,,,,549.0
1691535500.357939,8.6875,-105.41,-15.47,20.35,12.4,0.0,8.98,,,,,,,,1095.0
1691535500.367939,8.7118,-105.94,-17.06,20.35,12.4,10.0,8.98,,,,,,,,1620.0
1691535500.377939,6.6653,-105.63,-16.38,20.35,12.4,10.0,8.98,,,,,,,,1527.0
1691535500.387939,10.1066,-105.63,-16.38,15.7,25.45,10.0,8.98,,,,,,,,2124.0
1691535500.397939,6.7192,-105.56,-17.38,15.7,25.45,10.0,8.98,,,,,,,,1692.0
1691535500.407939,3.0769,-105.75,-16.84,15.7,23.65,0.0,8.98,,,,,,,,1095.0
1691535500.417939,17.492,-105.69,-15.38,15.7,23.65,0.0,8.98,,,,,,,,1335.0
1691535500.4279392,9.3354,-106.0,-14.5,18.78,22.74,10.0,8.98,,,,,,,,1191.0
1691535500.4379392,9.6124,-105.94,-16.63,18.78,22.74,10.0,8.98,,,,,,,,1908.0
1691535500.4479392,6.6487,-105.94,-16.63,17.11,19.56,10.0,8.98,,,,,,,,1063.0
1691535500.4579391,17.3854,-105.69,-16.13,17.11,19.56,10.0,8.98,,,,,,,,1063.0
1691535500.4679391,6.6633,-105.75,-14.88,16.95,18.75,10.0,8.98,,,,,,,,935.0
1691535500.4779391,7.7023,-105.94,-16.44,16.95,18.75,5.0,8.98,,,,,,,,839.0
1691535500.4879391,10.2339,-105.94,-16.44,16.12,21.85,5.0,8.98,,,,,,,,1335.0
1691535500.4979386,11.7701,-106.13,-16.44,16.12,21.85,20.0,8.98,,,,,,,,1692.0
1691535500.5079386,10.2461,-105.88,-16.5,16.12,21.85,20.0,8.98,,,,,,,,1239.0
1691535500.5179386,9.7309,-105.81,-17.69,14.63,23.35,5.88,8.98,,,,,,,,1980.0
1691535500.5279386,9.7358,-105.97,-16.19,14.63,23.35,5.88,8.98,,,,,,,,1383.0
1691535500.537939,8.7031,-105.97,-16.19,16.53,21.26,15.0,8.98,,,,,,,,871.0
1691535500.547939,1.5368,-106.44,-17.44,16.53,21.26,15.0,8.98,,,,,,,,1527.0
1691535500.557939,12.777000000000001,-106.06,-16.94,17.5,14.15,0.0,8.98,,,,,,,,1836.0
1691535500.567939,9.2326,-105.88,-18.25,17.5,14.15,0.0,8.98,,,,,,,,1143.0
1691535500.577939,4.0931,-105.69,-17.88,17.16,21.45,5.0,8.98,,,,,,,,1980.0
1691535500.587939,13.3147,-105.88,-16.88,17.16,21.45,5.0,8.98,,,,,,,,1063.0
1691535500.597939,3.0708,-105.81,-16.0,17.16,21.45,5.0,8.98,,,,,,,,1980.0
1691535500.607939,10.2247,-105.13,-15.06,18.56,20.4,10.0,8.98,,,,,,,,1980.0
1691535500.617939,6.667999999999999,-105.28,-15.16,17.53,23.8,10.0,8.98,,,,,,,,1572.0
1691535500.627939,6.654,-106.0,-16.81,17.53,23.8,10.0,8.98,,,,,,,,1527.0
1691535500.637939,11.7772,-106.0,-16.06,17.21,18.95,35.0,8.98,,,,,,,,999.0
1691535500.647939,8.7057,-106.0,-16.06,17.21,18.95,35.0,8.98,,,,,,,,1692.0
1691535500.657939,8.1871,-105.75,-14.94,17.21,18.95,35.0,8.98,,,,,,,,1239.0
1691535500.667939,2.0469999999999997,-105.75,-14.94,16.85,20.3,0.0,8.98,,,,,,,,2481.0
1691535500.6779392,14.3374,-106.88,-17.56,16.85,20.3,0.0,8.98,,,,,,,,935.0
1691535500.6879392,3.0714,-106.31,-16.25,18.1,19.75,0.0,8.98,,,,,,,,1479.0
1691535500.6979392,12.3028,-106.06,-18.31,18.1,19.75,0.0,8.98,,,,,,,,1908.0
1691535500.7079391,9.728,-106.0,-16.06,20.33,13.37,5.0,8.98,,,,,,,,1836.0
1691535500.7179391,7.6746,-106.0,-16.06,20.33,13.37,5.0,8.98,,,,,,,,1431.0
1691535500.7279391,2.5615,-105.88,-17.13,17.95,18.37,10.0,8.98,,,,,,,,1063.0
1691535500.7379391,10.0939,-106.25,-16.19,17.95,18.37,10.0,8.98,,,,,,,,1063.0
1691535500.7479386,12.0574,-106.75,-18.94,18.05,19.16,15.0,8.98,,,,,,,,1287.0
1691535500.7579386,11.7619,-106.75,-18.94,18.05,19.16,15.0,8.98,,,,,,,,775.0
1691535500.7679386,11.2775,-106.75,-18.44,16.47,17.35,10.0,8.98,,,,,,,,1431.0
1691535500.7779386,11.7725,-106.63,-18.19,16.47,17.35,10.0,8.98,,,,,,,,2124.0
1691535500.787939,3.5839999999999996,-106.44,-16.94,16.47,17.35,20.0,8.98,,,,,,,,621.0
1691535500.797939,10.7574,-106.06,-15.38,14.71,23.68,20.0,8.98,,,,,,,,1335.0
1691535500.807939,11.2584,-106.38,-15.75,14.71,23.68,20.0,8.98,,,,,,,,1063.0
1691535500.817939,9.7407,-106.63,-17.44,15.9,17.8,0.0,8.98,,,,,,,,903.0
1691535500.827939,8.6927,-105.94,-17.75,15.9,17.8,5.0,8.98,,,,,,,,1063.0
1691535500.837939,9.216000000000001,-105.94,-17.75,17.0,18.05,5.0,8.98,,,,,,,,1239.0
1691535500.847939,3.0723,-105.94,-17.75,17.0,18.05,10.0,8.98,,,,,,,,871.0
1691535500.857939,14.3374,-105.38,-17.44,20.89,12.4,10.0,8.98,,,,,,,,1383.0
1691535500.867939,5.6309,-105.31,-15.56,20.89,12.4,0.0,8.98,,,,,,,,999.0
1691535500.877939,6.6573,-106.0,-16.03,19.25,17.15,0.0,8.98,,,,,,,,1143.0
1691535500.887939,11.7689,-106.38,-16.81,19.25,17.15,25.0,8.98,,,,,,,,1383.0
1691535500.897939,12.2966,-106.38,-16.81,16.69,19.47,25.0,8.98,,,,,,,,903.0
1691535500.907939,10.7466,-105.91,-17.09,16.69,19.47,0.0,8.98,,,,,,,,1620.0
1691535500.917939,7.6823,-105.44,-16.44,18.9,18.85,0.0,8.98,,,,,,,,1383.0
1691535500.9279392,14.3317,-105.44,-16.44,18.9,18.85,0.0,8.98,,,,,,,,1095.0
1691535500.9379392,3.3458,-104.81,-16.94,18.9,18.85,0.0,8.98,,,,,,,,1335.0
1691535500.9479392,9.3682,-104.88,-17.72,20.05,21.32,0.0,8.98,,,,,,,,903.0
1691535500.9579391,12.2991,-104.88,-17.72,17.07,20.78,22.22,8.98,,,,,,,,1143.0
1691535500.9679391,8.7014,-104.94,-17.88,17.07,20.78,22.22,8.98,,,,,,,,775.0
1691535500.9779391,10.7531,-105.0,-16.75,16.6,19.45,0.0,8.98,,,,,,,,1143.0
1691535500.9879391,12.2147,-105.31,-17.0,16.6,19.45,0.0,8.98,,,,,,,,1063.0
1691535500.9979386,11.3206,-105.31,-17.0,16.6,19.45,0.0,8.98,,,,,,,,1980.0
1691535501.0079386,11.7854,-105.69,-16.5,20.67,15.35,0.0,10.272,,,,,,,,1287.0
1691535501.0179386,7.6754,-105.69,-16.5,20.67,15.35,25.0,10.272,,,,,,,,1063.0
1691535501.0279386,14.3446,-105.69,-16.5,17.13,18.5,25.0,10.272,,,,,,,,1335.0
1691535501.037939,14.3417,-105.81,-17.0,17.13,18.5,0.0,10.272,,,,,,,,1980.0
1691535501.047939,2.0441,-106.09,-16.78,20.29,17.53,0.0,10.272,,,,,,,,1692.0
1691535501.057939,16.9265,-106.09,-16.78,20.29,17.53,15.0,10.272,,,,,,,,1572.0
1691535501.067939,14.3346,-105.56,-17.41,19.6,18.55,10.0,10.272,,,,,,,,2673.0
1691535501.077939,4.0944,-104.38,-17.5,19.6,18.55,10.0,10.272,,,,,,,,935.0
1691535501.087939,8.7057,-104.38,-17.5,20.4,19.7,10.0,10.272,,,,,,,,1479.0
1691535501.097939,9.1967,-104.56,-16.06,20.4,19.7,5.0,10.272,,,,,,,,1095.0
1691535501.107939,9.7436,-105.44,-17.75,21.19,14.84,5.0,10.272,,,,,,,,1692.0
1691535501.117939,5.6348,-105.44,-17.75,21.19,14.84,25.0,10.272,,,,,,,,871.0
1691535501.127939,10.7445,-105.28,-17.56,16.6,19.6,25.0,10.272,,,,,,,,1239.0
1691535501.137939,8.711,-104.19,-17.25,16.6,19.6,0.0,10.272,,,,,,,,1063.0
1691535501.147939,8.1895,-104.19,-17.25,18.45,22.8,0.0,10.272,,,,,,,,1383.0
1691535501.157939,8.7075,-103.81,-17.06,18.45,22.8,0.0,10.272,,,,,,,,2481.0
1691535501.167939,7.6777,-104.19,-17.47,19.21,20.0,0.0,10.272,,,,,,,,1908.0
1691535501.1779392,16.3889,-104.19,-17.47,19.21,20.0,10.0,10.272,,,,,,,,1980.0
1691535501.1879392,13.2828,-103.97,-15.41,20.37,19.8,10.0,10.272,,,,,,,,1836.0
1691535501.1979392,10.7714,-103.97,-15.41,20.37,19.8,0.0,10.272,,,,,,,,967.0
1691535501.2079391,10.24,-103.97,-15.41,19.82,21.0,0.0,10.272,,,,,,,,1335.0
1691535501.2179391,14.3432,-104.63,-16.38,19.82,21.0,21.05,10.272,,,,,,,,2124.0
1691535501.2279391,9.7368,-104.81,-16.69,16.47,28.37,21.05,10.272,,,,,,,,1620.0
1691535501.2379391,6.6474,-104.81,-16.69,16.47,28.37,21.05,10.272,,,,,,,,1191.0
1691535501.2479386,5.6326,-103.84,-15.97,14.13,19.71,30.0,10.272,,,,,,,,1143.0
1691535501.2579386,6.656000000000001,-103.84,-15.97,14.13,19.71,30.0,10.272,,,,,,,,1383.0
1691535501.2679386,15.3493,-103.75,-15.25,14.13,19.71,0.0,10.272,,,,,,,,1063.0
1691535501.2779386,6.662000000000001,-104.31,-14.63,15.55,20.25,5.0,10.272,,,,,,,,1143.0
1691535501.287939,5.122000000000001,-104.31,-16.59,16.26,15.85,5.0,10.272,,,,,,,,1572.0
1691535501.297939,11.2651,-104.31,-16.59,16.26,15.85,5.0,10.272,,,,,,,,1461.0
1691535501.307939,6.6434,-104.5,-16.63,16.26,15.85,0.0,10.272,,,,,,,,1572.0
1691535501.317939,7.6923,-104.5,-16.63,17.89,21.5,10.0,10.272,,,,,,,,935.0
1691535501.327939,11.7795,-104.69,-15.94,17.89,21.5,10.0,10.272,,,,,,,,1980.0
1691535501.337939,2.5574,-105.34,-17.19,15.78,21.5,5.0,10.272,,,,,,,,1980.0
1691535501.347939,15.3769,-105.75,-17.25,15.78,21.5,5.0,10.272,,,,,,,,2481.0
1691535501.357939,7.5494,-105.88,-17.06,15.25,31.75,15.0,10.272,,,,,,,,2481.0
1691535501.367939,3.1216,-105.88,-17.06,15.25,31.75,15.0,10.272,,,,,,,,1527.0
1691535501.377939,11.2651,-105.81,-17.81,14.69,27.94,15.0,10.272,,,,,,,,1287.0
1691535501.387939,13.3187,-105.81,-17.81,14.69,27.94,10.0,10.272,,,,,,,,871.0
1691535501.397939,9.7299,-105.94,-19.06,16.15,16.2,10.0,10.272,,,,,,,,935.0
1691535501.407939,6.654,-105.81,-18.0,16.15,16.2,0.0,10.272,,,,,,,,999.0
1691535501.417939,9.728,-105.69,-16.69,17.94,17.9,8.33,10.272,,,,,,,,2052.0
1691535501.4279392,4.5896,-105.38,-17.25,17.94,17.9,8.33,10.272,,,,,,,,1527.0
1691535501.4379392,1.0259,-105.38,-17.81,17.94,17.9,8.33,10.272,,,,,,,,871.0
1691535501.4479392,21.0425,-105.5,-19.31,18.35,19.4,5.0,10.272,,,,,,,,1660.2
1691535501.4579391,8.697000000000001,-105.13,-18.38,18.35,19.4,40.0,10.272,,,,,,,,1143.0
1691535501.4679391,10.69,-104.75,-16.06,12.62,21.83,40.0,10.272,,,,,,,,1143.0
1691535501.4779391,12.3684,-104.5,-16.47,13.75,20.7,0.0,10.272,,,,,,,,1980.0
1691535501.4879391,9.729,-105.0,-17.0,13.75,20.7,0.0,10.272,,,,,,,,1063.0
1691535501.4979386,13.312000000000001,-104.56,-16.0,14.63,23.7,5.0,10.272,,,,,,,,1063.0
1691535501.5079386,3.5819,-105.06,-16.13,14.63,23.7,5.0,10.272,,,,,,,,1335.0
1691535501.5179386,15.276,-105.81,-15.94,18.6,16.7,0.0,10.272,,,,,,,,871.0
1691535501.5279386,4.1195,-106.44,-19.31,18.6,16.7,0.0,10.272,,,,,,,,1335.0
1691535501.537939,7.6831,-106.5,-16.06,18.2,20.12,25.0,10.272,,,,,,,,1191.0
1691535501.547939,9.1565,-106.94,-17.75,18.2,20.12,25.0,10.272,,,,,,,,1239.0
1691535501.557939,8.7267,-106.94,-17.75,18.2,20.12,0.0,10.272,,,,,,,,1980.0
1691535501.567939,2.0468,-106.94,-17.75,15.5,21.2,0.0,10.272,,,,,,,,1431.0
1691535501.577939,13.3708,-106.94,-17.13,15.5,21.2,5.26,10.272,,,,,,,,2124.0
1691535501.587939,12.2917,-106.94,-18.0,14.05,26.68,5.26,10.272,,,,,,,,1063.0
1691535501.597939,10.752,-107.0,-17.34,12.63,26.72,20.0,10.272,,,,,,,,1143.0
1691535501.607939,4.6052,-107.0,-17.34,12.63,26.72,20.0,10.272,,,,,,,,1063.0
1691535501.617939,19.4735,-107.25,-16.88,12.63,26.72,0.0,10.272,,,,,,,,1031.0
1691535501.627939,3.5815,-107.09,-18.22,13.9,21.9,0.0,10.272,,,,,,,,2124.0
1691535501.637939,9.7241,-107.09,-18.22,13.9,21.9,0.0,10.272,,,,,,,,2481.0
1691535501.647939,6.6587,-107.03,-17.75,14.37,32.16,0.0,10.272,,,,,,,,1335.0
1691535501.657939,2.0476,-107.03,-17.75,14.37,32.16,10.0,10.272,,,,,,,,717.0
1691535501.667939,7.657,-107.19,-18.25,15.11,19.79,10.0,10.272,,,,,,,,1527.0
1691535501.6779392,5.6518,-107.38,-16.75,15.11,19.79,10.0,10.272,,,,,,,,1191.0
1691535501.6879392,6.648,-107.06,-17.56,17.67,19.55,5.0,10.272,,,,,,,,1239.0
1691535501.6979392,9.7368,-107.0,-18.0,17.67,19.55,30.0,10.272,,,,,,,,935.0
1691535501.7079391,8.1863,-107.0,-18.0,17.47,15.85,30.0,10.272,,,,,,,,903.0
1691535501.7179391,18.4449,-106.75,-18.25,17.47,15.85,30.0,10.272,,,,,,,,1287.0
1691535501.7279391,14.3374,-106.69,-18.5,18.17,15.74,0.0,10.272,,,,,,,,749.0
1691535501.7379391,5.6107,-106.13,-17.5,18.17,15.74,10.0,10.272,,,,,,,,1692.0
1691535501.7479386,0.0,-106.13,-17.5,14.15,24.75,10.0,10.272,,,,,,,,1431.0
1691535501.7579386,33.9039,-106.06,-18.44,15.65,27.2,0.0,10.272,,,,,,,,1431.0
1691535501.7679386,6.6613,-106.06,-18.44,15.65,27.2,0.0,10.272,,,,,,,,935.0
1691535501.7779386,15.3631,-105.81,-17.06,15.65,27.2,0.0,10.272,,,,,,,,775.0
1691535501.787939,12.2905,-105.63,-18.69,17.89,16.26,10.0,10.272,,,,,,,,807.0
1691535501.797939,14.3303,-105.44,-17.75,17.89,16.26,10.0,10.272,,,,,,,,1335.0
1691535501.807939,5.6348,-105.31,-19.13,19.05,12.15,10.0,10.272,,,,,,,,1239.0
1691535501.817939,23.0446,-104.81,-18.63,19.05,12.15,10.0,10.272,,,,,,,,871.0
1691535501.827939,6.4879999999999995,-105.0,-16.81,16.79,13.24,30.0,10.272,,,,,,,,871.0
1691535501.837939,22.5875,-105.84,-18.97,16.79,13.24,0.0,10.272,,,,,,,,1143.0
1691535501.847939,14.242,-105.84,-18.97,18.3,13.1,0.0,10.272,,,,,,,,1191.0
1691535501.857939,10.7595,-106.06,-18.31,18.3,13.1,0.0,10.272,,,,,,,,2292.0
1691535501.867939,13.3883,-106.44,-16.81,18.3,13.1,0.0,10.272,,,,,,,,1764.0
1691535501.877939,23.0492,-106.81,-17.88,14.95,31.26,0.0,10.272,,,,,,,,1836.0
1691535501.887939,7.6785,-107.28,-18.09,15.37,31.95,10.53,10.272,,,,,,,,1836.0
1691535501.897939,18.9459,-107.13,-17.5,15.37,31.95,5.0,10.272,,,,,,,,1572.0
1691535501.907939,15.3615,-107.06,-20.25,15.39,32.55,5.0,10.272,,,,,,,,2292.0
1691535501.917939,8.704,-107.06,-20.25,15.39,32.55,5.0,10.272,,,,,,,,1383.0
1691535501.9279392,4.602,-107.06,-20.25,15.39,32.55,10.0,10.272,,,,,,,,1980.0
1691535501.9379392,15.3769,-106.5,-16.75,16.1,26.55,10.0,10.272,,,,,,,,2124.0
1691535501.9479392,13.2881,-106.59,-17.56,14.3,30.55,15.0,10.272,,,,,,,,2124.0
1691535501.9579391,15.3815,-106.69,-18.06,14.3,30.55,5.0,10.272,,,,,,,,1908.0
1691535501.9679391,15.3708,-106.19,-17.63,14.37,33.75,5.0,10.272,,,,,,,,2124.0
1691535501.9779391,6.6507,-106.19,-17.63,14.37,33.75,5.0,10.272,,,,,,,,2481.0
1691535501.9879391,14.296,-106.25,-18.0,14.37,33.75,0.0,10.272,,,,,,,,2124.0
1691535501.9979386,3.0677,-106.31,-17.63,15.39,31.58,0.0,10.272,,,,,,,,2673.0
1691535502.0079386,21.0678,-106.38,-15.78,16.9,34.05,10.0,11.068,,,,,,,,2865.0
1691535502.0179386,3.0745,-106.63,-18.25,16.9,34.05,5.0,11.068,,,,,,,,2052.0
1691535502.0279386,23.5732,-107.44,-16.75,16.9,34.05,5.0,11.068,,,,,,,,2481.0
1691535502.037939,5.1047,-107.44,-16.75,17.94,28.53,5.0,11.068,,,,,,,,1692.0
1691535502.047939,9.2354,-107.0,-17.16,17.94,28.53,20.0,11.068,,,,,,,,2292.0
1691535502.057939,22.9825,-106.25,-18.06,16.16,28.65,5.0,11.068,,,,,,,,2292.0
1691535502.067939,3.0699,-106.25,-18.06,16.16,28.65,5.0,11.068,,,,,,,,871.0
1691535502.077939,3.5944,-106.06,-19.0,18.5,20.6,5.0,11.068,,,,,,,,1836.0
1691535502.087939,23.0538,-106.38,-19.0,18.5,20.6,0.0,11.068,,,,,,,,1620.0
1691535502.097939,10.7552,-106.38,-17.88,16.25,27.85,25.0,11.068,,,,,,,,1908.0
1691535502.107939,13.3133,-106.38,-17.88,16.25,27.85,25.0,11.068,,,,,,,,1431.0
1691535502.117939,8.7023,-106.88,-19.31,14.9,31.75,0.0,11.068,,,,,,,,1692.0
1691535502.127939,18.9497,-106.56,-19.56,14.9,31.75,0.0,11.068,,,,,,,,2673.0
1691535502.137939,11.7772,-106.31,-18.69,17.24,28.39,0.0,11.068,,,,,,,,1980.0
1691535502.147939,13.312000000000001,-106.31,-18.69,17.24,28.39,15.79,11.068,,,,,,,,2292.0
1691535502.157939,11.2617,-106.44,-17.25,16.31,26.78,15.0,11.068,,,,,,,,1572.0
1691535502.167939,8.6988,-106.44,-17.25,16.31,26.78,15.0,11.068,,,,,,,,1143.0
1691535502.1779392,6.656000000000001,-106.63,-18.41,17.47,25.0,15.0,11.068,,,,,,,,2481.0
1691535502.1879392,11.7772,-106.63,-18.41,17.47,25.0,5.0,11.068,,,,,,,,2481.0
1691535502.1979392,2.5546,-106.47,-17.91,16.15,31.05,5.0,11.068,,,,,,,,1572.0
1691535502.2079391,9.6931,-106.47,-17.91,16.15,31.05,5.0,11.068,,,,,,,,693.0
1691535502.2179391,15.4558,-105.75,-17.5,16.15,31.05,5.0,11.068,,,,,,,,1980.0
1691535502.2279391,5.622999999999999,-105.56,-16.81,15.68,29.2,15.0,11.068,,,,,,,,2481.0
1691535502.2379391,5.6376,-105.25,-17.28,15.68,29.2,15.0,11.068,,,,,,,,1836.0
1691535502.2479386,8.7084,-105.25,-17.28,12.0,34.68,27.78,11.068,,,,,,,,1031.0
1691535502.2579386,10.7509,-104.63,-16.63,12.0,34.68,27.78,11.068,,,,,,,,1836.0
1691535502.2679386,6.648,-104.88,-15.94,13.1,35.45,0.0,11.068,,,,,,,,1620.0
1691535502.2779386,10.2492,-105.44,-15.13,13.1,35.45,0.0,11.068,,,,,,,,1287.0
1691535502.287939,7.68,-105.44,-15.13,13.25,32.95,5.0,11.068,,,,,,,,1431.0
1691535502.297939,4.0948,-105.56,-16.78,13.25,32.95,5.0,11.068,,,,,,,,1239.0
1691535502.307939,6.6447,-105.0,-14.5,15.32,25.6,5.0,11.068,,,,,,,,999.0
1691535502.317939,11.2787,-105.25,-18.0,15.32,25.6,5.0,11.068,,,,,,,,1143.0
1691535502.327939,7.6861,-104.69,-18.38,17.25,19.2,0.0,11.068,,,,,,,,1572.0
1691535502.337939,8.7049,-104.69,-18.38,17.25,19.2,0.0,11.068,,,,,,,,1063.0
1691535502.347939,8.7023,-104.13,-17.19,17.25,19.2,10.0,11.068,,,,,,,,967.0
