TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523583.155873,26.1303,-77.69,-11.25,23.1,35.2,0.0,26.585,,,,,,,,3302.0
1691523583.165873,10.2318,-77.75,-9.88,23.1,35.2,0.0,26.585,,,,,,,,4587.0
1691523583.175873,31.7599,-77.75,-9.88,23.1,35.2,10.0,26.585,,,,,,,,4107.0
1691523583.185873,15.3723,-78.16,-12.63,25.95,39.1,10.0,26.585,,,,,,,,3662.0
1691523583.195873,32.256,-78.16,-12.63,25.95,39.1,10.0,26.585,,,,,,,,4107.0
1691523583.205873,25.078000000000003,-77.94,-10.94,24.9,37.65,0.0,26.585,,,,,,,,2961.0
1691523583.215873,23.0377,-77.44,-10.56,24.9,37.65,25.0,26.585,,,,,,,,2865.0
1691523583.225873,32.2883,-77.31,-12.69,19.68,37.47,25.0,26.585,,,,,,,,3302.0
1691523583.235873,29.693,-77.31,-12.69,19.68,37.47,25.0,26.585,,,,,,,,3662.0
1691523583.245873,2.9182,-77.78,-10.94,23.26,37.89,0.0,26.585,,,,,,,,4107.0
1691523583.255873,53.4289,-78.5,-10.88,23.26,37.89,0.0,26.585,,,,,,,,4587.0
1691523583.265873,13.32,-78.75,-12.88,23.26,37.89,0.0,26.585,,,,,,,,4251.0
1691523583.275873,31.7028,-78.63,-12.75,25.21,37.95,10.53,26.585,,,,,,,,4251.0
1691523583.285873,24.1122,-78.5,-12.06,22.35,38.8,10.53,26.585,,,,,,,,3542.0
1691523583.2958732,22.0204,-78.38,-11.75,22.35,38.8,0.0,26.585,,,,,,,,3542.0
1691523583.3058732,15.3523,-78.44,-11.38,22.35,38.8,0.0,26.585,,,,,,,,2052.0
1691523583.3158731,13.32,-78.75,-13.06,22.75,33.85,5.0,26.585,,,,,,,,4251.0
1691523583.3258731,19.958,-79.06,-11.38,22.75,33.85,5.0,26.585,,,,,,,,5296.0
1691523583.3358731,27.6563,-79.63,-11.0,26.62,35.0,40.0,26.585,,,,,,,,4736.0
1691523583.345873,24.028000000000002,-80.06,-12.0,26.62,35.0,40.0,26.585,,,,,,,,3542.0
1691523583.355873,22.0182,-79.94,-12.19,22.4,36.4,0.0,26.585,,,,,,,,3662.0
1691523583.365873,27.331,-79.56,-10.94,22.4,36.4,0.0,26.585,,,,,,,,4107.0
1691523583.375873,25.3979,-78.88,-9.69,23.55,38.1,5.0,26.585,,,,,,,,3963.0
1691523583.385873,17.9039,-78.19,-9.19,23.55,38.1,5.0,26.585,,,,,,,,3662.0
1691523583.395873,36.3556,-77.94,-12.75,23.58,38.42,5.0,26.585,,,,,,,,3822.0
1691523583.405873,28.1656,-78.0,-12.25,23.58,38.42,10.0,26.585,,,,,,,,3662.0
1691523583.415873,26.6533,-78.0,-12.25,23.58,38.42,10.0,26.585,,,,,,,,3963.0
1691523583.425873,30.7231,-78.0,-12.25,23.58,38.42,10.0,26.585,,,,,,,,4904.0
1691523583.435873,11.2471,-78.91,-11.06,25.44,36.95,15.0,26.585,,,,,,,,3302.0
1691523583.445873,13.312000000000001,-80.06,-11.88,25.44,36.95,10.0,26.585,,,,,,,,2961.0
1691523583.455873,52.7835,-79.94,-11.19,21.9,32.85,10.0,26.585,,,,,,,,3662.0
1691523583.465873,9.7183,-78.81,-11.63,22.33,33.37,5.0,26.585,,,,,,,,3662.0
1691523583.475873,13.3027,-77.63,-11.38,22.33,33.37,5.0,26.585,,,,,,,,3662.0
1691523583.485873,40.525,-76.94,-11.94,22.33,33.37,20.0,26.585,,,,,,,,2196.0
1691523583.495873,17.9254,-76.75,-10.47,22.34,28.91,0.0,26.585,,,,,,,,3662.0
1691523583.505873,27.6176,-77.38,-8.69,22.34,28.91,0.0,26.585,,,,,,,,4107.0
1691523583.515873,26.1277,-78.63,-8.25,22.34,28.91,0.0,26.585,,,,,,,,3662.0
1691523583.525873,25.6077,-79.13,-11.94,22.4,36.85,0.0,26.585,,,,,,,,4056.4
1691523583.535873,30.7384,-79.0,-10.56,22.4,36.85,10.0,26.585,,,,,,,,3963.0
1691523583.5458732,31.7281,-78.5,-11.5,23.8,39.4,10.0,26.585,,,,,,,,4107.0
1691523583.5558732,33.2933,-77.44,-11.69,23.8,39.4,10.0,26.585,,,,,,,,4107.0
1691523583.5658731,10.7359,-76.94,-11.38,24.2,33.5,0.0,26.585,,,,,,,,3422.0
1691523583.5758731,42.0471,-76.94,-11.38,24.2,33.5,0.0,26.585,,,,,,,,4251.0
1691523583.5858731,25.0379,-76.66,-10.22,26.0,38.6,0.0,26.585,,,,,,,,4904.0
1691523583.595873,19.984,-77.63,-10.06,26.0,38.6,0.0,26.585,,,,,,,,3822.0
1691523583.605873,35.328,-78.63,-8.5,25.0,38.25,31.58,26.585,,,,,,,,4107.0
1691523583.615873,19.992,-78.88,-11.06,25.0,38.25,20.0,26.585,,,,,,,,4251.0
1691523583.625873,22.9049,-79.13,-12.06,23.29,37.5,20.0,26.585,,,,,,,,3662.0
1691523583.635873,35.5127,-78.69,-12.0,23.29,37.5,20.0,26.585,,,,,,,,1620.0
1691523583.645873,35.8257,-78.44,-7.75,21.05,31.1,10.0,26.585,,,,,,,,3662.0
1691523583.655873,26.6533,-77.94,-12.5,21.05,31.1,0.0,26.585,,,,,,,,1836.0
1691523583.665873,31.744,-77.75,-9.88,22.3,36.8,0.0,26.585,,,,,,,,1980.0
1691523583.675873,7.6823,-77.81,-9.63,22.3,36.8,0.0,26.585,,,,,,,,4251.0
1691523583.685873,23.5238,-78.0,-8.56,24.55,37.6,0.0,26.585,,,,,,,,4251.0
1691523583.695873,39.4595,-78.0,-8.56,24.55,37.6,0.0,26.585,,,,,,,,4587.0
1691523583.705873,18.9383,-78.66,-10.56,25.9,37.6,0.0,26.585,,,,,,,,4587.0
1691523583.715873,0.0,-79.44,-8.19,25.9,37.6,0.0,26.585,,,,,,,,4587.0
1691523583.725873,59.5707,-79.44,-8.19,25.9,37.6,15.0,26.585,,,,,,,,4251.0
1691523583.735873,31.7345,-80.13,-12.09,24.94,39.53,15.0,26.585,,,,,,,,4107.0
1691523583.745873,9.7231,-79.88,-12.63,24.94,39.53,15.0,26.585,,,,,,,,4107.0
1691523583.755873,23.5167,-79.19,-11.31,24.68,35.58,5.0,26.585,,,,,,,,2292.0
1691523583.765873,37.3387,-78.44,-9.06,25.58,38.53,5.0,26.585,,,,,,,,4251.0
1691523583.775873,11.7901,-77.94,-13.19,25.58,38.53,5.0,26.585,,,,,,,,4587.0
1691523583.785873,24.5735,-78.25,-12.25,23.61,38.0,15.0,26.585,,,,,,,,3662.0
1691523583.7958732,48.1955,-78.5,-9.56,23.61,38.0,5.0,26.585,,,,,,,,3302.0
1691523583.8058732,28.6519,-79.06,-10.44,23.61,38.0,5.0,26.585,,,,,,,,3422.0
1691523583.8158731,3.5736,-79.63,-11.81,24.6,37.6,0.0,26.585,,,,,,,,4107.0
1691523583.8258731,30.7354,-79.75,-12.69,24.6,37.6,0.0,26.585,,,,,,,,3822.0
1691523583.8358731,41.5426,-80.0,-8.19,24.41,36.53,25.0,26.585,,,,,,,,3662.0
1691523583.845873,25.6026,-79.88,-11.63,24.41,36.53,25.0,26.585,,,,,,,,2769.0
1691523583.855873,12.2941,-79.5,-14.0,23.65,35.85,5.26,26.585,,,,,,,,4251.0
1691523583.865873,34.6531,-79.44,-13.69,23.65,35.85,5.26,26.585,,,,,,,,3662.0
1691523583.875873,31.4174,-78.94,-7.94,23.78,38.21,5.0,26.585,,,,,,,,4251.0
1691523583.885873,24.0544,-78.69,-8.13,23.78,38.21,5.0,26.585,,,,,,,,4587.0
1691523583.895873,13.3014,-78.56,-12.31,24.8,34.55,10.0,26.585,,,,,,,,4107.0
1691523583.905873,48.181000000000004,-78.88,-11.94,24.8,34.55,10.0,26.585,,,,,,,,3662.0
1691523583.915873,32.2463,-78.81,-11.31,23.22,35.94,10.0,26.585,,,,,,,,4107.0
1691523583.925873,30.7292,-78.5,-10.31,23.22,35.94,10.0,26.585,,,,,,,,4251.0
1691523583.935873,32.7614,-78.38,-8.13,24.78,38.11,10.0,26.585,,,,,,,,4251.0
1691523583.945873,20.9773,-78.25,-10.94,24.78,38.11,10.0,26.585,,,,,,,,3825.0
1691523583.955873,21.0004,-78.19,-11.19,25.3,35.95,0.0,26.585,,,,,,,,4107.0
1691523583.965873,30.7261,-78.69,-8.5,25.3,35.95,0.0,26.585,,,,,,,,2124.0
1691523583.975873,27.6535,-79.38,-9.31,25.35,32.71,20.0,26.585,,,,,,,,4251.0
1691523583.985873,30.7231,-79.63,-11.63,25.35,32.71,20.0,26.585,,,,,,,,2124.0
1691523583.995873,29.695999999999998,-79.69,-10.31,25.25,35.1,5.0,26.585,,,,,,,,4587.0
1691523584.005873,17.9093,-79.56,-10.94,25.25,35.1,5.0,26.406999999999996,,,,,,,,4107.0
1691523584.015873,27.1577,-79.25,-10.19,25.25,35.1,5.0,26.406999999999996,,,,,,,,3963.0
1691523584.025873,18.9062,-78.81,-11.5,23.58,34.95,10.0,26.406999999999996,,,,,,,,4107.0
1691523584.035873,39.503,-78.19,-10.75,25.53,37.32,5.0,26.406999999999996,,,,,,,,4587.0
1691523584.0458732,24.576,-78.0,-8.88,25.53,37.32,5.0,26.406999999999996,,,,,,,,4251.0
1691523584.0558732,25.083000000000002,-78.31,-9.75,24.94,39.16,10.0,26.406999999999996,,,,,,,,3822.0
1691523584.0658731,28.6863,-78.63,-10.81,24.94,39.16,10.0,26.406999999999996,,,,,,,,3822.0
1691523584.0758731,4.6002,-78.63,-10.94,25.15,38.2,0.0,26.406999999999996,,,,,,,,3822.0
1691523584.0858731,38.4231,-78.5,-9.75,25.15,38.2,0.0,26.406999999999996,,,,,,,,4587.0
1691523584.095873,35.3492,-78.5,-9.75,25.15,38.2,0.0,26.406999999999996,,,,,,,,4904.0
1691523584.105873,4.0907,-77.91,-10.16,26.29,37.76,10.0,26.406999999999996,,,,,,,,4904.0
1691523584.115873,34.8982,-77.91,-10.16,26.29,37.76,10.0,26.406999999999996,,,,,,,,3662.0
1691523584.125873,21.87,-77.94,-9.13,26.29,37.76,30.0,26.406999999999996,,,,,,,,4107.0
1691523584.135873,33.9655,-78.19,-7.75,22.72,39.11,0.0,26.406999999999996,,,,,,,,4251.0
1691523584.145873,15.8688,-78.81,-9.88,24.55,37.1,0.0,26.406999999999996,,,,,,,,2481.0
1691523584.155873,40.4359,-78.81,-9.88,24.55,37.1,0.0,26.406999999999996,,,,,,,,4587.0
1691523584.165873,6.6567,-79.38,-10.31,24.55,37.1,5.0,26.406999999999996,,,,,,,,4587.0
1691523584.175873,38.3962,-79.81,-9.63,25.83,37.89,25.0,26.406999999999996,,,,,,,,3662.0
1691523584.185873,15.3339,-79.88,-13.31,22.25,38.19,25.0,26.406999999999996,,,,,,,,3662.0
1691523584.195873,31.3009,-79.5,-13.56,22.25,38.19,0.0,26.406999999999996,,,,,,,,3302.0
1691523584.205873,31.7599,-79.5,-9.94,22.3,35.05,0.0,26.406999999999996,,,,,,,,3542.0
1691523584.215873,26.6213,-79.44,-10.63,23.78,32.89,0.0,26.406999999999996,,,,,,,,4587.0
1691523584.225873,27.1387,-79.13,-10.69,23.78,32.89,0.0,26.406999999999996,,,,,,,,4395.0
1691523584.235873,25.5719,-78.94,-12.13,25.5,36.94,15.0,26.406999999999996,,,,,,,,4251.0
1691523584.245873,10.7413,-78.38,-11.13,25.5,36.94,15.0,26.406999999999996,,,,,,,,2865.0
1691523584.255873,8.7075,-78.13,-10.63,24.6,32.6,10.0,26.406999999999996,,,,,,,,4251.0
1691523584.265873,47.6828,-78.06,-11.0,24.6,32.6,10.0,26.406999999999996,,,,,,,,3662.0
1691523584.275873,20.9924,-78.0,-13.63,22.75,34.45,0.0,26.406999999999996,,,,,,,,3302.0
1691523584.285873,36.211,-77.94,-11.19,22.75,34.45,0.0,26.406999999999996,,,,,,,,4107.0
1691523584.2958732,29.8432,-77.69,-12.31,24.79,37.47,0.0,26.406999999999996,,,,,,,,3662.0
1691523584.3058732,10.2513,-77.75,-11.31,24.79,37.47,10.0,26.406999999999996,,,,,,,,4251.0
1691523584.3158731,43.008,-78.0,-10.0,24.88,35.0,33.33,26.406999999999996,,,,,,,,4251.0
1691523584.3258731,11.7595,-78.63,-6.88,24.88,35.0,33.33,26.406999999999996,,,,,,,,2292.0
1691523584.3358731,27.6868,-79.13,-10.81,24.2,38.85,0.0,26.406999999999996,,,,,,,,4251.0
1691523584.345873,36.3266,-79.56,-12.44,24.2,38.85,15.0,26.406999999999996,,,,,,,,3662.0
1691523584.355873,24.0376,-80.25,-12.44,24.2,38.85,15.0,26.406999999999996,,,,,,,,3662.0
1691523584.365873,5.6348,-80.63,-11.38,21.95,36.1,15.0,26.406999999999996,,,,,,,,3963.0
1691523584.375873,27.1958,-80.81,-11.88,22.25,36.85,0.0,26.406999999999996,,,,,,,,1836.0
1691523584.385873,34.2321,-81.06,-11.75,22.25,36.85,0.0,26.406999999999996,,,,,,,,3662.0
1691523584.395873,0.0,-81.13,-11.31,22.25,36.85,0.0,26.406999999999996,,,,,,,,3662.0
1691523584.405873,34.3074,-80.81,-14.19,24.19,37.44,31.58,26.406999999999996,,,,,,,,3662.0
1691523584.415873,44.0673,-80.81,-10.5,24.19,37.44,31.58,26.406999999999996,,,,,,,,3662.0
1691523584.425873,26.6213,-80.81,-10.5,22.35,38.89,31.58,26.406999999999996,,,,,,,,2052.0
1691523584.435873,26.1198,-80.63,-10.13,22.35,38.89,0.0,26.406999999999996,,,,,,,,4251.0
1691523584.445873,26.5868,-79.69,-12.38,24.9,37.3,0.0,26.406999999999996,,,,,,,,3822.0
1691523584.455873,26.0885,-79.0,-9.31,24.9,37.3,15.0,26.406999999999996,,,,,,,,3822.0
1691523584.465873,11.2877,-78.69,-11.81,24.41,38.29,5.0,26.406999999999996,,,,,,,,3822.0
1691523584.475873,17.3837,-78.44,-13.63,24.41,38.29,5.0,26.406999999999996,,,,,,,,4251.0
1691523584.485873,44.0364,-78.19,-11.19,24.9,36.8,5.0,26.406999999999996,,,,,,,,4251.0
1691523584.495873,20.9899,-78.38,-10.69,24.9,36.8,15.0,26.406999999999996,,,,,,,,1836.0
1691523584.505873,32.227,-78.38,-10.38,23.75,29.8,15.0,26.406999999999996,,,,,,,,1527.0
1691523584.515873,14.3403,-78.38,-10.38,23.75,29.8,5.0,26.406999999999996,,,,,,,,4251.0
1691523584.525873,5.0879,-78.63,-9.31,23.75,29.8,5.0,26.406999999999996,,,,,,,,3963.0
1691523584.535873,45.2688,-78.84,-10.88,24.65,35.25,5.0,26.406999999999996,,,,,,,,3182.0
1691523584.5458732,28.6749,-78.84,-10.88,24.65,35.25,5.0,26.406999999999996,,,,,,,,3662.0
1691523584.5558732,6.6707,-79.0,-10.94,24.12,36.44,20.0,26.406999999999996,,,,,,,,3465.166666666666
1691523584.5658731,41.9966,-79.56,-10.44,21.79,37.75,20.0,26.406999999999996,,,,,,,,3963.0
1691523584.5758731,25.098000000000003,-79.94,-10.44,21.79,37.75,0.0,26.406999999999996,,,,,,,,3662.0
1691523584.5858731,21.8348,-80.25,-11.19,22.35,36.6,0.0,26.406999999999996,,,,,,,,3302.0
1691523584.595873,35.6165,-80.69,-11.38,22.35,36.6,0.0,26.406999999999996,,,,,,,,3963.0
1691523584.605873,27.6452,-80.75,-12.44,22.35,36.6,0.0,26.406999999999996,,,,,,,,4587.0
1691523584.615873,24.0784,-81.25,-10.0,24.32,36.11,15.0,26.406999999999996,,,,,,,,4587.0
1691523584.625873,8.6884,-81.44,-12.31,25.47,32.76,15.0,26.406999999999996,,,,,,,,2124.0
1691523584.635873,38.9432,-81.44,-10.81,25.47,32.76,10.0,26.406999999999996,,,,,,,,839.0
1691523584.645873,26.1042,-81.25,-11.5,25.47,32.76,10.0,26.406999999999996,,,,,,,,2865.0
1691523584.655873,24.6129,-80.88,-13.94,24.65,34.15,5.0,26.406999999999996,,,,,,,,4251.0
1691523584.665873,24.0688,-80.31,-12.75,24.65,34.15,5.0,26.406999999999996,,,,,,,,3182.0
1691523584.675873,14.335999999999999,-80.19,-12.75,23.44,37.53,25.0,26.406999999999996,,,,,,,,2961.0
1691523584.685873,26.1146,-79.94,-12.25,23.44,37.53,25.0,26.406999999999996,,,,,,,,3542.0
1691523584.695873,11.2438,-79.63,-11.63,22.3,38.5,0.0,26.406999999999996,,,,,,,,4251.0
1691523584.705873,44.0805,-79.38,-13.63,22.3,38.5,0.0,26.406999999999996,,,,,,,,4107.0
1691523584.715873,30.7415,-78.88,-12.5,22.78,38.11,20.0,26.406999999999996,,,,,,,,3662.0
1691523584.725873,12.2782,-78.63,-13.38,22.78,38.11,20.0,26.406999999999996,,,,,,,,3302.0
1691523584.735873,36.3484,-78.63,-10.63,23.5,37.8,0.0,26.406999999999996,,,,,,,,4107.0
1691523584.745873,17.3958,-78.75,-13.13,23.5,37.8,0.0,26.406999999999996,,,,,,,,3662.0
1691523584.755873,38.4,-78.94,-9.13,22.84,36.95,5.0,26.406999999999996,,,,,,,,2769.0
1691523584.765873,29.7466,-79.13,-11.81,22.84,36.95,5.0,26.406999999999996,,,,,,,,4107.0
1691523584.775873,6.6454,-79.31,-11.31,23.88,37.56,15.0,26.406999999999996,,,,,,,,3662.0
1691523584.785873,29.6782,-79.38,-13.69,23.88,37.56,15.0,26.406999999999996,,,,,,,,3662.0
1691523584.7958732,4.6089,-79.38,-11.63,21.95,37.74,10.0,26.406999999999996,,,,,,,,2481.0
1691523584.8058732,0.0,-79.31,-11.56,21.95,37.74,10.0,26.406999999999996,,,,,,,,3422.0
1691523584.8158731,61.5261,-79.38,-10.69,23.5,31.9,0.0,26.406999999999996,,,,,,,,4251.0
1691523584.8258731,20.9983,-79.38,-13.31,23.5,31.9,0.0,26.406999999999996,,,,,,,,3422.0
1691523584.8358731,12.2917,-79.44,-11.06,24.5,33.89,15.0,26.406999999999996,,,,,,,,2961.0
1691523584.845873,26.0911,-79.56,-12.44,24.5,33.89,15.0,26.406999999999996,,,,,,,,4251.0
1691523584.855873,13.3213,-79.56,-13.31,24.05,34.25,5.0,26.406999999999996,,,,,,,,3822.0
1691523584.865873,27.6508,-79.63,-10.5,24.05,34.25,5.0,26.406999999999996,,,,,,,,3822.0
1691523584.875873,22.0138,-79.94,-9.75,24.47,34.74,5.0,26.406999999999996,,,,,,,,1572.0
1691523584.885873,20.9397,-80.44,-11.38,24.47,34.74,5.0,26.406999999999996,,,,,,,,3822.0
1691523584.895873,22.069000000000003,-80.94,-11.25,24.45,35.85,5.0,26.406999999999996,,,,,,,,3822.0
1691523584.905873,2.0255,-81.06,-11.94,24.45,35.85,5.0,26.406999999999996,,,,,,,,3422.0
1691523584.915873,36.6144,-80.94,-10.25,24.45,35.85,5.0,26.406999999999996,,,,,,,,4587.0
1691523584.925873,7.9159,-80.88,-11.63,25.4,36.4,5.0,26.406999999999996,,,,,,,,4587.0
1691523584.935873,38.5573,-80.56,-11.94,25.4,36.4,20.0,26.406999999999996,,,,,,,,4251.0
1691523584.945873,22.2676,-80.25,-12.19,24.76,28.26,20.0,26.406999999999996,,,,,,,,3542.0
1691523584.955873,25.0855,-80.06,-11.69,24.76,28.26,20.0,26.406999999999996,,,,,,,,1980.0
1691523584.965873,17.3733,-80.06,-11.19,23.33,30.0,20.0,26.406999999999996,,,,,,,,3062.0
1691523584.975873,31.3103,-79.88,-11.94,23.33,30.0,0.0,26.406999999999996,,,,,,,,2292.0
1691523584.985873,11.7666,-79.81,-11.56,24.32,29.9,0.0,26.406999999999996,,,,,,,,1836.0
1691523584.995873,24.5809,-79.94,-11.63,24.32,29.9,10.0,26.406999999999996,,,,,,,,2673.0
1691523585.005873,33.8055,-79.69,-11.56,23.95,34.25,10.0,22.112,,,,,,,,3662.0
1691523585.015873,13.2974,-79.63,-11.44,23.95,34.25,20.0,22.112,,,,,,,,2769.0
1691523585.025873,18.9213,-79.56,-10.88,23.95,34.25,20.0,22.112,,,,,,,,2961.0
1691523585.035873,19.4755,-79.56,-13.0,21.8,31.2,0.0,22.112,,,,,,,,1836.0
1691523585.0458732,22.016,-79.88,-11.25,21.8,31.2,0.0,22.112,,,,,,,,2577.0
1691523585.0558732,23.0631,-79.88,-12.0,23.26,32.2,0.0,22.112,,,,,,,,3662.0
1691523585.0658731,26.616,-79.94,-12.06,23.26,32.2,15.79,22.112,,,,,,,,1383.0
1691523585.0758731,28.6577,-79.94,-12.06,23.26,32.2,15.79,22.112,,,,,,,,3662.0
1691523585.0858731,15.3385,-80.06,-13.09,22.26,33.42,5.0,22.112,,,,,,,,3963.0
1691523585.095873,4.6117,-80.06,-13.09,22.26,33.42,5.0,22.112,,,,,,,,3662.0
1691523585.105873,0.0,-80.41,-13.28,22.0,31.5,0.0,22.112,,,,,,,,3662.0
1691523585.115873,66.1207,-80.25,-12.06,23.9,33.2,0.0,22.112,,,,,,,,3422.0
1691523585.125873,24.0472,-80.19,-12.56,23.9,33.2,5.0,22.112,,,,,,,,4107.0
1691523585.135873,22.0116,-80.25,-14.75,23.9,33.2,5.0,22.112,,,,,,,,4587.0
1691523585.145873,5.6269,-80.0,-14.81,25.37,33.37,15.0,22.112,,,,,,,,2673.0
1691523585.155873,28.7323,-80.0,-14.81,25.37,33.37,15.0,22.112,,,,,,,,2865.0
1691523585.165873,17.0667,-79.34,-12.22,25.4,27.95,5.0,22.112,,,,,,,,2577.0
1691523585.175873,21.4226,-78.94,-12.25,25.4,27.95,35.0,22.112,,,,,,,,1620.0
1691523585.185873,18.3695,-78.5,-13.25,23.88,29.71,35.0,22.112,,,,,,,,1479.0
1691523585.195873,18.9668,-78.06,-11.69,23.88,29.71,35.0,22.112,,,,,,,,2196.0
1691523585.205873,24.0929,-77.94,-11.88,22.55,31.2,0.0,22.112,,,,,,,,4107.0
1691523585.215873,19.954,-78.19,-11.25,22.55,31.2,0.0,22.112,,,,,,,,3822.0
1691523585.225873,7.69,-78.19,-11.25,24.7,33.75,0.0,22.112,,,,,,,,4251.0
1691523585.235873,7.6631,-77.94,-13.44,24.7,33.75,0.0,22.112,,,,,,,,3302.0
1691523585.245873,41.0339,-77.31,-11.63,24.7,33.75,15.79,22.112,,,,,,,,3662.0
1691523585.255873,19.4599,-77.31,-8.94,24.78,33.17,15.79,22.112,,,,,,,,2961.0
1691523585.265873,22.9071,-77.81,-10.53,22.37,32.95,10.53,22.112,,,,,,,,1692.0
1691523585.275873,21.089000000000002,-78.06,-11.81,22.37,32.95,0.0,22.112,,,,,,,,3302.0
1691523585.285873,19.988,-78.19,-12.13,23.8,30.5,0.0,22.112,,,,,,,,2052.0
1691523585.2958732,17.3819,-78.44,-10.56,23.8,30.5,35.0,22.112,,,,,,,,2292.0
1691523585.3058732,17.9093,-78.69,-11.38,23.8,30.5,35.0,22.112,,,,,,,,2481.0
1691523585.3158731,13.32,-78.69,-11.38,22.27,29.88,35.0,22.112,,,,,,,,2196.0
1691523585.3258731,16.4086,-79.5,-10.94,22.27,29.88,0.0,22.112,,,,,,,,2769.0
1691523585.3358731,23.0308,-80.13,-11.59,20.85,30.45,0.0,22.112,,,,,,,,1836.0
1691523585.345873,22.0204,-79.88,-11.13,22.6,27.8,0.0,22.112,,,,,,,,3182.0
1691523585.355873,25.0955,-79.88,-10.69,22.6,27.8,0.0,22.112,,,,,,,,1836.0
1691523585.365873,9.2022,-79.88,-10.69,22.6,27.8,0.0,22.112,,,,,,,,1836.0
1691523585.375873,29.7406,-79.91,-10.66,23.95,28.58,0.0,22.112,,,,,,,,4107.0
1691523585.385873,17.4028,-79.88,-12.88,23.95,28.58,20.0,22.112,,,,,,,,1980.0
1691523585.395873,18.9516,-79.88,-10.25,21.73,35.44,20.0,22.112,,,,,,,,2769.0
1691523585.405873,20.48,-79.88,-13.06,21.73,35.44,10.0,22.112,,,,,,,,2292.0
1691523585.415873,14.3274,-80.0,-11.19,21.75,31.4,0.0,22.112,,,,,,,,2769.0
1691523585.425873,29.7168,-79.81,-12.31,21.75,31.4,0.0,22.112,,,,,,,,2769.0
1691523585.435873,14.2945,-79.81,-13.56,22.7,27.05,0.0,22.112,,,,,,,,2481.0
1691523585.445873,33.3333,-79.75,-12.0,24.6,22.1,0.0,22.112,,,,,,,,2577.0
1691523585.455873,15.3769,-79.81,-11.81,24.6,22.1,0.0,22.112,,,,,,,,2865.0
1691523585.465873,34.2766,-79.81,-12.94,26.13,28.68,0.0,22.112,,,,,,,,4904.0
1691523585.475873,11.7501,-79.88,-9.81,26.13,28.68,0.0,22.112,,,,,,,,1479.0
1691523585.485873,16.9282,-80.0,-11.13,26.13,28.68,35.0,22.112,,,,,,,,2577.0
1691523585.495873,29.7287,-79.81,-10.81,23.58,28.32,35.0,22.112,,,,,,,,4251.0
1691523585.505873,19.2196,-79.31,-11.5,23.58,28.32,0.0,22.112,,,,,,,,3062.0
1691523585.515873,24.8921,-79.63,-11.38,25.75,30.38,0.0,22.112,,,,,,,,2292.0
1691523585.525873,24.0352,-79.88,-11.44,25.75,30.38,25.0,22.112,,,,,,,,1836.0
1691523585.535873,27.6868,-80.19,-12.63,22.37,27.32,25.0,22.112,,,,,,,,3542.0
1691523585.5458732,7.6746,-80.06,-12.94,22.37,27.32,0.0,22.112,,,,,,,,3422.0
1691523585.5558732,32.7746,-80.19,-12.38,23.0,27.2,0.0,22.112,,,,,,,,2481.0
1691523585.5658731,22.0248,-80.56,-9.81,23.0,27.2,0.0,22.112,,,,,,,,2481.0
1691523585.5758731,17.9218,-80.94,-11.06,24.21,32.47,0.0,22.112,,,,,,,,2481.0
1691523585.5858731,1.023,-81.19,-11.75,24.21,32.47,10.0,22.112,,,,,,,,2961.0
1691523585.595873,9.7241,-81.44,-11.31,23.0,34.11,10.0,22.112,,,,,,,,3182.0
1691523585.605873,30.7569,-81.69,-12.94,23.0,34.11,15.0,22.112,,,,,,,,2961.0
1691523585.615873,23.0423,-82.19,-10.69,23.95,31.16,0.0,22.112,,,,,,,,2124.0
1691523585.625873,23.5496,-82.25,-13.31,23.95,31.16,0.0,22.112,,,,,,,,1836.0
1691523585.635873,23.0446,-82.38,-13.0,24.55,29.1,20.0,22.112,,,,,,,,3963.0
1691523585.645873,17.3317,-82.38,-11.44,24.55,29.1,20.0,22.112,,,,,,,,2196.0
1691523585.655873,10.2626,-81.88,-11.94,24.55,29.1,5.0,22.112,,,,,,,,3302.0
1691523585.665873,28.1713,-81.19,-13.63,22.35,30.1,5.0,22.112,,,,,,,,4251.0
1691523585.675873,15.8736,-80.81,-11.94,24.85,32.9,0.0,22.112,,,,,,,,2673.0
1691523585.685873,22.016,-80.44,-11.0,24.85,32.9,0.0,22.112,,,,,,,,4587.0
1691523585.695873,25.1106,-80.19,-11.81,24.85,32.9,5.0,22.112,,,,,,,,2769.0
1691523585.705873,28.6892,-80.06,-12.63,25.19,29.31,5.0,22.112,,,,,,,,4251.0
1691523585.715873,8.7066,-80.0,-12.31,24.95,23.75,15.0,22.112,,,,,,,,3822.0
1691523585.725873,33.27,-80.0,-10.88,24.95,23.75,15.0,22.112,,,,,,,,2124.0
1691523585.735873,18.4302,-80.44,-11.25,24.95,23.75,10.0,22.112,,,,,,,,2292.0
1691523585.745873,12.272,-80.44,-11.25,24.69,25.17,10.0,22.112,,,,,,,,3662.0
1691523585.755873,24.0616,-80.84,-11.28,24.69,25.17,20.0,22.112,,,,,,,,1692.0
1691523585.765873,12.2954,-80.94,-13.44,23.0,27.85,20.0,22.112,,,,,,,,3302.0
1691523585.775873,28.6777,-80.88,-13.38,23.0,27.85,0.0,22.112,,,,,,,,3662.0
