TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539427.539818,17.5696,-63.21,-8.81,26.71,77.0,0.0,33.56,,,,,,,,201.0
1691539427.549818,34.9609,-63.21,-8.81,26.71,77.0,0.0,33.56,,,,,,,,3182.0
1691539427.559818,85.3678,-63.21,-8.81,27.57,60.36,0.0,33.56,,,,,,,,10595.0
1691539427.5698185,25.5591,-63.81,-8.92,27.57,60.36,7.14,33.56,,,,,,,,11725.0
1691539427.5798182,0.0,-64.13,-7.88,27.57,60.36,7.14,33.56,,,,,,,,10595.0
1691539427.5898182,0.0,-64.13,-7.88,27.57,60.36,7.14,33.56,,,,,,,,10595.0
1691539427.5998182,7.7537,-64.75,-8.06,27.67,78.8,7.14,33.56,,,,,,,,193.0
1691539427.6098182,86.197,-65.0,-9.72,27.67,78.8,9.09,33.56,,,,,,,,10595.0
1691539427.6198182,46.6192,-65.0,-9.72,27.67,78.8,9.09,33.56,,,,,,,,10595.0
1691539427.6298182,0.0,-65.44,-9.06,27.25,81.06,9.09,33.56,,,,,,,,4107.0
1691539427.6398182,0.0,-65.44,-9.06,27.25,81.06,0.0,33.56,,,,,,,,11725.0
1691539427.6498182,26.5735,-66.38,-8.13,27.25,81.06,0.0,33.56,,,,,,,,201.0
1691539427.6598182,43.3767,-66.38,-8.13,27.25,81.06,0.0,33.56,,,,,,,,201.0
1691539427.6698182,93.3614,-66.34,-9.44,26.2,54.8,0.0,33.56,,,,,,,,193.0
1691539427.6798182,0.0,-66.31,-8.81,26.2,54.8,0.0,33.56,,,,,,,,1063.0
1691539427.689818,0.0,-66.31,-8.81,28.0,78.53,0.0,33.56,,,,,,,,193.0
1691539427.699818,24.2678,-66.38,-7.81,28.0,78.53,0.0,33.56,,,,,,,,193.0
1691539427.709818,28.7007,-66.38,-8.38,26.0,38.4,33.33,33.56,,,,,,,,1287.0
1691539427.7198179,69.0234,-66.38,-8.38,26.0,38.4,33.33,33.56,,,,,,,,11725.0
1691539427.7298179,45.2557,-65.94,-8.98,28.0,81.17,5.56,33.56,,,,,,,,193.0
1691539427.7398179,2.0474,-65.94,-8.98,28.0,81.17,5.56,33.56,,,,,,,,193.0
1691539427.749818,14.3389,-65.69,-8.44,28.0,81.17,5.56,33.56,,,,,,,,317.0
1691539427.759818,18.9459,-65.69,-8.44,28.0,81.17,27.27,33.56,,,,,,,,113.0
1691539427.769818,67.0653,-65.44,-8.58,25.55,50.55,27.27,33.56,,,,,,,,10595.0
1691539427.779818,65.6808,-65.44,-8.58,25.55,50.55,27.27,33.56,,,,,,,,7167.0
1691539427.789818,2.5347,-65.63,-7.19,25.55,50.55,0.0,33.56,,,,,,,,7167.0
1691539427.799818,12.9019,-66.0,-6.88,27.67,76.33,0.0,33.56,,,,,,,,193.0
1691539427.809818,21.983,-66.06,-12.63,27.67,76.33,0.0,33.56,,,,,,,,193.0
1691539427.8198185,57.4647,-66.22,-7.72,27.67,76.33,0.0,33.56,,,,,,,,11725.0
1691539427.8298182,56.9288,-66.22,-7.72,27.55,71.45,0.0,33.56,,,,,,,,11725.0
1691539427.8398182,20.4391,-66.22,-7.72,27.55,71.45,16.67,33.56,,,,,,,,11725.0
1691539427.8498182,8.6962,-66.63,-7.81,27.55,71.45,16.67,33.56,,,,,,,,11725.0
1691539427.8598182,28.7093,-66.63,-7.81,27.55,81.09,16.67,33.56,,,,,,,,9526.0
1691539427.8698182,39.4872,-66.63,-7.81,27.55,81.09,16.67,33.56,,,,,,,,9526.0
1691539427.8798182,31.6965,-66.63,-7.81,27.55,81.09,0.0,33.56,,,,,,,,11725.0
1691539427.8898182,38.0688,-66.28,-8.63,27.85,79.0,0.0,33.56,,,,,,,,7972.0
1691539427.8998182,20.9878,-66.22,-7.19,27.85,79.0,0.0,33.56,,,,,,,,193.0
1691539427.9098182,37.6888,-66.22,-7.19,27.85,79.0,6.67,33.56,,,,,,,,7167.0
1691539427.9198182,43.0338,-66.22,-7.19,27.2,43.7,6.67,33.56,,,,,,,,10595.0
1691539427.9298182,24.0472,-66.04,-8.88,27.2,43.7,12.5,33.56,,,,,,,,10595.0
1691539427.939818,28.7208,-66.04,-8.88,27.2,43.7,12.5,33.56,,,,,,,,8324.0
1691539427.949818,26.5894,-66.0,-7.88,27.44,73.83,12.5,33.56,,,,,,,,3182.0
1691539427.959818,43.0942,-66.0,-7.88,27.44,73.83,23.53,33.56,,,,,,,,5477.0
1691539427.9698179,45.7052,-65.96,-8.4,27.44,73.83,23.53,33.56,,,,,,,,10147.0
1691539427.9798179,17.4045,-65.75,-6.94,25.25,46.25,23.53,33.56,,,,,,,,10595.0
1691539427.9898179,2.0635,-65.75,-6.94,25.25,46.25,0.0,33.56,,,,,,,,11725.0
1691539427.999818,41.9295,-65.75,-6.94,27.82,77.18,0.0,33.56,,,,,,,,775.0
1691539428.009818,16.9028,-65.19,-8.67,27.82,77.18,0.0,32.201,,,,,,,,193.0
1691539428.019818,98.9347,-65.0,-8.5,27.82,77.18,0.0,32.201,,,,,,,,317.0
1691539428.029818,5.5762,-65.0,-8.5,27.11,47.44,0.0,32.201,,,,,,,,11725.0
1691539428.039818,0.0,-65.0,-8.5,27.11,47.44,9.09,32.201,,,,,,,,11725.0
1691539428.049818,37.4209,-64.91,-8.78,27.11,47.44,9.09,32.201,,,,,,,,3963.0
1691539428.059818,69.0993,-64.91,-8.78,27.11,47.44,9.09,32.201,,,,,,,,193.0
1691539428.0698185,45.0065,-65.13,-7.31,27.69,73.88,6.25,32.201,,,,,,,,11725.0
1691539428.0798182,0.0,-65.13,-7.31,27.69,73.88,6.25,32.201,,,,,,,,193.0
1691539428.0898182,0.0,-65.13,-7.31,27.69,73.88,6.25,32.201,,,,,,,,11725.0
1691539428.0998182,25.8978,-65.94,-9.0,27.29,61.53,5.88,32.201,,,,,,,,7972.0
1691539428.1098182,17.401,-65.94,-9.0,27.29,61.53,5.88,32.201,,,,,,,,469.0
1691539428.1198182,30.214000000000002,-65.94,-9.0,27.29,56.07,7.14,32.201,,,,,,,,11725.0
1691539428.1298182,76.8307,-67.31,-8.19,27.29,56.07,7.14,32.201,,,,,,,,3182.0
1691539428.1398182,11.1657,-67.44,-9.44,27.29,56.07,7.14,32.201,,,,,,,,9838.0
1691539428.1498182,0.0,-67.44,-9.44,28.0,72.53,7.14,32.201,,,,,,,,3182.0
1691539428.1598182,0.0,-67.44,-9.44,28.0,72.53,8.33,32.201,,,,,,,,193.0
1691539428.1698182,79.4156,-67.35,-9.1,27.08,75.25,8.33,32.201,,,,,,,,10992.0
1691539428.1798182,26.6347,-67.35,-9.1,27.08,75.25,5.88,32.201,,,,,,,,11725.0
1691539428.189818,23.511999999999997,-67.31,-8.63,27.08,75.25,5.88,32.201,,,,,,,,11725.0
1691539428.199818,12.2062,-67.31,-8.63,27.08,75.25,5.88,32.201,,,,,,,,4379.0
1691539428.209818,13.2815,-67.59,-10.0,26.77,62.54,18.18,32.201,,,,,,,,10992.0
1691539428.2198179,45.3965,-67.84,-8.66,26.77,62.54,18.18,32.201,,,,,,,,10595.0
1691539428.2298179,55.8136,-67.84,-8.66,27.65,85.88,18.18,32.201,,,,,,,,10595.0
1691539428.2398179,45.1929,-67.13,-8.94,27.65,85.88,0.0,32.201,,,,,,,,193.0
1691539428.249818,7.6861,-67.0,-10.88,27.65,85.88,0.0,32.201,,,,,,,,193.0
1691539428.259818,0.0,-66.75,-8.91,26.0,30.67,40.0,32.201,,,,,,,,193.0
1691539428.269818,0.0,-66.75,-8.91,26.0,30.67,40.0,32.201,,,,,,,,11725.0
1691539428.279818,78.5942,-66.75,-8.91,26.0,30.67,40.0,32.201,,,,,,,,1980.0
1691539428.289818,63.5299,-66.75,-8.91,26.0,30.67,40.0,32.201,,,,,,,,5861.0
1691539428.299818,13.4099,-66.03,-9.13,27.0,69.61,22.22,32.201,,,,,,,,10992.0
1691539428.309818,4.0611,-66.03,-9.13,27.0,69.61,22.22,32.201,,,,,,,,8889.0
1691539428.3198185,17.9829,-66.03,-9.13,27.0,69.61,0.0,32.201,,,,,,,,105.0
1691539428.3298182,6.6975,-66.06,-9.23,24.75,65.63,0.0,32.201,,,,,,,,10992.0
1691539428.3398182,81.5793,-66.06,-9.23,24.75,65.63,13.33,32.201,,,,,,,,2196.0
1691539428.3498182,54.3169,-66.19,-8.81,27.35,69.94,13.33,32.201,,,,,,,,999.0
1691539428.3598182,0.0,-66.19,-8.81,27.35,69.94,13.33,32.201,,,,,,,,5861.0
1691539428.3698182,12.2745,-66.35,-8.52,27.35,69.94,18.75,32.201,,,,,,,,8601.0
1691539428.3798182,8.6221,-66.44,-7.0,25.73,63.54,18.75,32.201,,,,,,,,10595.0
1691539428.3898182,21.1485,-66.44,-7.0,25.73,63.54,18.75,32.201,,,,,,,,10992.0
1691539428.3998182,61.4646,-66.44,-7.0,25.73,63.54,0.0,32.201,,,,,,,,3662.0
1691539428.4098182,10.1587,-66.56,-7.63,26.84,74.11,0.0,32.201,,,,,,,,3302.0
1691539428.4198182,51.711999999999996,-66.5,-7.97,26.84,74.11,0.0,32.201,,,,,,,,3302.0
1691539428.4298182,11.3847,-66.5,-7.97,23.6,19.4,0.0,32.201,,,,,,,,317.0
1691539428.439818,8.6901,-66.5,-7.97,23.6,19.4,0.0,32.201,,,,,,,,11725.0
1691539428.449818,52.6991,-66.25,-8.31,27.24,77.72,7.69,32.201,,,,,,,,10992.0
1691539428.459818,76.8538,-66.25,-8.31,27.24,77.72,7.69,32.201,,,,,,,,10992.0
1691539428.4698179,15.3539,-66.25,-8.31,27.24,77.72,7.69,32.201,,,,,,,,5861.0
1691539428.4798179,12.1579,-66.25,-8.31,27.24,77.72,0.0,32.201,,,,,,,,317.0
1691539428.4898179,0.0,-65.91,-9.06,27.11,62.33,0.0,32.201,,,,,,,,11725.0
1691539428.499818,38.2282,-65.94,-7.44,27.11,62.33,0.0,32.201,,,,,,,,9526.0
1691539428.509818,23.1116,-66.0,-7.63,25.84,77.79,26.67,32.201,,,,,,,,6378.0
1691539428.519818,31.410999999999998,-66.0,-7.63,25.84,77.79,26.67,32.201,,,,,,,,4218.5
1691539428.529818,58.8506,-65.69,-9.81,25.84,77.79,5.88,32.201,,,,,,,,317.0
1691539428.539818,11.8067,-65.56,-8.38,25.84,77.79,5.88,32.201,,,,,,,,1287.0
1691539428.549818,30.6679,-65.38,-8.0,25.55,56.18,5.88,32.201,,,,,,,,113.0
1691539428.559818,36.3193,-65.38,-8.0,25.55,56.18,0.0,32.201,,,,,,,,6594.0
1691539428.5698185,53.263999999999996,-64.77,-8.52,26.44,65.94,0.0,32.201,,,,,,,,10147.0
1691539428.5798182,41.526,-64.56,-7.44,26.44,65.94,0.0,32.201,,,,,,,,10992.0
1691539428.5898182,12.2794,-64.56,-7.44,26.44,65.94,5.56,32.201,,,,,,,,317.0
1691539428.5998182,0.0,-64.56,-7.44,26.75,54.88,5.56,32.201,,,,,,,,8889.0
1691539428.6098182,0.0,-64.17,-8.42,26.75,54.88,0.0,32.201,,,,,,,,10992.0
1691539428.6198182,37.7764,-64.0,-8.38,25.63,69.63,0.0,32.201,,,,,,,,8889.0
1691539428.6298182,81.278,-64.0,-8.38,25.63,69.63,0.0,32.201,,,,,,,,9838.0
1691539428.6398182,29.6634,-64.0,-8.38,25.63,69.63,0.0,32.201,,,,,,,,113.0
1691539428.6498182,0.0,-64.0,-8.38,25.63,69.63,5.26,32.201,,,,,,,,113.0
1691539428.6598182,0.0,-63.56,-7.34,26.47,73.13,5.26,32.201,,,,,,,,11725.0
1691539428.6698182,17.9397,-63.56,-7.34,26.47,73.13,5.26,32.201,,,,,,,,7972.0
1691539428.6798182,84.48,-63.56,-7.34,26.47,73.13,0.0,32.201,,,,,,,,11725.0
1691539428.689818,60.4444,-63.19,-7.38,27.8,71.53,0.0,32.201,,,,,,,,11725.0
1691539428.699818,0.0,-63.09,-8.31,27.8,71.53,0.0,32.201,,,,,,,,113.0
1691539428.709818,0.0,-63.0,-7.5,27.8,71.53,25.0,32.201,,,,,,,,7407.0
1691539428.7198179,42.3696,-63.0,-7.5,26.36,69.92,0.0,32.201,,,,,,,,10147.0
1691539428.7298179,19.2978,-62.79,-7.96,26.36,69.92,0.0,32.201,,,,,,,,9838.0
1691539428.7398179,69.0647,-62.79,-7.96,26.89,72.67,0.0,32.201,,,,,,,,10147.0
1691539428.749818,32.5457,-62.75,-7.94,26.89,72.67,5.26,32.201,,,,,,,,3542.0
1691539428.759818,2.0449,-62.75,-7.94,26.89,72.67,5.26,32.201,,,,,,,,317.0
1691539428.769818,26.0781,-62.69,-7.94,26.89,72.67,5.26,32.201,,,,,,,,317.0
1691539428.779818,63.0264,-62.75,-7.0,26.88,44.11,25.0,32.201,,,,,,,,97.0
1691539428.789818,47.0288,-62.75,-7.0,26.88,44.11,25.0,32.201,,,,,,,,10147.0
1691539428.799818,0.0,-62.94,-7.31,26.47,84.47,0.0,32.201,,,,,,,,11725.0
1691539428.809818,0.0,-62.94,-7.31,26.47,84.47,0.0,32.201,,,,,,,,5296.0
1691539428.8198185,50.9991,-62.94,-7.31,26.47,84.47,0.0,32.201,,,,,,,,5296.0
1691539428.8298182,74.4783,-62.94,-7.31,26.47,84.47,0.0,32.201,,,,,,,,193.0
1691539428.8398182,31.686999999999998,-62.94,-7.31,26.4,41.4,0.0,32.201,,,,,,,,11725.0
1691539428.8498182,0.0,-63.81,-7.31,26.4,41.4,0.0,32.201,,,,,,,,11725.0
1691539428.8598182,0.0,-64.13,-7.69,28.0,85.18,0.0,32.201,,,,,,,,7513.5
1691539428.8698182,7.619,-64.31,-7.0,28.0,85.18,0.0,32.201,,,,,,,,193.0
1691539428.8798182,80.0888,-64.31,-7.0,26.17,35.17,0.0,32.201,,,,,,,,317.0
1691539428.8898182,67.5288,-64.94,-8.41,26.17,35.17,0.0,32.201,,,,,,,,10595.0
1691539428.8998182,0.0,-65.19,-7.0,26.17,35.17,0.0,32.201,,,,,,,,7167.0
1691539428.9098182,12.3139,-65.19,-7.0,28.0,78.79,5.26,32.201,,,,,,,,7972.0
1691539428.9198182,28.9616,-65.19,-7.0,28.0,78.79,5.26,32.201,,,,,,,,113.0
1691539428.9298182,42.4748,-65.69,-7.44,28.0,78.79,5.26,32.201,,,,,,,,11725.0
1691539428.939818,68.4301,-65.83,-7.56,26.27,56.09,25.0,32.201,,,,,,,,11725.0
1691539428.949818,7.6869,-65.83,-7.56,26.27,56.09,25.0,32.201,,,,,,,,7972.0
1691539428.959818,24.0544,-65.83,-7.56,26.27,56.09,25.0,32.201,,,,,,,,193.0
1691539428.9698179,2.0317,-66.21,-8.52,27.62,75.15,0.0,32.201,,,,,,,,113.0
1691539428.9798179,19.1141,-66.38,-7.56,27.62,75.15,0.0,32.201,,,,,,,,10992.0
1691539428.9898179,83.052,-66.38,-7.56,27.62,75.15,0.0,32.201,,,,,,,,11725.0
1691539428.999818,42.4493,-66.38,-7.56,26.87,79.13,7.14,32.201,,,,,,,,11725.0
1691539429.009818,17.2579,-66.38,-7.56,26.87,79.13,7.14,32.268,,,,,,,,3963.0
1691539429.019818,0.0,-66.88,-6.94,26.87,79.13,0.0,32.268,,,,,,,,317.0
1691539429.029818,0.0,-67.19,-7.88,27.63,66.25,0.0,32.268,,,,,,,,113.0
1691539429.039818,55.7869,-67.19,-7.88,27.63,66.25,0.0,32.268,,,,,,,,11725.0
1691539429.049818,74.8268,-68.22,-8.0,27.12,77.12,6.67,32.268,,,,,,,,10595.0
1691539429.059818,33.2036,-68.63,-8.13,27.12,77.12,6.67,32.268,,,,,,,,249.0
1691539429.0698185,0.0,-68.63,-8.13,27.12,77.12,6.67,32.268,,,,,,,,193.0
1691539429.0798182,0.0,-68.63,-8.13,27.0,52.33,0.0,32.268,,,,,,,,10595.0
1691539429.0898182,42.5045,-69.0,-9.83,27.0,52.33,0.0,32.268,,,,,,,,7972.0
1691539429.0998182,79.4076,-68.81,-9.5,27.0,52.33,0.0,32.268,,,,,,,,11725.0
1691539429.1098182,41.0627,-68.81,-9.5,28.0,79.11,0.0,32.268,,,,,,,,5296.0
1691539429.1198182,0.0,-68.81,-9.5,28.0,79.11,0.0,32.268,,,,,,,,7972.0
1691539429.1298182,0.0,-67.75,-9.5,28.0,79.11,0.0,32.268,,,,,,,,3182.0
1691539429.1398182,43.3767,-67.47,-10.19,27.56,53.44,11.11,32.268,,,,,,,,999.0
1691539429.1498182,17.2698,-67.06,-8.5,27.56,53.44,11.11,32.268,,,,,,,,11725.0
1691539429.1598182,93.4903,-67.06,-8.5,27.56,53.44,11.76,32.268,,,,,,,,11725.0
1691539429.1698182,0.0,-66.44,-8.75,27.06,73.19,11.76,32.268,,,,,,,,11725.0
1691539429.1798182,0.0,-66.44,-8.75,27.06,73.19,11.76,32.268,,,,,,,,11725.0
1691539429.189818,0.0,-66.44,-8.75,27.06,73.19,0.0,32.268,,,,,,,,193.0
1691539429.199818,53.2418,-66.44,-8.75,26.8,65.2,0.0,32.268,,,,,,,,193.0
1691539429.209818,19.8017,-66.44,-8.75,26.8,65.2,0.0,32.268,,,,,,,,6594.0
1691539429.2198179,8.7162,-66.59,-8.53,26.8,65.2,6.25,32.268,,,,,,,,5296.0
1691539429.2298179,83.189,-66.63,-7.88,27.6,77.4,6.25,32.268,,,,,,,,193.0
1691539429.2398179,0.0,-66.63,-7.88,27.6,77.4,10.0,32.268,,,,,,,,193.0
1691539429.249818,45.4423,-66.31,-7.25,27.6,77.4,10.0,32.268,,,,,,,,193.0
1691539429.259818,32.9635,-65.98,-7.52,26.38,48.38,10.0,32.268,,,,,,,,8324.0
1691539429.269818,6.6553,-65.98,-7.52,26.38,48.38,0.0,32.268,,,,,,,,9526.0
1691539429.279818,61.4523,-65.98,-7.52,27.72,80.44,0.0,32.268,,,,,,,,193.0
1691539429.289818,0.0,-64.92,-8.04,27.72,80.44,0.0,32.268,,,,,,,,193.0
1691539429.299818,0.0,-64.5,-7.25,27.72,80.44,16.67,32.268,,,,,,,,317.0
1691539429.309818,0.0,-64.5,-7.25,27.0,57.5,16.67,32.268,,,,,,,,10595.0
1691539429.3198185,49.9086,-64.5,-7.25,27.0,57.5,0.0,32.268,,,,,,,,10595.0
1691539429.3298182,87.0923,-64.06,-7.13,27.0,57.5,0.0,32.268,,,,,,,,6378.0
1691539429.3398182,25.8407,-63.94,-6.52,27.69,79.38,0.0,32.268,,,,,,,,193.0
1691539429.3498182,0.0,-63.94,-6.52,27.69,79.38,0.0,32.268,,,,,,,,201.0
1691539429.3598182,0.0,-63.94,-6.52,27.69,79.38,11.11,32.268,,,,,,,,10595.0
1691539429.3698182,3.589,-63.69,-6.44,27.69,79.38,11.11,32.268,,,,,,,,10595.0
1691539429.3798182,0.0,-63.63,-7.31,27.71,71.0,11.11,32.268,,,,,,,,10595.0
1691539429.3898182,112.1953,-63.63,-7.31,27.71,71.0,10.0,32.268,,,,,,,,11725.0
1691539429.3998182,50.206,-63.63,-7.31,27.71,71.0,10.0,32.268,,,,,,,,11725.0
1691539429.4098182,0.0,-63.52,-7.56,27.71,71.0,10.0,32.268,,,,,,,,105.0
1691539429.4198182,0.0,-63.5,-6.69,27.5,67.53,10.0,32.268,,,,,,,,11725.0
1691539429.4298182,37.4997,-63.5,-6.69,27.5,67.53,10.0,32.268,,,,,,,,7972.0
1691539429.439818,15.3569,-63.5,-6.69,27.5,67.53,5.88,32.268,,,,,,,,11725.0
1691539429.449818,110.113,-63.56,-7.34,27.5,67.53,5.88,32.268,,,,,,,,193.0
1691539429.459818,0.0,-63.59,-6.78,27.47,67.27,5.88,32.268,,,,,,,,193.0
1691539429.4698179,0.0,-63.59,-6.78,27.47,67.27,5.88,32.268,,,,,,,,193.0
1691539429.4798179,37.391,-63.59,-6.78,27.47,67.27,0.0,32.268,,,,,,,,105.0
1691539429.4898179,3.5531,-63.69,-7.5,27.47,67.27,0.0,32.268,,,,,,,,11725.0
1691539429.499818,17.4097,-63.75,-7.94,27.73,76.82,0.0,32.268,,,,,,,,11725.0
1691539429.509818,58.8209,-63.81,-7.38,27.73,76.82,0.0,32.268,,,,,,,,249.0
1691539429.519818,64.1797,-63.81,-7.38,27.91,72.73,0.0,32.268,,,,,,,,317.0
1691539429.529818,19.2939,-64.13,-7.13,27.91,72.73,16.67,32.268,,,,,,,,4251.0
1691539429.539818,4.5997,-64.13,-7.13,27.91,72.73,16.67,32.268,,,,,,,,10147.0
1691539429.549818,53.1827,-64.13,-7.13,27.0,69.09,16.67,32.268,,,,,,,,7972.0
1691539429.559818,61.9706,-65.25,-7.44,27.0,69.09,12.5,32.268,,,,,,,,10595.0
1691539429.5698185,18.273,-65.25,-7.44,27.0,69.09,12.5,32.268,,,,,,,,1836.0
1691539429.5798182,28.9091,-65.21,-7.63,26.87,70.33,12.5,32.268,,,,,,,,193.0
1691539429.5898182,23.0908,-65.21,-7.63,26.87,70.33,0.0,32.268,,,,,,,,105.0
1691539429.5998182,42.9779,-65.21,-7.63,26.87,70.33,0.0,32.268,,,,,,,,5296.0
1691539429.6098182,39.365,-64.38,-9.0,27.73,69.73,0.0,32.268,,,,,,,,11725.0
1691539429.6198182,25.3541,-64.09,-8.75,27.73,69.73,0.0,32.268,,,,,,,,9526.0
1691539429.6298182,6.7131,-63.94,-9.75,27.73,69.73,0.0,32.268,,,,,,,,317.0
1691539429.6398182,17.4586,-63.94,-9.75,27.77,77.21,16.67,32.268,,,,,,,,149.0
1691539429.6498182,33.2767,-63.63,-8.91,27.77,77.21,16.67,32.268,,,,,,,,3542.0
1691539429.6598182,22.2829,-63.56,-7.31,27.77,77.21,16.67,32.268,,,,,,,,10595.0
1691539429.6698182,84.8848,-63.56,-7.63,27.53,65.47,5.56,32.268,,,,,,,,7167.0
1691539429.6798182,7.6032,-63.56,-7.63,27.53,65.47,5.56,32.268,,,,,,,,9526.0
1691539429.689818,0.0,-63.35,-9.29,26.38,70.94,5.56,32.268,,,,,,,,5861.0
1691539429.699818,13.4505,-63.25,-7.94,26.38,70.94,22.22,32.268,,,,,,,,4904.0
1691539429.709818,37.4584,-63.25,-7.94,26.38,70.94,22.22,32.268,,,,,,,,6594.0
1691539429.7198179,71.5584,-63.25,-7.94,26.07,59.56,22.22,32.268,,,,,,,,11725.0
1691539429.7298179,18.7769,-63.19,-7.69,26.07,59.56,6.25,32.268,,,,,,,,7972.0
1691539429.7398179,0.0,-63.31,-7.5,26.07,59.56,6.25,32.268,,,,,,,,4251.0
1691539429.749818,27.6757,-63.31,-7.5,27.58,62.67,6.25,32.268,,,,,,,,193.0
1691539429.759818,65.6805,-63.31,-7.5,27.58,62.67,0.0,32.268,,,,,,,,645.0
1691539429.769818,67.4018,-63.63,-7.31,27.58,62.67,0.0,32.268,,,,,,,,6378.0
1691539429.779818,1.5342,-63.69,-7.19,28.0,72.89,0.0,32.268,,,,,,,,645.0
1691539429.789818,0.0,-63.75,-7.0,28.0,72.89,5.56,32.268,,,,,,,,7167.0
1691539429.799818,18.6201,-63.75,-7.0,28.0,72.89,5.56,32.268,,,,,,,,373.0
1691539429.809818,85.9816,-63.81,-8.5,26.5,62.3,5.56,32.268,,,,,,,,7972.0
1691539429.8198185,58.5613,-63.81,-8.19,26.5,62.3,8.33,32.268,,,,,,,,2196.0
1691539429.8298182,0.0,-63.88,-7.81,26.5,62.3,8.33,32.268,,,,,,,,9526.0
1691539429.8398182,0.0,-63.88,-7.81,25.41,75.53,35.0,32.268,,,,,,,,2124.0
1691539429.8498182,22.0778,-64.54,-7.56,25.41,75.53,35.0,32.268,,,,,,,,113.0
1691539429.8598182,24.0712,-65.06,-5.69,25.41,75.53,35.0,32.268,,,,,,,,317.0
1691539429.8698182,50.2458,-65.06,-5.69,25.41,75.53,35.0,32.268,,,,,,,,1287.0
1691539429.8798182,70.2219,-65.06,-5.69,26.08,54.92,0.0,32.268,,,,,,,,8889.0
1691539429.8898182,1.021,-66.5,-6.44,26.08,54.92,0.0,32.268,,,,,,,,9526.0
1691539429.8998182,0.0,-66.5,-6.44,26.08,54.92,0.0,32.268,,,,,,,,9526.0
1691539429.9098182,18.4578,-66.5,-6.44,26.08,73.67,0.0,32.268,,,,,,,,3662.0
1691539429.9198182,76.3491,-66.5,-6.44,27.25,72.75,0.0,32.268,,,,,,,,11725.0
1691539429.9298182,35.8006,-67.81,-10.29,27.25,72.75,0.0,32.268,,,,,,,,11725.0
1691539429.939818,32.993,-67.38,-8.88,27.67,77.28,0.0,32.268,,,,,,,,4395.0
1691539429.949818,0.0,-67.38,-8.88,27.67,77.28,13.33,32.268,,,,,,,,113.0
1691539429.959818,0.0,-67.38,-8.88,27.67,77.28,13.33,32.268,,,,,,,,317.0
1691539429.9698179,44.1734,-65.94,-9.19,27.67,77.28,13.33,32.268,,,,,,,,11725.0
1691539429.9798179,88.0728,-65.63,-8.06,26.81,72.19,0.0,32.268,,,,,,,,11725.0
1691539429.9898179,29.4428,-65.63,-8.06,26.81,72.19,0.0,32.268,,,,,,,,6378.0
1691539429.999818,0.0,-65.63,-8.06,26.81,72.19,0.0,32.268,,,,,,,,6594.0
1691539430.009818,0.0,-65.66,-8.63,27.2,61.8,0.0,32.153,,,,,,,,317.0
1691539430.019818,16.3562,-65.69,-9.56,27.2,61.8,100.0,32.153,,,,,,,,8889.0
1691539430.029818,16.9011,-65.81,-8.06,27.2,61.8,100.0,32.153,,,,,,,,10992.0
1691539430.039818,131.3483,-65.81,-8.06,27.07,88.2,5.26,32.153,,,,,,,,10992.0
1691539430.049818,2.0464,-65.88,-8.0,27.07,88.2,5.26,32.153,,,,,,,,293.0
1691539430.059818,5.6269,-65.92,-7.63,27.07,88.2,5.26,32.153,,,,,,,,113.0
1691539430.0698185,0.0,-65.92,-7.63,25.2,41.8,5.26,32.153,,,,,,,,1980.0
1691539430.0798182,13.308,-65.92,-7.63,25.2,41.8,22.22,32.153,,,,,,,,10595.0
1691539430.0898182,43.964,-65.92,-7.63,25.2,41.8,22.22,32.153,,,,,,,,11725.0
1691539430.0998182,22.8096,-65.84,-7.47,28.0,86.44,0.0,32.153,,,,,,,,11725.0
1691539430.1098182,85.009,-65.84,-7.47,28.0,86.44,0.0,32.153,,,,,,,,193.0
1691539430.1198182,10.8354,-65.84,-7.47,28.0,86.44,0.0,32.153,,,,,,,,193.0
1691539430.1298182,17.7813,-65.75,-7.69,28.0,86.44,0.0,32.153,,,,,,,,193.0
1691539430.1398182,5.1639,-65.81,-10.66,26.6,54.6,0.0,32.153,,,,,,,,11725.0
1691539430.1498182,64.0128,-65.56,-11.5,28.0,87.89,0.0,32.153,,,,,,,,11725.0
1691539430.1598182,77.2348,-65.56,-11.5,28.0,87.89,0.0,32.153,,,,,,,,3963.0
1691539430.1698182,4.105,-65.94,-8.42,28.0,87.89,0.0,32.153,,,,,,,,317.0
1691539430.1798182,13.2828,-66.13,-8.75,28.0,87.89,0.0,32.153,,,,,,,,201.0
1691539430.189818,8.6358,-66.13,-8.75,26.83,46.67,0.0,32.153,,,,,,,,11725.0
1691539430.199818,15.4932,-66.13,-8.75,26.83,46.67,0.0,32.153,,,,,,,,8601.0
1691539430.209818,46.034,-66.16,-6.94,27.0,81.8,26.32,32.153,,,,,,,,3062.0
1691539430.2198179,57.3899,-66.09,-7.69,27.0,81.8,26.32,32.153,,,,,,,,3182.0
1691539430.2298179,47.224,-66.09,-7.69,27.0,81.8,0.0,32.153,,,,,,,,317.0
1691539430.2398179,0.0,-66.09,-7.69,27.0,81.8,0.0,32.153,,,,,,,,5861.0
