TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503957.100951,1.0213,-95.25,-9.63,9.44,24.4,10.0,6.422999999999999,,,,,,,,645.0
1691503957.110951,10.2677,-96.31,-10.25,9.17,21.16,10.0,6.422999999999999,,,,,,,,693.0
1691503957.120951,4.0952,-96.38,-9.94,9.17,21.16,0.0,6.422999999999999,,,,,,,,517.0
1691503957.130951,6.6467,-97.0,-14.31,8.28,23.21,0.0,6.422999999999999,,,,,,,,533.0
1691503957.140951,4.6117,-97.0,-14.31,8.28,23.21,0.0,6.422999999999999,,,,,,,,533.0
1691503957.150951,7.6908,-96.16,-12.94,7.11,24.05,21.05,6.422999999999999,,,,,,,,437.0
1691503957.160951,3.0683,-94.5,-10.56,7.11,24.05,21.05,6.422999999999999,,,,,,,,839.0
1691503957.170951,3.5879,-94.63,-14.63,8.05,27.05,5.0,6.422999999999999,,,,,,,,717.0
1691503957.1809509,5.1174,-94.63,-14.63,8.05,27.05,5.0,6.422999999999999,,,,,,,,967.0
1691503957.1909509,1.5357,-93.84,-10.25,8.05,27.05,0.0,6.422999999999999,,,,,,,,1095.0
1691503957.2009509,7.6823,-93.94,-10.19,10.21,24.45,0.0,6.422999999999999,,,,,,,,807.0
1691503957.2109509,0.0,-93.69,-12.31,10.21,24.45,5.0,6.422999999999999,,,,,,,,1014.0
1691503957.2209508,7.6846,-93.69,-12.31,10.3,24.3,5.0,6.422999999999999,,,,,,,,807.0
1691503957.2309508,4.096,-94.38,-12.75,10.3,24.3,15.0,6.422999999999999,,,,,,,,903.0
1691503957.2409508,2.559,-94.38,-12.75,11.0,23.79,15.0,6.422999999999999,,,,,,,,871.0
1691503957.2509508,7.6823,-94.44,-11.63,11.0,23.79,0.0,6.422999999999999,,,,,,,,1239.0
1691503957.2609508,4.0935,-95.38,-9.44,14.59,20.7,0.0,6.422999999999999,,,,,,,,1764.0
1691503957.2709508,6.6567,-95.38,-9.44,14.59,20.7,45.0,6.422999999999999,,,,,,,,871.0
1691503957.2809508,6.6593,-96.25,-12.5,14.59,20.7,45.0,6.422999999999999,,,,,,,,533.0
1691503957.2909508,6.6494,-95.38,-12.5,6.59,22.42,5.0,6.422999999999999,,,,,,,,597.0
1691503957.3009508,7.6861,-95.44,-13.06,6.59,22.42,5.0,6.422999999999999,,,,,,,,1431.0
1691503957.3109508,2.0474,-94.69,-13.13,8.6,24.65,5.0,6.422999999999999,,,,,,,,421.0
1691503957.320951,8.6849,-94.63,-9.31,8.6,24.65,5.0,6.422999999999999,,,,,,,,597.0
1691503957.330951,9.2382,-94.81,-11.69,6.58,28.15,5.0,6.422999999999999,,,,,,,,967.0
1691503957.340951,1.0238,-94.81,-11.69,6.58,28.15,10.0,6.422999999999999,,,,,,,,389.0
1691503957.350951,14.3432,-94.63,-10.25,6.58,28.15,10.0,6.422999999999999,,,,,,,,533.0
1691503957.360951,5.1139,-94.75,-11.38,7.16,26.05,0.0,6.422999999999999,,,,,,,,421.0
1691503957.370951,8.1904,-94.88,-12.63,7.26,24.15,0.0,6.422999999999999,,,,,,,,669.0
1691503957.380951,6.1422,-94.56,-13.81,7.26,24.15,5.0,6.422999999999999,,,,,,,,533.0
1691503957.390951,4.6117,-94.56,-13.81,7.26,24.15,5.0,6.422999999999999,,,,,,,,903.0
1691503957.400951,6.656000000000001,-94.56,-13.81,8.45,26.05,0.0,6.422999999999999,,,,,,,,871.0
1691503957.410951,5.6331,-93.5,-11.44,9.53,25.35,0.0,6.422999999999999,,,,,,,,749.0
1691503957.420951,6.6593,-92.19,-9.25,9.53,25.35,0.0,6.422999999999999,,,,,,,,1095.0
1691503957.4309509,8.7014,-92.94,-9.5,9.53,25.35,0.0,6.422999999999999,,,,,,,,645.0
1691503957.4409509,8.7084,-92.31,-12.5,11.68,22.25,10.0,6.422999999999999,,,,,,,,871.0
1691503957.4509509,7.6662,-92.44,-8.63,11.68,22.25,10.0,6.422999999999999,,,,,,,,749.0
1691503957.4609509,7.6846,-92.44,-8.63,11.15,24.15,10.0,6.422999999999999,,,,,,,,1764.0
1691503957.4709508,2.0494,-93.84,-8.69,11.15,24.15,10.0,6.422999999999999,,,,,,,,1620.0
1691503957.4809508,7.6555,-93.84,-8.69,13.11,25.05,0.0,6.422999999999999,,,,,,,,1479.0
1691503957.4909508,4.62,-95.16,-10.34,13.11,25.05,0.0,6.422999999999999,,,,,,,,1287.0
1691503957.5009508,4.602,-95.25,-13.81,14.5,16.78,15.79,6.422999999999999,,,,,,,,999.0
1691503957.5109508,4.1005,-94.5,-9.31,14.5,16.78,15.79,6.422999999999999,,,,,,,,749.0
1691503957.5209508,2.5577,-94.5,-11.94,12.47,19.42,10.53,6.422999999999999,,,,,,,,597.0
1691503957.5309508,12.8154,-94.81,-9.69,12.47,19.42,10.53,6.422999999999999,,,,,,,,2124.0
1691503957.5409508,2.5544,-94.81,-11.0,12.47,19.42,10.53,6.422999999999999,,,,,,,,693.0
1691503957.5509508,8.7145,-94.81,-11.0,15.13,21.95,25.0,6.422999999999999,,,,,,,,1335.0
1691503957.5609508,7.6915,-93.94,-9.88,15.13,21.95,0.0,6.422999999999999,,,,,,,,645.0
1691503957.570951,8.7014,-94.44,-12.13,11.75,25.55,0.0,6.422999999999999,,,,,,,,693.0
1691503957.580951,5.6359,-95.44,-12.44,15.95,16.05,0.0,6.422999999999999,,,,,,,,749.0
1691503957.590951,5.6241,-95.38,-11.75,15.95,16.05,0.0,6.422999999999999,,,,,,,,1143.0
1691503957.600951,2.0474,-95.44,-11.88,15.95,16.05,30.0,6.422999999999999,,,,,,,,693.0
1691503957.610951,9.7338,-95.44,-11.88,10.6,15.75,30.0,6.422999999999999,,,,,,,,485.0
1691503957.620951,6.6553,-94.97,-12.28,10.6,15.75,0.0,6.422999999999999,,,,,,,,621.0
1691503957.630951,3.5815,-94.97,-12.28,11.55,14.1,0.0,6.422999999999999,,,,,,,,533.0
1691503957.640951,7.69,-93.34,-11.75,14.0,23.7,15.0,6.422999999999999,,,,,,,,1287.0
1691503957.650951,6.6527,-92.5,-9.56,14.0,23.7,15.0,6.422999999999999,,,,,,,,1143.0
1691503957.660951,4.0931,-92.31,-11.06,14.0,23.7,15.0,6.422999999999999,,,,,,,,807.0
1691503957.670951,5.6303,-92.06,-11.0,12.33,17.5,10.0,6.422999999999999,,,,,,,,935.0
1691503957.6809509,8.7075,-92.44,-9.75,12.33,17.5,5.0,6.422999999999999,,,,,,,,1143.0
1691503957.6909509,1.0233,-92.94,-11.19,10.65,26.05,5.0,6.422999999999999,,,,,,,,807.0
1691503957.7009509,10.2626,-92.63,-9.94,10.65,26.05,5.0,6.422999999999999,,,,,,,,549.0
1691503957.7109509,4.093999999999999,-92.31,-9.94,10.95,17.85,5.0,6.422999999999999,,,,,,,,669.0
1691503957.7209508,5.6163,-92.25,-10.56,10.95,17.85,10.0,6.422999999999999,,,,,,,,1143.0
1691503957.7309508,5.6023,-92.25,-10.56,10.56,21.8,10.0,6.422999999999999,,,,,,,,573.0
1691503957.7409508,8.6702,-93.25,-12.38,10.56,21.8,0.0,6.422999999999999,,,,,,,,807.0
1691503957.7509508,6.7444,-93.63,-10.81,13.1,17.0,0.0,6.422999999999999,,,,,,,,1132.5
1691503957.7609508,5.6258,-93.63,-10.81,13.1,17.0,0.0,6.422999999999999,,,,,,,,807.0
1691503957.7709508,4.0944,-94.06,-11.16,11.47,17.65,15.0,6.422999999999999,,,,,,,,775.0
1691503957.7809508,11.2809,-94.06,-11.16,11.47,17.65,15.0,6.422999999999999,,,,,,,,807.0
1691503957.7909508,10.7402,-94.13,-11.16,11.89,18.6,0.0,6.422999999999999,,,,,,,,1143.0
1691503957.8009508,4.6103,-94.13,-11.16,11.89,18.6,0.0,6.422999999999999,,,,,,,,1143.0
1691503957.8109508,9.7299,-94.31,-9.72,12.0,19.35,10.0,6.422999999999999,,,,,,,,983.25
1691503957.820951,4.6048,-94.75,-11.81,12.0,19.35,15.0,6.422999999999999,,,,,,,,1063.0
1691503957.830951,4.0952,-95.0,-9.5,11.24,20.55,15.0,6.422999999999999,,,,,,,,645.0
1691503957.840951,5.6275,-95.25,-9.69,11.24,20.55,10.0,6.422999999999999,,,,,,,,807.0
1691503957.850951,2.0482,-94.5,-12.56,10.68,22.2,10.0,6.422999999999999,,,,,,,,533.0
1691503957.860951,10.2513,-94.5,-12.56,10.68,22.2,10.0,6.422999999999999,,,,,,,,935.0
1691503957.870951,6.6567,-94.19,-10.97,12.79,16.95,5.0,6.422999999999999,,,,,,,,807.0
1691503957.880951,7.6716,-94.38,-10.69,12.79,16.95,10.0,6.422999999999999,,,,,,,,1836.0
1691503957.890951,5.002,-94.25,-10.75,12.35,22.15,10.0,6.422999999999999,,,,,,,,903.0
1691503957.900951,5.5189,-94.25,-10.75,12.35,22.15,10.0,6.422999999999999,,,,,,,,775.0
1691503957.910951,5.8789,-94.25,-10.75,11.74,27.05,10.0,6.422999999999999,,,,,,,,1764.0
1691503957.920951,7.6985,-95.0,-10.88,11.74,27.05,10.0,6.422999999999999,,,,,,,,1063.0
1691503957.9309509,6.6467,-94.94,-11.0,12.94,21.47,15.0,6.422999999999999,,,,,,,,1239.0
1691503957.9409509,4.1042,-94.94,-11.0,12.94,21.47,15.0,6.422999999999999,,,,,,,,453.0
1691503957.9509509,7.6716,-94.06,-9.88,8.8,20.5,10.0,6.422999999999999,,,,,,,,693.0
1691503957.9609509,5.6359,-94.06,-9.88,8.8,20.5,10.0,6.422999999999999,,,,,,,,1191.0
1691503957.9709508,8.7075,-93.72,-11.84,11.2,26.0,5.0,6.422999999999999,,,,,,,,1431.0
1691503957.9809508,9.2132,-93.72,-11.84,11.2,26.0,5.0,6.422999999999999,,,,,,,,421.0
1691503957.9909508,12.8167,-93.06,-9.63,7.21,32.4,30.0,6.422999999999999,,,,,,,,1063.0
1691503958.0009508,10.2257,-93.38,-8.25,7.21,32.4,5.0,6.692,,,,,,,,903.0
1691503958.0109508,7.6915,-93.63,-10.69,7.67,29.9,5.0,6.692,,,,,,,,967.0
1691503958.0209508,10.7466,-93.69,-8.25,7.67,29.9,5.0,6.692,,,,,,,,871.0
1691503958.0309508,7.6647,-93.69,-8.25,7.37,32.95,10.0,6.692,,,,,,,,1431.0
1691503958.0409508,5.6348,-93.94,-9.19,7.37,32.95,10.0,6.692,,,,,,,,839.0
1691503958.0509508,6.6587,-94.69,-9.31,6.6,33.55,5.0,6.692,,,,,,,,1031.0
1691503958.0609508,9.729,-94.75,-9.94,6.6,33.55,10.0,6.692,,,,,,,,903.0
1691503958.070951,7.6168,-94.75,-9.94,8.0,27.35,10.0,6.692,,,,,,,,533.0
1691503958.080951,9.2931,-94.75,-9.94,6.17,32.5,10.0,6.692,,,,,,,,871.0
1691503958.090951,4.0948,-95.59,-8.94,6.17,32.5,5.0,6.692,,,,,,,,717.0
1691503958.100951,12.2831,-95.31,-11.63,9.65,33.45,0.0,6.692,,,,,,,,1095.0
1691503958.110951,4.1013,-95.94,-11.25,10.15,38.75,0.0,6.692,,,,,,,,1764.0
1691503958.120951,12.2868,-95.69,-11.75,10.15,38.75,0.0,6.692,,,,,,,,1431.0
1691503958.130951,3.5447,-94.69,-13.44,10.15,38.75,0.0,6.692,,,,,,,,2673.0
1691503958.140951,7.7529,-94.06,-12.5,12.33,30.37,10.0,6.692,,,,,,,,967.0
1691503958.150951,6.6713,-94.13,-10.44,12.33,30.37,10.0,6.692,,,,,,,,1143.0
1691503958.160951,5.118,-94.31,-10.25,9.84,29.15,10.0,6.692,,,,,,,,1063.0
1691503958.170951,4.6034,-94.38,-13.0,9.84,29.15,10.0,6.692,,,,,,,,1527.0
1691503958.1809509,6.66,-94.13,-11.81,8.13,30.75,23.08,6.692,,,,,,,,1031.0
1691503958.1909509,8.7066,-94.19,-11.63,8.13,30.75,23.08,6.692,,,,,,,,1527.0
1691503958.2009509,7.6739,-94.19,-9.81,10.0,36.05,20.0,6.692,,,,,,,,1431.0
1691503958.2109509,8.354,-94.5,-12.19,10.0,36.05,20.0,6.692,,,,,,,,1527.0
1691503958.2209508,6.9565,-94.88,-10.38,7.7,40.75,10.0,6.692,,,,,,,,1191.0
1691503958.2309508,5.6286,-95.06,-9.38,7.7,40.75,10.0,6.692,,,,,,,,1287.0
1691503958.2409508,3.0717,-95.06,-9.38,8.22,36.45,10.0,6.692,,,,,,,,775.0
1691503958.2509508,12.2929,-95.06,-9.38,8.22,36.45,10.0,6.692,,,,,,,,1063.0
1691503958.2609508,2.0464,-95.28,-10.75,6.72,37.4,10.0,6.692,,,,,,,,999.0
1691503958.2709508,10.2431,-95.31,-12.56,6.72,37.4,10.0,6.692,,,,,,,,693.0
1691503958.2809508,8.6997,-95.25,-11.31,5.94,30.05,10.0,6.692,,,,,,,,1063.0
1691503958.2909508,3.0738,-95.25,-11.31,5.94,30.05,10.0,6.692,,,,,,,,669.0
1691503958.3009508,10.0088,-94.31,-9.78,8.5,30.25,0.0,6.692,,,,,,,,935.0
1691503958.3109508,0.0,-94.0,-11.0,8.5,30.25,0.0,6.692,,,,,,,,1287.0
1691503958.320951,8.6033,-93.25,-10.25,9.6,30.0,0.0,6.692,,,,,,,,967.0
1691503958.330951,6.7348,-93.69,-10.69,9.6,30.0,0.0,6.692,,,,,,,,1431.0
1691503958.340951,6.6387,-93.69,-10.69,9.6,30.0,15.0,6.692,,,,,,,,1063.0
1691503958.350951,8.7214,-94.0,-11.16,10.67,27.47,15.0,6.692,,,,,,,,485.0
1691503958.360951,3.076,-94.38,-9.88,9.84,26.35,0.0,6.692,,,,,,,,1908.0
1691503958.370951,7.6831,-94.38,-9.88,9.84,26.35,0.0,6.692,,,,,,,,1431.0
1691503958.380951,4.6002,-94.31,-10.75,9.84,26.35,10.0,6.692,,,,,,,,1095.0
1691503958.390951,4.6131,-93.25,-14.5,11.79,23.55,10.0,6.692,,,,,,,,807.0
1691503958.400951,5.1093,-92.63,-11.81,11.79,23.55,10.0,6.692,,,,,,,,807.0
1691503958.410951,6.6693,-92.69,-12.13,12.39,20.5,10.0,6.692,,,,,,,,669.0
1691503958.420951,5.6337,-92.69,-12.13,12.39,20.5,10.0,6.692,,,,,,,,1031.0
1691503958.4309509,7.68,-92.97,-9.78,11.78,24.05,10.0,6.692,,,,,,,,807.0
1691503958.4409509,3.0689,-92.97,-9.78,11.78,24.05,10.0,6.692,,,,,,,,749.0
1691503958.4509509,9.2298,-93.81,-11.09,9.13,23.11,15.79,6.692,,,,,,,,717.0
1691503958.4609509,1.0219,-93.81,-11.09,9.13,23.11,0.0,6.692,,,,,,,,1143.0
1691503958.4709508,6.6687,-94.56,-10.53,11.9,20.9,0.0,6.692,,,,,,,,1239.0
1691503958.4809508,5.1159,-94.38,-10.81,11.9,20.9,0.0,6.692,,,,,,,,1692.0
1691503958.4909508,4.6075,-94.19,-9.63,13.73,21.9,10.0,6.692,,,,,,,,807.0
1691503958.5009508,7.6854,-94.81,-13.06,13.73,21.9,30.0,6.692,,,,,,,,573.0
1691503958.5109508,6.6567,-93.88,-10.69,8.06,21.4,30.0,6.692,,,,,,,,517.0
1691503958.5209508,2.0455,-93.88,-10.69,8.06,21.4,30.0,6.692,,,,,,,,967.0
1691503958.5309508,10.2544,-93.97,-10.03,9.85,22.6,5.0,6.692,,,,,,,,807.0
1691503958.5409508,5.1093,-93.97,-10.03,9.85,22.6,5.0,6.692,,,,,,,,1031.0
1691503958.5509508,5.6427,-94.81,-11.0,10.35,23.35,0.0,6.692,,,,,,,,1383.0
1691503958.5609508,2.0285,-94.81,-11.0,10.35,23.35,0.0,6.692,,,,,,,,999.0
1691503958.570951,6.7171,-95.38,-12.09,12.26,18.95,5.0,6.692,,,,,,,,807.0
1691503958.580951,5.6371,-95.13,-11.5,12.26,18.95,5.0,6.692,,,,,,,,1143.0
1691503958.590951,6.648,-95.13,-11.5,12.26,18.95,21.05,6.692,,,,,,,,749.0
1691503958.600951,5.6309,-95.13,-11.5,9.06,23.42,21.05,6.692,,,,,,,,549.0
1691503958.610951,6.656000000000001,-94.44,-12.31,9.06,23.42,5.0,6.692,,,,,,,,775.0
1691503958.620951,7.6854,-94.44,-12.31,10.74,20.45,5.0,6.692,,,,,,,,807.0
1691503958.630951,5.1185,-94.0,-12.03,10.74,20.45,5.0,6.692,,,,,,,,1034.8
1691503958.640951,6.6474,-93.31,-12.5,10.9,24.25,5.0,6.692,,,,,,,,999.0
1691503958.650951,3.5826,-93.0,-8.25,10.9,24.25,10.0,6.692,,,,,,,,1191.0
1691503958.660951,5.641,-93.0,-8.25,10.9,24.25,10.0,6.692,,,,,,,,1143.0
1691503958.670951,3.0528,-94.16,-10.63,10.32,23.53,20.0,6.692,,,,,,,,967.0
1691503958.6809509,4.6363,-94.69,-12.75,7.94,22.55,20.0,6.692,,,,,,,,749.0
1691503958.6909509,5.092,-95.06,-10.56,7.94,22.55,5.0,6.692,,,,,,,,597.0
1691503958.7009509,3.5815,-95.56,-11.19,6.89,25.35,5.0,6.692,,,,,,,,871.0
1691503958.7109509,6.6613,-95.38,-10.75,6.89,25.35,0.0,6.692,,,,,,,,775.0
1691503958.7209508,7.6693,-95.06,-10.56,10.84,32.1,0.0,6.692,,,,,,,,1063.0
1691503958.7309508,7.7341,-95.56,-12.13,10.84,32.1,30.0,6.692,,,,,,,,967.0
1691503958.7409508,2.0476,-94.63,-13.94,9.81,23.58,30.0,6.692,,,,,,,,669.0
1691503958.7509508,9.7407,-95.0,-8.44,9.81,23.58,30.0,6.692,,,,,,,,717.0
1691503958.7609508,5.6241,-95.0,-8.44,9.81,23.58,5.0,6.692,,,,,,,,1287.0
1691503958.7709508,4.5869,-94.81,-10.94,9.35,21.75,5.0,6.692,,,,,,,,621.0
1691503958.7809508,8.7319,-94.81,-10.94,7.28,19.7,5.0,6.692,,,,,,,,277.0
1691503958.7909508,7.6654,-94.13,-11.0,7.28,19.7,5.0,6.692,,,,,,,,573.0
1691503958.8009508,3.0582,-94.47,-11.84,8.8,18.95,5.0,6.692,,,,,,,,717.0
1691503958.8109508,3.6085,-94.06,-10.56,8.8,18.95,0.0,6.692,,,,,,,,669.0
1691503958.820951,4.6103,-94.0,-10.88,8.8,18.95,0.0,6.692,,,,,,,,935.0
1691503958.830951,6.1434,-94.13,-11.94,11.47,20.45,10.0,6.692,,,,,,,,373.0
1691503958.840951,3.5826,-94.13,-11.94,11.47,20.45,10.0,6.692,,,,,,,,1143.0
1691503958.850951,5.6354,-94.09,-12.47,10.21,26.0,10.0,6.692,,,,,,,,1239.0
1691503958.860951,5.1246,-94.38,-10.88,10.21,26.0,0.0,6.692,,,,,,,,1031.0
1691503958.870951,3.5815,-95.06,-12.31,9.47,24.45,0.0,6.692,,,,,,,,999.0
1691503958.880951,5.6343,-95.38,-11.81,9.47,24.45,5.0,6.692,,,,,,,,967.0
1691503958.890951,4.1009,-94.88,-12.94,11.15,24.75,5.0,6.692,,,,,,,,1143.0
1691503958.900951,6.6567,-94.88,-12.94,11.15,24.75,10.0,6.692,,,,,,,,1143.0
1691503958.910951,4.6011,-94.59,-13.72,10.39,23.47,10.0,6.692,,,,,,,,749.0
1691503958.920951,6.6573,-94.63,-9.44,10.39,23.47,10.0,6.692,,,,,,,,807.0
1691503958.9309509,0.0,-94.88,-12.69,11.17,19.84,10.0,6.692,,,,,,,,645.0
1691503958.9409509,11.8114,-94.88,-12.69,11.17,19.84,25.0,6.692,,,,,,,,903.0
1691503958.9509509,5.6343,-94.88,-12.69,11.17,19.84,25.0,6.692,,,,,,,,453.0
1691503958.9609509,1.0232,-93.94,-10.25,9.74,18.05,5.0,6.692,,,,,,,,437.0
1691503958.9709508,6.6587,-93.81,-12.0,9.74,18.05,5.0,6.692,,,,,,,,1174.25
1691503958.9809508,6.6553,-93.69,-12.06,8.69,23.4,35.0,6.692,,,,,,,,597.0
1691503958.9909508,5.6337,-94.06,-12.06,8.69,23.4,35.0,6.692,,,,,,,,485.0
1691503959.0009508,5.1128,-94.06,-12.06,5.9,25.85,0.0,5.864,,,,,,,,517.0
1691503959.0109508,6.6579999999999995,-94.03,-10.88,5.9,25.85,0.0,5.864,,,,,,,,597.0
1691503959.0209508,10.24,-93.63,-10.31,7.0,30.35,0.0,5.864,,,,,,,,573.0
1691503959.0309508,5.1262,-94.06,-9.44,7.0,30.35,0.0,5.864,,,,,,,,597.0
1691503959.0409508,5.6281,-94.19,-11.69,9.05,21.95,0.0,5.864,,,,,,,,749.0
1691503959.0509508,6.6567,-94.38,-9.19,9.05,21.95,0.0,5.864,,,,,,,,693.0
1691503959.0609508,12.2917,-95.88,-12.19,9.94,23.53,0.0,5.864,,,,,,,,807.0
1691503959.070951,0.0,-96.0,-13.63,9.94,23.53,5.26,5.864,,,,,,,,1287.0
1691503959.080951,0.0,-96.0,-13.63,9.94,23.53,5.26,5.864,,,,,,,,749.0
1691503959.090951,6.6587,-95.56,-10.44,11.38,23.1,25.0,5.864,,,,,,,,717.0
1691503959.100951,17.3958,-94.59,-12.91,11.38,23.1,25.0,5.864,,,,,,,,903.0
1691503959.110951,7.6869,-93.31,-13.13,6.05,30.2,10.0,5.864,,,,,,,,621.0
1691503959.120951,2.0457,-93.31,-13.13,8.53,31.68,5.0,5.864,,,,,,,,1191.0
1691503959.130951,7.6908,-93.31,-13.13,8.53,31.68,5.0,5.864,,,,,,,,1143.0
1691503959.140951,5.6331,-92.44,-9.81,7.89,30.0,5.0,5.864,,,,,,,,645.0
1691503959.150951,3.5793,-92.13,-11.69,7.89,30.0,5.0,5.864,,,,,,,,871.0
1691503959.160951,8.7162,-92.31,-9.44,9.74,27.85,0.0,5.864,,,,,,,,1383.0
1691503959.170951,6.6553,-92.5,-10.63,9.74,27.85,0.0,5.864,,,,,,,,1383.0
1691503959.1809509,5.1149,-92.63,-11.5,9.84,31.16,10.0,5.864,,,,,,,,1764.0
1691503959.1909509,2.5582,-93.19,-13.5,9.84,31.16,10.0,5.864,,,,,,,,597.0
1691503959.2009509,9.7377,-93.31,-9.56,9.84,31.16,10.0,5.864,,,,,,,,1095.0
1691503959.2109509,5.6314,-93.31,-9.56,10.33,25.95,15.0,5.864,,,,,,,,1191.0
1691503959.2209508,4.0915,-93.41,-11.19,10.33,25.95,15.0,5.864,,,,,,,,866.6666666666665
1691503959.2309508,5.6236,-94.31,-10.75,10.7,23.15,5.0,5.864,,,,,,,,349.0
1691503959.2409508,4.6209,-94.31,-10.75,10.7,23.15,5.0,5.864,,,,,,,,669.0
1691503959.2509508,4.0952,-94.28,-11.59,11.21,18.7,5.0,5.864,,,,,,,,807.0
1691503959.2609508,7.6769,-93.63,-11.88,11.21,18.7,5.0,5.864,,,,,,,,1431.0
1691503959.2709508,5.6337,-93.31,-12.06,9.72,26.55,10.0,5.864,,,,,,,,999.0
1691503959.2809508,5.6224,-92.88,-10.56,9.72,26.55,10.0,5.864,,,,,,,,1191.0
1691503959.2909508,10.7628,-92.81,-12.69,10.28,25.05,15.0,5.864,,,,,,,,1143.0
1691503959.3009508,9.2225,-92.81,-12.69,10.28,25.05,15.0,5.864,,,,,,,,549.0
1691503959.3109508,0.0,-92.81,-12.69,10.88,19.45,10.0,5.864,,,,,,,,871.0
1691503959.320951,8.7127,-92.81,-12.69,10.88,19.45,10.0,5.864,,,,,,,,871.0
1691503959.330951,7.6754,-92.75,-9.66,10.0,21.65,5.0,5.864,,,,,,,,669.0
1691503959.340951,6.6667,-93.0,-11.25,10.0,21.65,5.0,5.864,,,,,,,,903.0
1691503959.350951,5.6326,-93.13,-11.75,11.21,17.68,5.26,5.864,,,,,,,,573.0
1691503959.360951,6.1422,-93.13,-11.75,11.21,17.68,5.26,5.864,,,,,,,,669.0
1691503959.370951,4.5341,-93.03,-12.41,10.28,29.21,5.26,5.864,,,,,,,,967.0
1691503959.380951,9.8862,-93.44,-9.44,10.25,23.75,5.26,5.864,,,,,,,,1287.0
1691503959.390951,1.5369,-93.81,-11.06,10.25,23.75,10.0,5.864,,,,,,,,1063.0
1691503959.400951,7.6762,-93.81,-11.06,9.53,27.55,10.0,5.864,,,,,,,,1143.0
1691503959.410951,9.727,-94.19,-9.66,9.53,27.55,10.0,5.864,,,,,,,,775.0
1691503959.420951,5.6292,-95.25,-9.94,8.79,30.75,10.0,5.864,,,,,,,,871.0
1691503959.4309509,5.1272,-95.75,-11.13,8.79,30.75,0.0,5.864,,,,,,,,1143.0
1691503959.4409509,9.2114,-95.94,-9.0,12.83,22.7,0.0,5.864,,,,,,,,967.0
1691503959.4509509,3.072,-96.19,-11.5,12.83,22.7,15.0,5.864,,,,,,,,645.0
1691503959.4609509,9.7319,-96.25,-11.25,10.0,20.5,15.0,5.864,,,,,,,,517.0
1691503959.4709508,6.6487,-96.25,-11.56,10.0,20.5,20.0,5.864,,,,,,,,717.0
1691503959.4809508,5.6331,-96.25,-11.56,8.3,29.45,0.0,5.864,,,,,,,,1031.0
1691503959.4909508,3.5872,-96.25,-11.56,8.3,29.45,0.0,5.864,,,,,,,,999.0
1691503959.5009508,6.1428,-96.38,-13.81,9.84,27.15,5.0,5.864,,,,,,,,1383.0
1691503959.5109508,6.656000000000001,-95.06,-11.63,9.84,27.15,5.0,5.864,,,,,,,,807.0
1691503959.5209508,5.6258,-95.06,-11.63,12.06,25.9,10.0,5.864,,,,,,,,1063.0
1691503959.5309508,5.6393,-95.34,-12.19,12.06,25.9,10.0,5.864,,,,,,,,533.0
1691503959.5409508,4.093999999999999,-95.34,-12.19,7.37,25.6,20.0,5.864,,,,,,,,533.0
1691503959.5509508,0.0,-95.41,-14.25,7.37,25.6,20.0,5.864,,,,,,,,749.0
1691503959.5609508,6.6507,-95.25,-11.63,10.7,24.3,0.0,5.864,,,,,,,,1031.0
1691503959.570951,4.614,-95.13,-12.63,10.7,24.3,0.0,5.864,,,,,,,,1031.0
1691503959.580951,4.6052,-95.0,-12.13,9.89,25.95,10.0,5.864,,,,,,,,533.0
1691503959.590951,3.0717,-94.63,-12.38,9.89,25.95,10.0,5.864,,,,,,,,903.0
1691503959.600951,6.6507,-94.0,-8.63,10.1,24.85,0.0,5.864,,,,,,,,693.0
1691503959.610951,4.6048,-94.44,-12.63,10.1,24.85,0.0,5.864,,,,,,,,749.0
1691503959.620951,3.0729,-94.44,-12.63,10.1,24.85,20.0,5.864,,,,,,,,749.0
1691503959.630951,2.0468,-94.75,-10.88,7.82,23.65,20.0,5.864,,,,,,,,693.0
1691503959.640951,5.6388,-94.75,-10.88,7.82,23.65,20.0,5.864,,,,,,,,669.0
1691503959.650951,3.0729,-95.19,-10.31,7.82,23.65,20.0,5.864,,,,,,,,807.0
1691503959.660951,5.6314,-94.5,-10.25,10.21,22.9,0.0,5.864,,,,,,,,775.0
1691503959.670951,5.6337,-94.88,-10.06,10.21,22.9,20.0,5.864,,,,,,,,549.0
1691503959.6809509,4.6094,-94.75,-8.38,8.84,17.35,20.0,5.864,,,,,,,,421.0
1691503959.6909509,3.0671,-95.56,-10.56,8.84,17.35,20.0,5.864,,,,,,,,573.0
1691503959.7009509,5.6393,-95.56,-10.56,8.84,17.35,0.0,5.864,,,,,,,,573.0
1691503959.7109509,5.6309,-95.47,-12.66,7.7,19.95,0.0,5.864,,,,,,,,645.0
1691503959.7209508,3.0723,-95.47,-12.66,7.7,19.95,0.0,5.864,,,,,,,,871.0
1691503959.7309508,6.6587,-95.84,-11.72,11.39,21.72,0.0,5.864,,,,,,,,293.0
1691503959.7409508,3.072,-95.84,-11.72,11.39,21.72,11.11,5.864,,,,,,,,669.0
