TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529575.7709372,2.569,-104.0,-16.63,6.56,15.18,16.67,1.012,,,,,,,,217.0
1691529575.7809372,1.0228,-102.75,-16.44,6.56,15.18,0.0,1.012,,,,,,,,169.0
1691529575.7909374,0.0,-102.5,-17.56,6.47,9.32,0.0,1.012,,,,,,,,193.0
1691529575.8009374,1.0248,-102.25,-13.56,6.47,9.32,0.0,1.012,,,,,,,,253.0
1691529575.8109374,0.0,-102.69,-14.63,6.47,9.32,0.0,1.012,,,,,,,,141.0
1691529575.8209374,3.5923,-102.94,-15.13,7.33,4.6,0.0,1.012,,,,,,,,9.0
1691529575.8309374,2.046,-102.94,-15.13,7.33,4.6,0.0,1.012,,,,,,,,285.0
1691529575.8409374,2.0484,-102.72,-16.31,7.07,12.16,15.0,1.012,,,,,,,,101.0
1691529575.8509374,1.0196,-102.63,-16.25,7.07,12.16,22.22,1.012,,,,,,,,161.0
1691529575.8609369,1.028,-102.69,-15.69,7.07,12.16,22.22,1.012,,,,,,,,173.0
1691529575.8709369,0.0,-102.34,-14.47,5.56,10.42,5.0,1.012,,,,,,,,173.0
1691529575.8809369,3.589,-102.34,-14.47,5.56,10.42,5.0,1.012,,,,,,,,137.0
1691529575.8909369,2.0472,-103.19,-16.0,4.06,14.0,5.0,1.012,,,,,,,,141.0
1691529575.9009368,0.0,-103.0,-15.13,4.06,14.0,22.22,1.012,,,,,,,,233.0
1691529575.9109368,0.0,-102.88,-14.94,3.43,14.6,22.22,1.012,,,,,,,,253.0
1691529575.9209368,2.0521,-103.25,-14.81,3.43,14.6,0.0,1.012,,,,,,,,193.0
1691529575.9309368,0.0,-102.88,-19.25,4.74,9.05,0.0,1.012,,,,,,,,193.0
1691529575.9409368,0.0,-102.13,-15.75,4.74,9.05,15.79,1.012,,,,,,,,133.0
1691529575.950937,1.5348,-101.63,-15.81,3.24,11.32,15.79,1.012,,,,,,,,75.0
1691529575.960937,1.0244,-101.75,-15.38,3.24,11.32,0.0,1.012,,,,,,,,253.0
1691529575.970937,0.0,-101.94,-15.19,5.26,10.26,0.0,1.012,,,,,,,,217.0
1691529575.980937,1.0234,-102.19,-15.44,5.26,10.26,0.0,1.012,,,,,,,,129.0
1691529575.990937,1.0249,-102.63,-15.44,5.26,10.26,0.0,1.012,,,,,,,,157.0
1691529576.000937,0.0,-102.63,-15.44,5.83,10.15,0.0,1.3,,,,,,,,485.0
1691529576.010937,2.0503,-103.38,-15.5,5.83,10.15,14.29,1.3,,,,,,,,137.0
1691529576.0209372,1.5345,-103.56,-15.44,4.26,14.4,14.29,1.3,,,,,,,,261.0
1691529576.0309372,1.0235,-103.63,-16.63,4.26,14.4,5.0,1.3,,,,,,,,277.0
1691529576.0409374,1.0246,-103.44,-16.13,4.26,14.4,5.0,1.3,,,,,,,,261.0
1691529576.0509374,1.0249,-103.25,-17.81,4.21,13.65,5.26,1.3,,,,,,,,317.0
1691529576.0609374,2.048,-102.38,-14.25,4.21,13.65,5.26,1.3,,,,,,,,533.0
1691529576.0709374,2.5539,-102.69,-14.06,6.0,15.59,25.0,1.3,,,,,,,,277.0
1691529576.0809374,0.514,-102.75,-17.31,6.0,15.59,25.0,1.3,,,,,,,,333.0
1691529576.0909374,2.5551,-102.63,-16.0,6.0,15.59,25.0,1.3,,,,,,,,261.0
1691529576.1009374,1.0232,-103.19,-15.5,4.33,16.11,25.0,1.3,,,,,,,,137.0
1691529576.1109369,2.0498,-103.56,-17.75,4.33,16.11,16.67,1.3,,,,,,,,65.0
1691529576.1209369,2.5605,-103.63,-18.13,4.33,16.11,16.67,1.3,,,,,,,,101.0
1691529576.1309369,1.0226,-103.44,-17.88,3.43,11.12,16.67,1.3,,,,,,,,261.0
1691529576.1409369,2.0515,-103.19,-17.56,3.43,11.12,5.56,1.3,,,,,,,,149.0
1691529576.1509368,1.0244,-103.19,-17.56,3.43,11.12,5.56,1.3,,,,,,,,9.0
1691529576.1609368,1.5368,-102.59,-16.94,3.43,11.12,5.56,1.3,,,,,,,,349.0
1691529576.1709368,2.0213,-102.25,-17.13,3.41,13.0,15.79,1.3,,,,,,,,177.0
1691529576.1809368,1.0364,-102.31,-16.38,3.41,13.0,15.79,1.3,,,,,,,,109.0
1691529576.1909368,2.0486,-102.88,-16.25,3.32,12.95,15.79,1.3,,,,,,,,137.0
1691529576.200937,2.5595,-103.38,-15.75,3.32,12.95,0.0,1.3,,,,,,,,97.0
1691529576.210937,1.0242,-103.63,-14.13,3.32,12.95,0.0,1.3,,,,,,,,137.0
1691529576.220937,1.0245,-104.06,-17.13,3.47,14.0,5.0,1.3,,,,,,,,309.0
1691529576.230937,1.0241,-103.94,-16.63,3.47,14.0,5.0,1.3,,,,,,,,177.0
1691529576.240937,2.0488,-103.94,-16.63,3.82,12.67,5.0,1.3,,,,,,,,201.0
1691529576.250937,1.0235,-103.88,-16.38,3.82,12.67,0.0,1.3,,,,,,,,253.0
1691529576.260937,1.5363,-103.56,-16.69,5.68,13.47,0.0,1.3,,,,,,,,225.0
1691529576.2709372,1.0189,-103.25,-18.0,5.68,13.47,0.0,1.3,,,,,,,,669.0
1691529576.2809372,0.0,-102.88,-16.5,5.68,13.47,0.0,1.3,,,,,,,,453.0
1691529576.2909374,1.0237,-102.63,-15.38,7.44,12.06,16.67,1.3,,,,,,,,193.0
1691529576.3009374,1.0249,-102.81,-14.19,7.44,12.06,16.67,1.3,,,,,,,,261.0
1691529576.3109374,0.0,-102.56,-16.63,7.44,12.06,16.67,1.3,,,,,,,,437.0
1691529576.3209374,1.0248,-102.75,-15.38,8.0,10.22,15.79,1.3,,,,,,,,225.0
1691529576.3309374,0.0,-103.25,-16.13,8.0,10.22,15.79,1.3,,,,,,,,333.0
1691529576.3409374,1.0243,-103.81,-16.75,5.74,12.95,5.26,1.3,,,,,,,,225.0
1691529576.3509374,1.5346,-103.69,-16.47,5.74,12.95,5.26,1.3,,,,,,,,193.0
1691529576.3609369,1.0247,-103.69,-16.47,5.74,12.95,15.0,1.3,,,,,,,,405.0
1691529576.3709369,1.024,-103.81,-16.19,5.94,11.95,15.0,1.3,,,,,,,,193.0
1691529576.3809369,1.024,-104.25,-18.31,5.94,11.95,15.0,1.3,,,,,,,,389.0
1691529576.3909369,0.0,-104.06,-17.0,5.63,15.53,10.0,1.3,,,,,,,,341.0
1691529576.4009368,2.0486,-103.25,-18.63,5.63,15.53,10.0,1.3,,,,,,,,573.0
1691529576.4109368,2.5603,-103.25,-18.63,5.63,15.53,10.0,1.3,,,,,,,,333.0
1691529576.4209368,1.0235,-103.38,-16.38,5.63,15.53,0.0,1.3,,,,,,,,341.0
1691529576.4309368,1.0245,-103.75,-18.75,6.42,14.47,0.0,1.3,,,,,,,,261.0
1691529576.4409368,1.0235,-103.25,-16.94,6.42,14.47,21.05,1.3,,,,,,,,241.0
1691529576.450937,1.0238,-103.44,-17.63,4.07,17.83,21.05,1.3,,,,,,,,325.0
1691529576.460937,2.0494,-103.69,-15.44,4.07,17.83,21.05,1.3,,,,,,,,261.0
1691529576.470937,1.5303,-104.31,-17.44,2.63,12.16,21.05,1.3,,,,,,,,65.0
1691529576.480937,2.0538,-104.5,-15.81,2.63,12.16,21.05,1.3,,,,,,,,101.0
1691529576.490937,1.0241,-104.94,-17.5,2.63,12.16,21.05,1.3,,,,,,,,233.0
1691529576.500937,2.0462,-105.44,-18.0,2.63,12.16,0.0,1.3,,,,,,,,101.0
1691529576.510937,1.5386,-105.31,-18.94,3.21,15.05,0.0,1.3,,,,,,,,141.0
1691529576.5209372,1.0226,-103.63,-19.06,3.21,15.05,0.0,1.3,,,,,,,,317.0
1691529576.5309372,0.0,-103.06,-17.31,3.21,15.05,5.26,1.3,,,,,,,,169.0
1691529576.5409374,2.0488,-103.13,-16.88,4.26,13.45,5.26,1.3,,,,,,,,173.0
1691529576.5509374,1.0234,-102.69,-17.63,4.26,13.45,5.26,1.3,,,,,,,,209.0
1691529576.5609374,1.024,-102.56,-15.88,4.26,13.45,10.0,1.3,,,,,,,,193.0
1691529576.5709374,1.0241,-102.25,-16.5,4.26,13.45,10.0,1.3,,,,,,,,173.0
1691529576.5809374,2.5615,-101.88,-17.63,3.95,10.95,10.0,1.3,,,,,,,,277.0
1691529576.5909374,1.0235,-101.19,-15.19,3.95,10.95,0.0,1.3,,,,,,,,173.0
1691529576.6009374,1.0246,-101.94,-16.19,7.21,8.1,0.0,1.3,,,,,,,,285.0
1691529576.6109369,0.0,-101.94,-16.56,7.21,8.1,5.0,1.3,,,,,,,,285.0
1691529576.6209369,0.0,-102.31,-16.63,7.21,8.1,5.0,1.3,,,,,,,,253.0
1691529576.6309369,0.0,-102.56,-16.38,7.53,9.0,5.0,1.3,,,,,,,,253.0
1691529576.6409369,0.0,-102.38,-16.13,7.53,9.0,10.53,1.3,,,,,,,,217.0
1691529576.6509368,0.0,-102.38,-16.13,7.53,9.0,10.53,1.3,,,,,,,,193.0
1691529576.6609368,0.0,-102.72,-17.53,5.78,9.9,10.53,1.3,,,,,,,,285.0
1691529576.6709368,3.0689,-103.06,-16.94,5.78,9.9,5.26,1.3,,,,,,,,285.0
1691529576.6809368,4.6108,-103.38,-17.44,8.44,10.37,5.26,1.3,,,,,,,,325.0
1691529576.6909368,1.0249,-103.5,-17.56,8.44,10.37,0.0,1.3,,,,,,,,301.0
1691529576.700937,2.5618,-103.69,-18.56,7.67,10.65,0.0,1.3,,,,,,,,241.0
1691529576.710937,0.0,-103.19,-17.19,7.67,10.65,0.0,1.3,,,,,,,,405.0
1691529576.720937,1.0246,-103.06,-16.44,7.67,10.65,21.05,1.3,,,,,,,,173.0
1691529576.730937,1.0234,-102.94,-16.44,5.88,11.95,21.05,1.3,,,,,,,,209.0
1691529576.740937,0.0,-103.13,-17.63,5.88,11.95,5.56,1.3,,,,,,,,125.0
1691529576.750937,1.0256,-102.38,-17.5,5.88,11.95,5.56,1.3,,,,,,,,301.0
1691529576.760937,0.0,-102.69,-16.25,6.13,12.24,5.56,1.3,,,,,,,,285.0
1691529576.7709372,1.024,-102.69,-16.06,6.13,12.24,5.56,1.3,,,,,,,,341.0
1691529576.7809372,1.0243,-102.69,-15.44,6.13,12.24,16.67,1.3,,,,,,,,389.0
1691529576.7909374,0.0,-102.69,-15.44,6.13,12.24,16.67,1.3,,,,,,,,293.0
1691529576.8009374,2.5605,-102.88,-15.88,7.74,12.37,16.67,1.3,,,,,,,,485.0
1691529576.8109374,0.0,-102.25,-17.06,7.74,12.37,25.0,1.3,,,,,,,,173.0
1691529576.8209374,2.0517,-102.31,-15.19,7.74,12.37,25.0,1.3,,,,,,,,209.0
1691529576.8309374,0.0,-102.75,-15.19,4.06,11.7,5.0,1.3,,,,,,,,161.0
1691529576.8409374,1.0238,-102.83,-15.71,3.6,12.05,5.0,1.3,,,,,,,,173.0
1691529576.8509374,1.0241,-102.83,-15.71,3.6,12.05,5.0,1.3,,,,,,,,157.0
1691529576.8609369,1.0241,-103.5,-16.75,3.6,12.05,0.0,1.3,,,,,,,,173.0
1691529576.8709369,1.0245,-103.06,-16.81,3.6,12.05,0.0,1.3,,,,,,,,193.0
1691529576.8809369,0.0,-102.56,-15.5,4.67,12.1,0.0,1.3,,,,,,,,137.0
1691529576.8909369,1.5352,-102.81,-15.88,4.67,12.1,15.79,1.3,,,,,,,,217.0
1691529576.9009368,1.0237,-102.13,-18.56,4.29,13.06,15.79,1.3,,,,,,,,389.0
1691529576.9109368,0.0,-101.44,-15.63,4.29,13.06,0.0,1.3,,,,,,,,153.0
1691529576.9209368,2.0486,-101.88,-14.56,4.29,13.06,0.0,1.3,,,,,,,,285.0
1691529576.9309368,1.0238,-102.56,-16.94,4.29,13.06,0.0,1.3,,,,,,,,161.0
1691529576.9409368,0.0,-102.69,-17.19,3.28,11.63,10.53,1.3,,,,,,,,137.0
1691529576.950937,3.5801,-102.63,-17.56,3.28,11.63,10.53,1.3,,,,,,,,157.0
1691529576.960937,1.0238,-102.38,-16.63,3.28,11.63,10.53,1.3,,,,,,,,161.0
1691529576.970937,2.0469999999999997,-102.5,-16.31,3.83,11.56,10.53,1.3,,,,,,,,261.0
1691529576.980937,0.0,-102.81,-16.13,3.83,11.56,0.0,1.3,,,,,,,,173.0
1691529576.990937,2.0488,-103.16,-16.97,3.83,11.56,0.0,1.3,,,,,,,,317.0
1691529577.000937,1.5358,-103.16,-16.97,4.95,12.7,10.0,1.321,,,,,,,,141.0
1691529577.010937,1.0243,-103.16,-16.97,4.95,12.7,10.0,1.321,,,,,,,,253.0
1691529577.0209372,0.0,-103.28,-18.22,4.95,12.7,10.0,1.321,,,,,,,,53.0
1691529577.0309372,2.0488,-102.81,-15.0,3.47,12.05,15.0,1.321,,,,,,,,87.0
1691529577.0409374,1.0236,-103.13,-15.94,3.47,12.05,15.0,1.321,,,,,,,,209.0
1691529577.0509374,2.0486,-103.0,-18.19,3.47,12.05,15.0,1.321,,,,,,,,117.0
1691529577.0609374,0.0,-102.75,-16.75,4.44,11.68,0.0,1.321,,,,,,,,349.0
1691529577.0709374,1.5215,-102.81,-16.81,4.44,11.68,0.0,1.321,,,,,,,,209.0
1691529577.0809374,1.0241,-103.0,-16.88,4.44,11.68,0.0,1.321,,,,,,,,87.0
1691529577.0909374,2.0679,-103.13,-18.63,3.28,12.9,15.0,1.321,,,,,,,,277.0
1691529577.1009374,2.049,-102.81,-16.94,3.28,12.9,15.0,1.321,,,,,,,,173.0
1691529577.1109369,0.0,-102.94,-15.38,5.11,8.53,5.26,1.321,,,,,,,,157.0
1691529577.1209369,3.6013,-102.81,-16.44,5.11,8.53,5.26,1.321,,,,,,,,173.0
1691529577.1309369,1.0247,-102.25,-17.31,5.11,8.53,5.26,1.321,,,,,,,,217.0
1691529577.1409369,1.0231,-102.25,-16.31,8.11,9.4,5.26,1.321,,,,,,,,225.0
1691529577.1509368,1.0237,-102.5,-16.31,8.11,9.4,5.26,1.321,,,,,,,,285.0
1691529577.1609368,1.0245,-102.25,-18.44,8.11,9.4,10.53,1.321,,,,,,,,453.0
1691529577.1709368,1.5354,-101.75,-15.75,8.0,10.26,10.53,1.321,,,,,,,,453.0
1691529577.1809368,0.0,-101.75,-15.75,8.0,10.26,10.53,1.321,,,,,,,,341.0
1691529577.1909368,2.0486,-101.38,-15.31,8.0,10.26,10.53,1.321,,,,,,,,193.0
1691529577.200937,1.0247,-101.59,-16.22,8.31,8.89,10.53,1.321,,,,,,,,389.0
1691529577.210937,1.0236,-101.31,-15.06,5.4,10.4,10.53,1.321,,,,,,,,193.0
1691529577.220937,0.0,-101.44,-14.88,5.4,10.4,5.88,1.321,,,,,,,,177.0
1691529577.230937,1.0239,-101.94,-16.19,6.78,10.37,5.88,1.321,,,,,,,,217.0
1691529577.240937,2.5613,-101.94,-16.19,6.78,10.37,5.88,1.321,,,,,,,,225.0
1691529577.250937,0.0,-102.06,-15.19,6.78,10.37,5.26,1.321,,,,,,,,277.0
1691529577.260937,1.0233,-101.25,-14.44,4.65,11.58,5.26,1.321,,,,,,,,261.0
1691529577.2709372,1.0245,-101.75,-14.31,4.65,11.58,5.26,1.321,,,,,,,,9.0
1691529577.2809372,1.0248,-101.94,-16.38,4.65,11.58,16.67,1.321,,,,,,,,93.0
1691529577.2909374,1.0241,-102.25,-15.0,6.39,10.95,16.67,1.321,,,,,,,,277.0
1691529577.3009374,1.0229,-102.25,-14.56,6.39,10.95,5.0,1.321,,,,,,,,453.0
1691529577.3109374,1.5386,-102.56,-16.25,6.39,10.95,0.0,1.321,,,,,,,,597.0
1691529577.3209374,1.0239,-102.44,-16.38,7.33,12.79,0.0,1.321,,,,,,,,549.0
1691529577.3309374,1.0239,-102.0,-16.69,7.33,12.79,0.0,1.321,,,,,,,,149.0
1691529577.3409374,0.0,-101.69,-17.75,5.59,10.79,21.05,1.321,,,,,,,,193.0
1691529577.3509374,2.0482,-101.69,-15.13,5.59,10.79,21.05,1.321,,,,,,,,217.0
1691529577.3609369,1.0237,-102.19,-16.19,5.59,10.79,0.0,1.321,,,,,,,,201.0
1691529577.3709369,0.0,-102.06,-16.19,4.89,13.17,0.0,1.321,,,,,,,,277.0
1691529577.3809369,1.0237,-102.19,-14.75,4.89,13.17,0.0,1.321,,,,,,,,225.0
1691529577.3909369,1.5371,-102.53,-16.94,4.89,13.17,5.56,1.321,,,,,,,,349.0
1691529577.4009368,1.024,-102.53,-16.94,4.89,13.17,5.56,1.321,,,,,,,,533.0
1691529577.4109368,1.0239,-102.44,-14.88,4.89,13.17,5.56,1.321,,,,,,,,241.0
1691529577.4209368,1.0242,-102.19,-14.06,7.65,11.89,10.53,1.321,,,,,,,,357.0
1691529577.4309368,0.0,-102.5,-16.44,7.65,11.89,10.53,1.321,,,,,,,,173.0
1691529577.4409368,2.0482,-103.13,-16.5,5.88,10.94,10.53,1.321,,,,,,,,193.0
1691529577.450937,1.024,-103.13,-18.13,5.88,10.94,10.53,1.321,,,,,,,,389.0
1691529577.460937,2.56,-103.44,-16.91,5.88,10.94,23.53,1.321,,,,,,,,261.0
1691529577.470937,1.0238,-103.44,-16.91,6.5,12.47,23.53,1.321,,,,,,,,201.0
1691529577.480937,1.0238,-103.69,-16.25,6.5,12.47,23.53,1.321,,,,,,,,277.0
1691529577.490937,0.0,-103.25,-17.19,6.5,12.47,0.0,1.321,,,,,,,,193.0
1691529577.500937,2.048,-103.31,-17.69,6.5,12.47,0.0,1.321,,,,,,,,193.0
1691529577.510937,0.0,-103.31,-17.75,5.67,9.95,0.0,1.321,,,,,,,,193.0
1691529577.5209372,0.0,-103.25,-19.13,5.67,9.95,5.56,1.321,,,,,,,,453.0
1691529577.5309372,1.5339,-103.19,-17.94,5.67,9.95,5.56,1.321,,,,,,,,485.0
1691529577.5409374,1.0251,-102.94,-17.44,7.59,12.71,5.56,1.321,,,,,,,,341.0
1691529577.5509374,1.0066,-102.81,-16.94,7.59,12.71,15.79,1.321,,,,,,,,301.0
1691529577.5609374,1.0423,-103.13,-18.31,7.59,12.71,15.79,1.321,,,,,,,,349.0
1691529577.5709374,0.0,-103.06,-17.75,7.59,12.71,15.79,1.321,,,,,,,,105.0
1691529577.5809374,1.0229,-103.25,-18.0,6.18,10.25,15.79,1.321,,,,,,,,293.0
1691529577.5909374,1.0236,-102.56,-19.19,6.18,10.25,20.0,1.321,,,,,,,,217.0
1691529577.6009374,1.025,-102.72,-16.41,6.18,10.25,20.0,1.321,,,,,,,,241.0
1691529577.6109369,0.0,-102.72,-16.41,6.18,10.25,20.0,1.321,,,,,,,,517.0
1691529577.6209369,2.5628,-103.56,-16.5,6.47,9.79,5.56,1.321,,,,,,,,325.0
1691529577.6309369,2.0482,-103.5,-18.81,6.47,9.79,5.56,1.321,,,,,,,,177.0
1691529577.6409369,1.0234,-102.13,-18.13,6.47,9.79,5.56,1.321,,,,,,,,201.0
1691529577.6509368,2.0496,-101.19,-16.5,5.95,10.11,5.56,1.321,,,,,,,,349.0
1691529577.6609368,1.5362,-101.63,-15.0,5.95,10.11,0.0,1.321,,,,,,,,349.0
1691529577.6709368,3.0742,-101.5,-17.06,6.32,10.5,5.0,1.321,,,,,,,,173.0
1691529577.6809368,1.0238,-101.5,-17.5,6.32,10.5,5.0,1.321,,,,,,,,285.0
1691529577.6909368,1.0245,-101.5,-17.5,6.32,10.5,5.0,1.321,,,,,,,,141.0
1691529577.700937,2.5582,-100.5,-16.56,5.78,13.15,5.0,1.321,,,,,,,,285.0
1691529577.710937,2.0455,-100.25,-17.63,5.78,13.15,15.79,1.321,,,,,,,,133.0
1691529577.720937,2.0507,-100.06,-14.38,5.78,13.15,15.79,1.321,,,,,,,,549.0
1691529577.730937,2.5610000000000004,-100.38,-15.38,5.78,13.15,15.79,1.321,,,,,,,,63.0
1691529577.740937,0.0,-101.31,-14.75,4.88,13.06,22.22,1.321,,,,,,,,157.0
1691529577.750937,2.975,-101.63,-16.63,4.88,13.06,22.22,1.321,,,,,,,,277.0
1691529577.760937,3.1795,-101.38,-17.69,4.88,13.06,22.22,1.321,,,,,,,,225.0
1691529577.7709372,1.5355,-101.44,-16.94,4.88,13.06,22.22,1.321,,,,,,,,325.0
1691529577.7809372,2.0476,-101.5,-18.94,4.88,13.06,22.22,1.321,,,,,,,,222.33333333333331
1691529577.7909374,2.049,-101.63,-15.63,5.94,11.06,5.56,1.321,,,,,,,,253.0
1691529577.8009374,0.0,-102.25,-18.66,5.94,11.06,5.56,1.321,,,,,,,,645.0
1691529577.8109374,4.6149,-102.25,-18.66,5.94,11.06,5.56,1.321,,,,,,,,349.0
1691529577.8209374,2.0455,-101.06,-17.94,5.94,11.06,5.56,1.321,,,,,,,,573.0
1691529577.8309374,2.049,-101.0,-16.63,8.41,14.0,0.0,1.321,,,,,,,,749.0
1691529577.8409374,2.5610000000000004,-101.0,-16.63,8.41,14.0,0.0,1.321,,,,,,,,485.0
1691529577.8509374,1.0226,-100.88,-16.19,8.41,14.0,0.0,1.321,,,,,,,,357.0
1691529577.8609369,1.025,-100.5,-16.06,9.29,13.89,15.79,1.321,,,,,,,,501.0
1691529577.8709369,3.0717,-100.63,-15.69,9.29,13.89,15.79,1.321,,,,,,,,301.0
1691529577.8809369,1.5358,-101.31,-15.88,9.29,13.89,15.79,1.321,,,,,,,,349.0
1691529577.8909369,2.0486,-101.31,-15.88,9.29,13.89,15.79,1.321,,,,,,,,333.0
1691529577.9009368,2.0484,-101.38,-17.66,5.55,14.8,10.0,1.321,,,,,,,,301.0
1691529577.9109368,3.5844,-101.44,-17.69,5.55,14.8,10.0,1.321,,,,,,,,389.0
1691529577.9209368,5.122000000000001,-101.63,-16.56,8.72,14.44,0.0,1.321,,,,,,,,573.0
1691529577.9309368,1.5343,-101.69,-16.94,8.72,14.44,0.0,1.321,,,,,,,,405.0
1691529577.9409368,5.1231,-101.88,-16.88,8.72,14.44,0.0,1.321,,,,,,,,573.0
1691529577.950937,2.5577,-101.94,-17.31,9.31,14.83,5.88,1.321,,,,,,,,389.0
1691529577.960937,3.0751,-101.13,-18.0,9.31,14.83,5.88,1.321,,,,,,,,533.0
1691529577.970937,3.5829,-100.88,-19.5,9.31,14.83,5.88,1.321,,,,,,,,453.0
1691529577.980937,1.0223,-100.56,-18.31,9.31,14.83,10.53,1.321,,,,,,,,373.0
1691529577.990937,1.0252,-100.13,-16.0,10.42,10.42,10.53,1.321,,,,,,,,485.0
1691529578.000937,3.072,-100.69,-17.06,10.42,10.42,10.53,2.2969999999999997,,,,,,,,217.0
1691529578.010937,1.0228,-101.0,-18.0,10.42,10.42,10.0,2.2969999999999997,,,,,,,,405.0
1691529578.0209372,4.6158,-100.94,-16.75,8.79,12.9,10.0,2.2969999999999997,,,,,,,,421.0
1691529578.0309372,0.0,-100.19,-17.94,8.79,12.9,0.0,2.2969999999999997,,,,,,,,533.0
1691529578.0409374,3.0717,-100.06,-15.63,8.79,12.9,0.0,2.2969999999999997,,,,,,,,453.0
1691529578.0509374,1.5363,-100.06,-15.63,10.79,10.2,0.0,2.2969999999999997,,,,,,,,293.0
1691529578.0609374,3.0748,-99.44,-17.13,10.79,10.2,0.0,2.2969999999999997,,,,,,,,501.0
1691529578.0709374,3.5384,-99.56,-16.31,10.79,10.2,26.32,2.2969999999999997,,,,,,,,193.0
1691529578.0809374,0.0,-99.5,-16.25,10.79,10.2,26.32,2.2969999999999997,,,,,,,,485.0
1691529578.0909374,0.0,-99.16,-17.63,9.94,10.16,26.32,2.2969999999999997,,,,,,,,325.0
1691529578.1009374,3.0717,-98.19,-18.0,9.94,10.16,5.0,2.2969999999999997,,,,,,,,597.0
1691529578.1109369,2.0472,-96.97,-18.13,9.75,13.15,0.0,2.2969999999999997,,,,,,,,549.0
1691529578.1209369,2.5574,-96.97,-18.13,9.75,13.15,0.0,2.2969999999999997,,,,,,,,317.0
1691529578.1309369,0.0,-96.81,-17.81,15.8,12.3,0.0,2.2969999999999997,,,,,,,,573.0
1691529578.1409369,3.0198,-97.0,-17.25,15.8,12.3,20.0,2.2969999999999997,,,,,,,,1287.0
1691529578.1509368,2.0821,-97.06,-16.81,15.8,12.3,20.0,2.2969999999999997,,,,,,,,645.0
1691529578.1609368,2.5641,-97.25,-14.69,11.82,12.55,20.0,2.2969999999999997,,,,,,,,749.0
1691529578.1709368,1.0236,-98.25,-15.44,11.82,12.55,0.0,2.2969999999999997,,,,,,,,293.0
1691529578.1809368,2.0457,-98.25,-15.44,11.82,12.55,0.0,2.2969999999999997,,,,,,,,293.0
1691529578.1909368,1.0234,-99.34,-15.41,10.44,14.06,0.0,2.2969999999999997,,,,,,,,485.0
1691529578.200937,2.5605,-99.34,-15.41,10.44,14.06,0.0,2.2969999999999997,,,,,,,,749.0
1691529578.210937,1.0239,-99.34,-15.41,10.44,14.06,0.0,2.2969999999999997,,,,,,,,645.0
1691529578.220937,2.0482,-99.34,-15.41,10.44,14.06,0.0,2.2969999999999997,,,,,,,,903.0
1691529578.230937,1.0233,-98.94,-16.94,11.44,11.56,11.11,2.2969999999999997,,,,,,,,53.0
1691529578.240937,2.0466,-97.69,-16.06,11.44,11.56,6.25,2.2969999999999997,,,,,,,,807.0
1691529578.250937,0.0,-98.13,-16.91,13.47,11.44,6.25,2.2969999999999997,,,,,,,,693.0
1691529578.260937,2.5613,-98.13,-16.91,13.47,11.44,6.25,2.2969999999999997,,,,,,,,405.0
1691529578.2709372,1.0196,-98.28,-15.09,13.47,11.44,15.79,2.2969999999999997,,,,,,,,253.0
1691529578.2809372,1.0286,-98.28,-15.09,13.47,11.44,15.79,2.2969999999999997,,,,,,,,807.0
1691529578.2909374,1.0226,-99.44,-15.19,8.39,13.11,15.79,2.2969999999999997,,,,,,,,669.0
1691529578.3009374,1.0252,-99.88,-15.69,8.39,13.11,10.53,2.2969999999999997,,,,,,,,285.0
1691529578.3109374,3.5937,-100.56,-16.25,8.39,13.11,10.53,2.2969999999999997,,,,,,,,225.0
1691529578.3209374,2.0419,-101.0,-17.44,6.69,11.68,10.53,2.2969999999999997,,,,,,,,325.0
1691529578.3309374,2.0476,-100.19,-17.56,6.69,11.68,11.11,2.2969999999999997,,,,,,,,469.0
1691529578.3409374,2.5636,-99.5,-16.44,6.69,11.68,11.11,2.2969999999999997,,,,,,,,517.0
1691529578.3509374,1.02,-100.41,-15.84,10.37,11.55,10.53,2.2969999999999997,,,,,,,,373.0
1691529578.3609369,2.0538,-100.41,-15.84,10.37,11.55,10.53,2.2969999999999997,,,,,,,,597.0
1691529578.3709369,1.0234,-101.59,-17.66,7.76,13.29,0.0,2.2969999999999997,,,,,,,,389.0
1691529578.3809369,0.0,-101.59,-17.66,7.76,13.29,0.0,2.2969999999999997,,,,,,,,405.0
1691529578.3909369,0.0,-101.88,-17.56,7.76,13.29,0.0,2.2969999999999997,,,,,,,,573.0
1691529578.4009368,0.0,-102.38,-16.0,7.76,13.29,0.0,2.2969999999999997,,,,,,,,317.0
1691529578.4109368,0.0,-102.44,-18.31,7.87,13.5,22.22,2.2969999999999997,,,,,,,,261.0
1691529578.4209368,0.0,-101.69,-19.19,7.87,13.5,22.22,2.2969999999999997,,,,,,,,261.0
1691529578.4309368,4.6233,-101.69,-19.19,6.16,13.53,5.26,2.2969999999999997,,,,,,,,389.0
1691529578.4409368,7.6938,-100.75,-17.69,6.16,13.53,5.26,2.2969999999999997,,,,,,,,549.0
1691529578.450937,3.0699,-99.75,-16.75,4.38,13.11,11.11,2.2969999999999997,,,,,,,,405.0
