TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506160.880816,11.7725,-100.41,-10.88,11.5,38.05,0.0,13.489,,,,,,,,2124.0
1691506160.890816,14.335999999999999,-100.41,-10.88,11.5,38.05,0.0,13.489,,,,,,,,2481.0
1691506160.900816,4.5997,-99.41,-10.5,13.44,37.53,30.0,13.489,,,,,,,,1620.0
1691506160.910816,16.4103,-99.41,-10.5,13.44,37.53,30.0,13.489,,,,,,,,1980.0
1691506160.920816,13.315999999999999,-98.88,-12.44,11.3,38.0,30.0,13.489,,,,,,,,1620.0
1691506160.930816,13.3133,-98.5,-10.63,11.3,38.0,0.0,13.489,,,,,,,,2124.0
1691506160.9408162,3.0692,-98.5,-10.63,11.3,38.0,0.0,13.489,,,,,,,,2124.0
1691506160.9508162,25.6026,-97.38,-9.31,12.65,37.83,15.79,13.489,,,,,,,,1620.0
1691506160.960816,4.0935,-97.56,-10.38,12.65,37.83,15.79,13.489,,,,,,,,2292.0
1691506160.970816,21.0214,-98.13,-6.81,10.72,38.2,20.0,13.489,,,,,,,,1620.0
1691506160.9808161,13.3133,-97.53,-11.88,10.15,36.65,0.0,13.489,,,,,,,,1479.0
1691506160.990816,15.36,-97.19,-10.88,10.15,36.65,0.0,13.489,,,,,,,,1620.0
1691506161.000816,3.5793,-97.19,-10.88,10.15,36.65,0.0,12.955,,,,,,,,2124.0
1691506161.010816,15.3785,-96.59,-9.63,11.85,38.2,0.0,12.955,,,,,,,,2124.0
1691506161.020816,10.7542,-96.59,-9.63,11.85,38.2,0.0,12.955,,,,,,,,2124.0
1691506161.030816,15.3385,-97.25,-8.63,13.45,38.55,0.0,12.955,,,,,,,,2865.0
1691506161.040816,15.3539,-97.72,-11.84,15.74,39.05,15.0,12.955,,,,,,,,2292.0
1691506161.050816,12.288,-97.31,-9.81,15.74,39.05,15.0,12.955,,,,,,,,3062.0
1691506161.060816,12.272,-98.19,-6.94,15.74,39.05,35.0,12.955,,,,,,,,2673.0
1691506161.070816,4.0972,-98.19,-6.94,13.06,37.24,35.0,12.955,,,,,,,,1980.0
1691506161.080816,12.3151,-98.22,-10.09,13.06,37.24,5.0,12.955,,,,,,,,2124.0
1691506161.090816,14.3374,-97.75,-10.19,13.25,38.15,5.0,12.955,,,,,,,,1764.0
1691506161.100816,3.0705,-96.69,-7.06,13.25,38.15,0.0,12.955,,,,,,,,2124.0
1691506161.110816,15.3692,-96.0,-10.81,12.25,39.1,0.0,12.955,,,,,,,,1980.0
1691506161.120816,7.68,-96.44,-9.13,12.25,39.1,0.0,12.955,,,,,,,,1836.0
1691506161.130816,9.2188,-96.44,-9.13,12.4,38.45,0.0,12.955,,,,,,,,2124.0
1691506161.140816,7.6739,-97.0,-10.5,12.4,38.45,0.0,12.955,,,,,,,,1692.0
1691506161.150816,8.7049,-98.34,-10.09,14.2,36.8,0.0,12.955,,,,,,,,2292.0
1691506161.160816,8.6918,-98.34,-10.09,14.2,36.8,0.0,12.955,,,,,,,,2292.0
1691506161.170816,11.2854,-98.34,-10.09,14.2,36.8,0.0,12.955,,,,,,,,2292.0
1691506161.180816,10.7531,-97.75,-9.0,14.2,36.8,0.0,12.955,,,,,,,,2292.0
1691506161.1908162,13.3107,-96.59,-9.66,14.2,38.7,0.0,12.955,,,,,,,,2481.0
1691506161.2008162,0.0,-97.59,-8.97,17.4,38.67,42.11,12.955,,,,,,,,2124.0
1691506161.210816,16.3791,-98.06,-11.31,13.74,38.25,0.0,12.955,,,,,,,,2124.0
1691506161.220816,18.9611,-98.06,-11.31,13.74,38.25,0.0,12.955,,,,,,,,2124.0
1691506161.2308161,15.36,-98.53,-9.69,13.6,39.4,0.0,12.955,,,,,,,,2124.0
1691506161.240816,2.0451,-99.0,-10.0,13.6,39.4,10.0,12.955,,,,,,,,2124.0
1691506161.250816,26.6587,-99.0,-10.0,13.6,39.4,10.0,12.955,,,,,,,,1287.0
1691506161.260816,3.0671,-99.13,-13.69,7.29,36.25,30.0,12.955,,,,,,,,903.0
1691506161.270816,17.9523,-98.72,-10.5,7.29,36.25,30.0,12.955,,,,,,,,1620.0
1691506161.280816,8.704,-99.06,-8.31,11.4,37.9,0.0,12.955,,,,,,,,2124.0
1691506161.290816,6.9034,-99.06,-8.31,11.4,37.9,0.0,12.955,,,,,,,,2124.0
1691506161.300816,19.5882,-99.94,-11.56,8.94,37.06,30.0,12.955,,,,,,,,1031.0
1691506161.310816,15.3723,-100.19,-6.75,8.94,37.06,30.0,12.955,,,,,,,,1287.0
1691506161.320816,10.2318,-98.81,-11.25,10.1,37.75,0.0,12.955,,,,,,,,1287.0
1691506161.330816,7.6854,-98.81,-11.25,10.1,37.75,0.0,12.955,,,,,,,,1620.0
1691506161.340816,14.3417,-97.81,-10.0,10.1,37.75,0.0,12.955,,,,,,,,1431.0
1691506161.350816,8.6953,-97.38,-10.94,10.1,37.75,0.0,12.955,,,,,,,,1620.0
1691506161.360816,7.6448,-97.69,-11.44,10.4,36.1,0.0,12.955,,,,,,,,2124.0
1691506161.370816,7.7225,-97.69,-11.44,13.2,38.4,0.0,12.955,,,,,,,,1908.0
1691506161.380816,9.7183,-98.19,-9.56,13.2,38.4,0.0,12.955,,,,,,,,1908.0
1691506161.390816,12.2954,-98.25,-11.63,10.95,36.42,10.0,12.955,,,,,,,,1620.0
1691506161.400816,13.2881,-98.69,-8.94,10.95,36.42,10.0,12.955,,,,,,,,1620.0
1691506161.410816,17.3958,-98.94,-9.19,11.95,38.7,0.0,12.955,,,,,,,,2124.0
1691506161.420816,16.3807,-99.31,-13.0,11.95,38.7,25.0,12.955,,,,,,,,1620.0
1691506161.430816,10.2359,-98.88,-9.44,10.83,38.0,25.0,12.955,,,,,,,,1620.0
1691506161.4408162,7.6846,-98.88,-9.44,12.32,37.68,0.0,12.955,,,,,,,,2124.0
1691506161.4508162,9.0815,-98.84,-11.03,12.32,37.68,0.0,12.955,,,,,,,,2124.0
1691506161.460816,20.3897,-98.84,-11.03,12.32,37.68,0.0,12.955,,,,,,,,1836.0
1691506161.470816,11.2787,-99.06,-9.47,11.85,38.35,5.0,12.955,,,,,,,,1980.0
1691506161.4808161,9.7426,-99.06,-9.47,11.42,37.79,10.0,12.955,,,,,,,,1836.0
1691506161.490816,8.6858,-99.0,-8.06,11.42,37.79,10.0,12.955,,,,,,,,1980.0
1691506161.500816,10.2615,-99.31,-9.63,11.42,37.79,0.0,12.955,,,,,,,,1908.0
1691506161.510816,10.752,-99.34,-8.19,13.11,38.22,0.0,12.955,,,,,,,,2124.0
1691506161.520816,2.5608,-99.34,-8.19,13.11,38.22,40.0,12.955,,,,,,,,1031.0
1691506161.530816,14.335999999999999,-99.81,-6.19,10.95,37.6,40.0,12.955,,,,,,,,1980.0
1691506161.540816,10.7499,-100.38,-10.0,10.95,37.6,0.0,12.955,,,,,,,,2124.0
1691506161.550816,9.7222,-99.63,-10.13,11.3,38.8,0.0,12.955,,,,,,,,1431.0
1691506161.560816,9.2132,-99.5,-12.94,11.3,38.8,0.0,12.955,,,,,,,,1620.0
1691506161.570816,10.7488,-99.38,-11.28,11.45,37.6,0.0,12.955,,,,,,,,2124.0
1691506161.580816,11.264000000000001,-99.94,-8.5,11.45,37.6,5.0,12.955,,,,,,,,1620.0
1691506161.590816,10.7499,-99.94,-8.5,11.45,37.6,5.0,12.955,,,,,,,,1063.0
1691506161.600816,6.6394,-100.75,-12.19,9.53,36.89,20.0,12.955,,,,,,,,1143.0
1691506161.610816,9.7592,-100.13,-11.28,9.69,36.75,20.0,12.955,,,,,,,,1287.0
1691506161.620816,10.2369,-100.13,-11.28,9.69,36.75,20.0,12.955,,,,,,,,1143.0
1691506161.630816,10.7574,-99.63,-9.5,7.9,36.2,20.0,12.955,,,,,,,,1143.0
1691506161.640816,12.288,-99.63,-9.5,7.9,36.2,0.0,12.955,,,,,,,,999.0
1691506161.650816,11.7748,-99.94,-9.0,7.75,35.4,0.0,12.955,,,,,,,,1143.0
1691506161.660816,10.238999999999999,-100.56,-11.63,7.75,35.4,0.0,12.955,,,,,,,,1143.0
1691506161.670816,8.6944,-100.53,-11.28,8.8,36.95,0.0,12.955,,,,,,,,1431.0
1691506161.680816,5.6382,-100.53,-11.28,8.8,36.95,0.0,12.955,,,,,,,,1431.0
1691506161.6908162,11.7654,-101.38,-8.06,10.95,37.15,0.0,12.955,,,,,,,,1620.0
1691506161.7008162,10.2503,-101.75,-14.38,10.95,37.15,0.0,12.955,,,,,,,,2292.0
1691506161.710816,13.304,-100.88,-10.94,10.95,37.15,0.0,12.955,,,,,,,,1836.0
1691506161.720816,15.3769,-99.94,-10.84,12.11,37.63,25.0,12.955,,,,,,,,1620.0
1691506161.7308161,14.3245,-99.94,-10.84,12.11,37.63,25.0,12.955,,,,,,,,2124.0
1691506161.740816,17.4115,-99.25,-13.5,13.3,38.4,0.0,12.955,,,,,,,,1908.0
1691506161.750816,13.315999999999999,-99.38,-8.88,13.3,38.4,0.0,12.955,,,,,,,,1908.0
1691506161.760816,7.68,-99.38,-8.88,13.3,38.4,0.0,12.955,,,,,,,,2292.0
1691506161.770816,14.3245,-99.38,-8.88,13.3,38.4,0.0,12.955,,,,,,,,1572.0
1691506161.780816,27.6784,-99.35,-10.27,13.88,38.18,15.0,12.955,,,,,,,,2481.0
1691506161.790816,18.4191,-98.81,-6.44,9.61,38.11,35.0,12.955,,,,,,,,1287.0
1691506161.800816,17.9254,-98.56,-10.38,10.7,37.55,0.0,12.955,,,,,,,,1764.0
1691506161.810816,5.1128,-98.56,-10.38,10.7,37.55,0.0,12.955,,,,,,,,1764.0
1691506161.820816,18.9459,-98.63,-10.69,14.0,37.9,0.0,12.955,,,,,,,,2481.0
1691506161.830816,13.332,-98.63,-10.69,14.0,37.9,0.0,12.955,,,,,,,,1980.0
1691506161.840816,12.8051,-99.0,-9.88,9.21,37.5,36.84,12.955,,,,,,,,1031.0
1691506161.850816,15.8704,-98.81,-5.38,9.21,37.5,36.84,12.955,,,,,,,,1143.0
1691506161.860816,0.0,-98.94,-8.88,7.2,36.8,0.0,12.955,,,,,,,,1031.0
1691506161.870816,15.3677,-98.94,-10.69,7.2,36.8,0.0,12.955,,,,,,,,903.0
1691506161.880816,16.3889,-98.88,-9.88,8.35,36.35,0.0,12.955,,,,,,,,1431.0
1691506161.890816,10.7509,-98.88,-9.88,8.35,36.35,0.0,12.955,,,,,,,,1620.0
1691506161.900816,14.335999999999999,-99.19,-10.88,11.55,37.0,0.0,12.955,,,,,,,,1620.0
1691506161.910816,15.36,-99.19,-10.88,11.55,37.0,0.0,12.955,,,,,,,,2292.0
1691506161.920816,15.8672,-98.88,-10.41,13.65,39.0,0.0,12.955,,,,,,,,2124.0
1691506161.930816,9.7154,-98.88,-10.41,13.65,39.0,0.0,12.955,,,,,,,,2481.0
1691506161.9408162,6.5901,-98.59,-10.16,13.65,39.0,25.0,12.955,,,,,,,,2124.0
1691506161.9508162,14.4691,-98.59,-10.16,13.4,38.35,25.0,12.955,,,,,,,,1431.0
1691506161.960816,8.6383,-99.25,-10.81,13.4,38.35,15.0,12.955,,,,,,,,1620.0
1691506161.970816,10.8551,-99.59,-10.78,10.55,37.0,15.0,12.955,,,,,,,,1287.0
1691506161.9808161,12.288,-100.25,-8.13,8.05,36.9,5.0,12.955,,,,,,,,1431.0
1691506161.990816,1.022,-100.25,-8.13,8.05,36.9,5.0,12.955,,,,,,,,967.0
1691506162.000816,26.671999999999997,-100.81,-10.63,8.05,36.9,0.0,12.071,,,,,,,,1031.0
1691506162.010816,14.3288,-100.5,-11.31,8.75,37.4,0.0,12.071,,,,,,,,1431.0
1691506162.020816,13.315999999999999,-99.38,-12.25,8.75,37.4,5.0,12.071,,,,,,,,2124.0
1691506162.030816,9.7368,-99.81,-8.34,10.63,37.5,5.0,12.071,,,,,,,,1908.0
1691506162.040816,16.3856,-99.81,-8.34,10.63,37.5,30.0,12.071,,,,,,,,1287.0
1691506162.050816,3.5811,-100.31,-6.75,8.95,38.2,30.0,12.071,,,,,,,,1287.0
1691506162.060816,14.3475,-100.84,-10.19,8.95,38.2,0.0,12.071,,,,,,,,1143.0
1691506162.070816,11.7748,-100.84,-10.19,8.85,36.5,0.0,12.071,,,,,,,,1431.0
1691506162.080816,13.3147,-100.63,-11.41,8.85,36.5,0.0,12.071,,,,,,,,1479.0
1691506162.090816,11.2516,-99.81,-11.75,9.65,37.65,0.0,12.071,,,,,,,,1431.0
1691506162.100816,4.098,-98.94,-8.88,9.65,37.65,0.0,12.071,,,,,,,,2292.0
1691506162.110816,15.3677,-98.69,-11.13,12.33,37.13,0.0,12.071,,,,,,,,2124.0
1691506162.120816,8.7049,-99.25,-6.0,12.33,37.13,42.11,12.071,,,,,,,,1031.0
1691506162.130816,7.6808,-99.25,-6.0,12.33,37.13,42.11,12.071,,,,,,,,1287.0
1691506162.140816,6.644,-99.38,-10.88,9.11,36.55,0.0,12.071,,,,,,,,1479.0
1691506162.150816,12.3015,-99.25,-9.06,9.11,36.55,0.0,12.071,,,,,,,,1620.0
1691506162.160816,5.3869,-99.0,-11.88,9.85,37.7,0.0,12.071,,,,,,,,1479.0
1691506162.170816,17.4355,-99.0,-8.25,9.85,37.7,0.0,12.071,,,,,,,,1287.0
1691506162.180816,6.6487,-98.31,-13.75,9.61,38.75,10.0,12.071,,,,,,,,1764.0
1691506162.1908162,7.6831,-98.13,-12.0,9.61,38.75,10.0,12.071,,,,,,,,903.0
1691506162.2008162,14.8191,-98.19,-11.19,7.63,37.05,10.0,12.071,,,,,,,,1143.0
1691506162.210816,15.9452,-98.44,-8.88,7.63,37.05,10.0,12.071,,,,,,,,1980.0
1691506162.220816,12.7144,-98.97,-9.69,11.8,39.0,0.0,12.071,,,,,,,,1980.0
1691506162.2308161,15.0131,-99.56,-11.75,11.8,39.0,0.0,12.071,,,,,,,,1980.0
1691506162.240816,14.1436,-99.56,-11.75,12.95,38.65,0.0,12.071,,,,,,,,2124.0
1691506162.250816,5.1974,-99.13,-10.06,12.95,38.65,0.0,12.071,,,,,,,,2124.0
1691506162.260816,16.8926,-98.94,-12.25,14.79,38.11,5.0,12.071,,,,,,,,2158.5
1691506162.270816,8.711,-99.13,-10.19,14.79,38.11,5.0,12.071,,,,,,,,2292.0
1691506162.280816,6.652,-99.03,-12.78,14.11,38.95,17.65,12.071,,,,,,,,2124.0
1691506162.290816,8.7066,-99.03,-12.78,14.11,38.95,17.65,12.071,,,,,,,,2292.0
1691506162.300816,7.2131,-98.13,-9.97,14.7,39.0,0.0,12.071,,,,,,,,2292.0
1691506162.310816,14.1918,-97.94,-12.25,14.7,39.0,5.0,12.071,,,,,,,,2673.0
1691506162.320816,7.6723,-98.38,-7.94,15.83,38.83,5.0,12.071,,,,,,,,2673.0
1691506162.330816,17.2152,-98.38,-7.94,15.83,38.83,5.0,12.071,,,,,,,,2673.0
1691506162.340816,2.0629,-98.75,-11.06,15.83,38.83,5.0,12.071,,,,,,,,1431.0
1691506162.350816,12.3435,-99.13,-7.38,10.81,37.76,40.0,12.071,,,,,,,,1980.0
1691506162.360816,13.2762,-99.63,-9.94,10.81,37.76,0.0,12.071,,,,,,,,2124.0
1691506162.370816,4.1075,-99.69,-10.5,11.82,38.44,0.0,12.071,,,,,,,,2124.0
1691506162.380816,16.8892,-99.69,-10.5,11.82,38.44,0.0,12.071,,,,,,,,1287.0
1691506162.390816,8.711,-99.91,-10.19,10.2,37.8,25.0,12.071,,,,,,,,1431.0
1691506162.400816,11.7701,-100.0,-10.06,10.2,37.8,0.0,12.071,,,,,,,,1836.0
1691506162.410816,12.3028,-99.81,-9.06,11.8,39.2,0.0,12.071,,,,,,,,2124.0
1691506162.420816,13.308,-99.66,-10.63,11.8,39.2,0.0,12.071,,,,,,,,1980.0
1691506162.430816,2.0482,-99.66,-10.63,12.8,39.4,0.0,12.071,,,,,,,,2292.0
1691506162.4408162,17.929000000000002,-99.94,-12.5,12.8,39.4,21.05,12.071,,,,,,,,2292.0
1691506162.4508162,15.3569,-99.31,-13.97,10.69,37.29,21.05,12.071,,,,,,,,1764.0
1691506162.460816,14.1478,-99.31,-13.97,10.69,37.29,21.05,12.071,,,,,,,,1287.0
1691506162.470816,14.5219,-98.69,-10.13,8.35,38.0,15.0,12.071,,,,,,,,1431.0
1691506162.4808161,7.6792,-99.38,-12.0,8.35,38.0,0.0,12.071,,,,,,,,1620.0
1691506162.490816,16.3906,-100.0,-8.25,11.5,37.8,0.0,12.071,,,,,,,,1836.0
1691506162.500816,13.304,-100.19,-11.88,11.5,37.8,5.0,12.071,,,,,,,,1908.0
1691506162.510816,5.121,-99.88,-9.38,11.6,39.0,5.0,12.071,,,,,,,,1980.0
1691506162.520816,13.32,-100.13,-8.56,11.6,39.0,5.0,12.071,,,,,,,,1836.0
1691506162.530816,4.1967,-100.88,-9.31,11.6,39.0,0.0,12.071,,,,,,,,2124.0
1691506162.540816,8.558,-100.44,-12.69,12.15,39.2,15.0,12.071,,,,,,,,1980.0
1691506162.550816,6.6553,-99.81,-11.25,10.59,37.41,15.0,12.071,,,,,,,,1620.0
1691506162.560816,5.1139,-98.34,-11.06,10.59,37.41,15.0,12.071,,,,,,,,1143.0
1691506162.570816,7.6831,-97.63,-12.25,9.58,36.8,15.0,12.071,,,,,,,,1620.0
1691506162.580816,10.2359,-97.81,-7.94,9.58,36.8,0.0,12.071,,,,,,,,1620.0
1691506162.590816,2.0472,-97.81,-7.94,12.45,38.4,0.0,12.071,,,,,,,,2124.0
1691506162.600816,18.8441,-98.31,-11.25,12.45,38.4,15.0,12.071,,,,,,,,2292.0
1691506162.610816,10.8115,-98.44,-9.5,12.45,38.4,15.0,12.071,,,,,,,,2292.0
1691506162.620816,15.3723,-98.94,-14.13,12.45,38.4,15.0,12.071,,,,,,,,999.0
1691506162.630816,2.56,-98.5,-12.0,8.76,37.11,25.0,12.071,,,,,,,,1143.0
1691506162.640816,14.3374,-98.5,-11.44,6.85,35.6,0.0,12.071,,,,,,,,999.0
1691506162.650816,17.4202,-98.63,-6.88,6.85,35.6,0.0,12.071,,,,,,,,1031.0
1691506162.660816,12.2831,-98.88,-12.25,10.2,37.0,0.0,12.071,,,,,,,,1431.0
1691506162.670816,10.7531,-98.75,-10.56,10.2,37.0,0.0,12.071,,,,,,,,1620.0
1691506162.680816,9.7251,-98.69,-9.47,11.06,37.44,15.0,12.071,,,,,,,,1572.0
1691506162.6908162,13.23,-98.69,-9.47,11.06,37.44,15.0,12.071,,,,,,,,2292.0
1691506162.7008162,6.6975,-98.25,-13.06,11.06,37.44,15.0,12.071,,,,,,,,1287.0
1691506162.710816,9.7309,-97.69,-13.13,11.39,38.74,35.0,12.071,,,,,,,,2124.0
1691506162.720816,9.2206,-96.88,-11.63,11.45,38.8,0.0,12.071,,,,,,,,1620.0
1691506162.7308161,8.704,-96.88,-11.63,11.45,38.8,0.0,12.071,,,,,,,,1980.0
1691506162.740816,13.3133,-96.31,-12.13,12.15,38.4,0.0,12.071,,,,,,,,1620.0
1691506162.750816,5.1118,-96.31,-12.13,12.15,38.4,0.0,12.071,,,,,,,,1980.0
1691506162.760816,17.9236,-96.66,-9.0,9.39,36.89,20.0,12.071,,,,,,,,1143.0
1691506162.770816,11.7878,-96.66,-9.0,9.39,36.89,20.0,12.071,,,,,,,,1143.0
1691506162.780816,10.238999999999999,-97.59,-10.72,9.39,36.89,0.0,12.071,,,,,,,,903.0
1691506162.790816,14.315999999999999,-97.59,-10.72,7.1,35.3,0.0,12.071,,,,,,,,1143.0
1691506162.800816,15.3738,-97.56,-12.06,7.1,35.3,0.0,12.071,,,,,,,,1031.0
1691506162.810816,16.3938,-97.81,-9.13,8.2,37.05,0.0,12.071,,,,,,,,1287.0
1691506162.820816,9.4727,-98.31,-11.09,8.2,37.05,0.0,12.071,,,,,,,,1764.0
1691506162.830816,16.6941,-98.31,-11.09,12.21,38.11,0.0,12.071,,,,,,,,1980.0
1691506162.840816,12.3188,-99.31,-10.63,12.21,38.11,0.0,12.071,,,,,,,,2124.0
1691506162.850816,12.2917,-99.63,-10.0,9.71,36.44,30.0,12.071,,,,,,,,775.0
1691506162.860816,7.6716,-97.88,-13.94,9.71,36.44,30.0,12.071,,,,,,,,1287.0
1691506162.870816,9.7387,-97.75,-7.0,11.05,38.16,5.0,12.071,,,,,,,,2124.0
1691506162.880816,13.3107,-98.0,-11.0,11.05,38.16,20.0,12.071,,,,,,,,1479.0
1691506162.890816,18.4431,-98.0,-10.38,11.05,38.16,20.0,12.071,,,,,,,,999.0
1691506162.900816,17.9057,-98.06,-10.56,8.28,35.44,0.0,12.071,,,,,,,,1287.0
1691506162.910816,18.4154,-98.56,-8.38,10.75,37.7,0.0,12.071,,,,,,,,1620.0
1691506162.920816,19.988,-99.25,-12.19,10.75,37.7,0.0,12.071,,,,,,,,1620.0
1691506162.930816,9.7231,-99.44,-12.63,10.75,37.7,0.0,12.071,,,,,,,,1836.0
1691506162.9408162,12.2868,-99.06,-11.75,10.58,36.58,10.0,12.071,,,,,,,,1620.0
1691506162.9508162,16.2041,-98.88,-5.63,10.58,36.58,10.0,12.071,,,,,,,,1287.0
1691506162.960816,13.3574,-98.69,-10.31,11.2,38.4,10.0,12.071,,,,,,,,2124.0
1691506162.970816,2.0633,-99.44,-9.13,14.5,36.95,0.0,12.071,,,,,,,,2292.0
1691506162.9808161,17.9146,-99.81,-12.13,14.5,36.95,0.0,12.071,,,,,,,,2292.0
1691506162.990816,10.6773,-100.06,-9.5,14.5,36.95,25.0,12.071,,,,,,,,1980.0
1691506163.000816,11.3537,-98.75,-13.0,10.93,38.44,5.0,12.386,,,,,,,,1980.0
1691506163.010816,5.6337,-98.63,-10.81,10.93,38.44,5.0,12.386,,,,,,,,2673.0
1691506163.020816,15.3554,-98.44,-13.19,11.39,38.0,5.0,12.386,,,,,,,,2673.0
1691506163.030816,13.2682,-98.69,-13.84,11.39,38.0,40.0,12.386,,,,,,,,573.0
1691506163.040816,9.6661,-98.69,-13.84,4.7,36.05,40.0,12.386,,,,,,,,871.0
1691506163.050816,13.4519,-98.34,-8.94,4.7,36.05,0.0,12.386,,,,,,,,597.0
1691506163.060816,10.7499,-99.69,-12.69,5.35,36.8,0.0,12.386,,,,,,,,903.0
1691506163.070816,13.8337,-99.69,-10.75,5.35,36.8,0.0,12.386,,,,,,,,999.0
1691506163.080816,13.8171,-100.06,-6.06,7.6,37.5,0.0,12.386,,,,,,,,871.0
1691506163.090816,17.4063,-100.06,-6.06,7.6,37.5,0.0,12.386,,,,,,,,1836.0
1691506163.100816,5.6224,-99.63,-10.5,9.89,36.47,5.0,12.386,,,,,,,,1315.8
1691506163.110816,15.3692,-98.94,-12.69,9.89,36.47,5.0,12.386,,,,,,,,1836.0
1691506163.120816,10.2472,-97.63,-11.31,12.15,38.3,0.0,12.386,,,,,,,,1980.0
1691506163.130816,8.6997,-98.0,-12.31,12.15,38.3,0.0,12.386,,,,,,,,2124.0
1691506163.140816,13.3293,-98.0,-12.31,12.15,38.3,0.0,12.386,,,,,,,,2124.0
1691506163.150816,13.8143,-98.63,-8.44,11.0,37.88,30.0,12.386,,,,,,,,1836.0
1691506163.160816,15.7195,-99.0,-12.94,11.2,36.65,0.0,12.386,,,,,,,,1620.0
1691506163.170816,14.4764,-99.63,-7.88,11.2,36.65,0.0,12.386,,,,,,,,1836.0
1691506163.180816,3.0711,-99.63,-11.38,10.75,36.35,0.0,12.386,,,,,,,,1479.0
1691506163.1908162,17.4132,-100.31,-7.75,10.75,36.35,0.0,12.386,,,,,,,,1335.0
1691506163.2008162,4.6011,-100.25,-12.94,10.75,36.35,0.0,12.386,,,,,,,,2124.0
1691506163.210816,17.4324,-100.16,-11.34,11.39,38.67,10.0,12.386,,,,,,,,2124.0
1691506163.220816,10.2308,-99.5,-12.0,11.39,38.67,35.0,12.386,,,,,,,,2124.0
1691506163.2308161,11.7819,-99.5,-12.0,7.11,35.35,35.0,12.386,,,,,,,,1143.0
1691506163.240816,1.3953,-98.31,-13.13,7.11,35.35,0.0,12.386,,,,,,,,1143.0
1691506163.250816,22.3434,-98.56,-8.88,12.8,38.2,0.0,12.386,,,,,,,,2292.0
1691506163.260816,9.3792,-98.94,-12.38,12.8,38.2,0.0,12.386,,,,,,,,1143.0
1691506163.270816,16.3791,-97.69,-8.06,12.8,38.2,15.0,12.386,,,,,,,,1620.0
1691506163.280816,9.7241,-97.31,-9.88,9.33,36.89,0.0,12.386,,,,,,,,1287.0
1691506163.290816,12.3077,-97.88,-8.63,10.95,38.8,0.0,12.386,,,,,,,,2124.0
1691506163.300816,3.5648,-98.13,-10.31,10.95,38.8,0.0,12.386,,,,,,,,1836.0
1691506163.310816,15.6262,-98.31,-9.38,12.65,38.05,0.0,12.386,,,,,,,,2124.0
1691506163.320816,12.2794,-98.38,-12.25,12.65,38.05,0.0,12.386,,,,,,,,2124.0
1691506163.330816,12.2954,-98.0,-8.69,15.2,38.95,0.0,12.386,,,,,,,,2865.0
1691506163.340816,10.7488,-98.0,-8.69,15.2,38.95,36.84,12.386,,,,,,,,2481.0
1691506163.350816,15.3754,-97.19,-15.25,15.2,38.95,36.84,12.386,,,,,,,,1143.0
1691506163.360816,15.36,-95.75,-12.44,8.21,35.73,36.84,12.386,,,,,,,,1031.0
1691506163.370816,15.3631,-95.19,-11.56,8.21,35.73,5.0,12.386,,,,,,,,1287.0
1691506163.380816,17.92,-95.06,-9.5,8.45,36.9,5.0,12.386,,,,,,,,1287.0
1691506163.390816,4.0956,-96.06,-5.56,8.45,36.9,0.0,12.386,,,,,,,,1980.0
1691506163.400816,22.0248,-96.5,-9.94,14.1,39.0,0.0,12.386,,,,,,,,2673.0
1691506163.410816,6.6494,-97.81,-7.81,14.1,39.0,0.0,12.386,,,,,,,,2481.0
1691506163.420816,17.9343,-98.88,-11.94,15.3,38.7,0.0,12.386,,,,,,,,2481.0
1691506163.430816,11.7748,-98.63,-14.81,15.3,38.7,0.0,12.386,,,,,,,,2481.0
1691506163.4408162,14.3374,-95.31,-13.81,17.39,38.78,0.0,12.386,,,,,,,,3182.0
1691506163.4508162,13.3014,-94.94,-9.5,17.39,38.78,36.84,12.386,,,,,,,,1431.0
1691506163.460816,12.2598,-95.44,-10.56,10.6,37.75,36.84,12.386,,,,,,,,1836.0
1691506163.470816,12.8347,-96.5,-9.09,10.6,37.75,5.0,12.386,,,,,,,,2124.0
1691506163.4808161,11.2651,-97.06,-10.19,10.94,38.22,20.0,12.386,,,,,,,,1143.0
1691506163.490816,17.4028,-97.06,-10.19,10.94,38.22,20.0,12.386,,,,,,,,1620.0
1691506163.500816,14.3374,-97.06,-14.19,9.0,37.2,0.0,12.386,,,,,,,,1431.0
1691506163.510816,16.8892,-97.56,-11.38,9.0,37.2,0.0,12.386,,,,,,,,1479.0
1691506163.520816,17.4185,-98.66,-11.31,10.45,35.3,5.0,12.386,,,,,,,,1620.0
1691506163.530816,13.2868,-98.66,-11.31,10.45,35.3,5.0,12.386,,,,,,,,1980.0
1691506163.540816,6.5153,-98.31,-14.31,12.83,38.22,20.0,12.386,,,,,,,,1980.0
1691506163.550816,15.6959,-96.81,-11.31,12.83,38.22,20.0,12.386,,,,,,,,1620.0
1691506163.560816,13.3253,-96.13,-12.13,9.6,37.2,0.0,12.386,,,,,,,,1620.0
1691506163.570816,12.809000000000001,-96.63,-12.44,9.6,37.2,0.0,12.386,,,,,,,,1980.0
1691506163.580816,16.9028,-97.31,-10.81,11.2,39.0,0.0,12.386,,,,,,,,1836.0
