TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505880.915798,10.181000000000001,-89.63,-9.69,16.6,20.0,10.0,13.921,,,,,,,,597.0
1691505880.925798,6.6955,-90.0,-11.25,16.33,16.4,10.0,13.921,,,,,,,,1431.0
1691505880.935798,15.3125,-90.31,-10.88,16.33,16.4,10.0,13.921,,,,,,,,1836.0
1691505880.9457982,4.1022,-90.22,-11.22,13.95,29.1,0.0,13.921,,,,,,,,1692.0
1691505880.9557981,11.2584,-90.19,-10.81,15.1,30.95,5.0,13.921,,,,,,,,1692.0
1691505880.9657981,7.7047,-90.5,-12.06,15.1,30.95,5.0,13.921,,,,,,,,1620.0
1691505880.9757981,6.6494,-90.94,-10.69,15.1,30.95,5.56,13.921,,,,,,,,935.0
1691505880.9857981,1.0171,-90.94,-10.69,16.28,21.44,5.56,13.921,,,,,,,,1980.0
1691505880.995798,9.7995,-91.13,-12.25,16.28,21.44,5.56,13.921,,,,,,,,1143.0
1691505881.005798,6.6547,-91.19,-13.31,16.61,22.45,10.0,11.200999999999999,,,,,,,,1692.0
1691505881.015798,12.2929,-91.0,-12.31,16.61,22.45,10.0,11.200999999999999,,,,,,,,1527.0
1691505881.025798,1.0194,-91.06,-12.75,14.22,23.0,25.0,11.200999999999999,,,,,,,,1431.0
1691505881.035798,22.1066,-91.0,-11.81,14.22,23.0,25.0,11.200999999999999,,,,,,,,1836.0
1691505881.045798,10.7552,-90.88,-12.75,14.22,23.0,0.0,11.200999999999999,,,,,,,,1836.0
1691505881.055798,4.6025,-90.47,-12.84,13.6,25.8,0.0,11.200999999999999,,,,,,,,1143.0
1691505881.065798,21.0172,-90.47,-12.84,14.28,27.47,5.26,11.200999999999999,,,,,,,,1620.0
1691505881.075798,14.3389,-90.38,-12.44,14.28,27.47,5.26,11.200999999999999,,,,,,,,1764.0
1691505881.085798,14.3346,-90.25,-9.94,14.28,27.47,15.0,11.200999999999999,,,,,,,,1239.0
1691505881.095798,15.36,-90.0,-12.44,17.59,21.15,15.0,11.200999999999999,,,,,,,,693.0
1691505881.105798,5.6331,-90.16,-11.47,17.59,21.15,15.0,11.200999999999999,,,,,,,,935.0
1691505881.115798,8.7049,-90.16,-11.47,17.59,21.15,15.0,11.200999999999999,,,,,,,,999.0
1691505881.125798,16.3791,-90.72,-11.34,15.85,15.65,15.0,11.200999999999999,,,,,,,,693.0
1691505881.135798,11.264000000000001,-90.72,-11.34,15.85,15.65,5.26,11.200999999999999,,,,,,,,1031.0
1691505881.145798,5.119,-91.0,-11.81,15.83,18.89,5.26,11.200999999999999,,,,,,,,1692.0
1691505881.155798,7.6823,-91.19,-11.5,14.83,27.26,5.0,11.200999999999999,,,,,,,,1527.0
1691505881.165798,13.3107,-91.38,-13.44,14.83,27.26,5.0,11.200999999999999,,,,,,,,1908.0
1691505881.175798,13.304,-91.44,-12.06,14.83,27.26,5.0,11.200999999999999,,,,,,,,2124.0
1691505881.185798,10.7617,-91.38,-12.5,15.95,24.47,5.0,11.200999999999999,,,,,,,,1620.0
1691505881.1957982,13.2894,-91.38,-12.5,15.95,24.47,5.0,11.200999999999999,,,,,,,,1572.0
1691505881.2057981,15.2502,-91.38,-11.63,15.95,24.47,5.26,11.200999999999999,,,,,,,,1692.0
1691505881.2157981,10.24,-91.25,-12.31,14.53,31.2,5.26,11.200999999999999,,,,,,,,1980.0
1691505881.2257981,10.8071,-91.38,-12.38,16.25,30.7,0.0,11.200999999999999,,,,,,,,2577.0
1691505881.2357981,7.6601,-91.06,-12.53,16.25,30.7,0.0,11.200999999999999,,,,,,,,1620.0
1691505881.245798,16.4465,-91.06,-12.53,18.5,24.85,0.0,11.200999999999999,,,,,,,,621.0
1691505881.255798,6.6667,-90.56,-12.25,14.95,27.7,35.0,11.200999999999999,,,,,,,,1239.0
1691505881.265798,12.2855,-90.56,-12.25,14.95,27.7,35.0,11.200999999999999,,,,,,,,1239.0
1691505881.275798,9.7358,-90.56,-11.97,14.95,27.7,0.0,11.200999999999999,,,,,,,,1191.0
1691505881.285798,6.654,-90.56,-11.97,15.74,21.55,0.0,11.200999999999999,,,,,,,,1143.0
1691505881.295798,8.7005,-90.81,-11.19,15.74,21.55,20.0,11.200999999999999,,,,,,,,999.0
1691505881.305798,8.1765,-91.0,-11.0,14.25,27.65,20.0,11.200999999999999,,,,,,,,1620.0
1691505881.315798,5.1282,-90.88,-11.13,14.25,27.65,0.0,11.200999999999999,,,,,,,,1383.0
1691505881.325798,17.929000000000002,-90.75,-9.88,15.2,27.95,0.0,11.200999999999999,,,,,,,,2481.0
1691505881.335798,8.7014,-90.63,-12.5,15.2,27.95,0.0,11.200999999999999,,,,,,,,1239.0
1691505881.345798,10.765999999999998,-90.63,-12.5,15.2,27.95,0.0,11.200999999999999,,,,,,,,1239.0
1691505881.355798,9.204,-90.44,-11.81,15.2,27.95,0.0,11.200999999999999,,,,,,,,2385.0
1691505881.365798,10.7563,-90.13,-11.06,17.55,26.55,0.0,11.200999999999999,,,,,,,,1383.0
1691505881.375798,8.7075,-90.13,-11.5,17.55,26.55,5.0,11.200999999999999,,,,,,,,2124.0
1691505881.385798,1.0238,-90.06,-12.09,15.11,33.01,30.0,11.200999999999999,,,,,,,,2124.0
1691505881.395798,13.308,-89.94,-11.25,15.11,33.01,30.0,11.200999999999999,,,,,,,,1335.0
1691505881.405798,16.3873,-90.0,-9.06,11.06,32.0,35.0,11.200999999999999,,,,,,,,967.0
1691505881.415798,12.2831,-90.0,-9.06,11.06,32.0,0.0,11.200999999999999,,,,,,,,807.0
1691505881.425798,15.3661,-91.0,-8.88,14.8,19.1,0.0,11.200999999999999,,,,,,,,669.0
1691505881.435798,7.6754,-91.56,-12.69,14.8,19.1,0.0,11.200999999999999,,,,,,,,1980.0
1691505881.4457982,15.3708,-91.75,-11.63,14.8,19.1,0.0,11.200999999999999,,,,,,,,1431.0
1691505881.4557981,14.3331,-91.88,-10.69,13.4,28.8,15.0,11.200999999999999,,,,,,,,999.0
1691505881.4657981,5.6292,-92.5,-9.81,15.0,23.53,15.0,11.200999999999999,,,,,,,,1239.0
1691505881.4757981,12.288,-92.5,-9.81,15.0,23.53,5.26,11.200999999999999,,,,,,,,1836.0
1691505881.4857981,18.4209,-93.19,-12.25,15.0,23.53,0.0,11.200999999999999,,,,,,,,1620.0
1691505881.495798,14.3489,-92.94,-12.94,16.53,26.79,0.0,11.200999999999999,,,,,,,,1908.0
1691505881.505798,13.3014,-92.44,-11.69,16.53,26.79,10.0,11.200999999999999,,,,,,,,1287.0
1691505881.515798,13.3293,-91.81,-14.0,16.84,18.65,10.0,11.200999999999999,,,,,,,,1980.0
1691505881.525798,6.6242,-91.81,-14.0,16.84,18.65,10.0,11.200999999999999,,,,,,,,2385.0
1691505881.535798,16.4564,-91.63,-10.75,16.84,18.65,5.0,11.200999999999999,,,,,,,,1287.0
1691505881.545798,10.7574,-91.31,-11.5,13.89,32.58,5.0,11.200999999999999,,,,,,,,1908.0
1691505881.555798,10.2441,-91.13,-10.88,13.4,34.8,5.0,11.200999999999999,,,,,,,,2124.0
1691505881.565798,10.7531,-91.13,-10.88,13.4,34.8,5.0,11.200999999999999,,,,,,,,2577.0
1691505881.575798,10.2369,-91.06,-11.75,13.4,34.8,0.0,11.200999999999999,,,,,,,,1383.0
1691505881.585798,15.3631,-90.88,-13.38,16.32,31.7,0.0,11.200999999999999,,,,,,,,2124.0
1691505881.595798,8.697000000000001,-90.38,-10.44,16.32,31.7,20.0,11.200999999999999,,,,,,,,2385.0
1691505881.605798,13.32,-90.19,-13.38,16.11,30.21,20.0,11.200999999999999,,,,,,,,1431.0
1691505881.615798,15.3569,-90.31,-12.16,16.11,30.21,15.0,11.200999999999999,,,,,,,,2124.0
1691505881.625798,13.3093,-90.31,-12.16,15.0,31.25,15.0,11.200999999999999,,,,,,,,1908.0
1691505881.635798,6.6553,-90.38,-15.0,15.0,31.25,15.0,11.200999999999999,,,,,,,,1620.0
1691505881.645798,12.8051,-90.09,-13.25,13.3,32.5,0.0,11.200999999999999,,,,,,,,1692.0
1691505881.655798,13.304,-90.09,-13.25,13.3,32.5,0.0,11.200999999999999,,,,,,,,1287.0
1691505881.665798,8.9072,-90.13,-9.88,13.89,33.85,5.0,11.200999999999999,,,,,,,,1692.0
1691505881.675798,10.3798,-90.59,-12.09,13.89,33.85,5.0,11.200999999999999,,,,,,,,1063.0
1691505881.685798,14.3878,-90.59,-12.09,12.89,25.63,5.0,11.200999999999999,,,,,,,,1335.0
1691505881.6957982,8.7049,-90.94,-12.88,12.89,25.63,20.0,11.200999999999999,,,,,,,,2124.0
1691505881.7057981,10.7585,-91.06,-11.81,12.89,25.63,20.0,11.200999999999999,,,,,,,,1431.0
1691505881.7157981,11.2617,-91.06,-10.19,13.7,31.05,0.0,11.200999999999999,,,,,,,,1980.0
1691505881.7257981,13.3093,-91.5,-9.31,13.7,31.05,0.0,11.200999999999999,,,,,,,,1692.0
1691505881.7357981,8.7005,-91.56,-11.81,13.37,34.26,5.0,11.200999999999999,,,,,,,,1692.0
1691505881.745798,10.7714,-91.56,-11.81,13.37,34.26,5.0,11.200999999999999,,,,,,,,1335.0
1691505881.755798,7.6654,-90.94,-11.97,13.68,33.35,15.0,11.200999999999999,,,,,,,,1239.0
1691505881.765798,11.2629,-90.56,-10.69,13.68,33.35,15.0,11.200999999999999,,,,,,,,1191.0
1691505881.775798,1.0246,-90.56,-11.0,14.0,25.9,0.0,11.200999999999999,,,,,,,,999.0
1691505881.785798,20.7903,-90.69,-10.38,14.0,25.9,0.0,11.200999999999999,,,,,,,,1572.0
1691505881.795798,13.4614,-91.16,-13.28,15.95,26.55,5.0,11.200999999999999,,,,,,,,1572.0
1691505881.805798,3.0717,-91.31,-13.81,15.95,26.55,5.0,11.200999999999999,,,,,,,,3662.0
1691505881.815798,14.3117,-91.31,-13.81,15.95,26.55,10.0,11.200999999999999,,,,,,,,1479.0
1691505881.825798,8.7206,-91.31,-13.31,18.65,25.33,10.0,11.200999999999999,,,,,,,,871.0
1691505881.835798,9.2068,-90.94,-10.69,18.65,25.33,25.0,11.200999999999999,,,,,,,,1527.0
1691505881.845798,6.1391,-91.06,-11.31,12.7,26.45,0.0,11.200999999999999,,,,,,,,1383.0
1691505881.855798,6.6613,-91.31,-11.81,13.2,30.1,0.0,11.200999999999999,,,,,,,,1383.0
1691505881.865798,4.6080000000000005,-91.31,-11.81,13.2,30.1,0.0,11.200999999999999,,,,,,,,1764.0
1691505881.875798,9.7212,-91.31,-10.31,13.2,30.1,0.0,11.200999999999999,,,,,,,,2292.0
1691505881.885798,13.32,-91.69,-13.5,14.78,25.7,5.0,11.200999999999999,,,,,,,,903.0
1691505881.895798,8.704,-91.66,-12.13,17.32,18.4,15.0,11.200999999999999,,,,,,,,1908.0
1691505881.905798,7.6838,-91.66,-12.13,17.32,18.4,15.0,11.200999999999999,,,,,,,,2865.0
1691505881.915798,7.6731,-91.69,-12.13,17.32,18.4,5.0,11.200999999999999,,,,,,,,999.0
1691505881.925798,11.2685,-91.44,-12.31,13.26,29.05,5.0,11.200999999999999,,,,,,,,2196.0
1691505881.935798,6.6494,-91.38,-11.94,13.26,29.05,0.0,11.200999999999999,,,,,,,,1692.0
1691505881.9457982,2.0501,-91.44,-11.84,14.53,34.94,0.0,11.200999999999999,,,,,,,,2385.0
1691505881.9557981,9.7329,-91.44,-11.84,14.53,34.94,40.0,11.200999999999999,,,,,,,,1143.0
1691505881.9657981,15.8704,-91.34,-12.63,11.11,28.42,40.0,11.200999999999999,,,,,,,,1620.0
1691505881.9757981,9.727,-91.34,-12.63,11.11,28.42,40.0,11.200999999999999,,,,,,,,1383.0
1691505881.9857981,9.6336,-91.06,-10.0,14.6,22.5,0.0,11.200999999999999,,,,,,,,1383.0
1691505881.995798,10.3508,-91.63,-10.75,14.6,22.5,0.0,11.200999999999999,,,,,,,,999.0
1691505882.005798,4.0956,-92.06,-13.0,14.61,22.3,15.0,9.429,,,,,,,,1431.0
1691505882.015798,7.6624,-92.5,-11.06,14.61,22.3,15.0,9.429,,,,,,,,999.0
1691505882.025798,8.7241,-92.81,-12.94,14.61,22.3,10.0,9.429,,,,,,,,1335.0
1691505882.035798,17.9254,-92.81,-11.31,13.11,21.0,10.0,9.429,,,,,,,,1143.0
1691505882.045798,7.6777,-92.72,-13.38,16.0,17.5,0.0,9.429,,,,,,,,1620.0
1691505882.055798,2.0457,-92.72,-13.38,16.0,17.5,0.0,9.429,,,,,,,,1143.0
1691505882.065798,6.6533,-92.75,-14.25,16.0,17.5,0.0,9.429,,,,,,,,1479.0
1691505882.075798,11.2606,-92.66,-12.59,19.7,16.35,10.0,9.429,,,,,,,,549.0
1691505882.085798,10.7563,-92.66,-12.59,19.7,16.35,10.0,9.429,,,,,,,,1620.0
1691505882.095798,7.6792,-92.13,-13.0,16.5,20.47,15.0,9.429,,,,,,,,1431.0
1691505882.105798,11.2719,-91.69,-13.56,16.5,20.47,15.0,9.429,,,,,,,,1431.0
1691505882.115798,9.7309,-91.06,-12.94,14.95,24.53,15.0,9.429,,,,,,,,1383.0
1691505882.125798,14.242,-91.06,-12.94,14.95,24.53,0.0,9.429,,,,,,,,549.0
1691505882.135798,4.6391,-90.88,-12.5,16.35,18.6,0.0,9.429,,,,,,,,999.0
1691505882.145798,9.7309,-90.91,-12.22,16.35,18.6,5.0,9.429,,,,,,,,1764.0
1691505882.155798,12.2868,-90.81,-12.25,17.67,21.25,5.0,9.429,,,,,,,,1908.0
1691505882.165798,8.6953,-90.81,-12.25,17.67,21.25,10.0,9.429,,,,,,,,1287.0
1691505882.175798,10.7028,-90.88,-12.31,17.67,21.25,10.0,9.429,,,,,,,,1143.0
1691505882.185798,8.1628,-91.31,-11.44,17.33,20.75,5.0,9.429,,,,,,,,999.0
1691505882.1957982,9.9001,-91.31,-11.44,17.33,20.75,5.0,9.429,,,,,,,,1764.0
1691505882.2057981,14.3217,-91.69,-12.94,18.33,18.05,5.0,9.429,,,,,,,,935.0
1691505882.2157981,10.7477,-91.72,-12.72,18.33,18.05,35.0,9.429,,,,,,,,1620.0
1691505882.2257981,7.6685,-91.38,-12.75,13.0,26.5,0.0,9.429,,,,,,,,1239.0
1691505882.2357981,4.6316,-91.38,-12.75,13.0,26.5,0.0,9.429,,,,,,,,1431.0
1691505882.245798,10.7542,-90.63,-11.28,15.1,26.65,0.0,9.429,,,,,,,,2385.0
1691505882.255798,6.6579999999999995,-89.81,-13.44,15.1,26.65,0.0,9.429,,,,,,,,1527.0
1691505882.265798,5.6224,-89.81,-13.44,17.35,21.55,0.0,9.429,,,,,,,,1431.0
1691505882.275798,1.0248,-89.63,-11.13,17.35,21.55,10.0,9.429,,,,,,,,1980.0
1691505882.285798,14.3432,-89.31,-12.75,17.35,21.55,10.0,9.429,,,,,,,,1431.0
1691505882.295798,8.6997,-89.13,-12.38,14.12,23.84,25.0,9.429,,,,,,,,1479.0
1691505882.305798,10.1891,-89.19,-10.81,14.12,23.84,25.0,9.429,,,,,,,,1431.0
1691505882.315798,11.7961,-89.38,-10.38,13.15,28.55,5.0,9.429,,,,,,,,1143.0
1691505882.325798,6.6341,-89.5,-11.5,13.15,28.55,5.0,9.429,,,,,,,,1572.0
1691505882.335798,3.6053,-89.75,-9.94,14.8,26.8,5.0,9.429,,,,,,,,1572.0
1691505882.345798,12.8077,-89.88,-12.0,14.8,26.8,5.0,9.429,,,,,,,,1692.0
1691505882.355798,7.6777,-89.88,-10.25,15.5,22.35,0.0,9.429,,,,,,,,1335.0
1691505882.365798,5.6297,-90.59,-10.66,15.5,22.35,0.0,9.429,,,,,,,,1836.0
1691505882.375798,13.328,-90.59,-10.66,15.5,22.35,20.0,9.429,,,,,,,,1095.0
1691505882.385798,9.728,-91.0,-12.81,17.33,18.11,20.0,9.429,,,,,,,,1063.0
1691505882.395798,2.5562,-90.75,-11.94,17.33,18.11,20.0,9.429,,,,,,,,1383.0
1691505882.405798,7.7979,-90.38,-12.81,19.32,17.0,0.0,9.429,,,,,,,,1980.0
1691505882.415798,7.2011,-90.44,-12.44,19.32,17.0,0.0,9.429,,,,,,,,903.0
1691505882.425798,6.9464,-90.63,-11.75,14.31,18.0,35.0,9.429,,,,,,,,967.0
1691505882.435798,6.1483,-90.81,-10.25,14.31,18.0,35.0,9.429,,,,,,,,1764.0
1691505882.4457982,8.1879,-90.94,-11.06,16.6,21.1,0.0,9.429,,,,,,,,645.0
1691505882.4557981,5.1123,-90.94,-11.06,16.6,21.1,0.0,9.429,,,,,,,,935.0
1691505882.4657981,11.2809,-90.97,-12.78,19.22,17.72,0.0,9.429,,,,,,,,1335.0
1691505882.4757981,1.0225,-90.94,-14.38,19.22,17.72,0.0,9.429,,,,,,,,1764.0
1691505882.4857981,16.4119,-90.94,-14.38,17.53,20.72,21.05,9.429,,,,,,,,1335.0
1691505882.495798,7.6608,-90.75,-12.5,17.53,20.72,21.05,9.429,,,,,,,,1335.0
1691505882.505798,10.2657,-90.53,-13.06,13.67,25.42,10.0,9.429,,,,,,,,1431.0
1691505882.515798,8.7075,-90.53,-13.06,13.67,25.42,10.0,9.429,,,,,,,,2124.0
1691505882.525798,6.6573,-90.19,-14.31,13.67,25.42,0.0,9.429,,,,,,,,775.0
1691505882.535798,9.7241,-90.0,-12.19,17.16,17.5,0.0,9.429,,,,,,,,935.0
1691505882.545798,3.0723,-89.94,-13.06,17.16,17.5,0.0,9.429,,,,,,,,1692.0
1691505882.555798,14.3417,-89.72,-10.91,15.67,15.89,15.0,9.429,,,,,,,,669.0
1691505882.565798,11.2494,-89.72,-10.91,15.67,15.89,15.0,9.429,,,,,,,,1063.0
1691505882.575798,3.0723,-89.5,-11.81,13.79,19.26,10.53,9.429,,,,,,,,1031.0
1691505882.585798,13.3187,-89.56,-13.38,13.79,19.26,10.53,9.429,,,,,,,,1031.0
1691505882.595798,7.6823,-90.25,-11.94,14.95,21.0,0.0,9.429,,,,,,,,2196.0
1691505882.605798,10.238,-90.19,-13.25,14.95,21.0,0.0,9.429,,,,,,,,1287.0
1691505882.615798,8.7075,-90.06,-10.13,14.95,21.0,15.0,9.429,,,,,,,,1239.0
1691505882.625798,8.6997,-90.25,-13.88,14.19,27.89,15.0,9.429,,,,,,,,233.0
1691505882.635798,14.3432,-90.19,-13.0,14.19,27.89,20.0,9.429,,,,,,,,1287.0
1691505882.645798,9.7173,-90.5,-10.75,12.25,23.05,20.0,9.429,,,,,,,,935.0
1691505882.655798,11.2584,-90.5,-11.25,12.25,23.05,0.0,9.429,,,,,,,,437.0
1691505882.665798,11.7842,-90.56,-14.06,14.11,23.0,0.0,9.429,,,,,,,,1335.0
1691505882.675798,10.1962,-90.63,-12.19,14.11,23.0,15.0,9.429,,,,,,,,1431.0
1691505882.685798,6.6129999999999995,-90.81,-13.38,13.0,24.1,15.0,9.429,,,,,,,,1431.0
1691505882.6957982,10.8782,-91.13,-12.56,13.0,24.1,10.0,9.429,,,,,,,,1383.0
1691505882.7057981,11.264000000000001,-91.44,-13.81,15.1,25.9,10.0,9.429,,,,,,,,1692.0
1691505882.7157981,0.0,-91.5,-13.25,15.1,25.9,20.0,9.429,,,,,,,,1527.0
1691505882.7257981,16.4201,-91.0,-11.69,15.1,25.9,20.0,9.429,,,,,,,,999.0
1691505882.7357981,7.6792,-91.06,-11.81,11.79,25.45,0.0,9.429,,,,,,,,1620.0
1691505882.745798,8.7049,-90.59,-12.63,14.0,24.9,0.0,9.429,,,,,,,,1143.0
1691505882.755798,10.242,-90.59,-12.63,14.0,24.9,0.0,9.429,,,,,,,,1908.0
1691505882.765798,6.0556,-90.88,-10.13,14.0,24.9,0.0,9.429,,,,,,,,1479.0
1691505882.775798,7.7938,-91.25,-12.63,14.61,27.05,10.53,9.429,,,,,,,,1143.0
1691505882.785798,18.9307,-92.06,-12.69,14.61,27.05,0.0,9.429,,,,,,,,1620.0
1691505882.795798,8.6229,-92.13,-13.69,14.55,24.9,0.0,9.429,,,,,,,,1692.0
1691505882.805798,12.4121,-92.0,-12.06,14.55,24.9,0.0,9.429,,,,,,,,871.0
1691505882.815798,9.7212,-91.56,-14.75,16.25,24.75,0.0,9.429,,,,,,,,2124.0
1691505882.825798,11.2741,-91.19,-11.25,16.25,24.75,0.0,9.429,,,,,,,,839.0
1691505882.835798,10.752,-91.06,-14.31,16.25,24.75,20.0,9.429,,,,,,,,1143.0
1691505882.845798,11.2595,-90.75,-11.13,15.37,21.6,0.0,9.429,,,,,,,,999.0
1691505882.855798,1.0228,-91.19,-14.69,15.37,21.6,0.0,9.429,,,,,,,,1191.0
1691505882.865798,8.7118,-90.81,-12.63,15.47,21.35,0.0,9.429,,,,,,,,1836.0
1691505882.875798,9.7329,-91.09,-11.94,16.3,17.0,5.0,9.429,,,,,,,,717.0
1691505882.885798,6.648,-91.09,-11.94,16.3,17.0,5.0,9.429,,,,,,,,1431.0
1691505882.895798,10.2441,-91.31,-11.31,18.2,19.6,0.0,9.429,,,,,,,,1908.0
1691505882.905798,10.7585,-91.75,-10.94,18.2,19.6,10.0,9.429,,,,,,,,1431.0
1691505882.915798,11.2561,-91.75,-10.94,18.2,19.6,10.0,9.429,,,,,,,,2196.0
1691505882.925798,6.6567,-92.69,-14.06,20.42,25.79,10.0,9.429,,,,,,,,2196.0
1691505882.935798,15.3692,-93.06,-12.88,20.42,25.79,35.0,9.429,,,,,,,,1239.0
1691505882.9457982,12.8,-93.19,-11.25,13.27,24.05,35.0,9.429,,,,,,,,1692.0
1691505882.9557981,1.5332,-93.31,-12.13,13.27,24.05,0.0,9.429,,,,,,,,1431.0
1691505882.9657981,16.402,-93.88,-13.31,17.0,21.2,0.0,9.429,,,,,,,,1431.0
1691505882.9757981,12.2905,-93.84,-12.63,17.0,21.2,0.0,9.429,,,,,,,,1908.0
1691505882.9857981,8.7092,-93.84,-12.63,18.85,19.05,0.0,9.429,,,,,,,,1383.0
1691505882.995798,8.6849,-93.69,-13.81,18.85,19.05,5.0,9.429,,,,,,,,871.0
1691505883.005798,7.6946,-93.0,-12.81,16.5,18.5,5.0,10.282,,,,,,,,1063.0
1691505883.015798,10.7531,-92.56,-14.69,16.5,18.5,36.84,10.282,,,,,,,,1335.0
1691505883.025798,8.1863,-92.06,-12.06,12.25,24.0,36.84,10.282,,,,,,,,1431.0
1691505883.035798,7.6823,-92.25,-12.88,12.25,24.0,0.0,10.282,,,,,,,,1479.0
1691505883.045798,8.7023,-92.0,-14.5,12.25,24.0,0.0,10.282,,,,,,,,1383.0
1691505883.055798,6.6593,-91.75,-11.63,15.5,26.45,0.0,10.282,,,,,,,,1572.0
1691505883.065798,7.5066,-91.81,-14.06,13.18,26.58,0.0,10.282,,,,,,,,1431.0
1691505883.075798,6.8009,-91.88,-12.75,13.18,26.58,15.0,10.282,,,,,,,,1692.0
1691505883.085798,4.0993,-91.94,-11.56,15.95,26.16,15.0,10.282,,,,,,,,1764.0
1691505883.095798,11.2753,-91.47,-11.28,15.95,26.16,15.0,10.282,,,,,,,,1191.0
1691505883.105798,3.0711,-91.47,-11.28,15.95,26.16,15.0,10.282,,,,,,,,1620.0
1691505883.115798,7.6723,-90.94,-12.44,16.89,24.94,5.0,10.282,,,,,,,,935.0
1691505883.125798,13.3307,-90.88,-12.19,14.25,22.72,5.0,10.282,,,,,,,,1431.0
1691505883.135798,9.729,-91.59,-11.53,14.25,22.72,15.0,10.282,,,,,,,,1908.0
1691505883.145798,4.6025,-92.69,-12.13,15.33,22.4,15.0,10.282,,,,,,,,1431.0
1691505883.155798,12.2342,-92.69,-12.13,15.33,22.4,10.0,10.282,,,,,,,,1836.0
1691505883.165798,4.1162,-92.75,-11.25,15.33,22.4,10.0,10.282,,,,,,,,1287.0
1691505883.175798,13.2695,-92.63,-13.75,14.85,21.05,10.53,10.282,,,,,,,,749.0
1691505883.185798,5.6472,-92.28,-12.25,14.85,21.05,10.53,10.282,,,,,,,,871.0
1691505883.1957982,13.3227,-92.38,-12.94,14.47,17.42,0.0,10.282,,,,,,,,871.0
1691505883.2057981,10.7456,-92.38,-12.94,14.47,17.42,0.0,10.282,,,,,,,,1031.0
1691505883.2157981,5.632000000000001,-92.38,-12.94,14.47,17.42,0.0,10.282,,,,,,,,1143.0
1691505883.2257981,13.324000000000002,-91.84,-13.72,14.95,18.84,15.0,10.282,,,,,,,,1572.0
1691505883.2357981,6.646,-91.81,-12.69,14.28,18.65,15.0,10.282,,,,,,,,1287.0
1691505883.245798,10.7682,-91.31,-14.5,14.28,18.65,5.0,10.282,,,,,,,,1143.0
1691505883.255798,7.6471,-90.88,-14.13,14.28,18.65,5.0,10.282,,,,,,,,1980.0
1691505883.265798,5.6541,-90.5,-12.19,14.05,22.95,10.0,10.282,,,,,,,,645.0
1691505883.275798,15.3677,-90.31,-12.94,14.05,22.95,10.0,10.282,,,,,,,,1287.0
1691505883.285798,12.2855,-90.56,-11.81,14.21,22.65,5.0,10.282,,,,,,,,749.0
1691505883.295798,11.7819,-91.25,-11.69,16.63,20.95,5.0,10.282,,,,,,,,1383.0
1691505883.305798,11.2584,-91.25,-11.69,16.63,20.95,5.0,10.282,,,,,,,,1335.0
1691505883.315798,13.2894,-91.81,-11.81,16.63,20.95,5.0,10.282,,,,,,,,807.0
1691505883.325798,9.7485,-91.94,-11.56,15.53,20.2,5.0,10.282,,,,,,,,1239.0
1691505883.335798,9.7251,-92.16,-12.53,15.53,20.2,5.0,10.282,,,,,,,,1527.0
1691505883.345798,10.241,-92.16,-12.53,16.2,22.6,5.0,10.282,,,,,,,,1692.0
1691505883.355798,9.7086,-92.56,-13.53,16.2,22.6,5.0,10.282,,,,,,,,2124.0
1691505883.365798,13.3387,-92.56,-13.53,15.25,24.58,20.0,10.282,,,,,,,,1431.0
1691505883.375798,2.0478,-91.69,-11.88,15.25,24.58,20.0,10.282,,,,,,,,1836.0
1691505883.385798,13.312000000000001,-92.06,-12.13,14.67,23.0,25.0,10.282,,,,,,,,1572.0
1691505883.395798,5.6343,-92.25,-13.44,14.67,23.0,25.0,10.282,,,,,,,,1572.0
1691505883.405798,1.0233,-92.38,-12.25,16.37,23.5,5.0,10.282,,,,,,,,1063.0
1691505883.415798,15.3661,-92.38,-12.25,16.37,23.5,5.0,10.282,,,,,,,,999.0
1691505883.425798,6.6282,-92.16,-12.66,14.1,28.2,5.0,10.282,,,,,,,,2292.0
1691505883.435798,7.7116,-92.16,-12.66,14.1,28.2,5.0,10.282,,,,,,,,2292.0
1691505883.4457982,8.5872,-91.63,-14.06,17.53,26.58,5.0,10.282,,,,,,,,1980.0
1691505883.4557981,8.8249,-91.13,-13.38,17.53,26.58,5.0,10.282,,,,,,,,1431.0
1691505883.4657981,12.288,-91.19,-11.94,17.53,26.58,5.0,10.282,,,,,,,,1431.0
1691505883.4757981,2.0494,-91.69,-12.56,15.35,21.1,15.0,10.282,,,,,,,,1620.0
1691505883.4857981,18.9345,-91.75,-12.31,15.35,21.1,0.0,10.282,,,,,,,,935.0
1691505883.495798,8.7031,-91.94,-14.25,16.63,24.42,0.0,10.282,,,,,,,,1527.0
1691505883.505798,8.6997,-91.56,-13.38,16.63,24.42,0.0,10.282,,,,,,,,1479.0
1691505883.515798,6.459,-90.41,-12.69,18.17,20.63,10.0,10.282,,,,,,,,1143.0
1691505883.525798,14.7901,-90.0,-11.06,18.17,20.63,10.0,10.282,,,,,,,,749.0
1691505883.535798,7.6823,-90.0,-11.06,18.21,14.32,5.0,10.282,,,,,,,,935.0
