TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537876.2071867,27.6646,-76.69,-7.81,26.71,45.43,0.0,32.964,,,,,,,,2961.0
1691537876.2171867,4.103,-76.63,-8.63,26.71,45.43,0.0,32.964,,,,,,,,2961.0
1691537876.2271867,3.5786,-76.63,-8.63,26.71,45.43,16.67,32.964,,,,,,,,10147.0
1691537876.237187,20.3336,-76.56,-7.75,26.79,82.58,12.5,32.964,,,,,,,,8270.6
1691537876.247187,33.454,-76.69,-8.44,26.79,82.58,12.5,32.964,,,,,,,,101.0
1691537876.257187,102.7184,-76.88,-7.88,26.0,59.0,12.5,32.964,,,,,,,,10992.0
1691537876.2671866,5.6275,-76.88,-7.88,26.0,59.0,12.5,32.964,,,,,,,,10992.0
1691537876.2771866,0.0,-76.78,-7.78,26.0,59.0,10.0,32.964,,,,,,,,10992.0
1691537876.2871866,7.7077,-76.81,-7.56,27.11,77.11,6.25,32.964,,,,,,,,1095.0
1691537876.2971866,27.1632,-76.81,-7.5,27.11,77.11,6.25,32.964,,,,,,,,317.0
1691537876.3071866,32.7222,-77.06,-8.56,27.11,77.11,6.25,32.964,,,,,,,,10992.0
1691537876.3171868,91.1648,-77.06,-7.63,27.11,77.11,6.25,32.964,,,,,,,,11725.0
1691537876.3271868,1.5479,-77.0,-7.81,26.8,72.27,6.25,32.964,,,,,,,,1063.0
1691537876.3371868,14.3174,-77.06,-8.25,26.8,72.27,6.25,32.964,,,,,,,,317.0
1691537876.3471868,28.1516,-77.13,-8.88,27.27,61.82,8.33,32.964,,,,,,,,293.0
1691537876.3571868,53.3922,-77.13,-8.88,27.27,61.82,8.33,32.964,,,,,,,,9214.0
1691537876.3671868,52.6097,-77.0,-8.13,27.27,61.82,8.33,32.964,,,,,,,,10992.0
1691537876.3771868,7.6221,-76.88,-8.0,27.27,61.82,6.67,32.964,,,,,,,,11725.0
1691537876.3871868,21.14,-76.75,-7.81,26.87,86.87,6.67,32.964,,,,,,,,373.0
1691537876.3971868,30.7446,-76.75,-8.88,26.87,86.87,6.67,32.964,,,,,,,,373.0
1691537876.4071867,71.8596,-76.69,-7.56,26.87,86.87,6.67,32.964,,,,,,,,317.0
1691537876.4171867,33.4409,-76.69,-7.69,27.14,63.86,21.43,32.964,,,,,,,,11725.0
1691537876.4271867,3.5797,-76.69,-7.69,27.14,63.86,21.43,32.964,,,,,,,,9526.0
1691537876.4371867,32.9791,-76.63,-7.53,25.42,84.47,30.0,32.964,,,,,,,,8889.0
1691537876.4471867,22.5867,-76.56,-7.56,25.42,84.47,30.0,32.964,,,,,,,,1764.0
1691537876.4571867,84.7087,-76.63,-7.56,25.42,84.47,30.0,32.964,,,,,,,,1764.0
1691537876.4671867,20.9313,-76.63,-8.81,25.42,84.47,0.0,32.964,,,,,,,,8889.0
1691537876.4771867,0.0,-76.56,-7.75,22.75,65.67,0.0,32.964,,,,,,,,9526.0
1691537876.487187,16.4053,-76.5,-7.69,22.75,65.67,0.0,32.964,,,,,,,,9526.0
1691537876.497187,16.4004,-76.44,-7.44,22.75,65.67,0.0,32.964,,,,,,,,3662.0
1691537876.507187,96.5551,-76.5,-8.44,25.18,81.0,0.0,32.964,,,,,,,,10595.0
1691537876.5171866,34.0385,-76.56,-8.56,25.18,81.0,0.0,32.964,,,,,,,,293.0
1691537876.5271866,0.0,-76.56,-7.88,25.6,76.5,0.0,32.964,,,,,,,,10595.0
1691537876.5371866,24.0953,-76.56,-7.88,25.6,76.5,0.0,32.964,,,,,,,,10992.0
1691537876.5471866,11.1646,-76.5,-8.19,25.6,76.5,0.0,32.964,,,,,,,,3662.0
1691537876.5571866,85.1785,-76.63,-7.63,26.36,77.57,0.0,32.964,,,,,,,,293.0
1691537876.5671868,26.3865,-76.75,-8.63,26.36,77.57,0.0,32.964,,,,,,,,1764.0
1691537876.5771868,3.1037,-76.69,-7.69,26.36,77.57,8.33,32.964,,,,,,,,7407.0
1691537876.5871868,39.92,-76.56,-8.69,26.76,82.76,8.33,32.964,,,,,,,,10992.0
1691537876.5971868,56.2972,-76.63,-7.88,26.76,82.76,13.33,32.964,,,,,,,,1836.0
1691537876.6071868,10.3236,-76.56,-8.63,26.76,82.76,13.33,32.964,,,,,,,,317.0
1691537876.6171868,55.4311,-76.56,-7.88,26.5,64.0,13.33,32.964,,,,,,,,9656.6
1691537876.6271868,0.0,-76.56,-7.88,26.5,64.0,13.33,32.964,,,,,,,,8324.0
1691537876.6371868,0.0,-76.47,-7.78,24.5,86.0,14.29,32.964,,,,,,,,5072.0
1691537876.6471868,58.3697,-76.5,-7.69,24.5,86.0,14.29,32.964,,,,,,,,9214.0
1691537876.6571867,84.5223,-76.5,-7.56,24.5,86.0,11.76,32.964,,,,,,,,9526.0
1691537876.6671867,0.0,-76.63,-8.19,24.5,86.0,11.76,32.964,,,,,,,,5861.0
1691537876.6771867,0.0,-76.69,-7.69,23.33,66.58,11.76,32.964,,,,,,,,6378.0
1691537876.6871867,27.6369,-76.63,-8.44,23.33,66.58,0.0,32.964,,,,,,,,10992.0
1691537876.6971867,61.9954,-76.75,-8.44,23.33,66.58,0.0,32.964,,,,,,,,4395.0
1691537876.7071867,48.6595,-76.75,-8.25,27.07,79.29,11.11,32.964,,,,,,,,317.0
1691537876.7171867,19.7664,-76.75,-8.25,27.07,79.29,11.11,32.964,,,,,,,,10595.0
1691537876.7271867,0.0,-76.75,-8.25,27.07,79.29,11.11,32.964,,,,,,,,1836.0
1691537876.737187,9.2068,-76.72,-8.16,26.2,79.0,0.0,32.964,,,,,,,,2196.0
1691537876.747187,78.6339,-76.72,-8.16,26.2,79.0,0.0,32.964,,,,,,,,317.0
1691537876.757187,32.1595,-76.69,-8.38,26.2,79.0,0.0,32.964,,,,,,,,97.0
1691537876.7671866,8.6486,-76.72,-7.97,26.4,64.3,25.0,32.964,,,,,,,,5477.0
1691537876.7771866,16.5345,-76.72,-7.97,26.4,64.3,25.0,32.964,,,,,,,,10992.0
1691537876.7871866,11.2516,-76.63,-7.75,26.4,64.3,25.0,32.964,,,,,,,,11725.0
1691537876.7971866,0.0,-76.56,-8.31,26.44,81.78,0.0,32.964,,,,,,,,3963.0
1691537876.8071866,7.6931,-76.69,-8.03,26.44,81.78,0.0,32.964,,,,,,,,317.0
1691537876.8171868,26.3624,-76.81,-8.38,27.0,60.43,12.5,32.964,,,,,,,,3662.0
1691537876.8271868,99.2784,-76.81,-8.38,27.0,60.43,12.5,32.964,,,,,,,,373.0
1691537876.8371868,25.1559,-76.66,-8.09,27.81,83.38,12.5,32.964,,,,,,,,11725.0
1691537876.8471868,8.6918,-76.69,-8.31,27.81,83.38,6.25,32.964,,,,,,,,317.0
1691537876.8571868,13.1933,-76.75,-7.75,27.81,83.38,6.25,32.964,,,,,,,,317.0
1691537876.8671868,55.8715,-76.75,-7.75,27.81,83.38,6.25,32.964,,,,,,,,233.0
1691537876.8771868,74.7296,-76.69,-7.81,26.46,69.31,6.67,32.964,,,,,,,,11725.0
1691537876.8871868,15.311,-76.69,-7.81,26.46,69.31,6.67,32.964,,,,,,,,6378.0
1691537876.8971868,5.5923,-76.56,-8.38,26.46,69.31,6.67,32.964,,,,,,,,317.0
1691537876.9071867,0.0,-76.56,-8.38,26.46,69.31,6.67,32.964,,,,,,,,4395.0
1691537876.9171867,16.5897,-76.44,-7.97,26.46,69.31,6.67,32.964,,,,,,,,4395.0
1691537876.9271867,74.0992,-76.44,-7.38,27.07,66.86,9.09,32.964,,,,,,,,105.0
1691537876.9371867,68.608,-76.5,-7.69,27.07,66.86,9.09,32.964,,,,,,,,11725.0
1691537876.9471867,0.0,-76.5,-7.69,27.07,66.86,9.09,32.964,,,,,,,,8889.0
1691537876.9571867,0.0,-76.47,-7.81,27.07,66.86,40.0,32.964,,,,,,,,9214.0
1691537876.9671867,0.0,-76.44,-8.5,25.05,86.9,40.0,32.964,,,,,,,,225.0
1691537876.9771867,23.4956,-76.44,-7.56,25.05,86.9,40.0,32.964,,,,,,,,233.0
1691537876.987187,83.4143,-76.63,-8.31,25.05,86.9,0.0,32.964,,,,,,,,7708.0
1691537876.997187,25.4044,-76.56,-7.63,24.0,65.09,0.0,32.964,,,,,,,,10992.0
1691537877.007187,28.3614,-76.56,-7.75,24.0,65.09,0.0,33.762,,,,,,,,10992.0
1691537877.0171866,5.5934,-76.5,-7.69,26.25,72.75,0.0,33.762,,,,,,,,3662.0
1691537877.0271866,21.2169,-76.56,-8.25,26.25,72.75,0.0,33.762,,,,,,,,6594.0
1691537877.0371866,79.3203,-76.69,-7.81,26.25,72.75,0.0,33.762,,,,,,,,4395.0
1691537877.0471866,38.4192,-76.56,-7.75,26.25,72.75,0.0,33.762,,,,,,,,9526.0
1691537877.0571866,23.498,-76.56,-7.69,25.83,72.5,6.67,33.762,,,,,,,,10595.0
1691537877.0671868,8.6927,-76.5,-7.75,25.83,72.5,6.67,33.762,,,,,,,,4904.0
1691537877.0771868,35.8759,-76.5,-7.75,25.74,81.79,6.67,33.762,,,,,,,,4904.0
1691537877.0871868,11.2945,-76.56,-7.94,25.74,81.79,0.0,33.762,,,,,,,,317.0
1691537877.0971868,88.8215,-76.63,-7.63,25.74,81.79,0.0,33.762,,,,,,,,9422.0
1691537877.1071868,16.4037,-76.63,-7.63,25.74,81.79,0.0,33.762,,,,,,,,10595.0
1691537877.1171868,15.38,-76.47,-7.63,26.82,87.73,0.0,33.762,,,,,,,,10992.0
1691537877.1271868,44.0452,-76.38,-7.44,26.82,87.73,5.26,33.762,,,,,,,,6594.0
1691537877.1371868,0.0,-76.38,-7.44,26.82,87.73,5.26,33.762,,,,,,,,293.0
1691537877.1471868,89.1861,-76.5,-7.5,26.58,77.5,5.26,33.762,,,,,,,,6882.0
1691537877.1571867,17.8824,-76.69,-7.97,26.58,77.5,37.5,33.762,,,,,,,,10595.0
1691537877.1671867,0.0,-76.63,-7.69,26.21,85.36,37.5,33.762,,,,,,,,10992.0
1691537877.1771867,0.0,-76.5,-7.56,26.21,85.36,0.0,33.762,,,,,,,,10992.0
1691537877.1871867,17.559,-76.63,-8.44,27.0,70.88,0.0,33.762,,,,,,,,4904.0
1691537877.1971867,52.615,-76.81,-8.75,27.0,70.88,0.0,33.762,,,,,,,,3302.0
1691537877.2071867,88.3644,-76.81,-8.5,27.0,70.88,0.0,33.762,,,,,,,,2961.0
1691537877.2171867,0.0,-76.75,-7.81,27.31,81.38,0.0,33.762,,,,,,,,11725.0
1691537877.2271867,8.2606,-76.75,-7.63,27.31,81.38,15.79,33.762,,,,,,,,3662.0
1691537877.237187,40.4076,-76.81,-7.81,27.31,81.38,15.79,33.762,,,,,,,,7972.0
1691537877.247187,51.7172,-76.75,-7.94,27.31,81.38,15.79,33.762,,,,,,,,9526.0
1691537877.257187,57.8792,-76.75,-7.94,26.0,66.56,15.79,33.762,,,,,,,,935.0
1691537877.2671866,0.0,-76.75,-7.94,26.0,66.56,6.25,33.762,,,,,,,,9526.0
1691537877.2771866,0.0,-76.63,-8.0,26.0,66.56,6.25,33.762,,,,,,,,4587.0
1691537877.2871866,63.6216,-76.56,-7.5,26.12,73.53,5.88,33.762,,,,,,,,2481.0
1691537877.2971866,76.8461,-76.56,-7.5,26.12,73.53,5.88,33.762,,,,,,,,309.0
1691537877.3071866,20.7513,-76.63,-8.38,26.12,73.53,5.88,33.762,,,,,,,,317.0
1691537877.3171868,0.0,-76.69,-7.69,26.12,73.53,5.88,33.762,,,,,,,,11725.0
1691537877.3271868,0.0,-76.63,-7.63,26.83,74.67,16.67,33.762,,,,,,,,8324.0
1691537877.3371868,49.7038,-76.56,-7.75,26.83,74.67,16.67,33.762,,,,,,,,8889.0
1691537877.3471868,83.6484,-76.56,-8.88,26.83,74.67,33.33,33.762,,,,,,,,225.0
1691537877.3571868,25.6026,-76.5,-7.56,22.31,82.5,33.33,33.762,,,,,,,,233.0
1691537877.3671868,0.0,-76.56,-7.69,22.31,82.5,0.0,33.762,,,,,,,,9214.0
1691537877.3771868,0.0,-76.5,-7.63,24.06,79.0,0.0,33.762,,,,,,,,10595.0
1691537877.3871868,56.678999999999995,-76.44,-8.44,24.06,79.0,0.0,33.762,,,,,,,,5477.0
1691537877.3971868,85.2221,-76.63,-8.31,25.2,67.2,0.0,33.762,,,,,,,,309.0
1691537877.4071867,19.964000000000002,-76.69,-7.69,25.2,67.2,0.0,33.762,,,,,,,,233.0
1691537877.4171867,0.0,-76.69,-7.75,25.2,67.2,0.0,33.762,,,,,,,,9526.0
1691537877.4271867,3.0766,-76.56,-7.81,25.69,84.13,0.0,33.762,,,,,,,,10992.0
1691537877.4371867,8.6358,-76.56,-7.81,26.75,70.63,0.0,33.762,,,,,,,,317.0
1691537877.4471867,62.43899999999999,-76.63,-8.56,26.75,70.63,0.0,33.762,,,,,,,,317.0
1691537877.4571867,53.7977,-76.69,-8.38,26.75,70.63,0.0,33.762,,,,,,,,10992.0
1691537877.4671867,25.0554,-76.69,-8.38,26.75,70.63,0.0,33.762,,,,,,,,10992.0
1691537877.4771867,14.7375,-76.53,-9.03,26.8,80.3,0.0,33.762,,,,,,,,6594.0
1691537877.487187,11.356,-76.44,-7.56,26.83,79.0,0.0,33.762,,,,,,,,6594.0
1691537877.497187,42.6453,-76.5,-8.75,26.83,79.0,0.0,33.762,,,,,,,,317.0
1691537877.507187,71.6872,-76.56,-7.81,26.83,79.0,0.0,33.762,,,,,,,,10147.0
1691537877.5171866,38.2699,-76.5,-7.69,26.7,79.5,16.67,33.762,,,,,,,,10992.0
1691537877.5271866,1.0235,-76.38,-7.88,26.7,79.5,0.0,33.762,,,,,,,,11725.0
1691537877.5371866,22.8889,-76.31,-8.38,26.7,79.5,0.0,33.762,,,,,,,,317.0
1691537877.5471866,41.306999999999995,-76.38,-7.56,27.31,78.46,0.0,33.762,,,,,,,,105.0
1691537877.5571866,69.0234,-76.31,-7.5,27.31,78.46,0.0,33.762,,,,,,,,4904.0
1691537877.5671868,33.35,-76.31,-7.56,27.31,78.46,0.0,33.762,,,,,,,,10992.0
1691537877.5771868,0.0,-76.19,-7.69,27.31,78.46,26.67,33.762,,,,,,,,999.0
1691537877.5871868,0.0,-76.19,-7.69,27.44,72.67,26.67,33.762,,,,,,,,3542.0
1691537877.5971868,8.7145,-76.19,-7.69,27.44,72.67,26.67,33.762,,,,,,,,10992.0
1691537877.6071868,26.0755,-76.19,-7.59,27.44,72.67,26.67,33.762,,,,,,,,2961.0
1691537877.6171868,101.2634,-76.13,-7.56,27.44,72.67,22.22,33.762,,,,,,,,233.0
1691537877.6271868,13.2987,-76.13,-7.56,27.44,72.67,22.22,33.762,,,,,,,,8324.0
1691537877.6371868,0.0,-76.28,-8.38,26.0,69.64,6.67,33.762,,,,,,,,5861.0
1691537877.6471868,27.9612,-76.25,-8.44,27.47,81.87,6.67,33.762,,,,,,,,9422.0
1691537877.6571867,18.4283,-76.25,-7.44,27.47,81.87,0.0,33.762,,,,,,,,6594.0
1691537877.6671867,84.0016,-76.38,-8.44,27.47,81.87,0.0,33.762,,,,,,,,9422.0
1691537877.6771867,35.5344,-76.31,-7.63,26.6,73.6,0.0,33.762,,,,,,,,10992.0
1691537877.6871867,0.0,-76.31,-7.63,26.6,73.6,0.0,33.762,,,,,,,,10992.0
1691537877.6971867,0.0,-76.38,-7.69,27.0,70.8,0.0,33.762,,,,,,,,10992.0
1691537877.7071867,33.0956,-76.44,-8.63,25.0,1.0,0.0,33.762,,,,,,,,6594.0
1691537877.7171867,82.944,-76.5,-7.75,25.0,1.0,0.0,33.762,,,,,,,,6594.0
1691537877.7271867,26.6054,-76.5,-7.81,25.0,1.0,0.0,33.762,,,,,,,,11725.0
1691537877.737187,21.0573,-76.38,-7.63,25.0,1.0,31.25,33.762,,,,,,,,11725.0
1691537877.747187,0.0,-76.25,-7.63,26.31,83.71,31.25,33.762,,,,,,,,9214.0
1691537877.757187,44.4768,-76.25,-8.38,26.31,83.71,31.25,33.762,,,,,,,,7407.0
1691537877.7671866,73.7501,-76.25,-8.38,26.31,83.71,31.25,33.762,,,,,,,,5669.0
1691537877.7771866,37.4434,-76.25,-7.56,26.31,83.71,18.75,33.762,,,,,,,,225.0
1691537877.7871866,0.0,-76.34,-7.69,23.0,64.67,0.0,33.762,,,,,,,,10595.0
1691537877.7971866,0.0,-76.34,-7.69,26.5,84.83,0.0,33.762,,,,,,,,10992.0
1691537877.8071866,43.46,-76.31,-8.13,26.5,84.83,0.0,33.762,,,,,,,,5861.0
1691537877.8171868,76.8384,-76.38,-8.56,26.5,84.83,0.0,33.762,,,,,,,,317.0
1691537877.8271868,35.3563,-76.5,-8.44,24.67,60.67,0.0,33.762,,,,,,,,317.0
1691537877.8371868,0.0,-76.44,-7.75,24.67,60.67,9.09,33.762,,,,,,,,9526.0
1691537877.8471868,0.0,-76.31,-7.63,24.67,60.67,9.09,33.762,,,,,,,,9838.0
1691537877.8571868,66.081,-76.31,-8.63,27.0,77.79,12.5,33.762,,,,,,,,9838.0
1691537877.8671868,88.1257,-76.44,-8.63,27.0,77.79,12.5,33.762,,,,,,,,317.0
1691537877.8771868,5.6348,-76.5,-7.88,27.0,77.79,12.5,33.762,,,,,,,,209.0
1691537877.8871868,0.0,-76.5,-7.75,25.14,76.0,12.5,33.762,,,,,,,,8601.0
1691537877.8971868,29.0408,-76.5,-7.75,25.14,76.0,0.0,33.762,,,,,,,,10992.0
1691537877.9071867,49.0539,-76.38,-7.69,26.71,73.82,0.0,33.762,,,,,,,,10992.0
1691537877.9171867,71.6943,-76.44,-7.63,26.71,73.82,7.69,33.762,,,,,,,,317.0
1691537877.9271867,13.6885,-76.5,-7.69,26.71,73.82,7.69,33.762,,,,,,,,317.0
1691537877.9371867,0.0,-76.5,-7.69,26.71,73.82,7.69,33.762,,,,,,,,9526.0
1691537877.9471867,44.9985,-76.44,-7.69,25.0,71.89,0.0,33.762,,,,,,,,10992.0
1691537877.9571867,61.483000000000004,-76.31,-7.59,27.46,86.23,0.0,33.762,,,,,,,,11725.0
1691537877.9671867,10.2646,-76.44,-8.56,27.46,86.23,0.0,33.762,,,,,,,,6594.0
1691537877.9771867,25.8407,-76.44,-8.56,27.46,86.23,10.0,33.762,,,,,,,,6594.0
1691537877.987187,0.0,-76.44,-8.56,26.57,76.14,10.0,33.762,,,,,,,,10992.0
1691537877.997187,0.0,-76.47,-8.0,26.57,76.14,0.0,33.762,,,,,,,,11725.0
1691537878.007187,57.9466,-76.38,-8.69,27.53,78.13,0.0,32.251,,,,,,,,317.0
1691537878.0171866,89.5821,-76.5,-8.63,27.53,78.13,15.38,32.251,,,,,,,,233.0
1691537878.0271866,8.6962,-76.5,-8.63,27.53,78.13,15.38,32.251,,,,,,,,9526.0
1691537878.0371866,0.0,-76.5,-7.78,25.4,75.3,0.0,32.251,,,,,,,,11725.0
1691537878.0471866,0.0,-76.31,-7.75,25.4,75.3,0.0,32.251,,,,,,,,11725.0
1691537878.0571866,53.0437,-76.44,-7.69,28.0,84.17,0.0,32.251,,,,,,,,11725.0
1691537878.0671868,88.9279,-76.44,-8.31,28.0,84.17,0.0,32.251,,,,,,,,113.0
1691537878.0771868,20.9962,-76.44,-8.31,28.0,84.17,0.0,32.251,,,,,,,,11725.0
1691537878.0871868,0.0,-76.47,-7.88,27.0,63.92,0.0,32.251,,,,,,,,349.0
1691537878.0971868,0.0,-76.31,-7.69,27.0,63.92,0.0,32.251,,,,,,,,11725.0
1691537878.1071868,27.8485,-76.5,-8.56,27.7,62.7,0.0,32.251,,,,,,,,501.0
1691537878.1171868,41.5593,-76.56,-7.75,27.7,62.7,20.0,32.251,,,,,,,,101.0
1691537878.1271868,25.5056,-76.44,-7.63,27.7,62.7,20.0,32.251,,,,,,,,101.0
1691537878.1371868,41.4058,-76.44,-7.75,25.29,76.71,20.0,32.251,,,,,,,,9526.0
1691537878.1471868,31.2852,-76.31,-7.63,25.29,76.71,6.25,32.251,,,,,,,,11725.0
1691537878.1571867,0.0,-76.31,-7.63,25.29,76.71,6.25,32.251,,,,,,,,5296.0
1691537878.1671867,0.0,-76.5,-8.0,28.0,82.5,0.0,32.251,,,,,,,,5296.0
1691537878.1771867,93.0533,-76.5,-7.75,28.0,82.5,0.0,32.251,,,,,,,,5296.0
1691537878.1871867,43.0424,-76.5,-7.75,28.0,82.5,0.0,32.251,,,,,,,,349.0
1691537878.1971867,0.0,-76.34,-7.75,27.85,82.54,0.0,32.251,,,,,,,,11725.0
1691537878.2071867,7.7396,-76.25,-7.38,27.85,82.54,0.0,32.251,,,,,,,,11725.0
1691537878.2171867,29.6249,-76.31,-8.63,27.4,63.4,0.0,32.251,,,,,,,,317.0
1691537878.2271867,82.4567,-76.31,-8.63,27.4,63.4,0.0,32.251,,,,,,,,317.0
1691537878.237187,43.6247,-76.41,-7.59,27.4,63.4,0.0,32.251,,,,,,,,9167.5
1691537878.247187,4.0813,-76.41,-7.59,27.4,63.4,0.0,32.251,,,,,,,,10992.0
1691537878.257187,0.0,-76.28,-7.56,27.06,84.63,5.88,32.251,,,,,,,,10992.0
1691537878.2671866,7.7623,-76.25,-9.94,27.06,84.63,5.88,32.251,,,,,,,,233.0
1691537878.2771866,52.9212,-76.38,-7.5,27.06,84.63,38.46,32.251,,,,,,,,233.0
1691537878.2871866,34.3212,-76.31,-8.44,25.22,62.3,38.46,32.251,,,,,,,,309.0
1691537878.2971866,55.8024,-76.38,-7.56,25.22,62.3,38.46,32.251,,,,,,,,10992.0
1691537878.3071866,15.3631,-76.38,-7.56,25.22,62.3,25.0,32.251,,,,,,,,10992.0
1691537878.3171868,9.1556,-76.25,-7.47,25.05,85.6,25.0,32.251,,,,,,,,8889.0
1691537878.3271868,0.0,-76.25,-8.06,25.05,85.6,25.0,32.251,,,,,,,,3422.0
1691537878.3371868,67.1257,-76.25,-8.06,25.05,85.6,0.0,32.251,,,,,,,,293.0
1691537878.3471868,72.5661,-76.25,-8.06,25.05,85.6,0.0,32.251,,,,,,,,9526.0
1691537878.3571868,16.2298,-76.34,-7.84,25.4,81.3,0.0,32.251,,,,,,,,10992.0
1691537878.3671868,0.0,-76.31,-7.31,25.4,81.3,0.0,32.251,,,,,,,,749.0
1691537878.3771868,0.0,-76.38,-7.69,26.67,71.2,0.0,32.251,,,,,,,,5861.0
1691537878.3871868,42.3952,-76.38,-7.69,26.67,71.2,0.0,32.251,,,,,,,,9526.0
1691537878.3971868,71.1751,-76.28,-7.47,26.67,71.2,0.0,32.251,,,,,,,,9526.0
1691537878.4071867,49.7137,-76.25,-7.44,26.67,71.2,7.69,32.251,,,,,,,,9526.0
1691537878.4171867,0.0,-76.19,-7.44,25.06,83.89,7.69,32.251,,,,,,,,7708.0
1691537878.4271867,0.0,-76.19,-8.44,25.06,83.89,7.69,32.251,,,,,,,,7407.0
1691537878.4371867,0.0,-76.38,-7.56,25.06,83.89,0.0,32.251,,,,,,,,2961.0
1691537878.4471867,58.4581,-76.44,-8.56,26.5,78.5,0.0,32.251,,,,,,,,10992.0
1691537878.4571867,87.0748,-76.56,-7.69,26.5,78.5,33.33,32.251,,,,,,,,11725.0
1691537878.4671867,17.4219,-76.5,-7.69,26.5,78.5,33.33,32.251,,,,,,,,9526.0
1691537878.4771867,0.0,-76.44,-7.69,25.79,87.05,33.33,32.251,,,,,,,,9526.0
1691537878.487187,0.0,-76.44,-7.56,25.79,87.05,11.11,32.251,,,,,,,,233.0
1691537878.497187,50.2164,-76.56,-8.19,25.79,87.05,11.11,32.251,,,,,,,,209.0
1691537878.507187,84.992,-76.56,-8.19,23.25,21.75,11.11,32.251,,,,,,,,201.0
1691537878.5171866,28.3685,-76.75,-8.31,23.25,21.75,0.0,32.251,,,,,,,,9214.0
1691537878.5271866,0.0,-76.5,-8.19,25.42,84.74,0.0,32.251,,,,,,,,10595.0
1691537878.5371866,0.0,-76.44,-7.5,25.42,84.74,0.0,32.251,,,,,,,,309.0
1691537878.5471866,8.7804,-76.56,-8.25,25.57,49.71,0.0,32.251,,,,,,,,309.0
1691537878.5571866,68.6149,-76.69,-8.13,25.57,49.71,0.0,32.251,,,,,,,,317.0
1691537878.5671868,23.5285,-76.69,-7.75,25.57,49.71,0.0,32.251,,,,,,,,9526.0
1691537878.5771868,61.4481,-76.69,-7.75,25.57,49.71,0.0,32.251,,,,,,,,9526.0
1691537878.5871868,0.0,-76.5,-7.63,26.07,89.29,5.88,32.251,,,,,,,,10595.0
1691537878.5971868,7.6877,-76.44,-8.63,26.07,89.29,5.88,32.251,,,,,,,,5296.0
1691537878.6071868,37.6774,-76.63,-8.5,27.38,71.5,5.88,32.251,,,,,,,,193.0
1691537878.6171868,68.212,-76.63,-8.5,27.38,71.5,14.29,32.251,,,,,,,,317.0
1691537878.6271868,36.2867,-76.69,-7.69,27.38,71.5,14.29,32.251,,,,,,,,10147.0
1691537878.6371868,18.9592,-76.56,-7.72,26.85,82.62,0.0,32.251,,,,,,,,10992.0
1691537878.6471868,5.1164,-76.44,-8.44,26.85,82.62,0.0,32.251,,,,,,,,101.0
1691537878.6571867,45.5908,-76.5,-7.5,26.85,82.62,0.0,32.251,,,,,,,,101.0
1691537878.6671867,75.9811,-76.63,-7.56,26.6,66.9,11.11,32.251,,,,,,,,193.0
1691537878.6771867,25.498,-76.5,-7.56,26.6,66.9,11.11,32.251,,,,,,,,193.0
1691537878.6871867,0.0,-76.44,-7.56,27.39,84.28,5.56,32.251,,,,,,,,10992.0
1691537878.6971867,40.7537,-76.44,-7.56,27.39,84.28,5.56,32.251,,,,,,,,4395.0
1691537878.7071867,41.0709,-76.44,-8.0,27.39,84.28,5.56,32.251,,,,,,,,317.0
1691537878.7171867,65.8833,-76.56,-7.56,27.0,63.56,36.36,32.251,,,,,,,,10992.0
1691537878.7271867,12.8128,-76.56,-7.69,27.0,63.56,36.36,32.251,,,,,,,,11725.0
1691537878.737187,6.6687,-76.5,-7.63,27.0,63.56,36.36,32.251,,,,,,,,10992.0
1691537878.747187,10.1992,-76.5,-7.63,27.0,63.56,36.36,32.251,,,,,,,,1620.0
1691537878.757187,32.3012,-76.44,-8.0,26.1,69.85,15.0,32.251,,,,,,,,839.0
1691537878.7671866,69.5942,-76.5,-8.44,26.1,69.85,15.0,32.251,,,,,,,,9526.0
1691537878.7771866,49.1274,-76.5,-8.44,26.1,69.85,0.0,32.251,,,,,,,,8324.0
1691537878.7871866,11.3594,-76.63,-8.5,24.0,64.0,0.0,32.251,,,,,,,,8601.0
1691537878.7971866,0.0,-76.59,-7.66,24.0,64.0,0.0,32.251,,,,,,,,10595.0
1691537878.8071866,0.0,-76.59,-7.66,24.0,64.0,0.0,32.251,,,,,,,,1031.0
1691537878.8171868,58.0934,-76.44,-7.44,25.71,79.53,0.0,32.251,,,,,,,,10992.0
1691537878.8271868,58.1644,-76.63,-8.56,25.71,79.53,12.5,32.251,,,,,,,,10992.0
1691537878.8371868,46.7163,-76.66,-8.28,26.2,69.6,12.5,32.251,,,,,,,,10992.0
1691537878.8471868,0.0,-76.56,-7.69,26.2,69.6,5.0,32.251,,,,,,,,8889.0
1691537878.8571868,0.0,-76.63,-7.63,26.2,69.6,5.0,32.251,,,,,,,,5861.0
1691537878.8671868,51.0968,-76.63,-7.88,26.93,79.0,5.0,32.251,,,,,,,,11725.0
1691537878.8771868,25.1031,-76.63,-7.88,26.93,79.0,5.0,32.251,,,,,,,,10992.0
1691537878.8871868,71.6084,-76.5,-8.38,26.39,76.39,14.29,32.251,,,,,,,,10595.0
1691537878.8971868,0.0,-76.5,-7.69,26.39,76.39,14.29,32.251,,,,,,,,10147.0
