TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522596.075305,27.6369,-71.69,-9.25,23.5,22.84,30.0,17.838,,,,,,,,1479.0
1691522596.085305,24.0592,-71.56,-10.69,23.35,26.5,0.0,17.838,,,,,,,,1692.0
1691522596.095305,15.8609,-71.5,-9.5,23.35,26.5,0.0,17.838,,,,,,,,4107.0
1691522596.1053052,31.7567,-71.69,-11.63,26.2,31.15,0.0,17.838,,,,,,,,3662.0
1691522596.1153052,0.0,-72.06,-9.25,26.2,31.15,0.0,17.838,,,,,,,,3182.0
1691522596.1253052,4.6071,-72.25,-11.69,26.2,31.15,0.0,17.838,,,,,,,,4904.0
1691522596.1353052,50.2212,-72.63,-11.19,26.63,29.79,5.0,17.838,,,,,,,,3662.0
1691522596.1453052,0.0,-73.0,-8.0,26.53,28.33,5.0,17.838,,,,,,,,3963.0
1691522596.1553054,37.9335,-73.5,-9.44,26.53,28.33,10.53,17.838,,,,,,,,1908.0
1691522596.1653054,13.8074,-73.5,-9.44,26.53,28.33,10.53,17.838,,,,,,,,3302.0
1691522596.1753054,19.976,-74.63,-12.0,21.93,28.45,40.0,17.838,,,,,,,,2292.0
1691522596.185305,15.3523,-74.69,-12.5,21.93,28.45,40.0,17.838,,,,,,,,2961.0
1691522596.195305,0.963,-74.63,-9.69,22.2,26.4,0.0,17.838,,,,,,,,3422.0
1691522596.205305,45.9193,-74.19,-11.13,22.2,26.4,0.0,17.838,,,,,,,,3662.0
1691522596.215305,26.5921,-73.88,-9.31,26.07,33.21,5.0,17.838,,,,,,,,3662.0
1691522596.225305,28.671999999999997,-73.63,-8.94,26.07,33.21,5.0,17.838,,,,,,,,2196.0
1691522596.235305,22.0182,-73.25,-8.38,21.79,33.68,26.32,17.838,,,,,,,,3662.0
1691522596.245305,19.4716,-73.25,-7.94,21.79,33.68,26.32,17.838,,,,,,,,333.0
1691522596.255305,11.2651,-73.06,-6.75,21.4,31.85,0.0,17.838,,,,,,,,1836.0
1691522596.265305,19.986,-72.75,-9.31,21.4,31.85,0.0,17.838,,,,,,,,2481.0
1691522596.275305,6.6567,-72.81,-9.19,23.65,30.7,0.0,17.838,,,,,,,,3822.0
1691522596.285305,0.0,-72.94,-9.13,23.65,30.7,0.0,17.838,,,,,,,,3422.0
1691522596.295305,27.1632,-73.31,-9.06,25.74,33.3,5.0,17.838,,,,,,,,4587.0
1691522596.305305,44.01,-74.0,-7.38,25.74,33.3,5.0,17.838,,,,,,,,807.0
1691522596.315305,17.9236,-74.44,-6.88,24.38,29.95,9.09,17.838,,,,,,,,3662.0
1691522596.325305,7.67,-74.81,-9.25,24.38,29.95,9.09,17.838,,,,,,,,3963.0
1691522596.335305,31.7981,-74.88,-10.63,22.61,36.68,20.0,17.838,,,,,,,,3963.0
1691522596.345305,23.0285,-74.88,-10.63,22.61,36.68,20.0,17.838,,,,,,,,3302.0
1691522596.3553052,10.2298,-74.88,-10.63,22.61,36.68,5.26,17.838,,,,,,,,967.0
1691522596.3653052,12.7808,-74.78,-11.09,22.22,25.9,5.26,17.838,,,,,,,,2673.0
1691522596.3753052,21.0404,-75.13,-10.56,22.22,25.9,15.0,17.838,,,,,,,,2961.0
1691522596.3853052,8.6918,-75.44,-12.5,23.79,23.16,15.0,17.838,,,,,,,,1031.0
1691522596.3953052,10.2441,-75.94,-8.5,23.79,23.16,10.53,17.838,,,,,,,,2481.0
1691522596.4053054,21.0046,-76.44,-5.81,23.38,29.42,5.0,17.838,,,,,,,,3662.0
1691522596.4153054,15.36,-76.44,-5.81,23.38,29.42,5.0,17.838,,,,,,,,4107.0
1691522596.4253054,16.384,-77.19,-11.13,23.9,36.8,5.0,17.838,,,,,,,,2577.0
1691522596.435305,15.3585,-78.09,-8.88,23.9,36.8,0.0,17.838,,,,,,,,3662.0
1691522596.445305,18.9383,-79.5,-10.13,25.2,30.6,0.0,17.838,,,,,,,,2052.0
1691522596.455305,15.36,-79.75,-10.19,25.2,30.6,5.0,17.838,,,,,,,,4107.0
1691522596.465305,6.6527,-79.75,-10.19,25.2,30.6,5.0,17.838,,,,,,,,2865.0
1691522596.475305,12.8154,-80.81,-12.75,24.25,25.41,5.0,17.838,,,,,,,,3182.0
1691522596.485305,14.3417,-80.66,-9.94,19.83,32.8,25.0,17.838,,,,,,,,2481.0
1691522596.495305,4.602,-80.66,-9.94,19.83,32.8,25.0,17.838,,,,,,,,3302.0
1691522596.505305,24.0736,-79.5,-11.13,20.85,30.35,5.0,17.838,,,,,,,,141.0
1691522596.515305,9.2197,-78.63,-8.5,20.85,30.35,0.0,17.838,,,,,,,,2865.0
1691522596.525305,11.7666,-78.63,-8.5,23.24,33.4,0.0,17.838,,,,,,,,2961.0
1691522596.535305,7.6716,-78.56,-11.69,23.24,33.4,20.0,17.838,,,,,,,,3302.0
1691522596.545305,18.9763,-78.94,-10.25,22.1,30.2,20.0,17.838,,,,,,,,3182.0
1691522596.555305,8.7101,-79.13,-13.06,22.1,30.2,5.0,17.838,,,,,,,,3822.0
1691522596.565305,2.0451,-79.56,-10.56,24.12,22.11,5.0,17.838,,,,,,,,2769.0
1691522596.575305,21.0067,-79.94,-8.0,24.12,22.11,5.0,17.838,,,,,,,,1692.0
1691522596.585305,12.2905,-79.94,-8.0,24.12,22.11,15.0,17.838,,,,,,,,3062.0
1691522596.595305,7.6808,-79.56,-13.44,21.29,29.95,15.0,17.838,,,,,,,,2124.0
1691522596.6053052,20.9941,-79.88,-10.31,21.29,29.95,36.84,17.838,,,,,,,,1836.0
1691522596.6153052,17.4045,-80.5,-9.56,20.61,22.89,36.84,17.838,,,,,,,,2481.0
1691522596.6253052,4.6080000000000005,-81.25,-9.5,20.61,22.89,0.0,17.838,,,,,,,,2961.0
1691522596.6353052,0.0,-81.81,-10.25,20.75,28.55,0.0,17.838,,,,,,,,3302.0
1691522596.6453052,24.0568,-82.63,-11.38,20.75,28.55,0.0,17.838,,,,,,,,2385.0
1691522596.6553054,15.3677,-83.0,-11.13,21.05,23.95,0.0,17.838,,,,,,,,645.0
1691522596.6653054,5.6241,-82.81,-13.19,21.05,23.95,10.53,17.838,,,,,,,,1287.0
1691522596.6753054,19.958,-82.31,-13.19,21.05,23.95,10.53,17.838,,,,,,,,3302.0
1691522596.685305,17.415,-81.75,-12.44,21.82,20.89,0.0,17.838,,,,,,,,1287.0
1691522596.695305,16.3988,-81.06,-13.75,22.76,23.2,0.0,17.838,,,,,,,,2481.0
1691522596.705305,11.2438,-81.06,-13.75,22.76,23.2,0.0,17.838,,,,,,,,2481.0
1691522596.715305,9.7436,-79.94,-12.75,22.76,23.2,15.0,17.838,,,,,,,,1239.0
1691522596.725305,5.6309,-79.63,-7.56,22.4,19.35,15.0,17.838,,,,,,,,2769.0
1691522596.735305,24.0881,-79.56,-10.0,22.4,19.35,5.26,17.838,,,,,,,,3542.0
1691522596.745305,14.3288,-79.56,-10.0,22.4,19.35,5.26,17.838,,,,,,,,2196.0
1691522596.755305,13.3133,-79.28,-11.22,22.06,24.39,5.26,17.838,,,,,,,,1692.0
1691522596.765305,19.96,-79.28,-11.22,22.06,24.39,0.0,17.838,,,,,,,,2673.0
1691522596.775305,12.7808,-78.63,-12.63,23.47,21.17,0.0,17.838,,,,,,,,1479.0
1691522596.785305,10.1648,-78.72,-10.59,23.47,21.17,16.67,17.838,,,,,,,,2052.0
1691522596.795305,11.8782,-79.13,-12.94,23.39,21.42,16.67,17.838,,,,,,,,2673.0
1691522596.805305,15.3615,-79.25,-13.81,23.39,21.42,10.0,17.838,,,,,,,,1572.0
1691522596.815305,5.6174,-79.88,-11.63,23.4,23.4,10.0,17.838,,,,,,,,1620.0
1691522596.825305,17.2856,-81.0,-12.31,23.4,23.4,10.53,17.838,,,,,,,,1692.0
1691522596.835305,6.402,-81.81,-10.94,23.4,23.4,10.53,17.838,,,,,,,,1095.0
1691522596.845305,22.0248,-82.38,-11.06,21.25,23.32,10.53,17.838,,,,,,,,2292.0
1691522596.8553052,13.2868,-82.75,-14.06,21.25,23.32,10.0,17.838,,,,,,,,2961.0
1691522596.8653052,6.6553,-82.88,-11.31,21.2,22.8,10.0,17.838,,,,,,,,517.0
1691522596.8753052,13.332,-82.88,-11.31,21.2,22.8,15.0,17.838,,,,,,,,2769.0
1691522596.8853052,18.9383,-83.31,-7.13,19.78,26.55,15.0,17.838,,,,,,,,2292.0
1691522596.8953052,13.8061,-83.31,-7.13,19.78,26.55,0.0,17.838,,,,,,,,2865.0
1691522596.9053054,15.8815,-83.84,-13.19,21.75,23.45,0.0,17.838,,,,,,,,3302.0
1691522596.9153054,7.6808,-83.75,-11.13,21.75,23.45,0.0,17.838,,,,,,,,2865.0
1691522596.9253054,10.7628,-83.38,-12.88,22.79,26.28,0.0,17.838,,,,,,,,2769.0
1691522596.935305,15.3615,-82.44,-12.5,22.79,26.28,30.0,17.838,,,,,,,,2769.0
1691522596.945305,14.3217,-81.56,-14.0,22.79,26.28,30.0,17.838,,,,,,,,3062.0
1691522596.955305,4.5983,-80.94,-9.0,23.2,19.55,0.0,17.838,,,,,,,,2577.0
1691522596.965305,22.0469,-81.38,-14.5,23.85,22.2,0.0,17.838,,,,,,,,1572.0
1691522596.975305,13.3093,-81.38,-13.19,23.85,22.2,15.0,17.838,,,,,,,,2481.0
1691522596.985305,6.1428,-81.69,-11.94,23.85,22.2,15.0,17.838,,,,,,,,1383.0
1691522596.995305,19.97,-82.19,-11.31,19.0,25.11,15.0,17.838,,,,,,,,2769.0
1691522597.005305,17.92,-83.06,-12.81,19.0,25.11,5.0,14.929,,,,,,,,2961.0
1691522597.015305,10.7574,-83.06,-12.81,19.0,25.11,5.0,14.929,,,,,,,,1143.0
1691522597.025305,21.983,-83.13,-12.38,22.47,22.4,10.0,14.929,,,,,,,,1383.0
1691522597.035305,17.4569,-82.81,-12.0,19.82,22.53,10.0,14.929,,,,,,,,3182.0
1691522597.045305,13.2947,-82.75,-11.88,19.82,22.53,10.0,14.929,,,,,,,,2721.0
1691522597.055305,13.308,-82.44,-13.31,21.42,25.84,10.0,14.929,,,,,,,,839.0
1691522597.065305,8.711,-82.44,-13.31,21.42,25.84,10.53,14.929,,,,,,,,1620.0
1691522597.075305,8.6797,-82.44,-13.31,21.42,25.84,10.53,14.929,,,,,,,,2481.0
1691522597.085305,19.998,-82.25,-13.09,19.84,22.5,5.0,14.929,,,,,,,,2673.0
1691522597.095305,19.977999999999998,-82.44,-11.69,19.84,22.5,5.0,14.929,,,,,,,,2769.0
1691522597.1053052,4.0744,-83.25,-11.5,22.1,26.65,5.0,14.929,,,,,,,,2961.0
1691522597.1153052,16.9997,-83.56,-13.25,22.1,26.65,0.0,14.929,,,,,,,,1527.0
1691522597.1253052,11.7314,-83.81,-12.88,21.94,21.55,0.0,14.929,,,,,,,,1980.0
1691522597.1353052,14.3791,-83.56,-11.75,21.94,21.55,15.0,14.929,,,,,,,,2196.0
1691522597.1453052,17.9075,-83.56,-11.75,21.94,21.55,15.0,14.929,,,,,,,,2196.0
1691522597.1553054,17.4254,-82.78,-12.03,22.06,21.68,5.26,14.929,,,,,,,,1287.0
1691522597.1653054,5.632000000000001,-81.25,-15.75,22.06,21.68,5.26,14.929,,,,,,,,1836.0
1691522597.1753054,35.3033,-80.88,-13.81,22.5,21.6,5.26,14.929,,,,,,,,2673.0
1691522597.185305,17.4115,-80.5,-12.25,22.5,21.6,0.0,14.929,,,,,,,,1479.0
1691522597.195305,16.3922,-80.5,-12.25,22.5,21.6,0.0,14.929,,,,,,,,2292.0
1691522597.205305,5.6241,-79.69,-12.19,25.67,22.5,10.0,14.929,,,,,,,,3422.0
1691522597.215305,21.9874,-79.69,-12.19,25.67,22.5,10.0,14.929,,,,,,,,1692.0
1691522597.225305,5.6472,-78.63,-13.22,23.41,30.8,10.0,14.929,,,,,,,,2385.0
1691522597.235305,25.088,-78.63,-11.5,23.41,30.8,25.0,14.929,,,,,,,,2577.0
1691522597.245305,4.6122,-78.63,-11.5,20.15,26.1,25.0,14.929,,,,,,,,469.0
1691522597.255305,12.2733,-79.31,-10.81,20.15,26.1,0.0,14.929,,,,,,,,645.0
1691522597.265305,20.4943,-79.25,-11.5,22.0,19.82,5.56,14.929,,,,,,,,2196.0
1691522597.275305,9.2169,-79.25,-11.5,22.0,19.82,5.56,14.929,,,,,,,,1031.0
1691522597.285305,23.0285,-79.41,-11.44,22.53,25.58,5.56,14.929,,,,,,,,2481.0
1691522597.295305,22.0116,-79.31,-7.13,22.53,25.58,5.0,14.929,,,,,,,,2769.0
1691522597.305305,13.312000000000001,-78.81,-12.88,22.0,24.05,5.0,14.929,,,,,,,,2865.0
1691522597.315305,23.0538,-78.81,-12.88,22.0,24.05,35.0,14.929,,,,,,,,999.0
1691522597.325305,20.9983,-79.13,-10.28,22.0,24.05,35.0,14.929,,,,,,,,2196.0
1691522597.335305,3.0708,-80.56,-8.44,20.68,24.11,0.0,14.929,,,,,,,,2961.0
1691522597.345305,28.6835,-81.38,-11.31,20.68,24.11,0.0,14.929,,,,,,,,2577.0
1691522597.3553052,14.3389,-81.25,-12.63,24.0,27.4,0.0,14.929,,,,,,,,3822.0
1691522597.3653052,17.4063,-80.5,-8.63,24.0,27.4,0.0,14.929,,,,,,,,2769.0
1691522597.3753052,4.6066,-80.31,-9.75,23.37,25.4,5.0,14.929,,,,,,,,3302.0
1691522597.3853052,15.3585,-80.56,-9.63,23.37,25.4,5.0,14.929,,,,,,,,4251.0
1691522597.3953052,9.7368,-80.81,-9.19,23.37,25.4,5.0,14.929,,,,,,,,1908.0
1691522597.4053054,13.2934,-80.56,-12.25,24.11,28.8,5.26,14.929,,,,,,,,2481.0
1691522597.4153054,11.2764,-80.19,-12.13,24.11,28.8,5.26,14.929,,,,,,,,2769.0
1691522597.4253054,15.3585,-80.19,-12.13,21.44,27.89,15.0,14.929,,,,,,,,2961.0
1691522597.435305,16.3725,-81.19,-12.81,21.44,27.89,15.0,14.929,,,,,,,,2769.0
1691522597.445305,6.6547,-80.88,-10.31,21.44,27.89,5.26,14.929,,,,,,,,2961.0
1691522597.455305,20.9962,-80.88,-10.31,21.5,24.47,5.26,14.929,,,,,,,,2124.0
1691522597.465305,5.1062,-81.0,-13.44,21.5,24.47,5.26,14.929,,,,,,,,621.0
1691522597.475305,5.6518,-80.84,-13.78,20.79,24.95,10.0,14.929,,,,,,,,2961.0
1691522597.485305,22.0314,-80.81,-13.38,20.79,24.95,10.0,14.929,,,,,,,,3662.0
1691522597.495305,14.2392,-80.88,-12.81,23.16,31.5,5.0,14.929,,,,,,,,3422.0
1691522597.505305,9.7887,-80.63,-12.5,24.64,28.71,5.0,14.929,,,,,,,,3302.0
1691522597.515305,11.2685,-80.88,-13.56,24.64,28.71,15.79,14.929,,,,,,,,597.0
1691522597.525305,15.3416,-80.69,-14.06,24.64,28.71,15.79,14.929,,,,,,,,3182.0
1691522597.535305,8.7005,-80.69,-14.06,24.64,28.71,15.79,14.929,,,,,,,,3062.0
1691522597.545305,16.9078,-80.63,-12.81,22.9,32.65,15.0,14.929,,,,,,,,2673.0
1691522597.555305,7.6854,-81.31,-12.19,22.9,32.65,15.0,14.929,,,,,,,,2769.0
1691522597.565305,7.6685,-82.38,-12.56,21.6,26.55,0.0,14.929,,,,,,,,2961.0
1691522597.575305,25.1031,-82.38,-12.56,21.6,26.55,0.0,14.929,,,,,,,,2494.5
1691522597.585305,12.2966,-82.75,-12.5,20.93,23.41,33.33,14.929,,,,,,,,1239.0
1691522597.595305,11.693,-83.38,-11.63,20.93,23.41,33.33,14.929,,,,,,,,2292.0
1691522597.6053052,3.6093,-83.38,-11.63,16.58,27.42,0.0,14.929,,,,,,,,2124.0
1691522597.6153052,25.083000000000002,-83.38,-11.63,16.58,27.42,0.0,14.929,,,,,,,,2124.0
1691522597.6253052,15.3401,-83.53,-13.44,16.58,27.42,0.0,14.929,,,,,,,,3062.0
1691522597.6353052,0.0,-83.53,-13.44,19.3,29.3,0.0,14.929,,,,,,,,1692.0
1691522597.6453052,32.2915,-84.22,-12.97,19.3,29.3,0.0,14.929,,,,,,,,2481.0
1691522597.6553054,14.3088,-84.81,-12.38,22.68,26.4,15.0,14.929,,,,,,,,2481.0
1691522597.6653054,4.0993,-84.81,-12.38,22.68,26.4,15.0,14.929,,,,,,,,2196.0
1691522597.6753054,21.0193,-84.75,-13.53,19.13,24.21,21.05,14.929,,,,,,,,1908.0
1691522597.685305,12.2708,-84.56,-13.25,19.13,24.21,21.05,14.929,,,,,,,,2385.0
1691522597.695305,19.4618,-84.63,-11.5,19.13,24.21,21.05,14.929,,,,,,,,2481.0
1691522597.705305,5.6359,-84.75,-12.81,18.75,26.45,0.0,14.929,,,,,,,,2292.0
1691522597.715305,28.6062,-84.94,-12.5,18.75,26.45,0.0,14.929,,,,,,,,2052.0
1691522597.725305,20.018,-84.94,-12.5,18.75,26.45,0.0,14.929,,,,,,,,2196.0
1691522597.735305,16.3791,-85.25,-14.19,23.8,18.75,0.0,14.929,,,,,,,,2961.0
1691522597.745305,21.0088,-85.31,-15.38,23.8,18.75,0.0,14.929,,,,,,,,1836.0
1691522597.755305,8.6988,-85.13,-13.0,23.61,23.15,15.0,14.929,,,,,,,,2052.0
1691522597.765305,12.272,-84.81,-13.13,23.61,23.15,15.0,14.929,,,,,,,,1383.0
1691522597.775305,10.7499,-84.81,-13.13,23.61,23.15,15.0,14.929,,,,,,,,1692.0
1691522597.785305,12.304,-85.31,-12.19,20.33,26.15,10.0,14.929,,,,,,,,1836.0
1691522597.795305,17.3993,-84.69,-11.5,22.2,22.3,0.0,14.929,,,,,,,,2769.0
1691522597.805305,6.6553,-84.75,-10.56,22.2,22.3,0.0,14.929,,,,,,,,2481.0
1691522597.815305,15.3677,-84.88,-12.63,22.6,27.85,10.0,14.929,,,,,,,,2385.0
1691522597.825305,18.927,-84.69,-12.88,22.6,27.85,10.0,14.929,,,,,,,,2577.0
1691522597.835305,13.3187,-84.69,-12.88,22.6,27.85,10.0,14.929,,,,,,,,1908.0
1691522597.845305,15.3708,-84.88,-11.0,22.31,23.47,15.79,14.929,,,,,,,,3302.0
1691522597.8553052,17.4185,-85.5,-12.97,22.31,23.47,15.79,14.929,,,,,,,,1764.0
1691522597.8653052,14.3303,-85.31,-13.88,21.67,23.05,5.0,14.929,,,,,,,,1980.0
1691522597.8753052,3.5833,-85.31,-11.69,21.67,23.05,5.0,14.929,,,,,,,,1383.0
1691522597.8853052,15.3554,-85.56,-14.94,21.42,18.4,10.0,14.929,,,,,,,,1287.0
1691522597.8953052,15.3692,-85.69,-13.13,21.42,18.4,10.0,14.929,,,,,,,,3662.0
1691522597.9053054,14.3188,-85.44,-15.94,22.89,30.06,5.0,14.929,,,,,,,,3302.0
1691522597.9153054,5.1164,-85.5,-10.56,22.89,30.06,5.0,14.929,,,,,,,,2385.0
1691522597.9253054,18.9858,-86.0,-13.38,20.8,26.8,15.0,14.929,,,,,,,,1383.0
1691522597.935305,14.3331,-86.13,-12.0,20.8,26.8,15.0,14.929,,,,,,,,3182.0
1691522597.945305,6.6467,-85.81,-13.38,21.45,27.1,0.0,14.929,,,,,,,,1692.0
1691522597.955305,13.3307,-85.31,-15.44,21.45,27.1,0.0,14.929,,,,,,,,1620.0
1691522597.965305,1.0226,-85.31,-15.44,21.45,27.1,20.0,14.929,,,,,,,,2196.0
1691522597.975305,10.3694,-85.19,-16.5,21.44,19.8,20.0,14.929,,,,,,,,1479.0
1691522597.985305,19.6678,-85.0,-14.5,21.44,19.8,0.0,14.929,,,,,,,,2481.0
1691522597.995305,12.2831,-84.69,-13.38,22.4,21.25,0.0,14.929,,,,,,,,2961.0
1691522598.005305,8.7092,-84.69,-14.31,22.4,21.25,5.0,18.472,,,,,,,,2961.0
1691522598.015305,4.0931,-85.06,-11.5,22.24,27.72,5.0,18.472,,,,,,,,1836.0
1691522598.025305,15.3892,-85.5,-10.94,22.24,27.72,35.0,18.472,,,,,,,,1431.0
1691522598.035305,6.656000000000001,-85.31,-13.75,15.76,26.4,35.0,18.472,,,,,,,,2385.0
1691522598.045305,18.9307,-85.63,-13.56,15.76,26.4,0.0,18.472,,,,,,,,2124.0
1691522598.055305,13.3213,-85.56,-9.69,18.25,29.8,0.0,18.472,,,,,,,,469.0
1691522598.065305,18.4265,-86.31,-10.31,18.25,29.8,0.0,18.472,,,,,,,,1764.0
1691522598.075305,5.6281,-86.56,-14.75,21.6,18.35,0.0,18.472,,,,,,,,1572.0
1691522598.085305,28.6348,-85.5,-13.94,21.6,18.35,20.0,18.472,,,,,,,,1692.0
1691522598.095305,19.988,-86.0,-12.19,18.15,24.5,20.0,18.472,,,,,,,,1980.0
1691522598.1053052,19.4813,-86.5,-7.69,18.15,24.5,0.0,18.472,,,,,,,,2481.0
1691522598.1153052,13.3014,-86.25,-11.38,20.4,21.5,0.0,18.472,,,,,,,,1479.0
1691522598.1253052,21.0046,-86.25,-11.38,20.4,21.5,10.0,18.472,,,,,,,,1620.0
1691522598.1353052,12.2806,-86.22,-9.25,20.68,22.7,10.0,18.472,,,,,,,,2292.0
1691522598.1453052,26.1277,-86.22,-9.25,20.68,22.7,5.0,18.472,,,,,,,,3182.0
1691522598.1553054,16.3856,-85.94,-12.31,22.0,17.37,5.0,18.472,,,,,,,,2481.0
1691522598.1653054,15.8688,-86.31,-10.5,22.0,17.37,30.0,18.472,,,,,,,,1095.0
1691522598.1753054,11.7689,-86.31,-10.5,22.0,17.37,30.0,18.472,,,,,,,,1383.0
1691522598.185305,3.5819,-85.66,-10.97,17.72,21.3,10.0,18.472,,,,,,,,1620.0
1691522598.195305,22.0425,-84.56,-11.19,17.05,19.85,10.0,18.472,,,,,,,,871.0
1691522598.205305,16.3709,-83.75,-7.38,17.05,19.85,0.0,18.472,,,,,,,,2124.0
1691522598.215305,5.6286,-84.06,-11.0,20.58,16.95,0.0,18.472,,,,,,,,1095.0
1691522598.225305,22.8458,-84.69,-8.94,20.58,16.95,10.0,18.472,,,,,,,,2196.0
1691522598.235305,8.7857,-84.81,-11.5,22.79,17.85,10.0,18.472,,,,,,,,2481.0
1691522598.245305,27.6591,-84.88,-11.94,22.79,17.85,5.0,18.472,,,,,,,,2052.0
1691522598.255305,11.7713,-84.56,-12.13,24.15,19.75,5.0,18.472,,,,,,,,1620.0
1691522598.265305,22.0336,-84.19,-11.38,24.15,19.75,0.0,18.472,,,,,,,,2292.0
1691522598.275305,13.3107,-83.69,-12.31,23.94,26.05,0.0,18.472,,,,,,,,3062.0
1691522598.285305,18.9232,-83.31,-13.0,23.94,26.05,15.0,18.472,,,,,,,,2961.0
1691522598.295305,20.971,-82.94,-15.44,22.0,29.5,15.0,18.472,,,,,,,,3182.0
1691522598.305305,20.5169,-83.06,-10.44,22.0,29.5,0.0,18.472,,,,,,,,836.6666666666665
1691522598.315305,26.6347,-83.19,-9.19,22.8,23.8,0.0,18.472,,,,,,,,2481.0
1691522598.325305,12.2806,-83.19,-9.19,22.8,23.8,0.0,18.472,,,,,,,,3302.0
1691522598.335305,12.8038,-83.63,-13.75,22.8,23.8,0.0,18.472,,,,,,,,3182.0
1691522598.345305,36.2252,-83.63,-13.75,25.74,27.7,0.0,18.472,,,,,,,,2961.0
1691522598.3553052,20.2841,-83.84,-10.34,25.74,27.7,25.0,18.472,,,,,,,,2769.0
1691522598.3653052,25.5097,-83.19,-12.44,24.25,19.15,0.0,18.472,,,,,,,,2481.0
1691522598.3753052,5.1241,-83.19,-12.44,24.25,19.15,0.0,18.472,,,,,,,,1095.0
1691522598.3853052,22.038,-83.03,-9.94,23.94,17.53,10.53,18.472,,,,,,,,2124.0
1691522598.3953052,15.3554,-83.03,-9.94,23.94,17.53,10.53,18.472,,,,,,,,2292.0
1691522598.4053054,20.9983,-82.75,-12.38,24.95,19.2,0.0,18.472,,,,,,,,2865.0
1691522598.4153054,27.6535,-82.75,-12.38,24.95,19.2,0.0,18.472,,,,,,,,421.0
1691522598.4253054,25.0905,-82.38,-9.81,24.95,19.2,0.0,18.472,,,,,,,,2673.0
1691522598.435305,23.5355,-81.94,-13.31,24.56,23.84,10.0,18.472,,,,,,,,2769.0
1691522598.445305,27.1523,-81.5,-10.81,26.21,23.9,10.0,18.472,,,,,,,,3662.0
1691522598.455305,10.2216,-81.75,-12.25,26.21,23.9,5.0,18.472,,,,,,,,3662.0
1691522598.465305,22.0072,-82.19,-10.19,24.07,22.15,40.0,18.472,,,,,,,,3963.0
1691522598.475305,4.0583,-82.19,-10.19,24.07,22.15,40.0,18.472,,,,,,,,807.0
1691522598.485305,37.1642,-82.38,-11.5,24.07,22.15,40.0,18.472,,,,,,,,2481.0
1691522598.495305,31.6947,-81.94,-12.44,20.85,29.2,0.0,18.472,,,,,,,,2292.0
1691522598.505305,7.6823,-81.13,-10.13,20.85,29.2,0.0,18.472,,,,,,,,3662.0
1691522598.515305,24.0664,-81.13,-10.13,22.4,30.35,0.0,18.472,,,,,,,,4107.0
1691522598.525305,24.0736,-79.72,-9.06,22.4,30.35,20.0,18.472,,,,,,,,4904.0
1691522598.535305,21.0277,-79.19,-10.63,26.57,37.06,20.0,18.472,,,,,,,,4904.0
1691522598.545305,21.9984,-79.44,-9.31,26.57,37.06,21.05,18.472,,,,,,,,1692.0
1691522598.555305,26.6134,-78.94,-7.81,21.94,34.2,21.05,18.472,,,,,,,,3662.0
1691522598.565305,13.2947,-78.31,-10.81,21.4,27.4,0.0,18.472,,,,,,,,549.0
1691522598.575305,26.1251,-77.88,-8.31,21.4,27.4,0.0,18.472,,,,,,,,3662.0
1691522598.585305,43.0424,-77.88,-8.31,21.4,27.4,0.0,18.472,,,,,,,,3542.0
1691522598.595305,22.0248,-77.44,-9.38,20.06,26.11,15.0,18.472,,,,,,,,3302.0
1691522598.6053052,6.644,-77.06,-10.0,21.8,34.4,0.0,18.472,,,,,,,,1836.0
1691522598.6153052,8.7127,-76.38,-12.69,21.8,34.4,0.0,18.472,,,,,,,,2961.0
1691522598.6253052,42.0176,-76.38,-12.69,21.8,34.4,0.0,18.472,,,,,,,,4107.0
1691522598.6353052,18.4007,-75.44,-13.13,23.6,31.85,0.0,18.472,,,,,,,,4251.0
1691522598.6453052,27.3715,-75.72,-9.84,24.05,29.55,0.0,18.472,,,,,,,,4251.0
1691522598.6553054,23.3482,-76.63,-9.44,24.05,29.55,0.0,18.472,,,,,,,,3822.0
1691522598.6653054,0.0,-77.25,-10.5,24.33,24.74,10.53,18.472,,,,,,,,1692.0
1691522598.6753054,36.3811,-77.81,-10.56,24.33,24.74,10.53,18.472,,,,,,,,3822.0
1691522598.685305,28.6806,-77.81,-10.56,24.33,24.74,10.0,18.472,,,,,,,,4107.0
1691522598.695305,8.7014,-77.5,-13.94,25.95,35.3,10.0,18.472,,,,,,,,4395.0
1691522598.705305,25.6077,-77.44,-13.19,25.95,35.3,10.0,18.472,,,,,,,,4395.0
1691522598.715305,11.7725,-77.13,-14.38,23.67,28.89,25.0,18.472,,,,,,,,3662.0
1691522598.725305,35.3174,-77.31,-9.88,23.67,28.89,25.0,18.472,,,,,,,,3302.0
1691522598.735305,15.3661,-76.94,-12.5,22.65,28.35,0.0,18.472,,,,,,,,839.0
1691522598.745305,24.5588,-76.69,-10.13,22.65,28.35,0.0,18.472,,,,,,,,3662.0
1691522598.755305,5.1164,-76.94,-11.75,25.0,34.55,0.0,18.472,,,,,,,,3422.0
1691522598.765305,15.3447,-76.81,-11.88,25.0,34.55,0.0,18.472,,,,,,,,4107.0
