TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536917.115141,59.6006,-88.94,-11.56,22.0,64.24,11.76,25.565,,,,,,,,4587.0
1691536917.125141,25.078000000000003,-88.94,-11.56,22.0,64.24,10.0,25.565,,,,,,,,4395.0
1691536917.1351411,20.9731,-88.94,-11.5,20.94,63.8,10.0,25.565,,,,,,,,7167.0
1691536917.1451411,36.3993,-88.63,-10.63,20.94,63.8,10.0,25.565,,,,,,,,6594.0
1691536917.1551409,12.2123,-88.44,-9.88,20.74,70.4,10.0,25.565,,,,,,,,7167.0
1691536917.1651409,20.3599,-88.44,-9.88,20.74,70.4,0.0,25.565,,,,,,,,2196.0
1691536917.1751409,18.9896,-88.06,-11.56,20.74,70.4,0.0,25.565,,,,,,,,309.0
1691536917.1851408,4.6071,-87.56,-11.06,22.43,51.63,0.0,25.565,,,,,,,,309.0
1691536917.1951408,85.2653,-87.31,-11.69,22.43,51.63,11.11,25.565,,,,,,,,6594.0
1691536917.2051408,35.4059,-87.31,-11.69,22.43,51.63,11.11,25.565,,,,,,,,3542.0
1691536917.215141,5.6433,-87.0,-9.63,22.43,51.63,11.11,25.565,,,,,,,,5861.0
1691536917.225141,11.7595,-86.75,-10.25,20.84,71.05,10.0,25.565,,,,,,,,7407.0
1691536917.235141,25.9188,-87.0,-8.75,20.84,71.05,10.0,25.565,,,,,,,,6594.0
1691536917.245141,3.0353,-86.88,-12.56,21.0,79.24,10.0,25.565,,,,,,,,6594.0
1691536917.255141,33.3233,-86.88,-12.56,21.0,79.24,10.0,25.565,,,,,,,,7972.0
1691536917.265141,43.4073,-87.06,-10.0,21.0,79.24,11.76,25.565,,,,,,,,749.0
1691536917.275141,51.2564,-86.88,-13.0,21.47,66.5,11.76,25.565,,,,,,,,5296.0
1691536917.285141,11.2281,-86.88,-13.0,21.47,66.5,11.76,25.565,,,,,,,,5861.0
1691536917.295141,0.0,-86.88,-13.0,21.47,66.5,15.0,25.565,,,,,,,,5669.0
1691536917.305141,26.8387,-87.25,-9.94,21.78,63.74,15.0,25.565,,,,,,,,5072.0
1691536917.315141,49.6491,-87.38,-12.69,21.78,63.74,10.53,25.565,,,,,,,,6594.0
1691536917.325141,45.065,-87.38,-12.69,21.78,63.74,10.53,25.565,,,,,,,,6594.0
1691536917.335141,4.0575,-87.38,-14.19,21.78,63.74,10.53,25.565,,,,,,,,3062.0
1691536917.345141,22.0425,-87.31,-10.63,20.93,60.94,10.53,25.565,,,,,,,,7972.0
1691536917.355141,0.0,-87.38,-9.31,20.93,60.94,10.53,25.565,,,,,,,,7167.0
1691536917.365141,7.7599,-87.38,-9.31,20.93,60.94,10.53,25.565,,,,,,,,7167.0
1691536917.375141,0.0,-87.56,-10.63,20.3,77.95,0.0,25.565,,,,,,,,3963.0
1691536917.3851411,28.33,-87.69,-10.13,20.3,77.95,0.0,25.565,,,,,,,,7407.0
1691536917.3951411,72.4456,-87.75,-12.13,19.0,72.56,0.0,25.565,,,,,,,,6882.0
1691536917.4051409,55.1471,-87.75,-12.13,19.0,72.56,0.0,25.565,,,,,,,,5669.0
1691536917.4151409,0.0,-87.78,-11.22,19.0,72.56,15.79,25.565,,,,,,,,6594.0
1691536917.4251409,0.0,-87.78,-11.22,20.58,74.21,15.79,25.565,,,,,,,,7407.0
1691536917.4351408,3.1128,-87.88,-11.38,20.58,74.21,0.0,25.565,,,,,,,,7407.0
1691536917.4451408,9.6126,-87.88,-11.38,20.58,74.21,0.0,25.565,,,,,,,,6594.0
1691536917.4551408,0.0,-87.66,-10.72,20.38,69.41,0.0,25.565,,,,,,,,293.0
1691536917.465141,3.5973,-87.66,-10.72,20.38,69.41,23.53,25.565,,,,,,,,6378.0
1691536917.475141,61.3081,-87.66,-10.72,20.38,69.41,23.53,25.565,,,,,,,,6117.0
1691536917.485141,46.0386,-87.63,-10.94,20.38,69.41,23.53,25.565,,,,,,,,6882.0
1691536917.495141,0.0,-87.63,-10.94,20.0,73.7,0.0,25.565,,,,,,,,7167.0
1691536917.505141,4.1199,-87.63,-10.94,20.0,73.7,0.0,25.565,,,,,,,,233.0
1691536917.515141,58.3797,-87.94,-11.0,20.0,73.7,0.0,25.565,,,,,,,,97.0
1691536917.525141,43.4669,-87.94,-11.0,21.82,60.45,0.0,25.565,,,,,,,,7407.0
1691536917.535141,5.6586,-87.81,-11.88,21.82,60.45,9.09,25.565,,,,,,,,5296.0
1691536917.545141,47.5894,-87.38,-10.69,21.82,60.45,9.09,25.565,,,,,,,,7167.0
1691536917.555141,19.7958,-87.25,-12.13,21.42,78.0,5.0,25.565,,,,,,,,7972.0
1691536917.565141,0.0,-87.25,-12.13,21.42,78.0,5.0,25.565,,,,,,,,6594.0
1691536917.575141,0.0,-87.19,-12.5,21.42,78.0,5.0,25.565,,,,,,,,6594.0
1691536917.585141,27.9019,-87.25,-10.94,21.42,78.0,5.0,25.565,,,,,,,,4587.0
1691536917.595141,46.5133,-87.25,-10.94,21.42,78.0,5.0,25.565,,,,,,,,317.0
1691536917.605141,71.5649,-87.06,-10.94,23.33,51.36,20.0,25.565,,,,,,,,1836.0
1691536917.615141,6.0952,-87.06,-10.56,23.33,51.36,20.0,25.565,,,,,,,,1836.0
1691536917.625141,3.6118,-87.06,-10.25,23.33,51.36,20.0,25.565,,,,,,,,5861.0
1691536917.6351411,0.0,-87.13,-10.88,21.94,60.05,25.0,25.565,,,,,,,,5072.0
1691536917.6451411,7.6206,-87.13,-10.88,21.94,60.05,25.0,25.565,,,,,,,,5296.0
1691536917.6551409,5.6941,-87.13,-10.88,21.94,60.05,25.0,25.565,,,,,,,,4736.0
1691536917.6651409,6.6012,-87.16,-12.56,19.65,69.25,0.0,25.565,,,,,,,,4736.0
1691536917.6751409,30.0536,-87.25,-10.88,19.65,69.25,0.0,25.565,,,,,,,,5861.0
1691536917.6851408,46.5777,-87.25,-10.88,20.44,66.05,0.0,25.565,,,,,,,,7407.0
1691536917.6951408,4.6112,-87.25,-10.88,20.44,66.05,5.26,25.565,,,,,,,,5669.0
1691536917.7051408,33.4944,-87.25,-10.88,20.44,66.05,5.26,25.565,,,,,,,,6882.0
1691536917.715141,8.611,-87.63,-9.88,20.44,66.05,5.26,25.565,,,,,,,,7167.0
1691536917.725141,65.428,-87.63,-9.88,22.13,66.81,5.26,25.565,,,,,,,,7167.0
1691536917.735141,4.6048,-88.0,-11.0,22.13,66.81,0.0,25.565,,,,,,,,233.0
1691536917.745141,31.6112,-87.81,-11.63,22.13,66.81,0.0,25.565,,,,,,,,7972.0
1691536917.755141,39.619,-87.81,-11.63,22.13,66.81,0.0,25.565,,,,,,,,7407.0
1691536917.765141,34.1575,-87.41,-12.13,21.74,79.35,10.0,25.565,,,,,,,,7407.0
1691536917.775141,3.5626,-87.69,-12.69,21.74,79.35,10.0,25.565,,,,,,,,8324.0
1691536917.785141,36.6858,-87.69,-12.69,23.08,59.42,8.33,25.565,,,,,,,,999.0
1691536917.795141,7.5524,-87.69,-11.94,23.08,59.42,8.33,25.565,,,,,,,,4904.0
1691536917.805141,46.8874,-87.69,-11.94,23.08,59.42,8.33,25.565,,,,,,,,5861.0
1691536917.815141,0.0,-87.69,-11.94,23.08,59.42,8.33,25.565,,,,,,,,6594.0
1691536917.825141,35.0932,-87.69,-12.28,23.08,59.42,8.33,25.565,,,,,,,,6378.0
1691536917.835141,45.8097,-87.69,-12.28,23.17,62.88,29.41,25.565,,,,,,,,6378.0
1691536917.845141,49.052,-87.47,-11.81,23.17,62.88,29.41,25.565,,,,,,,,4882.11111111111
1691536917.855141,1.0203,-87.47,-11.81,23.17,62.88,26.32,25.565,,,,,,,,4904.0
1691536917.865141,26.2011,-87.5,-15.56,17.89,66.8,26.32,25.565,,,,,,,,6594.0
1691536917.875141,1.5202,-87.25,-10.69,17.89,66.8,10.0,25.565,,,,,,,,5669.0
1691536917.8851411,4.1178,-87.25,-10.69,18.95,68.25,10.0,25.565,,,,,,,,5477.0
1691536917.8951411,6.1767,-87.25,-10.69,18.95,68.25,10.0,25.565,,,,,,,,6117.0
1691536917.9051409,41.4058,-87.25,-10.69,18.95,68.25,0.0,25.565,,,,,,,,4395.0
1691536917.9151409,41.5509,-86.94,-11.56,19.6,62.25,0.0,25.565,,,,,,,,3302.0
1691536917.9251409,7.5822,-86.94,-11.56,19.6,62.25,0.0,25.565,,,,,,,,3662.0
1691536917.9351408,44.1512,-87.06,-10.13,19.7,58.4,0.0,25.565,,,,,,,,3662.0
1691536917.9451408,32.5687,-87.06,-10.13,19.7,58.4,0.0,25.565,,,,,,,,4587.0
1691536917.9551408,21.9764,-87.19,-10.63,19.7,58.4,10.0,25.565,,,,,,,,6117.0
1691536917.965141,10.7445,-87.19,-10.63,19.7,58.4,10.0,25.565,,,,,,,,5861.0
1691536917.975141,0.0,-87.56,-12.06,20.83,60.0,10.0,25.565,,,,,,,,5072.0
1691536917.985141,51.3244,-87.56,-12.06,20.83,60.0,10.0,25.565,,,,,,,,5669.0
1691536917.995141,49.2454,-87.69,-10.31,16.84,79.95,10.0,25.565,,,,,,,,6594.0
1691536918.005141,51.0659,-87.69,-10.31,16.84,79.95,10.0,26.89,,,,,,,,5296.0
1691536918.015141,5.574,-88.09,-13.81,16.84,79.95,0.0,26.89,,,,,,,,7972.0
1691536918.025141,4.1432,-88.09,-13.81,21.5,67.21,0.0,26.89,,,,,,,,233.0
1691536918.035141,15.3615,-88.0,-12.81,21.5,67.21,0.0,26.89,,,,,,,,233.0
1691536918.045141,4.5354,-88.0,-12.81,21.5,67.21,0.0,26.89,,,,,,,,6882.0
1691536918.055141,6.7608,-87.56,-13.06,21.5,67.21,0.0,26.89,,,,,,,,5861.0
1691536918.065141,60.3436,-87.5,-12.25,21.5,65.68,14.29,26.89,,,,,,,,7407.0
1691536918.075141,59.4693,-87.44,-13.63,21.5,65.68,14.29,26.89,,,,,,,,5861.0
1691536918.085141,36.3229,-87.44,-13.63,21.5,65.68,0.0,26.89,,,,,,,,7972.0
1691536918.095141,0.0,-87.44,-13.63,21.5,65.68,0.0,26.89,,,,,,,,7972.0
1691536918.105141,3.614,-86.25,-11.81,22.11,71.22,0.0,26.89,,,,,,,,5669.0
1691536918.115141,0.0,-86.25,-10.31,22.11,71.22,5.88,26.89,,,,,,,,7407.0
1691536918.125141,4.1249,-86.25,-10.31,22.11,71.22,5.88,26.89,,,,,,,,5861.0
1691536918.1351411,0.0,-86.06,-10.31,22.14,67.11,5.88,26.89,,,,,,,,4395.0
1691536918.1451411,13.4655,-86.25,-9.06,22.14,67.11,20.0,26.89,,,,,,,,5072.0
1691536918.1551409,0.0,-86.19,-9.31,18.4,82.0,20.0,26.89,,,,,,,,5296.0
1691536918.1651409,109.8384,-86.19,-9.31,18.4,82.0,20.0,26.89,,,,,,,,7407.0
1691536918.1751409,5.6467,-86.25,-11.81,18.4,82.0,0.0,26.89,,,,,,,,6594.0
1691536918.1851408,28.3628,-86.25,-11.81,20.63,66.0,0.0,26.89,,,,,,,,5861.0
1691536918.1951408,16.5211,-86.5,-8.94,20.63,66.0,13.33,26.89,,,,,,,,217.0
1691536918.2051408,28.7323,-86.5,-10.25,20.63,66.0,13.33,26.89,,,,,,,,7407.0
1691536918.215141,0.0,-86.5,-10.25,20.63,66.0,13.33,26.89,,,,,,,,7407.0
1691536918.225141,41.4388,-86.5,-9.56,21.35,78.05,13.33,26.89,,,,,,,,6882.0
1691536918.235141,50.6981,-86.56,-9.38,21.35,78.05,15.0,26.89,,,,,,,,6378.0
1691536918.245141,49.1963,-86.56,-9.38,21.35,78.05,15.0,26.89,,,,,,,,3302.0
1691536918.255141,0.0,-86.44,-10.06,20.05,70.1,15.0,26.89,,,,,,,,1764.0
1691536918.265141,16.5078,-86.81,-9.5,20.05,70.1,9.09,26.89,,,,,,,,1764.0
1691536918.275141,23.6087,-86.88,-9.94,20.05,70.1,9.09,26.89,,,,,,,,173.0
1691536918.285141,43.9441,-86.88,-9.94,20.05,70.1,9.09,26.89,,,,,,,,9526.0
1691536918.295141,0.0,-86.88,-9.94,21.56,58.08,9.09,26.89,,,,,,,,3182.0
1691536918.305141,17.9003,-86.88,-9.94,21.56,58.08,9.09,26.89,,,,,,,,8324.0
1691536918.315141,83.89200000000001,-87.63,-11.94,20.25,83.15,15.0,26.89,,,,,,,,4904.0
1691536918.325141,8.0909,-87.63,-11.94,20.25,83.15,15.0,26.89,,,,,,,,6378.0
1691536918.335141,6.7192,-87.44,-10.56,20.25,83.15,10.0,26.89,,,,,,,,4107.0
1691536918.345141,36.3702,-87.19,-9.5,19.26,65.63,10.0,26.89,,,,,,,,4251.0
1691536918.355141,6.6071,-86.81,-10.0,19.26,65.63,10.0,26.89,,,,,,,,5296.0
1691536918.365141,3.5719,-86.81,-10.0,19.26,65.63,10.0,26.89,,,,,,,,6117.0
1691536918.375141,33.1895,-87.38,-10.94,21.53,68.18,6.25,26.89,,,,,,,,7972.0
1691536918.3851411,16.2346,-87.56,-12.25,21.53,68.18,6.25,26.89,,,,,,,,7972.0
1691536918.3951411,66.5874,-87.44,-10.56,22.32,68.84,0.0,26.89,,,,,,,,6594.0
1691536918.4051409,22.0292,-87.38,-11.63,22.32,68.84,0.0,26.89,,,,,,,,645.0
1691536918.4151409,0.0,-87.38,-11.63,22.32,68.84,0.0,26.89,,,,,,,,5861.0
1691536918.4251409,30.3019,-87.13,-11.06,22.32,68.84,0.0,26.89,,,,,,,,2769.0
1691536918.4351408,2.0455,-87.06,-8.88,22.92,64.62,0.0,26.89,,,,,,,,6378.0
1691536918.4451408,58.5884,-87.06,-8.88,22.92,64.62,0.0,26.89,,,,,,,,8324.0
1691536918.4551408,0.5057,-86.75,-9.94,22.92,64.62,0.0,26.89,,,,,,,,7167.0
1691536918.465141,48.128,-86.25,-13.38,23.06,69.05,10.0,26.89,,,,,,,,6594.0
1691536918.475141,11.2787,-86.06,-10.0,23.06,69.05,10.0,26.89,,,,,,,,469.0
1691536918.485141,9.8292,-86.06,-10.0,23.06,69.05,10.0,26.89,,,,,,,,8889.0
1691536918.495141,0.0,-86.06,-10.0,23.06,69.05,10.0,26.89,,,,,,,,7167.0
1691536918.505141,41.0174,-86.06,-10.0,23.25,60.7,0.0,26.89,,,,,,,,8324.0
1691536918.515141,54.1499,-86.06,-9.75,23.25,60.7,0.0,26.89,,,,,,,,5861.0
1691536918.525141,54.5006,-86.06,-9.75,23.25,60.7,0.0,26.89,,,,,,,,7407.0
1691536918.535141,7.7482,-86.38,-11.0,23.25,60.7,0.0,26.89,,,,,,,,7407.0
1691536918.545141,4.5993,-86.25,-12.88,23.78,65.37,10.0,26.89,,,,,,,,6117.0
1691536918.555141,22.0094,-86.13,-11.63,23.78,65.37,10.0,26.89,,,,,,,,4736.0
1691536918.565141,48.6206,-86.13,-11.63,23.78,65.37,15.0,26.89,,,,,,,,5296.0
1691536918.575141,0.0,-85.5,-11.81,24.12,52.21,15.0,26.89,,,,,,,,3422.0
1691536918.585141,44.3513,-85.31,-12.94,24.12,52.21,15.0,26.89,,,,,,,,317.0
1691536918.595141,46.5593,-85.25,-10.69,24.12,52.21,15.0,26.89,,,,,,,,7972.0
1691536918.605141,33.6979,-85.25,-10.69,24.12,52.21,27.78,26.89,,,,,,,,6594.0
1691536918.615141,7.619,-85.22,-10.19,24.0,63.37,27.78,26.89,,,,,,,,8324.0
1691536918.625141,11.8974,-85.22,-10.19,24.0,63.37,27.78,26.89,,,,,,,,1980.0
1691536918.6351411,6.5797,-84.81,-8.5,24.0,63.37,27.78,26.89,,,,,,,,317.0
1691536918.6451411,0.0,-84.81,-8.5,24.0,63.37,13.33,26.89,,,,,,,,3062.0
1691536918.6551409,0.0,-84.75,-9.06,23.25,58.44,13.33,26.89,,,,,,,,4395.0
1691536918.6651409,43.0123,-85.13,-8.63,23.25,58.44,13.33,26.89,,,,,,,,6117.0
1691536918.6751409,11.3629,-85.56,-9.56,22.7,72.4,0.0,26.89,,,,,,,,8324.0
1691536918.6851408,38.4423,-85.56,-9.56,22.7,72.4,0.0,26.89,,,,,,,,9526.0
1691536918.6951408,26.68,-85.56,-9.56,22.7,72.4,0.0,26.89,,,,,,,,5477.0
1691536918.7051408,43.5244,-85.56,-9.56,22.7,72.4,7.14,26.89,,,,,,,,225.0
1691536918.715141,36.3665,-85.25,-9.13,23.13,62.38,7.14,26.89,,,,,,,,5861.0
1691536918.725141,7.6517,-85.25,-9.13,23.13,62.38,0.0,26.89,,,,,,,,9526.0
1691536918.735141,6.5992,-85.0,-10.56,22.74,73.55,0.0,26.89,,,,,,,,3542.0
1691536918.745141,51.4803,-84.94,-10.0,22.74,73.55,0.0,26.89,,,,,,,,5861.0
1691536918.755141,52.8155,-85.25,-8.88,24.26,59.0,10.0,26.89,,,,,,,,1620.0
1691536918.765141,29.263,-85.25,-8.88,24.26,59.0,10.0,26.89,,,,,,,,6378.0
1691536918.775141,28.436,-85.5,-9.06,24.26,59.0,10.0,26.89,,,,,,,,8889.0
1691536918.785141,17.9469,-85.44,-11.19,24.26,59.0,18.75,26.89,,,,,,,,2052.0
1691536918.795141,0.0,-85.25,-10.81,24.26,59.0,18.75,26.89,,,,,,,,2052.0
1691536918.805141,38.6785,-85.25,-10.81,23.64,57.69,18.75,26.89,,,,,,,,2052.0
1691536918.815141,60.5917,-85.44,-9.94,23.64,57.69,18.75,26.89,,,,,,,,173.0
1691536918.825141,31.9683,-85.25,-10.31,23.64,57.69,18.75,26.89,,,,,,,,7407.0
1691536918.835141,29.6515,-85.44,-8.69,22.69,73.5,0.0,26.89,,,,,,,,8089.333333333332
1691536918.845141,1.0255,-85.44,-8.69,22.69,73.5,0.0,26.89,,,,,,,,5861.0
1691536918.855141,0.0,-85.38,-10.06,22.69,73.5,30.0,26.89,,,,,,,,5669.0
1691536918.865141,6.7158,-85.44,-8.5,20.21,75.55,30.0,26.89,,,,,,,,5296.0
1691536918.875141,30.7446,-85.13,-13.44,20.21,75.55,30.0,26.89,,,,,,,,55.0
1691536918.8851411,53.3122,-85.13,-13.44,20.21,75.55,0.0,26.89,,,,,,,,8324.0
1691536918.8951411,48.1407,-85.13,-13.44,20.21,75.55,0.0,26.89,,,,,,,,7407.0
1691536918.9051409,27.6452,-85.0,-13.38,22.0,63.53,0.0,26.89,,,,,,,,7407.0
1691536918.9151409,0.0,-84.78,-11.06,22.0,63.53,0.0,26.89,,,,,,,,5477.0
1691536918.9251409,2.0263,-84.78,-11.06,23.41,71.24,0.0,26.89,,,,,,,,3182.0
1691536918.9351408,63.6854,-85.44,-8.19,23.41,71.24,0.0,26.89,,,,,,,,4587.0
1691536918.9451408,47.4405,-86.0,-9.25,23.41,71.24,0.0,26.89,,,,,,,,8601.0
1691536918.9551408,42.4381,-86.0,-11.25,24.4,55.13,0.0,26.89,,,,,,,,7972.0
1691536918.965141,0.0,-86.38,-9.63,24.4,55.13,23.53,26.89,,,,,,,,7972.0
1691536918.975141,6.6908,-86.75,-10.19,22.06,77.61,23.53,26.89,,,,,,,,7407.0
1691536918.985141,27.2559,-86.81,-8.88,22.06,77.61,5.56,26.89,,,,,,,,8889.0
1691536918.995141,36.3811,-86.69,-10.75,23.29,47.5,5.56,26.89,,,,,,,,217.0
1691536919.005141,39.8603,-86.69,-10.75,23.29,47.5,5.56,30.663,,,,,,,,1836.0
1691536919.015141,48.9221,-86.69,-9.0,23.29,47.5,5.56,30.663,,,,,,,,209.0
1691536919.025141,15.4667,-86.38,-10.0,23.29,47.5,0.0,30.663,,,,,,,,10992.0
1691536919.035141,20.0,-85.88,-8.81,23.2,69.06,40.0,30.663,,,,,,,,6378.0
1691536919.045141,20.7821,-85.63,-8.94,23.2,69.06,40.0,30.663,,,,,,,,6378.0
1691536919.055141,54.928000000000004,-85.69,-9.31,18.21,75.95,40.0,30.663,,,,,,,,7167.0
1691536919.065141,34.3624,-85.69,-9.31,18.21,75.95,0.0,30.663,,,,,,,,3662.0
1691536919.075141,22.454,-85.06,-8.94,21.33,41.33,0.0,30.663,,,,,,,,157.0
1691536919.085141,39.8525,-85.06,-8.94,21.33,41.33,0.0,30.663,,,,,,,,7972.0
1691536919.095141,27.9337,-85.25,-10.53,20.45,79.3,0.0,30.663,,,,,,,,6117.0
1691536919.105141,0.0,-85.31,-10.94,20.45,79.3,5.0,30.663,,,,,,,,5861.0
1691536919.115141,25.4391,-85.25,-11.19,20.45,79.3,5.0,30.663,,,,,,,,217.0
1691536919.125141,49.1225,-85.25,-9.13,21.08,63.67,0.0,30.663,,,,,,,,5296.0
1691536919.1351411,54.7347,-85.25,-9.13,21.08,63.67,0.0,30.663,,,,,,,,4587.0
1691536919.1451411,19.8036,-85.41,-10.78,21.31,65.69,13.33,30.663,,,,,,,,5861.0
1691536919.1551409,18.575,-85.31,-8.31,21.31,65.69,13.33,30.663,,,,,,,,4587.0
1691536919.1651409,18.9915,-85.31,-9.94,21.8,65.05,0.0,30.663,,,,,,,,6594.0
1691536919.1751409,52.6465,-85.31,-9.94,21.8,65.05,0.0,30.663,,,,,,,,5669.0
1691536919.1851408,52.8364,-85.22,-11.0,22.56,62.0,10.0,30.663,,,,,,,,7167.0
1691536919.1951408,28.4586,-85.22,-11.0,22.56,62.0,10.0,30.663,,,,,,,,6594.0
1691536919.2051408,1.0207,-85.41,-10.06,22.56,62.0,5.88,30.663,,,,,,,,7407.0
1691536919.215141,0.0,-85.44,-9.5,22.41,76.29,5.88,30.663,,,,,,,,7972.0
1691536919.225141,19.1141,-85.63,-15.0,22.41,76.29,5.88,30.663,,,,,,,,1692.0
1691536919.235141,55.8695,-85.63,-15.0,22.41,76.29,5.56,30.663,,,,,,,,6378.0
1691536919.245141,17.799,-84.75,-14.25,22.89,54.11,5.56,30.663,,,,,,,,2577.0
1691536919.255141,52.1606,-84.75,-14.25,22.89,54.11,5.56,30.663,,,,,,,,1908.0
1691536919.265141,0.0,-84.81,-12.69,23.78,58.1,8.33,30.663,,,,,,,,1908.0
1691536919.275141,0.0,-85.44,-10.88,23.78,58.1,8.33,30.663,,,,,,,,7167.0
1691536919.285141,31.5411,-85.38,-10.75,22.9,70.3,0.0,30.663,,,,,,,,8324.0
1691536919.295141,47.2031,-85.38,-9.5,22.9,70.3,0.0,30.663,,,,,,,,3963.0
1691536919.305141,52.6991,-85.56,-9.5,24.08,49.77,18.75,30.663,,,,,,,,3182.0
1691536919.315141,10.6487,-85.75,-11.25,24.08,49.77,18.75,30.663,,,,,,,,225.0
1691536919.325141,14.3317,-85.81,-8.44,24.08,49.77,7.14,30.663,,,,,,,,7407.0
1691536919.335141,19.1199,-85.94,-8.44,20.25,81.44,7.14,30.663,,,,,,,,8324.0
1691536919.345141,49.2894,-86.13,-9.75,20.25,81.44,5.26,30.663,,,,,,,,5861.0
1691536919.355141,60.7074,-86.0,-10.75,23.87,60.75,5.26,30.663,,,,,,,,1908.0
1691536919.365141,27.4694,-86.25,-9.25,23.87,60.75,5.26,30.663,,,,,,,,225.0
1691536919.375141,5.122000000000001,-86.25,-9.25,23.87,60.75,14.29,30.663,,,,,,,,7407.0
1691536919.3851411,37.6546,-86.34,-10.97,22.33,50.44,14.29,30.663,,,,,,,,8324.0
1691536919.3951411,15.2441,-86.25,-9.81,22.33,50.44,0.0,30.663,,,,,,,,7708.0
1691536919.4051409,40.012,-86.25,-9.81,23.85,72.65,0.0,30.663,,,,,,,,6378.0
1691536919.4151409,40.8905,-86.25,-9.81,23.85,72.65,0.0,30.663,,,,,,,,6378.0
1691536919.4251409,15.462,-86.16,-11.41,23.85,72.65,0.0,30.663,,,,,,,,209.0
1691536919.4351408,29.8212,-86.16,-11.41,23.85,72.65,11.11,30.663,,,,,,,,3302.0
1691536919.4451408,6.1183,-85.94,-10.88,27.0,51.89,11.11,30.663,,,,,,,,6882.0
1691536919.4551408,66.1804,-86.25,-9.69,19.71,75.15,40.0,30.663,,,,,,,,7972.0
1691536919.465141,15.8799,-86.19,-8.44,19.71,75.15,40.0,30.663,,,,,,,,6378.0
1691536919.475141,41.1021,-86.06,-9.63,21.57,64.63,6.67,30.663,,,,,,,,5861.0
1691536919.485141,21.504,-86.13,-9.81,21.57,64.63,6.67,30.663,,,,,,,,5861.0
1691536919.495141,22.1958,-86.13,-9.81,21.57,64.63,6.67,30.663,,,,,,,,5072.0
1691536919.505141,42.4748,-86.19,-12.56,21.57,64.63,0.0,30.663,,,,,,,,8324.0
1691536919.515141,37.3984,-86.31,-8.69,21.85,78.0,0.0,30.663,,,,,,,,8324.0
1691536919.525141,41.4207,-86.13,-9.06,21.85,78.0,0.0,30.663,,,,,,,,6176.285714285716
1691536919.535141,21.2685,-86.13,-9.06,23.14,57.64,0.0,30.663,,,,,,,,7972.0
1691536919.545141,19.3016,-85.41,-12.84,23.14,57.64,0.0,30.663,,,,,,,,5861.0
1691536919.555141,3.5804,-85.0,-11.38,23.35,59.85,0.0,30.663,,,,,,,,533.0
1691536919.565141,49.5797,-85.0,-11.38,23.35,59.85,15.0,30.663,,,,,,,,5861.0
1691536919.575141,61.088,-85.31,-10.88,23.35,59.85,15.0,30.663,,,,,,,,7407.0
1691536919.585141,24.0472,-85.88,-10.38,23.5,51.29,15.0,30.663,,,,,,,,8324.0
1691536919.595141,26.4258,-85.75,-12.56,23.5,51.29,5.88,30.663,,,,,,,,293.0
1691536919.605141,0.0,-85.88,-11.69,22.94,68.16,5.88,30.663,,,,,,,,5861.0
1691536919.615141,12.7987,-85.63,-13.19,24.25,60.0,12.5,30.663,,,,,,,,6882.0
1691536919.625141,54.2154,-85.44,-10.56,24.25,60.0,12.5,30.663,,,,,,,,7167.0
1691536919.6351411,46.1444,-85.44,-10.56,24.25,60.0,12.5,30.663,,,,,,,,1479.0
1691536919.6451411,31.0084,-85.22,-11.91,22.8,56.65,11.76,30.663,,,,,,,,7972.0
1691536919.6551409,18.9839,-85.19,-12.19,22.8,56.65,11.76,30.663,,,,,,,,7407.0
1691536919.6651409,9.6441,-85.19,-10.56,24.0,67.63,10.53,30.663,,,,,,,,7407.0
1691536919.6751409,11.2102,-85.06,-12.38,24.0,67.63,10.53,30.663,,,,,,,,8324.0
1691536919.6851408,51.3556,-84.81,-11.44,24.56,52.94,0.0,30.663,,,,,,,,7407.0
1691536919.6951408,43.0597,-84.44,-9.19,24.56,52.94,0.0,30.663,,,,,,,,5861.0
1691536919.7051408,18.9307,-84.19,-10.0,24.56,52.94,0.0,30.663,,,,,,,,4107.0
1691536919.715141,34.5226,-84.13,-10.31,24.11,49.82,15.38,30.663,,,,,,,,6882.0
1691536919.725141,26.1198,-83.88,-13.69,22.68,69.9,15.38,30.663,,,,,,,,7167.0
1691536919.735141,18.1047,-83.81,-10.0,22.68,69.9,5.0,30.663,,,,,,,,3662.0
1691536919.745141,50.5767,-83.81,-10.0,24.0,52.0,5.0,30.663,,,,,,,,8324.0
1691536919.755141,42.9865,-83.81,-10.0,24.0,52.0,5.0,30.663,,,,,,,,293.0
1691536919.765141,36.3484,-84.19,-10.53,24.0,52.0,10.0,30.663,,,,,,,,6882.0
1691536919.775141,20.3235,-84.19,-10.53,24.0,52.0,10.0,30.663,,,,,,,,7407.0
1691536919.785141,17.9469,-84.0,-8.94,23.73,64.94,20.0,30.663,,,,,,,,7167.0
1691536919.795141,28.8712,-84.25,-11.06,23.73,64.94,20.0,30.663,,,,,,,,5072.0
1691536919.805141,40.4561,-84.31,-8.44,22.5,60.78,0.0,30.663,,,,,,,,4251.0
1691536919.815141,44.5967,-84.63,-9.94,22.5,60.78,0.0,30.663,,,,,,,,8324.0
