TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506830.732802,11.7819,-98.19,-13.25,11.39,38.44,0.0,10.0,,,,,,,,1764.0
1691506830.742802,3.5797,-98.31,-12.56,11.39,38.44,25.0,10.0,,,,,,,,1287.0
1691506830.752802,18.432000000000002,-98.31,-14.63,10.78,38.0,25.0,10.0,,,,,,,,1836.0
1691506830.762802,0.0,-98.5,-16.88,10.78,38.0,21.05,10.0,,,,,,,,1287.0
1691506830.7728019,20.0281,-98.88,-14.56,7.53,33.89,21.05,10.0,,,,,,,,1031.0
1691506830.7828019,6.6553,-98.88,-14.56,7.53,33.89,10.0,10.0,,,,,,,,775.0
1691506830.7928019,5.6281,-99.13,-15.31,6.4,35.65,10.0,10.0,,,,,,,,999.0
1691506830.8028018,5.6343,-98.88,-16.88,6.4,35.65,0.0,10.0,,,,,,,,1287.0
1691506830.8128018,8.7031,-98.69,-15.5,9.85,33.3,0.0,10.0,,,,,,,,1143.0
1691506830.8228018,6.654,-98.63,-13.56,9.85,33.3,0.0,10.0,,,,,,,,1431.0
1691506830.8328018,7.6731,-98.5,-13.94,9.45,36.4,0.0,10.0,,,,,,,,1479.0
1691506830.8428018,9.7426,-98.38,-14.0,9.45,36.4,0.0,10.0,,,,,,,,1479.0
1691506830.8528018,11.2527,-97.63,-18.44,9.45,36.4,0.0,10.0,,,,,,,,1431.0
1691506830.8628018,5.1226,-97.0,-14.19,9.07,37.75,35.0,10.0,,,,,,,,999.0
1691506830.8728018,3.5826,-97.0,-14.56,9.07,37.75,35.0,10.0,,,,,,,,1143.0
1691506830.8828018,14.345999999999998,-97.13,-17.13,8.75,36.4,0.0,10.0,,,,,,,,1479.0
1691506830.892802,6.66,-97.44,-15.0,8.75,36.4,0.0,10.0,,,,,,,,1431.0
1691506830.902802,7.68,-97.38,-16.75,9.25,36.6,0.0,10.0,,,,,,,,1143.0
1691506830.912802,7.6555,-97.56,-17.75,9.25,36.6,0.0,10.0,,,,,,,,1287.0
1691506830.922802,9.7602,-97.75,-17.13,9.15,35.8,0.0,10.0,,,,,,,,1836.0
1691506830.932802,9.7261,-98.31,-18.38,9.15,35.8,0.0,10.0,,,,,,,,1980.0
1691506830.942802,4.6075,-98.69,-18.75,11.74,38.53,5.0,10.0,,,,,,,,1764.0
1691506830.952802,4.602,-98.44,-15.56,11.74,38.53,5.0,10.0,,,,,,,,1980.0
1691506830.962802,12.8154,-98.13,-15.5,11.74,38.53,5.0,10.0,,,,,,,,1031.0
1691506830.972802,7.6808,-97.75,-16.81,9.53,36.6,30.0,10.0,,,,,,,,1031.0
1691506830.982802,7.6815,-97.69,-18.0,9.53,36.6,0.0,10.0,,,,,,,,903.0
1691506830.992802,1.5358,-97.44,-18.38,7.65,34.55,0.0,10.0,,,,,,,,1287.0
1691506831.002802,11.7772,-97.19,-18.31,7.65,34.55,20.0,8.592,,,,,,,,775.0
1691506831.012802,6.6547,-97.44,-17.0,5.67,37.05,20.0,8.592,,,,,,,,903.0
1691506831.0228019,8.6997,-97.5,-15.75,5.67,37.05,0.0,8.592,,,,,,,,1287.0
1691506831.0328019,6.66,-97.44,-16.81,8.42,36.11,0.0,8.592,,,,,,,,1287.0
1691506831.0428019,10.238999999999999,-97.31,-17.63,8.42,36.11,5.0,8.592,,,,,,,,1431.0
1691506831.0528018,2.0445,-97.69,-11.75,9.45,37.8,5.0,8.592,,,,,,,,1980.0
1691506831.0628018,13.3267,-98.19,-17.13,9.45,37.8,36.84,8.592,,,,,,,,1836.0
1691506831.0728018,5.1226,-98.56,-18.44,8.29,37.0,36.84,8.592,,,,,,,,871.0
1691506831.0828018,11.2516,-98.63,-18.44,8.29,37.0,5.0,8.592,,,,,,,,871.0
1691506831.0928018,3.0689,-98.63,-18.44,8.29,37.0,5.0,8.592,,,,,,,,1031.0
1691506831.1028018,5.6281,-98.34,-18.59,6.05,36.0,0.0,8.592,,,,,,,,1143.0
1691506831.1128018,13.3307,-98.44,-17.75,8.2,37.4,0.0,8.592,,,,,,,,1287.0
1691506831.1228018,6.6587,-98.63,-15.94,8.2,37.4,0.0,8.592,,,,,,,,1287.0
1691506831.1328018,8.7057,-99.06,-15.0,9.5,36.2,0.0,8.592,,,,,,,,1287.0
1691506831.142802,4.6071,-98.88,-15.38,9.5,36.2,0.0,8.592,,,,,,,,903.0
1691506831.152802,9.7416,-98.88,-15.38,9.5,36.2,21.05,8.592,,,,,,,,903.0
1691506831.162802,7.6808,-98.94,-14.72,6.63,35.65,5.0,8.592,,,,,,,,1143.0
1691506831.172802,11.2674,-98.94,-13.69,7.1,35.95,5.0,8.592,,,,,,,,775.0
1691506831.182802,9.728,-98.19,-14.63,7.1,35.95,15.0,8.592,,,,,,,,1479.0
1691506831.192802,10.7542,-98.19,-14.63,7.1,35.95,15.0,8.592,,,,,,,,775.0
1691506831.202802,6.6394,-97.69,-13.44,6.61,37.0,10.0,8.592,,,,,,,,903.0
1691506831.212802,2.5603,-97.69,-15.06,7.2,35.4,10.0,8.592,,,,,,,,1143.0
1691506831.222802,14.359000000000002,-97.44,-13.75,7.2,35.4,0.0,8.592,,,,,,,,1143.0
1691506831.232802,7.6854,-97.19,-13.13,8.3,36.4,0.0,8.592,,,,,,,,1143.0
1691506831.242802,7.6777,-97.19,-13.13,8.3,36.4,10.0,8.592,,,,,,,,1143.0
1691506831.252802,9.727,-97.13,-13.31,8.3,36.4,10.0,8.592,,,,,,,,967.0
1691506831.262802,6.6494,-97.38,-14.31,8.21,34.0,5.0,8.592,,,,,,,,1287.0
1691506831.2728019,5.6331,-97.63,-12.81,8.21,34.0,5.0,8.592,,,,,,,,1287.0
1691506831.2828019,8.7092,-97.75,-12.94,9.2,35.8,5.0,8.592,,,,,,,,1431.0
1691506831.2928019,7.6792,-97.69,-11.75,9.2,35.8,5.0,8.592,,,,,,,,1620.0
1691506831.3028018,6.656000000000001,-97.69,-11.75,9.2,35.8,5.0,8.592,,,,,,,,717.0
1691506831.3128018,10.7552,-98.16,-14.97,7.44,34.76,25.0,8.592,,,,,,,,999.0
1691506831.3228018,10.238999999999999,-98.25,-13.63,7.25,34.0,0.0,8.592,,,,,,,,1143.0
1691506831.3328018,3.2815,-98.13,-14.06,7.25,34.0,0.0,8.592,,,,,,,,1335.0
1691506831.3428018,16.3317,-98.13,-14.06,7.63,34.53,10.0,8.592,,,,,,,,775.0
1691506831.3528018,5.6331,-97.81,-10.69,7.63,34.53,10.0,8.592,,,,,,,,999.0
1691506831.3628018,14.3417,-97.75,-16.56,8.15,37.3,0.0,8.592,,,,,,,,1431.0
1691506831.3728018,2.0457,-97.31,-16.81,8.15,37.3,0.0,8.592,,,,,,,,1431.0
1691506831.3828018,6.646,-96.94,-10.19,10.2,34.25,0.0,8.592,,,,,,,,1620.0
1691506831.392802,8.7249,-97.19,-15.06,10.2,34.25,0.0,8.592,,,,,,,,1620.0
1691506831.402802,6.6587,-97.38,-14.88,11.31,32.95,21.05,8.592,,,,,,,,1620.0
1691506831.412802,5.6252,-97.63,-14.88,11.31,32.95,21.05,8.592,,,,,,,,1287.0
1691506831.422802,7.6823,-97.75,-14.63,7.32,31.75,15.0,8.592,,,,,,,,717.0
1691506831.432802,8.7092,-97.88,-13.44,7.32,31.75,15.0,8.592,,,,,,,,1031.0
1691506831.442802,7.6388,-98.06,-13.56,8.35,35.8,0.0,8.592,,,,,,,,1287.0
1691506831.452802,7.7170000000000005,-98.41,-14.44,8.35,35.8,0.0,8.592,,,,,,,,1620.0
1691506831.462802,9.7329,-98.41,-14.44,8.35,35.8,35.0,8.592,,,,,,,,1764.0
1691506831.472802,5.5559,-98.38,-17.0,9.19,36.0,35.0,8.592,,,,,,,,903.0
1691506831.482802,11.4216,-98.06,-12.31,9.19,36.0,5.0,8.592,,,,,,,,717.0
1691506831.492802,8.7005,-97.88,-15.25,6.5,35.3,5.0,8.592,,,,,,,,999.0
1691506831.502802,10.7552,-97.69,-15.44,6.5,35.3,0.0,8.592,,,,,,,,1431.0
1691506831.512802,10.238,-97.56,-16.81,9.75,34.5,0.0,8.592,,,,,,,,1287.0
1691506831.5228019,4.096,-97.25,-17.38,9.75,34.5,0.0,8.592,,,,,,,,871.0
1691506831.5328019,11.2674,-97.19,-17.94,7.45,36.0,0.0,8.592,,,,,,,,1287.0
1691506831.5428019,9.7241,-97.06,-16.25,7.45,36.0,0.0,8.592,,,,,,,,1620.0
1691506831.5528018,7.6746,-96.94,-14.69,9.95,35.95,0.0,8.592,,,,,,,,1431.0
1691506831.5628018,10.2441,-97.13,-14.25,9.95,35.95,25.0,8.592,,,,,,,,1479.0
1691506831.5728018,10.7606,-97.25,-15.56,8.06,33.5,25.0,8.592,,,,,,,,437.0
1691506831.5828018,11.2629,-97.44,-14.69,8.06,33.5,26.32,8.592,,,,,,,,1031.0
1691506831.5928018,4.0919,-97.69,-13.5,8.06,33.5,26.32,8.592,,,,,,,,693.0
1691506831.6028018,11.273,-98.13,-16.31,5.5,35.55,0.0,8.592,,,,,,,,871.0
1691506831.6128018,11.7784,-98.38,-15.13,5.5,35.55,0.0,8.592,,,,,,,,1031.0
1691506831.6228018,11.2651,-98.88,-16.38,7.05,34.9,0.0,8.592,,,,,,,,1143.0
1691506831.6328018,9.728,-98.5,-17.25,7.9,34.0,0.0,8.592,,,,,,,,1143.0
1691506831.642802,3.5783,-98.13,-14.69,7.9,34.0,0.0,8.592,,,,,,,,1031.0
1691506831.652802,11.7901,-98.22,-14.69,8.45,34.4,0.0,8.592,,,,,,,,1287.0
1691506831.662802,8.7023,-98.22,-14.69,8.45,34.4,0.0,8.592,,,,,,,,1287.0
1691506831.672802,4.6098,-98.13,-19.31,9.11,33.79,0.0,8.592,,,,,,,,1479.0
1691506831.682802,9.7299,-97.5,-17.75,8.75,33.0,10.0,8.592,,,,,,,,1143.0
1691506831.692802,3.5793,-97.0,-16.75,8.75,33.0,10.0,8.592,,,,,,,,1323.0
1691506831.702802,11.7878,-96.69,-17.88,9.85,36.45,0.0,8.592,,,,,,,,1620.0
1691506831.712802,10.238,-96.88,-16.63,9.85,36.45,0.0,8.592,,,,,,,,1836.0
1691506831.722802,3.0732,-97.31,-15.94,9.06,37.11,35.0,8.592,,,,,,,,1031.0
1691506831.732802,10.238999999999999,-97.75,-15.63,9.06,37.11,35.0,8.592,,,,,,,,1287.0
1691506831.742802,5.0966,-97.75,-16.25,9.55,33.8,0.0,8.592,,,,,,,,1431.0
1691506831.752802,6.6888,-97.75,-13.38,9.55,33.8,0.0,8.592,,,,,,,,1287.0
1691506831.762802,10.241,-98.25,-14.19,9.55,33.8,0.0,8.592,,,,,,,,1431.0
1691506831.7728019,7.6792,-98.5,-14.0,9.7,35.2,5.0,8.592,,,,,,,,1620.0
1691506831.7828019,10.7423,-98.81,-16.0,9.7,35.2,0.0,8.592,,,,,,,,1479.0
1691506831.7928019,4.6098,-98.69,-15.38,9.95,36.0,0.0,8.592,,,,,,,,999.0
1691506831.8028018,17.4185,-98.63,-15.88,9.95,36.0,20.0,8.592,,,,,,,,1031.0
1691506831.8128018,7.6716,-98.69,-15.88,9.72,33.56,0.0,8.592,,,,,,,,1431.0
1691506831.8228018,1.0229,-98.69,-15.88,9.72,33.56,0.0,8.592,,,,,,,,1431.0
1691506831.8328018,4.6126,-98.56,-16.19,9.85,35.5,0.0,8.592,,,,,,,,1836.0
1691506831.8428018,13.332,-98.5,-15.88,9.85,35.5,30.0,8.592,,,,,,,,1031.0
1691506831.8528018,3.0708,-98.25,-11.69,9.25,35.75,30.0,8.592,,,,,,,,1287.0
1691506831.8628018,10.242,-98.19,-15.06,9.25,35.75,10.0,8.592,,,,,,,,1479.0
1691506831.8728018,9.729,-98.31,-13.0,7.89,34.44,10.0,8.592,,,,,,,,717.0
1691506831.8828018,7.68,-98.5,-16.56,7.89,34.44,10.0,8.592,,,,,,,,903.0
1691506831.892802,6.6527,-98.63,-15.19,8.3,33.6,10.0,8.592,,,,,,,,1143.0
1691506831.902802,7.6815,-98.5,-16.19,8.3,33.6,5.0,8.592,,,,,,,,1287.0
1691506831.912802,9.7329,-98.38,-15.13,9.06,35.0,5.0,8.592,,,,,,,,1479.0
1691506831.922802,8.691,-98.06,-16.63,9.06,35.0,15.0,8.592,,,,,,,,775.0
1691506831.932802,2.5603,-98.25,-13.0,5.55,34.2,15.0,8.592,,,,,,,,717.0
1691506831.942802,15.3785,-98.06,-16.25,5.55,34.2,0.0,8.592,,,,,,,,967.0
1691506831.952802,6.656000000000001,-97.63,-14.44,8.95,32.05,0.0,8.592,,,,,,,,1287.0
1691506831.962802,7.1978,-97.81,-15.44,8.95,32.05,0.0,8.592,,,,,,,,1031.0
1691506831.972802,9.327,-98.0,-15.44,9.45,33.7,0.0,8.592,,,,,,,,1620.0
1691506831.982802,9.728,-98.0,-16.0,9.45,33.7,0.0,8.592,,,,,,,,1572.0
1691506831.992802,5.6252,-98.06,-18.5,11.05,36.35,0.0,8.592,,,,,,,,1479.0
1691506832.002802,14.3504,-97.69,-17.88,11.05,36.35,10.0,8.326,,,,,,,,1431.0
1691506832.012802,5.6275,-97.5,-16.13,11.05,36.35,10.0,8.326,,,,,,,,2124.0
1691506832.0228019,1.0244,-97.81,-15.19,12.0,36.38,65.0,8.326,,,,,,,,573.0
1691506832.0328019,16.3758,-98.06,-17.13,12.0,36.38,65.0,8.326,,,,,,,,573.0
1691506832.0428019,10.2472,-98.0,-17.06,5.5,31.75,10.0,8.326,,,,,,,,871.0
1691506832.0528018,12.7719,-98.0,-16.81,5.5,31.75,10.0,8.326,,,,,,,,1143.0
1691506832.0628018,6.6607,-98.19,-15.19,7.9,34.75,0.0,8.326,,,,,,,,1287.0
1691506832.0728018,14.3303,-98.0,-15.25,7.9,34.75,0.0,8.326,,,,,,,,807.0
1691506832.0828018,5.6163,-98.0,-15.06,7.1,34.85,0.0,8.326,,,,,,,,871.0
1691506832.0928018,9.7387,-98.09,-17.06,7.1,34.85,0.0,8.326,,,,,,,,903.0
1691506832.1028018,7.6885,-98.09,-17.06,7.75,36.6,0.0,8.326,,,,,,,,1335.0
1691506832.1128018,6.6667,-98.06,-16.31,7.75,36.6,0.0,8.326,,,,,,,,1764.0
1691506832.1228018,7.68,-97.88,-13.13,11.63,39.5,21.05,8.326,,,,,,,,2124.0
1691506832.1328018,11.1935,-97.81,-14.0,11.63,39.5,21.05,8.326,,,,,,,,903.0
1691506832.142802,13.3883,-98.06,-14.94,5.61,36.63,15.0,8.326,,,,,,,,597.0
1691506832.152802,1.0249,-98.19,-17.88,5.61,36.63,15.0,8.326,,,,,,,,1143.0
1691506832.162802,13.3173,-98.13,-14.94,8.25,35.0,0.0,8.326,,,,,,,,807.0
1691506832.172802,6.1422,-98.38,-13.0,8.25,35.0,0.0,8.326,,,,,,,,1431.0
1691506832.182802,11.2572,-98.69,-14.94,11.05,37.05,0.0,8.326,,,,,,,,2124.0
1691506832.192802,13.324000000000002,-98.88,-15.63,11.05,37.05,0.0,8.326,,,,,,,,1287.0
1691506832.202802,3.0726,-98.56,-15.75,11.05,37.05,0.0,8.326,,,,,,,,1431.0
1691506832.212802,10.2298,-98.38,-17.94,9.33,34.42,25.0,8.326,,,,,,,,1143.0
1691506832.222802,4.0907,-98.31,-14.19,9.33,34.42,10.0,8.326,,,,,,,,1031.0
1691506832.232802,6.66,-98.66,-16.25,9.32,31.65,10.0,8.326,,,,,,,,1620.0
1691506832.242802,5.6343,-98.66,-16.25,9.32,31.65,10.0,8.326,,,,,,,,1620.0
1691506832.252802,5.6309,-98.19,-17.0,11.65,38.1,0.0,8.326,,,,,,,,2124.0
1691506832.262802,5.122000000000001,-98.06,-14.38,11.65,38.1,0.0,8.326,,,,,,,,1620.0
1691506832.2728019,7.6831,-98.13,-16.81,10.06,36.26,15.0,8.326,,,,,,,,1287.0
1691506832.2828019,4.6048,-98.5,-15.19,10.06,36.26,15.0,8.326,,,,,,,,999.0
1691506832.2928019,5.6326,-98.72,-16.38,6.79,34.26,25.0,8.326,,,,,,,,775.0
1691506832.3028018,4.0972,-98.72,-16.38,6.79,34.26,25.0,8.326,,,,,,,,1031.0
1691506832.3128018,5.6309,-98.38,-16.44,6.79,34.26,0.0,8.326,,,,,,,,1143.0
1691506832.3228018,6.6587,-98.38,-15.19,8.3,34.65,0.0,8.326,,,,,,,,1479.0
1691506832.3328018,7.6792,-98.13,-14.0,8.3,34.65,0.0,8.326,,,,,,,,1620.0
1691506832.3428018,7.6777,-98.31,-16.0,10.2,37.4,0.0,8.326,,,,,,,,1479.0
1691506832.3528018,7.69,-98.56,-15.63,10.2,37.4,20.0,8.326,,,,,,,,1031.0
1691506832.3628018,8.7057,-98.81,-14.94,7.11,34.84,20.0,8.326,,,,,,,,839.0
1691506832.3728018,9.2086,-99.06,-14.25,7.11,34.84,0.0,8.326,,,,,,,,1620.0
1691506832.3828018,3.0751,-99.5,-15.63,10.35,36.6,0.0,8.326,,,,,,,,1764.0
1691506832.392802,6.5803,-99.63,-15.13,10.35,36.6,0.0,8.326,,,,,,,,1764.0
1691506832.402802,9.8392,-99.69,-13.81,10.35,36.6,0.0,8.326,,,,,,,,621.0
1691506832.412802,7.6693,-99.81,-13.13,8.21,36.32,40.0,8.326,,,,,,,,775.0
1691506832.422802,10.2544,-100.13,-14.0,8.21,36.32,40.0,8.326,,,,,,,,1287.0
1691506832.432802,5.1128,-100.63,-13.94,6.33,35.78,21.05,8.326,,,,,,,,517.0
1691506832.442802,1.5351,-100.69,-15.0,6.33,35.78,21.05,8.326,,,,,,,,573.0
1691506832.452802,16.3057,-100.0,-15.56,4.65,34.2,0.0,8.326,,,,,,,,871.0
1691506832.462802,9.7897,-99.19,-18.31,4.65,34.2,0.0,8.326,,,,,,,,1143.0
1691506832.472802,3.5862,-98.94,-17.38,6.55,34.65,0.0,8.326,,,,,,,,349.0
1691506832.482802,5.1067,-99.13,-15.75,6.55,34.65,0.0,8.326,,,,,,,,775.0
1691506832.492802,10.2636,-99.69,-17.31,5.61,35.61,0.0,8.326,,,,,,,,807.0
1691506832.502802,7.6823,-99.75,-18.06,5.61,35.61,0.0,8.326,,,,,,,,903.0
1691506832.512802,8.7031,-100.06,-17.06,6.53,33.72,15.79,8.326,,,,,,,,775.0
1691506832.5228019,10.7509,-100.31,-15.31,6.53,33.72,15.79,8.326,,,,,,,,1031.0
1691506832.5328019,3.5783,-100.63,-17.5,7.53,35.58,0.0,8.326,,,,,,,,1031.0
1691506832.5428019,10.7166,-100.88,-17.0,7.53,35.58,0.0,8.326,,,,,,,,1031.0
1691506832.5528018,6.6888,-100.63,-17.5,7.35,36.8,0.0,8.326,,,,,,,,1143.0
1691506832.5628018,6.6421,-100.44,-18.0,7.35,36.8,0.0,8.326,,,,,,,,1143.0
1691506832.5728018,6.6633,-100.69,-17.31,7.74,36.21,0.0,8.326,,,,,,,,1031.0
1691506832.5828018,5.6343,-101.13,-14.75,7.74,36.21,0.0,8.326,,,,,,,,597.0
1691506832.5928018,10.7552,-101.0,-18.06,7.53,33.42,25.0,8.326,,,,,,,,1287.0
1691506832.6028018,6.6487,-100.5,-16.5,7.53,33.42,25.0,8.326,,,,,,,,807.0
1691506832.6128018,12.3015,-99.81,-18.75,8.15,36.6,0.0,8.326,,,,,,,,1143.0
1691506832.6228018,2.048,-99.69,-16.88,8.15,36.6,0.0,8.326,,,,,,,,1287.0
1691506832.6328018,10.238,-100.25,-16.69,7.82,36.11,10.0,8.326,,,,,,,,1287.0
1691506832.642802,5.12,-101.19,-17.19,7.82,36.11,10.0,8.326,,,,,,,,1031.0
1691506832.652802,7.6175,-101.69,-17.81,9.25,36.0,5.0,8.326,,,,,,,,1143.0
1691506832.662802,9.2744,-101.81,-15.81,9.25,36.0,5.0,8.326,,,,,,,,1620.0
1691506832.672802,10.7757,-101.56,-14.5,9.25,36.0,25.0,8.326,,,,,,,,1620.0
1691506832.682802,7.6731,-101.0,-17.56,7.36,32.29,25.0,8.326,,,,,,,,717.0
1691506832.692802,8.7084,-100.75,-16.06,6.75,38.4,5.0,8.326,,,,,,,,1143.0
1691506832.702802,8.7092,-100.75,-16.13,6.75,38.4,5.0,8.326,,,,,,,,1143.0
1691506832.712802,6.6533,-100.81,-16.0,6.75,38.4,0.0,8.326,,,,,,,,1287.0
1691506832.722802,0.0,-101.19,-14.81,9.6,36.0,0.0,8.326,,,,,,,,1620.0
1691506832.732802,10.2441,-101.13,-15.88,9.6,36.0,25.0,8.326,,,,,,,,1287.0
1691506832.742802,11.7819,-100.69,-15.56,7.06,33.35,25.0,8.326,,,,,,,,1031.0
1691506832.752802,7.6846,-100.63,-16.81,7.06,33.35,0.0,8.326,,,,,,,,999.0
1691506832.762802,9.2013,-100.94,-14.94,7.6,34.45,0.0,8.326,,,,,,,,807.0
1691506832.7728019,9.7407,-101.5,-16.06,7.6,34.45,10.0,8.326,,,,,,,,1143.0
1691506832.7828019,8.7023,-101.5,-15.75,8.47,33.26,10.0,8.326,,,,,,,,903.0
1691506832.7928019,4.6080000000000005,-101.13,-18.38,8.47,33.26,0.0,8.326,,,,,,,,839.0
1691506832.8028018,10.7552,-100.44,-16.25,9.25,33.3,0.0,8.326,,,,,,,,1836.0
1691506832.8128018,1.0213,-100.13,-16.13,9.25,33.3,25.0,8.326,,,,,,,,1620.0
1691506832.8228018,11.2843,-100.13,-16.44,9.25,33.3,25.0,8.326,,,,,,,,775.0
1691506832.8328018,7.6693,-100.06,-19.13,7.44,35.78,25.0,8.326,,,,,,,,597.0
1691506832.8428018,8.7188,-99.38,-16.63,7.0,34.4,10.0,8.326,,,,,,,,1031.0
1691506832.8528018,6.648,-99.0,-16.81,7.0,34.4,0.0,8.326,,,,,,,,1620.0
1691506832.8628018,0.0,-99.0,-14.38,7.0,34.4,0.0,8.326,,,,,,,,1031.0
1691506832.8728018,16.4267,-99.38,-13.06,9.45,33.85,10.0,8.326,,,,,,,,999.0
1691506832.8828018,11.2764,-99.5,-19.69,9.45,33.85,10.0,8.326,,,,,,,,1031.0
1691506832.892802,9.7261,-99.19,-13.94,8.35,34.1,0.0,8.326,,,,,,,,1287.0
1691506832.902802,11.2708,-99.5,-13.5,8.35,34.1,0.0,8.326,,,,,,,,1143.0
1691506832.912802,11.7713,-99.69,-15.81,10.06,35.0,21.05,8.326,,,,,,,,2124.0
1691506832.922802,13.3093,-100.5,-14.94,10.06,35.0,21.05,8.326,,,,,,,,903.0
1691506832.932802,2.0494,-100.25,-17.81,6.59,36.05,21.05,8.326,,,,,,,,871.0
1691506832.942802,6.6394,-100.0,-15.06,6.59,36.05,10.0,8.326,,,,,,,,1287.0
1691506832.952802,11.2877,-100.06,-16.94,8.4,34.6,10.0,8.326,,,,,,,,1287.0
1691506832.962802,7.6762,-100.25,-17.31,8.4,34.6,0.0,8.326,,,,,,,,1143.0
1691506832.972802,7.6831,-100.38,-15.13,9.15,36.6,0.0,8.326,,,,,,,,1431.0
1691506832.982802,4.6075,-99.69,-19.0,10.8,36.0,0.0,8.326,,,,,,,,1620.0
1691506832.992802,8.7084,-99.38,-17.63,10.8,36.0,0.0,8.326,,,,,,,,999.0
1691506833.002802,6.6567,-99.13,-17.75,6.88,35.76,30.0,9.65,,,,,,,,1031.0
1691506833.012802,6.6163,-99.13,-16.25,6.88,35.76,30.0,9.65,,,,,,,,717.0
1691506833.0228019,8.7495,-99.38,-14.06,6.1,35.05,10.0,9.65,,,,,,,,1031.0
1691506833.0328019,7.6762,-99.56,-17.5,6.1,35.05,10.0,9.65,,,,,,,,1287.0
1691506833.0428019,4.0927,-99.13,-17.5,9.1,34.8,0.0,9.65,,,,,,,,1143.0
1691506833.0528018,5.6388,-99.38,-16.38,9.1,34.8,0.0,9.65,,,,,,,,1479.0
1691506833.0628018,15.3708,-99.5,-14.75,8.56,36.22,25.0,9.65,,,,,,,,871.0
1691506833.0728018,12.2905,-99.31,-17.19,8.56,36.22,25.0,9.65,,,,,,,,1620.0
1691506833.0828018,9.646,-98.94,-20.13,9.75,35.45,0.0,9.65,,,,,,,,1239.0
1691506833.0928018,12.3834,-98.69,-12.63,9.75,35.45,0.0,9.65,,,,,,,,1287.0
1691506833.1028018,7.6785,-99.25,-14.44,11.0,35.0,0.0,9.65,,,,,,,,1572.0
1691506833.1128018,4.6075,-99.75,-15.38,11.0,35.0,0.0,9.65,,,,,,,,1620.0
1691506833.1228018,13.7443,-99.88,-16.19,11.0,35.0,0.0,9.65,,,,,,,,1980.0
1691506833.1328018,9.2726,-99.25,-18.63,11.0,36.94,0.0,9.65,,,,,,,,717.0
1691506833.142802,10.6996,-99.06,-14.19,11.0,36.94,42.11,9.65,,,,,,,,1031.0
1691506833.152802,2.0595,-99.31,-13.06,7.05,32.95,42.11,9.65,,,,,,,,1143.0
1691506833.162802,6.6474,-99.13,-16.63,7.05,32.95,0.0,9.65,,,,,,,,1143.0
1691506833.172802,9.2298,-98.44,-13.94,9.3,30.1,0.0,9.65,,,,,,,,1095.0
1691506833.182802,8.7005,-97.69,-17.5,9.3,30.1,25.0,9.65,,,,,,,,1143.0
1691506833.192802,8.6788,-97.5,-15.56,5.89,38.0,25.0,9.65,,,,,,,,775.0
1691506833.202802,10.7779,-97.56,-17.25,5.89,38.0,0.0,9.65,,,,,,,,903.0
1691506833.212802,9.2142,-97.56,-17.25,5.89,38.0,0.0,9.65,,,,,,,,1031.0
1691506833.222802,9.728,-97.28,-15.78,7.2,35.4,0.0,9.65,,,,,,,,807.0
1691506833.232802,11.2471,-97.06,-13.69,11.3,24.95,0.0,9.65,,,,,,,,1836.0
1691506833.242802,10.7746,-97.44,-14.38,11.3,24.95,5.0,9.65,,,,,,,,1479.0
1691506833.252802,6.6454,-98.0,-17.25,11.3,24.95,5.0,9.65,,,,,,,,1287.0
1691506833.262802,3.0702,-97.94,-15.75,11.17,30.79,10.0,9.65,,,,,,,,1479.0
1691506833.2728019,13.3267,-97.22,-16.19,10.0,35.4,10.0,9.65,,,,,,,,1431.0
1691506833.2828019,6.6547,-97.22,-16.19,10.0,35.4,0.0,9.65,,,,,,,,1479.0
1691506833.2928019,8.7092,-97.19,-15.69,10.0,35.4,0.0,9.65,,,,,,,,1620.0
1691506833.3028018,6.662000000000001,-97.56,-17.31,10.85,36.05,20.0,9.65,,,,,,,,1431.0
1691506833.3128018,5.6292,-98.0,-17.75,10.85,36.05,20.0,9.65,,,,,,,,1143.0
1691506833.3228018,8.6711,-97.88,-16.69,9.59,33.47,5.0,9.65,,,,,,,,903.0
1691506833.3328018,8.7416,-97.88,-16.69,9.59,33.47,5.0,9.65,,,,,,,,1620.0
1691506833.3428018,12.2855,-97.53,-17.22,10.75,33.3,15.0,9.65,,,,,,,,1836.0
1691506833.3528018,6.644,-97.81,-14.44,10.75,33.3,15.0,9.65,,,,,,,,871.0
1691506833.3628018,2.0513,-97.88,-17.25,6.43,34.82,26.32,9.65,,,,,,,,871.0
1691506833.3728018,18.944000000000003,-97.56,-16.25,6.43,34.82,26.32,9.65,,,,,,,,1031.0
1691506833.3828018,9.7241,-97.63,-17.69,8.4,34.8,26.32,9.65,,,,,,,,1143.0
1691506833.392802,11.2663,-97.69,-15.94,8.4,34.8,0.0,9.65,,,,,,,,1143.0
1691506833.402802,5.1093,-97.69,-15.94,9.2,35.9,0.0,9.65,,,,,,,,1143.0
1691506833.412802,12.3139,-97.25,-17.09,9.2,35.9,0.0,9.65,,,,,,,,999.0
1691506833.422802,10.7263,-97.25,-17.09,10.05,33.6,0.0,9.65,,,,,,,,1431.0
