TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522971.9065669,23.0423,-95.38,-12.44,23.17,30.84,10.0,22.553,,,,,,,,1836.0
1691522971.9165668,20.9543,-95.38,-13.38,25.05,24.82,5.0,22.553,,,,,,,,2196.0
1691522971.9265668,8.7049,-95.66,-11.38,25.05,24.82,5.0,22.553,,,,,,,,2577.0
1691522971.9365668,17.4185,-96.38,-14.63,22.75,34.55,10.0,22.553,,,,,,,,3662.0
1691522971.9465668,27.5104,-96.13,-13.63,22.75,34.55,10.0,22.553,,,,,,,,3662.0
1691522971.9565668,9.7838,-96.13,-13.63,22.83,34.95,10.0,22.553,,,,,,,,2124.0
1691522971.9665668,30.7169,-96.19,-13.94,22.83,34.95,10.0,22.553,,,,,,,,2481.0
1691522971.9765668,18.9478,-96.47,-11.5,23.16,31.5,10.0,22.553,,,,,,,,3302.0
1691522971.9865668,25.098000000000003,-96.06,-10.06,23.16,31.5,10.0,22.553,,,,,,,,3662.0
1691522971.9965668,16.8791,-96.06,-10.06,23.16,31.5,20.0,22.553,,,,,,,,2052.0
1691522972.0065668,2.0484,-96.13,-10.13,22.44,33.44,20.0,21.936999999999998,,,,,,,,2769.0
1691522972.0165668,35.3139,-96.56,-11.63,21.9,36.8,0.0,21.936999999999998,,,,,,,,3182.0
1691522972.0265667,31.744,-96.25,-11.81,21.9,36.8,0.0,21.936999999999998,,,,,,,,2196.0
1691522972.0365667,0.0,-95.94,-9.25,20.08,35.13,35.0,21.936999999999998,,,,,,,,3182.0
1691522972.046567,24.0784,-95.94,-9.25,20.08,35.13,35.0,21.936999999999998,,,,,,,,3302.0
1691522972.056567,29.7168,-95.94,-9.25,21.42,35.8,5.0,21.936999999999998,,,,,,,,2961.0
1691522972.066567,27.6508,-95.94,-9.25,21.42,35.8,5.0,21.936999999999998,,,,,,,,2052.0
1691522972.076567,25.6077,-96.31,-12.22,22.75,29.4,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.086567,24.052,-96.31,-14.5,22.75,29.4,0.0,21.936999999999998,,,,,,,,3963.0
1691522972.096567,6.6533,-95.88,-13.69,22.75,37.88,26.32,21.936999999999998,,,,,,,,3963.0
1691522972.106567,17.415,-95.88,-11.75,22.75,37.88,26.32,21.936999999999998,,,,,,,,1980.0
1691522972.116567,23.0193,-96.0,-11.44,22.75,37.88,26.32,21.936999999999998,,,,,,,,2865.0
1691522972.126567,27.6701,-96.31,-13.19,20.85,26.55,15.0,21.936999999999998,,,,,,,,2292.0
1691522972.1365669,26.631999999999998,-96.31,-12.31,20.85,26.55,0.0,21.936999999999998,,,,,,,,1836.0
1691522972.1465669,21.994,-96.25,-10.25,22.75,24.7,0.0,21.936999999999998,,,,,,,,3302.0
1691522972.1565669,23.04,-96.31,-9.81,22.2,36.65,0.0,21.936999999999998,,,,,,,,3302.0
1691522972.1665668,12.277000000000001,-96.31,-10.31,22.2,36.65,0.0,21.936999999999998,,,,,,,,3302.0
1691522972.1765668,32.8337,-96.69,-11.75,23.95,27.7,5.0,21.936999999999998,,,,,,,,2292.0
1691522972.1865668,3.5847,-96.81,-10.31,23.95,27.7,5.0,21.936999999999998,,,,,,,,2292.0
1691522972.1965668,31.9266,-97.13,-8.44,25.45,20.35,0.0,21.936999999999998,,,,,,,,2865.0
1691522972.2065668,34.3435,-97.63,-11.5,25.45,20.35,0.0,21.936999999999998,,,,,,,,2124.0
1691522972.2165668,8.6016,-96.81,-10.88,24.06,24.47,10.0,21.936999999999998,,,,,,,,2961.0
1691522972.2265668,35.7571,-96.81,-10.88,24.06,24.47,10.0,21.936999999999998,,,,,,,,2052.0
1691522972.2365668,16.3693,-96.81,-10.88,24.06,24.47,15.79,21.936999999999998,,,,,,,,3542.0
1691522972.2465668,17.3854,-96.5,-14.0,23.13,33.58,15.79,21.936999999999998,,,,,,,,2769.0
1691522972.2565668,33.32,-96.5,-14.0,23.13,33.58,5.0,21.936999999999998,,,,,,,,3662.0
1691522972.2665668,25.0479,-96.75,-9.94,22.9,33.15,5.0,21.936999999999998,,,,,,,,2052.0
1691522972.2765667,0.0,-97.19,-14.06,22.9,33.15,0.0,21.936999999999998,,,,,,,,1479.0
1691522972.2865667,27.6674,-96.94,-13.69,24.2,31.4,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.296567,39.3414,-96.25,-11.63,24.2,31.4,26.32,21.936999999999998,,,,,,,,3542.0
1691522972.306567,27.7117,-96.5,-13.94,22.31,35.6,26.32,21.936999999999998,,,,,,,,2292.0
1691522972.316567,2.0413,-96.81,-12.13,22.31,35.6,15.0,21.936999999999998,,,,,,,,3302.0
1691522972.326567,36.465,-97.25,-15.0,23.65,25.35,15.0,21.936999999999998,,,,,,,,3662.0
1691522972.336567,15.3539,-97.0,-13.38,23.65,25.35,0.0,21.936999999999998,,,,,,,,1479.0
1691522972.346567,16.9061,-97.44,-10.69,23.6,29.7,0.0,21.936999999999998,,,,,,,,2577.0
1691522972.356567,29.693,-96.75,-12.75,23.6,29.7,0.0,21.936999999999998,,,,,,,,3963.0
1691522972.366567,20.9962,-96.84,-11.5,24.11,30.42,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.376567,7.6608,-96.84,-11.5,24.11,30.42,10.0,21.936999999999998,,,,,,,,3662.0
1691522972.3865669,38.5001,-97.31,-13.88,23.68,33.8,10.0,21.936999999999998,,,,,,,,4251.0
1691522972.3965669,9.7241,-97.19,-13.38,23.68,33.8,10.0,21.936999999999998,,,,,,,,3662.0
1691522972.4065669,11.2471,-97.19,-13.38,23.68,33.8,10.0,21.936999999999998,,,,,,,,3662.0
1691522972.4165668,39.3728,-97.19,-13.38,23.56,32.3,10.0,21.936999999999998,,,,,,,,2292.0
1691522972.4265668,28.7698,-96.38,-14.06,23.56,32.3,15.0,21.936999999999998,,,,,,,,3662.0
1691522972.4365668,16.3807,-96.31,-12.66,23.45,31.35,0.0,21.936999999999998,,,,,,,,3963.0
1691522972.4465668,25.9772,-96.31,-12.66,24.05,35.79,0.0,21.936999999999998,,,,,,,,3963.0
1691522972.4565668,5.7563,-96.19,-12.78,24.05,35.79,30.0,21.936999999999998,,,,,,,,3566.0
1691522972.4665668,29.7436,-96.5,-14.13,24.05,35.79,30.0,21.936999999999998,,,,,,,,3302.0
1691522972.4765668,22.026999999999997,-96.5,-14.13,22.38,31.95,30.0,21.936999999999998,,,,,,,,3662.0
1691522972.4865668,23.0631,-96.5,-12.44,22.38,31.95,10.53,21.936999999999998,,,,,,,,3662.0
1691522972.4965668,22.016,-96.88,-13.13,22.0,36.75,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.5065668,25.088,-96.88,-13.69,22.0,36.75,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.5165668,26.624000000000002,-96.88,-13.69,23.11,34.42,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.5265667,7.67,-97.06,-13.31,23.11,34.42,0.0,21.936999999999998,,,,,,,,2769.0
1691522972.5365667,14.3317,-97.06,-13.31,23.5,33.45,0.0,21.936999999999998,,,,,,,,2961.0
1691522972.546567,36.3738,-97.56,-12.0,23.5,33.45,0.0,21.936999999999998,,,,,,,,3963.0
1691522972.556567,14.3174,-97.5,-12.06,23.5,33.45,5.0,21.936999999999998,,,,,,,,3542.0
1691522972.566567,21.0025,-98.0,-12.06,22.63,36.89,20.0,21.936999999999998,,,,,,,,3963.0
1691522972.576567,0.0,-98.13,-14.13,23.32,32.63,20.0,21.936999999999998,,,,,,,,2385.0
1691522972.586567,41.5177,-98.13,-14.13,23.32,32.63,10.0,21.936999999999998,,,,,,,,2769.0
1691522972.596567,10.2267,-97.06,-12.88,22.95,35.15,10.0,21.936999999999998,,,,,,,,3963.0
1691522972.606567,30.7446,-97.06,-12.88,22.95,35.15,5.0,21.936999999999998,,,,,,,,2769.0
1691522972.616567,23.0331,-96.84,-15.22,23.1,34.35,5.0,21.936999999999998,,,,,,,,3963.0
1691522972.626567,22.0182,-96.5,-14.13,23.1,34.35,5.0,21.936999999999998,,,,,,,,3182.0
1691522972.6365669,9.7154,-96.5,-14.13,23.1,34.35,5.0,21.936999999999998,,,,,,,,3662.0
1691522972.6465669,25.6333,-96.38,-13.31,23.33,34.68,10.53,21.936999999999998,,,,,,,,3662.0
1691522972.6565669,22.0182,-96.38,-14.63,23.0,35.74,5.0,21.936999999999998,,,,,,,,2577.0
1691522972.6665668,16.3676,-96.44,-13.63,23.0,35.74,5.0,21.936999999999998,,,,,,,,3422.0
1691522972.6765668,9.728,-96.44,-13.63,23.0,35.74,5.0,21.936999999999998,,,,,,,,2052.0
1691522972.6865668,35.3669,-96.38,-14.13,24.3,28.05,10.0,21.936999999999998,,,,,,,,3662.0
1691522972.6965668,11.2426,-96.38,-13.94,24.3,28.05,10.0,21.936999999999998,,,,,,,,4107.0
1691522972.7065668,10.7628,-96.38,-13.94,23.65,32.5,15.0,21.936999999999998,,,,,,,,2481.0
1691522972.7165668,34.3383,-96.47,-14.16,23.65,32.5,15.0,21.936999999999998,,,,,,,,3662.0
1691522972.7265668,24.0568,-96.47,-14.16,23.65,32.5,5.0,21.936999999999998,,,,,,,,3963.0
1691522972.7365668,26.6347,-96.72,-13.53,23.4,32.35,5.0,21.936999999999998,,,,,,,,3662.0
1691522972.7465668,16.3464,-96.72,-13.53,23.0,35.68,10.0,21.936999999999998,,,,,,,,2577.0
1691522972.7565668,9.7407,-96.81,-12.56,23.0,35.68,10.0,21.936999999999998,,,,,,,,3963.0
1691522972.7665668,24.6006,-96.81,-12.56,23.0,35.68,10.0,21.936999999999998,,,,,,,,2961.0
1691522972.7765667,19.4307,-96.81,-12.56,22.82,33.94,15.79,21.936999999999998,,,,,,,,3662.0
1691522972.7865667,21.0046,-97.56,-14.19,22.82,33.94,0.0,21.936999999999998,,,,,,,,3963.0
1691522972.796567,16.3824,-97.63,-15.38,23.0,36.32,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.806567,5.6309,-97.34,-14.75,23.0,36.32,5.56,21.936999999999998,,,,,,,,3662.0
1691522972.816567,35.3492,-97.34,-14.75,23.88,36.47,5.56,21.936999999999998,,,,,,,,3422.0
1691522972.826567,22.0094,-97.19,-13.63,23.88,36.47,5.56,21.936999999999998,,,,,,,,3963.0
1691522972.836567,16.3971,-97.19,-13.63,23.88,36.47,5.56,21.936999999999998,,,,,,,,3182.0
1691522972.846567,30.7139,-97.06,-13.5,21.68,30.26,35.0,21.936999999999998,,,,,,,,2385.0
1691522972.856567,10.2441,-97.06,-13.5,21.68,30.26,35.0,21.936999999999998,,,,,,,,2481.0
1691522972.866567,29.699,-97.25,-13.5,22.7,33.4,0.0,21.936999999999998,,,,,,,,2292.0
1691522972.876567,19.964000000000002,-97.69,-14.5,22.8,36.9,0.0,21.936999999999998,,,,,,,,3662.0
1691522972.8865669,4.0923,-97.31,-14.41,22.8,36.9,15.0,21.936999999999998,,,,,,,,2292.0
1691522972.8965669,40.9928,-97.31,-14.41,22.8,36.9,15.0,21.936999999999998,,,,,,,,2052.0
1691522972.9065669,15.9797,-96.69,-14.13,23.82,30.78,15.0,21.936999999999998,,,,,,,,2124.0
1691522972.9165668,13.6505,-96.63,-14.09,23.82,30.78,5.26,21.936999999999998,,,,,,,,3302.0
1691522972.9265668,29.5306,-96.63,-14.09,23.82,30.78,5.26,21.936999999999998,,,,,,,,3963.0
1691522972.9365668,8.7346,-96.63,-13.69,24.05,27.95,5.26,21.936999999999998,,,,,,,,3662.0
1691522972.9465668,39.5149,-96.63,-13.69,23.11,34.95,5.26,21.936999999999998,,,,,,,,2577.0
1691522972.9565668,4.5988,-96.63,-13.69,23.11,34.95,5.0,21.936999999999998,,,,,,,,3662.0
1691522972.9665668,21.0172,-97.25,-14.13,23.95,30.45,5.0,21.936999999999998,,,,,,,,2865.0
1691522972.9765668,37.4209,-97.25,-14.13,23.95,30.45,5.0,21.936999999999998,,,,,,,,2769.0
1691522972.9865668,7.6685,-97.69,-14.38,24.3,33.4,5.0,21.936999999999998,,,,,,,,2769.0
1691522972.9965668,41.001000000000005,-97.69,-14.38,24.3,33.4,20.0,21.936999999999998,,,,,,,,3963.0
1691522973.0065668,24.052,-97.78,-14.63,23.21,28.0,20.0,22.214000000000002,,,,,,,,3542.0
1691522973.0165668,3.0726,-97.78,-14.63,23.21,28.0,10.0,22.214000000000002,,,,,,,,2052.0
1691522973.0265667,46.6106,-98.5,-12.56,23.21,28.0,10.0,22.214000000000002,,,,,,,,2769.0
1691522973.0365667,15.2988,-98.75,-12.06,24.42,27.75,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.046567,15.4016,-99.78,-13.16,23.05,32.3,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.056567,23.04,-99.88,-13.69,23.05,32.3,5.0,22.214000000000002,,,,,,,,4107.0
1691522973.066567,40.4399,-99.88,-13.69,22.92,34.06,5.0,22.214000000000002,,,,,,,,1980.0
1691522973.076567,1.5354,-99.69,-13.88,22.92,34.06,22.22,22.214000000000002,,,,,,,,3662.0
1691522973.086567,32.836999999999996,-99.69,-11.31,22.92,34.06,22.22,22.214000000000002,,,,,,,,3662.0
1691522973.096567,25.5949,-99.38,-15.13,22.4,34.35,0.0,22.214000000000002,,,,,,,,3302.0
1691522973.106567,24.0664,-98.25,-12.38,23.44,32.67,0.0,22.214000000000002,,,,,,,,2292.0
1691522973.116567,18.4302,-97.56,-10.31,23.44,32.67,0.0,22.214000000000002,,,,,,,,3302.0
1691522973.126567,7.6639,-97.56,-10.31,23.44,32.67,35.0,22.214000000000002,,,,,,,,3302.0
1691522973.1365669,39.8881,-97.56,-10.31,20.53,30.37,0.0,22.214000000000002,,,,,,,,3542.0
1691522973.1465669,6.667999999999999,-96.69,-12.59,20.53,30.37,0.0,22.214000000000002,,,,,,,,1143.0
1691522973.1565669,31.779,-96.69,-12.59,23.2,25.4,0.0,22.214000000000002,,,,,,,,1620.0
1691522973.1665668,20.9983,-95.88,-11.0,23.2,25.4,0.0,22.214000000000002,,,,,,,,3302.0
1691522973.1765668,28.6634,-95.13,-13.38,22.37,31.05,5.0,22.214000000000002,,,,,,,,3662.0
1691522973.1865668,5.6281,-94.75,-8.44,22.37,31.05,5.0,22.214000000000002,,,,,,,,3662.0
1691522973.1965668,33.7717,-95.0,-13.69,23.15,33.3,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.2065668,27.6895,-95.0,-10.5,23.15,33.3,10.0,22.214000000000002,,,,,,,,1383.0
1691522973.2165668,3.0695,-95.44,-12.31,23.85,24.45,5.0,22.214000000000002,,,,,,,,3302.0
1691522973.2265668,34.3246,-95.81,-9.13,23.85,24.45,5.0,22.214000000000002,,,,,,,,3542.0
1691522973.2365668,25.6051,-96.19,-13.25,24.5,25.6,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.2465668,22.0204,-96.44,-15.19,24.5,25.6,0.0,22.214000000000002,,,,,,,,3963.0
1691522973.2565668,8.6979,-97.0,-11.56,23.47,33.65,0.0,22.214000000000002,,,,,,,,2769.0
1691522973.2665668,24.076,-97.88,-10.38,23.47,33.65,15.0,22.214000000000002,,,,,,,,2292.0
1691522973.2765667,0.0,-98.56,-11.31,25.05,25.55,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.2865667,39.4872,-99.31,-12.5,25.05,25.55,10.0,22.214000000000002,,,,,,,,4251.0
1691522973.296567,14.3604,-99.75,-14.63,23.83,35.68,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.306567,36.3157,-99.75,-14.63,23.83,35.68,10.0,22.214000000000002,,,,,,,,3963.0
1691522973.316567,11.2471,-99.75,-14.63,23.83,35.68,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.326567,17.4359,-99.75,-14.63,23.79,34.3,5.88,22.214000000000002,,,,,,,,2769.0
1691522973.336567,33.28,-99.38,-15.94,23.89,30.79,15.79,22.214000000000002,,,,,,,,2196.0
1691522973.346567,24.0688,-98.5,-15.22,23.89,30.79,15.79,22.214000000000002,,,,,,,,3963.0
1691522973.356567,2.0443,-98.5,-15.22,23.89,30.79,5.0,22.214000000000002,,,,,,,,2961.0
1691522973.366567,38.9627,-98.5,-15.22,23.05,35.7,5.0,22.214000000000002,,,,,,,,3963.0
1691522973.376567,25.1006,-98.25,-14.63,23.05,35.7,5.0,22.214000000000002,,,,,,,,2292.0
1691522973.3865669,26.624000000000002,-97.88,-11.56,24.7,31.55,5.0,22.214000000000002,,,,,,,,4107.0
1691522973.3965669,6.656000000000001,-97.75,-11.19,24.7,31.55,5.0,22.214000000000002,,,,,,,,3963.0
1691522973.4065669,20.482,-97.41,-15.13,24.58,31.45,5.0,22.214000000000002,,,,,,,,3963.0
1691522973.4165668,15.8641,-97.31,-11.75,24.58,31.45,10.0,22.214000000000002,,,,,,,,2577.0
1691522973.4265668,24.0544,-97.31,-11.75,23.89,33.63,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.4365668,23.8092,-97.38,-14.75,23.89,33.63,15.0,22.214000000000002,,,,,,,,1479.0
1691522973.4465668,25.9057,-97.44,-13.31,23.89,33.63,15.0,22.214000000000002,,,,,,,,3662.0
1691522973.4565668,1.0223,-97.44,-13.31,23.89,33.63,15.0,22.214000000000002,,,,,,,,3542.0
1691522973.4665668,37.4247,-98.19,-14.06,22.67,33.79,20.0,22.214000000000002,,,,,,,,2769.0
1691522973.4765668,10.738,-98.63,-15.19,22.9,33.5,0.0,22.214000000000002,,,,,,,,2577.0
1691522973.4865668,11.2561,-98.63,-15.19,24.05,27.37,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.4965668,27.709,-98.63,-15.19,24.05,27.37,5.0,22.214000000000002,,,,,,,,3422.0
1691522973.5065668,19.4346,-98.34,-12.75,23.74,33.0,5.0,22.214000000000002,,,,,,,,3542.0
1691522973.5165668,23.07,-98.34,-12.75,23.74,33.0,20.0,22.214000000000002,,,,,,,,3662.0
1691522973.5265667,23.5473,-98.44,-11.19,23.3,30.95,20.0,22.214000000000002,,,,,,,,3662.0
1691522973.5365667,27.136,-98.44,-11.19,23.3,30.95,0.0,22.214000000000002,,,,,,,,4107.0
1691522973.546567,14.3145,-98.69,-11.19,23.3,30.95,0.0,22.214000000000002,,,,,,,,3542.0
1691522973.556567,34.3487,-98.5,-12.69,23.24,35.47,20.0,22.214000000000002,,,,,,,,3662.0
1691522973.566567,13.308,-98.69,-10.31,23.24,35.47,20.0,22.214000000000002,,,,,,,,2577.0
1691522973.576567,25.0955,-99.34,-12.63,23.6,30.9,10.0,22.214000000000002,,,,,,,,3302.0
1691522973.586567,5.6219,-99.5,-12.0,23.6,30.9,10.0,22.214000000000002,,,,,,,,3542.0
1691522973.596567,37.4434,-99.5,-12.0,21.72,35.78,10.0,22.214000000000002,,,,,,,,3302.0
1691522973.606567,23.0446,-99.28,-12.59,21.72,35.78,10.0,22.214000000000002,,,,,,,,2292.0
1691522973.616567,10.2308,-99.28,-12.59,24.53,26.42,5.0,22.214000000000002,,,,,,,,2052.0
1691522973.626567,35.8651,-98.56,-13.81,24.53,26.42,5.0,22.214000000000002,,,,,,,,3963.0
1691522973.6365669,4.602,-98.69,-10.63,23.4,31.8,5.0,22.214000000000002,,,,,,,,3302.0
1691522973.6465669,43.0209,-98.66,-10.91,23.4,31.8,5.0,22.214000000000002,,,,,,,,2577.0
1691522973.6565669,6.662000000000001,-98.66,-10.91,23.4,31.8,5.0,22.214000000000002,,,,,,,,3662.0
1691522973.6665668,33.7852,-98.66,-10.91,24.42,28.15,10.0,22.214000000000002,,,,,,,,2124.0
1691522973.6765668,23.5402,-98.31,-14.13,23.95,32.85,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.6865668,10.7531,-98.31,-14.13,23.95,32.85,0.0,22.214000000000002,,,,,,,,2481.0
1691522973.6965668,31.6996,-97.56,-14.19,23.95,32.85,20.0,22.214000000000002,,,,,,,,3662.0
1691522973.7065668,0.0,-96.84,-12.88,22.76,32.41,20.0,22.214000000000002,,,,,,,,2577.0
1691522973.7165668,46.9328,-96.84,-12.88,23.44,31.5,5.26,22.214000000000002,,,,,,,,3662.0
1691522973.7265668,31.7726,-97.06,-12.06,23.44,31.5,5.26,22.214000000000002,,,,,,,,2677.5714285714284
1691522973.7365668,28.6577,-97.06,-12.06,23.47,32.45,5.0,22.214000000000002,,,,,,,,3662.0
1691522973.7465668,5.6297,-97.56,-13.38,23.47,32.45,5.0,22.214000000000002,,,,,,,,4251.0
1691522973.7565668,33.8326,-97.56,-13.38,24.07,34.61,20.0,22.214000000000002,,,,,,,,3662.0
1691522973.7665668,14.3331,-97.75,-14.13,24.07,34.61,20.0,22.214000000000002,,,,,,,,1479.0
1691522973.7765667,25.6026,-97.94,-15.38,21.22,28.0,20.0,22.214000000000002,,,,,,,,2769.0
1691522973.7865667,8.6918,-98.53,-12.06,21.22,28.0,20.0,22.214000000000002,,,,,,,,2961.0
1691522973.796567,14.335999999999999,-98.53,-12.06,22.05,35.05,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.806567,41.9924,-97.91,-12.16,22.05,35.05,0.0,22.214000000000002,,,,,,,,2961.0
1691522973.816567,31.7567,-97.69,-9.75,23.39,26.5,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.826567,26.6347,-97.31,-16.13,23.39,26.5,10.0,22.214000000000002,,,,,,,,3963.0
1691522973.836567,7.68,-97.31,-16.13,23.67,31.05,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.846567,17.4097,-97.31,-16.13,23.67,31.05,0.0,22.214000000000002,,,,,,,,2865.0
1691522973.856567,34.3006,-97.75,-12.94,20.17,34.61,30.0,22.214000000000002,,,,,,,,3302.0
1691522973.866567,15.3631,-97.75,-12.94,20.17,34.61,30.0,22.214000000000002,,,,,,,,3182.0
1691522973.876567,29.7019,-97.88,-13.88,22.45,30.15,0.0,22.214000000000002,,,,,,,,3302.0
1691522973.8865669,8.7014,-98.69,-11.31,22.45,30.15,0.0,22.214000000000002,,,,,,,,3302.0
1691522973.8965669,14.3274,-98.5,-14.06,22.85,35.5,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.9065669,34.2903,-97.88,-14.44,22.85,35.5,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.9165668,23.0862,-97.88,-14.44,23.37,32.25,5.0,22.214000000000002,,,,,,,,3662.0
1691522973.9265668,24.0448,-97.88,-10.19,23.37,32.25,5.0,22.214000000000002,,,,,,,,3662.0
1691522973.9365668,26.6187,-98.56,-14.25,23.89,30.45,10.0,22.214000000000002,,,,,,,,2196.0
1691522973.9465668,16.384,-98.56,-14.25,23.89,30.45,10.0,22.214000000000002,,,,,,,,3662.0
1691522973.9565668,29.7049,-98.13,-13.19,23.89,30.45,15.0,22.214000000000002,,,,,,,,3662.0
1691522973.9665668,10.737,-98.0,-12.06,23.32,32.25,15.0,22.214000000000002,,,,,,,,2577.0
1691522973.9765668,35.374,-97.75,-15.25,23.32,32.25,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.9865668,13.3027,-97.75,-15.25,23.32,31.3,0.0,22.214000000000002,,,,,,,,3662.0
1691522973.9965668,39.4556,-97.84,-14.56,23.53,34.7,10.0,22.214000000000002,,,,,,,,3662.0
1691522974.0065668,8.1846,-97.94,-14.38,23.53,34.7,10.0,21.737,,,,,,,,2052.0
1691522974.0165668,17.3889,-97.94,-14.38,23.53,34.7,15.0,21.737,,,,,,,,3822.0
1691522974.0265667,15.3892,-97.94,-14.38,24.71,29.05,15.0,21.737,,,,,,,,2124.0
1691522974.0365667,19.952,-97.94,-14.38,24.71,29.05,0.0,21.737,,,,,,,,3963.0
1691522974.046567,11.7678,-99.66,-12.13,23.63,33.7,0.0,21.737,,,,,,,,3662.0
1691522974.056567,11.2685,-99.66,-12.13,23.63,33.7,15.0,21.737,,,,,,,,3963.0
1691522974.066567,15.3615,-99.75,-16.25,23.17,35.15,15.0,21.737,,,,,,,,2577.0
1691522974.076567,7.6808,-99.38,-13.25,23.17,35.15,15.0,21.737,,,,,,,,3662.0
1691522974.086567,14.3274,-99.31,-14.69,22.5,37.25,15.0,21.737,,,,,,,,3662.0
1691522974.096567,31.7186,-99.19,-15.59,22.5,37.25,0.0,21.737,,,,,,,,3963.0
1691522974.106567,12.2256,-99.06,-15.88,23.39,36.53,0.0,21.737,,,,,,,,2385.0
1691522974.116567,25.2699,-99.06,-15.88,23.39,36.53,0.0,21.737,,,,,,,,2769.0
1691522974.126567,31.179000000000002,-98.25,-16.81,24.26,21.5,15.0,21.737,,,,,,,,2481.0
1691522974.1365669,18.4209,-98.25,-15.06,24.26,21.5,15.0,21.737,,,,,,,,2577.0
1691522974.1465669,29.7495,-98.25,-15.06,24.26,21.5,15.0,21.737,,,,,,,,3062.0
1691522974.1565669,5.6224,-98.56,-15.81,23.4,37.9,0.0,21.737,,,,,,,,4107.0
1691522974.1665668,24.1122,-98.56,-15.81,23.4,37.9,0.0,21.737,,,,,,,,4251.0
1691522974.1765668,32.1051,-98.56,-15.81,23.4,37.9,0.0,21.737,,,,,,,,3542.0
1691522974.1865668,29.8452,-98.88,-14.88,23.94,31.22,15.79,21.737,,,,,,,,2052.0
1691522974.1965668,0.0,-99.44,-15.58,24.15,34.7,0.0,21.737,,,,,,,,2769.0
1691522974.2065668,26.008000000000003,-99.44,-15.58,24.15,34.7,5.0,21.737,,,,,,,,2992.181818181818
1691522974.2165668,41.1328,-99.44,-15.58,25.05,29.8,5.0,21.737,,,,,,,,3422.0
1691522974.2265668,6.6434,-99.94,-15.41,24.22,32.21,10.0,21.737,,,,,,,,3302.0
1691522974.2365668,24.028000000000002,-99.94,-15.41,24.22,32.21,10.0,21.737,,,,,,,,3822.0
1691522974.2465668,9.7534,-99.75,-17.03,24.22,32.21,15.0,21.737,,,,,,,,3963.0
1691522974.2565668,35.3492,-99.75,-17.03,23.69,35.72,15.0,21.737,,,,,,,,3302.0
1691522974.2665668,5.6269,-99.56,-15.81,23.69,35.72,31.58,21.737,,,,,,,,3662.0
1691522974.2765667,32.7059,-100.0,-14.88,22.28,33.8,0.0,21.737,,,,,,,,3662.0
1691522974.2865667,21.0573,-100.31,-17.25,22.28,33.8,0.0,21.737,,,,,,,,2961.0
1691522974.296567,26.6426,-100.31,-17.25,23.0,35.79,0.0,21.737,,,,,,,,4107.0
1691522974.306567,9.7173,-99.88,-16.63,23.0,35.79,0.0,21.737,,,,,,,,2961.0
1691522974.316567,22.0447,-100.0,-16.06,23.68,33.65,0.0,21.737,,,,,,,,3963.0
1691522974.326567,17.9164,-99.97,-17.06,23.68,33.65,5.0,21.737,,,,,,,,3963.0
1691522974.336567,14.3288,-99.97,-17.06,23.63,34.68,5.0,21.737,,,,,,,,3963.0
1691522974.346567,19.4541,-99.63,-15.53,23.63,34.68,5.0,21.737,,,,,,,,4107.0
1691522974.356567,25.6077,-99.63,-15.53,23.95,35.5,5.0,21.737,,,,,,,,2865.0
1691522974.366567,24.052,-99.72,-16.09,23.95,35.5,10.0,21.737,,,,,,,,1287.0
1691522974.376567,15.3738,-99.72,-16.09,23.95,35.5,10.0,21.737,,,,,,,,1479.0
1691522974.3865669,25.5898,-99.72,-16.09,26.39,16.11,15.0,21.737,,,,,,,,2481.0
1691522974.3965669,23.0654,-99.72,-16.09,24.7,23.85,15.0,21.737,,,,,,,,2124.0
1691522974.4065669,4.0866,-99.75,-15.88,24.7,23.85,0.0,21.737,,,,,,,,2292.0
1691522974.4165668,33.8699,-99.5,-16.38,24.7,23.85,0.0,21.737,,,,,,,,749.0
