TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536542.5496619,10.2267,-90.19,-14.19,23.17,21.22,30.0,8.206,,,,,,,,1287.0
1691536542.5596619,10.765999999999998,-89.88,-11.19,23.0,15.42,30.0,8.206,,,,,,,,1287.0
1691536542.5696619,6.7124,-89.69,-12.31,23.0,15.42,0.0,8.206,,,,,,,,517.0
1691536542.5796616,7.6168,-89.69,-12.31,22.82,14.72,0.0,8.206,,,,,,,,693.0
1691536542.5896618,5.6326,-89.69,-12.31,22.82,14.72,0.0,8.206,,,,,,,,193.0
1691536542.5996618,3.6136,-89.69,-12.31,22.82,14.72,18.75,8.206,,,,,,,,775.0
1691536542.6096618,8.192,-89.69,-12.31,19.93,9.94,18.75,8.206,,,,,,,,1431.0
1691536542.6196618,5.6045,-89.69,-12.31,18.14,16.43,0.0,8.206,,,,,,,,2577.0
1691536542.6296618,5.6124,-90.0,-13.19,18.14,16.43,0.0,8.206,,,,,,,,1383.0
1691536542.6396618,10.8343,-90.38,-11.56,22.6,13.37,33.33,8.206,,,,,,,,1287.0
1691536542.6496618,12.2586,-90.25,-14.5,22.6,13.37,33.33,8.206,,,,,,,,749.0
1691536542.659662,8.658999999999999,-89.56,-13.75,22.6,13.37,33.33,8.206,,,,,,,,775.0
1691536542.669662,6.7266,-89.56,-13.75,22.6,13.37,33.33,8.206,,,,,,,,839.0
1691536542.679662,5.5718,-89.56,-13.75,19.68,15.68,0.0,8.206,,,,,,,,1836.0
1691536542.689662,14.4969,-90.38,-13.56,19.68,15.68,0.0,8.206,,,,,,,,839.0
1691536542.699662,9.7241,-89.94,-14.0,22.11,17.95,0.0,8.206,,,,,,,,157.0
1691536542.709662,13.2762,-90.0,-14.75,22.11,17.95,0.0,8.206,,,,,,,,1383.0
1691536542.719662,4.0972,-89.69,-16.31,23.43,9.5,0.0,8.206,,,,,,,,1572.0
1691536542.729662,12.3188,-89.25,-13.38,23.43,9.5,0.0,8.206,,,,,,,,1836.0
1691536542.739662,9.6174,-89.31,-13.06,22.56,17.18,5.88,8.206,,,,,,,,645.0
1691536542.749662,7.6785,-89.94,-13.75,22.56,17.18,5.88,8.206,,,,,,,,935.0
1691536542.759662,1.5451,-90.38,-11.06,22.47,11.55,5.0,8.206,,,,,,,,2769.0
1691536542.769662,22.1,-90.13,-15.19,22.47,11.55,5.0,8.206,,,,,,,,1063.0
1691536542.779662,3.072,-89.94,-15.56,22.47,11.55,5.0,8.206,,,,,,,,1836.0
1691536542.789662,9.1392,-89.63,-15.5,22.73,14.2,0.0,8.206,,,,,,,,645.0
1691536542.7996619,5.6219,-89.63,-15.5,22.73,14.2,0.0,8.206,,,,,,,,1383.0
1691536542.8096619,1.025,-89.63,-15.5,22.73,14.2,0.0,8.206,,,,,,,,1383.0
1691536542.8196619,4.0985,-89.75,-16.31,22.73,14.2,0.0,8.206,,,,,,,,1383.0
1691536542.8296616,8.7839,-90.13,-15.38,22.73,14.2,5.26,8.206,,,,,,,,1980.0
1691536542.8396618,8.1197,-89.94,-14.06,24.76,15.95,5.26,8.206,,,,,,,,645.0
1691536542.8496618,8.791,-89.81,-16.56,23.16,14.6,15.0,8.206,,,,,,,,1565.75
1691536542.8596618,5.1128,-89.81,-14.5,23.16,14.6,15.0,8.206,,,,,,,,1620.0
1691536542.8696618,7.6815,-90.13,-18.13,24.29,17.79,0.0,8.206,,,,,,,,1383.0
1691536542.8796618,5.6135,-90.06,-11.63,24.29,17.79,0.0,8.206,,,,,,,,2481.0
1691536542.8896618,7.6388,-90.25,-14.69,21.5,19.3,25.0,8.206,,,,,,,,1479.0
1691536542.8996618,1.024,-90.25,-14.69,21.5,19.3,25.0,8.206,,,,,,,,1060.5
1691536542.909662,10.8354,-89.22,-14.72,24.88,12.15,10.0,8.206,,,,,,,,469.0
1691536542.919662,6.6038,-88.56,-12.63,24.88,12.15,10.0,8.206,,,,,,,,2769.0
1691536542.929662,5.69,-88.88,-13.38,23.89,19.0,5.26,8.206,,,,,,,,1479.0
1691536542.939662,4.5961,-88.75,-16.13,23.89,19.0,5.26,8.206,,,,,,,,1383.0
1691536542.949662,6.5992,-89.0,-15.44,23.89,19.0,15.0,8.206,,,,,,,,1143.0
1691536542.959662,19.4774,-89.25,-14.31,24.59,16.9,15.0,8.206,,,,,,,,1287.0
1691536542.969662,6.7144,-90.13,-10.94,24.59,16.9,15.0,8.206,,,,,,,,55.0
1691536542.979662,0.0,-90.44,-17.44,24.59,16.9,22.22,8.206,,,,,,,,1620.0
1691536542.989662,5.6478,-90.44,-17.44,20.42,15.56,22.22,8.206,,,,,,,,1620.0
1691536542.999662,24.2556,-90.44,-17.44,20.42,15.56,22.22,8.206,,,,,,,,749.0
1691536543.009662,5.6297,-90.44,-17.44,20.42,15.56,0.0,8.419,,,,,,,,2673.0
1691536543.019662,2.0324,-90.44,-17.44,21.88,14.22,0.0,8.419,,,,,,,,1572.0
1691536543.029662,15.3646,-90.44,-17.44,21.88,14.22,10.0,8.419,,,,,,,,1620.0
1691536543.039662,6.7043,-90.44,-17.44,21.71,15.06,10.0,8.419,,,,,,,,2196.0
1691536543.0496619,11.299000000000001,-90.44,-17.44,21.71,15.06,10.0,8.419,,,,,,,,349.0
1691536543.0596619,3.0555,-90.09,-16.91,23.39,15.17,0.0,8.419,,,,,,,,749.0
1691536543.0696619,2.0376,-89.06,-13.75,23.39,15.17,0.0,8.419,,,,,,,,749.0
1691536543.0796616,5.119,-89.44,-12.25,23.39,15.17,0.0,8.419,,,,,,,,775.0
1691536543.0896618,12.9358,-89.44,-12.25,26.06,12.0,0.0,8.419,,,,,,,,349.0
1691536543.0996618,4.6094,-89.44,-12.25,26.06,12.0,26.32,8.419,,,,,,,,1692.0
1691536543.1096618,2.0271,-89.06,-15.0,22.29,14.0,26.32,8.419,,,,,,,,871.0
1691536543.1196618,13.3387,-89.06,-15.0,22.29,14.0,26.32,8.419,,,,,,,,2124.0
1691536543.1296618,5.6654,-89.44,-14.97,22.29,14.0,11.11,8.419,,,,,,,,1479.0
1691536543.1396618,0.0,-89.44,-14.97,22.05,19.6,11.11,8.419,,,,,,,,421.0
1691536543.1496618,10.7638,-88.09,-15.09,22.05,19.6,5.26,8.419,,,,,,,,1980.0
1691536543.159662,10.8267,-88.09,-15.09,24.63,11.53,5.26,8.419,,,,,,,,1764.0
1691536543.169662,7.607,-88.38,-15.81,24.63,11.53,5.26,8.419,,,,,,,,201.0
1691536543.179662,10.3591,-88.38,-14.25,24.63,11.53,5.26,8.419,,,,,,,,373.0
1691536543.189662,13.2868,-89.13,-11.38,23.71,18.89,5.26,8.419,,,,,,,,373.0
1691536543.199662,5.0839,-89.19,-13.88,23.71,18.89,0.0,8.419,,,,,,,,1836.0
1691536543.209662,7.7458,-87.25,-12.56,25.89,13.63,0.0,8.419,,,,,,,,1239.0
1691536543.219662,2.5478,-87.06,-15.94,25.89,13.63,0.0,8.419,,,,,,,,693.0
1691536543.229662,17.506,-86.88,-16.06,24.06,12.89,20.0,8.419,,,,,,,,1095.0
1691536543.239662,1.0173,-86.38,-13.13,24.06,12.89,20.0,8.419,,,,,,,,2481.0
1691536543.249662,4.62,-86.56,-13.44,24.06,12.89,0.0,8.419,,,,,,,,1479.0
1691536543.259662,9.6642,-86.75,-12.69,25.63,11.5,0.0,8.419,,,,,,,,1383.0
1691536543.269662,5.632000000000001,-87.19,-13.81,25.63,11.5,0.0,8.419,,,,,,,,2052.0
1691536543.279662,10.8234,-87.19,-13.81,25.63,11.5,5.0,8.419,,,,,,,,1063.0
1691536543.289662,4.5787,-87.19,-13.81,24.24,14.65,5.0,8.419,,,,,,,,1095.0
1691536543.2996619,5.6247,-88.47,-13.53,24.24,14.65,15.79,8.419,,,,,,,,1527.0
1691536543.3096619,11.8865,-88.47,-13.53,24.24,14.65,15.79,8.419,,,,,,,,1063.0
1691536543.3196619,6.6124,-88.69,-12.0,23.25,12.53,15.79,8.419,,,,,,,,1527.0
1691536543.3296616,6.6995,-88.69,-12.0,23.25,12.53,15.79,8.419,,,,,,,,1620.0
1691536543.3396618,10.2349,-88.63,-14.56,23.25,12.53,6.67,8.419,,,,,,,,2769.0
1691536543.3496618,8.6401,-89.06,-15.13,25.19,13.61,6.67,8.419,,,,,,,,1620.0
1691536543.3596618,6.6533,-89.56,-13.88,25.19,13.61,0.0,8.419,,,,,,,,1764.0
1691536543.3696618,8.7981,-89.31,-15.94,25.94,11.84,0.0,8.419,,,,,,,,999.0
1691536543.3796618,11.2663,-88.69,-12.75,25.94,11.84,0.0,8.419,,,,,,,,1764.0
1691536543.3896618,9.7057,-88.63,-14.13,25.94,11.84,5.26,8.419,,,,,,,,1052.0
1691536543.3996618,6.6006,-88.63,-14.13,25.1,13.9,5.26,8.419,,,,,,,,1191.0
1691536543.409662,7.7443,-88.63,-14.13,25.1,13.9,5.26,8.419,,,,,,,,2961.0
1691536543.419662,6.6494,-88.63,-14.13,26.19,13.89,5.26,8.419,,,,,,,,1683.125
1691536543.429662,6.1001,-88.63,-14.13,26.19,13.89,15.0,8.419,,,,,,,,1063.0
1691536543.439662,9.2978,-87.5,-13.0,23.67,14.89,15.0,8.419,,,,,,,,1620.0
1691536543.449662,6.5979,-87.5,-13.0,23.67,14.89,31.58,8.419,,,,,,,,1479.0
1691536543.459662,10.8486,-87.5,-13.0,23.94,15.33,31.58,8.419,,,,,,,,1692.0
1691536543.469662,1.0259,-87.5,-13.0,23.94,15.33,31.58,8.419,,,,,,,,693.0
1691536543.479662,14.3303,-86.63,-14.94,23.94,15.33,5.88,8.419,,,,,,,,1095.0
1691536543.489662,2.0482,-86.56,-13.25,22.0,15.78,5.88,8.419,,,,,,,,1287.0
1691536543.499662,10.2451,-86.72,-13.22,22.0,15.78,5.26,8.419,,,,,,,,1031.0
1691536543.509662,13.308,-86.72,-13.22,25.94,12.0,5.26,8.419,,,,,,,,2481.0
1691536543.519662,9.7261,-86.75,-14.0,25.94,12.0,5.26,8.419,,,,,,,,1239.0
1691536543.529662,4.6089,-86.75,-14.0,25.94,12.0,5.56,8.419,,,,,,,,1383.0
1691536543.539662,12.8,-86.75,-14.0,24.05,12.5,5.56,8.419,,,,,,,,1479.0
1691536543.5496619,4.5915,-88.5,-15.75,24.05,12.5,0.0,8.419,,,,,,,,1980.0
1691536543.5596619,8.7145,-88.5,-15.75,26.29,13.55,0.0,8.419,,,,,,,,839.0
1691536543.5696619,6.6058,-88.75,-15.06,26.29,13.55,30.0,8.419,,,,,,,,2124.0
1691536543.5796616,7.7357,-89.25,-14.0,26.29,13.55,30.0,8.419,,,,,,,,1620.0
1691536543.5896618,14.3446,-89.69,-14.56,22.79,17.53,30.0,8.419,,,,,,,,1287.0
1691536543.5996618,2.0317,-89.63,-16.31,22.79,17.53,5.26,8.419,,,,,,,,1191.0
1691536543.6096618,14.9662,-89.38,-16.81,23.63,11.83,5.26,8.419,,,,,,,,1692.0
1691536543.6196618,8.6832,-89.63,-17.25,23.63,11.83,5.88,8.419,,,,,,,,621.0
1691536543.6296618,6.6794,-90.06,-16.06,25.26,11.68,0.0,8.419,,,,,,,,645.0
1691536543.6396618,0.0,-90.31,-16.06,24.63,15.53,0.0,8.419,,,,,,,,1980.0
1691536543.6496618,21.5385,-90.5,-15.94,24.63,15.53,0.0,8.419,,,,,,,,2673.0
1691536543.659662,15.3493,-90.31,-17.25,24.63,15.53,10.53,8.419,,,,,,,,1836.0
1691536543.669662,9.2298,-90.31,-17.25,24.63,15.53,10.53,8.419,,,,,,,,2124.0
1691536543.679662,4.0651,-90.5,-14.94,25.73,11.79,15.79,8.419,,,,,,,,1287.0
1691536543.689662,7.657,-90.69,-17.94,25.73,11.79,15.79,8.419,,,,,,,,749.0
1691536543.699662,6.6673,-90.69,-17.94,23.53,18.47,0.0,8.419,,,,,,,,1479.0
1691536543.709662,12.2208,-90.56,-15.94,23.53,18.47,0.0,8.419,,,,,,,,349.0
1691536543.719662,2.0687,-90.69,-16.25,24.06,14.05,0.0,8.419,,,,,,,,2385.0
1691536543.729662,13.2484,-90.69,-16.25,24.06,14.05,21.05,8.419,,,,,,,,55.0
1691536543.739662,2.0585,-90.56,-14.75,24.06,14.05,21.05,8.419,,,,,,,,1239.0
1691536543.749662,15.4155,-91.06,-16.69,21.5,14.79,5.26,8.419,,,,,,,,935.0
1691536543.759662,9.1383,-90.88,-16.69,21.5,14.79,5.26,8.419,,,,,,,,1620.0
1691536543.769662,4.1382,-89.94,-16.06,24.79,12.58,0.0,8.419,,,,,,,,1479.0
1691536543.779662,7.6586,-89.63,-16.5,24.79,12.58,0.0,8.419,,,,,,,,1692.0
1691536543.789662,18.982,-89.38,-15.31,26.21,14.35,17.65,8.419,,,,,,,,1836.0
1691536543.7996619,5.5779,-89.88,-14.25,26.21,14.35,17.65,8.419,,,,,,,,1764.0
1691536543.8096619,8.7075,-89.88,-14.25,25.35,18.4,17.65,8.419,,,,,,,,2196.0
1691536543.8196619,11.8998,-89.88,-14.25,25.35,18.4,5.26,8.419,,,,,,,,1239.0
1691536543.8296616,5.5751,-89.88,-14.25,23.86,15.76,5.26,8.419,,,,,,,,1143.0
1691536543.8396618,4.6307,-89.88,-14.25,23.86,15.76,11.11,8.419,,,,,,,,2196.0
1691536543.8496618,26.7712,-89.88,-14.25,24.16,15.11,11.11,8.419,,,,,,,,1513.5
1691536543.8596618,4.5683,-89.88,-14.25,24.16,15.11,0.0,8.419,,,,,,,,1527.0
1691536543.8696618,20.6556,-88.25,-14.69,24.16,15.11,0.0,8.419,,,,,,,,469.0
1691536543.8796618,13.3173,-88.25,-14.69,26.43,10.27,5.88,8.419,,,,,,,,2481.0
1691536543.8896618,2.0482,-89.25,-11.13,26.43,10.27,5.88,8.419,,,,,,,,1692.0
1691536543.8996618,8.6281,-89.25,-11.13,25.11,14.95,5.26,8.419,,,,,,,,1383.0
1691536543.909662,3.6016,-89.09,-15.56,25.11,14.95,5.26,8.419,,,,,,,,2052.0
1691536543.919662,11.6872,-89.31,-15.63,25.64,14.27,5.26,8.419,,,,,,,,1572.0
1691536543.929662,14.4998,-89.88,-15.56,22.4,16.47,23.53,8.419,,,,,,,,373.0
1691536543.939662,5.6309,-89.06,-14.19,22.4,16.47,23.53,8.419,,,,,,,,501.0
1691536543.949662,12.2892,-89.31,-14.88,22.4,16.47,5.56,8.419,,,,,,,,1287.0
1691536543.959662,11.7384,-89.31,-14.88,25.19,10.0,5.56,8.419,,,,,,,,3542.0
1691536543.969662,6.5979,-89.38,-14.75,25.19,10.0,0.0,8.419,,,,,,,,775.0
1691536543.979662,8.8008,-88.5,-18.44,25.95,18.7,0.0,8.419,,,,,,,,209.0
1691536543.989662,19.982,-88.28,-16.22,25.95,18.7,11.76,8.419,,,,,,,,1527.0
1691536543.999662,5.622999999999999,-88.44,-13.38,24.53,12.65,11.76,8.419,,,,,,,,2124.0
1691536544.009662,9.7173,-88.44,-16.5,24.53,12.65,0.0,10.804,,,,,,,,2292.0
1691536544.019662,2.0538,-88.44,-16.5,25.69,21.21,66.67,10.804,,,,,,,,2052.0
1691536544.029662,22.2983,-87.44,-14.34,25.69,21.21,66.67,10.804,,,,,,,,775.0
1691536544.039662,8.7751,-87.31,-15.25,27.0,13.21,11.11,10.804,,,,,,,,2769.0
1691536544.0496619,5.5856,-87.31,-15.25,27.0,13.21,5.26,10.804,,,,,,,,1095.0
1691536544.0596619,17.4028,-87.31,-15.25,25.72,18.21,5.26,10.804,,,,,,,,2481.0
1691536544.0696619,5.1759,-87.31,-15.25,25.72,18.21,5.26,10.804,,,,,,,,1836.0
1691536544.0796616,16.8136,-91.75,-15.31,26.08,15.07,23.53,10.804,,,,,,,,1908.0
1691536544.0896618,13.2352,-93.38,-15.94,26.08,15.07,23.53,10.804,,,,,,,,645.0
1691536544.0996618,0.0,-92.94,-14.81,26.08,15.07,5.26,10.804,,,,,,,,1908.0
1691536544.1096618,21.9984,-91.38,-14.94,24.8,18.18,5.26,10.804,,,,,,,,1980.0
1691536544.1196618,7.6838,-91.38,-14.94,24.8,18.18,5.26,10.804,,,,,,,,2292.0
1691536544.1296618,7.6846,-91.31,-16.63,24.79,17.4,13.33,10.804,,,,,,,,1620.0
1691536544.1396618,7.7373,-91.34,-15.03,24.79,17.4,11.76,10.804,,,,,,,,2292.0
1691536544.1496618,15.3723,-91.34,-15.03,24.79,17.4,11.76,10.804,,,,,,,,233.0
1691536544.159662,7.6168,-90.41,-17.75,25.68,13.4,15.0,10.804,,,,,,,,2961.0
1691536544.169662,9.7251,-89.5,-12.88,25.68,13.4,15.0,10.804,,,,,,,,1095.0
1691536544.179662,7.756,-88.19,-13.56,22.35,21.47,0.0,10.804,,,,,,,,1836.0
1691536544.189662,12.2733,-87.94,-12.44,22.35,21.47,0.0,10.804,,,,,,,,2052.0
1691536544.199662,2.0513,-88.25,-15.38,26.44,14.44,0.0,10.804,,,,,,,,3963.0
1691536544.209662,3.5489,-87.88,-14.19,26.44,14.44,6.25,10.804,,,,,,,,2052.0
1691536544.219662,18.6182,-87.63,-15.06,25.31,18.33,6.25,10.804,,,,,,,,2052.0
1691536544.229662,8.1977,-87.63,-15.06,25.31,18.33,5.56,10.804,,,,,,,,421.0
1691536544.239662,11.7736,-87.63,-15.06,26.0,15.42,5.56,10.804,,,,,,,,1980.0
1691536544.249662,10.2257,-88.38,-13.63,26.0,15.42,23.53,10.804,,,,,,,,2769.0
1691536544.259662,11.7642,-88.56,-15.88,23.87,21.06,23.53,10.804,,,,,,,,2292.0
1691536544.269662,6.6613,-88.56,-16.63,23.87,21.06,23.53,10.804,,,,,,,,1692.0
1691536544.279662,8.6272,-88.38,-17.19,23.87,21.06,5.26,10.804,,,,,,,,1143.0
1691536544.289662,10.7499,-88.38,-17.19,24.58,17.65,5.0,10.804,,,,,,,,2124.0
1691536544.2996619,4.6428,-88.38,-17.19,24.58,17.65,5.0,10.804,,,,,,,,373.0
1691536544.3096619,11.2741,-88.38,-17.19,25.43,17.8,5.0,10.804,,,,,,,,1239.0
1691536544.3196619,12.8308,-88.38,-17.19,25.43,17.8,38.89,10.804,,,,,,,,1980.0
1691536544.3296616,7.6831,-88.38,-17.19,20.5,21.44,38.89,10.804,,,,,,,,421.0
1691536544.3396618,4.6080000000000005,-88.5,-14.75,20.5,21.44,0.0,10.804,,,,,,,,935.0
1691536544.3496618,1.0132,-87.75,-14.13,20.11,13.3,0.0,10.804,,,,,,,,1143.0
1691536544.3596618,10.2369,-87.75,-14.13,20.11,13.3,10.0,10.804,,,,,,,,2961.0
1691536544.3696618,3.0868,-87.75,-14.13,21.21,15.68,10.0,10.804,,,,,,,,1479.0
1691536544.3796618,15.4016,-87.44,-17.38,21.21,15.68,10.0,10.804,,,,,,,,1287.0
1691536544.3896618,15.3064,-88.0,-18.38,21.21,15.68,0.0,10.804,,,,,,,,2961.0
1691536544.3996618,5.6084,-87.63,-18.25,25.0,13.89,5.26,10.804,,,,,,,,1980.0
1691536544.409662,2.0699,-87.38,-14.06,25.0,13.89,5.26,10.804,,,,,,,,1620.0
1691536544.419662,8.7049,-87.06,-12.0,24.58,16.84,5.26,10.804,,,,,,,,2052.0
1691536544.429662,5.5724,-86.31,-16.31,24.58,16.84,0.0,10.804,,,,,,,,2052.0
1691536544.439662,12.3846,-86.31,-16.31,24.58,16.84,0.0,10.804,,,,,,,,2292.0
1691536544.449662,7.6213,-86.13,-17.56,25.53,17.89,0.0,10.804,,,,,,,,317.0
1691536544.459662,10.7531,-85.63,-16.44,25.53,17.89,5.88,10.804,,,,,,,,2577.0
1691536544.469662,23.7539,-85.75,-13.44,25.53,17.89,5.88,10.804,,,,,,,,501.0
1691536544.479662,7.604,-85.94,-13.0,26.13,15.56,5.88,10.804,,,,,,,,1479.0
1691536544.489662,5.6872,-85.94,-13.0,26.13,15.56,5.88,10.804,,,,,,,,1836.0
1691536544.499662,8.6452,-86.5,-15.5,26.13,15.56,20.0,10.804,,,,,,,,999.0
1691536544.509662,15.5042,-87.06,-16.44,25.38,18.06,10.53,10.804,,,,,,,,1620.0
1691536544.519662,6.6341,-86.88,-14.81,25.38,18.06,10.53,10.804,,,,,,,,1620.0
1691536544.529662,10.6847,-86.88,-14.81,25.38,18.06,10.53,10.804,,,,,,,,2196.0
1691536544.539662,6.648,-86.5,-13.38,24.56,12.88,10.53,10.804,,,,,,,,1287.0
1691536544.5496619,15.3615,-86.94,-16.5,24.56,12.88,10.53,10.804,,,,,,,,1836.0
1691536544.5596619,13.4126,-86.88,-14.94,24.56,12.88,0.0,10.804,,,,,,,,1287.0
1691536544.5696619,9.7348,-86.88,-14.94,25.27,12.44,17.65,10.804,,,,,,,,1143.0
1691536544.5796616,8.7118,-86.63,-14.56,25.5,12.58,17.65,10.804,,,,,,,,645.0
1691536544.5896618,11.1448,-87.44,-16.63,25.5,12.58,0.0,10.804,,,,,,,,2292.0
1691536544.5996618,5.6683,-88.16,-16.84,24.75,20.69,7.14,10.804,,,,,,,,1287.0
1691536544.6096618,18.5005,-88.06,-18.19,24.75,20.69,7.14,10.804,,,,,,,,1028.0
1691536544.6196618,6.6513,-88.31,-16.81,23.88,17.33,11.11,10.804,,,,,,,,2196.0
1691536544.6296618,6.6734,-88.31,-14.5,23.88,17.33,11.11,10.804,,,,,,,,2481.0
1691536544.6396618,21.504,-88.31,-16.88,26.94,22.22,11.11,10.804,,,,,,,,3963.0
1691536544.6496618,7.153,-87.94,-18.69,26.94,22.22,10.0,10.804,,,,,,,,2577.0
1691536544.659662,4.5493,-86.81,-19.25,26.94,22.22,10.0,10.804,,,,,,,,1063.0
1691536544.669662,17.6248,-86.25,-19.13,26.94,22.22,10.0,10.804,,,,,,,,373.0
1691536544.679662,16.8909,-86.25,-19.13,27.43,16.5,12.5,10.804,,,,,,,,2052.0
1691536544.689662,6.662000000000001,-86.25,-19.13,27.43,16.5,12.5,10.804,,,,,,,,3422.0
1691536544.699662,5.0774,-86.25,-19.13,26.4,18.35,5.0,10.804,,,,,,,,2196.0
1691536544.709662,27.6508,-86.25,-19.13,26.4,18.35,5.0,10.804,,,,,,,,2769.0
1691536544.719662,4.0903,-86.25,-19.13,26.62,16.5,18.75,10.804,,,,,,,,1692.0
1691536544.729662,13.3333,-86.25,-19.13,26.62,16.5,18.75,10.804,,,,,,,,2481.0
1691536544.739662,4.6461,-86.0,-16.63,25.19,16.06,5.56,10.804,,,,,,,,1692.0
1691536544.749662,11.776,-85.31,-14.44,25.19,16.06,5.56,10.804,,,,,,,,349.0
1691536544.759662,13.3093,-85.63,-14.06,25.89,11.89,5.56,10.804,,,,,,,,1764.0
1691536544.769662,15.3355,-85.63,-14.06,25.89,11.89,0.0,10.804,,,,,,,,3422.0
1691536544.779662,8.6901,-86.31,-15.88,25.89,11.89,0.0,10.804,,,,,,,,2865.0
1691536544.789662,0.0,-86.31,-18.0,23.44,20.56,0.0,10.804,,,,,,,,1980.0
1691536544.7996619,0.0,-86.25,-15.22,23.44,20.56,11.11,10.804,,,,,,,,3182.0
1691536544.8096619,0.0,-86.69,-13.81,27.33,19.6,11.11,10.804,,,,,,,,2577.0
1691536544.8196619,0.0,-86.19,-17.19,27.33,19.6,10.53,10.804,,,,,,,,1287.0
1691536544.8296616,0.0,-85.88,-15.19,27.33,19.6,10.53,10.804,,,,,,,,501.0
1691536544.8396618,0.0,-85.69,-15.0,27.94,15.5,10.53,10.804,,,,,,,,2577.0
1691536544.8496618,0.0,-85.75,-15.06,27.94,15.5,10.53,10.804,,,,,,,,2196.0
1691536544.8596618,0.0,-86.19,-16.5,26.79,19.44,16.67,10.804,,,,,,,,2577.0
1691536544.8696618,0.0,-86.31,-15.44,26.79,19.44,16.67,10.804,,,,,,,,1980.0
1691536544.8796618,0.0,-86.5,-16.63,28.0,13.53,5.26,10.804,,,,,,,,4904.0
1691536544.8896618,0.0,-86.63,-15.31,28.0,13.53,5.26,10.804,,,,,,,,775.0
1691536544.8996618,0.0,-86.63,-15.31,27.71,17.11,5.26,10.804,,,,,,,,1980.0
1691536544.909662,0.0,-86.63,-15.31,27.71,17.11,5.26,10.804,,,,,,,,1980.0
1691536544.919662,0.0,-87.0,-16.06,27.71,17.11,5.26,10.804,,,,,,,,1980.0
1691536544.929662,0.0,-87.0,-16.06,27.71,17.11,5.26,10.804,,,,,,,,3422.0
1691536544.939662,0.0,-87.5,-16.63,27.63,14.2,20.0,10.804,,,,,,,,1287.0
1691536544.949662,0.0,-87.44,-16.25,27.63,14.2,20.0,10.804,,,,,,,,1287.0
1691536544.959662,49.6084,-87.44,-16.25,27.0,15.55,20.0,10.804,,,,,,,,2385.0
1691536544.969662,113.5278,-87.63,-21.25,27.0,15.55,5.0,10.804,,,,,,,,55.0
1691536544.979662,0.0,-87.63,-21.25,27.0,15.55,5.0,10.804,,,,,,,,55.0
1691536544.989662,0.0,-87.63,-21.25,27.0,15.55,5.0,10.804,,,,,,,,55.0
1691536544.999662,0.0,-80.06,-14.94,27.0,15.55,5.0,10.804,,,,,,,,19.0
1691536545.009662,0.0,-77.25,-14.94,27.0,15.55,5.0,20.262,,,,,,,,19.0
1691536545.019662,18.9706,-75.56,-13.38,27.0,15.55,5.0,20.262,,,,,,,,19.0
1691536545.029662,24.6228,-75.56,-13.38,27.0,15.55,5.0,20.262,,,,,,,,19.0
1691536545.039662,0.0,-74.56,-12.56,27.0,15.55,5.0,20.262,,,,,,,,1287.0
1691536545.0496619,0.0,-74.69,-7.44,27.0,15.55,5.0,20.262,,,,,,,,5296.0
1691536545.0596619,0.0,-75.63,-12.0,24.5,19.0,0.0,20.262,,,,,,,,1287.0
1691536545.0696619,31.024,-75.63,-12.0,24.5,19.0,0.0,20.262,,,,,,,,1692.0
1691536545.0796616,28.1347,-75.63,-12.0,26.27,23.95,35.0,20.262,,,,,,,,3963.0
1691536545.0896618,7.6160000000000005,-75.63,-12.0,26.27,23.95,35.0,20.262,,,,,,,,3662.0
1691536545.0996618,42.4295,-75.63,-12.0,22.29,24.7,15.0,20.262,,,,,,,,1527.0
1691536545.1096618,7.6777,-75.63,-12.0,22.29,24.7,15.0,20.262,,,,,,,,2481.0
1691536545.1196618,36.2722,-75.75,-10.19,24.1,28.95,0.0,20.262,,,,,,,,4251.0
1691536545.1296618,28.7295,-75.75,-10.19,24.1,28.95,0.0,20.262,,,,,,,,3963.0
1691536545.1396618,29.6456,-74.44,-9.88,24.46,37.43,18.75,20.262,,,,,,,,3963.0
1691536545.1496618,11.1957,-74.69,-8.31,24.46,37.43,18.75,20.262,,,,,,,,333.0
1691536545.159662,24.0136,-74.75,-6.88,24.46,37.43,18.75,20.262,,,,,,,,249.0
1691536545.169662,36.6636,-74.56,-5.75,24.46,37.43,18.75,20.262,,,,,,,,249.0
1691536545.179662,12.1832,-74.5,-11.94,24.46,37.43,18.75,20.262,,,,,,,,125.0
1691536545.189662,3.072,-73.94,-9.25,24.46,37.43,18.75,20.262,,,,,,,,2961.0
1691536545.199662,39.2575,-73.75,-11.5,20.1,21.5,0.0,20.262,,,,,,,,4251.0
1691536545.209662,29.2483,-73.63,-9.31,20.1,21.5,0.0,20.262,,,,,,,,225.0
1691536545.219662,25.5489,-73.31,-12.81,23.5,31.83,0.0,20.262,,,,,,,,225.0
1691536545.229662,30.7508,-72.81,-11.5,23.5,31.83,0.0,20.262,,,,,,,,201.0
1691536545.239662,29.6397,-72.5,-12.13,24.25,27.0,0.0,20.262,,,,,,,,4587.0
1691536545.249662,6.6494,-72.5,-8.44,24.25,27.0,0.0,20.262,,,,,,,,4587.0
