TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513056.925714,34.3006,-69.06,-10.31,23.16,31.1,0.0,21.514,-94.41,-10.47,11.27,12.0,20.42,2032.5,64.0,1383.0
1691513056.935714,16.3807,-69.25,-13.56,23.16,31.1,15.0,21.514,-94.41,-10.47,11.27,12.0,20.42,2681.45,64.0,3963.0
1691513056.945714,12.32,-69.25,-10.88,22.4,36.25,15.0,21.514,-94.41,-10.47,11.27,10.7,20.42,3347.52,64.0,775.0
1691513056.955714,32.7091,-69.25,-14.0,22.4,36.25,5.0,21.514,-94.41,-10.47,11.27,10.87,20.42,1699.13,64.0,1479.0
1691513056.965714,35.2469,-69.25,-12.5,22.4,36.25,5.0,21.514,-94.41,-10.47,11.27,11.0,20.42,1761.0,64.0,1692.0
1691513056.975714,57.5685,-69.25,-11.25,22.65,28.25,10.0,21.514,-94.41,-10.47,11.27,11.7,20.42,1920.7,64.0,2481.0
1691513056.9857142,27.5681,-69.31,-12.0,22.65,28.25,10.0,21.514,-94.71,-10.47,11.27,11.45,20.42,1878.59,64.0,2052.0
1691513056.9957142,43.7433,-69.31,-9.56,23.9,31.85,5.0,21.514,-94.71,-10.47,11.27,11.1,20.42,1732.2,64.0,2673.0
1691513057.0057142,45.4881,-69.31,-9.56,23.9,31.85,5.0,20.885,-94.71,-10.47,14.97,11.53,14.104000000000001,1900.06,64.0,4251.0
1691513057.0157142,34.9056,-69.31,-9.56,24.0,37.26,15.0,20.885,-94.71,-10.47,14.97,9.8,14.104000000000001,1804.4,64.0,3963.0
1691513057.0257142,27.4323,-69.75,-13.06,24.0,37.26,15.0,20.885,-94.71,-10.47,14.97,1.91,14.104000000000001,770.57,63.928999999999995,1095.0
1691513057.0357141,53.2108,-69.56,-14.69,22.5,25.6,5.0,20.885,-94.71,-10.47,14.97,2.0,14.104000000000001,461.33,64.0,839.0
1691513057.0457141,28.7323,-69.56,-12.25,22.5,25.6,5.0,20.885,-94.71,-10.47,14.97,1.94,14.104000000000001,510.18,64.0,2769.0
1691513057.0557141,46.0846,-69.56,-13.88,22.5,25.6,30.0,20.885,-94.71,-10.47,14.97,11.38,14.104000000000001,1927.6,64.0,935.0
1691513057.0657141,39.4279,-69.63,-13.56,21.9,29.5,30.0,20.885,-94.71,-10.47,14.97,11.7,14.104000000000001,1965.4,64.0,2385.0
1691513057.075714,40.9477,-69.75,-12.38,21.9,29.5,5.0,20.885,-94.71,-10.47,14.97,12.05,14.104000000000001,2006.53,64.0,3662.0
1691513057.085714,31.686999999999998,-69.81,-12.88,21.7,34.5,5.0,20.885,-94.71,-10.47,14.97,12.14,14.104000000000001,2402.8,64.0,1980.0
1691513057.095714,26.4311,-69.88,-14.13,21.7,34.5,15.0,20.885,-94.71,-10.47,14.97,9.75,14.104000000000001,3638.33,64.0,4107.0
1691513057.105714,63.9678,-69.94,-13.75,21.5,33.15,15.0,20.885,-94.71,-10.47,3.5,10.29,20.568,2298.6,64.0,3302.0
1691513057.115714,33.2103,-70.06,-12.25,21.5,33.15,10.0,20.885,-94.71,-10.47,3.5,11.0,20.568,1682.82,64.0,1191.0
1691513057.125714,65.1478,-70.13,-12.63,19.95,30.5,10.0,20.885,-94.71,-10.47,3.5,11.31,20.568,1846.81,64.0,3302.0
1691513057.135714,31.539,-70.19,-12.0,19.95,30.5,0.0,20.885,-94.71,-10.47,3.5,11.8,20.568,1896.07,64.0,1431.0
1691513057.145714,37.6357,-70.38,-12.5,19.95,30.5,0.0,20.885,-94.67,-10.46,3.5,11.8,20.568,1978.2,64.0,1836.0
1691513057.155714,13.205,-70.38,-12.5,21.15,25.95,0.0,20.885,-94.67,-10.46,3.5,11.8,20.568,1877.4,64.0,3662.0
1691513057.165714,60.9955,-70.5,-12.38,21.15,25.95,0.0,20.885,-94.67,-10.46,3.5,12.0,20.568,1986.86,64.0,4107.0
1691513057.175714,29.7019,-70.28,-14.06,23.21,39.58,10.0,20.885,-94.67,-10.46,3.5,11.83,20.568,1944.87,64.0,4107.0
1691513057.185714,63.9936,-70.28,-14.06,23.21,39.58,10.0,20.885,-94.67,-10.46,3.5,11.75,20.568,1895.56,64.0,3662.0
1691513057.195714,27.5708,-70.28,-14.06,22.63,36.21,35.0,20.885,-94.67,-10.46,3.5,11.09,20.568,1774.17,64.0,3963.0
1691513057.205714,35.3033,-70.0,-12.0,22.63,36.21,35.0,20.885,-94.67,-10.46,12.23,11.18,18.764,1807.36,64.0,1620.0
1691513057.215714,17.287,-70.0,-12.0,19.0,30.1,5.0,20.885,-94.67,-10.46,12.23,11.53,18.764,1815.13,64.0,3302.0
1691513057.225714,65.5682,-69.94,-12.38,19.0,30.1,5.0,20.885,-94.67,-10.46,12.23,11.29,18.764,1834.14,64.0,3062.0
1691513057.2357142,32.768,-69.81,-12.25,19.25,37.25,0.0,20.885,-94.67,-10.46,12.23,11.07,18.764,1717.13,64.0,3302.0
1691513057.2457142,38.8964,-69.81,-12.25,19.25,37.25,0.0,20.885,-94.67,-10.46,12.23,10.8,18.764,1691.67,64.0,2052.0
1691513057.2557142,0.0,-69.69,-12.06,19.25,37.25,0.0,20.885,-94.67,-10.46,12.23,11.0,18.764,3087.0,64.0,2769.0
1691513057.2657142,58.8743,-69.94,-10.5,21.9,35.25,0.0,20.885,-94.67,-10.46,12.23,9.9,18.764,2499.6,64.0,3542.0
1691513057.2757142,59.3861,-70.13,-10.88,21.9,35.25,10.0,20.885,-94.67,-10.46,12.23,10.0,18.764,1582.25,64.0,3302.0
1691513057.2857141,25.0805,-70.13,-10.88,21.11,37.4,10.0,20.885,-94.67,-10.46,12.23,10.5,18.764,1696.78,64.0,3542.0
1691513057.2957141,15.3677,-70.19,-11.25,21.11,37.4,10.0,20.885,-94.67,-10.46,12.23,10.28,18.764,1608.06,64.0,1383.0
1691513057.3057141,44.032,-70.19,-12.44,21.7,33.65,5.0,20.885,-94.67,-10.46,5.33,11.27,15.33,1812.07,64.0,775.0
1691513057.3157141,2.5473,-70.25,-12.94,21.7,33.65,5.0,20.885,-94.7,-10.41,5.33,11.06,15.33,1728.0,64.0,2961.0
1691513057.325714,27.2587,-70.13,-10.94,21.95,31.15,5.0,20.885,-94.7,-10.41,5.33,10.67,15.33,1447.63,64.0,3662.0
1691513057.335714,20.002,-70.0,-10.06,21.95,31.15,15.0,20.885,-94.7,-10.41,5.33,10.07,15.33,1189.8,64.0,2577.0
1691513057.345714,4.5956,-69.81,-11.44,21.5,36.5,15.0,20.885,-94.7,-10.41,5.33,10.57,15.33,1452.14,64.0,2961.0
1691513057.355714,42.6239,-69.63,-9.81,21.5,36.5,0.0,20.885,-94.7,-10.41,5.33,10.9,15.33,1439.9,64.0,3662.0
1691513057.365714,5.6275,-69.63,-9.81,22.21,37.25,0.0,20.885,-94.7,-10.41,5.33,10.5,15.33,1244.5,64.0,2292.0
1691513057.375714,42.7133,-69.63,-9.81,22.21,37.25,15.0,20.885,-94.7,-10.41,5.33,10.63,15.33,1245.65,64.0,3302.0
1691513057.385714,14.4298,-69.31,-11.44,22.1,34.1,15.0,20.885,-94.7,-10.41,5.33,10.76,15.33,1458.33,64.0,3542.0
1691513057.395714,35.3917,-69.19,-11.0,22.1,34.1,5.0,20.885,-94.7,-10.41,5.33,6.71,15.33,953.25,64.0,2385.0
1691513057.405714,35.2751,-69.06,-12.06,22.17,32.32,5.0,20.885,-94.7,-10.41,0.0,2.78,5.6979999999999995,465.94,64.0,2481.0
1691513057.415714,5.1195,-68.81,-12.75,22.17,32.32,15.0,20.885,-94.7,-10.41,0.0,2.53,5.6979999999999995,522.53,64.0,2481.0
1691513057.425714,34.3006,-68.69,-10.88,21.0,23.25,15.0,20.885,-94.7,-10.41,0.0,2.42,5.6979999999999995,500.33,64.0,935.0
1691513057.435714,39.4004,-68.63,-10.81,21.0,23.25,20.0,20.885,-94.7,-10.41,0.0,1.83,5.6979999999999995,428.33,63.833,2124.0
1691513057.445714,18.9459,-68.56,-10.94,21.0,23.25,20.0,20.885,-94.7,-10.41,0.0,3.0,5.6979999999999995,567.75,64.0,2481.0
1691513057.455714,32.7484,-68.56,-10.38,19.4,25.95,0.0,20.885,-94.7,-10.41,0.0,2.57,5.6979999999999995,502.64,64.0,2292.0
1691513057.465714,13.2116,-68.56,-8.94,19.4,25.95,0.0,20.885,-94.73,-10.41,0.0,2.61,5.6979999999999995,521.89,64.0,1764.0
1691513057.475714,5.6337,-68.63,-8.25,20.9,28.25,0.0,20.885,-94.73,-10.41,0.0,2.38,5.6979999999999995,495.75,64.0,4251.0
1691513057.4857142,46.3815,-68.69,-11.0,20.9,28.25,0.0,20.885,-94.73,-10.41,0.0,1.83,5.6979999999999995,409.67,64.0,2673.0
1691513057.4957142,22.8844,-68.69,-11.0,20.9,28.25,0.0,20.885,-94.73,-10.41,0.0,1.8,5.6979999999999995,433.8,64.0,3542.0
1691513057.5057142,4.6057,-68.75,-12.38,22.84,37.1,10.0,20.885,-94.73,-10.41,0.0,2.0,5.273,455.56,64.0,3963.0
1691513057.5157142,66.6815,-68.72,-11.75,22.05,36.8,10.0,20.885,-94.73,-10.41,0.0,1.95,5.273,428.43,64.0,3662.0
1691513057.5257142,7.6593,-68.56,-9.19,22.05,36.8,10.0,20.885,-94.73,-10.41,0.0,2.17,5.273,470.5,64.0,3662.0
1691513057.5357141,15.3785,-68.56,-13.19,22.05,36.8,45.45,20.885,-94.73,-10.41,0.0,1.94,5.273,426.94,64.0,3062.0
1691513057.5457141,2.0511,-68.56,-13.19,20.5,36.42,45.45,20.885,-94.73,-10.41,0.0,2.59,5.273,519.76,64.0,3062.0
1691513057.5557141,63.038999999999994,-68.56,-13.19,18.5,32.45,5.0,20.885,-94.73,-10.41,0.0,2.69,5.273,518.44,64.0,2052.0
1691513057.5657141,23.0423,-68.81,-9.31,18.5,32.45,5.0,20.885,-94.73,-10.41,0.0,2.42,5.273,489.33,64.0,1620.0
1691513057.575714,37.3014,-69.0,-8.5,20.05,34.8,0.0,20.885,-94.73,-10.41,0.0,2.38,5.273,484.75,64.0,2961.0
1691513057.585714,22.0094,-69.13,-10.06,20.05,34.8,5.0,20.885,-94.73,-10.41,0.0,1.83,5.273,435.28,64.0,1836.0
1691513057.595714,39.931999999999995,-69.19,-9.06,21.55,36.85,5.0,20.885,-94.73,-10.41,0.0,1.65,5.273,424.18,64.0,3542.0
1691513057.605714,22.069000000000003,-69.25,-10.19,21.55,36.85,5.0,20.885,-94.73,-10.41,0.0,1.9,5.236000000000001,435.3,64.0,3662.0
1691513057.615714,25.088,-69.38,-11.06,21.6,34.65,5.0,20.885,-94.73,-10.41,0.0,1.5,5.236000000000001,365.19,64.0,3662.0
1691513057.625714,34.2355,-69.44,-10.19,21.6,34.65,15.0,20.885,-94.73,-10.41,0.0,1.0,5.236000000000001,288.83,64.0,3662.0
1691513057.635714,25.1282,-69.5,-9.31,21.8,36.45,15.0,20.885,-94.73,-10.41,0.0,0.44,5.236000000000001,252.0,64.0,775.0
1691513057.645714,23.0032,-69.38,-9.56,21.8,36.45,10.0,20.885,-94.73,-10.41,0.0,0.58,5.236000000000001,279.67,64.0,3662.0
1691513057.655714,35.328,-69.44,-10.19,21.8,36.45,10.0,20.885,-94.73,-10.41,0.0,2.75,5.236000000000001,542.88,62.0,3542.0
1691513057.665714,14.3317,-69.44,-10.88,21.42,33.05,10.0,20.885,-94.73,-10.41,0.0,3.0,5.236000000000001,552.6,64.0,839.0
1691513057.675714,33.2567,-69.44,-9.25,21.42,33.05,10.0,20.885,-94.73,-10.41,0.0,2.94,5.236000000000001,544.25,64.0,3662.0
1691513057.685714,16.3971,-69.44,-9.56,21.55,33.1,10.0,20.885,-94.73,-10.41,0.0,3.07,5.236000000000001,577.73,64.0,3662.0
1691513057.695714,39.5109,-69.44,-9.13,21.55,33.1,10.0,20.885,-94.73,-10.41,0.0,3.06,5.236000000000001,569.69,64.0,999.0
1691513057.705714,29.695999999999998,-69.56,-8.69,21.45,33.65,10.0,20.885,-94.73,-10.41,0.0,3.08,6.655,572.58,64.0,2769.0
1691513057.715714,6.6381,-69.69,-11.81,21.45,33.65,5.0,20.885,-94.73,-10.41,0.0,3.09,6.655,550.82,64.0,2481.0
1691513057.725714,42.6709,-69.69,-11.81,21.95,35.05,5.0,20.885,-94.73,-10.41,0.0,3.06,6.655,576.72,64.0,2196.0
1691513057.7357142,23.2821,-69.69,-11.81,21.95,35.05,5.0,20.885,-94.73,-10.41,0.0,3.1,6.655,560.8,64.0,3302.0
1691513057.7457142,24.5172,-70.0,-10.88,21.95,35.05,20.0,20.885,-94.73,-10.41,0.0,3.44,6.655,626.17,64.0,3302.0
1691513057.7557142,44.0717,-70.0,-9.75,22.1,37.15,20.0,20.885,-94.73,-10.41,0.0,3.06,6.655,560.94,64.0,2196.0
1691513057.7657142,22.0535,-69.94,-11.69,22.1,37.15,20.0,20.885,-94.73,-10.41,0.0,3.09,6.655,600.18,64.0,3302.0
1691513057.7757142,17.401,-69.75,-10.25,18.55,24.8,10.0,20.885,-94.73,-10.41,0.0,3.13,6.655,578.63,64.0,3542.0
1691513057.7857141,36.2758,-69.63,-11.81,18.55,24.8,10.0,20.885,-94.39,-10.41,0.0,3.0,6.655,557.4,64.0,2292.0
1691513057.7957141,18.4431,-69.5,-10.88,21.53,35.4,0.0,20.885,-94.39,-10.41,0.0,3.06,6.655,559.69,64.0,3302.0
1691513057.8057141,12.2954,-69.63,-9.31,21.53,35.4,0.0,20.885,-94.39,-10.41,0.0,3.0,7.55,569.67,64.0,3542.0
1691513057.8157141,27.6259,-69.63,-11.56,20.85,36.4,15.0,20.885,-94.39,-10.41,0.0,3.0,7.55,566.4,64.0,3302.0
1691513057.825714,28.4303,-69.69,-9.56,20.85,36.4,5.0,20.885,-94.39,-10.41,0.0,3.07,7.55,575.5,64.0,3662.0
1691513057.835714,26.3678,-69.56,-11.94,20.85,36.4,5.0,20.885,-94.39,-10.41,0.0,3.0,7.55,570.6,64.0,3662.0
1691513057.845714,21.994,-69.38,-13.19,21.3,37.25,20.0,20.885,-94.39,-10.41,0.0,3.36,7.55,630.68,64.0,2481.0
1691513057.855714,5.6314,-69.31,-11.94,21.3,37.25,20.0,20.885,-94.39,-10.41,0.0,3.73,7.55,641.45,64.0,2577.0
1691513057.865714,11.2708,-69.56,-11.06,20.05,35.5,20.0,20.885,-94.39,-10.41,0.0,4.19,7.55,736.0,64.0,2961.0
1691513057.875714,22.7916,-70.0,-8.75,20.05,35.5,5.0,20.885,-94.39,-10.41,0.0,4.4,7.55,733.3,64.0,1527.0
1691513057.885714,31.0837,-70.19,-10.75,18.35,30.3,5.0,20.885,-94.39,-10.41,0.0,4.35,7.55,755.35,64.0,193.0
1691513057.895714,4.5633,-70.25,-10.38,18.35,30.3,15.0,20.885,-94.39,-10.41,0.0,4.0,7.55,647.67,64.0,3182.0
1691513057.905714,20.6452,-70.25,-10.38,18.89,29.15,15.0,20.885,-94.39,-10.41,0.0,4.22,6.33,743.89,64.0,3542.0
1691513057.915714,12.2892,-70.25,-10.38,18.89,29.15,15.0,20.885,-94.39,-10.41,0.0,3.56,6.33,652.75,64.0,2673.0
1691513057.925714,4.5719,-70.25,-13.5,16.25,35.2,15.0,20.885,-94.39,-10.41,0.0,3.13,6.33,586.63,64.0,2673.0
1691513057.935714,33.0023,-70.31,-10.5,16.25,35.2,10.0,20.885,-94.39,-10.41,0.0,2.94,6.33,553.47,64.0,2577.0
1691513057.945714,1.0166,-70.25,-10.06,16.25,35.2,10.0,20.885,-93.83,-10.41,0.0,3.0,6.33,528.0,64.0,133.0
1691513057.955714,22.1801,-70.19,-10.25,17.55,22.45,0.0,20.885,-93.83,-10.41,0.0,2.59,6.33,515.18,64.0,141.0
1691513057.965714,16.9146,-70.13,-10.0,17.55,22.45,0.0,20.885,-93.83,-10.41,0.0,1.92,6.33,444.25,64.0,4395.0
1691513057.975714,1.024,-70.13,-9.44,21.78,29.16,25.0,20.885,-93.83,-10.41,0.0,2.38,6.33,479.25,64.0,3662.0
1691513057.9857142,1.0157,-70.06,-13.63,21.78,29.16,25.0,20.885,-93.83,-10.41,0.0,2.7,6.33,521.8,64.0,1143.0
1691513057.9957142,13.2987,-69.88,-9.75,15.74,21.1,5.0,20.885,-93.83,-10.41,0.0,2.25,6.33,487.5,64.0,3062.0
1691513058.0057142,3.1015,-69.69,-10.38,15.74,21.1,5.0,16.401,-93.83,-10.41,0.0,2.36,5.084,478.09,64.0,217.0
1691513058.0157142,2.0307,-69.69,-10.38,15.74,21.1,5.0,16.401,-93.83,-10.41,0.0,1.8,5.084,462.6,64.0,301.0
1691513058.0257142,1.5464,-69.56,-9.94,18.05,14.45,5.0,16.401,-93.83,-10.41,0.0,2.06,5.084,459.72,64.0,3302.0
1691513058.0357141,1.0145,-69.41,-10.5,18.05,14.45,30.0,16.401,-93.83,-10.41,0.0,2.24,5.084,459.47,64.0,1031.0
1691513058.0457141,44.4768,-69.31,-12.06,13.95,17.7,30.0,16.401,-93.83,-10.41,0.0,2.65,5.084,523.06,64.0,145.0
1691513058.0557141,3.0788,-69.25,-12.56,13.95,17.7,5.0,16.401,-93.83,-10.41,0.0,2.4,5.084,500.47,64.0,2865.0
1691513058.0657141,3.5793,-69.19,-10.44,13.95,17.7,5.0,16.401,-93.83,-10.41,0.0,2.44,5.084,513.44,64.0,2673.0
1691513058.075714,11.7949,-69.19,-10.06,15.6,22.45,5.0,16.401,-93.83,-10.41,0.0,1.75,5.084,414.63,64.0,217.0
1691513058.085714,7.6823,-69.19,-10.06,15.6,22.45,5.0,16.401,-93.83,-10.41,0.0,2.67,5.084,513.33,64.0,333.0
1691513058.095714,4.6094,-69.19,-10.06,14.4,3.65,0.0,16.401,-93.83,-10.41,0.0,2.15,5.084,460.35,64.0,1287.0
1691513058.105714,5.6331,-69.19,-11.56,14.4,3.65,0.0,16.401,-93.59,-10.41,0.0,2.0,4.433,412.2,64.0,217.0
1691513058.115714,2.0269,-69.13,-11.88,15.74,5.25,20.0,16.401,-93.59,-10.41,0.0,2.0,4.433,443.52,64.0,97.0
1691513058.125714,15.4839,-69.0,-10.19,15.74,5.25,20.0,16.401,-93.59,-10.41,0.0,2.0,4.433,438.67,64.0,193.0
1691513058.135714,61.5755,-69.06,-13.0,15.74,5.25,20.0,16.401,-93.59,-10.41,0.0,1.75,4.433,415.25,64.0,2961.0
1691513058.145714,35.328,-69.0,-11.69,15.84,16.47,5.26,16.401,-93.59,-10.41,0.0,1.36,4.433,379.09,64.0,3062.0
1691513058.155714,47.5067,-69.06,-10.38,15.84,16.47,5.26,16.401,-93.59,-10.41,0.0,1.25,4.433,370.0,64.0,1063.0
1691513058.165714,23.8683,-69.13,-11.25,15.15,7.75,5.0,16.401,-93.59,-10.41,0.0,0.53,4.433,289.18,58.0,269.0
1691513058.175714,57.6495,-69.13,-11.25,15.15,7.75,5.0,16.401,-93.59,-10.41,0.0,1.4,4.433,396.5,64.0,269.0
1691513058.185714,53.001000000000005,-69.25,-11.25,16.8,3.8,5.0,16.401,-93.59,-10.41,0.0,1.25,4.433,388.83,64.0,249.0
1691513058.195714,53.6206,-69.38,-10.13,16.8,3.8,0.0,16.401,-93.59,-10.41,0.0,0.94,4.433,346.83,64.0,301.0
1691513058.205714,9.1465,-69.5,-10.13,16.8,3.8,0.0,16.401,-93.59,-10.41,3.31,1.0,14.767999999999999,360.0,64.0,317.0
1691513058.215714,28.4416,-69.5,-9.94,17.95,3.9,0.0,16.401,-93.59,-10.41,3.31,1.13,14.767999999999999,356.94,64.0,2769.0
1691513058.225714,81.8055,-69.5,-9.94,17.95,3.9,0.0,16.401,-93.59,-10.41,3.31,0.83,14.767999999999999,338.42,60.5,2481.0
1691513058.2357142,57.8792,-69.63,-10.69,18.21,37.65,30.0,16.401,-93.59,-10.41,3.31,4.53,14.767999999999999,1030.55,64.0,2673.0
1691513058.2457142,55.3791,-69.63,-10.38,18.21,37.65,0.0,16.401,-93.59,-10.41,3.31,11.06,14.767999999999999,1743.26,64.0,3302.0
1691513058.2557142,40.8456,-69.5,-11.44,18.0,39.4,0.0,16.401,-93.59,-10.41,3.31,11.2,14.767999999999999,1789.7,64.0,3302.0
1691513058.2657142,29.6723,-69.5,-11.44,18.0,39.4,0.0,16.401,-93.34,-10.43,3.31,11.93,14.767999999999999,2018.67,64.0,3302.0
1691513058.2757142,46.14,-69.5,-11.44,20.4,37.15,0.0,16.401,-93.34,-10.43,3.31,12.0,14.767999999999999,1929.56,64.0,3302.0
1691513058.2857141,32.768,-69.44,-9.69,20.4,37.15,5.0,16.401,-93.34,-10.43,3.31,12.07,14.767999999999999,1979.27,64.0,3542.0
1691513058.2957141,42.0639,-69.38,-10.0,20.5,39.6,5.0,16.401,-93.34,-10.43,3.31,12.0,14.767999999999999,2009.71,64.0,3662.0
1691513058.3057141,50.6171,-69.13,-9.75,20.5,39.6,5.0,16.401,-93.34,-10.43,0.77,12.13,21.884,1994.27,64.0,3662.0
1691513058.3157141,16.1961,-69.0,-9.56,21.84,39.58,5.0,16.401,-93.34,-10.43,0.77,12.0,21.884,1989.46,64.0,4251.0
1691513058.325714,57.9994,-69.0,-9.81,21.84,39.58,10.0,16.401,-93.34,-10.43,0.77,12.0,21.884,1970.35,64.0,3302.0
1691513058.335714,35.3209,-68.94,-10.06,21.53,39.6,10.0,16.401,-93.34,-10.43,0.77,12.0,21.884,1996.18,64.0,3302.0
1691513058.345714,37.3797,-68.94,-9.19,21.53,39.6,5.0,16.401,-93.34,-10.43,0.77,12.14,21.884,2078.36,64.0,3542.0
1691513058.355714,44.1114,-69.0,-8.94,21.05,39.6,5.0,16.401,-93.34,-10.43,0.77,12.0,21.884,1917.07,64.0,3662.0
1691513058.365714,40.4601,-69.0,-9.5,21.05,39.6,5.0,16.401,-93.34,-10.43,0.77,12.0,21.884,2032.5,64.0,4107.0
1691513058.375714,18.6328,-68.94,-10.5,23.3,39.1,0.0,16.401,-93.34,-10.43,0.77,12.0,21.884,1831.69,64.0,4107.0
1691513058.385714,35.8551,-69.0,-10.06,23.3,39.1,15.0,16.401,-93.34,-10.43,0.77,12.08,21.884,1731.67,64.0,3662.0
1691513058.395714,23.0377,-68.88,-9.75,23.06,35.0,15.0,16.401,-93.34,-10.43,0.77,12.5,21.884,1548.75,64.0,3662.0
1691513058.405714,35.2786,-68.88,-11.56,23.06,35.0,15.0,16.401,-93.34,-10.43,14.71,12.07,17.945,1668.13,64.0,3662.0
1691513058.415714,22.8821,-68.94,-9.06,22.65,37.2,15.0,16.401,-93.34,-10.43,14.71,12.3,17.945,3992.78,64.0,4251.0
1691513058.425714,3.072,-68.88,-10.19,22.65,37.2,15.0,16.401,-93.88,-10.43,14.71,7.33,17.945,3628.3,64.0,4251.0
1691513058.435714,83.74799999999999,-68.88,-9.44,24.79,37.5,0.0,16.401,-93.88,-10.43,14.71,11.09,17.945,1841.08,64.0,4251.0
1691513058.445714,8.7101,-68.88,-9.44,24.79,37.5,0.0,16.401,-93.88,-10.43,14.71,11.27,17.945,1767.81,64.0,935.0
1691513058.455714,43.9485,-68.88,-9.44,20.63,27.55,40.0,16.401,-93.88,-10.43,14.71,11.0,17.945,1761.0,64.0,1764.0
1691513058.465714,32.8139,-68.81,-10.63,20.63,27.55,40.0,16.401,-93.88,-10.43,14.71,11.0,17.945,1773.8,64.0,2385.0
1691513058.475714,54.1367,-68.81,-13.0,20.63,27.55,0.0,16.401,-93.88,-10.43,14.71,11.2,17.945,1754.24,64.0,2196.0
1691513058.4857142,48.181000000000004,-68.75,-10.94,21.16,23.45,5.0,16.401,-93.88,-10.43,14.71,11.07,17.945,1738.4,64.0,1764.0
1691513058.4957142,37.3648,-68.75,-12.06,21.16,23.45,5.0,16.401,-93.88,-10.43,14.71,11.0,17.945,1735.4,64.0,1657.5
1691513058.5057142,36.4358,-68.75,-10.38,21.35,17.9,5.0,16.401,-93.88,-10.43,17.01,11.87,17.104,1995.88,64.0,1836.0
1691513058.5157142,5.5751,-68.81,-13.56,21.35,17.9,0.0,16.401,-93.88,-10.43,17.01,11.44,17.104,1817.27,64.0,1479.0
1691513058.5257142,58.8209,-68.88,-10.25,23.65,22.7,0.0,16.401,-93.88,-10.43,17.01,10.95,17.104,1696.23,64.0,373.0
1691513058.5357141,22.0336,-68.88,-11.88,23.65,22.7,15.0,16.401,-93.88,-10.43,17.01,11.13,17.104,1778.61,64.0,3302.0
1691513058.5457141,16.2443,-68.88,-10.31,23.65,22.7,15.0,16.401,-93.88,-10.43,17.01,11.0,17.104,1663.3,64.0,3662.0
1691513058.5557141,69.1752,-68.88,-13.19,23.37,32.65,10.0,16.401,-93.88,-10.43,17.01,11.0,17.104,1717.36,64.0,3542.0
1691513058.5657141,34.8125,-68.81,-10.31,23.37,32.65,10.0,16.401,-93.88,-10.43,17.01,11.06,17.104,1748.59,64.0,3542.0
1691513058.575714,37.4584,-68.88,-14.06,21.11,34.6,15.0,16.401,-93.88,-10.43,17.01,11.75,17.104,3423.24,64.0,3302.0
1691513058.585714,23.4675,-68.75,-10.38,21.11,34.6,15.0,16.401,-94.05,-10.41,17.01,7.29,17.104,2369.0,64.0,3302.0
1691513058.595714,32.5564,-68.75,-10.13,20.8,35.4,0.0,16.401,-94.05,-10.41,17.01,7.78,17.104,1316.2,64.0,3542.0
1691513058.605714,53.1666,-68.81,-10.06,20.8,35.4,0.0,16.401,-94.05,-10.41,10.0,7.53,14.655999999999999,1332.2,64.0,3662.0
1691513058.615714,16.7536,-68.88,-11.0,21.65,36.6,0.0,16.401,-94.05,-10.41,10.0,8.42,14.655999999999999,1386.53,64.0,2196.0
1691513058.625714,68.6729,-68.88,-11.0,21.65,36.6,0.0,16.401,-94.05,-10.41,10.0,9.1,14.655999999999999,1485.9,64.0,3662.0
1691513058.635714,3.0723,-68.88,-11.0,22.85,31.7,10.0,16.401,-94.05,-10.41,10.0,8.6,14.655999999999999,1443.91,64.0,3963.0
1691513058.645714,50.2409,-69.31,-9.94,22.85,31.7,10.0,16.401,-94.05,-10.41,10.0,8.64,14.655999999999999,1484.29,64.0,3302.0
1691513058.655714,58.9993,-69.44,-10.25,20.89,35.95,30.0,16.401,-94.05,-10.41,10.0,8.9,14.655999999999999,1443.91,64.0,3302.0
1691513058.665714,33.2202,-69.63,-10.5,20.89,35.95,30.0,16.401,-94.05,-10.41,10.0,8.7,14.655999999999999,1458.45,64.0,3662.0
1691513058.675714,0.0,-69.81,-9.75,21.5,33.1,0.0,16.401,-94.05,-10.41,10.0,8.35,14.655999999999999,1400.9,64.0,3542.0
1691513058.685714,59.3445,-70.06,-9.88,21.5,33.1,0.0,16.401,-94.05,-10.41,10.0,8.92,14.655999999999999,1364.54,64.0,3963.0
1691513058.695714,37.0757,-70.38,-10.31,21.5,33.1,5.0,16.401,-94.05,-10.41,10.0,8.5,14.655999999999999,1409.0,64.0,3542.0
1691513058.705714,2.0633,-70.63,-11.06,22.53,32.35,5.0,16.401,-94.05,-10.41,10.27,8.68,16.384,1428.59,64.0,2961.0
1691513058.715714,2.0484,-70.81,-10.81,22.53,32.35,15.0,16.401,-94.05,-10.41,10.27,10.42,16.384,1657.0,64.0,2961.0
1691513058.725714,61.0073,-70.88,-10.63,21.95,37.1,15.0,16.401,-94.05,-10.41,10.27,11.0,16.384,1700.13,64.0,3182.0
1691513058.7357142,14.3619,-71.0,-11.88,20.8,35.2,10.0,16.401,-94.05,-10.41,10.27,11.71,16.384,3500.33,64.0,3302.0
