TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504249.285579,17.9164,-78.0,-12.38,17.19,14.0,5.88,11.804,,,,,,,,2673.0
1691504249.295579,2.048,-77.81,-14.75,17.19,14.0,5.88,11.804,,,,,,,,2481.0
1691504249.305579,12.2966,-77.63,-14.25,17.19,14.0,0.0,11.804,,,,,,,,1479.0
1691504249.315579,20.991999999999997,-77.19,-15.19,21.2,22.95,0.0,11.804,,,,,,,,3662.0
1691504249.325579,19.4443,-76.19,-13.13,21.2,22.95,10.0,11.804,,,,,,,,1980.0
1691504249.335579,4.6112,-75.69,-9.63,19.39,14.25,10.0,11.804,,,,,,,,2673.0
1691504249.345579,13.3093,-76.25,-9.44,21.0,24.68,10.53,11.804,,,,,,,,2481.0
1691504249.355579,15.36,-76.25,-9.44,21.0,24.68,10.53,11.804,,,,,,,,2769.0
1691504249.365579,13.3093,-77.03,-14.16,21.0,24.68,10.53,11.804,,,,,,,,1239.0
1691504249.3755786,10.7477,-77.06,-13.06,20.16,25.4,0.0,11.804,,,,,,,,2196.0
1691504249.3855786,5.6337,-77.19,-12.44,20.16,25.4,20.0,11.804,,,,,,,,2673.0
1691504249.3955786,14.335999999999999,-77.63,-12.19,20.32,28.9,20.0,11.804,,,,,,,,2769.0
1691504249.4055786,17.415,-77.81,-12.5,20.32,28.9,20.0,11.804,,,,,,,,2481.0
1691504249.4155786,11.2606,-77.81,-12.5,20.32,28.9,20.0,11.804,,,,,,,,2769.0
1691504249.4255786,14.3117,-78.31,-11.88,20.65,22.4,5.0,11.804,,,,,,,,317.0
1691504249.4355788,13.3227,-78.81,-13.13,20.65,22.4,5.0,11.804,,,,,,,,1836.0
1691504249.4455788,13.7265,-78.25,-12.31,17.47,16.22,0.0,11.804,,,,,,,,2673.0
1691504249.4555788,2.5793,-77.06,-15.19,21.6,29.1,0.0,11.804,,,,,,,,2769.0
1691504249.4655788,9.7251,-76.06,-15.25,21.6,29.1,0.0,11.804,,,,,,,,2052.0
1691504249.4755788,19.986,-76.13,-6.94,21.6,29.1,0.0,11.804,,,,,,,,2865.0
1691504249.4855788,17.4097,-76.81,-9.06,19.28,20.4,20.0,11.804,,,,,,,,573.0
1691504249.4955788,12.1639,-77.88,-10.63,19.28,20.4,20.0,11.804,,,,,,,,2961.0
1691504249.5055788,15.5167,-78.69,-13.19,19.28,20.4,20.0,11.804,,,,,,,,871.0
1691504249.5155787,9.7261,-78.81,-14.56,21.25,23.2,5.0,11.804,,,,,,,,389.0
1691504249.5255787,12.288,-78.38,-11.69,23.87,23.88,35.0,11.804,,,,,,,,4251.0
1691504249.535579,14.3245,-78.25,-12.63,23.87,23.88,35.0,11.804,,,,,,,,1980.0
1691504249.545579,14.3518,-78.31,-11.75,23.87,23.88,35.0,11.804,,,,,,,,807.0
1691504249.555579,5.6286,-78.88,-12.19,15.89,25.58,5.26,11.804,,,,,,,,3182.0
1691504249.565579,22.0336,-78.88,-15.25,15.89,25.58,5.26,11.804,,,,,,,,775.0
1691504249.575579,13.8229,-78.88,-12.5,17.75,24.0,0.0,11.804,,,,,,,,871.0
1691504249.585579,8.6234,-78.94,-14.13,17.75,24.0,0.0,11.804,,,,,,,,749.0
1691504249.595579,22.0425,-78.56,-15.31,20.83,15.94,5.56,11.804,,,,,,,,2124.0
1691504249.605579,15.3615,-78.56,-9.75,20.83,15.94,5.56,11.804,,,,,,,,2385.0
1691504249.615579,5.6247,-78.75,-14.44,20.83,15.94,5.0,11.804,,,,,,,,2865.0
1691504249.6255786,10.7617,-78.75,-14.44,20.83,15.94,5.0,11.804,,,,,,,,2961.0
1691504249.6355786,3.5808,-78.69,-11.63,20.05,28.75,5.0,11.804,,,,,,,,2124.0
1691504249.6455786,15.3862,-78.88,-12.22,18.58,26.2,5.26,11.804,,,,,,,,2481.0
1691504249.6555786,9.7163,-78.88,-13.19,22.47,23.2,0.0,11.804,,,,,,,,2961.0
1691504249.6655786,6.6607,-78.06,-12.44,22.47,23.2,0.0,11.804,,,,,,,,1836.0
1691504249.6755786,9.7251,-77.19,-13.06,18.46,24.42,40.0,11.804,,,,,,,,1836.0
1691504249.6855788,11.2629,-77.31,-10.44,18.46,24.42,40.0,11.804,,,,,,,,2577.0
1691504249.6955788,2.049,-77.25,-14.25,19.4,24.3,0.0,11.804,,,,,,,,1836.0
1691504249.7055788,13.3187,-76.56,-12.56,19.4,24.3,0.0,11.804,,,,,,,,2124.0
1691504249.7155788,17.401,-75.44,-14.44,19.95,27.75,5.0,11.804,,,,,,,,2481.0
1691504249.7255788,10.2287,-74.94,-10.13,19.95,27.75,5.0,11.804,,,,,,,,469.0
1691504249.7355788,9.7173,-75.5,-8.31,18.78,25.94,15.0,11.804,,,,,,,,2385.0
1691504249.7455788,12.3176,-76.31,-11.38,18.78,25.94,15.0,11.804,,,,,,,,2124.0
1691504249.7555788,8.7031,-76.31,-11.0,18.78,25.94,15.0,11.804,,,,,,,,32.0
1691504249.7655787,8.7084,-75.94,-8.56,18.61,21.06,0.0,11.804,,,,,,,,2196.0
1691504249.7755787,2.0469999999999997,-75.94,-8.56,18.61,21.06,0.0,11.804,,,,,,,,2961.0
1691504249.785579,11.2708,-77.13,-9.06,18.61,21.06,10.0,11.804,,,,,,,,2196.0
1691504249.795579,8.6953,-78.66,-11.53,21.8,21.28,10.0,11.804,,,,,,,,871.0
1691504249.805579,18.9592,-79.47,-14.0,14.61,19.2,25.0,11.804,,,,,,,,2481.0
1691504249.815579,12.7974,-79.47,-14.0,14.61,19.2,25.0,11.804,,,,,,,,2481.0
1691504249.825579,9.887,-78.06,-15.31,21.0,17.0,0.0,11.804,,,,,,,,261.0
1691504249.835579,4.2441,-78.06,-15.31,21.0,17.0,0.0,11.804,,,,,,,,469.0
1691504249.845579,17.910999999999998,-77.0,-12.44,21.0,17.0,22.22,11.804,,,,,,,,1479.0
1691504249.855579,18.4431,-77.0,-12.44,21.0,17.0,22.22,11.804,,,,,,,,2481.0
1691504249.865579,5.6303,-77.22,-11.16,20.35,29.06,22.22,11.804,,,,,,,,1239.0
1691504249.8755786,22.0402,-77.44,-12.13,20.35,29.06,0.0,11.804,,,,,,,,2052.0
1691504249.8855786,4.6071,-78.38,-12.63,17.45,19.55,0.0,11.804,,,,,,,,453.0
1691504249.8955786,9.729,-78.44,-15.69,17.45,19.55,0.0,11.804,,,,,,,,2481.0
1691504249.9055786,16.3856,-78.81,-13.0,18.94,22.81,0.0,11.804,,,,,,,,2961.0
1691504249.9155786,8.6892,-79.0,-11.5,18.94,22.81,8.33,11.804,,,,,,,,1908.0
1691504249.9255786,17.929000000000002,-79.69,-13.81,18.5,20.43,8.33,11.804,,,,,,,,1577.625
1691504249.9355788,3.0705,-79.69,-13.81,18.5,20.43,8.33,11.804,,,,,,,,2196.0
1691504249.9455788,15.3877,-79.91,-14.06,20.39,24.3,0.0,11.804,,,,,,,,2052.0
1691504249.9555788,12.2684,-80.44,-13.63,20.39,24.3,10.0,11.804,,,,,,,,2052.0
1691504249.9655788,14.3619,-80.81,-15.38,20.05,19.9,10.0,11.804,,,,,,,,389.0
1691504249.9755788,6.6427,-80.81,-15.38,20.05,19.9,10.0,11.804,,,,,,,,2769.0
1691504249.9855788,10.7488,-81.13,-12.78,22.18,25.06,10.53,11.804,,,,,,,,3662.0
1691504249.9955788,3.5751,-80.69,-12.31,22.18,25.06,10.53,11.804,,,,,,,,3182.0
1691504250.0055788,15.3539,-80.38,-13.75,21.93,29.0,5.0,10.539000000000001,,,,,,,,2052.0
1691504250.0155787,1.999,-80.63,-12.88,21.93,29.0,5.0,10.539000000000001,,,,,,,,2673.0
1691504250.0255787,7.9151,-81.44,-12.5,21.93,29.0,31.58,10.539000000000001,,,,,,,,1692.0
1691504250.035579,13.3027,-81.56,-14.44,16.06,17.33,31.58,10.539000000000001,,,,,,,,1908.0
1691504250.045579,12.2831,-80.75,-13.81,18.85,24.95,0.0,10.539000000000001,,,,,,,,2124.0
1691504250.055579,7.6808,-80.56,-15.81,18.85,24.95,0.0,10.539000000000001,,,,,,,,2481.0
1691504250.065579,9.488,-79.19,-14.63,18.85,24.95,5.0,10.539000000000001,,,,,,,,2769.0
1691504250.075579,15.7603,-77.75,-14.75,20.11,19.32,5.0,10.539000000000001,,,,,,,,1479.0
1691504250.085579,17.9308,-77.0,-15.56,20.11,19.32,0.0,10.539000000000001,,,,,,,,3302.0
1691504250.095579,5.1088,-76.13,-11.81,20.11,19.32,0.0,10.539000000000001,,,,,,,,2673.0
1691504250.105579,13.344000000000001,-76.69,-14.06,23.28,30.11,44.44,10.539000000000001,,,,,,,,2865.0
1691504250.115579,2.0340000000000003,-76.56,-14.13,23.28,30.11,44.44,10.539000000000001,,,,,,,,113.0
1691504250.1255786,26.8009,-76.25,-10.31,15.8,24.63,44.44,10.539000000000001,,,,,,,,1383.0
1691504250.1355786,4.6052,-76.25,-10.31,15.8,24.63,0.0,10.539000000000001,,,,,,,,2196.0
1691504250.1455786,9.7261,-76.41,-11.84,15.8,24.63,0.0,10.539000000000001,,,,,,,,935.0
1691504250.1555786,11.2719,-76.81,-12.19,15.53,17.0,0.0,10.539000000000001,,,,,,,,32.0
1691504250.1655786,2.0474,-77.0,-11.13,15.53,17.0,5.26,10.539000000000001,,,,,,,,2385.0
1691504250.1755786,13.312000000000001,-77.0,-11.13,15.53,17.0,5.26,10.539000000000001,,,,,,,,2196.0
1691504250.1855788,0.0,-78.06,-12.75,19.7,24.3,0.0,10.539000000000001,,,,,,,,1479.0
1691504250.1955788,18.432000000000002,-78.56,-13.0,19.7,24.3,0.0,10.539000000000001,,,,,,,,1620.0
1691504250.2055788,8.7075,-78.44,-14.44,17.5,23.56,22.22,10.539000000000001,,,,,,,,1764.0
1691504250.2155788,3.5815,-77.31,-11.13,17.5,23.56,22.22,10.539000000000001,,,,,,,,2292.0
1691504250.2255788,6.6547,-77.88,-13.63,18.26,29.89,0.0,10.539000000000001,,,,,,,,1764.0
1691504250.2355788,15.3723,-78.06,-12.25,18.26,29.89,0.0,10.539000000000001,,,,,,,,1908.0
1691504250.2455788,6.6533,-78.75,-12.69,18.39,24.67,0.0,10.539000000000001,,,,,,,,1764.0
1691504250.2555788,10.7531,-79.0,-14.44,18.39,24.67,5.56,10.539000000000001,,,,,,,,1063.0
1691504250.2655787,8.0406,-79.06,-10.38,18.39,24.67,5.56,10.539000000000001,,,,,,,,2769.0
1691504250.2755787,11.46,-79.88,-10.88,18.39,24.67,5.56,10.539000000000001,,,,,,,,125.0
1691504250.285579,17.5286,-80.38,-11.25,18.0,21.94,11.11,10.539000000000001,,,,,,,,1908.0
1691504250.295579,4.6048,-80.38,-11.25,18.0,21.94,11.11,10.539000000000001,,,,,,,,1980.0
1691504250.305579,0.0,-81.0,-12.66,17.9,22.6,5.0,10.539000000000001,,,,,,,,2124.0
1691504250.315579,25.0254,-81.63,-14.5,17.9,22.6,5.0,10.539000000000001,,,,,,,,149.0
1691504250.325579,5.6399,-81.44,-12.38,21.07,17.0,13.33,10.539000000000001,,,,,,,,935.0
1691504250.335579,0.0,-82.13,-14.19,21.07,17.0,13.33,10.539000000000001,,,,,,,,1620.0
1691504250.345579,16.3971,-82.19,-14.75,17.53,19.0,15.0,10.539000000000001,,,,,,,,437.0
1691504250.355579,10.238999999999999,-81.94,-13.56,17.53,19.0,15.0,10.539000000000001,,,,,,,,4.0
1691504250.365579,7.6731,-81.13,-15.94,17.89,18.39,0.0,10.539000000000001,,,,,,,,1572.0
1691504250.3755786,3.0674,-80.06,-12.94,17.89,18.39,0.0,10.539000000000001,,,,,,,,2385.0
1691504250.3855786,9.7299,-80.75,-14.5,17.89,18.39,0.0,10.539000000000001,,,,,,,,1764.0
1691504250.3955786,7.6962,-79.69,-14.69,22.31,19.41,0.0,10.539000000000001,,,,,,,,9.0
1691504250.4055786,15.8768,-79.0,-9.75,22.31,19.41,21.05,10.539000000000001,,,,,,,,839.0
1691504250.4155786,4.0919,-80.19,-13.94,17.65,23.45,21.05,10.539000000000001,,,,,,,,2769.0
1691504250.4255786,11.2787,-79.13,-16.94,17.65,23.45,21.05,10.539000000000001,,,,,,,,871.0
1691504250.4355788,16.3513,-78.88,-11.31,17.65,23.45,11.11,10.539000000000001,,,,,,,,1764.0
1691504250.4455788,15.3892,-78.88,-13.81,20.0,21.5,11.11,10.539000000000001,,,,,,,,3182.0
1691504250.4555788,5.6202,-77.75,-14.25,20.0,21.5,11.11,10.539000000000001,,,,,,,,1908.0
1691504250.4655788,10.7638,-78.25,-8.88,20.06,25.28,16.67,10.539000000000001,,,,,,,,645.0
1691504250.4755788,8.7057,-78.94,-11.5,20.06,25.28,16.67,10.539000000000001,,,,,,,,2052.0
1691504250.4855788,6.66,-78.75,-11.19,20.06,25.28,26.32,10.539000000000001,,,,,,,,1764.0
1691504250.4955788,12.2905,-79.56,-8.31,15.59,21.56,26.32,10.539000000000001,,,,,,,,1836.0
1691504250.5055788,8.6988,-80.81,-15.94,15.59,21.56,0.0,10.539000000000001,,,,,,,,1620.0
1691504250.5155787,16.3938,-80.69,-13.5,15.94,17.29,0.0,10.539000000000001,,,,,,,,1692.0
1691504250.5255787,17.9128,-80.75,-12.81,15.94,17.29,0.0,10.539000000000001,,,,,,,,2196.0
1691504250.535579,6.6553,-80.75,-12.81,15.94,17.29,0.0,10.539000000000001,,,,,,,,1620.0
1691504250.545579,0.0,-80.94,-14.0,16.84,25.11,0.0,10.539000000000001,,,,,,,,1572.0
1691504250.555579,17.4342,-81.53,-12.56,16.84,25.11,10.0,10.539000000000001,,,,,,,,133.0
1691504250.565579,8.7084,-81.44,-12.63,16.8,22.85,10.0,10.539000000000001,,,,,,,,1980.0
1691504250.575579,6.6176,-81.31,-14.0,16.8,22.85,0.0,10.539000000000001,,,,,,,,1908.0
1691504250.585579,14.4167,-81.06,-15.06,20.21,25.58,0.0,10.539000000000001,,,,,,,,2481.0
1691504250.595579,15.36,-81.06,-13.94,20.21,25.58,0.0,10.539000000000001,,,,,,,,2124.0
1691504250.605579,13.1568,-80.44,-14.19,21.13,19.38,0.0,10.539000000000001,,,,,,,,1836.0
1691504250.615579,2.0668,-79.5,-15.63,21.13,19.38,0.0,10.539000000000001,,,,,,,,2196.0
1691504250.6255786,6.6315,-78.94,-10.63,23.33,21.0,5.0,10.539000000000001,,,,,,,,2961.0
1691504250.6355786,6.7009,-79.09,-10.81,23.33,21.0,31.25,10.539000000000001,,,,,,,,437.0
1691504250.6455786,10.2369,-79.09,-10.81,16.06,24.05,31.25,10.539000000000001,,,,,,,,1764.0
1691504250.6555786,3.0705,-80.5,-9.69,16.06,24.05,31.25,10.539000000000001,,,,,,,,1239.0
1691504250.6655786,6.6627,-81.13,-11.0,16.06,24.05,0.0,10.539000000000001,,,,,,,,2769.0
1691504250.6755786,9.7163,-81.31,-12.75,19.88,24.44,0.0,10.539000000000001,,,,,,,,469.0
1691504250.6855788,11.2719,-81.0,-13.31,19.88,24.44,6.25,10.539000000000001,,,,,,,,3182.0
1691504250.6955788,6.6308,-81.0,-13.31,19.88,24.44,6.25,10.539000000000001,,,,,,,,3302.0
1691504250.7055788,3.0794,-81.03,-12.28,21.67,23.33,31.58,10.539000000000001,,,,,,,,69.0
1691504250.7155788,0.0,-80.06,-13.06,21.67,23.33,31.58,10.539000000000001,,,,,,,,69.0
1691504250.7255788,27.7062,-79.31,-14.06,18.4,27.29,31.58,10.539000000000001,,,,,,,,2769.0
1691504250.7355788,4.0919,-78.75,-12.63,18.4,27.29,0.0,10.539000000000001,,,,,,,,1764.0
1691504250.7455788,6.6487,-78.63,-14.25,18.4,27.29,0.0,10.539000000000001,,,,,,,,309.0
1691504250.7555788,4.6071,-78.69,-10.75,17.18,25.0,0.0,10.539000000000001,,,,,,,,2196.0
1691504250.7655787,0.0,-79.06,-12.63,17.18,25.0,0.0,10.539000000000001,,,,,,,,2052.0
1691504250.7755787,0.0,-79.06,-12.63,17.18,25.0,0.0,10.539000000000001,,,,,,,,2196.0
1691504250.785579,0.0,-79.22,-12.34,19.15,19.46,0.0,10.539000000000001,,,,,,,,2196.0
1691504250.795579,0.0,-80.25,-8.56,19.15,19.46,0.0,10.539000000000001,,,,,,,,437.0
1691504250.805579,0.0,-81.13,-11.75,18.47,16.87,0.0,10.539000000000001,,,,,,,,1527.0
1691504250.815579,43.0381,-81.13,-11.75,18.47,16.87,0.0,10.539000000000001,,,,,,,,2481.0
1691504250.825579,27.5488,-80.75,-15.09,19.4,21.85,0.0,10.539000000000001,,,,,,,,2481.0
1691504250.835579,0.0,-79.94,-9.25,19.4,21.85,5.26,10.539000000000001,,,,,,,,9.0
1691504250.845579,23.0931,-80.5,-11.94,19.4,21.85,5.26,10.539000000000001,,,,,,,,1479.0
1691504250.855579,16.3611,-80.19,-15.0,18.44,21.63,5.26,10.539000000000001,,,,,,,,1908.0
1691504250.865579,4.6122,-79.94,-12.06,18.44,21.63,22.22,10.539000000000001,,,,,,,,775.0
1691504250.8755786,10.7531,-80.06,-11.44,19.06,16.65,0.0,10.539000000000001,,,,,,,,871.0
1691504250.8855786,15.3569,-80.5,-12.0,19.06,16.65,0.0,10.539000000000001,,,,,,,,871.0
1691504250.8955786,7.6746,-80.81,-9.69,19.06,16.65,0.0,10.539000000000001,,,,,,,,2481.0
1691504250.9055786,14.3575,-81.38,-10.75,21.37,23.21,15.0,10.539000000000001,,,,,,,,2481.0
1691504250.9155786,17.9075,-81.94,-11.44,21.37,23.21,15.0,10.539000000000001,,,,,,,,2124.0
1691504250.9255786,6.1323,-82.31,-12.56,15.71,24.61,16.67,10.539000000000001,,,,,,,,1063.0
1691504250.9355788,17.9613,-82.0,-11.94,15.71,24.61,16.67,10.539000000000001,,,,,,,,1063.0
1691504250.9455788,10.7552,-82.0,-11.94,15.71,24.61,16.67,10.539000000000001,,,,,,,,2673.0
1691504250.9555788,14.3389,-81.81,-12.94,20.15,24.35,16.67,10.539000000000001,,,,,,,,1191.0
1691504250.9655788,4.5216,-81.59,-12.66,18.35,17.55,0.0,10.539000000000001,,,,,,,,2481.0
1691504250.9755788,1.0393,-80.81,-13.31,18.35,17.55,0.0,10.539000000000001,,,,,,,,2481.0
1691504250.9855788,3.5980000000000003,-80.31,-9.13,18.35,17.55,0.0,10.539000000000001,,,,,,,,1335.0
1691504250.9955788,17.4028,-80.63,-10.31,17.59,20.5,11.11,10.539000000000001,,,,,,,,2196.0
1691504251.0055788,8.7075,-80.75,-9.13,17.59,20.5,11.11,10.21,,,,,,,,2124.0
1691504251.0155787,4.5615,-81.0,-10.94,20.0,20.75,16.67,10.21,,,,,,,,437.0
1691504251.0255787,10.8267,-81.19,-12.75,20.0,20.75,16.67,10.21,,,,,,,,437.0
1691504251.035579,12.2917,-82.0,-9.38,18.68,23.74,10.53,10.21,,,,,,,,2385.0
1691504251.045579,14.225,-82.25,-11.13,18.68,23.74,10.53,10.21,,,,,,,,2577.0
1691504251.055579,4.0587,-82.25,-11.13,18.68,23.74,10.53,10.21,,,,,,,,2292.0
1691504251.065579,13.5878,-81.58,-11.13,19.9,28.5,0.0,10.21,,,,,,,,2481.0
1691504251.075579,1.0236,-81.58,-11.13,19.9,28.5,0.0,10.21,,,,,,,,2961.0
1691504251.085579,4.5851,-80.31,-16.31,17.69,28.29,35.29,10.21,,,,,,,,1143.0
1691504251.095579,18.9497,-80.0,-15.63,17.69,28.29,0.0,10.21,,,,,,,,2961.0
1691504251.105579,4.1153,-79.13,-10.75,20.58,21.79,0.0,10.21,,,,,,,,349.0
1691504251.115579,16.3922,-79.0,-10.25,20.58,21.79,0.0,10.21,,,,,,,,69.0
1691504251.1255786,9.538,-78.38,-11.56,20.58,21.79,27.78,10.21,,,,,,,,717.0
1691504251.1355786,4.4171,-77.19,-11.63,14.13,16.0,27.78,10.21,,,,,,,,1095.0
1691504251.1455786,11.2708,-76.5,-10.06,19.89,13.56,5.0,10.21,,,,,,,,1401.625
1691504251.1555786,14.3188,-76.44,-12.06,19.89,13.56,5.0,10.21,,,,,,,,2052.0
1691504251.1655786,14.3518,-76.56,-8.88,19.89,13.56,0.0,10.21,,,,,,,,2481.0
1691504251.1755786,3.0705,-76.81,-11.44,15.16,24.89,0.0,10.21,,,,,,,,2577.0
1691504251.1855788,11.2696,-77.31,-8.19,15.16,24.89,0.0,10.21,,,,,,,,1383.0
1691504251.1955788,9.7299,-77.88,-11.13,19.0,20.64,0.0,10.21,,,,,,,,32.0
1691504251.2055788,14.3374,-77.81,-11.06,19.0,20.64,0.0,10.21,,,,,,,,1980.0
1691504251.2155788,4.6062,-78.75,-10.38,20.68,24.25,0.0,10.21,,,,,,,,2052.0
1691504251.2255788,11.7642,-78.81,-13.0,20.68,24.25,0.0,10.21,,,,,,,,2052.0
1691504251.2355788,3.5854,-78.38,-12.88,20.68,24.25,27.78,10.21,,,,,,,,133.0
1691504251.2455788,18.4246,-78.38,-10.63,18.47,24.17,27.78,10.21,,,,,,,,2769.0
1691504251.2555788,4.6075,-78.75,-10.19,18.47,24.17,35.0,10.21,,,,,,,,325.0
1691504251.2655787,11.7961,-78.75,-10.19,15.93,25.42,35.0,10.21,,,,,,,,1836.0
1691504251.2755787,10.24,-79.0,-11.56,15.93,25.42,0.0,10.21,,,,,,,,1692.0
1691504251.285579,13.2775,-79.06,-13.25,15.93,25.42,0.0,10.21,,,,,,,,1836.0
1691504251.295579,6.667999999999999,-78.63,-12.06,15.88,26.29,0.0,10.21,,,,,,,,1572.0
1691504251.305579,0.0,-78.5,-13.56,14.41,29.71,0.0,10.21,,,,,,,,1692.0
1691504251.315579,11.61,-78.31,-14.38,14.41,29.71,0.0,10.21,,,,,,,,1479.0
1691504251.325579,14.4633,-77.44,-14.38,14.41,29.71,0.0,10.21,,,,,,,,839.0
1691504251.335579,6.6901,-76.75,-14.44,19.05,18.16,0.0,10.21,,,,,,,,55.0
1691504251.345579,11.255,-76.44,-9.81,19.05,18.16,0.0,10.21,,,,,,,,2769.0
1691504251.355579,4.1009,-76.63,-13.63,20.88,17.75,0.0,10.21,,,,,,,,149.0
1691504251.365579,24.0568,-76.63,-10.69,20.88,17.75,0.0,10.21,,,,,,,,3302.0
1691504251.3755786,7.6739,-77.38,-10.63,22.33,22.11,0.0,10.21,,,,,,,,2769.0
1691504251.3855786,12.3065,-77.75,-12.19,22.33,22.11,26.32,10.21,,,,,,,,1620.0
1691504251.3955786,7.6769,-77.75,-15.63,19.05,20.84,26.32,10.21,,,,,,,,405.0
1691504251.4055786,20.9962,-77.25,-15.38,19.05,20.84,26.32,10.21,,,,,,,,1620.0
1691504251.4155786,5.6286,-75.88,-14.56,19.05,20.84,0.0,10.21,,,,,,,,935.0
1691504251.4255786,11.7631,-75.75,-13.44,20.11,20.16,0.0,10.21,,,,,,,,2961.0
1691504251.4355788,5.609,-75.75,-11.0,20.11,20.16,0.0,10.21,,,,,,,,2124.0
1691504251.4455788,29.8722,-75.94,-13.0,23.33,17.82,0.0,10.21,,,,,,,,1836.0
1691504251.4555788,6.654,-75.94,-13.0,23.33,17.82,0.0,10.21,,,,,,,,2673.0
1691504251.4655788,14.3389,-76.44,-11.22,17.06,18.79,35.0,10.21,,,,,,,,2292.0
1691504251.4755788,2.0484,-77.69,-9.38,17.06,18.79,35.0,10.21,,,,,,,,113.0
1691504251.4855788,22.0094,-77.94,-15.31,17.06,18.79,0.0,10.21,,,,,,,,501.0
1691504251.4955788,13.3147,-77.88,-12.69,18.53,18.79,0.0,10.21,,,,,,,,3302.0
1691504251.5055788,5.632000000000001,-78.13,-13.0,18.53,18.79,5.0,10.21,,,,,,,,775.0
1691504251.5155787,13.3014,-78.13,-10.88,21.28,21.06,5.0,10.21,,,,,,,,485.0
1691504251.5255787,8.7127,-78.25,-13.63,21.28,21.06,11.11,10.21,,,,,,,,2961.0
1691504251.535579,1.0167,-78.25,-14.75,22.11,22.8,11.11,10.21,,,,,,,,2865.0
1691504251.545579,0.0,-78.31,-13.75,22.11,22.8,10.0,10.21,,,,,,,,185.0
1691504251.555579,0.0,-77.88,-12.25,22.11,22.8,10.0,10.21,,,,,,,,1620.0
1691504251.565579,0.0,-77.69,-14.63,16.53,19.0,0.0,10.21,,,,,,,,2481.0
1691504251.575579,0.0,-76.88,-15.56,16.53,19.0,0.0,10.21,,,,,,,,3662.0
1691504251.585579,0.0,-76.19,-8.94,21.21,26.9,5.0,10.21,,,,,,,,1335.0
1691504251.595579,0.0,-76.19,-8.94,21.21,26.9,5.0,10.21,,,,,,,,233.0
1691504251.605579,30.7415,-76.28,-12.19,20.53,22.18,0.0,10.21,,,,,,,,1764.0
1691504251.615579,29.7049,-76.13,-14.81,20.53,22.18,0.0,10.21,,,,,,,,3542.0
1691504251.6255786,19.958,-76.0,-13.38,21.87,23.75,25.0,10.21,,,,,,,,1383.0
1691504251.6355786,6.5339,-76.69,-11.19,21.87,23.75,25.0,10.21,,,,,,,,2196.0
1691504251.6455786,14.909,-76.88,-14.5,20.58,19.45,5.0,10.21,,,,,,,,1383.0
1691504251.6555786,9.7231,-76.06,-15.44,20.58,19.45,5.0,10.21,,,,,,,,935.0
1691504251.6655786,6.6593,-76.13,-11.19,20.47,14.58,5.0,10.21,,,,,,,,1479.0
1691504251.6755786,14.3231,-76.69,-11.38,20.47,14.58,0.0,10.21,,,,,,,,149.0
1691504251.6855788,8.7153,-77.25,-9.31,20.31,18.18,0.0,10.21,,,,,,,,1836.0
1691504251.6955788,7.67,-77.81,-10.25,20.31,18.18,22.22,10.21,,,,,,,,2124.0
1691504251.7055788,7.6877,-78.19,-8.5,20.31,18.18,22.22,10.21,,,,,,,,1572.0
1691504251.7155788,6.6567,-78.56,-12.06,20.35,14.35,22.22,10.21,,,,,,,,55.0
1691504251.7255788,12.2855,-78.94,-14.94,20.35,14.35,0.0,10.21,,,,,,,,1836.0
1691504251.7355788,4.0944,-78.56,-12.63,24.65,17.55,0.0,10.21,,,,,,,,1620.0
1691504251.7455788,7.6259,-78.44,-15.69,24.65,17.55,15.0,10.21,,,,,,,,1620.0
1691504251.7555788,6.7049,-78.44,-15.69,24.65,17.55,15.0,10.21,,,,,,,,157.0
1691504251.7655787,7.6792,-77.97,-13.56,21.45,16.2,5.0,10.21,,,,,,,,1479.0
1691504251.7755787,10.238999999999999,-76.94,-15.88,21.45,16.2,5.0,10.21,,,,,,,,2124.0
1691504251.785579,2.0449,-75.13,-14.0,21.45,16.2,5.0,10.21,,,,,,,,2052.0
1691504251.795579,0.0,-74.31,-8.81,22.53,19.21,5.26,10.21,,,,,,,,621.0
1691504251.805579,16.3774,-74.94,-8.56,22.53,19.21,5.26,10.21,,,,,,,,1287.0
1691504251.815579,4.6122,-75.88,-10.19,23.18,16.95,10.53,10.21,,,,,,,,3302.0
1691504251.825579,8.7171,-76.38,-14.88,23.18,16.95,10.53,10.21,,,,,,,,999.0
1691504251.835579,8.7005,-76.31,-12.44,18.31,19.94,21.05,10.21,,,,,,,,173.0
1691504251.845579,11.255,-75.81,-12.06,18.31,19.94,21.05,10.21,,,,,,,,2769.0
1691504251.855579,6.652,-75.81,-12.06,18.31,19.94,21.05,10.21,,,,,,,,935.0
1691504251.865579,3.0613,-76.34,-11.16,21.56,16.94,0.0,10.21,,,,,,,,1335.0
1691504251.8755786,4.633,-77.25,-13.06,21.56,16.94,0.0,10.21,,,,,,,,4.0
1691504251.8855786,16.3742,-77.13,-12.5,19.94,16.38,0.0,10.21,,,,,,,,1239.0
1691504251.8955786,3.072,-76.75,-13.44,19.94,16.38,0.0,10.21,,,,,,,,1191.0
