TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503675.2152429,0.0,-89.0,-6.19,5.7,51.6,5.0,10.45,-110.02,-13.05,0.0,2.0,0.5579999999999999,137.0,20.0,1431.0
1691503675.2252429,36.4358,-89.44,-6.06,5.75,59.0,10.0,10.45,-110.02,-13.05,0.0,1.13,0.5579999999999999,187.0,34.0,1527.0
1691503675.2352428,0.0,-90.13,-5.69,5.75,59.0,10.0,10.45,-108.63,-12.74,0.0,1.33,0.5579999999999999,171.0,29.333000000000002,1191.0
1691503675.2452428,23.0561,-90.25,-6.56,4.71,52.0,15.0,10.45,-108.63,-12.74,0.0,1.5,0.5579999999999999,155.0,25.0,693.0
1691503675.2552428,1.4901,-89.75,-7.63,4.71,52.0,15.0,10.45,-108.63,-12.74,0.0,0.5,0.5579999999999999,135.0,27.5,1239.0
1691503675.2652428,25.8399,-89.06,-7.88,6.32,47.35,5.0,10.45,-108.63,-12.74,0.0,2.0,0.5579999999999999,196.2,29.0,1095.0
1691503675.2752428,8.7057,-88.56,-8.81,6.32,47.35,5.0,10.45,-108.63,-12.74,0.0,1.6,0.5579999999999999,157.8,25.0,1620.0
1691503675.2852428,1.0246,-88.31,-6.69,7.89,51.25,0.0,10.45,-108.63,-12.74,0.0,0.75,0.5579999999999999,155.0,30.5,1431.0
1691503675.2952428,0.0,-88.81,-8.0,7.89,51.25,0.0,10.45,-108.63,-12.74,0.0,2.5,0.5579999999999999,206.0,28.25,693.0
1691503675.3052428,0.0,-89.0,-6.5,4.44,44.45,30.0,10.45,-108.63,-12.74,15.38,1.67,0.495,196.0,27.0,1143.0
1691503675.3152428,35.2927,-88.94,-7.81,4.44,44.45,30.0,10.45,-108.63,-12.74,15.38,3.5,0.495,244.0,27.25,935.0
1691503675.3252428,11.1591,-88.88,-5.63,5.3,51.55,0.0,10.45,-108.63,-12.74,15.38,0.67,0.495,246.0,43.0,1431.0
1691503675.335243,4.1416,-89.38,-8.56,5.3,51.55,0.0,10.45,-108.63,-12.74,15.38,2.5,0.495,185.0,28.0,1299.0
1691503675.345243,0.0,-89.38,-8.56,6.8,49.65,0.0,10.45,-108.63,-12.74,15.38,2.67,0.495,161.0,24.666999999999998,1620.0
1691503675.355243,1.0247,-89.75,-6.5,6.8,49.65,0.0,10.45,-108.63,-12.74,15.38,3.0,0.495,187.67,21.666999999999998,1620.0
1691503675.365243,0.0,-90.56,-8.63,8.83,51.95,0.0,10.45,-108.63,-12.74,15.38,1.5,0.495,126.0,20.5,2052.0
1691503675.375243,1.5389,-90.75,-8.38,8.83,51.95,0.0,10.45,-108.63,-12.74,15.38,2.4,0.495,200.33,26.5,999.0
1691503675.385243,0.0,-90.5,-7.69,8.83,51.95,20.0,10.45,-108.63,-12.74,15.38,0.0,0.495,193.0,45.0,1287.0
1691503675.395243,0.0,-90.63,-8.94,8.0,39.75,20.0,10.45,-108.63,-12.74,15.38,1.2,0.495,179.4,32.0,2052.0
1691503675.405243,1.0256,-90.19,-9.56,8.0,39.75,20.0,10.45,-109.19,-12.73,7.5,1.0,0.5429999999999999,154.33,28.666999999999998,2052.0
1691503675.415243,0.0,-90.19,-9.56,11.05,46.9,0.0,10.45,-109.19,-12.73,7.5,1.33,0.5429999999999999,163.67,28.666999999999998,1620.0
1691503675.425243,0.0,-90.16,-7.16,11.05,46.9,0.0,10.45,-109.19,-12.73,7.5,1.6,0.5429999999999999,165.0,28.2,1431.0
1691503675.435243,1.0222,-89.56,-10.56,9.29,38.9,15.0,10.45,-109.19,-12.73,7.5,2.0,0.5429999999999999,196.43,26.143,1527.0
1691503675.445243,1.0259,-89.38,-5.5,9.29,38.9,0.0,10.45,-109.19,-12.73,7.5,0.0,0.5429999999999999,122.5,29.0,1479.0
1691503675.4552429,0.0,-90.5,-5.69,10.26,36.7,0.0,10.45,-109.19,-12.73,7.5,2.0,0.5429999999999999,144.0,19.5,903.0
1691503675.4652429,1.0241,-89.81,-8.06,5.35,40.75,25.0,10.45,-109.19,-12.73,7.5,2.75,0.5429999999999999,177.0,23.75,693.0
1691503675.4752429,0.0,-90.0,-5.94,5.35,40.75,25.0,10.45,-109.19,-12.73,7.5,2.0,0.5429999999999999,229.0,34.0,1031.0
1691503675.4852428,1.0251,-90.0,-6.31,5.35,40.75,0.0,10.45,-109.19,-12.73,7.5,1.0,0.5429999999999999,338.0,50.25,871.0
1691503675.4952428,1.0241,-89.56,-5.88,7.1,39.45,0.0,10.45,-109.19,-12.73,7.5,3.5,0.5429999999999999,175.0,19.25,1191.0
1691503675.5052428,0.0,-89.0,-9.5,8.05,40.3,0.0,10.45,-109.19,-12.73,5.41,2.75,0.484,218.0,30.75,1143.0
1691503675.5152428,1.5365,-89.0,-9.5,8.05,40.3,0.0,10.45,-109.19,-12.73,5.41,3.75,0.484,202.0,20.167,2052.0
1691503675.5252428,0.0,-89.0,-9.5,8.05,40.3,10.0,10.45,-109.19,-12.73,5.41,2.0,0.484,97.0,14.0,749.0
1691503675.5352428,204.3084,-89.31,-7.94,8.95,48.75,10.0,10.45,-109.19,-12.73,5.41,0.83,0.484,159.0,30.833000000000002,2292.0
1691503675.5452428,2.5615,-89.13,-7.5,8.95,48.75,10.0,10.45,-109.19,-12.73,5.41,1.0,0.484,169.0,32.5,1287.0
1691503675.5552428,1.0236,-89.06,-7.31,10.11,37.9,10.0,10.45,-109.19,-12.73,5.41,1.33,0.484,101.67,18.0,1287.0
1691503675.5652428,0.0,-89.31,-5.88,10.11,37.9,10.0,10.45,-109.68,-12.63,5.41,1.0,0.484,141.0,25.0,967.0
1691503675.5752428,1.0251,-89.31,-5.88,9.45,44.0,0.0,10.45,-109.68,-12.63,5.41,1.0,0.484,117.67,21.666999999999998,1980.0
1691503675.585243,0.0,-89.0,-6.47,9.45,44.0,0.0,10.45,-109.68,-12.63,5.41,2.0,0.484,177.8,25.0,2865.0
1691503675.595243,1.0258,-88.81,-5.88,14.56,41.8,20.0,10.45,-109.68,-12.63,5.41,2.67,0.484,257.0,33.333,2577.0
1691503675.605243,0.0,-88.44,-8.75,14.56,41.8,35.0,10.45,-109.68,-12.63,10.26,1.33,0.685,227.67,39.167,1335.0
1691503675.615243,1.024,-87.94,-6.81,7.25,41.4,35.0,10.45,-109.68,-12.63,10.26,1.0,0.685,277.0,50.0,1191.0
1691503675.625243,0.0,-88.13,-8.06,7.25,41.4,0.0,10.45,-109.68,-12.63,10.26,1.83,0.685,278.33,49.833,871.0
1691503675.635243,0.0,-88.25,-6.25,8.11,32.75,0.0,10.45,-109.68,-12.63,10.26,3.5,0.685,175.67,15.0,999.0
1691503675.645243,1.5456,-88.44,-6.94,8.11,32.75,0.0,10.45,-109.68,-12.63,10.26,2.33,0.685,290.33,41.667,999.0
1691503675.655243,0.0,-87.94,-5.19,8.05,41.0,10.0,10.45,-109.68,-12.63,10.26,2.0,0.685,272.2,38.8,1620.0
1691503675.665243,1.0243,-88.44,-8.19,8.05,41.0,5.0,10.45,-109.68,-12.63,10.26,7.25,0.685,258.75,14.75,775.0
1691503675.675243,0.0,-88.31,-7.5,8.11,36.45,5.0,10.45,-109.68,-12.63,10.26,3.0,0.685,342.75,30.75,871.0
1691503675.685243,1.0263,-88.31,-7.5,8.11,36.45,0.0,10.45,-109.68,-12.63,10.26,3.0,0.685,200.0,26.25,1836.0
1691503675.695243,0.0,-88.31,-7.5,10.06,37.15,0.0,10.45,-109.68,-12.63,10.26,6.5,0.685,184.5,26.5,903.0
1691503675.7052429,1.0258,-88.44,-6.31,10.06,37.15,15.0,10.45,-109.68,-12.63,11.9,2.0,0.561,283.4,44.0,1191.0
1691503675.7152429,0.0,-88.69,-5.88,7.8,40.95,15.0,10.45,-109.68,-12.63,11.9,1.67,0.561,304.2,41.8,1620.0
1691503675.7252429,1.0235,-88.19,-7.5,7.8,40.95,15.0,10.45,-109.01,-12.34,11.9,1.5,0.561,206.33,36.667,1836.0
1691503675.7352428,0.0,-88.06,-7.0,8.0,53.0,0.0,10.45,-109.01,-12.34,11.9,1.2,0.561,152.2,26.4,1527.0
1691503675.7452428,1.0239,-88.0,-8.25,8.0,53.0,0.0,10.45,-109.01,-12.34,11.9,4.0,0.561,269.0,25.0,2673.0
1691503675.7552428,0.0,-88.0,-6.94,8.0,53.0,15.0,10.45,-109.01,-12.34,11.9,1.4,0.561,187.4,31.2,2196.0
1691503675.7652428,0.0,-88.0,-6.94,8.06,53.37,15.0,10.45,-109.01,-12.34,11.9,1.0,0.561,169.0,32.5,871.0
1691503675.7752428,251.6861,-88.28,-6.38,8.06,53.37,25.0,10.45,-109.01,-12.34,11.9,1.0,0.561,171.0,32.75,1191.0
1691503675.7852428,3.0754,-89.0,-7.69,5.25,50.8,25.0,10.45,-109.01,-12.34,11.9,1.5,0.561,159.4,22.6,1143.0
1691503675.7952428,0.0,-89.38,-9.38,5.25,50.8,0.0,10.45,-109.01,-12.34,11.9,1.6,0.561,166.4,26.8,1031.0
1691503675.8052428,1.0273,-89.31,-6.63,7.2,41.3,0.0,10.45,-109.01,-12.34,12.5,1.33,0.5720000000000001,250.0,41.25,1287.0
1691503675.8152428,0.0,-89.5,-6.69,7.2,41.3,0.0,10.45,-109.01,-12.34,12.5,1.5,0.5720000000000001,164.0,26.75,1908.0
1691503675.8252428,1.023,-89.5,-8.44,8.65,51.8,0.0,10.45,-109.01,-12.34,12.5,0.67,0.5720000000000001,127.67,24.666999999999998,2052.0
1691503675.835243,0.0,-88.75,-4.25,8.59,46.68,10.0,10.45,-109.01,-12.34,12.5,3.0,0.5720000000000001,220.2,28.4,1692.0
1691503675.845243,1.5369,-88.44,-4.63,8.59,46.68,5.0,10.45,-109.01,-12.34,12.5,4.0,0.5720000000000001,231.25,32.75,1527.0
1691503675.855243,0.0,-88.44,-4.63,6.89,56.55,5.0,10.45,-109.01,-12.34,12.5,3.5,0.5720000000000001,257.0,23.0,1692.0
1691503675.865243,1.025,-88.44,-4.63,6.89,56.55,5.0,10.45,-109.01,-12.34,12.5,2.0,0.5720000000000001,251.0,37.5,1431.0
1691503675.875243,0.0,-89.63,-7.56,6.89,56.55,5.0,10.45,-109.01,-12.34,12.5,2.25,0.5720000000000001,278.0,46.0,1620.0
1691503675.885243,1.0236,-89.44,-9.0,9.0,45.05,5.0,10.45,-109.2,-12.54,12.5,1.5,0.5720000000000001,192.2,26.2,2124.0
1691503675.895243,0.0,-89.38,-7.75,9.0,45.05,0.0,10.45,-109.2,-12.54,12.5,1.75,0.5720000000000001,196.2,34.0,1908.0
1691503675.905243,1.0245,-88.38,-9.0,9.7,50.95,10.0,10.45,-109.2,-12.54,7.32,3.0,0.53,225.0,25.0,1908.0
1691503675.915243,0.0,-88.25,-6.06,9.7,50.95,10.0,10.45,-109.2,-12.54,7.32,3.5,0.53,183.2,17.4,1191.0
1691503675.925243,1.0246,-88.31,-4.06,8.53,48.6,10.0,10.45,-109.2,-12.54,7.32,2.67,0.53,206.33,25.0,1191.0
1691503675.935243,1.0245,-87.81,-6.63,8.53,48.6,25.0,10.45,-109.2,-12.54,7.32,5.33,0.53,138.2,13.0,2292.0
1691503675.945243,0.0,-87.69,-8.25,9.5,53.35,0.0,10.45,-109.2,-12.54,7.32,1.25,0.53,162.0,28.75,1620.0
1691503675.9552429,1.0244,-87.69,-6.94,9.5,53.35,0.0,10.45,-109.2,-12.54,7.32,1.5,0.53,191.0,31.666999999999998,2481.0
1691503675.9652429,0.0,-87.94,-5.5,11.0,56.35,0.0,10.45,-109.2,-12.54,7.32,2.0,0.53,169.0,25.0,2625.0
1691503675.9752429,1.5317,-88.25,-5.5,11.0,56.35,30.0,10.45,-109.2,-12.54,7.32,1.43,0.53,148.0,26.857,1143.0
1691503675.9852428,0.0,-87.88,-7.0,7.67,44.53,30.0,10.45,-109.2,-12.54,7.32,0.0,0.53,153.0,36.0,1287.0
1691503675.9952428,259.558,-87.88,-8.19,7.67,44.53,5.0,10.45,-109.2,-12.54,7.32,2.57,0.53,222.14,31.0,1908.0
1691503676.0052428,7.6792,-87.81,-6.56,9.6,42.1,0.0,13.831,-109.2,-12.54,5.26,0.0,0.627,217.0,31.5,1479.0
1691503676.0152428,9.7086,-87.81,-6.56,9.6,42.1,0.0,13.831,-109.2,-12.54,5.26,0.0,0.627,217.0,31.5,1908.0
1691503676.0252428,1.5383,-87.88,-6.0,10.65,46.4,0.0,13.831,-109.2,-12.54,5.26,2.57,0.627,209.29,28.570999999999998,1980.0
1691503676.0352428,0.0,-87.88,-6.0,10.65,46.4,0.0,13.831,-109.2,-12.54,5.26,1.33,0.627,158.33,31.0,1063.0
1691503676.0452428,1.0245,-87.72,-6.81,12.11,40.1,0.0,13.831,-109.53,-12.87,5.26,2.2,0.627,181.0,29.6,1620.0
1691503676.0552428,0.0,-87.56,-6.56,12.11,40.1,15.0,13.831,-109.53,-12.87,5.26,2.4,0.627,161.0,27.2,1572.0
1691503676.0652428,1.024,-87.75,-8.56,10.94,36.05,15.0,13.831,-109.53,-12.87,5.26,3.0,0.627,225.0,25.0,1431.0
1691503676.0752428,0.0,-87.5,-8.06,10.94,36.05,10.53,13.831,-109.53,-12.87,5.26,3.0,0.627,225.0,25.0,1620.0
1691503676.085243,1.0151,-87.63,-7.94,8.67,37.9,21.43,13.831,-109.53,-12.87,5.26,1.67,0.627,275.67,45.0,1143.0
1691503676.095243,0.0,-87.25,-7.75,8.67,37.9,21.43,13.831,-109.53,-12.87,5.26,3.0,0.627,220.0,30.75,1191.0
1691503676.105243,0.0,-87.0,-9.06,8.9,46.3,0.0,13.831,-109.53,-12.87,17.5,3.0,0.542,262.0,35.0,1908.0
1691503676.115243,1.0239,-86.31,-8.38,8.9,46.3,0.0,13.831,-109.53,-12.87,17.5,1.0,0.542,277.0,52.5,1095.0
1691503676.125243,0.0,-85.81,-9.75,8.9,46.3,0.0,13.831,-109.53,-12.87,17.5,2.5,0.542,274.33,33.0,1980.0
1691503676.135243,0.0,-85.38,-7.63,10.9,35.65,0.0,13.831,-109.53,-12.87,17.5,1.25,0.542,207.4,34.2,1572.0
1691503676.145243,1.0222,-84.94,-10.06,10.9,35.65,25.0,13.831,-109.53,-12.87,17.5,1.0,0.542,213.0,40.0,2385.0
1691503676.155243,0.0,-84.75,-7.88,10.81,42.05,25.0,13.831,-109.53,-12.87,17.5,3.0,0.542,242.33,20.666999999999998,903.0
1691503676.165243,0.0,-84.31,-7.0,10.81,42.05,25.0,13.831,-109.53,-12.87,17.5,1.6,0.542,124.4,20.2,2052.0
1691503676.175243,1.0294,-83.94,-6.31,10.61,42.4,10.0,13.831,-109.53,-12.87,17.5,1.33,0.542,146.33,24.666999999999998,1620.0
1691503676.185243,0.0,-83.75,-7.25,10.61,42.4,10.0,13.831,-109.53,-12.87,17.5,2.0,0.542,237.0,32.5,1287.0
1691503676.195243,1.5372,-83.75,-7.25,9.0,43.5,10.0,13.831,-109.53,-12.87,17.5,1.33,0.542,183.0,31.5,1431.0
1691503676.2052429,1.0235,-84.94,-4.94,9.0,43.5,0.0,13.831,-109.74,-12.73,5.0,0.67,0.49,177.0,36.667,1287.0
1691503676.2152429,0.0,-85.88,-5.5,8.95,41.55,0.0,13.831,-109.74,-12.73,5.0,0.67,0.49,163.67,33.667,1620.0
1691503676.2252429,1.0247,-87.0,-6.81,8.95,41.55,5.0,13.831,-109.74,-12.73,5.0,0.8,0.49,174.6,34.0,2865.0
1691503676.2352428,272.6234,-87.38,-6.94,9.94,51.0,5.0,13.831,-109.74,-12.73,5.0,1.5,0.49,253.8,32.4,1620.0
1691503676.2452428,17.4115,-87.0,-9.25,9.94,51.0,10.53,13.831,-109.74,-12.73,5.0,0.67,0.49,141.0,27.333000000000002,1836.0
1691503676.2552428,1.5358,-86.88,-7.63,11.17,47.11,10.53,13.831,-109.74,-12.73,5.0,1.75,0.49,183.4,27.0,2865.0
1691503676.2652428,1.0247,-86.19,-6.5,11.17,47.11,10.53,13.831,-109.74,-12.73,5.0,0.33,0.49,114.33,24.333000000000002,1431.0
1691503676.2752428,0.0,-86.25,-5.88,8.67,56.45,30.0,13.831,-109.74,-12.73,5.0,1.0,0.49,135.14,24.143,2577.0
1691503676.2852428,0.0,-86.81,-5.63,8.67,56.45,0.0,13.831,-109.74,-12.73,5.0,0.5,0.49,141.0,28.5,1479.0
1691503676.2952428,1.0257,-87.19,-6.75,8.67,56.45,0.0,13.831,-109.74,-12.73,5.0,1.5,0.49,155.0,25.0,1335.0
1691503676.3052428,1.025,-87.31,-5.75,8.06,47.45,0.0,13.831,-109.74,-12.73,8.33,1.0,0.578,141.0,25.0,1191.0
1691503676.3152428,0.0,-88.44,-7.0,8.06,47.45,10.0,13.831,-109.74,-12.73,8.33,0.8,0.578,135.0,26.6,1143.0
1691503676.3252428,0.0,-88.25,-9.25,9.1,33.35,10.0,13.831,-109.74,-12.73,8.33,2.33,0.578,194.33,28.333000000000002,1764.0
1691503676.335243,1.024,-88.5,-6.38,9.1,33.35,5.0,13.831,-109.74,-12.73,8.33,1.2,0.578,209.0,37.2,1908.0
1691503676.345243,0.0,-88.94,-7.13,9.26,50.7,5.0,13.831,-109.74,-12.73,8.33,2.0,0.578,242.33,30.0,2052.0
1691503676.355243,1.0241,-88.69,-10.31,9.26,50.7,0.0,13.831,-109.74,-12.73,8.33,4.5,0.578,293.8,28.4,2196.0
1691503676.365243,0.0,-88.69,-10.31,9.5,53.75,0.0,13.831,-109.45,-12.86,8.33,3.5,0.578,183.0,21.25,2052.0
1691503676.375243,1.5385,-88.69,-10.31,9.5,53.75,10.0,13.831,-109.45,-12.86,8.33,1.0,0.578,277.0,50.0,2196.0
1691503676.385243,1.025,-89.81,-9.13,10.05,55.7,10.0,13.831,-109.45,-12.86,8.33,5.5,0.578,189.67,18.333,2673.0
1691503676.395243,1.024,-89.81,-9.13,10.05,55.7,5.0,13.831,-109.45,-12.86,8.33,0.0,0.578,153.0,36.0,2292.0
1691503676.405243,0.0,-91.5,-7.91,10.2,55.65,5.0,13.831,-109.45,-12.86,9.76,3.0,0.679,363.86,38.857,2292.0
1691503676.415243,1.0257,-90.75,-8.13,10.2,55.65,5.0,13.831,-109.45,-12.86,9.76,1.6,0.679,245.0,40.0,2052.0
1691503676.425243,0.0,-90.75,-8.13,10.2,55.65,5.0,13.831,-109.45,-12.86,9.76,4.0,0.679,269.0,25.0,1191.0
1691503676.435243,251.3324,-90.72,-8.38,7.75,51.4,30.0,13.831,-109.45,-12.86,9.76,1.75,0.679,205.0,31.5,1908.0
1691503676.445243,3.5815,-90.13,-7.75,9.35,50.25,30.0,13.831,-109.45,-12.86,9.76,1.6,0.679,166.6,25.0,2052.0
1691503676.4552429,1.0243,-90.13,-7.75,9.35,50.25,0.0,13.831,-109.45,-12.86,9.76,2.33,0.679,226.33,31.666999999999998,2673.0
1691503676.4652429,1.0202,-88.88,-7.13,12.55,56.95,0.0,13.831,-109.45,-12.86,9.76,3.0,0.679,222.0,28.0,3182.0
1691503676.4752429,1.0273,-88.81,-8.63,12.55,56.95,5.0,13.831,-109.45,-12.86,9.76,2.67,0.679,221.8,25.0,2865.0
1691503676.4852428,0.0,-89.0,-8.94,8.31,47.95,35.0,13.831,-109.45,-12.86,9.76,4.0,0.679,241.0,28.25,1527.0
1691503676.4952428,1.0255,-89.0,-8.94,8.31,47.95,35.0,13.831,-109.45,-12.86,9.76,2.5,0.679,197.0,25.0,1479.0
1691503676.5052428,0.0,-88.97,-6.25,8.31,47.95,0.0,13.831,-109.45,-12.86,4.88,2.8,0.7759999999999999,205.0,28.6,2052.0
1691503676.5152428,1.024,-88.63,-6.75,10.25,53.15,0.0,13.831,-109.45,-12.86,4.88,1.5,0.7759999999999999,269.0,46.25,2577.0
1691503676.5252428,0.0,-88.88,-6.44,10.25,53.15,0.0,13.831,-109.05,-12.71,4.88,1.67,0.7759999999999999,205.0,33.333,2865.0
1691503676.5352428,1.5369,-88.88,-6.44,12.75,46.35,0.0,13.831,-109.05,-12.71,4.88,2.0,0.7759999999999999,293.8,52.4,2385.0
1691503676.5452428,0.0,-88.88,-6.44,12.75,46.35,25.0,13.831,-109.05,-12.71,4.88,0.75,0.7759999999999999,255.0,48.25,775.0
1691503676.5552428,0.0,-89.44,-7.75,7.12,45.95,25.0,13.831,-109.05,-12.71,4.88,2.0,0.7759999999999999,265.0,41.0,1527.0
1691503676.5652428,1.025,-89.63,-7.75,7.12,45.95,25.0,13.831,-109.05,-12.71,4.88,2.33,0.7759999999999999,217.0,31.0,1143.0
1691503676.5752428,0.0,-89.5,-9.88,7.75,45.7,0.0,13.831,-109.05,-12.71,4.88,2.25,0.7759999999999999,269.8,34.0,1620.0
1691503676.585243,1.501,-89.19,-8.13,7.75,45.7,0.0,13.831,-109.05,-12.71,4.88,3.33,0.7759999999999999,305.0,37.5,1908.0
1691503676.595243,0.0,-88.75,-6.88,12.55,41.2,0.0,13.831,-109.05,-12.71,4.88,1.75,0.7759999999999999,289.0,47.25,3422.0
1691503676.605243,1.0246,-88.75,-6.88,12.55,41.2,0.0,13.831,-109.05,-12.71,15.0,1.5,0.763,263.0,48.5,3182.0
1691503676.615243,0.0,-87.75,-8.25,12.67,45.63,10.0,13.831,-109.05,-12.71,15.0,2.33,0.763,302.33,41.667,2673.0
1691503676.625243,272.8269,-86.94,-5.06,12.67,45.63,10.0,13.831,-109.05,-12.71,15.0,1.75,0.763,359.0,55.5,2052.0
1691503676.635243,19.9481,-86.94,-5.06,12.67,45.63,5.0,13.831,-109.05,-12.71,15.0,1.0,0.763,277.0,50.0,1431.0
1691503676.645243,1.0223,-87.31,-7.06,11.5,42.35,5.0,13.831,-109.05,-12.71,15.0,2.0,0.763,281.0,41.4,1431.0
1691503676.655243,0.0,-88.75,-5.56,14.22,33.35,10.0,13.831,-109.05,-12.71,15.0,2.75,0.763,213.8,29.0,2961.0
1691503676.665243,1.0246,-89.69,-3.75,14.22,33.35,15.0,13.831,-109.05,-12.71,15.0,2.0,0.763,251.0,31.25,2577.0
1691503676.675243,0.0,-89.94,-8.19,12.18,40.2,15.0,13.831,-109.05,-12.71,15.0,1.25,0.763,288.0,50.0,1620.0
1691503676.685243,1.0241,-90.06,-7.69,12.18,40.2,15.0,13.831,-110.19,-13.09,15.0,2.0,0.763,341.0,50.0,1620.0
1691503676.695243,0.0,-90.06,-9.06,11.0,42.05,0.0,13.831,-110.19,-13.09,15.0,1.0,0.763,261.0,23.2,2673.0
1691503676.7052429,1.0253,-90.06,-9.06,11.0,42.05,0.0,13.831,-110.19,-13.09,10.0,1.0,0.5529999999999999,113.75,21.0,2865.0
1691503676.7152429,0.0,-90.06,-9.06,11.11,50.75,5.0,13.831,-110.19,-13.09,10.0,1.0,0.5529999999999999,277.0,50.0,2292.0
1691503676.7252429,1.0256,-89.38,-9.31,11.11,50.75,5.0,13.831,-110.19,-13.09,10.0,1.25,0.5529999999999999,177.0,32.5,1095.0
1691503676.7352428,0.0,-89.13,-6.63,10.94,40.58,20.0,13.831,-110.19,-13.09,10.0,2.0,0.5529999999999999,251.0,31.25,1287.0
1691503676.7452428,1.5368,-88.56,-7.81,10.94,40.58,20.0,13.831,-110.19,-13.09,10.0,2.0,0.5529999999999999,169.0,25.0,3182.0
1691503676.7552428,0.0,-88.31,-8.56,11.84,47.4,0.0,13.831,-110.19,-13.09,10.0,1.5,0.5529999999999999,200.0,31.5,1287.0
1691503676.7652428,1.0247,-88.25,-7.44,11.84,47.4,10.0,13.831,-110.19,-13.09,10.0,1.33,0.5529999999999999,185.25,24.5,1836.0
1691503676.7752428,0.0,-88.06,-7.19,12.63,32.1,10.0,13.831,-110.19,-13.09,10.0,0.75,0.5529999999999999,172.0,33.5,3182.0
1691503676.7852428,1.0265,-87.88,-8.44,12.63,32.1,10.0,13.831,-110.19,-13.09,10.0,3.67,0.5529999999999999,223.67,22.0,3422.0
1691503676.7952428,0.0,-87.31,-9.38,13.55,46.0,5.0,13.831,-110.19,-13.09,10.0,1.4,0.5529999999999999,223.4,38.0,1620.0
1691503676.8052428,0.0,-86.5,-10.19,13.55,46.0,5.0,13.831,-110.19,-13.09,7.5,1.25,0.608,175.0,30.5,2292.0
1691503676.8152428,1.022,-86.0,-8.13,13.55,46.0,0.0,13.831,-110.19,-13.09,7.5,1.33,0.608,365.0,62.5,3422.0
1691503676.8252428,1.0255,-86.0,-6.38,16.29,37.15,0.0,13.831,-110.19,-13.09,7.5,2.33,0.608,210.0,25.0,1836.0
1691503676.835243,0.0,-86.63,-4.13,16.29,37.15,40.0,13.831,-110.19,-13.09,7.5,1.67,0.608,302.0,43.0,1908.0
1691503676.845243,304.4324,-86.63,-4.13,8.65,51.75,40.0,13.831,-111.0,-13.35,7.5,0.67,0.608,127.67,24.666999999999998,1908.0
1691503676.855243,11.7736,-87.78,-7.63,8.65,51.75,0.0,13.831,-111.0,-13.35,7.5,2.67,0.608,136.0,17.333,1620.0
1691503676.865243,1.0238,-87.94,-8.13,8.7,51.95,0.0,13.831,-111.0,-13.35,7.5,1.17,0.608,197.67,38.0,1908.0
1691503676.875243,1.5378,-87.94,-8.13,8.7,51.95,0.0,13.831,-111.0,-13.35,7.5,2.5,0.608,146.5,26.5,2196.0
1691503676.885243,0.0,-87.81,-5.69,9.5,50.25,0.0,13.831,-111.0,-13.35,7.5,2.0,0.608,169.0,24.5,2292.0
1691503676.895243,0.0,-84.88,-8.13,9.5,50.25,0.0,13.831,-111.0,-13.35,7.5,3.0,0.608,298.0,35.25,3182.0
1691503676.905243,1.0247,-84.75,-10.06,11.71,51.9,35.0,13.831,-111.0,-13.35,10.53,2.0,0.563,245.0,27.5,2124.0
1691503676.915243,0.0,-84.63,-7.31,11.71,51.9,35.0,13.831,-111.0,-13.35,10.53,2.67,0.563,294.33,37.0,1527.0
1691503676.925243,0.0,-84.5,-7.81,8.25,49.4,35.0,13.831,-111.0,-13.35,10.53,1.67,0.563,189.0,20.75,2052.0
1691503676.935243,1.0246,-84.31,-6.81,8.25,49.4,0.0,13.831,-111.0,-13.35,10.53,3.5,0.563,220.33,24.5,1836.0
1691503676.945243,0.0,-84.94,-7.19,9.35,56.8,0.0,13.831,-111.0,-13.35,10.53,3.5,0.563,225.0,25.0,2961.0
1691503676.9552429,1.0251,-84.88,-7.31,9.35,56.8,0.0,13.831,-111.0,-13.35,10.53,4.2,0.563,201.0,19.2,3182.0
1691503676.9652429,0.0,-85.25,-6.31,11.11,54.75,0.0,13.831,-111.0,-13.35,10.53,3.0,0.563,237.0,30.333000000000002,1836.0
1691503676.9752429,0.0,-86.0,-6.31,11.11,54.75,15.0,13.831,-111.0,-13.35,10.53,2.5,0.563,317.0,48.5,2052.0
1691503676.9852428,1.0215,-86.0,-5.88,8.89,59.5,15.0,13.831,-111.0,-13.35,10.53,2.2,0.563,173.0,23.0,1908.0
1691503676.9952428,0.0,-86.56,-6.19,8.89,59.5,5.0,13.831,-111.0,-13.35,10.53,1.0,0.563,177.8,35.2,2961.0
1691503677.0052428,1.0223,-86.56,-6.19,8.89,59.5,5.0,14.127,-110.36,-13.28,12.2,0.33,0.5670000000000001,145.0,31.0,2673.0
1691503677.0152428,0.0,-87.47,-8.22,11.9,55.9,10.0,14.127,-110.36,-13.28,12.2,1.75,0.5670000000000001,331.4,45.0,3182.0
1691503677.0252428,1.0239,-87.47,-8.22,11.9,55.9,10.0,14.127,-110.36,-13.28,12.2,1.0,0.5670000000000001,421.0,75.0,2292.0
1691503677.0352428,0.0,-88.0,-6.97,13.12,44.7,20.0,14.127,-110.36,-13.28,12.2,3.0,0.5670000000000001,254.33,29.166999999999998,2577.0
