TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513376.729216,2.56,-69.22,-13.72,11.16,12.8,5.0,4.3069999999999995,,,,,,,,225.0
1691513376.739216,3.0775,-69.06,-13.91,7.95,11.7,10.0,4.3069999999999995,,,,,,,,871.0
1691513376.749216,0.0,-69.06,-13.91,7.95,11.7,10.0,4.3069999999999995,,,,,,,,597.0
1691513376.759216,8.7381,-69.06,-13.91,9.56,15.79,15.79,4.3069999999999995,,,,,,,,775.0
1691513376.769216,1.0208,-69.19,-14.44,9.56,15.79,15.79,4.3069999999999995,,,,,,,,693.0
1691513376.779216,3.5786,-68.81,-13.19,11.95,11.63,0.0,4.3069999999999995,,,,,,,,1143.0
1691513376.789216,1.0282,-68.94,-13.38,11.95,11.63,0.0,4.3069999999999995,,,,,,,,903.0
1691513376.799216,1.0138,-68.94,-13.38,12.05,12.63,5.0,4.3069999999999995,,,,,,,,485.0
1691513376.809216,2.0702,-70.25,-9.19,12.05,12.63,5.0,4.3069999999999995,,,,,,,,621.0
1691513376.819216,4.5773,-70.38,-15.06,12.05,12.63,5.0,4.3069999999999995,,,,,,,,532.1428571428571
1691513376.829216,4.6391,-70.34,-13.72,11.31,12.24,15.79,4.3069999999999995,,,,,,,,501.0
1691513376.839216,1.0186,-70.34,-13.72,11.31,12.24,15.79,4.3069999999999995,,,,,,,,437.0
1691513376.849216,5.6597,-70.28,-14.16,11.31,12.24,5.26,4.3069999999999995,,,,,,,,349.0
1691513376.859216,1.0245,-69.81,-12.47,11.55,9.45,5.26,4.3069999999999995,,,,,,,,349.0
1691513376.869216,3.068,-69.81,-12.47,11.55,9.45,5.26,4.3069999999999995,,,,,,,,1692.0
1691513376.879216,3.5736,-69.81,-12.47,11.55,9.45,5.26,4.3069999999999995,,,,,,,,693.0
1691513376.889216,3.0751,-69.06,-13.44,14.05,11.74,5.0,4.3069999999999995,,,,,,,,1335.0
1691513376.899216,1.0225,-69.06,-13.44,14.05,11.74,5.0,4.3069999999999995,,,,,,,,967.0
1691513376.909216,4.6149,-69.06,-13.44,11.16,15.37,10.53,4.3069999999999995,,,,,,,,485.0
1691513376.919216,2.0443,-69.06,-13.44,11.16,15.37,10.53,4.3069999999999995,,,,,,,,1692.0
1691513376.929216,3.5905,-69.06,-13.44,11.16,15.37,0.0,4.3069999999999995,,,,,,,,597.0
1691513376.939216,2.0535,-69.06,-13.44,12.11,11.32,0.0,4.3069999999999995,,,,,,,,533.0
1691513376.9492161,0.0,-70.19,-11.88,12.11,11.32,0.0,4.3069999999999995,,,,,,,,485.0
1691513376.959216,3.0754,-70.19,-11.88,12.11,11.32,30.0,4.3069999999999995,,,,,,,,573.0
1691513376.969216,2.5511,-70.19,-11.88,12.11,11.32,30.0,4.3069999999999995,,,,,,,,999.0
1691513376.979216,2.0544,-69.13,-11.56,11.82,16.0,30.0,4.3069999999999995,,,,,,,,269.0
1691513376.989216,0.0,-68.72,-13.97,11.82,16.0,5.56,4.3069999999999995,,,,,,,,775.0
1691513376.999216,3.0607,-68.56,-11.69,7.83,14.35,5.56,4.3069999999999995,,,,,,,,261.0
1691513377.009216,5.6523,-68.56,-11.69,7.83,14.35,10.53,3.536,,,,,,,,389.0
1691513377.019216,1.0251,-69.09,-13.09,6.76,9.95,10.53,3.536,,,,,,,,79.0
1691513377.029216,1.0208,-68.81,-13.44,6.76,9.95,10.53,3.536,,,,,,,,389.0
1691513377.039216,1.5429,-68.38,-14.31,10.3,10.55,15.0,3.536,,,,,,,,775.0
1691513377.049216,3.0662,-67.69,-11.56,10.3,10.55,0.0,3.536,,,,,,,,217.0
1691513377.059216,1.0257,-67.69,-11.56,9.37,11.53,0.0,3.536,,,,,,,,645.0
1691513377.069216,2.0451,-67.31,-11.81,9.37,11.53,5.26,3.536,,,,,,,,389.0
1691513377.079216,1.536,-67.31,-11.81,10.17,13.25,5.26,3.536,,,,,,,,269.0
1691513377.089216,1.0238,-67.31,-11.81,10.17,13.25,5.26,3.536,,,,,,,,261.0
1691513377.099216,3.0732,-67.88,-12.38,10.17,13.25,20.0,3.536,,,,,,,,645.0
1691513377.109216,3.5854,-68.25,-13.25,9.0,13.0,20.0,3.536,,,,,,,,693.0
1691513377.119216,2.0374,-68.25,-13.25,9.0,13.0,0.0,3.536,,,,,,,,749.0
1691513377.129216,3.0896,-68.22,-14.03,9.0,13.0,0.0,3.536,,,,,,,,357.0
1691513377.139216,3.5872,-68.22,-14.03,10.87,14.07,0.0,3.536,,,,,,,,1095.0
1691513377.149216,2.0449,-67.53,-13.19,10.87,14.07,17.65,3.536,,,,,,,,177.0
1691513377.159216,0.0,-67.75,-13.13,10.87,14.07,17.65,3.536,,,,,,,,1692.0
1691513377.169216,3.5919,-67.94,-13.38,10.47,13.88,17.65,3.536,,,,,,,,373.0
1691513377.179216,5.1123,-67.94,-13.38,10.47,13.88,12.5,3.536,,,,,,,,325.0
1691513377.189216,2.5592,-68.06,-13.28,10.47,13.88,12.5,3.536,,,,,,,,1063.0
1691513377.1992161,2.0486,-68.13,-14.06,9.89,11.16,5.26,3.536,,,,,,,,161.0
1691513377.209216,3.0665,-68.19,-12.69,9.89,11.16,5.26,3.536,,,,,,,,261.0
1691513377.219216,6.6794,-68.31,-12.75,9.89,11.16,5.26,3.536,,,,,,,,1031.0
1691513377.229216,3.5662,-68.31,-12.75,7.82,15.19,17.65,3.536,,,,,,,,209.0
1691513377.239216,4.0935,-68.5,-14.31,7.82,15.19,17.65,3.536,,,,,,,,485.0
1691513377.249216,2.5739,-69.06,-12.94,7.82,15.19,0.0,3.536,,,,,,,,775.0
1691513377.259216,11.7,-69.75,-14.44,10.93,11.93,0.0,3.536,,,,,,,,293.0
1691513377.269216,2.5767,-69.88,-14.94,10.93,11.93,0.0,3.536,,,,,,,,549.0
1691513377.279216,5.1174,-70.06,-14.13,8.4,11.18,16.67,3.536,,,,,,,,173.0
1691513377.289216,1.0222,-69.84,-15.28,8.4,11.18,16.67,3.536,,,,,,,,225.0
1691513377.299216,5.5862,-69.84,-15.28,8.4,11.18,16.67,3.536,,,,,,,,125.0
1691513377.309216,4.6569,-69.84,-15.28,8.4,11.18,12.5,3.536,,,,,,,,999.0
1691513377.319216,2.0441,-69.84,-15.28,9.18,13.06,12.5,3.536,,,,,,,,1031.0
1691513377.329216,6.6579999999999995,-69.84,-15.28,9.18,13.06,6.67,3.536,,,,,,,,669.0
1691513377.339216,5.6045,-69.84,-15.28,5.39,19.84,6.67,3.536,,,,,,,,517.0
1691513377.349216,5.6518,-70.81,-14.94,5.39,19.84,6.67,3.536,,,,,,,,405.0
1691513377.359216,1.0253,-70.81,-14.94,5.39,19.84,0.0,3.536,,,,,,,,325.0
1691513377.369216,2.0486,-71.41,-14.69,8.67,13.06,0.0,3.536,,,,,,,,645.0
1691513377.379216,10.7638,-71.69,-15.94,8.67,13.06,5.56,3.536,,,,,,,,1335.0
1691513377.389216,3.5779,-71.63,-15.5,8.67,13.06,5.56,3.536,,,,,,,,485.0
1691513377.399216,1.0259,-71.63,-15.5,9.82,14.47,5.56,3.536,,,,,,,,389.0
1691513377.409216,2.0447,-72.13,-15.5,9.82,14.47,10.53,3.536,,,,,,,,1095.0
1691513377.419216,4.5919,-72.13,-15.5,11.88,12.41,10.53,3.536,,,,,,,,485.0
1691513377.429216,1.0294,-72.44,-15.0,11.88,12.41,10.53,3.536,,,,,,,,1287.0
1691513377.439216,2.0449,-72.44,-15.0,11.88,12.41,10.53,3.536,,,,,,,,1239.0
1691513377.4492161,4.614,-72.44,-13.38,8.94,17.63,10.53,3.536,,,,,,,,717.0
1691513377.459216,3.0729,-72.77,-15.0,8.94,17.63,0.0,3.536,,,,,,,,1692.0
1691513377.469216,0.0,-72.77,-15.0,12.0,19.95,0.0,3.536,,,,,,,,1620.0
1691513377.479216,9.204,-72.77,-15.0,12.0,19.95,10.0,3.536,,,,,,,,903.0
1691513377.489216,3.0705,-72.77,-15.0,12.0,19.95,10.0,3.536,,,,,,,,325.0
1691513377.499216,2.039,-72.5,-15.94,11.2,14.8,10.0,3.536,,,,,,,,325.0
1691513377.509216,3.5908,-71.91,-15.5,11.2,14.8,15.0,3.536,,,,,,,,597.0
1691513377.519216,3.0662,-71.56,-16.38,11.2,14.8,15.0,3.536,,,,,,,,405.0
1691513377.529216,3.6071,-71.56,-16.38,10.35,14.65,15.79,3.536,,,,,,,,490.4
1691513377.539216,3.065,-71.56,-15.71,10.35,14.65,15.79,3.536,,,,,,,,903.0
1691513377.549216,2.5623,-71.38,-14.44,9.6,15.25,0.0,3.536,,,,,,,,485.0
1691513377.559216,0.0,-71.38,-14.44,9.6,15.25,0.0,3.536,,,,,,,,549.0
1691513377.569216,3.0742,-71.38,-14.44,11.2,20.4,10.0,3.536,,,,,,,,935.0
1691513377.579216,1.0235,-71.9,-15.1,11.2,20.4,10.0,3.536,,,,,,,,453.0
1691513377.589216,4.6191,-72.38,-17.25,12.59,18.0,15.79,3.536,,,,,,,,645.0
1691513377.599216,3.0757,-72.38,-17.25,12.59,18.0,15.79,3.536,,,,,,,,225.0
1691513377.609216,0.0,-72.03,-14.03,8.17,16.84,0.0,3.536,,,,,,,,201.0
1691513377.619216,4.5760000000000005,-72.03,-14.03,8.17,16.84,0.0,3.536,,,,,,,,645.0
1691513377.629216,4.1265,-72.56,-15.69,8.17,16.84,0.0,3.536,,,,,,,,621.0
1691513377.639216,2.5597,-72.56,-15.69,6.81,19.6,40.0,3.536,,,,,,,,209.0
1691513377.649216,3.0695,-72.17,-16.85,6.81,19.6,40.0,3.536,,,,,,,,389.0
1691513377.659216,4.6117,-72.13,-14.56,5.9,13.15,0.0,3.536,,,,,,,,1335.0
1691513377.669216,3.0726,-72.13,-14.56,5.9,13.15,0.0,3.536,,,,,,,,453.0
1691513377.679216,3.5665,-72.13,-14.56,5.9,13.15,0.0,3.536,,,,,,,,1143.0
1691513377.689216,3.0874,-71.91,-15.56,12.76,17.55,5.26,3.536,,,,,,,,645.0
1691513377.6992161,0.0,-71.81,-15.53,12.76,17.55,5.26,3.536,,,,,,,,153.0
1691513377.709216,5.6331,-71.81,-15.53,6.44,21.79,26.32,3.536,,,,,,,,137.0
1691513377.719216,9.7299,-71.81,-15.53,6.44,21.79,26.32,3.536,,,,,,,,1287.0
1691513377.729216,8.6892,-71.81,-15.53,6.44,21.79,26.32,3.536,,,,,,,,517.0
1691513377.739216,4.5915,-71.81,-15.53,7.5,19.06,0.0,3.536,,,,,,,,453.0
1691513377.749216,6.6627,-71.81,-15.53,7.5,19.06,0.0,3.536,,,,,,,,533.0
1691513377.759216,3.0806,-71.81,-15.53,8.7,15.65,0.0,3.536,,,,,,,,285.0
1691513377.769216,7.6762,-71.38,-13.56,8.7,15.65,0.0,3.536,,,,,,,,253.0
1691513377.779216,11.2843,-71.38,-13.56,8.7,15.65,30.0,3.536,,,,,,,,47.0
1691513377.789216,5.6247,-70.69,-15.13,4.56,13.42,30.0,3.536,,,,,,,,349.0
1691513377.799216,2.0476,-70.69,-15.13,4.56,13.42,30.0,3.536,,,,,,,,253.0
1691513377.809216,14.3504,-70.38,-13.31,8.63,14.68,0.0,3.536,,,,,,,,903.0
1691513377.819216,3.0699,-69.84,-14.34,8.63,14.68,0.0,3.536,,,,,,,,775.0
1691513377.829216,0.0,-69.44,-12.25,8.63,14.68,10.53,3.536,,,,,,,,549.0
1691513377.839216,9.1875,-69.44,-12.25,8.65,17.22,10.53,3.536,,,,,,,,693.0
1691513377.849216,1.0251,-70.0,-12.75,8.65,17.22,15.0,3.536,,,,,,,,173.0
1691513377.859216,2.0535,-70.34,-13.53,5.9,15.0,15.0,3.536,,,,,,,,775.0
1691513377.869216,2.0455,-70.25,-13.25,5.9,15.0,0.0,3.536,,,,,,,,645.0
1691513377.879216,3.5905,-70.25,-13.25,7.8,16.65,0.0,3.536,,,,,,,,807.0
1691513377.889216,1.022,-69.31,-15.19,7.8,16.65,0.0,3.536,,,,,,,,485.0
1691513377.899216,12.2159,-69.0,-12.63,7.8,16.65,0.0,3.536,,,,,,,,573.0
1691513377.909216,5.1431,-68.88,-14.16,9.55,11.45,0.0,3.536,,,,,,,,293.0
1691513377.919216,3.5776,-68.88,-14.16,9.55,11.45,5.0,3.536,,,,,,,,373.0
1691513377.929216,2.0573,-68.88,-14.16,12.89,11.25,5.0,3.536,,,,,,,,807.0
1691513377.939216,3.0726,-69.0,-11.33,12.89,11.25,25.0,3.536,,,,,,,,485.0
1691513377.9492161,2.5605,-69.5,-12.75,12.44,21.79,25.0,3.536,,,,,,,,1095.0
1691513377.959216,1.0189,-69.5,-12.75,12.44,21.79,0.0,3.536,,,,,,,,1431.0
1691513377.969216,4.6163,-69.81,-13.41,9.7,18.85,0.0,3.536,,,,,,,,1287.0
1691513377.979216,3.0668,-69.81,-13.41,9.7,18.85,0.0,3.536,,,,,,,,201.0
1691513377.989216,2.0513,-69.69,-12.69,10.72,17.63,0.0,3.536,,,,,,,,185.0
1691513377.999216,2.568,-70.09,-14.38,10.72,17.63,5.26,3.536,,,,,,,,850.0
1691513378.009216,7.6892,-70.31,-15.44,16.75,15.6,5.26,4.816,,,,,,,,2769.0
1691513378.019216,7.6854,-70.31,-15.44,16.75,15.6,0.0,4.816,,,,,,,,839.0
1691513378.029216,4.0874,-70.13,-13.63,17.94,19.42,0.0,4.816,,,,,,,,1063.0
1691513378.039216,5.6427,-70.44,-13.38,17.94,19.42,25.0,4.816,,,,,,,,967.0
1691513378.049216,4.5869,-70.44,-13.38,12.31,17.22,25.0,4.816,,,,,,,,137.0
1691513378.059216,7.6563,-70.72,-14.75,12.31,17.22,42.11,4.816,,,,,,,,53.0
1691513378.069216,3.0909,-70.72,-14.75,12.31,17.22,42.11,4.816,,,,,,,,233.0
1691513378.079216,4.5742,-71.0,-14.75,2.47,22.63,0.0,4.816,,,,,,,,75.0
1691513378.089216,6.7131,-71.5,-14.88,5.3,15.35,0.0,4.816,,,,,,,,217.0
1691513378.099216,4.0919,-71.75,-15.75,5.3,15.35,0.0,4.816,,,,,,,,1335.0
1691513378.109216,2.5628,-71.75,-15.75,5.3,15.35,0.0,4.816,,,,,,,,1143.0
1691513378.119216,6.1171,-72.25,-14.69,10.05,24.15,15.0,4.816,,,,,,,,775.0
1691513378.129216,6.6693,-71.81,-17.75,10.05,24.15,15.0,4.816,,,,,,,,317.0
1691513378.139216,1.0245,-71.81,-17.75,7.74,17.53,0.0,4.816,,,,,,,,573.0
1691513378.149216,6.6401,-71.63,-15.31,7.74,17.53,0.0,4.816,,,,,,,,317.0
1691513378.159216,5.622999999999999,-71.88,-14.19,8.76,11.37,21.05,4.816,,,,,,,,193.0
1691513378.169216,3.5894,-72.19,-17.56,8.76,11.37,21.05,4.816,,,,,,,,51.0
1691513378.179216,5.1354,-72.06,-15.0,4.79,15.63,5.26,4.816,,,,,,,,389.0
1691513378.189216,2.5523,-72.06,-15.19,4.79,15.63,5.26,4.816,,,,,,,,437.0
1691513378.1992161,0.0,-72.06,-15.19,6.55,16.35,0.0,4.816,,,,,,,,269.0
1691513378.209216,11.7996,-72.06,-15.19,6.55,16.35,0.0,4.816,,,,,,,,325.0
1691513378.219216,0.0,-72.06,-15.19,12.56,13.95,20.0,4.816,,,,,,,,775.0
1691513378.229216,0.0,-72.06,-15.19,12.56,13.95,20.0,4.816,,,,,,,,717.0
1691513378.239216,0.0,-72.06,-15.19,10.25,20.45,0.0,4.816,,,,,,,,645.0
1691513378.249216,14.3849,-70.38,-13.88,10.25,20.45,0.0,4.816,,,,,,,,453.0
1691513378.259216,4.5892,-70.48,-14.5,12.37,12.7,5.0,4.816,,,,,,,,645.0
1691513378.269216,3.0918,-70.48,-14.5,12.37,12.7,5.0,4.816,,,,,,,,645.0
1691513378.279216,5.5923,-70.48,-14.5,12.74,17.15,5.0,4.816,,,,,,,,749.0
1691513378.289216,6.6707,-70.81,-15.38,12.74,17.15,5.0,4.816,,,,,,,,517.0
1691513378.299216,8.6997,-70.81,-15.38,12.74,17.15,5.0,4.816,,,,,,,,903.0
1691513378.309216,1.0274,-71.25,-13.56,9.68,13.4,5.0,4.816,,,,,,,,935.0
1691513378.319216,6.656000000000001,-71.25,-13.56,9.68,13.4,0.0,4.816,,,,,,,,349.0
1691513378.329216,2.0488,-71.25,-13.56,14.7,14.0,0.0,4.816,,,,,,,,1431.0
1691513378.339216,3.5819,-71.94,-14.78,14.7,14.0,0.0,4.816,,,,,,,,1095.0
1691513378.349216,3.072,-72.38,-16.44,14.7,14.0,26.32,4.816,,,,,,,,1143.0
1691513378.359216,3.5851,-72.31,-16.69,12.33,13.32,26.32,4.816,,,,,,,,349.0
1691513378.369216,4.0842,-72.31,-16.69,12.33,13.32,5.0,4.816,,,,,,,,1479.0
1691513378.379216,3.5819,-71.73,-15.81,13.58,13.0,5.0,4.816,,,,,,,,621.0
1691513378.389216,1.0268,-71.56,-16.88,13.35,12.2,0.0,4.816,,,,,,,,597.0
1691513378.399216,8.6858,-72.0,-14.69,13.35,12.2,0.0,4.816,,,,,,,,485.0
1691513378.409216,2.5631,-72.0,-14.69,13.35,12.2,0.0,4.816,,,,,,,,693.0
1691513378.419216,8.7206,-72.06,-15.5,12.71,15.79,10.53,4.816,,,,,,,,485.0
1691513378.429216,3.0625,-73.09,-16.94,11.27,22.42,35.0,4.816,,,,,,,,669.0
1691513378.439216,6.6774,-73.09,-16.94,11.27,22.42,35.0,4.816,,,,,,,,717.0
1691513378.4492161,3.5822,-73.38,-17.5,11.27,22.42,35.0,4.816,,,,,,,,453.0
1691513378.459216,5.1006,-73.5,-17.81,8.82,20.63,5.56,4.816,,,,,,,,517.0
1691513378.469216,4.6126,-73.75,-17.56,8.82,20.63,5.56,4.816,,,,,,,,317.0
1691513378.479216,3.0809,-73.75,-17.56,8.7,12.1,5.0,4.816,,,,,,,,549.0
1691513378.489216,7.6578,-73.25,-17.13,8.7,12.1,5.0,4.816,,,,,,,,341.0
1691513378.499216,6.6767,-73.44,-16.75,8.7,12.1,5.0,4.816,,,,,,,,597.0
1691513378.509216,5.6219,-73.31,-17.0,12.55,12.25,5.0,4.816,,,,,,,,999.0
1691513378.519216,6.6447,-73.13,-15.81,12.55,12.25,5.0,4.816,,,,,,,,573.0
1691513378.529216,4.6103,-73.19,-15.81,17.79,13.6,5.0,4.816,,,,,,,,1431.0
1691513378.539216,5.1083,-72.75,-15.94,14.78,13.22,20.0,4.816,,,,,,,,217.0
1691513378.549216,5.6388,-73.25,-16.81,9.94,11.95,20.0,4.816,,,,,,,,373.0
1691513378.559216,2.0494,-73.38,-16.63,9.94,11.95,20.0,4.816,,,,,,,,573.0
1691513378.569216,7.6831,-73.38,-16.63,9.94,11.95,20.0,4.816,,,,,,,,1239.0
1691513378.579216,5.6219,-73.31,-16.94,7.15,14.2,0.0,4.816,,,,,,,,903.0
1691513378.589216,1.0282,-73.88,-15.38,7.15,14.2,0.0,4.816,,,,,,,,453.0
1691513378.599216,10.2441,-73.88,-15.38,10.05,10.8,0.0,4.816,,,,,,,,807.0
1691513378.609216,5.1164,-73.88,-15.38,10.05,10.8,0.0,4.816,,,,,,,,285.0
1691513378.619216,4.5974,-73.88,-15.38,9.89,16.45,5.0,4.816,,,,,,,,1431.0
1691513378.629216,4.6316,-73.88,-15.38,9.89,16.45,6.25,4.816,,,,,,,,669.0
1691513378.639216,5.6331,-73.88,-15.38,12.67,17.5,6.25,4.816,,,,,,,,533.0
1691513378.649216,0.5118,-74.56,-18.06,12.67,17.5,21.05,4.816,,,,,,,,405.0
1691513378.659216,10.1911,-74.56,-18.06,11.94,14.26,21.05,4.816,,,,,,,,389.0
1691513378.669216,1.0285,-74.56,-18.06,11.94,14.26,5.26,4.816,,,,,,,,453.0
1691513378.679216,4.6006,-74.56,-18.06,10.05,13.16,5.26,4.816,,,,,,,,193.0
1691513378.689216,2.0538,-74.0,-18.25,10.05,13.16,0.0,4.816,,,,,,,,693.0
1691513378.6992161,4.0903,-74.25,-16.0,12.59,15.32,0.0,4.816,,,,,,,,573.0
1691513378.709216,3.5804,-74.06,-15.75,12.59,15.32,15.0,4.816,,,,,,,,549.0
1691513378.719216,6.6321,-74.06,-15.75,13.74,14.95,15.0,4.816,,,,,,,,1063.0
1691513378.729216,1.0278,-73.31,-15.31,13.74,14.95,15.0,4.816,,,,,,,,241.0
1691513378.739216,4.6085,-73.31,-15.31,13.74,14.95,5.0,4.816,,,,,,,,1239.0
1691513378.749216,4.1034,-73.35,-16.4,11.75,17.95,5.0,4.816,,,,,,,,749.0
1691513378.759216,2.0433,-73.35,-16.4,12.21,15.1,5.0,4.816,,,,,,,,61.0
1691513378.769216,3.5883,-73.69,-17.13,12.21,15.1,0.0,4.816,,,,,,,,1479.0
1691513378.779216,3.0549,-73.96,-16.6,17.18,12.35,0.0,4.816,,,,,,,,749.0
1691513378.789216,6.6888,-73.96,-16.6,17.18,12.35,0.0,4.816,,,,,,,,549.0
1691513378.799216,6.6301,-73.96,-16.6,17.18,12.35,35.0,4.816,,,,,,,,573.0
1691513378.809216,3.5711,-74.81,-17.63,12.67,14.05,35.0,4.816,,,,,,,,1143.0
1691513378.819216,6.6814,-74.5,-17.5,12.67,14.05,15.0,4.816,,,,,,,,453.0
1691513378.829216,3.0874,-74.5,-17.5,12.5,17.06,15.0,4.816,,,,,,,,775.0
1691513378.839216,3.0717,-74.5,-17.5,12.5,17.06,0.0,4.816,,,,,,,,533.0
1691513378.849216,5.6174,-73.47,-15.69,12.0,12.1,0.0,4.816,,,,,,,,807.0
1691513378.859216,6.6734,-73.75,-16.13,13.75,12.9,0.0,4.816,,,,,,,,749.0
1691513378.869216,1.0228,-73.75,-16.13,13.75,12.9,0.0,4.816,,,,,,,,645.0
1691513378.879216,8.6728,-73.75,-16.13,13.75,12.9,10.0,4.816,,,,,,,,2124.0
1691513378.889216,2.5682,-74.47,-16.47,12.94,14.26,10.0,4.816,,,,,,,,373.0
1691513378.899216,2.0321,-74.69,-16.88,12.94,14.26,15.0,4.816,,,,,,,,349.0
1691513378.909216,5.6717,-74.81,-16.63,13.62,8.84,15.0,4.816,,,,,,,,621.0
1691513378.919216,3.0628,-74.81,-16.63,13.62,8.84,30.0,4.816,,,,,,,,285.0
1691513378.929216,6.5764,-74.44,-17.81,6.58,15.9,30.0,4.816,,,,,,,,1287.0
1691513378.939216,4.6677,-73.44,-16.59,6.58,15.9,0.0,4.816,,,,,,,,453.0
1691513378.9492161,16.43,-73.19,-16.0,12.26,12.74,0.0,4.816,,,,,,,,453.0
1691513378.959216,5.6045,-73.31,-15.25,12.26,12.74,5.0,4.816,,,,,,,,621.0
1691513378.969216,6.6707,-73.31,-15.25,10.83,10.85,5.0,4.816,,,,,,,,357.0
1691513378.979216,6.6814,-73.5,-15.88,10.83,10.85,10.0,4.816,,,,,,,,341.0
1691513378.989216,5.1006,-73.06,-15.97,7.94,14.4,10.0,4.816,,,,,,,,349.0
1691513378.999216,8.7014,-72.94,-16.88,7.94,14.4,5.0,4.816,,,,,,,,1239.0
1691513379.009216,5.6343,-72.94,-16.88,12.5,15.7,5.0,5.136,,,,,,,,405.0
1691513379.019216,3.5937,-72.94,-16.88,12.5,15.7,15.0,5.136,,,,,,,,1095.0
1691513379.029216,4.0923,-72.59,-14.53,9.58,15.1,15.0,5.136,,,,,,,,549.0
1691513379.039216,4.5965,-73.31,-17.06,9.58,15.1,0.0,5.136,,,,,,,,453.0
1691513379.049216,2.0597,-73.44,-17.19,11.85,13.3,0.0,5.136,,,,,,,,325.0
1691513379.059216,6.6124,-73.44,-17.19,11.85,13.3,0.0,5.136,,,,,,,,1335.0
1691513379.069216,5.6597,-72.84,-16.19,12.0,11.1,0.0,5.136,,,,,,,,693.0
1691513379.079216,3.0619,-72.38,-14.75,12.0,11.1,0.0,5.136,,,,,,,,749.0
1691513379.089216,5.6603,-72.38,-14.75,14.84,15.35,0.0,5.136,,,,,,,,573.0
1691513379.099216,4.6011,-72.5,-15.75,14.84,15.35,0.0,5.136,,,,,,,,1431.0
1691513379.109216,1.0202,-72.5,-15.75,14.84,15.35,30.0,5.136,,,,,,,,645.0
1691513379.119216,0.0,-71.97,-15.69,8.63,14.33,30.0,5.136,,,,,,,,193.0
1691513379.129216,0.0,-71.25,-13.81,8.63,14.33,5.0,5.136,,,,,,,,389.0
1691513379.139216,0.0,-71.25,-13.81,8.63,14.33,5.0,5.136,,,,,,,,645.0
1691513379.149216,0.0,-71.25,-13.81,12.15,15.25,5.0,5.136,,,,,,,,1431.0
1691513379.159216,13.2775,-71.25,-13.81,12.15,15.25,10.53,5.136,,,,,,,,293.0
1691513379.169216,9.7319,-71.25,-13.81,12.15,15.25,10.53,5.136,,,,,,,,2577.0
1691513379.179216,15.337,-71.25,-13.81,16.35,18.67,10.53,5.136,,,,,,,,693.0
1691513379.189216,4.6154,-71.25,-13.81,16.35,18.67,20.0,5.136,,,,,,,,1143.0
1691513379.1992161,4.0886,-71.75,-14.44,12.65,24.05,20.0,5.136,,,,,,,,1980.0
1691513379.209216,4.6312,-71.75,-14.44,12.65,24.05,0.0,5.136,,,,,,,,775.0
1691513379.219216,4.0768,-71.75,-14.44,12.65,24.05,0.0,5.136,,,,,,,,1431.0
1691513379.229216,4.6149,-71.75,-14.44,12.65,19.8,0.0,5.136,,,,,,,,2124.0
1691513379.239216,4.6057,-72.69,-11.31,12.65,19.8,10.0,5.136,,,,,,,,717.0
1691513379.249216,4.098,-73.22,-15.88,11.25,17.85,10.0,5.136,,,,,,,,717.0
1691513379.259216,4.6006,-73.22,-15.88,11.25,17.85,5.0,5.136,,,,,,,,269.0
1691513379.269216,3.0837,-73.22,-15.88,11.25,17.85,5.0,5.136,,,,,,,,501.0
1691513379.279216,0.0,-73.22,-15.88,11.89,11.32,5.0,5.136,,,,,,,,469.0
1691513379.289216,7.6877,-73.06,-13.19,11.89,11.32,5.0,5.136,,,,,,,,693.0
1691513379.299216,3.5951,-73.06,-14.5,11.89,11.32,5.0,5.136,,,,,,,,533.0
1691513379.309216,3.0625,-73.25,-14.19,12.79,14.47,5.0,5.136,,,,,,,,453.0
1691513379.319216,1.0275,-73.25,-14.19,12.79,14.47,5.0,5.136,,,,,,,,871.0
1691513379.329216,10.1789,-73.25,-14.19,12.2,17.33,5.0,5.136,,,,,,,,871.0
1691513379.339216,3.0893,-72.31,-16.81,12.2,17.33,13.33,5.136,,,,,,,,935.0
1691513379.349216,6.6567,-72.31,-16.81,13.65,18.65,13.33,5.136,,,,,,,,807.0
1691513379.359216,9.6902,-72.31,-16.81,13.65,18.65,5.26,5.136,,,,,,,,807.0
1691513379.369216,6.6693,-71.25,-14.94,13.65,18.65,42.11,5.136,,,,,,,,485.0
1691513379.379216,4.5951,-71.38,-16.19,7.83,17.84,5.0,5.136,,,,,,,,501.0
1691513379.389216,2.0583,-71.38,-15.38,8.8,18.9,0.0,5.136,,,,,,,,967.0
1691513379.399216,7.61,-71.75,-14.47,11.0,15.67,0.0,5.136,,,,,,,,775.0
1691513379.409216,7.7326,-72.44,-16.0,11.0,15.67,17.65,5.136,,,,,,,,871.0
1691513379.419216,3.5984,-72.72,-16.66,11.76,18.76,11.76,5.136,,,,,,,,1287.0
1691513379.429216,2.0435,-72.44,-16.06,11.76,18.76,11.76,5.136,,,,,,,,261.0
1691513379.439216,5.6444,-72.69,-13.06,7.38,19.27,11.76,5.136,,,,,,,,389.0
1691513379.4492161,4.0874,-72.69,-13.06,7.38,19.27,6.25,5.136,,,,,,,,1143.0
