TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511968.161057,9.2068,-101.97,-16.88,8.16,33.74,20.0,5.985,,,,,,,,1143.0
1691511968.171057,6.6579999999999995,-101.75,-16.63,8.16,33.74,20.0,5.985,,,,,,,,693.0
1691511968.181057,4.0846,-101.56,-16.44,5.37,34.5,20.0,5.985,,,,,,,,597.0
1691511968.191057,3.5937,-101.56,-16.44,5.37,34.5,5.26,5.985,,,,,,,,807.0
1691511968.201057,4.0842,-101.94,-16.06,6.79,36.32,5.26,5.985,,,,,,,,839.0
1691511968.211057,5.6541,-102.13,-15.94,6.79,36.32,20.0,5.985,,,,,,,,597.0
1691511968.221057,2.0451,-102.0,-18.38,5.45,32.7,20.0,5.985,,,,,,,,597.0
1691511968.231057,5.6303,-101.88,-17.75,5.45,32.7,0.0,5.985,,,,,,,,717.0
1691511968.241057,4.6108,-101.03,-17.09,5.8,35.2,0.0,5.985,,,,,,,,871.0
1691511968.2510571,5.1205,-101.19,-14.88,5.8,35.2,0.0,5.985,,,,,,,,903.0
1691511968.2610571,4.4565,-101.19,-14.88,7.7,28.8,0.0,5.985,,,,,,,,775.0
1691511968.2710571,2.1205,-101.19,-15.69,7.7,28.8,0.0,5.985,,,,,,,,967.0
1691511968.2810571,5.6388,-101.31,-17.88,10.63,32.15,0.0,5.985,,,,,,,,1620.0
1691511968.291057,2.0455,-101.34,-16.44,10.63,32.15,10.0,5.985,,,,,,,,1620.0
1691511968.301057,6.6647,-101.34,-16.44,10.63,32.15,10.0,5.985,,,,,,,,1287.0
1691511968.311057,3.5793,-101.19,-17.19,8.73,22.32,40.0,5.985,,,,,,,,389.0
1691511968.321057,4.0972,-101.06,-16.94,7.0,17.45,40.0,5.985,,,,,,,,517.0
1691511968.331057,5.6314,-101.06,-16.44,7.0,17.45,0.0,5.985,,,,,,,,717.0
1691511968.341057,4.6094,-101.5,-16.06,8.8,20.05,0.0,5.985,,,,,,,,807.0
1691511968.351057,2.049,-101.88,-16.88,8.8,20.05,0.0,5.985,,,,,,,,967.0
1691511968.361057,3.0646,-101.88,-16.88,8.8,20.05,0.0,5.985,,,,,,,,573.0
1691511968.371057,5.1339,-102.56,-16.63,9.26,16.05,10.0,5.985,,,,,,,,597.0
1691511968.381057,5.1077,-102.56,-15.31,9.26,16.05,10.0,5.985,,,,,,,,775.0
1691511968.391057,5.1282,-102.56,-15.31,9.26,16.05,10.0,5.985,,,,,,,,871.0
1691511968.401057,1.5334,-102.88,-16.94,9.8,18.2,0.0,5.985,,,,,,,,349.0
1691511968.411057,8.7188,-102.06,-15.75,12.4,15.42,25.0,5.985,,,,,,,,1063.0
1691511968.421057,5.6303,-101.88,-14.75,12.4,15.42,25.0,5.985,,,,,,,,573.0
1691511968.431057,2.0505,-102.19,-16.94,8.28,18.15,15.0,5.985,,,,,,,,573.0
1691511968.441057,8.6962,-102.44,-14.88,8.28,18.15,15.0,5.985,,,,,,,,389.0
1691511968.451057,4.6052,-102.06,-15.81,8.3,17.4,0.0,5.985,,,,,,,,517.0
1691511968.461057,3.0729,-102.0,-15.13,8.3,17.4,0.0,5.985,,,,,,,,573.0
1691511968.471057,8.7031,-101.78,-16.38,10.5,15.45,0.0,5.985,,,,,,,,717.0
1691511968.481057,6.6607,-101.78,-16.38,10.5,15.45,0.0,5.985,,,,,,,,693.0
1691511968.491057,1.0224,-101.38,-17.19,12.12,13.05,20.0,5.985,,,,,,,,717.0
1691511968.5010571,10.2574,-101.13,-15.38,12.12,13.05,20.0,5.985,,,,,,,,453.0
1691511968.5110571,4.0923,-100.56,-16.88,11.05,15.0,5.26,5.985,,,,,,,,549.0
1691511968.5210571,5.6309,-100.81,-14.25,11.05,15.0,5.26,5.985,,,,,,,,485.0
1691511968.5310571,7.68,-100.81,-14.25,10.7,18.0,0.0,5.985,,,,,,,,871.0
1691511968.541057,2.0466,-101.0,-15.19,10.7,18.0,0.0,5.985,,,,,,,,749.0
1691511968.551057,10.2574,-100.94,-15.75,11.4,17.7,5.0,5.985,,,,,,,,903.0
1691511968.561057,2.0443,-101.31,-13.94,11.4,17.7,5.0,5.985,,,,,,,,1620.0
1691511968.571057,4.6163,-101.13,-15.31,11.44,17.32,25.0,5.985,,,,,,,,573.0
1691511968.581057,8.7049,-101.31,-15.88,11.44,17.32,25.0,5.985,,,,,,,,717.0
1691511968.591057,6.6567,-101.56,-15.13,12.33,15.75,5.0,5.985,,,,,,,,903.0
1691511968.601057,1.0223,-101.44,-15.75,12.33,15.75,5.0,5.985,,,,,,,,645.0
1691511968.611057,6.6627,-101.5,-16.5,12.33,15.75,5.0,5.985,,,,,,,,645.0
1691511968.621057,5.6247,-101.5,-16.5,10.9,20.1,5.0,5.985,,,,,,,,693.0
1691511968.631057,7.657,-101.22,-16.56,10.9,20.1,15.0,5.985,,,,,,,,871.0
1691511968.641057,3.0837,-101.06,-14.56,12.16,14.9,15.0,5.985,,,,,,,,693.0
1691511968.651057,7.6892,-101.13,-15.06,15.05,13.65,0.0,5.985,,,,,,,,967.0
1691511968.661057,1.5369,-101.31,-16.5,15.05,13.65,0.0,5.985,,,,,,,,935.0
1691511968.671057,8.1814,-101.25,-15.13,15.05,13.65,5.0,5.985,,,,,,,,1031.0
1691511968.681057,5.6359,-101.5,-14.94,13.83,16.75,5.0,5.985,,,,,,,,999.0
1691511968.691057,5.6292,-101.69,-15.38,13.83,16.75,5.0,5.985,,,,,,,,807.0
1691511968.701057,6.6587,-101.69,-15.38,15.75,15.45,5.0,5.985,,,,,,,,1572.0
1691511968.711057,5.6264,-100.38,-13.81,15.75,15.45,30.0,5.985,,,,,,,,903.0
1691511968.721057,2.0507,-100.5,-12.25,11.95,17.75,30.0,5.985,,,,,,,,517.0
1691511968.731057,7.6754,-100.69,-13.5,11.95,17.75,30.0,5.985,,,,,,,,621.0
1691511968.741057,6.652,-100.63,-13.13,12.56,13.2,0.0,5.985,,,,,,,,533.0
1691511968.7510571,4.0956,-100.84,-15.22,11.58,18.75,10.0,5.985,,,,,,,,807.0
1691511968.7610571,6.66,-100.94,-15.0,11.58,18.75,10.0,5.985,,,,,,,,717.0
1691511968.7710571,1.534,-100.94,-15.0,11.58,18.75,5.0,5.985,,,,,,,,807.0
1691511968.7810571,5.9471,-100.38,-15.88,12.63,14.9,5.0,5.985,,,,,,,,903.0
1691511968.791057,11.6629,-100.13,-14.69,12.63,14.9,5.0,5.985,,,,,,,,1031.0
1691511968.801057,5.6343,-99.63,-12.94,11.5,19.25,10.0,5.985,,,,,,,,807.0
1691511968.811057,1.0221,-99.63,-12.94,11.5,19.25,10.0,5.985,,,,,,,,597.0
1691511968.821057,11.7984,-100.16,-13.72,9.4,19.9,20.0,5.985,,,,,,,,903.0
1691511968.831057,3.5793,-100.16,-13.72,9.4,19.9,20.0,5.985,,,,,,,,717.0
1691511968.841057,4.6117,-101.22,-15.19,9.4,19.9,0.0,5.985,,,,,,,,807.0
1691511968.851057,12.809000000000001,-101.06,-14.44,14.55,15.3,0.0,5.985,,,,,,,,775.0
1691511968.861057,11.2617,-101.31,-14.75,15.13,16.0,10.0,5.985,,,,,,,,1191.0
1691511968.871057,10.752,-101.31,-14.75,15.13,16.0,25.0,5.985,,,,,,,,573.0
1691511968.881057,11.2595,-101.53,-15.19,9.21,18.1,25.0,5.985,,,,,,,,597.0
1691511968.891057,1.0241,-101.53,-15.19,9.21,18.1,0.0,5.985,,,,,,,,1095.0
1691511968.901057,17.4097,-101.16,-14.88,11.53,19.79,0.0,5.985,,,,,,,,807.0
1691511968.911057,11.2629,-101.16,-14.88,11.53,19.79,10.0,5.985,,,,,,,,1063.0
1691511968.921057,9.6941,-101.06,-13.19,11.53,19.79,10.0,5.985,,,,,,,,871.0
1691511968.931057,7.7,-101.06,-13.25,9.85,20.4,0.0,5.985,,,,,,,,775.0
1691511968.941057,14.359000000000002,-101.44,-14.44,9.85,20.4,0.0,5.985,,,,,,,,1063.0
1691511968.951057,6.6368,-101.38,-14.81,11.47,19.45,10.0,5.985,,,,,,,,1063.0
1691511968.961057,9.7436,-101.25,-14.34,13.72,18.61,10.0,5.985,,,,,,,,1063.0
1691511968.971057,11.2719,-101.25,-14.34,13.72,18.61,10.0,5.985,,,,,,,,1191.0
1691511968.981057,2.0464,-100.81,-14.0,13.72,18.61,15.0,5.985,,,,,,,,999.0
1691511968.991057,22.026999999999997,-101.0,-14.25,9.47,32.45,0.0,5.985,,,,,,,,1335.0
1691511969.0010571,15.3692,-101.25,-15.13,9.47,32.45,0.0,9.124,,,,,,,,1836.0
1691511969.0110571,1.5349,-99.94,-15.0,11.25,32.6,0.0,9.124,,,,,,,,1031.0
1691511969.0210571,12.8038,-99.94,-15.56,11.25,32.6,0.0,9.124,,,,,,,,1063.0
1691511969.0310571,7.3178,-99.44,-14.38,12.47,30.05,0.0,9.124,,,,,,,,1479.0
1691511969.041057,8.0385,-99.44,-14.38,12.47,30.05,15.0,9.124,,,,,,,,1620.0
1691511969.051057,13.3843,-99.75,-14.06,11.9,32.1,0.0,9.124,,,,,,,,1836.0
1691511969.061057,5.5636,-99.81,-16.25,11.9,32.1,0.0,9.124,,,,,,,,1836.0
1691511969.071057,5.6998,-100.19,-13.19,11.56,36.47,0.0,9.124,,,,,,,,999.0
1691511969.081057,9.727,-100.38,-16.44,11.56,36.47,25.0,9.124,,,,,,,,32.0
1691511969.091057,8.7092,-100.25,-18.0,10.65,28.05,25.0,9.124,,,,,,,,1239.0
1691511969.101057,11.2651,-100.19,-14.5,10.65,28.05,0.0,9.124,,,,,,,,1620.0
1691511969.111057,10.7466,-99.34,-14.0,11.4,34.0,5.0,9.124,,,,,,,,1836.0
1691511969.121057,8.704,-99.34,-14.0,11.4,34.0,5.0,9.124,,,,,,,,1980.0
1691511969.131057,8.192,-98.28,-15.84,11.55,37.4,0.0,9.124,,,,,,,,1836.0
1691511969.141057,7.6846,-97.81,-13.88,11.55,37.4,0.0,9.124,,,,,,,,2385.0
1691511969.151057,8.7057,-97.81,-13.88,12.6,31.69,42.11,9.124,,,,,,,,2124.0
1691511969.161057,5.6247,-97.69,-11.81,12.6,31.69,42.11,9.124,,,,,,,,1095.0
1691511969.171057,3.0726,-98.0,-13.38,10.25,29.6,0.0,9.124,,,,,,,,1287.0
1691511969.181057,10.7628,-98.44,-11.75,10.25,29.6,0.0,9.124,,,,,,,,1431.0
1691511969.191057,6.6527,-98.56,-13.5,10.25,29.6,0.0,9.124,,,,,,,,935.0
1691511969.201057,9.2178,-98.56,-12.38,12.4,27.25,0.0,9.124,,,,,,,,1620.0
1691511969.211057,8.7005,-98.56,-12.38,7.0,34.56,30.0,9.124,,,,,,,,999.0
1691511969.221057,6.656000000000001,-98.88,-12.88,7.0,34.56,30.0,9.124,,,,,,,,1143.0
1691511969.231057,9.7231,-98.81,-12.81,9.8,35.85,0.0,9.124,,,,,,,,1620.0
1691511969.241057,12.2978,-99.09,-13.19,9.8,35.85,0.0,9.124,,,,,,,,1287.0
1691511969.2510571,4.0915,-99.09,-13.19,11.05,31.65,0.0,9.124,,,,,,,,1431.0
1691511969.2610571,12.2917,-99.5,-13.91,11.05,31.65,0.0,9.124,,,,,,,,1287.0
1691511969.2710571,3.0714,-99.5,-13.91,7.78,34.75,20.0,9.124,,,,,,,,999.0
1691511969.2810571,12.2941,-100.06,-13.5,7.78,34.75,20.0,9.124,,,,,,,,1287.0
1691511969.291057,5.6314,-100.06,-15.0,9.95,31.53,0.0,9.124,,,,,,,,1431.0
1691511969.301057,9.7299,-100.31,-14.06,9.95,31.53,0.0,9.124,,,,,,,,1572.0
1691511969.311057,3.5865,-100.13,-14.5,9.95,31.53,0.0,9.124,,,,,,,,999.0
1691511969.321057,6.1391,-100.0,-14.88,6.86,36.17,35.0,9.124,,,,,,,,903.0
1691511969.331057,4.6135,-100.13,-14.56,6.86,36.17,0.0,9.124,,,,,,,,1287.0
1691511969.341057,3.5797,-100.38,-14.13,8.55,33.3,0.0,9.124,,,,,,,,1143.0
1691511969.351057,6.1391,-100.06,-14.81,8.55,33.3,0.0,9.124,,,,,,,,1287.0
1691511969.361057,9.2289,-99.44,-13.56,10.45,32.55,0.0,9.124,,,,,,,,1620.0
1691511969.371057,7.6785,-99.44,-13.56,10.45,32.55,0.0,9.124,,,,,,,,1431.0
1691511969.381057,6.5951,-99.44,-13.56,10.45,32.55,0.0,9.124,,,,,,,,1431.0
1691511969.391057,7.9598,-98.5,-13.25,9.4,33.6,0.0,9.124,,,,,,,,549.0
1691511969.401057,5.1195,-98.63,-14.19,9.4,33.6,10.0,9.124,,,,,,,,1620.0
1691511969.411057,5.6348,-98.56,-12.69,10.93,31.25,10.0,9.124,,,,,,,,1549.5
1691511969.421057,13.315999999999999,-98.44,-13.69,10.93,31.25,20.0,9.124,,,,,,,,967.0
1691511969.431057,6.648,-99.0,-12.38,8.6,32.0,20.0,9.124,,,,,,,,1143.0
1691511969.441057,4.0997,-99.19,-13.22,8.6,32.0,35.0,9.124,,,,,,,,967.0
1691511969.451057,13.3213,-99.19,-13.22,6.06,35.53,35.0,9.124,,,,,,,,1143.0
1691511969.461057,5.6303,-99.38,-13.0,6.06,35.53,0.0,9.124,,,,,,,,421.0
1691511969.471057,8.4752,-99.0,-14.25,4.15,33.7,0.0,9.124,,,,,,,,621.0
1691511969.481057,12.6303,-98.94,-12.94,4.15,33.7,0.0,9.124,,,,,,,,871.0
1691511969.491057,13.3067,-99.06,-13.38,6.25,37.85,0.0,9.124,,,,,,,,1031.0
1691511969.5010571,10.752,-99.06,-14.31,6.25,37.85,0.0,9.124,,,,,,,,903.0
1691511969.5110571,9.7261,-99.31,-15.31,7.6,34.3,0.0,9.124,,,,,,,,967.0
1691511969.5210571,5.6247,-98.88,-13.44,7.6,34.3,0.0,9.124,,,,,,,,999.0
1691511969.5310571,12.3015,-99.0,-11.13,11.42,25.85,0.0,9.124,,,,,,,,2052.0
1691511969.541057,6.652,-99.5,-14.0,11.42,25.85,0.0,9.124,,,,,,,,1143.0
1691511969.551057,9.7348,-99.5,-14.0,7.28,35.15,20.0,9.124,,,,,,,,1287.0
1691511969.561057,9.728,-99.22,-13.34,7.28,35.15,0.0,9.124,,,,,,,,999.0
1691511969.571057,8.1838,-99.22,-13.34,9.33,34.21,0.0,9.124,,,,,,,,1836.0
1691511969.581057,8.7005,-99.06,-14.56,9.33,34.21,20.0,9.124,,,,,,,,1287.0
1691511969.591057,1.0191,-99.5,-12.44,9.33,34.21,20.0,9.124,,,,,,,,871.0
1691511969.601057,8.7583,-99.0,-13.19,6.85,36.35,20.0,9.124,,,,,,,,903.0
1691511969.611057,7.6838,-99.06,-14.75,6.85,36.35,0.0,9.124,,,,,,,,1836.0
1691511969.621057,12.2843,-98.94,-13.94,11.35,33.75,0.0,9.124,,,,,,,,1764.0
1691511969.631057,10.7477,-99.09,-13.13,12.1,31.35,0.0,9.124,,,,,,,,1836.0
1691511969.641057,10.1992,-99.09,-13.13,12.1,31.35,5.0,9.124,,,,,,,,1479.0
1691511969.651057,3.0853,-99.5,-14.94,12.1,31.35,5.0,9.124,,,,,,,,2385.0
1691511969.661057,14.3374,-99.22,-15.03,13.72,32.79,25.0,9.124,,,,,,,,2385.0
1691511969.671057,8.6997,-99.22,-15.03,13.72,32.79,25.0,9.124,,,,,,,,903.0
1691511969.681057,7.6785,-98.56,-13.81,10.59,32.5,25.0,9.124,,,,,,,,1239.0
1691511969.691057,8.7153,-98.5,-14.94,10.59,32.5,25.0,9.124,,,,,,,,1287.0
1691511969.701057,6.6427,-98.75,-12.56,6.79,36.15,0.0,9.124,,,,,,,,1287.0
1691511969.711057,10.2503,-98.81,-13.88,6.79,36.15,0.0,9.124,,,,,,,,999.0
1691511969.721057,5.118,-98.81,-13.88,6.79,36.15,0.0,9.124,,,,,,,,1287.0
1691511969.731057,6.6593,-98.75,-13.44,8.0,35.59,16.67,9.124,,,,,,,,775.0
1691511969.741057,4.6011,-98.5,-13.13,6.58,36.65,5.0,9.124,,,,,,,,871.0
1691511969.7510571,9.7397,-98.25,-13.13,6.58,36.65,5.0,9.124,,,,,,,,1836.0
1691511969.7610571,6.6527,-97.69,-12.63,9.95,38.3,0.0,9.124,,,,,,,,1383.0
1691511969.7710571,12.2954,-97.81,-14.5,9.95,38.3,0.0,9.124,,,,,,,,1431.0
1691511969.7810571,4.096,-97.88,-14.28,8.79,37.3,5.0,9.124,,,,,,,,1287.0
1691511969.791057,17.9218,-97.88,-14.28,8.79,37.3,5.0,9.124,,,,,,,,1143.0
1691511969.801057,1.022,-97.94,-12.88,13.05,21.4,5.0,9.124,,,,,,,,573.0
1691511969.811057,8.7206,-97.0,-13.13,13.05,21.4,5.0,9.124,,,,,,,,693.0
1691511969.821057,23.0538,-96.94,-13.0,13.05,21.4,5.0,9.124,,,,,,,,1620.0
1691511969.831057,13.308,-97.56,-12.69,12.55,27.6,0.0,9.124,,,,,,,,2052.0
1691511969.841057,3.5869,-96.75,-13.5,12.55,27.6,0.0,9.124,,,,,,,,1335.0
1691511969.851057,12.7974,-96.5,-14.81,10.88,26.56,40.0,9.124,,,,,,,,999.0
1691511969.861057,9.2197,-96.5,-12.31,10.88,26.56,40.0,9.124,,,,,,,,669.0
1691511969.871057,5.1144,-97.5,-13.69,9.42,24.35,0.0,9.124,,,,,,,,645.0
1691511969.881057,7.6846,-97.31,-15.38,9.42,24.35,5.0,9.124,,,,,,,,903.0
1691511969.891057,13.32,-97.31,-15.38,7.55,32.85,5.0,9.124,,,,,,,,1287.0
1691511969.901057,8.6944,-96.88,-12.0,7.55,32.85,5.0,9.124,,,,,,,,1287.0
1691511969.911057,15.8784,-96.88,-11.13,11.05,32.58,0.0,9.124,,,,,,,,1620.0
1691511969.921057,5.0824,-96.88,-11.69,11.05,32.58,5.0,9.124,,,,,,,,2052.0
1691511969.931057,15.4636,-97.44,-15.19,12.32,36.47,5.0,9.124,,,,,,,,1383.0
1691511969.941057,10.2441,-98.0,-12.88,12.32,36.47,5.0,9.124,,,,,,,,1620.0
1691511969.951057,7.1766,-98.19,-14.44,13.24,30.26,11.11,9.124,,,,,,,,1527.0
1691511969.961057,12.2622,-98.63,-13.53,13.24,30.26,0.0,9.124,,,,,,,,1836.0
1691511969.971057,5.6354,-98.63,-13.53,12.44,37.3,0.0,9.124,,,,,,,,2052.0
1691511969.981057,3.5872,-97.38,-13.69,12.44,37.3,35.0,9.124,,,,,,,,871.0
1691511969.991057,11.7736,-97.44,-12.31,12.44,37.3,35.0,9.124,,,,,,,,1479.0
1691511970.0010571,10.238999999999999,-97.5,-12.81,8.82,31.59,35.0,10.889000000000001,,,,,,,,967.0
1691511970.0110571,7.6769,-97.94,-13.31,8.82,31.59,0.0,10.889000000000001,,,,,,,,999.0
1691511970.0210571,8.6401,-97.5,-12.94,11.0,24.45,0.0,10.889000000000001,,,,,,,,1836.0
1691511970.0310571,12.3921,-98.13,-12.13,11.0,24.45,0.0,10.889000000000001,,,,,,,,1980.0
1691511970.041057,10.7499,-98.56,-13.5,11.47,37.26,0.0,10.889000000000001,,,,,,,,1836.0
1691511970.051057,12.2868,-98.13,-16.31,12.1,34.4,10.0,10.889000000000001,,,,,,,,1239.0
1691511970.061057,8.6997,-98.13,-16.31,12.1,34.4,10.0,10.889000000000001,,,,,,,,1191.0
1691511970.071057,8.7057,-96.5,-13.13,14.7,28.25,5.0,10.889000000000001,,,,,,,,1620.0
1691511970.081057,9.7212,-96.91,-10.81,14.7,28.25,30.0,10.889000000000001,,,,,,,,1692.0
1691511970.091057,11.2764,-96.91,-10.81,14.7,28.25,30.0,10.889000000000001,,,,,,,,1063.0
1691511970.101057,10.7466,-97.44,-12.94,11.25,21.61,0.0,10.889000000000001,,,,,,,,903.0
1691511970.111057,11.2674,-97.19,-14.5,11.25,21.61,0.0,10.889000000000001,,,,,,,,1287.0
1691511970.121057,10.7445,-97.25,-13.63,12.17,22.75,0.0,10.889000000000001,,,,,,,,1287.0
1691511970.131057,5.6365,-96.75,-13.5,12.17,22.75,10.0,10.889000000000001,,,,,,,,1479.0
1691511970.141057,6.654,-96.75,-11.75,9.9,30.25,10.0,10.889000000000001,,,,,,,,967.0
1691511970.151057,17.4132,-97.06,-17.81,9.9,30.25,0.0,10.889000000000001,,,,,,,,999.0
1691511970.161057,10.2359,-97.19,-13.13,11.05,33.2,0.0,10.889000000000001,,,,,,,,1620.0
1691511970.171057,6.521,-98.0,-14.25,11.05,33.2,10.0,10.889000000000001,,,,,,,,1479.0
1691511970.181057,7.8303,-98.31,-12.5,11.6,34.5,0.0,10.889000000000001,,,,,,,,1431.0
1691511970.191057,15.3877,-98.94,-14.31,11.6,34.5,0.0,10.889000000000001,,,,,,,,1335.0
1691511970.201057,10.752,-97.31,-13.81,14.86,27.79,0.0,10.889000000000001,,,,,,,,1095.0
1691511970.211057,13.2987,-96.31,-11.63,14.86,27.79,35.0,10.889000000000001,,,,,,,,1143.0
1691511970.221057,12.2855,-96.56,-11.63,10.05,30.75,35.0,10.889000000000001,,,,,,,,2052.0
1691511970.231057,6.6547,-96.56,-11.63,10.05,30.75,0.0,10.889000000000001,,,,,,,,1431.0
1691511970.241057,10.7628,-97.69,-13.63,11.45,32.1,0.0,10.889000000000001,,,,,,,,1431.0
1691511970.2510571,5.6297,-97.5,-15.63,11.45,32.1,0.0,10.889000000000001,,,,,,,,2052.0
1691511970.2610571,15.3723,-97.5,-15.63,13.35,33.11,0.0,10.889000000000001,,,,,,,,1620.0
1691511970.2710571,12.288,-97.69,-15.44,13.35,33.11,21.05,10.889000000000001,,,,,,,,807.0
1691511970.2810571,11.7795,-97.66,-15.44,10.17,32.84,5.0,10.889000000000001,,,,,,,,967.0
1691511970.291057,1.5345,-97.66,-15.44,10.17,32.84,5.0,10.889000000000001,,,,,,,,1620.0
1691511970.301057,16.384,-97.25,-15.25,11.53,35.15,5.0,10.889000000000001,,,,,,,,1620.0
1691511970.311057,8.7066,-96.75,-16.31,11.53,35.15,5.0,10.889000000000001,,,,,,,,1191.0
1691511970.321057,10.7423,-95.94,-16.13,12.1,33.75,5.0,10.889000000000001,,,,,,,,1431.0
1691511970.331057,5.6152,-95.44,-12.31,12.1,33.75,10.0,10.889000000000001,,,,,,,,1431.0
1691511970.341057,19.0105,-96.22,-14.94,10.28,34.79,15.0,10.889000000000001,,,,,,,,967.0
1691511970.351057,11.7784,-96.22,-14.94,10.28,34.79,15.0,10.889000000000001,,,,,,,,1620.0
1691511970.361057,7.6555,-96.31,-12.44,12.15,30.3,15.0,10.889000000000001,,,,,,,,1063.0
1691511970.371057,14.3849,-97.25,-16.81,12.15,30.3,10.0,10.889000000000001,,,,,,,,967.0
1691511970.381057,9.2105,-97.0,-11.5,11.63,30.26,10.0,10.889000000000001,,,,,,,,2196.0
1691511970.391057,8.6858,-96.63,-15.19,11.63,30.26,5.0,10.889000000000001,,,,,,,,1063.0
1691511970.401057,19.5224,-96.63,-15.19,11.63,30.26,5.0,10.889000000000001,,,,,,,,1479.0
1691511970.411057,12.2733,-97.31,-12.31,11.65,35.4,5.0,10.889000000000001,,,,,,,,1383.0
1691511970.421057,8.7014,-97.06,-13.97,10.81,33.74,20.0,10.889000000000001,,,,,,,,1620.0
1691511970.431057,5.6264,-97.06,-13.97,10.81,33.74,20.0,10.889000000000001,,,,,,,,1191.0
1691511970.441057,13.3253,-96.25,-11.56,12.35,25.0,20.0,10.889000000000001,,,,,,,,1095.0
1691511970.451057,5.6297,-96.69,-12.5,12.35,25.0,0.0,10.889000000000001,,,,,,,,1239.0
1691511970.461057,16.3856,-96.69,-12.5,12.35,25.0,0.0,10.889000000000001,,,,,,,,2577.0
1691511970.471057,2.0468,-96.81,-14.31,12.53,40.11,15.0,10.889000000000001,,,,,,,,1431.0
1691511970.481057,16.4284,-97.31,-11.5,10.7,27.05,5.0,10.889000000000001,,,,,,,,1143.0
1691511970.491057,3.5797,-98.13,-13.56,10.7,27.05,5.0,10.889000000000001,,,,,,,,1063.0
1691511970.5010571,6.6579999999999995,-98.28,-14.09,15.0,31.8,0.0,10.889000000000001,,,,,,,,2385.0
1691511970.5110571,9.7086,-98.28,-14.09,15.0,31.8,0.0,10.889000000000001,,,,,,,,1980.0
1691511970.5210571,13.344000000000001,-97.69,-13.0,15.0,31.8,0.0,10.889000000000001,,,,,,,,1908.0
1691511970.5310571,3.0668,-97.06,-15.94,15.63,32.37,25.0,10.889000000000001,,,,,,,,1527.0
1691511970.541057,15.8974,-96.56,-15.19,15.63,32.37,25.0,10.889000000000001,,,,,,,,1620.0
1691511970.551057,7.6785,-96.25,-13.13,10.35,32.4,5.0,10.889000000000001,,,,,,,,1431.0
1691511970.561057,8.7049,-96.81,-12.94,10.35,32.4,5.0,10.889000000000001,,,,,,,,1095.0
1691511970.571057,0.0,-96.81,-12.94,12.42,28.26,10.0,10.889000000000001,,,,,,,,1836.0
1691511970.581057,17.3109,-96.81,-12.94,12.42,28.26,10.0,10.889000000000001,,,,,,,,1383.0
1691511970.591057,8.7014,-97.03,-14.44,12.84,34.1,10.0,10.889000000000001,,,,,,,,2052.0
1691511970.601057,12.2403,-96.63,-14.44,12.84,34.1,10.0,10.889000000000001,,,,,,,,2577.0
1691511970.611057,7.7,-95.94,-14.0,12.84,34.1,25.0,10.889000000000001,,,,,,,,999.0
1691511970.621057,8.7223,-95.06,-14.81,12.71,22.44,25.0,10.889000000000001,,,,,,,,549.0
1691511970.631057,2.0472,-93.38,-12.25,12.45,12.0,0.0,10.889000000000001,,,,,,,,871.0
1691511970.641057,18.9459,-92.88,-10.88,13.8,24.55,0.0,10.889000000000001,,,,,,,,1239.0
1691511970.651057,3.0729,-93.63,-10.13,13.8,24.55,0.0,10.889000000000001,,,,,,,,1692.0
1691511970.661057,10.055,-94.63,-11.19,13.79,24.85,0.0,10.889000000000001,,,,,,,,1692.0
1691511970.671057,11.8292,-94.88,-12.75,13.79,24.85,5.0,10.889000000000001,,,,,,,,1692.0
1691511970.681057,14.5248,-94.88,-12.75,13.79,24.85,5.0,10.889000000000001,,,,,,,,1383.0
1691511970.691057,17.9361,-94.88,-12.75,13.79,24.85,5.0,10.889000000000001,,,,,,,,1287.0
1691511970.701057,9.7076,-94.75,-14.0,13.79,24.85,5.0,10.889000000000001,,,,,,,,301.0
1691511970.711057,5.6371,-95.44,-13.88,13.15,20.15,0.0,10.889000000000001,,,,,,,,1431.0
1691511970.721057,7.68,-95.44,-13.88,13.15,20.15,0.0,10.889000000000001,,,,,,,,1191.0
1691511970.731057,13.3107,-96.73,-14.25,14.3,24.11,11.11,10.889000000000001,,,,,,,,1908.0
1691511970.741057,9.7319,-96.73,-14.25,14.3,24.11,5.0,10.889000000000001,,,,,,,,967.0
1691511970.7510571,9.7329,-96.44,-13.78,13.75,19.65,5.0,10.889000000000001,,,,,,,,1335.0
1691511970.7610571,11.2359,-96.5,-12.63,13.75,19.65,15.0,10.889000000000001,,,,,,,,999.0
1691511970.7710571,14.369000000000002,-96.5,-12.63,16.53,26.15,15.0,10.889000000000001,,,,,,,,2196.0
1691511970.7810571,14.3346,-97.0,-14.31,16.53,26.15,30.0,10.889000000000001,,,,,,,,1692.0
1691511970.791057,12.8115,-96.5,-14.5,10.63,26.7,30.0,10.889000000000001,,,,,,,,871.0
1691511970.801057,13.308,-96.5,-14.5,10.63,26.7,30.0,10.889000000000001,,,,,,,,1431.0
1691511970.811057,4.6066,-95.84,-16.31,10.63,26.7,0.0,10.889000000000001,,,,,,,,2196.0
