TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523887.5951593,3.5633,-99.84,-12.69,12.2,33.0,0.0,8.531,,,,,,,,2124.0
1691523887.6051593,5.6643,-99.84,-12.69,12.2,33.0,0.0,8.531,,,,,,,,1431.0
1691523887.6151593,10.7542,-100.25,-14.13,12.2,33.0,0.0,8.531,,,,,,,,1620.0
1691523887.6251593,9.6719,-100.25,-14.13,13.47,32.7,5.0,8.531,,,,,,,,1572.0
1691523887.6351593,4.6279,-100.31,-14.19,13.47,32.7,5.0,8.531,,,,,,,,1287.0
1691523887.6451592,3.5872,-100.63,-13.94,13.33,27.63,15.0,8.531,,,,,,,,1143.0
1691523887.6551592,6.1409,-100.63,-13.94,13.33,27.63,15.0,8.531,,,,,,,,999.0
1691523887.6651592,11.0733,-100.78,-15.03,13.33,27.63,15.0,8.531,,,,,,,,1191.0
1691523887.6751592,5.1706,-100.78,-15.03,14.05,26.6,0.0,8.531,,,,,,,,1908.0
1691523887.6851592,5.12,-101.38,-14.06,14.05,26.6,0.0,8.531,,,,,,,,999.0
1691523887.6951592,7.6754,-101.5,-12.69,14.05,26.6,40.0,8.531,,,,,,,,1063.0
1691523887.7051592,6.666,-101.5,-13.13,10.65,24.35,40.0,8.531,,,,,,,,903.0
1691523887.7151592,0.0,-101.5,-13.13,10.65,24.35,40.0,8.531,,,,,,,,1479.0
1691523887.7251592,0.0,-101.94,-14.38,10.65,24.35,0.0,8.531,,,,,,,,1239.0
1691523887.7351592,15.3692,-101.94,-14.38,10.65,24.35,0.0,8.531,,,,,,,,1063.0
1691523887.7451591,8.201,-101.94,-14.38,11.55,26.9,0.0,8.531,,,,,,,,1095.0
1691523887.7551591,3.0695,-102.19,-13.13,11.6,28.05,0.0,8.531,,,,,,,,1191.0
1691523887.7651591,0.0,-102.19,-13.13,11.6,28.05,0.0,8.531,,,,,,,,1620.0
1691523887.7751591,8.7066,-102.19,-13.13,11.6,28.05,0.0,8.531,,,,,,,,1063.0
1691523887.7851589,8.6997,-102.09,-14.16,13.65,24.4,0.0,8.531,,,,,,,,1063.0
1691523887.795159,3.5793,-101.44,-14.75,13.65,24.4,10.53,8.531,,,,,,,,1692.0
1691523887.805159,6.6687,-101.44,-14.75,13.65,24.4,10.53,8.531,,,,,,,,999.0
1691523887.815159,10.7552,-101.44,-14.75,13.65,24.4,10.53,8.531,,,,,,,,999.0
1691523887.825159,12.2831,-101.56,-17.13,14.88,21.58,10.53,8.531,,,,,,,,999.0
1691523887.835159,3.0711,-101.41,-13.31,14.26,22.35,0.0,8.531,,,,,,,,1383.0
1691523887.8451593,0.0,-101.41,-13.31,14.26,22.35,0.0,8.531,,,,,,,,1572.0
1691523887.8551593,14.335999999999999,-101.75,-17.31,14.26,22.35,10.0,8.531,,,,,,,,1383.0
1691523887.8651593,7.6838,-101.75,-17.31,14.26,22.35,10.0,8.531,,,,,,,,1143.0
1691523887.8751593,3.5797,-101.56,-13.0,14.94,20.05,10.0,8.531,,,,,,,,1095.0
1691523887.8851593,0.0,-101.44,-15.25,14.94,20.05,10.0,8.531,,,,,,,,1335.0
1691523887.8951592,15.38,-101.44,-15.25,14.94,20.05,25.0,8.531,,,,,,,,1287.0
1691523887.9051592,8.7057,-100.69,-14.59,12.67,21.2,25.0,8.531,,,,,,,,999.0
1691523887.9151592,7.6769,-100.69,-14.59,12.67,21.2,15.0,8.531,,,,,,,,1095.0
1691523887.9251592,8.7066,-100.56,-12.88,12.67,21.2,15.0,8.531,,,,,,,,1191.0
1691523887.9351592,6.6494,-100.56,-12.88,11.94,21.0,15.0,8.531,,,,,,,,1191.0
1691523887.9451592,5.6213,-100.56,-12.88,11.94,21.0,0.0,8.531,,,,,,,,1431.0
1691523887.9551592,9.7387,-100.44,-12.56,10.6,33.15,0.0,8.531,,,,,,,,1620.0
1691523887.9651592,11.2877,-100.44,-12.56,10.6,33.15,0.0,8.531,,,,,,,,935.0
1691523887.9751592,10.7413,-100.44,-12.56,10.6,33.15,0.0,8.531,,,,,,,,1287.0
1691523887.9851592,4.6006,-100.59,-14.81,12.7,29.05,0.0,8.531,,,,,,,,1383.0
1691523887.9951591,12.3052,-100.59,-14.81,12.7,29.05,5.0,8.531,,,,,,,,1383.0
1691523888.0051591,8.7075,-100.13,-15.63,12.7,29.05,5.0,6.428,,,,,,,,1287.0
1691523888.0151591,7.6708,-100.63,-16.44,12.26,32.6,5.0,6.428,,,,,,,,1287.0
1691523888.0251591,7.6823,-100.25,-12.94,12.26,32.6,25.0,6.428,,,,,,,,1143.0
1691523888.0351589,7.6792,-99.94,-13.75,10.05,26.7,25.0,6.428,,,,,,,,1287.0
1691523888.045159,5.6292,-99.75,-14.06,10.05,26.7,5.0,6.428,,,,,,,,1287.0
1691523888.055159,14.359000000000002,-100.06,-11.94,10.35,28.4,5.0,6.428,,,,,,,,1287.0
1691523888.065159,8.3038,-100.38,-13.63,10.35,28.4,0.0,6.428,,,,,,,,1191.0
1691523888.075159,8.0681,-100.0,-12.44,11.79,26.6,0.0,6.428,,,,,,,,1191.0
1691523888.085159,9.7299,-100.5,-13.0,11.79,26.6,15.0,6.428,,,,,,,,1095.0
1691523888.0951593,11.273,-100.69,-13.06,11.79,26.6,15.0,6.428,,,,,,,,1287.0
1691523888.1051593,9.7241,-100.69,-14.0,10.95,25.6,5.0,6.428,,,,,,,,1095.0
1691523888.1151593,2.0468,-100.69,-14.0,10.95,25.6,5.0,6.428,,,,,,,,1620.0
1691523888.1251593,9.2188,-100.69,-14.0,10.7,31.7,5.0,6.428,,,,,,,,1335.0
1691523888.1351593,9.7319,-100.31,-14.69,10.7,31.7,5.0,6.428,,,,,,,,1287.0
1691523888.1451592,7.68,-99.81,-14.0,9.83,30.4,15.0,6.428,,,,,,,,1287.0
1691523888.1551592,7.6792,-99.75,-14.94,9.83,30.4,15.0,6.428,,,,,,,,1479.0
1691523888.1651592,9.729,-100.31,-13.81,10.0,34.37,10.0,6.428,,,,,,,,1095.0
1691523888.1751592,10.2451,-100.56,-14.63,10.0,34.37,10.0,6.428,,,,,,,,1143.0
1691523888.1851592,4.0895,-100.81,-13.63,9.41,32.26,15.0,6.428,,,,,,,,1431.0
1691523888.1951592,7.6792,-100.5,-13.69,9.41,32.26,15.0,6.428,,,,,,,,1287.0
1691523888.2051592,6.6533,-100.5,-14.0,8.89,34.6,5.0,6.428,,,,,,,,1287.0
1691523888.2151592,10.2533,-100.63,-14.69,8.89,34.6,5.0,6.428,,,,,,,,1287.0
1691523888.2251592,5.1139,-100.44,-13.0,9.79,30.3,5.0,6.428,,,,,,,,1287.0
1691523888.2351592,6.662000000000001,-99.94,-16.31,9.79,30.3,5.0,6.428,,,,,,,,1479.0
1691523888.2451591,5.6314,-99.69,-12.0,10.2,34.2,0.0,6.428,,,,,,,,967.0
1691523888.2551591,8.6997,-99.81,-13.5,10.2,34.2,0.0,6.428,,,,,,,,1431.0
1691523888.2651591,6.6573,-99.56,-14.13,11.81,26.89,0.0,6.428,,,,,,,,967.0
1691523888.2751591,8.7092,-99.31,-12.19,11.81,26.89,30.0,6.428,,,,,,,,1063.0
1691523888.2851589,5.6135,-99.25,-13.44,9.83,26.72,0.0,6.428,,,,,,,,693.0
1691523888.295159,13.3561,-99.25,-13.44,9.83,26.72,0.0,6.428,,,,,,,,999.0
1691523888.305159,5.6213,-99.25,-13.44,10.95,27.15,0.0,6.428,,,,,,,,1479.0
1691523888.315159,6.666,-99.75,-11.31,10.95,27.15,0.0,6.428,,,,,,,,967.0
1691523888.325159,11.7784,-99.94,-13.44,10.45,34.65,10.0,6.428,,,,,,,,1620.0
1691523888.335159,2.0476,-100.13,-13.19,10.45,34.65,10.0,6.428,,,,,,,,1143.0
1691523888.3451593,9.2178,-100.13,-13.56,10.45,34.65,10.0,6.428,,,,,,,,1287.0
1691523888.3551593,4.0964,-100.44,-12.13,9.0,32.94,35.0,6.428,,,,,,,,871.0
1691523888.3651593,5.5384,-99.94,-13.63,9.0,32.94,35.0,6.428,,,,,,,,807.0
1691523888.3751593,6.7663,-99.69,-12.5,5.37,36.5,10.0,6.428,,,,,,,,775.0
1691523888.3851593,5.6343,-99.69,-12.5,5.37,36.5,10.0,6.428,,,,,,,,807.0
1691523888.3951592,5.1164,-100.19,-13.69,5.37,36.5,10.0,6.428,,,,,,,,807.0
1691523888.4051592,1.5278,-100.38,-12.72,7.13,33.03,0.0,6.428,,,,,,,,1143.0
1691523888.4151592,7.7163,-99.75,-15.56,9.25,28.5,0.0,6.428,,,,,,,,1063.0
1691523888.4251592,5.1262,-99.63,-13.63,9.25,28.5,0.0,6.428,,,,,,,,1431.0
1691523888.4351592,3.5577,-99.94,-12.5,9.11,34.7,0.0,6.428,,,,,,,,1287.0
1691523888.4451592,6.707000000000001,-99.94,-13.38,9.11,34.7,5.0,6.428,,,,,,,,967.0
1691523888.4551592,4.085,-99.44,-12.25,9.74,31.0,5.0,6.428,,,,,,,,1287.0
1691523888.4651592,4.6057,-100.13,-12.5,9.74,31.0,15.0,6.428,,,,,,,,1143.0
1691523888.4751592,3.0803,-100.13,-12.5,9.71,31.89,15.0,6.428,,,,,,,,999.0
1691523888.4851592,5.6314,-100.13,-12.5,9.71,31.89,35.0,6.428,,,,,,,,597.0
1691523888.4951591,6.6513,-100.06,-14.13,5.39,31.42,35.0,6.428,,,,,,,,775.0
1691523888.5051591,3.0714,-99.69,-13.56,5.39,31.42,35.0,6.428,,,,,,,,597.0
1691523888.5151591,6.6579999999999995,-100.13,-12.88,5.39,31.42,0.0,6.428,,,,,,,,597.0
1691523888.5251591,1.5368,-100.13,-13.5,5.45,32.55,0.0,6.428,,,,,,,,621.0
1691523888.5351589,6.1471,-100.13,-13.5,5.45,32.55,0.0,6.428,,,,,,,,903.0
1691523888.545159,5.6297,-99.88,-14.44,7.4,26.8,0.0,6.428,,,,,,,,903.0
1691523888.555159,5.6326,-99.41,-14.16,7.4,26.8,10.0,6.428,,,,,,,,871.0
1691523888.565159,3.0714,-99.25,-13.13,8.1,26.15,10.0,6.428,,,,,,,,1143.0
1691523888.575159,9.2298,-99.63,-12.81,8.1,26.15,0.0,6.428,,,,,,,,1143.0
1691523888.585159,2.0431,-99.94,-14.38,9.22,27.84,0.0,6.428,,,,,,,,775.0
1691523888.5951593,9.7397,-99.94,-13.81,9.22,27.84,40.0,6.428,,,,,,,,517.0
1691523888.6051593,2.5592,-99.94,-15.44,4.94,29.89,40.0,6.428,,,,,,,,193.0
1691523888.6151593,9.7338,-100.13,-13.63,4.94,29.89,0.0,6.428,,,,,,,,597.0
1691523888.6251593,4.0989,-100.31,-14.75,5.25,29.8,0.0,6.428,,,,,,,,775.0
1691523888.6351593,3.5751,-100.44,-17.38,5.25,29.8,0.0,6.428,,,,,,,,999.0
1691523888.6451592,7.6954,-100.38,-15.13,5.58,35.45,0.0,6.428,,,,,,,,828.3333333333335
1691523888.6551592,5.6337,-100.38,-15.13,5.58,35.45,15.0,6.428,,,,,,,,573.0
1691523888.6651592,5.12,-100.38,-15.13,5.58,35.45,15.0,6.428,,,,,,,,621.0
1691523888.6751592,5.6314,-100.94,-12.5,4.78,29.85,15.0,6.428,,,,,,,,573.0
1691523888.6851592,1.0234,-100.88,-15.06,4.65,34.2,5.0,6.428,,,,,,,,775.0
1691523888.6951592,6.6587,-100.56,-15.31,4.65,34.2,0.0,6.428,,,,,,,,775.0
1691523888.7051592,4.6098,-100.69,-14.25,6.05,33.7,0.0,6.428,,,,,,,,903.0
1691523888.7151592,1.0239,-100.81,-16.94,6.05,33.7,10.0,6.428,,,,,,,,871.0
1691523888.7251592,6.6553,-101.38,-14.75,6.05,33.7,10.0,6.428,,,,,,,,871.0
1691523888.7351592,4.6103,-101.63,-13.06,5.25,38.3,10.0,6.428,,,,,,,,871.0
1691523888.7451591,2.0435,-101.69,-13.13,5.25,38.3,5.0,6.428,,,,,,,,871.0
1691523888.7551591,5.622999999999999,-101.75,-14.0,5.68,36.4,5.0,6.428,,,,,,,,1031.0
1691523888.7651591,2.0498,-101.88,-12.81,5.68,36.4,5.0,6.428,,,,,,,,775.0
1691523888.7751591,5.6484,-102.19,-16.56,8.26,27.05,25.0,6.428,,,,,,,,999.0
1691523888.7851589,3.0717,-102.06,-13.63,8.26,27.05,25.0,6.428,,,,,,,,621.0
1691523888.795159,1.0219,-101.63,-14.25,5.18,33.42,5.0,6.428,,,,,,,,871.0
1691523888.805159,3.5865,-101.88,-14.5,5.18,33.42,5.0,6.428,,,,,,,,621.0
1691523888.815159,2.0486,-102.19,-14.31,6.05,28.5,0.0,6.428,,,,,,,,717.0
1691523888.825159,1.0235,-102.25,-13.13,6.05,28.5,0.0,6.428,,,,,,,,839.0
1691523888.835159,1.0248,-102.25,-13.13,6.11,29.75,30.0,6.428,,,,,,,,775.0
1691523888.8451593,1.0242,-102.25,-13.13,6.11,29.75,30.0,6.428,,,,,,,,621.0
1691523888.8551593,3.5862,-103.19,-12.31,4.47,29.1,5.0,6.428,,,,,,,,597.0
1691523888.8651593,1.023,-103.19,-12.69,4.47,29.1,5.0,6.428,,,,,,,,517.0
1691523888.8751593,2.0476,-103.06,-10.94,3.9,31.9,0.0,6.428,,,,,,,,573.0
1691523888.8851593,3.5844,-103.25,-14.19,3.9,31.9,0.0,6.428,,,,,,,,621.0
1691523888.8951592,3.0748,-103.69,-15.75,4.35,32.5,5.0,6.428,,,,,,,,533.0
1691523888.9051592,2.56,-103.44,-15.06,4.35,32.5,5.0,6.428,,,,,,,,717.0
1691523888.9151592,4.0972,-103.19,-14.81,4.35,32.5,30.0,6.428,,,,,,,,871.0
1691523888.9251592,2.0476,-103.31,-14.38,4.47,28.21,30.0,6.428,,,,,,,,349.0
1691523888.9351592,6.6527,-103.06,-16.69,4.47,28.21,5.0,6.428,,,,,,,,437.0
1691523888.9451592,1.0235,-103.38,-14.94,3.88,26.47,5.0,6.428,,,,,,,,109.0
1691523888.9551592,3.5836,-103.5,-14.06,3.88,26.47,30.0,6.428,,,,,,,,137.0
1691523888.9651592,5.6399,-103.88,-15.81,1.55,25.85,30.0,6.428,,,,,,,,137.0
1691523888.9751592,4.093999999999999,-103.88,-15.81,1.55,25.85,30.0,6.428,,,,,,,,193.0
1691523888.9851592,0.0,-104.0,-14.75,1.55,25.85,0.0,6.428,,,,,,,,325.0
1691523888.9951591,4.6103,-104.31,-14.88,2.5,26.25,10.0,6.428,,,,,,,,225.0
1691523889.0051591,3.0729,-104.19,-16.81,2.3,27.25,10.0,4.087,,,,,,,,285.0
1691523889.0151591,1.0237,-104.19,-16.81,2.3,27.25,10.0,4.087,,,,,,,,357.0
1691523889.0251591,5.6309,-104.19,-16.81,2.3,27.25,0.0,4.087,,,,,,,,421.0
1691523889.0351589,1.024,-106.56,-16.88,3.4,30.35,0.0,4.087,,,,,,,,437.0
1691523889.045159,4.6126,-105.94,-15.81,3.4,30.35,0.0,4.087,,,,,,,,775.0
1691523889.055159,1.5908,-105.44,-17.75,6.0,22.06,5.26,4.087,,,,,,,,501.0
1691523889.065159,7.8902,-105.56,-15.0,4.9,28.65,5.26,4.087,,,,,,,,597.0
1691523889.075159,5.6303,-105.81,-16.94,4.9,28.65,5.26,4.087,,,,,,,,437.0
1691523889.085159,5.6314,-105.25,-18.25,4.9,28.65,5.0,4.087,,,,,,,,373.0
1691523889.0951593,1.0237,-105.25,-18.25,6.32,17.15,5.0,4.087,,,,,,,,533.0
1691523889.1051593,2.048,-105.03,-15.41,6.32,17.15,15.0,4.087,,,,,,,,621.0
1691523889.1151593,8.7171,-105.13,-15.44,5.16,26.15,0.0,4.087,,,,,,,,517.0
1691523889.1251593,1.0229,-105.19,-15.31,5.16,26.15,0.0,4.087,,,,,,,,373.0
1691523889.1351593,7.6823,-105.5,-15.13,6.94,16.47,0.0,4.087,,,,,,,,389.0
1691523889.1451592,2.5587,-105.5,-16.56,6.94,16.47,15.0,4.087,,,,,,,,597.0
1691523889.1551592,6.6434,-105.63,-17.0,6.0,23.0,20.0,4.087,,,,,,,,597.0
1691523889.1651592,3.0772,-105.56,-15.31,6.0,23.0,20.0,4.087,,,,,,,,341.0
1691523889.1751592,5.641,-105.69,-14.06,6.87,15.37,20.0,4.087,,,,,,,,533.0
1691523889.1851592,4.0915,-106.25,-16.31,6.87,15.37,15.0,4.087,,,,,,,,357.0
1691523889.1951592,5.6314,-106.25,-16.31,3.9,30.0,15.0,4.087,,,,,,,,775.0
1691523889.2051592,2.0469999999999997,-106.25,-16.31,3.9,30.0,0.0,4.087,,,,,,,,871.0
1691523889.2151592,7.6946,-106.38,-16.94,7.05,24.5,0.0,4.087,,,,,,,,749.0
1691523889.2251592,4.5993,-106.44,-14.38,7.05,24.5,0.0,4.087,,,,,,,,903.0
1691523889.2351592,5.6405,-106.5,-17.13,7.05,24.5,0.0,4.087,,,,,,,,999.0
1691523889.2451591,4.0899,-106.31,-16.5,7.95,23.95,15.0,4.087,,,,,,,,437.0
1691523889.2551591,6.6613,-106.0,-16.13,7.95,23.95,15.0,4.087,,,,,,,,717.0
1691523889.2651591,3.5822,-105.88,-14.75,8.26,18.75,10.0,4.087,,,,,,,,693.0
1691523889.2751591,6.6587,-106.0,-13.56,4.89,32.35,10.0,4.087,,,,,,,,717.0
1691523889.2851589,1.0226,-106.0,-15.19,4.89,32.35,5.0,4.087,,,,,,,,871.0
1691523889.295159,3.0699,-106.19,-15.19,4.89,32.35,5.0,4.087,,,,,,,,437.0
1691523889.305159,5.6185,-106.06,-18.19,4.39,30.4,15.0,4.087,,,,,,,,469.0
1691523889.315159,4.1701,-105.13,-17.81,4.39,30.4,15.0,4.087,,,,,,,,775.0
1691523889.325159,5.7547,-104.94,-14.63,5.85,27.25,0.0,4.087,,,,,,,,717.0
1691523889.335159,4.5988,-105.0,-14.19,5.85,27.25,0.0,4.087,,,,,,,,871.0
1691523889.3451593,3.0742,-104.88,-14.13,6.0,31.1,0.0,4.087,,,,,,,,898.4285714285713
1691523889.3551593,5.6264,-105.19,-15.25,6.0,31.1,0.0,4.087,,,,,,,,533.0
1691523889.3651593,1.0248,-104.94,-17.0,5.89,29.84,25.0,4.087,,,,,,,,621.0
1691523889.3751593,6.6693,-104.44,-14.63,5.89,29.84,25.0,4.087,,,,,,,,693.0
1691523889.3851593,1.0239,-104.44,-14.63,6.75,25.4,0.0,4.087,,,,,,,,717.0
1691523889.3951592,5.6269,-104.44,-14.63,6.75,25.4,0.0,4.087,,,,,,,,871.0
1691523889.4051592,3.5844,-104.5,-14.13,6.7,28.85,5.0,4.087,,,,,,,,485.0
1691523889.4151592,1.0244,-104.31,-16.75,6.7,28.85,5.0,4.087,,,,,,,,807.0
1691523889.4251592,6.6348,-104.0,-15.38,6.7,28.85,5.0,4.087,,,,,,,,217.0
1691523889.4351592,1.025,-104.13,-13.94,9.83,17.95,5.0,4.087,,,,,,,,533.0
1691523889.4451592,4.096,-105.19,-14.75,4.74,29.8,25.0,4.087,,,,,,,,453.0
1691523889.4551592,5.6348,-105.63,-14.5,4.74,29.8,25.0,4.087,,,,,,,,775.0
1691523889.4651592,4.6126,-106.25,-14.38,5.85,29.35,0.0,4.087,,,,,,,,693.0
1691523889.4751592,4.0972,-106.69,-15.5,5.85,29.35,0.0,4.087,,,,,,,,871.0
1691523889.4851592,1.0228,-106.75,-15.25,5.85,29.35,5.0,4.087,,,,,,,,717.0
1691523889.4951591,5.6359,-106.81,-15.5,6.56,26.05,5.0,4.087,,,,,,,,389.0
1691523889.5051591,2.5526,-107.19,-14.25,5.53,25.25,10.0,4.087,,,,,,,,621.0
1691523889.5151591,2.0507,-107.31,-14.63,5.53,25.25,10.0,4.087,,,,,,,,597.0
1691523889.5251591,3.076,-106.75,-15.94,5.53,25.25,20.0,4.087,,,,,,,,517.0
1691523889.5351589,2.5523,-106.5,-14.19,4.94,27.05,20.0,4.087,,,,,,,,437.0
1691523889.545159,5.1385,-106.75,-14.75,4.35,29.05,15.0,4.087,,,,,,,,621.0
1691523889.555159,3.5811,-107.19,-14.75,4.35,29.05,15.0,4.087,,,,,,,,573.0
1691523889.565159,1.0224,-107.19,-14.75,4.35,29.05,5.0,4.087,,,,,,,,453.0
1691523889.575159,5.645,-107.19,-14.75,4.63,27.65,5.0,4.087,,,,,,,,621.0
1691523889.585159,5.1267,-106.31,-15.0,4.63,27.65,5.0,4.087,,,,,,,,517.0
1691523889.5951593,2.5572,-106.5,-14.88,3.6,32.5,5.0,4.087,,,,,,,,517.0
1691523889.6051593,4.0997,-105.63,-16.25,3.6,32.5,5.0,4.087,,,,,,,,621.0
1691523889.6151593,3.5768,-105.63,-15.75,4.6,31.85,5.0,4.087,,,,,,,,693.0
1691523889.6251593,4.0944,-105.19,-14.31,4.6,31.85,5.0,4.087,,,,,,,,775.0
1691523889.6351593,3.5851,-105.38,-14.38,4.6,31.85,5.0,4.087,,,,,,,,309.0
1691523889.6451592,4.096,-105.5,-14.0,3.88,30.37,35.0,4.087,,,,,,,,357.0
1691523889.6551592,3.5826,-105.38,-14.63,3.88,30.37,35.0,4.087,,,,,,,,357.0
1691523889.6651592,4.1013,-105.63,-14.25,2.95,30.3,0.0,4.087,,,,,,,,421.0
1691523889.6751592,2.5567,-105.94,-14.56,2.95,30.3,0.0,4.087,,,,,,,,621.0
1691523889.6851592,3.7376,-106.06,-14.06,4.17,28.58,0.0,4.087,,,,,,,,469.0
1691523889.6951592,3.9734,-106.31,-15.31,4.45,26.85,5.0,4.087,,,,,,,,549.0
1691523889.7051592,5.6247,-106.38,-14.5,4.45,26.85,0.0,4.087,,,,,,,,533.0
1691523889.7151592,4.085,-106.63,-14.25,4.89,25.6,0.0,4.087,,,,,,,,621.0
1691523889.7251592,2.0542,-106.5,-14.06,4.89,25.6,5.0,4.087,,,,,,,,693.0
1691523889.7351592,8.1953,-106.63,-15.88,5.5,31.0,5.0,4.087,,,,,,,,533.0
1691523889.7451591,1.0233,-106.63,-15.88,5.5,31.0,25.0,4.087,,,,,,,,437.0
1691523889.7551591,9.7309,-106.63,-15.88,5.0,26.0,25.0,4.087,,,,,,,,437.0
1691523889.7651591,1.0242,-107.06,-15.94,5.0,26.0,10.0,4.087,,,,,,,,573.0
1691523889.7751591,2.0423,-107.06,-15.94,5.0,26.0,10.0,4.087,,,,,,,,437.0
1691523889.7851589,5.6478,-107.31,-16.75,4.0,30.05,0.0,4.087,,,,,,,,533.0
1691523889.795159,2.5603,-107.81,-16.0,4.84,26.58,0.0,4.087,,,,,,,,533.0
1691523889.805159,3.0674,-107.44,-15.69,4.84,26.58,0.0,4.087,,,,,,,,669.0
1691523889.815159,3.076,-107.25,-14.25,6.53,24.75,0.0,4.087,,,,,,,,775.0
1691523889.825159,2.5613,-107.25,-16.94,6.53,24.75,0.0,4.087,,,,,,,,717.0
1691523889.835159,4.093999999999999,-107.25,-14.63,5.63,24.95,15.79,4.087,,,,,,,,597.0
1691523889.8451593,4.614,-107.5,-14.13,5.63,24.95,15.79,4.087,,,,,,,,437.0
1691523889.8551593,4.6052,-107.0,-15.56,5.16,29.16,20.0,4.087,,,,,,,,775.0
1691523889.8651593,4.0862,-106.81,-14.31,5.16,29.16,20.0,4.087,,,,,,,,775.0
1691523889.8751593,3.5912,-106.38,-19.19,5.65,33.0,10.0,4.087,,,,,,,,597.0
1691523889.8851593,1.0222,-105.75,-16.81,5.65,33.0,10.0,4.087,,,,,,,,775.0
1691523889.8951592,6.656000000000001,-105.75,-14.25,5.65,33.0,5.0,4.087,,,,,,,,775.0
1691523889.9051592,4.1059,-106.56,-16.31,5.1,35.9,5.0,4.087,,,,,,,,807.0
1691523889.9151592,3.5822,-106.56,-13.06,5.1,35.9,31.58,4.087,,,,,,,,871.0
1691523889.9251592,3.0708,-106.56,-13.06,3.93,27.18,31.58,4.087,,,,,,,,421.0
1691523889.9351592,5.6343,-106.56,-13.06,3.93,27.18,10.0,4.087,,,,,,,,437.0
1691523889.9451592,3.0723,-107.19,-14.56,4.33,20.95,10.0,4.087,,,,,,,,389.0
1691523889.9551592,4.6112,-107.63,-18.38,4.33,20.95,5.0,4.087,,,,,,,,421.0
1691523889.9651592,2.0362,-107.63,-18.38,4.33,20.95,5.0,4.087,,,,,,,,469.0
1691523889.9751592,1.0281,-107.59,-17.47,3.25,28.4,0.0,4.087,,,,,,,,597.0
1691523889.9851592,9.2215,-107.38,-15.88,4.7,26.6,0.0,4.087,,,,,,,,717.0
1691523889.9951591,3.0732,-107.75,-14.88,4.7,26.6,0.0,4.087,,,,,,,,775.0
1691523890.0051591,5.6337,-107.94,-17.88,5.65,30.1,0.0,3.3489999999999998,,,,,,,,597.0
1691523890.0151591,4.0952,-107.56,-16.31,5.65,30.1,15.0,3.3489999999999998,,,,,,,,630.0
1691523890.0251591,5.6051,-107.69,-14.94,5.65,30.1,15.0,3.3489999999999998,,,,,,,,871.0
1691523890.0351589,4.3827,-107.81,-17.0,6.86,27.44,25.0,3.3489999999999998,,,,,,,,573.0
1691523890.045159,1.0845,-107.63,-17.31,4.05,30.4,25.0,3.3489999999999998,,,,,,,,517.0
1691523890.055159,6.656000000000001,-107.75,-13.13,4.05,30.4,0.0,3.3489999999999998,,,,,,,,621.0
1691523890.065159,0.0,-108.31,-19.38,4.05,30.4,0.0,3.3489999999999998,,,,,,,,775.0
1691523890.075159,10.6235,-108.06,-16.56,4.79,31.0,10.0,3.3489999999999998,,,,,,,,373.0
1691523890.085159,4.672,-107.44,-16.44,4.1,28.55,10.0,3.3489999999999998,,,,,,,,437.0
1691523890.0951593,2.0451,-107.13,-15.0,4.1,28.55,0.0,3.3489999999999998,,,,,,,,597.0
1691523890.1051593,5.1838,-107.13,-15.0,4.1,28.55,0.0,3.3489999999999998,,,,,,,,871.0
1691523890.1151593,5.0161,-107.13,-15.0,5.89,30.3,15.0,3.3489999999999998,,,,,,,,597.0
1691523890.1251593,1.0225,-108.13,-15.88,5.89,30.3,15.0,3.3489999999999998,,,,,,,,597.0
1691523890.1351593,4.0989,-108.13,-15.63,4.76,30.11,15.0,3.3489999999999998,,,,,,,,533.0
1691523890.1451592,3.5801,-108.75,-18.38,4.76,30.11,15.0,3.3489999999999998,,,,,,,,621.0
1691523890.1551592,1.9172,-108.56,-17.5,4.3,32.65,0.0,3.3489999999999998,,,,,,,,453.0
1691523890.1651592,3.3007,-108.44,-14.56,4.3,32.65,0.0,3.3489999999999998,,,,,,,,693.0
1691523890.1751592,3.5851,-108.31,-16.63,6.4,26.1,0.0,3.3489999999999998,,,,,,,,775.0
1691523890.1851592,4.6052,-108.56,-16.19,6.4,26.1,0.0,3.3489999999999998,,,,,,,,775.0
1691523890.1951592,3.0714,-108.81,-16.31,6.05,32.3,10.0,3.3489999999999998,,,,,,,,871.0
1691523890.2051592,2.0449,-108.63,-13.69,6.05,32.3,10.0,3.3489999999999998,,,,,,,,597.0
1691523890.2151592,4.6135,-109.0,-17.0,5.28,33.2,10.0,3.3489999999999998,,,,,,,,775.0
1691523890.2251592,2.0476,-109.13,-17.0,5.28,33.2,10.0,3.3489999999999998,,,,,,,,533.0
1691523890.2351592,2.0469999999999997,-108.31,-16.63,6.33,23.4,10.0,3.3489999999999998,,,,,,,,517.0
1691523890.2451591,2.5641,-108.0,-14.63,6.33,23.4,20.0,3.3489999999999998,,,,,,,,573.0
1691523890.2551591,3.0689,-108.25,-17.31,4.8,27.65,20.0,3.3489999999999998,,,,,,,,573.0
1691523890.2651591,3.5876,-108.06,-14.88,4.8,27.65,0.0,3.3489999999999998,,,,,,,,871.0
