TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512308.930681,106.0476,-72.56,-9.38,25.68,31.0,15.0,24.781999999999996,-79.38,-10.63,12.2,23.25,80.602,27928.5,245.25,4736.0
1691512308.940681,69.0993,-72.94,-13.75,26.05,34.65,10.0,24.781999999999996,-77.66,-10.63,12.2,23.0,80.602,28355.33,253.333,4587.0
1691512308.9506812,104.1699,-72.88,-7.69,26.05,34.65,10.0,24.781999999999996,-77.66,-10.63,12.2,23.0,80.602,28697.0,256.0,3662.0
1691512308.9606812,83.0074,-73.13,-10.38,26.05,34.65,10.0,24.781999999999996,-77.66,-10.63,12.2,22.67,80.602,28308.0,254.5,4904.0
1691512308.9706812,63.4943,-73.19,-11.06,26.7,37.2,10.0,24.781999999999996,-77.66,-10.63,12.2,23.0,80.602,28526.33,254.0,4904.0
1691512308.9806812,77.2348,-73.13,-8.69,26.7,37.2,30.0,24.781999999999996,-77.66,-10.63,12.2,23.0,80.602,28183.29,251.571,2385.0
1691512308.9906812,79.3918,-72.88,-13.44,22.7,33.25,30.0,24.781999999999996,-77.66,-10.63,12.2,23.0,80.602,28697.0,256.0,4395.0
1691512309.0006812,53.76,-72.5,-13.63,22.7,33.25,0.0,25.322,-77.66,-10.63,7.69,22.0,76.521,26982.5,250.833,4251.0
1691512309.0106812,147.4413,-72.5,-13.63,25.3,30.6,0.0,25.322,-77.66,-10.63,7.69,22.0,76.521,27141.0,256.0,5296.0
1691512309.0206811,135.3168,-72.31,-11.0,25.3,30.6,10.0,25.322,-77.66,-10.63,7.69,20.75,76.521,24979.75,252.75,4587.0
1691512309.0306811,106.9866,-72.38,-8.25,25.63,28.8,10.0,25.322,-77.66,-10.63,7.69,20.75,76.521,25235.5,254.5,1287.0
1691512309.0406814,53.7546,-72.38,-8.25,25.63,28.8,10.0,25.322,-77.66,-10.63,7.69,21.5,76.521,26505.0,256.0,1620.0
1691512309.050681,59.3445,-72.81,-8.81,24.41,22.1,10.0,25.322,-77.66,-10.63,7.69,22.0,76.521,27141.0,256.0,3422.0
1691512309.060681,136.9202,-73.31,-8.56,24.41,22.1,15.0,25.322,-77.66,-10.63,7.69,22.67,76.521,26549.83,242.0,3182.0
1691512309.070681,127.1506,-73.44,-8.81,23.28,28.58,15.0,25.322,-77.66,-10.63,7.69,22.0,76.521,25622.0,243.0,4736.0
1691512309.080681,55.4346,-73.06,-11.63,23.28,28.58,0.0,25.322,-77.66,-10.63,7.69,22.2,76.521,27349.8,254.8,2961.0
1691512309.090681,24.0664,-73.06,-11.63,23.28,28.58,0.0,25.322,-77.66,-10.63,7.69,22.0,76.521,27489.0,256.0,4107.0
1691512309.100681,149.4481,-72.25,-9.31,24.75,33.8,0.0,25.322,-75.88,-10.62,12.2,22.0,69.34899999999999,27141.0,256.0,4251.0
1691512309.110681,99.1233,-71.06,-10.94,24.95,37.85,10.0,25.322,-75.88,-10.62,12.2,22.38,69.34899999999999,23300.0,222.75,4736.0
1691512309.120681,111.4592,-71.06,-10.94,24.95,37.85,10.0,25.322,-75.88,-10.62,12.2,20.25,69.34899999999999,16921.5,194.5,3822.0
1691512309.130681,91.6675,-70.63,-10.06,24.95,37.85,10.0,25.322,-75.88,-10.62,12.2,25.67,69.34899999999999,16696.0,136.0,3822.0
1691512309.140681,67.875,-71.06,-9.88,24.53,36.8,10.0,25.322,-75.88,-10.62,12.2,22.33,69.34899999999999,28378.0,256.0,3662.0
1691512309.150681,82.7149,-71.06,-9.88,24.53,36.8,0.0,25.322,-75.88,-10.62,12.2,22.0,69.34899999999999,26976.33,254.0,4736.0
1691512309.160681,128.8484,-71.19,-15.25,24.85,34.25,0.0,25.322,-75.88,-10.62,12.2,22.0,69.34899999999999,26976.33,254.0,4107.0
1691512309.170681,107.4878,-70.84,-11.75,24.85,34.25,5.0,25.322,-75.88,-10.62,12.2,22.2,69.34899999999999,26733.0,249.8,4251.0
1691512309.180681,102.3284,-70.13,-14.38,25.2,32.5,15.0,25.322,-75.88,-10.62,12.2,22.33,69.34899999999999,27370.29,251.571,4587.0
1691512309.190681,90.7238,-70.13,-14.38,25.2,32.5,15.0,25.322,-75.88,-10.62,12.2,21.0,69.34899999999999,26381.5,253.0,4736.0
1691512309.2006812,17.3404,-70.13,-14.38,25.85,39.3,15.0,25.322,-75.88,-10.62,5.13,20.25,70.666,24723.0,254.5,4251.0
1691512309.2106812,169.8286,-69.69,-8.09,25.85,39.3,0.0,25.322,-75.88,-10.62,5.13,20.25,70.666,24592.75,253.0,2481.0
1691512309.2206812,43.0424,-70.0,-11.75,26.85,33.15,20.0,25.322,-75.88,-10.62,5.13,21.33,70.666,23143.67,227.5,5477.0
1691512309.2306812,56.3313,-70.38,-7.56,26.85,33.15,20.0,25.322,-75.88,-10.62,5.13,21.5,70.666,26381.5,256.0,3963.0
1691512309.2406812,161.3724,-70.38,-7.56,26.85,33.15,20.0,25.322,-75.88,-10.62,5.13,23.0,70.666,21513.67,196.333,4251.0
1691512309.2506812,154.4208,-70.88,-9.28,24.68,32.4,10.0,25.322,-75.88,-10.62,5.13,23.75,70.666,17305.75,158.0,3662.0
1691512309.2606812,105.4825,-70.94,-13.81,24.68,32.4,20.0,25.322,-73.77,-10.52,5.13,22.4,70.666,26290.5,244.167,3822.0
1691512309.2706811,91.7489,-70.75,-14.5,24.3,27.1,20.0,25.322,-73.77,-10.52,5.13,21.0,70.666,25361.5,256.0,4587.0
1691512309.2806811,51.681000000000004,-70.69,-14.75,24.3,27.1,0.0,25.322,-73.77,-10.52,5.13,21.0,70.666,25491.75,254.5,4107.0
1691512309.2906814,143.9008,-70.75,-10.19,24.5,33.5,0.0,25.322,-73.77,-10.52,5.13,21.25,70.666,25622.0,252.75,4587.0
1691512309.300681,84.9325,-71.06,-8.31,24.5,33.5,0.0,25.322,-73.77,-10.52,7.5,22.17,79.066,26037.33,243.5,3302.0
1691512309.310681,98.9545,-71.19,-11.44,24.95,31.15,0.0,25.322,-73.77,-10.52,7.5,23.0,79.066,22286.5,202.5,3219.333333333333
1691512309.320681,102.3898,-71.13,-12.94,24.95,31.15,0.0,25.322,-73.77,-10.52,7.5,22.67,79.066,20881.0,191.5,4107.0
1691512309.330681,38.3885,-71.0,-13.0,23.75,33.85,30.0,25.322,-73.77,-10.52,7.5,21.5,79.066,25109.5,243.5,3662.0
1691512309.340681,46.5315,-70.56,-8.5,23.75,33.85,0.0,25.322,-73.77,-10.52,7.5,22.17,79.066,27318.0,255.0,3662.0
1691512309.350681,58.403,-70.44,-10.25,24.15,32.55,0.0,25.322,-73.77,-10.52,7.5,23.0,79.066,28697.0,256.0,4736.0
1691512309.360681,189.44,-70.19,-8.63,24.15,32.55,5.0,25.322,-73.77,-10.52,7.5,23.0,79.066,28441.0,253.0,4904.0
1691512309.370681,96.681,-70.19,-8.63,26.05,34.15,5.0,25.322,-73.77,-10.52,7.5,23.0,79.066,28308.0,252.75,4736.0
1691512309.380681,59.3979,-69.94,-11.38,26.05,34.15,5.0,25.322,-73.77,-10.52,7.5,23.0,79.066,28611.67,255.0,3822.0
1691512309.390681,22.0248,-70.06,-10.13,25.0,32.2,5.0,25.322,-73.77,-10.52,7.5,23.0,79.066,28697.0,256.0,4736.0
1691512309.400681,125.6284,-70.25,-9.38,25.0,32.2,35.0,25.322,-73.77,-10.52,9.38,23.17,74.479,28697.0,253.833,4395.0
1691512309.410681,171.4686,-70.44,-12.88,21.88,30.2,35.0,25.322,-73.77,-10.52,9.38,24.0,74.479,27159.5,236.0,2673.0
1691512309.420681,4.5965,-70.75,-10.69,21.88,30.2,35.0,25.322,-74.4,-10.51,9.38,23.5,74.479,28184.5,245.0,4395.0
1691512309.430681,184.2687,-70.75,-10.69,21.88,30.2,5.0,25.322,-74.4,-10.51,9.38,25.0,74.479,22547.0,184.0,3662.0
1691512309.440681,104.4793,-71.0,-10.16,23.05,38.55,5.0,25.322,-74.4,-10.51,9.38,23.8,74.479,23117.6,206.0,3062.0
1691512309.4506812,56.32,-71.31,-12.25,23.05,38.55,0.0,25.322,-74.4,-10.51,9.38,24.0,74.479,16901.67,151.333,2769.0
1691512309.4606812,123.3797,-71.31,-12.25,23.05,38.55,0.0,25.322,-74.4,-10.51,9.38,24.0,74.479,16901.67,151.333,4736.0
1691512309.4706812,87.0226,-71.13,-13.94,25.0,33.95,0.0,25.322,-74.4,-10.51,9.38,23.17,74.479,27666.71,239.429,4736.0
1691512309.4806812,34.0632,-71.13,-13.94,25.0,33.95,0.0,25.322,-74.4,-10.51,9.38,23.17,74.479,27666.71,239.429,4107.0
1691512309.4906812,124.0609,-70.94,-8.31,25.0,33.95,5.0,25.322,-74.4,-10.51,9.38,23.0,74.479,27919.0,249.5,4587.0
1691512309.5006812,67.1084,-71.06,-11.44,25.35,32.35,0.0,25.322,-74.4,-10.51,8.51,23.17,75.641,28111.29,249.28599999999997,2741.454545454545
1691512309.5106812,78.5608,-70.91,-12.0,26.45,30.8,0.0,25.322,-74.4,-10.51,8.51,25.8,75.641,17825.0,152.857,2865.0
1691512309.5206811,59.2735,-71.09,-10.44,26.2,28.8,0.0,25.322,-74.4,-10.51,8.51,22.33,75.641,27141.0,251.167,4904.0
1691512309.5306811,206.2571,-71.09,-10.44,26.2,28.8,0.0,25.322,-74.4,-10.51,8.51,23.0,75.641,26899.0,240.5,4587.0
1691512309.5406814,100.2217,-71.63,-12.28,26.2,28.8,15.0,25.322,-74.4,-10.51,8.51,22.6,75.641,28096.0,255.0,3126.666666666666
1691512309.550681,44.0056,-71.63,-12.28,26.35,28.85,5.0,25.322,-74.4,-10.51,8.51,23.0,75.641,28697.0,256.0,5477.0
1691512309.560681,172.2904,-71.63,-12.28,26.35,28.85,5.0,25.322,-74.4,-10.51,8.51,23.25,75.641,29076.5,256.0,5296.0
1691512309.570681,99.82,-71.59,-12.16,25.89,32.4,20.0,25.322,-74.4,-10.51,8.51,23.75,75.641,29835.5,256.0,421.0
1691512309.580681,116.7243,-71.44,-12.25,25.89,32.4,20.0,25.322,-75.93,-10.47,8.51,24.67,75.641,25866.33,215.333,533.0
1691512309.590681,63.9488,-71.44,-12.25,25.32,19.45,20.0,25.322,-75.93,-10.47,8.51,24.0,75.641,30215.0,256.0,2196.0
1691512309.600681,59.4217,-71.31,-12.19,25.32,19.45,5.0,25.322,-75.93,-10.47,12.82,24.5,67.96600000000001,26888.57,224.857,5296.0
1691512309.610681,108.0644,-71.31,-12.19,25.72,30.3,5.0,25.322,-75.93,-10.47,12.82,27.0,67.96600000000001,656.0,5.0,4904.0
1691512309.620681,165.8051,-71.25,-11.78,25.72,30.3,15.0,25.322,-75.93,-10.47,12.82,20.6,67.96600000000001,23569.6,234.8,5477.0
1691512309.630681,113.5845,-71.25,-12.13,25.72,30.3,30.0,25.322,-75.93,-10.47,12.82,24.0,67.96600000000001,25873.5,219.0,2292.0
1691512309.640681,77.8007,-71.25,-12.13,24.25,32.35,30.0,25.322,-75.93,-10.47,12.82,22.0,67.96600000000001,24331.5,228.0,4395.0
1691512309.650681,163.55700000000002,-71.13,-11.63,24.25,32.35,5.0,25.322,-75.93,-10.47,12.82,23.5,67.96600000000001,20063.0,178.0,4736.0
1691512309.660681,61.4277,-71.13,-11.63,23.61,34.32,5.0,25.322,-75.93,-10.47,12.82,23.25,67.96600000000001,26125.5,234.5,3963.0
1691512309.670681,140.9692,-71.13,-11.63,23.61,34.32,5.0,25.322,-75.93,-10.47,12.82,24.0,67.96600000000001,23572.0,200.0,2481.0
1691512309.680681,101.2545,-71.34,-11.69,23.05,35.2,10.0,25.322,-75.93,-10.47,12.82,23.4,67.96600000000001,25927.8,227.4,4251.0
1691512309.690681,103.4447,-71.34,-11.69,23.05,35.2,10.0,25.322,-75.93,-10.47,12.82,23.0,67.96600000000001,27141.0,243.0,3963.0
1691512309.7006812,111.1818,-71.38,-11.75,20.0,38.3,15.0,25.322,-75.93,-10.47,7.14,24.0,85.12200000000001,27832.0,236.0,3302.0
1691512309.7106812,0.0,-71.25,-12.31,20.0,38.3,15.0,25.322,-75.93,-10.47,7.14,25.33,85.12200000000001,22706.0,184.0,2865.0
1691512309.7206812,204.9069,-71.06,-11.81,22.95,39.3,5.0,25.322,-75.93,-10.47,7.14,23.6,85.12200000000001,28590.6,246.8,4251.0
1691512309.7306812,205.68,-71.06,-11.81,22.95,39.3,5.0,25.322,-75.93,-10.47,7.14,24.0,85.12200000000001,28519.67,242.667,1980.0
1691512309.7406812,93.7054,-71.06,-11.81,22.95,39.3,10.0,25.322,-76.91,-10.43,7.14,24.0,85.12200000000001,28180.6,239.2,3662.0
1691512309.7506812,6.6414,-70.88,-11.25,22.5,37.95,10.0,25.322,-76.91,-10.43,7.14,24.0,85.12200000000001,29032.33,245.667,3182.0
1691512309.7606812,148.9417,-70.81,-11.25,24.3,35.8,0.0,25.322,-76.91,-10.43,7.14,24.4,85.12200000000001,30324.8,251.0,3302.0
1691512309.7706811,142.7093,-70.94,-9.88,24.3,35.8,0.0,25.322,-76.91,-10.43,7.14,23.5,85.12200000000001,29835.5,256.0,4251.0
1691512309.7806811,91.0438,-70.94,-9.88,24.3,35.8,20.0,25.322,-76.91,-10.43,7.14,24.0,85.12200000000001,30215.0,256.0,2577.0
1691512309.7906814,35.3811,-71.28,-11.0,18.88,31.7,20.0,25.322,-76.91,-10.43,7.14,24.0,85.12200000000001,30215.0,256.0,2196.0
1691512309.800681,33.2567,-71.31,-12.44,18.88,31.7,10.0,25.322,-76.91,-10.43,7.69,24.5,82.53200000000001,28424.5,237.0,2769.0
1691512309.810681,200.2721,-71.56,-10.88,24.05,34.5,10.0,25.322,-76.91,-10.43,7.69,23.67,82.53200000000001,29709.0,256.0,2961.0
1691512309.820681,84.975,-71.94,-11.5,24.05,34.5,0.0,25.322,-76.91,-10.43,7.69,23.6,82.53200000000001,29607.8,256.0,2961.0
1691512309.830681,4.093999999999999,-71.94,-8.5,23.7,40.05,0.0,25.322,-76.91,-10.43,7.69,24.0,82.53200000000001,30091.75,254.5,4251.0
1691512309.840681,93.8462,-71.94,-8.5,23.7,40.05,0.0,25.322,-76.91,-10.43,7.69,24.0,82.53200000000001,30091.75,254.5,3963.0
1691512309.850681,105.272,-71.88,-11.63,23.37,35.32,15.0,25.322,-76.91,-10.43,7.69,23.83,82.53200000000001,28246.71,241.0,3662.0
1691512309.860681,103.1182,-72.0,-11.16,23.37,35.32,0.0,25.322,-76.91,-10.43,7.69,23.25,82.53200000000001,28993.0,253.4,4736.0
1691512309.870681,49.0784,-72.0,-11.16,26.4,36.95,0.0,25.322,-76.91,-10.43,7.69,23.0,82.53200000000001,28697.0,256.0,3302.0
1691512309.880681,0.0,-72.0,-10.75,26.4,36.95,0.0,25.322,-76.91,-10.43,7.69,22.0,82.53200000000001,27141.0,256.0,4587.0
1691512309.890681,267.1256,-72.13,-10.56,26.4,36.95,0.0,25.322,-76.91,-10.43,7.69,21.8,82.53200000000001,26837.2,256.0,4736.0
1691512309.900681,91.2353,-72.53,-10.56,25.11,35.8,5.0,25.322,-77.95,-10.39,5.13,21.71,76.04899999999999,25911.29,248.0,2865.0
1691512309.910681,80.2155,-72.53,-10.56,25.11,35.8,5.0,25.322,-77.95,-10.39,5.13,21.71,76.04899999999999,25911.29,248.0,4107.0
1691512309.920681,90.1841,-72.53,-10.56,26.13,33.92,0.0,25.322,-77.95,-10.39,5.13,20.2,76.04899999999999,25022.67,255.0,2865.0
1691512309.930681,91.1816,-72.88,-9.59,26.13,33.92,0.0,25.322,-77.95,-10.39,5.13,21.25,76.04899999999999,23823.5,234.25,1239.0
1691512309.940681,105.9204,-72.88,-9.59,26.13,33.92,20.0,25.322,-77.95,-10.39,5.13,22.0,76.04899999999999,27141.0,256.0,2865.0
1691512309.9506812,155.0895,-73.16,-12.47,25.85,30.85,20.0,25.322,-77.95,-10.39,5.13,22.2,76.04899999999999,27153.33,254.0,4736.0
1691512309.9606812,52.7729,-73.16,-12.47,25.85,30.85,20.0,25.322,-77.95,-10.39,5.13,22.2,76.04899999999999,27153.33,254.0,4904.0
1691512309.9706812,44.0188,-72.84,-11.13,25.5,30.55,0.0,25.322,-77.95,-10.39,5.13,22.25,76.04899999999999,18180.63,181.375,4904.0
1691512309.9806812,182.6561,-72.63,-13.44,25.5,30.55,10.0,25.322,-77.95,-10.39,5.13,23.0,76.04899999999999,28569.0,254.5,5477.0
1691512309.9906812,74.8568,-72.63,-13.44,25.72,34.95,10.0,25.322,-77.95,-10.39,5.13,23.0,76.04899999999999,28697.0,256.0,3662.0
1691512310.0006812,6.6407,-72.53,-12.56,25.72,34.95,15.0,22.826,-77.95,-10.39,14.29,23.5,64.393,19653.67,176.0,4251.0
1691512310.0106812,109.3293,-72.5,-12.69,25.0,37.63,15.0,22.826,-77.95,-10.39,14.29,17.0,64.393,21517.25,248.25,5477.0
1691512310.0206811,80.392,-72.19,-12.06,25.0,37.63,26.32,22.826,-77.95,-10.39,14.29,23.0,64.393,27141.0,248.75,2292.0
1691512310.0306811,95.4957,-72.19,-12.06,25.0,37.63,0.0,22.826,-77.95,-10.39,14.29,20.33,64.393,24765.0,254.0,4395.0
1691512310.0406814,107.20100000000001,-72.16,-12.19,22.89,39.0,0.0,22.826,-77.95,-10.39,14.29,20.29,64.393,22874.14,236.429,4736.0
1691512310.050681,76.5169,-71.94,-11.13,24.22,33.9,0.0,22.826,-77.95,-10.39,14.29,20.5,64.393,23572.0,240.5,4736.0
1691512310.060681,96.0225,-71.94,-11.13,24.22,33.9,0.0,22.826,-78.16,-10.37,14.29,20.5,64.393,23572.0,240.5,4736.0
1691512310.070681,56.2536,-72.25,-10.31,25.05,31.8,10.0,22.826,-78.16,-10.37,14.29,20.67,64.393,24936.17,252.833,2124.0
1691512310.080681,145.1339,-72.44,-11.81,25.05,31.8,0.0,22.826,-78.16,-10.37,14.29,22.0,64.393,25526.83,240.5,4587.0
1691512310.090681,66.0018,-72.44,-11.81,25.05,31.8,0.0,22.826,-78.16,-10.37,14.29,22.0,64.393,26121.0,248.0,5296.0
1691512310.100681,96.9134,-72.06,-11.81,26.0,33.0,0.0,22.826,-78.16,-10.37,15.38,22.0,69.566,27017.5,254.5,4736.0
1691512310.110681,53.1576,-72.06,-11.81,26.0,33.0,20.0,22.826,-78.16,-10.37,15.38,22.0,69.566,27141.0,256.0,4736.0
1691512310.120681,139.7201,-71.63,-11.44,25.05,36.95,5.0,22.826,-78.16,-10.37,15.38,21.86,69.566,26063.5,247.5,5296.0
1691512310.130681,5.1062,-71.63,-11.44,25.05,36.95,5.0,22.826,-78.16,-10.37,15.38,21.0,69.566,24078.0,243.0,5296.0
1691512310.140681,138.295,-71.22,-10.84,26.32,33.95,5.0,22.826,-78.16,-10.37,15.38,21.2,69.566,25827.0,254.8,4736.0
1691512310.150681,113.7664,-71.25,-9.19,26.32,33.95,20.0,22.826,-78.16,-10.37,15.38,22.0,69.566,27141.0,256.0,2961.0
1691512310.160681,3.0699,-71.25,-9.19,26.32,33.95,20.0,22.826,-78.16,-10.37,15.38,23.0,69.566,28697.0,256.0,2292.0
1691512310.170681,74.8044,-71.09,-11.84,23.17,32.0,5.0,22.826,-78.16,-10.37,15.38,22.67,69.566,28178.33,256.0,4587.0
1691512310.180681,164.2042,-71.13,-10.94,23.33,33.35,5.0,22.826,-78.16,-10.37,15.38,23.5,69.566,24154.0,216.571,3963.0
1691512310.190681,156.3476,-71.13,-10.94,23.33,33.35,20.0,22.826,-78.16,-10.37,15.38,22.0,69.566,27141.0,256.0,3302.0
1691512310.2006812,50.5969,-71.34,-11.56,23.33,33.35,20.0,22.826,-78.16,-10.37,7.5,21.6,67.984,26130.8,252.2,3662.0
1691512310.2106812,98.5597,-71.34,-11.56,21.89,31.05,5.0,22.826,-78.16,-10.37,7.5,21.33,67.984,23565.67,233.0,3662.0
1691512310.2206812,90.8147,-71.72,-11.31,21.89,31.05,5.0,22.826,-77.91,-10.36,7.5,21.0,67.984,25622.0,256.0,4251.0
1691512310.2306812,136.4239,-72.31,-11.13,23.9,30.8,10.0,22.826,-77.91,-10.36,7.5,20.67,67.984,25280.33,256.0,4251.0
1691512310.2406812,3.5783,-72.31,-12.69,23.9,30.8,10.0,22.826,-77.91,-10.36,7.5,19.6,67.984,23982.0,253.4,1572.0
1691512310.2506812,0.0,-72.31,-12.69,23.21,34.1,5.0,22.826,-77.91,-10.36,7.5,20.5,67.984,25356.5,256.0,3542.0
1691512310.2606812,193.0332,-71.72,-11.03,23.21,34.1,5.0,22.826,-77.91,-10.36,7.5,23.0,67.984,14264.83,141.167,3662.0
1691512310.2706811,152.0488,-71.72,-11.03,23.21,34.1,5.0,22.826,-77.91,-10.36,7.5,19.5,67.984,21002.0,225.0,3662.0
1691512310.2806811,96.7293,-71.72,-11.03,22.32,36.15,15.0,22.826,-77.91,-10.36,7.5,19.5,67.984,23055.75,246.75,3662.0
1691512310.2906814,80.014,-72.25,-10.56,22.32,36.15,5.0,22.826,-77.91,-10.36,7.5,20.0,67.984,22953.8,239.6,4587.0
1691512310.300681,75.4076,-72.06,-12.81,23.75,30.65,5.0,22.826,-77.91,-10.36,4.88,19.67,74.613,24255.33,256.0,3822.0
1691512310.310681,55.3514,-72.25,-12.47,22.83,37.2,15.0,22.826,-77.91,-10.36,4.88,20.8,74.613,23367.0,234.4,3963.0
1691512310.320681,131.0851,-72.31,-11.38,22.83,37.2,15.0,22.826,-77.91,-10.36,4.88,22.0,74.613,18884.71,187.0,4251.0
1691512310.330681,149.6087,-72.31,-11.38,22.83,37.2,5.0,22.826,-77.91,-10.36,4.88,18.0,74.613,22026.0,256.0,4251.0
1691512310.340681,60.416000000000004,-72.81,-10.38,22.2,39.45,5.0,22.826,-77.91,-10.36,4.88,20.2,74.613,24585.4,252.8,3662.0
1691512310.350681,92.6813,-73.31,-11.06,24.63,36.65,5.0,22.826,-77.91,-10.36,4.88,20.5,74.613,24979.25,254.5,4736.0
1691512310.360681,149.4741,-73.38,-13.94,24.63,36.65,5.0,22.826,-77.91,-10.36,4.88,21.17,74.613,25783.83,254.0,4251.0
1691512310.370681,3.5839999999999996,-73.5,-10.0,24.63,36.65,5.0,22.826,-77.91,-10.36,4.88,21.0,74.613,25622.0,256.0,3662.0
1691512310.380681,152.1652,-73.5,-10.0,23.9,35.95,5.0,22.826,-77.76,-10.4,4.88,21.0,74.613,25361.5,253.0,4587.0
1691512310.390681,129.3733,-73.63,-9.47,23.9,35.95,10.0,22.826,-77.76,-10.4,4.88,21.5,74.613,24166.33,234.5,4251.0
1691512310.400681,72.7185,-73.63,-10.88,21.9,28.85,10.0,22.826,-77.76,-10.4,7.5,23.5,73.494,20768.25,191.75,3963.0
1691512310.410681,86.0763,-73.63,-10.88,21.9,28.85,10.0,22.826,-77.76,-10.4,7.5,22.0,73.494,26894.0,253.0,4251.0
1691512310.420681,7.6578,-73.16,-12.06,23.45,31.6,5.0,22.826,-77.76,-10.4,7.5,21.83,73.494,26212.67,248.833,1527.0
1691512310.430681,171.8121,-72.75,-13.63,23.45,31.6,20.0,22.826,-77.76,-10.4,7.5,21.5,73.494,25106.25,242.75,3422.0
1691512310.440681,96.6231,-73.0,-8.38,23.45,31.6,20.0,22.826,-77.76,-10.4,7.5,24.5,73.494,20497.0,184.0,4251.0
1691512310.4506812,97.0397,-73.0,-8.38,23.22,32.8,0.0,22.826,-77.76,-10.4,7.5,21.5,73.494,26251.25,254.5,4251.0
1691512310.4606812,96.1598,-73.0,-8.38,23.22,32.8,0.0,22.826,-77.76,-10.4,7.5,22.0,73.494,27141.0,256.0,2673.0
1691512310.4706812,56.7016,-72.94,-11.25,25.2,31.85,0.0,22.826,-77.76,-10.4,7.5,21.67,73.494,25701.83,246.167,4251.0
1691512310.4806812,99.5271,-72.94,-11.25,25.2,31.85,0.0,22.826,-77.76,-10.4,7.5,22.0,73.494,26134.5,246.5,3963.0
1691512310.4906812,81.3348,-72.34,-9.94,25.47,33.15,35.0,22.826,-77.76,-10.4,7.5,20.33,73.494,24082.0,247.333,3963.0
1691512310.5006812,37.7313,-72.0,-10.13,25.47,33.15,35.0,22.826,-77.76,-10.4,2.5,21.83,77.417,26037.33,247.667,3542.0
1691512310.5106812,0.0,-71.56,-10.63,21.9,36.3,5.0,22.826,-77.76,-10.4,2.5,22.0,77.417,25622.0,243.0,4251.0
1691512310.5206811,3.5862,-71.31,-8.81,21.9,36.3,5.0,22.826,-77.76,-10.4,2.5,21.75,77.417,26637.75,254.5,3662.0
1691512310.5306811,0.0,-71.38,-12.38,20.79,29.0,10.0,22.826,-77.76,-10.4,2.5,22.0,77.417,26637.75,251.25,3422.0
1691512310.5406814,0.0,-71.38,-12.38,20.79,29.0,10.0,22.826,-78.12,-10.45,2.5,22.0,77.417,26894.0,253.0,2769.0
1691512310.550681,0.0,-70.78,-11.16,21.22,31.6,10.0,22.826,-78.12,-10.45,2.5,22.6,77.417,25920.8,236.8,1095.0
1691512310.560681,176.1268,-70.88,-11.63,21.22,31.6,10.0,22.826,-78.12,-10.45,2.5,22.2,77.417,23461.4,220.8,1572.0
1691512310.570681,258.9167,-71.13,-10.94,20.45,22.1,10.0,22.826,-78.12,-10.45,2.5,19.25,77.417,23568.75,253.0,501.0
1691512310.580681,201.3569,-71.25,-10.44,20.45,22.1,0.0,22.826,-78.12,-10.45,2.5,20.0,77.417,23820.75,251.25,3302.0
1691512310.590681,76.1661,-71.38,-7.88,25.05,34.15,20.0,22.826,-78.12,-10.45,2.5,20.5,77.417,20240.75,209.25,4587.0
1691512310.600681,133.8629,-71.38,-7.19,25.05,34.15,20.0,22.826,-78.12,-10.45,3.85,21.0,75.736,25491.75,254.5,2292.0
1691512310.610681,94.399,-71.5,-9.19,19.0,36.4,20.0,22.826,-78.12,-10.45,3.85,21.0,75.736,25105.75,251.25,3422.0
1691512310.620681,58.6849,-71.0,-7.19,19.0,36.4,15.0,22.826,-78.12,-10.45,3.85,21.25,75.736,22541.75,222.75,3963.0
1691512310.630681,51.6088,-71.0,-7.19,21.1,35.85,0.0,22.826,-78.12,-10.45,3.85,20.25,75.736,24337.0,249.75,871.0
1691512310.640681,71.8236,-71.0,-7.19,21.1,35.85,0.0,22.826,-78.12,-10.45,3.85,21.0,75.736,24850.0,249.5,2673.0
1691512310.650681,106.5386,-71.63,-7.31,21.1,35.85,0.0,22.826,-78.12,-10.45,3.85,22.0,75.736,24934.33,233.333,2673.0
1691512310.660681,48.5332,-71.63,-7.31,21.1,35.85,0.0,22.826,-78.12,-10.45,3.85,22.0,75.736,24934.33,233.333,2673.0
1691512310.670681,161.07399999999998,-71.88,-7.88,21.1,35.85,0.0,22.826,-78.12,-10.45,3.85,22.0,75.736,24934.33,233.333,2673.0
1691512310.680681,54.7621,-71.88,-7.88,22.05,33.25,0.0,22.826,-78.12,-10.45,3.85,21.0,75.736,25622.0,256.0,2673.0
1691512310.690681,60.9158,-71.88,-7.88,22.05,33.25,0.0,22.826,-78.12,-10.45,3.85,21.0,75.736,26134.5,256.0,3422.0
1691512310.7006812,96.8649,-72.5,-10.06,22.05,33.25,0.0,22.826,-78.12,-10.45,11.76,21.0,60.2,18506.25,188.75,2052.0
1691512310.7106812,113.0051,-73.0,-10.91,23.61,35.15,25.0,22.826,-78.12,-10.45,11.76,20.71,60.2,20205.0,201.875,1908.0
1691512310.7206812,56.3538,-74.09,-11.34,23.61,35.15,25.0,22.826,-79.73,-10.38,11.76,22.0,60.2,25104.3,227.3,1191.0
