TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512605.251131,29.6841,-73.13,-7.81,26.5,38.3,0.0,31.404,,,,,,,,4904.0
1691512605.261131,37.3685,-73.19,-10.38,27.05,38.5,0.0,31.404,,,,,,,,4904.0
1691512605.271131,36.391999999999996,-73.31,-9.13,27.05,38.5,0.0,31.404,,,,,,,,4904.0
1691512605.281131,6.6513,-73.81,-9.56,27.05,38.5,26.32,31.404,,,,,,,,5296.0
1691512605.291131,22.0028,-74.0,-7.81,27.38,37.43,26.32,31.404,,,,,,,,4904.0
1691512605.301131,34.1809,-74.0,-8.56,27.38,37.43,5.0,31.404,,,,,,,,5296.0
1691512605.311131,23.1093,-74.0,-7.19,26.83,39.33,5.0,31.404,,,,,,,,4904.0
1691512605.321131,63.0832,-74.0,-6.31,26.83,39.33,25.0,31.404,,,,,,,,4587.0
1691512605.331131,7.6624,-73.88,-7.25,25.9,39.6,25.0,31.404,,,,,,,,4904.0
1691512605.341131,51.5985,-74.0,-7.06,25.9,39.6,0.0,31.404,,,,,,,,4587.0
1691512605.351131,38.395,-74.06,-6.5,26.16,39.79,0.0,31.404,,,,,,,,4587.0
1691512605.361131,30.6397,-74.06,-6.81,26.16,39.79,10.53,31.404,,,,,,,,3662.0
1691512605.3711312,35.2821,-74.13,-6.88,26.72,38.53,10.53,31.404,,,,,,,,3662.0
1691512605.3811312,7.657,-74.0,-7.56,26.72,38.53,10.0,31.404,,,,,,,,4904.0
1691512605.3911312,21.07,-74.0,-7.56,26.72,38.53,10.0,31.404,,,,,,,,4904.0
1691512605.4011312,58.4615,-74.13,-7.25,26.28,38.11,10.0,31.404,,,,,,,,4587.0
1691512605.4111311,29.6574,-74.13,-7.09,26.05,38.2,5.0,31.404,,,,,,,,3182.0
1691512605.4211311,14.3274,-74.13,-7.09,26.05,38.2,0.0,31.404,,,,,,,,4904.0
1691512605.4311314,52.7624,-74.13,-7.09,27.0,39.1,0.0,31.404,,,,,,,,4904.0
1691512605.441131,28.6663,-75.5,-7.44,27.0,39.1,0.0,31.404,,,,,,,,4904.0
1691512605.451131,31.7472,-76.31,-8.19,26.44,38.76,10.53,31.404,,,,,,,,4587.0
1691512605.461131,35.3988,-76.81,-6.5,26.44,38.76,10.0,31.404,,,,,,,,4587.0
1691512605.471131,6.6507,-77.25,-8.38,26.05,39.8,10.0,31.404,,,,,,,,4904.0
1691512605.481131,34.2834,-77.25,-8.38,26.05,39.8,10.0,31.404,,,,,,,,4904.0
1691512605.491131,34.574,-78.16,-7.0,26.83,39.56,10.0,31.404,,,,,,,,5296.0
1691512605.501131,34.5528,-78.63,-6.88,26.83,39.56,20.0,31.404,,,,,,,,4587.0
1691512605.511131,35.3033,-78.88,-7.56,26.2,39.1,20.0,31.404,,,,,,,,4587.0
1691512605.521131,6.6494,-78.69,-6.81,26.2,39.1,0.0,31.404,,,,,,,,4587.0
1691512605.531131,40.4642,-78.75,-6.13,26.58,39.16,0.0,31.404,,,,,,,,4904.0
1691512605.541131,35.3492,-79.13,-6.81,26.58,39.16,10.53,31.404,,,,,,,,4904.0
1691512605.551131,31.4796,-79.56,-7.88,26.58,39.16,10.53,31.404,,,,,,,,4904.0
1691512605.561131,11.34,-79.75,-6.94,25.94,38.79,10.0,31.404,,,,,,,,4251.0
1691512605.571131,16.2395,-79.81,-7.25,25.94,38.79,10.0,31.404,,,,,,,,4904.0
1691512605.581131,58.0522,-80.06,-7.44,26.72,39.56,15.0,31.404,,,,,,,,4587.0
1691512605.591131,32.7287,-80.06,-6.56,26.72,39.56,15.0,31.404,,,,,,,,4251.0
1691512605.601131,28.6548,-80.06,-6.56,25.42,39.05,5.0,31.404,,,,,,,,4251.0
1691512605.611131,16.8741,-80.06,-6.56,25.42,39.05,5.0,31.404,,,,,,,,4587.0
1691512605.6211312,19.4813,-80.31,-10.19,26.0,34.8,0.0,31.404,,,,,,,,4587.0
1691512605.6311312,28.6863,-80.31,-10.19,26.0,34.8,0.0,31.404,,,,,,,,2481.0
1691512605.6411312,23.9538,-80.38,-10.13,26.0,34.8,0.0,31.404,,,,,,,,2577.0
1691512605.6511312,56.5803,-80.59,-7.53,27.25,30.63,20.0,31.404,,,,,,,,4107.0
1691512605.6611311,35.3174,-80.44,-7.88,26.05,39.6,0.0,31.404,,,,,,,,4587.0
1691512605.6711311,25.8913,-80.5,-7.81,26.05,39.6,0.0,31.404,,,,,,,,4904.0
1691512605.6811314,18.9532,-80.06,-6.63,27.53,37.41,25.0,31.404,,,,,,,,5296.0
1691512605.691131,21.0004,-79.69,-6.38,27.53,37.41,25.0,31.404,,,,,,,,4587.0
1691512605.701131,40.3713,-79.38,-7.31,25.28,36.89,5.0,31.404,,,,,,,,4587.0
1691512605.711131,31.3009,-78.69,-7.25,25.28,36.89,5.0,31.404,,,,,,,,4904.0
1691512605.721131,32.8238,-78.19,-7.31,25.45,38.75,10.0,31.404,,,,,,,,4587.0
1691512605.731131,21.9984,-77.94,-8.94,25.45,38.75,10.0,31.404,,,,,,,,4251.0
1691512605.741131,23.0538,-77.56,-6.31,24.84,39.6,5.0,31.404,,,,,,,,4251.0
1691512605.751131,31.2164,-77.0,-7.69,24.84,39.6,5.0,31.404,,,,,,,,4251.0
1691512605.761131,34.8543,-76.69,-8.44,26.85,38.2,0.0,31.404,,,,,,,,4904.0
1691512605.771131,11.2426,-75.69,-5.44,26.85,38.2,0.0,31.404,,,,,,,,5296.0
1691512605.781131,11.7654,-75.69,-5.44,26.85,38.2,0.0,31.404,,,,,,,,4904.0
1691512605.791131,23.5496,-75.69,-5.44,26.47,38.95,15.0,31.404,,,,,,,,4904.0
1691512605.801131,42.53,-74.38,-8.5,26.47,38.95,15.0,31.404,,,,,,,,3822.0
1691512605.811131,32.1179,-73.81,-7.25,23.95,39.6,15.0,31.404,,,,,,,,4107.0
1691512605.821131,31.6364,-73.63,-7.69,23.95,39.6,15.0,31.404,,,,,,,,5296.0
1691512605.831131,24.2825,-73.25,-7.38,26.9,39.6,0.0,31.404,,,,,,,,4904.0
1691512605.841131,14.345999999999998,-73.38,-7.38,26.9,39.6,0.0,31.404,,,,,,,,4251.0
1691512605.851131,20.9836,-73.0,-8.19,22.88,39.76,31.58,31.404,,,,,,,,3302.0
1691512605.861131,37.3126,-72.75,-7.94,22.88,39.76,31.58,31.404,,,,,,,,3662.0
1691512605.8711312,12.2966,-72.63,-7.19,23.6,39.6,0.0,31.404,,,,,,,,4251.0
1691512605.8811312,41.0051,-72.63,-7.19,23.6,39.6,0.0,31.404,,,,,,,,4251.0
1691512605.8911312,12.7821,-72.53,-7.69,25.35,38.85,0.0,31.404,,,,,,,,4251.0
1691512605.9011312,27.6812,-72.44,-9.44,25.35,38.85,15.0,31.404,,,,,,,,4587.0
1691512605.9111311,35.2716,-72.44,-9.0,24.41,37.65,15.0,31.404,,,,,,,,3182.0
1691512605.9211311,23.991999999999997,-72.44,-9.0,24.41,37.65,15.0,31.404,,,,,,,,3662.0
1691512605.9311314,37.5789,-72.0,-9.63,23.85,33.05,10.0,31.404,,,,,,,,1692.0
1691512605.941131,10.2267,-69.44,-9.0,23.85,33.05,10.0,31.404,,,,,,,,3422.0
1691512605.951131,16.3889,-69.69,-6.81,23.85,33.05,20.0,31.404,,,,,,,,4107.0
1691512605.961131,56.2356,-69.69,-6.81,23.61,37.89,20.0,31.404,,,,,,,,3662.0
1691512605.971131,31.7504,-69.69,-6.81,23.61,37.89,0.0,31.404,,,,,,,,3662.0
1691512605.981131,31.8012,-69.94,-8.5,24.0,38.8,0.0,31.404,,,,,,,,4107.0
1691512605.991131,30.6587,-69.69,-7.06,24.0,38.8,0.0,31.404,,,,,,,,4251.0
1691512606.001131,23.5968,-69.69,-7.06,23.89,28.0,0.0,30.409000000000002,,,,,,,,1980.0
1691512606.011131,17.408,-69.03,-7.66,23.89,28.0,5.0,30.409000000000002,,,,,,,,3963.0
1691512606.021131,48.9397,-68.69,-7.75,24.79,39.37,5.0,30.409000000000002,,,,,,,,3963.0
1691512606.031131,10.9091,-68.81,-7.0,24.79,39.37,10.53,30.409000000000002,,,,,,,,2865.0
1691512606.041131,47.6541,-68.69,-7.88,25.94,36.17,10.53,30.409000000000002,,,,,,,,4251.0
1691512606.051131,2.2668,-68.88,-7.69,25.94,36.17,15.0,30.409000000000002,,,,,,,,4107.0
1691512606.061131,88.2895,-68.94,-11.19,24.05,34.42,15.0,30.409000000000002,,,,,,,,4107.0
1691512606.071131,34.39,-68.69,-9.06,24.05,34.42,10.0,30.409000000000002,,,,,,,,2481.0
1691512606.081131,6.6421,-68.69,-7.56,25.42,38.53,10.0,30.409000000000002,,,,,,,,4904.0
1691512606.091131,54.9268,-68.69,-10.5,25.42,38.53,10.0,30.409000000000002,,,,,,,,3963.0
1691512606.101131,31.7028,-68.31,-8.88,25.58,39.11,10.0,30.409000000000002,,,,,,,,4587.0
1691512606.111131,12.304,-67.81,-9.88,25.58,39.11,15.0,30.409000000000002,,,,,,,,4251.0
1691512606.1211312,18.9289,-67.69,-9.88,25.58,39.11,15.0,30.409000000000002,,,,,,,,2481.0
1691512606.1311312,53.7761,-67.31,-8.88,25.0,38.11,5.0,30.409000000000002,,,,,,,,4251.0
1691512606.1411312,34.3074,-67.31,-8.88,25.0,38.11,5.0,30.409000000000002,,,,,,,,4251.0
1691512606.1511312,31.7218,-67.31,-8.88,24.35,39.6,0.0,30.409000000000002,,,,,,,,4107.0
1691512606.1611311,10.7509,-67.5,-8.13,26.05,39.05,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.1711311,24.5858,-67.75,-8.13,26.05,39.05,15.0,30.409000000000002,,,,,,,,4587.0
1691512606.1811314,38.4231,-67.81,-8.56,26.05,39.05,15.0,30.409000000000002,,,,,,,,4251.0
1691512606.191131,31.7535,-67.81,-8.56,24.94,38.11,15.0,30.409000000000002,,,,,,,,2865.0
1691512606.201131,31.2289,-67.56,-7.88,24.94,38.11,10.0,30.409000000000002,,,,,,,,4587.0
1691512606.211131,34.8404,-67.13,-9.31,25.94,39.53,10.0,30.409000000000002,,,,,,,,4904.0
1691512606.221131,33.26,-66.75,-7.88,25.94,39.53,15.0,30.409000000000002,,,,,,,,4904.0
1691512606.231131,13.3014,-66.53,-7.75,25.95,39.6,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.241131,34.8264,-66.53,-7.75,25.95,39.6,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.251131,27.684,-65.81,-7.69,25.21,38.79,5.0,30.409000000000002,,,,,,,,4251.0
1691512606.261131,29.6663,-65.81,-8.63,26.11,39.16,5.0,30.409000000000002,,,,,,,,4587.0
1691512606.271131,10.2472,-65.69,-7.06,26.11,39.16,15.79,30.409000000000002,,,,,,,,4904.0
1691512606.281131,41.4969,-65.19,-8.69,26.11,39.16,15.79,30.409000000000002,,,,,,,,3182.0
1691512606.291131,26.5523,-64.88,-7.13,24.69,39.18,5.0,30.409000000000002,,,,,,,,4251.0
1691512606.301131,38.4615,-64.81,-7.25,26.2,39.1,5.0,30.409000000000002,,,,,,,,4587.0
1691512606.311131,31.7726,-64.63,-8.13,26.2,39.1,0.0,30.409000000000002,,,,,,,,4904.0
1691512606.321131,9.1894,-64.63,-8.13,27.5,39.6,0.0,30.409000000000002,,,,,,,,4904.0
1691512606.331131,16.43,-64.63,-8.13,27.5,39.6,31.58,30.409000000000002,,,,,,,,4251.0
1691512606.341131,53.7869,-63.31,-7.19,23.79,39.6,31.58,30.409000000000002,,,,,,,,3662.0
1691512606.351131,32.2302,-63.19,-6.69,23.79,39.6,10.0,30.409000000000002,,,,,,,,3662.0
1691512606.361131,31.7535,-63.06,-8.31,23.79,39.6,10.0,30.409000000000002,,,,,,,,4251.0
1691512606.3711312,27.9171,-62.94,-8.0,24.55,39.6,0.0,30.409000000000002,,,,,,,,4251.0
1691512606.3811312,17.0686,-62.94,-7.44,25.4,39.6,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.3911312,42.5556,-63.0,-7.0,25.4,39.6,10.0,30.409000000000002,,,,,,,,4587.0
1691512606.4011312,32.1083,-63.13,-6.38,22.6,39.47,10.0,30.409000000000002,,,,,,,,3542.0
1691512606.4111311,6.6727,-63.06,-5.88,22.6,39.47,15.0,30.409000000000002,,,,,,,,3662.0
1691512606.4211311,22.0513,-63.06,-7.19,22.6,39.47,0.0,30.409000000000002,,,,,,,,3963.0
1691512606.4311314,19.1863,-62.69,-8.25,23.5,38.45,0.0,30.409000000000002,,,,,,,,4251.0
1691512606.441131,53.9759,-62.44,-7.56,23.5,38.45,0.0,30.409000000000002,,,,,,,,4904.0
1691512606.451131,59.5891,-62.13,-10.88,25.3,39.6,5.0,30.409000000000002,,,,,,,,4107.0
1691512606.461131,32.3012,-61.88,-6.25,25.3,39.6,5.0,30.409000000000002,,,,,,,,4107.0
1691512606.471131,31.7377,-62.06,-5.19,24.68,39.58,15.0,30.409000000000002,,,,,,,,4107.0
1691512606.481131,32.7418,-62.19,-5.81,24.68,39.58,10.53,30.409000000000002,,,,,,,,4251.0
1691512606.491131,35.3386,-62.44,-7.0,24.31,39.53,10.53,30.409000000000002,,,,,,,,4587.0
1691512606.501131,11.2572,-62.44,-7.0,24.7,39.6,10.0,30.409000000000002,,,,,,,,4251.0
1691512606.511131,19.4813,-62.44,-7.0,24.7,39.6,10.0,30.409000000000002,,,,,,,,4251.0
1691512606.521131,45.5817,-63.0,-6.81,24.7,39.6,0.0,30.409000000000002,,,,,,,,4107.0
1691512606.531131,27.1089,-62.94,-6.63,24.15,39.6,0.0,30.409000000000002,,,,,,,,4107.0
1691512606.541131,16.7691,-62.69,-6.69,24.15,39.6,10.0,30.409000000000002,,,,,,,,4251.0
1691512606.551131,45.3045,-62.56,-6.0,24.42,39.58,10.0,30.409000000000002,,,,,,,,4251.0
1691512606.561131,30.7292,-62.31,-7.44,24.42,39.58,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.571131,31.0149,-62.31,-6.44,26.22,39.78,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.581131,31.941999999999997,-62.69,-6.13,26.22,39.78,15.79,30.409000000000002,,,,,,,,4904.0
1691512606.591131,17.4045,-62.63,-4.94,26.22,39.78,15.79,30.409000000000002,,,,,,,,4587.0
1691512606.601131,25.6051,-62.63,-4.94,25.65,39.78,15.79,30.409000000000002,,,,,,,,4904.0
1691512606.611131,26.1016,-62.84,-6.75,23.58,39.6,20.0,30.409000000000002,,,,,,,,3963.0
1691512606.6211312,28.6777,-63.13,-5.44,23.58,39.6,0.0,30.409000000000002,,,,,,,,4251.0
1691512606.6311312,27.6646,-63.25,-6.06,25.15,38.95,0.0,30.409000000000002,,,,,,,,4251.0
1691512606.6411312,28.6663,-63.25,-6.06,25.15,38.95,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.6511312,36.3556,-63.56,-6.69,26.5,38.95,0.0,30.409000000000002,,,,,,,,4904.0
1691512606.6611311,32.7484,-63.38,-7.44,26.5,38.95,21.05,30.409000000000002,,,,,,,,5296.0
1691512606.6711311,32.2721,-63.25,-6.88,26.5,38.95,21.05,30.409000000000002,,,,,,,,5296.0
1691512606.6811314,35.2751,-63.25,-6.88,25.25,39.69,20.0,30.409000000000002,,,,,,,,4107.0
1691512606.691131,15.3646,-63.25,-6.88,24.15,39.4,20.0,30.409000000000002,,,,,,,,4107.0
1691512606.701131,49.1471,-63.13,-6.5,24.15,39.4,5.0,30.409000000000002,,,,,,,,4251.0
1691512606.711131,17.9182,-63.25,-6.69,23.42,39.58,5.0,30.409000000000002,,,,,,,,3662.0
1691512606.721131,49.7436,-63.06,-5.94,23.42,39.58,0.0,30.409000000000002,,,,,,,,4107.0
1691512606.731131,36.3229,-63.69,-6.13,24.25,39.6,0.0,30.409000000000002,,,,,,,,3963.0
1691512606.741131,6.1311,-64.0,-9.38,24.25,39.6,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.751131,24.6154,-64.0,-7.19,26.38,38.06,0.0,30.409000000000002,,,,,,,,5296.0
1691512606.761131,39.3925,-64.19,-7.75,26.38,38.06,40.0,30.409000000000002,,,,,,,,4904.0
1691512606.771131,32.2721,-64.06,-9.69,21.39,39.56,40.0,30.409000000000002,,,,,,,,3302.0
1691512606.781131,33.8055,-64.38,-8.06,21.39,39.56,0.0,30.409000000000002,,,,,,,,3662.0
1691512606.791131,11.2572,-64.13,-6.13,22.85,39.6,0.0,30.409000000000002,,,,,,,,3662.0
1691512606.801131,17.4429,-64.38,-6.81,22.85,39.6,0.0,30.409000000000002,,,,,,,,4904.0
1691512606.811131,49.6441,-64.25,-7.81,26.0,39.58,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.821131,30.7323,-64.13,-6.94,26.0,39.58,5.0,30.409000000000002,,,,,,,,4251.0
1691512606.831131,15.3493,-64.56,-7.0,26.0,39.58,5.0,30.409000000000002,,,,,,,,4107.0
1691512606.841131,50.6981,-64.56,-7.0,25.25,39.6,5.0,30.409000000000002,,,,,,,,4251.0
1691512606.851131,35.3174,-64.94,-6.19,25.25,39.6,0.0,30.409000000000002,,,,,,,,5160.0
1691512606.861131,29.6901,-64.94,-6.19,27.47,39.53,15.0,30.409000000000002,,,,,,,,4904.0
1691512606.8711312,13.2894,-64.94,-6.19,27.47,39.53,15.0,30.409000000000002,,,,,,,,4904.0
1691512606.8811312,16.4366,-65.0,-7.13,26.35,39.6,15.0,30.409000000000002,,,,,,,,4587.0
1691512606.8911312,61.2733,-65.38,-6.44,26.35,39.6,5.0,30.409000000000002,,,,,,,,4587.0
1691512606.9011312,35.2993,-65.63,-8.38,27.0,39.6,5.0,30.409000000000002,,,,,,,,5296.0
1691512606.9111311,5.6157,-66.13,-7.19,27.0,39.6,26.32,30.409000000000002,,,,,,,,5296.0
1691512606.9211311,25.1837,-66.56,-8.44,22.55,39.67,15.0,30.409000000000002,,,,,,,,3662.0
1691512606.9311314,31.1293,-66.81,-8.13,25.05,39.6,15.0,30.409000000000002,,,,,,,,4251.0
1691512606.941131,29.7615,-66.56,-8.56,25.05,39.6,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.951131,30.7292,-66.31,-8.19,25.05,39.6,0.0,30.409000000000002,,,,,,,,4587.0
1691512606.961131,30.7384,-66.56,-7.44,24.44,39.76,21.05,30.409000000000002,,,,,,,,3662.0
1691512606.971131,31.744,-66.88,-8.13,24.44,39.76,21.05,30.409000000000002,,,,,,,,4251.0
1691512606.981131,21.9764,-67.13,-10.88,24.75,36.45,0.0,30.409000000000002,,,,,,,,3662.0
1691512606.991131,22.0358,-67.56,-8.19,24.75,36.45,0.0,30.409000000000002,,,,,,,,4904.0
1691512607.001131,22.0336,-68.0,-8.88,26.75,38.1,5.0,32.196999999999996,,,,,,,,4904.0
1691512607.011131,60.9646,-68.38,-8.06,26.75,38.1,5.0,32.196999999999996,,,,,,,,4587.0
1691512607.021131,35.3527,-68.94,-8.0,25.75,39.6,5.0,32.196999999999996,,,,,,,,4587.0
1691512607.031131,35.8006,-69.5,-10.88,25.75,39.6,0.0,32.196999999999996,,,,,,,,4587.0
1691512607.041131,28.6348,-69.5,-10.88,25.72,38.21,10.0,32.196999999999996,,,,,,,,4251.0
1691512607.051131,15.38,-69.5,-10.88,25.72,38.21,10.0,32.196999999999996,,,,,,,,4904.0
1691512607.061131,39.924,-70.06,-13.5,26.9,35.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.071131,35.2645,-77.5,-8.56,26.9,35.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.081131,33.8123,-77.31,-9.06,26.73,26.68,30.0,32.196999999999996,,,,,,,,2769.0
1691512607.091131,14.345999999999998,-76.94,-11.31,26.73,26.68,30.0,32.196999999999996,,,,,,,,4251.0
1691512607.101131,50.6829,-76.5,-8.31,24.95,39.58,15.0,32.196999999999996,,,,,,,,3662.0
1691512607.111131,36.3702,-76.06,-8.0,24.95,39.58,15.0,32.196999999999996,,,,,,,,4107.0
1691512607.1211312,37.3984,-75.88,-7.88,25.0,37.15,0.0,32.196999999999996,,,,,,,,4587.0
1691512607.1311312,14.3188,-75.56,-7.13,25.0,37.15,0.0,32.196999999999996,,,,,,,,4587.0
1691512607.1411312,56.382,-75.69,-6.94,26.58,39.58,5.0,32.196999999999996,,,,,,,,4904.0
1691512607.1511312,18.4099,-75.69,-7.31,26.58,39.58,5.0,32.196999999999996,,,,,,,,4587.0
1691512607.1611311,38.9042,-75.81,-7.94,25.39,39.79,10.0,32.196999999999996,,,,,,,,4251.0
1691512607.1711311,19.4599,-75.81,-7.19,25.39,39.79,10.0,32.196999999999996,,,,,,,,4587.0
1691512607.1811314,22.0425,-76.06,-6.81,26.05,39.6,0.0,32.196999999999996,,,,,,,,4587.0
1691512607.191131,45.0921,-76.19,-7.19,26.05,39.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.201131,36.3375,-76.25,-7.81,27.42,39.58,10.0,32.196999999999996,,,,,,,,5296.0
1691512607.211131,13.2881,-75.94,-7.44,27.42,39.58,10.0,32.196999999999996,,,,,,,,5296.0
1691512607.221131,29.699,-75.94,-7.44,25.88,38.56,25.0,32.196999999999996,,,,,,,,4587.0
1691512607.231131,15.3631,-75.94,-7.44,25.88,38.56,25.0,32.196999999999996,,,,,,,,4587.0
1691512607.241131,51.7275,-75.0,-8.0,26.55,39.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.251131,35.8466,-75.0,-6.88,26.55,39.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.261131,37.976,-74.81,-7.31,26.32,39.58,10.0,32.196999999999996,,,,,,,,4107.0
1691512607.271131,34.3006,-75.0,-6.38,26.32,39.58,10.0,32.196999999999996,,,,,,,,4395.0
1691512607.281131,13.2828,-75.31,-7.31,27.0,39.6,0.0,32.196999999999996,,,,,,,,4395.0
1691512607.291131,18.4652,-75.75,-7.19,27.0,39.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.301131,62.9319,-75.56,-7.38,27.0,39.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.311131,26.6187,-75.38,-7.25,27.0,38.11,5.0,32.196999999999996,,,,,,,,4904.0
1691512607.321131,30.76,-75.19,-7.75,27.0,38.11,5.0,32.196999999999996,,,,,,,,5296.0
1691512607.331131,33.7582,-75.06,-6.44,27.06,39.56,20.0,32.196999999999996,,,,,,,,5296.0
1691512607.341131,36.391999999999996,-74.69,-7.94,27.06,39.56,20.0,32.196999999999996,,,,,,,,4251.0
1691512607.351131,29.6249,-74.25,-7.75,25.68,37.95,20.0,32.196999999999996,,,,,,,,4587.0
1691512607.361131,12.2794,-73.94,-7.56,25.68,37.95,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.3711312,49.7038,-73.69,-7.75,26.74,38.53,0.0,32.196999999999996,,,,,,,,4587.0
1691512607.3811312,18.4652,-73.69,-9.63,26.74,38.53,0.0,32.196999999999996,,,,,,,,4395.0
1691512607.3911312,48.181000000000004,-73.69,-9.63,26.74,38.53,20.0,32.196999999999996,,,,,,,,4587.0
1691512607.4011312,35.7008,-73.56,-6.88,24.22,38.8,20.0,32.196999999999996,,,,,,,,4251.0
1691512607.4111311,23.0977,-73.56,-6.88,24.22,38.8,0.0,32.196999999999996,,,,,,,,4251.0
1691512607.4211311,22.9871,-74.38,-6.06,26.1,38.85,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.4311314,24.1267,-74.38,-6.06,26.1,38.85,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.441131,42.7646,-75.06,-5.5,27.0,39.2,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.451131,4.3906,-75.94,-6.19,27.0,39.2,15.0,32.196999999999996,,,,,,,,4251.0
1691512607.461131,28.2728,-76.63,-5.5,26.0,39.8,15.0,32.196999999999996,,,,,,,,4251.0
1691512607.471131,36.3229,-77.0,-5.44,26.0,39.8,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.481131,28.7093,-77.0,-5.44,26.0,39.8,0.0,32.196999999999996,,,,,,,,5296.0
1691512607.491131,30.7384,-77.13,-6.69,27.19,39.25,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.501131,30.6924,-77.25,-6.0,26.15,39.6,25.0,32.196999999999996,,,,,,,,4904.0
1691512607.511131,32.2367,-77.75,-7.13,26.15,39.6,5.0,32.196999999999996,,,,,,,,4587.0
1691512607.521131,31.7662,-78.59,-6.78,25.95,37.68,5.0,32.196999999999996,,,,,,,,4904.0
1691512607.531131,33.29,-78.75,-7.19,25.95,37.68,5.0,32.196999999999996,,,,,,,,4251.0
1691512607.541131,13.8185,-78.5,-7.44,26.1,37.6,5.0,32.196999999999996,,,,,,,,4904.0
1691512607.551131,38.9159,-78.25,-7.06,26.1,37.6,5.0,32.196999999999996,,,,,,,,4904.0
1691512607.561131,29.699,-77.88,-7.38,26.7,39.6,5.0,32.196999999999996,,,,,,,,4904.0
1691512607.571131,29.695999999999998,-77.56,-7.44,26.7,39.6,0.0,32.196999999999996,,,,,,,,5296.0
1691512607.581131,10.738,-77.56,-7.44,27.59,39.76,0.0,32.196999999999996,,,,,,,,5296.0
1691512607.591131,46.6573,-77.56,-7.44,27.59,39.76,36.84,32.196999999999996,,,,,,,,4904.0
1691512607.601131,30.6617,-76.56,-7.31,26.56,39.4,20.0,32.196999999999996,,,,,,,,4587.0
1691512607.611131,6.6653,-76.63,-5.38,26.56,39.4,20.0,32.196999999999996,,,,,,,,4587.0
1691512607.6211312,25.1006,-76.19,-6.06,20.55,38.58,20.0,32.196999999999996,,,,,,,,3302.0
1691512607.6311312,67.0519,-76.31,-6.5,20.55,38.58,15.0,32.196999999999996,,,,,,,,3662.0
1691512607.6411312,36.3738,-76.25,-6.63,20.55,38.58,15.0,32.196999999999996,,,,,,,,4107.0
1691512607.6511312,20.9522,-76.63,-5.88,22.85,39.6,0.0,32.196999999999996,,,,,,,,3963.0
1691512607.6611311,36.4066,-76.69,-6.31,23.95,39.6,0.0,32.196999999999996,,,,,,,,4251.0
1691512607.6711311,35.3139,-77.5,-5.56,23.95,39.6,0.0,32.196999999999996,,,,,,,,4107.0
1691512607.6811314,33.4641,-77.88,-5.13,24.95,39.6,0.0,32.196999999999996,,,,,,,,4251.0
1691512607.691131,22.4121,-78.25,-5.31,24.95,39.6,0.0,32.196999999999996,,,,,,,,4107.0
1691512607.701131,62.266000000000005,-78.5,-9.06,24.95,39.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.711131,14.3274,-78.69,-6.94,26.19,39.25,25.0,32.196999999999996,,,,,,,,4395.0
1691512607.721131,37.3499,-79.25,-7.56,24.05,39.6,0.0,32.196999999999996,,,,,,,,4251.0
1691512607.731131,34.3349,-79.56,-10.25,24.05,39.6,0.0,32.196999999999996,,,,,,,,4587.0
1691512607.741131,35.355,-80.19,-6.13,23.56,39.56,10.0,32.196999999999996,,,,,,,,3662.0
1691512607.751131,29.5192,-80.56,-5.5,23.56,39.56,10.0,32.196999999999996,,,,,,,,4251.0
1691512607.761131,17.375,-80.56,-5.5,24.95,39.6,0.0,32.196999999999996,,,,,,,,4587.0
1691512607.771131,18.8873,-80.56,-5.5,24.95,39.6,0.0,32.196999999999996,,,,,,,,4904.0
1691512607.781131,45.3097,-81.31,-7.06,27.18,39.78,10.53,32.196999999999996,,,,,,,,5296.0
1691512607.791131,28.6405,-81.63,-8.25,27.18,39.78,10.53,32.196999999999996,,,,,,,,4904.0
1691512607.801131,34.8543,-81.63,-8.25,27.18,39.78,10.53,32.196999999999996,,,,,,,,4904.0
