TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527195.3659642,8.7084,-92.44,-8.94,22.56,15.37,21.05,8.955,,,,,,,,1095.0
1691527195.3759642,4.0837,-92.88,-11.0,22.56,15.37,21.05,8.955,,,,,,,,1095.0
1691527195.3859642,5.6252,-93.41,-11.91,22.56,15.37,21.05,8.955,,,,,,,,1095.0
1691527195.3959641,0.0,-93.41,-11.91,21.06,15.68,30.0,8.955,,,,,,,,1527.0
1691527195.4059641,11.2775,-94.19,-10.59,21.06,15.68,30.0,8.955,,,,,,,,1479.0
1691527195.4159641,5.1164,-94.19,-10.59,21.06,15.68,30.0,8.955,,,,,,,,1572.0
1691527195.425964,5.662000000000001,-94.47,-11.47,21.5,15.0,0.0,8.955,,,,,,,,517.0
1691527195.435964,3.5879,-94.56,-11.44,21.5,15.0,0.0,8.955,,,,,,,,1980.0
1691527195.445964,5.1164,-94.56,-11.44,21.5,15.0,0.0,8.955,,,,,,,,1572.0
1691527195.455964,6.6593,-94.38,-10.56,21.5,15.0,0.0,8.955,,,,,,,,2961.0
1691527195.465964,10.2431,-95.13,-8.88,22.26,14.21,0.0,8.955,,,,,,,,2124.0
1691527195.475964,4.0968,-96.13,-10.19,22.26,14.21,0.0,8.955,,,,,,,,1764.0
1691527195.485964,6.5979,-96.56,-10.69,22.26,14.21,10.53,8.955,,,,,,,,1620.0
1691527195.495964,9.8104,-97.72,-12.53,21.47,19.42,10.53,8.955,,,,,,,,1383.0
1691527195.505964,9.2123,-97.72,-12.53,21.47,19.42,10.53,8.955,,,,,,,,2769.0
1691527195.515964,4.0944,-98.5,-13.38,21.47,19.42,0.0,8.955,,,,,,,,157.0
1691527195.525964,10.2308,-98.5,-13.38,21.33,10.94,0.0,8.955,,,,,,,,775.0
1691527195.535964,9.7416,-98.5,-13.38,21.33,10.94,0.0,8.955,,,,,,,,1191.0
1691527195.545964,3.0686,-98.13,-13.06,21.33,10.94,10.53,8.955,,,,,,,,2673.0
1691527195.555964,13.3253,-98.13,-13.06,21.33,10.94,10.53,8.955,,,,,,,,935.0
1691527195.565964,12.2819,-97.06,-13.84,21.37,17.0,10.53,8.955,,,,,,,,1095.0
1691527195.575964,14.3288,-96.06,-12.0,21.37,17.0,10.53,8.955,,,,,,,,201.0
1691527195.585964,2.0498,-96.06,-12.0,21.37,17.0,10.53,8.955,,,,,,,,1383.0
1691527195.595964,9.7212,-95.53,-12.16,21.0,14.47,10.53,8.955,,,,,,,,1908.0
1691527195.605964,6.6567,-94.88,-11.5,21.0,14.47,10.53,8.955,,,,,,,,1031.0
1691527195.6159642,9.2225,-95.25,-11.44,21.4,18.2,5.56,8.955,,,,,,,,1383.0
1691527195.6259642,6.1366,-95.25,-11.44,21.4,18.2,5.56,8.955,,,,,,,,2481.0
1691527195.6359642,11.2775,-95.56,-11.88,21.4,18.2,5.56,8.955,,,,,,,,1572.0
1691527195.6459641,7.6808,-95.81,-11.5,22.84,14.89,5.26,8.955,,,,,,,,1836.0
1691527195.6559641,13.3067,-96.22,-12.44,22.84,14.89,5.26,8.955,,,,,,,,1572.0
1691527195.6659641,8.6936,-96.5,-12.81,22.84,14.89,5.26,8.955,,,,,,,,1287.0
1691527195.675964,7.69,-96.5,-12.81,22.84,14.89,20.0,8.955,,,,,,,,871.0
1691527195.685964,14.3374,-97.16,-11.56,22.06,14.85,20.0,8.955,,,,,,,,1620.0
1691527195.695964,15.3661,-97.5,-12.0,21.7,15.4,5.0,8.955,,,,,,,,645.0
1691527195.705964,4.6043,-97.5,-12.0,21.7,15.4,5.0,8.955,,,,,,,,2196.0
1691527195.715964,20.9941,-97.5,-12.0,21.7,15.4,5.0,8.955,,,,,,,,1620.0
1691527195.725964,16.3922,-97.19,-14.06,21.59,16.05,12.5,8.955,,,,,,,,1836.0
1691527195.735964,10.7338,-96.75,-13.88,21.59,16.05,15.0,8.955,,,,,,,,1836.0
1691527195.745964,7.6877,-96.75,-13.88,21.59,16.05,15.0,8.955,,,,,,,,333.0
1691527195.755964,12.2978,-95.63,-12.03,21.05,15.75,5.0,8.955,,,,,,,,1980.0
1691527195.765964,3.0702,-94.56,-11.38,21.05,15.75,5.0,8.955,,,,,,,,2673.0
1691527195.775964,10.2339,-94.38,-13.5,20.7,22.3,5.0,8.955,,,,,,,,1836.0
1691527195.785964,8.7075,-94.06,-10.88,20.7,22.3,20.0,8.955,,,,,,,,1191.0
1691527195.795964,8.711,-94.06,-10.88,18.81,15.65,20.0,8.955,,,,,,,,1239.0
1691527195.805964,7.6769,-94.06,-10.88,18.81,15.65,20.0,8.955,,,,,,,,1692.0
1691527195.815964,13.312000000000001,-93.72,-10.78,20.1,14.3,10.0,8.955,,,,,,,,621.0
1691527195.825964,3.0708,-93.94,-11.75,20.1,14.3,0.0,8.955,,,,,,,,1836.0
1691527195.835964,10.2492,-93.94,-11.75,20.1,14.3,0.0,8.955,,,,,,,,1335.0
1691527195.845964,9.7193,-94.19,-9.31,20.5,17.6,5.0,8.955,,,,,,,,967.0
1691527195.855964,8.6119,-94.56,-11.22,21.89,17.25,5.0,8.955,,,,,,,,1836.0
1691527195.8659642,10.3508,-94.88,-11.06,21.89,17.25,5.0,8.955,,,,,,,,2385.0
1691527195.8759642,13.3107,-95.06,-11.13,21.89,17.25,5.0,8.955,,,,,,,,935.0
1691527195.8859642,9.7261,-95.06,-11.13,21.65,17.55,5.0,8.955,,,,,,,,2673.0
1691527195.8959641,5.6337,-95.06,-11.13,21.65,17.55,20.0,8.955,,,,,,,,1191.0
1691527195.9059641,12.7987,-96.06,-15.38,19.4,25.85,5.0,8.955,,,,,,,,1692.0
1691527195.9159641,17.7795,-95.56,-13.13,19.4,25.85,5.0,8.955,,,,,,,,2481.0
1691527195.925964,16.5095,-95.0,-13.69,19.37,23.7,5.0,8.955,,,,,,,,2124.0
1691527195.935964,13.3187,-95.0,-13.69,19.37,23.7,0.0,8.955,,,,,,,,1572.0
1691527195.945964,9.7202,-94.31,-12.88,21.53,18.5,0.0,8.955,,,,,,,,1479.0
1691527195.955964,26.6373,-93.69,-16.06,21.53,18.5,15.0,8.955,,,,,,,,1836.0
1691527195.965964,9.7231,-92.84,-13.69,21.65,15.3,15.0,8.955,,,,,,,,1287.0
1691527195.975964,23.0561,-92.56,-11.94,21.65,15.3,5.0,8.955,,,,,,,,1095.0
1691527195.985964,5.6269,-92.13,-13.19,21.65,15.3,5.0,8.955,,,,,,,,645.0
1691527195.995964,19.976,-91.69,-11.13,21.84,14.35,10.0,8.955,,,,,,,,1836.0
1691527196.005964,13.3187,-91.94,-10.44,21.84,14.35,10.0,12.009,,,,,,,,1191.0
1691527196.015964,6.1379,-92.44,-9.69,22.26,17.4,10.0,12.009,,,,,,,,1980.0
1691527196.025964,11.2764,-92.75,-12.38,22.26,17.4,10.0,12.009,,,,,,,,1191.0
1691527196.035964,3.0692,-93.13,-10.75,22.26,17.4,10.0,12.009,,,,,,,,1527.0
1691527196.045964,14.3575,-93.38,-11.75,19.87,14.55,25.0,12.009,,,,,,,,1095.0
1691527196.055964,11.2674,-93.56,-11.63,20.45,18.0,25.0,12.009,,,,,,,,1572.0
1691527196.065964,5.6247,-93.56,-11.63,20.45,18.0,0.0,12.009,,,,,,,,621.0
1691527196.075964,10.7595,-93.56,-11.63,20.45,18.0,0.0,12.009,,,,,,,,2196.0
1691527196.085964,9.7329,-94.13,-12.44,22.53,21.16,0.0,12.009,,,,,,,,1383.0
1691527196.095964,9.204,-93.88,-11.38,22.53,21.16,0.0,12.009,,,,,,,,1620.0
1691527196.105964,12.8257,-93.75,-10.63,22.53,21.16,0.0,12.009,,,,,,,,1980.0
1691527196.1159642,4.5988,-93.75,-10.63,20.79,24.5,20.0,12.009,,,,,,,,2196.0
1691527196.1259642,21.0151,-93.38,-10.56,20.79,24.5,20.0,12.009,,,,,,,,2385.0
1691527196.1359642,24.0712,-93.34,-11.56,21.7,25.4,0.0,12.009,,,,,,,,2196.0
1691527196.1459641,13.3014,-93.34,-11.56,21.7,25.4,0.0,12.009,,,,,,,,2961.0
1691527196.1559641,7.6854,-93.66,-12.0,22.63,28.11,5.0,12.009,,,,,,,,2865.0
1691527196.1659641,18.9383,-93.66,-12.0,22.63,28.11,5.0,12.009,,,,,,,,2769.0
1691527196.175964,12.8077,-94.13,-11.78,22.63,28.11,5.0,12.009,,,,,,,,2481.0
1691527196.185964,11.2606,-93.81,-11.06,22.89,25.3,10.0,12.009,,,,,,,,2769.0
1691527196.195964,2.0478,-93.81,-11.06,22.89,25.3,10.0,12.009,,,,,,,,1191.0
1691527196.205964,20.9983,-93.5,-11.19,22.11,23.1,10.0,12.009,,,,,,,,469.0
1691527196.215964,15.3585,-94.28,-11.34,22.11,23.1,10.0,12.009,,,,,,,,967.0
1691527196.225964,5.6202,-95.19,-10.81,22.84,13.7,10.0,12.009,,,,,,,,1620.0
1691527196.235964,21.0277,-95.19,-10.81,22.84,13.7,10.0,12.009,,,,,,,,2481.0
1691527196.245964,7.6831,-95.63,-12.88,22.84,13.7,10.0,12.009,,,,,,,,1764.0
1691527196.255964,8.6944,-95.63,-12.88,23.11,16.85,10.0,12.009,,,,,,,,621.0
1691527196.265964,12.2745,-95.63,-12.88,23.11,16.85,5.0,12.009,,,,,,,,1836.0
1691527196.275964,15.3908,-93.84,-10.91,24.05,14.2,5.0,12.009,,,,,,,,967.0
1691527196.285964,15.3539,-92.88,-10.13,24.05,14.2,5.0,12.009,,,,,,,,1980.0
1691527196.295964,7.6731,-92.81,-12.19,24.05,14.2,10.0,12.009,,,,,,,,2124.0
1691527196.305964,15.3615,-92.81,-12.19,22.8,20.3,10.0,12.009,,,,,,,,2481.0
1691527196.315964,24.0833,-92.84,-11.88,22.8,20.3,5.0,12.009,,,,,,,,2961.0
1691527196.325964,18.9478,-92.88,-9.94,23.11,24.75,5.0,12.009,,,,,,,,2769.0
1691527196.335964,6.652,-93.06,-11.56,23.11,24.75,10.0,12.009,,,,,,,,3302.0
1691527196.345964,7.6861,-93.06,-11.56,22.1,30.4,10.0,12.009,,,,,,,,935.0
1691527196.355964,18.432000000000002,-93.41,-11.38,22.1,30.4,26.32,12.009,,,,,,,,2673.0
1691527196.3659642,9.2123,-94.0,-12.25,18.79,27.11,26.32,12.009,,,,,,,,3062.0
1691527196.3759642,18.5667,-94.0,-12.25,18.79,27.11,26.32,12.009,,,,,,,,645.0
1691527196.3859642,10.7518,-94.34,-12.59,18.79,27.11,0.0,12.009,,,,,,,,1031.0
1691527196.3959641,7.6777,-94.63,-13.69,22.4,20.85,0.0,12.009,,,,,,,,2385.0
1691527196.4059641,3.0714,-94.63,-11.31,22.4,20.85,10.0,12.009,,,,,,,,2196.0
1691527196.4159641,13.2947,-94.56,-12.75,22.21,20.6,10.0,12.009,,,,,,,,935.0
1691527196.425964,20.004,-94.56,-12.75,22.21,20.6,10.0,12.009,,,,,,,,2673.0
1691527196.435964,9.7222,-94.56,-12.75,21.47,23.6,5.0,12.009,,,,,,,,2481.0
1691527196.445964,2.0472,-94.56,-12.75,21.47,23.6,5.0,12.009,,,,,,,,1692.0
1691527196.455964,16.7619,-94.63,-10.44,21.47,23.6,5.0,12.009,,,,,,,,2196.0
1691527196.465964,4.1319,-94.56,-11.53,22.33,15.35,5.0,12.009,,,,,,,,2865.0
1691527196.475964,13.3187,-94.56,-11.53,22.33,15.35,10.0,12.009,,,,,,,,3062.0
1691527196.485964,2.0449,-93.94,-13.25,19.95,27.7,10.0,12.009,,,,,,,,1479.0
1691527196.495964,20.008,-92.94,-12.06,19.95,27.7,10.0,12.009,,,,,,,,1383.0
1691527196.505964,10.7531,-92.44,-13.63,21.83,23.15,10.0,12.009,,,,,,,,3182.0
1691527196.515964,6.6533,-92.44,-13.63,21.83,23.15,10.0,12.009,,,,,,,,2196.0
1691527196.525964,11.2606,-91.94,-10.25,20.74,28.32,10.0,12.009,,,,,,,,1980.0
1691527196.535964,6.65,-91.69,-10.97,20.74,28.32,5.0,12.009,,,,,,,,2961.0
1691527196.545964,9.7348,-91.75,-10.13,22.5,19.55,5.0,12.009,,,,,,,,2481.0
1691527196.555964,16.4004,-91.75,-10.13,22.5,19.55,5.0,12.009,,,,,,,,1479.0
1691527196.565964,9.2068,-91.56,-11.31,19.28,27.7,25.0,12.009,,,,,,,,2961.0
1691527196.575964,18.4375,-91.38,-13.25,19.28,27.7,25.0,12.009,,,,,,,,1572.0
1691527196.585964,6.6533,-91.31,-12.75,19.28,27.7,5.26,12.009,,,,,,,,1692.0
1691527196.595964,10.7466,-91.5,-11.56,21.22,17.39,5.26,12.009,,,,,,,,1692.0
1691527196.605964,1.5374,-91.5,-11.56,21.22,17.39,5.26,12.009,,,,,,,,1692.0
1691527196.6159642,14.3274,-91.5,-11.56,22.58,19.3,5.26,12.009,,,,,,,,2196.0
1691527196.6259642,7.6792,-91.5,-11.56,22.58,19.3,5.26,12.009,,,,,,,,1479.0
1691527196.6359642,10.7682,-91.56,-11.5,22.55,16.35,5.0,12.009,,,,,,,,1063.0
1691527196.6459641,2.0445,-92.06,-11.63,22.55,16.35,15.0,12.009,,,,,,,,2577.0
1691527196.6559641,10.24,-92.69,-12.38,22.59,17.37,15.0,12.009,,,,,,,,389.0
1691527196.6659641,11.7901,-92.81,-14.31,22.59,17.37,15.79,12.009,,,,,,,,1836.0
1691527196.675964,4.6043,-92.5,-12.25,19.65,16.47,15.79,12.009,,,,,,,,1836.0
1691527196.685964,13.3293,-92.5,-12.25,19.65,16.47,10.0,12.009,,,,,,,,1692.0
1691527196.695964,8.7049,-92.31,-10.81,20.45,19.75,10.0,12.009,,,,,,,,1980.0
1691527196.705964,3.0671,-92.13,-13.81,20.45,19.75,0.0,12.009,,,,,,,,549.0
1691527196.715964,14.3532,-91.88,-10.88,20.45,19.75,0.0,12.009,,,,,,,,749.0
1691527196.725964,12.2892,-91.94,-12.94,20.63,17.74,0.0,12.009,,,,,,,,1572.0
1691527196.735964,11.264000000000001,-91.94,-12.94,20.63,17.74,0.0,12.009,,,,,,,,1095.0
1691527196.745964,5.1174,-91.94,-11.63,21.35,17.45,0.0,12.009,,,,,,,,1383.0
1691527196.755964,24.5858,-92.19,-11.38,21.35,17.45,20.0,12.009,,,,,,,,1527.0
1691527196.765964,0.0,-92.22,-10.25,18.74,25.45,5.0,12.009,,,,,,,,2385.0
1691527196.775964,17.4254,-92.22,-10.25,18.74,25.45,5.0,12.009,,,,,,,,2385.0
1691527196.785964,9.6902,-92.44,-12.25,19.42,19.79,5.0,12.009,,,,,,,,485.0
1691527196.795964,14.3719,-92.44,-12.25,19.42,19.79,0.0,12.009,,,,,,,,437.0
1691527196.805964,5.6275,-92.44,-9.75,20.5,16.7,0.0,12.009,,,,,,,,1908.0
1691527196.815964,14.077,-93.25,-9.56,20.5,16.7,10.0,12.009,,,,,,,,1572.0
1691527196.825964,5.7481,-94.0,-10.31,21.26,17.8,10.0,12.009,,,,,,,,2292.0
1691527196.835964,12.8128,-94.0,-10.31,21.26,17.8,15.0,12.009,,,,,,,,2196.0
1691527196.845964,8.1781,-94.25,-10.06,21.26,17.8,15.0,12.009,,,,,,,,1620.0
1691527196.855964,9.7231,-94.38,-11.69,20.94,14.89,5.26,12.009,,,,,,,,1908.0
1691527196.8659642,3.0389,-94.81,-11.69,20.94,14.89,5.26,12.009,,,,,,,,1572.0
1691527196.8759642,16.0567,-95.06,-12.06,20.74,18.3,20.0,12.009,,,,,,,,1143.0
1691527196.8859642,9.7251,-95.06,-12.06,20.74,18.3,20.0,12.009,,,,,,,,1287.0
1691527196.8959641,8.7023,-95.09,-12.88,18.5,14.0,5.0,12.009,,,,,,,,149.0
1691527196.9059641,4.6085,-95.38,-11.44,18.5,14.0,5.0,12.009,,,,,,,,1431.0
1691527196.9159641,15.3815,-95.38,-11.44,18.07,19.76,5.0,12.009,,,,,,,,1836.0
1691527196.925964,13.3027,-95.25,-13.38,18.07,19.76,10.0,12.009,,,,,,,,1239.0
1691527196.935964,16.3938,-95.19,-12.09,18.1,21.9,0.0,12.009,,,,,,,,1836.0
1691527196.945964,10.7359,-94.88,-12.88,18.1,21.9,0.0,12.009,,,,,,,,2577.0
1691527196.955964,17.9397,-94.88,-12.88,17.75,31.35,0.0,12.009,,,,,,,,2481.0
1691527196.965964,9.7241,-94.63,-15.19,17.75,31.35,5.0,12.009,,,,,,,,1479.0
1691527196.975964,4.6080000000000005,-93.63,-12.06,17.75,31.35,5.0,12.009,,,,,,,,1836.0
1691527196.985964,11.7748,-93.25,-13.63,18.22,24.45,20.0,12.009,,,,,,,,1335.0
1691527196.995964,9.2188,-93.25,-13.63,18.22,24.45,20.0,12.009,,,,,,,,1063.0
1691527197.005964,6.144,-92.63,-13.06,18.42,19.5,5.0,10.999,,,,,,,,935.0
1691527197.015964,10.241,-91.88,-11.5,18.42,19.5,11.11,10.999,,,,,,,,1980.0
1691527197.025964,5.6309,-91.63,-13.5,20.95,19.2,11.11,10.999,,,,,,,,1383.0
1691527197.035964,9.7338,-91.5,-12.69,20.95,19.2,25.0,10.999,,,,,,,,1143.0
1691527197.045964,2.0429,-91.5,-12.69,20.95,19.2,25.0,10.999,,,,,,,,1383.0
1691527197.055964,7.6931,-91.38,-12.44,20.5,14.45,0.0,10.999,,,,,,,,1692.0
1691527197.065964,10.2308,-91.13,-13.13,20.5,14.45,0.0,10.999,,,,,,,,1980.0
1691527197.075964,8.7101,-91.0,-12.81,21.94,16.6,20.0,10.999,,,,,,,,437.0
1691527197.085964,8.7023,-91.19,-12.44,19.78,17.37,20.0,10.999,,,,,,,,1692.0
1691527197.095964,10.7456,-91.31,-11.69,19.78,17.37,0.0,10.999,,,,,,,,597.0
1691527197.105964,11.2775,-91.31,-11.69,19.78,17.37,0.0,10.999,,,,,,,,1836.0
1691527197.1159642,12.2868,-91.31,-13.31,21.95,13.8,0.0,10.999,,,,,,,,1764.0
1691527197.1259642,10.7542,-91.06,-12.16,20.25,23.0,5.0,10.999,,,,,,,,2196.0
1691527197.1359642,12.2917,-91.06,-12.16,20.25,23.0,0.0,10.999,,,,,,,,2196.0
1691527197.1459641,18.4357,-90.88,-11.25,20.25,23.0,0.0,10.999,,,,,,,,2292.0
1691527197.1559641,11.2471,-91.0,-13.19,21.74,25.4,10.0,10.999,,,,,,,,1980.0
1691527197.1659641,13.2815,-91.0,-13.19,21.74,25.4,10.0,10.999,,,,,,,,1620.0
1691527197.175964,14.3777,-91.25,-11.75,22.29,17.2,10.0,10.999,,,,,,,,1383.0
1691527197.185964,9.728,-91.69,-12.5,22.29,17.2,30.0,10.999,,,,,,,,935.0
1691527197.195964,5.6303,-92.0,-11.25,22.29,17.2,30.0,10.999,,,,,,,,517.0
1691527197.205964,10.7585,-92.22,-13.03,19.55,15.05,0.0,10.999,,,,,,,,1383.0
1691527197.215964,18.9497,-92.22,-13.03,19.55,15.05,0.0,10.999,,,,,,,,1908.0
1691527197.225964,11.7772,-92.44,-11.06,19.94,16.37,15.79,10.999,,,,,,,,1095.0
1691527197.235964,5.6252,-92.34,-12.5,19.94,16.37,15.79,10.999,,,,,,,,1908.0
1691527197.245964,15.3769,-92.34,-12.5,19.94,16.37,15.79,10.999,,,,,,,,967.0
1691527197.255964,6.656000000000001,-91.84,-12.47,20.28,15.65,15.0,10.999,,,,,,,,839.0
1691527197.265964,7.6785,-91.84,-12.47,20.28,15.65,15.0,10.999,,,,,,,,871.0
1691527197.275964,10.2287,-91.63,-11.97,17.42,16.0,15.0,10.999,,,,,,,,1527.0
1691527197.285964,7.69,-91.25,-12.5,17.42,16.0,15.0,10.999,,,,,,,,2052.0
1691527197.295964,4.9564,-91.06,-12.38,19.58,19.0,0.0,10.999,,,,,,,,1479.0
1691527197.305964,4.7613,-90.94,-11.31,19.58,19.0,10.0,10.999,,,,,,,,1287.0
1691527197.315964,10.7595,-90.94,-11.31,18.85,20.85,10.0,10.999,,,,,,,,1063.0
1691527197.325964,16.8791,-90.94,-11.31,18.85,20.85,10.0,10.999,,,,,,,,2124.0
1691527197.335964,2.037,-90.31,-13.19,18.8,23.35,0.0,10.999,,,,,,,,1908.0
1691527197.345964,14.4298,-89.88,-9.75,18.8,23.35,0.0,10.999,,,,,,,,2052.0
1691527197.355964,14.3389,-89.69,-10.44,18.8,23.35,0.0,10.999,,,,,,,,2144.7
1691527197.3659642,10.738,-89.75,-9.06,19.9,27.85,0.0,10.999,,,,,,,,1908.0
1691527197.3759642,6.6454,-89.81,-11.31,19.9,27.85,15.0,10.999,,,,,,,,1479.0
1691527197.3859642,7.6869,-90.22,-10.59,18.79,22.2,15.0,10.999,,,,,,,,621.0
1691527197.3959641,13.3387,-90.13,-9.94,21.29,19.25,10.0,10.999,,,,,,,,2196.0
1691527197.4059641,8.7066,-90.13,-9.94,21.29,19.25,10.0,10.999,,,,,,,,2292.0
1691527197.4159641,4.6039,-90.38,-11.94,21.29,19.25,15.0,10.999,,,,,,,,1063.0
1691527197.425964,14.3417,-90.38,-10.88,18.56,22.9,15.0,10.999,,,,,,,,2292.0
1691527197.435964,8.3538,-91.06,-10.84,18.56,22.9,15.0,10.999,,,,,,,,3182.0
1691527197.445964,15.9406,-91.06,-10.84,20.69,23.7,10.0,10.999,,,,,,,,621.0
1691527197.455964,12.2892,-91.75,-10.25,20.69,23.7,10.0,10.999,,,,,,,,1980.0
1691527197.465964,4.0935,-92.19,-10.81,20.69,23.7,10.53,10.999,,,,,,,,1836.0
1691527197.475964,10.2185,-92.75,-10.97,20.63,17.68,10.53,10.999,,,,,,,,2124.0
1691527197.485964,16.4234,-92.75,-10.97,20.63,17.68,10.53,10.999,,,,,,,,999.0
1691527197.495964,13.312000000000001,-92.69,-12.69,20.8,13.7,0.0,10.999,,,,,,,,1980.0
1691527197.505964,12.7962,-92.69,-12.69,20.8,13.7,0.0,10.999,,,,,,,,1095.0
1691527197.515964,15.8799,-92.63,-12.53,21.29,18.89,10.53,10.999,,,,,,,,1239.0
1691527197.525964,11.7748,-92.63,-12.53,21.29,18.89,10.53,10.999,,,,,,,,1836.0
1691527197.535964,8.6979,-93.06,-13.09,21.29,18.89,10.0,10.999,,,,,,,,1620.0
1691527197.545964,3.5826,-93.25,-11.31,19.59,25.11,10.0,10.999,,,,,,,,1239.0
1691527197.555964,13.3187,-93.63,-12.25,19.59,25.11,21.05,10.999,,,,,,,,1692.0
1691527197.565964,9.7241,-94.0,-12.19,17.47,20.6,21.05,10.999,,,,,,,,1335.0
1691527197.575964,11.2741,-94.0,-12.69,17.47,20.6,0.0,10.999,,,,,,,,2124.0
1691527197.585964,7.6815,-94.0,-12.69,18.53,21.15,0.0,10.999,,,,,,,,1692.0
1691527197.595964,6.144,-93.94,-12.38,18.53,21.15,0.0,10.999,,,,,,,,249.0
1691527197.605964,12.2843,-94.03,-10.56,14.65,20.65,15.0,10.999,,,,,,,,2292.0
1691527197.6159642,9.7309,-94.69,-12.88,14.65,20.65,10.0,10.999,,,,,,,,1692.0
1691527197.6259642,12.2855,-95.13,-11.38,17.78,20.25,10.0,10.999,,,,,,,,871.0
1691527197.6359642,5.6269,-95.38,-11.81,17.78,20.25,0.0,10.999,,,,,,,,1908.0
1691527197.6459641,8.711,-95.38,-11.81,17.78,20.25,0.0,10.999,,,,,,,,1908.0
1691527197.6559641,15.3677,-96.06,-11.66,19.0,23.75,0.0,10.999,,,,,,,,549.0
1691527197.6659641,10.238999999999999,-96.06,-11.66,19.0,23.75,0.0,10.999,,,,,,,,2196.0
1691527197.675964,12.8013,-97.19,-12.0,21.67,20.95,0.0,10.999,,,,,,,,967.0
1691527197.685964,11.2572,-98.63,-13.13,21.67,20.95,15.0,10.999,,,,,,,,3062.0
1691527197.695964,10.7477,-98.69,-14.38,21.67,20.95,15.0,10.999,,,,,,,,1764.0
1691527197.705964,10.2349,-98.38,-14.38,19.05,30.5,15.0,10.999,,,,,,,,2865.0
1691527197.715964,22.0469,-98.88,-11.75,19.05,30.5,0.0,10.999,,,,,,,,2196.0
1691527197.725964,6.6507,-98.88,-11.75,19.05,30.5,0.0,10.999,,,,,,,,2673.0
1691527197.735964,14.3446,-99.69,-12.13,21.15,25.9,0.0,10.999,,,,,,,,749.0
1691527197.745964,12.7085,-100.25,-14.94,21.15,25.9,20.0,10.999,,,,,,,,2124.0
1691527197.755964,10.2946,-100.69,-15.31,21.15,25.9,20.0,10.999,,,,,,,,2385.0
1691527197.765964,12.8051,-101.28,-14.56,21.95,15.4,5.26,10.999,,,,,,,,2052.0
1691527197.775964,9.2142,-101.28,-14.56,21.95,15.4,5.26,10.999,,,,,,,,1836.0
1691527197.785964,11.7842,-101.22,-16.81,20.37,22.4,5.26,10.999,,,,,,,,2385.0
1691527197.795964,7.6854,-100.88,-16.63,20.37,22.4,10.0,10.999,,,,,,,,1908.0
1691527197.805964,9.2215,-100.69,-16.94,20.37,19.2,10.0,10.999,,,,,,,,1383.0
1691527197.815964,10.7488,-100.69,-16.94,20.37,19.2,10.0,10.999,,,,,,,,2769.0
1691527197.825964,7.6823,-100.38,-16.28,20.37,19.2,5.0,10.999,,,,,,,,935.0
1691527197.835964,13.2576,-99.69,-15.38,22.0,20.05,5.0,10.999,,,,,,,,1980.0
1691527197.845964,7.7108,-99.06,-14.44,22.0,20.05,5.0,10.999,,,,,,,,1335.0
1691527197.855964,9.7222,-99.06,-14.44,20.28,19.6,5.0,10.999,,,,,,,,1764.0
1691527197.8659642,11.264000000000001,-99.06,-14.44,20.28,19.6,10.0,10.999,,,,,,,,2865.0
1691527197.8759642,6.6533,-98.25,-16.06,20.28,19.6,10.0,10.999,,,,,,,,2961.0
1691527197.8859642,5.0603,-97.69,-15.94,20.68,28.68,10.0,10.999,,,,,,,,3302.0
1691527197.8959641,17.1064,-96.94,-15.63,20.68,28.68,5.26,10.999,,,,,,,,2385.0
1691527197.9059641,6.66,-96.19,-13.31,20.11,27.15,5.26,10.999,,,,,,,,2124.0
1691527197.9159641,19.4307,-96.19,-13.31,20.11,27.15,10.0,10.999,,,,,,,,1095.0
1691527197.925964,16.2947,-96.25,-11.94,20.11,27.15,10.0,10.999,,,,,,,,3182.0
1691527197.935964,12.2297,-96.34,-12.5,20.65,22.8,20.0,10.999,,,,,,,,2481.0
1691527197.945964,6.65,-96.56,-12.19,20.65,22.8,20.0,10.999,,,,,,,,3062.0
1691527197.955964,15.3293,-96.44,-14.31,18.8,27.85,5.0,10.999,,,,,,,,2292.0
1691527197.965964,6.0582,-96.13,-14.75,18.8,27.85,5.0,10.999,,,,,,,,1836.0
1691527197.975964,17.409000000000002,-95.81,-12.19,19.0,21.2,5.0,10.999,,,,,,,,1479.0
1691527197.985964,15.7074,-95.81,-12.19,19.0,21.2,15.0,10.999,,,,,,,,1479.0
1691527197.995964,12.2978,-95.53,-12.88,19.0,21.2,15.0,10.999,,,,,,,,1095.0
1691527198.005964,7.6762,-95.53,-12.88,19.65,17.95,15.0,11.828,,,,,,,,1383.0
1691527198.015964,9.7222,-95.09,-11.75,19.65,17.95,0.0,11.828,,,,,,,,2124.0
1691527198.025964,4.6131,-94.88,-13.44,20.17,22.2,20.0,11.828,,,,,,,,2124.0
1691527198.035964,6.6553,-94.88,-13.44,20.17,22.2,20.0,11.828,,,,,,,,1383.0
1691527198.045964,13.3147,-94.88,-13.44,20.17,22.2,20.0,11.828,,,,,,,,2673.0
1691527198.055964,5.1154,-95.34,-13.53,19.63,21.84,0.0,11.828,,,,,,,,693.0
1691527198.065964,14.3403,-95.81,-13.94,19.63,21.84,0.0,11.828,,,,,,,,693.0
