TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530562.0057588,3.5829,-103.56,-11.19,4.47,26.4,15.0,2.95,,,,,,,,421.0
1691530562.015759,2.0449,-103.44,-11.06,4.2,26.5,15.0,2.95,,,,,,,,453.0
1691530562.025759,2.0509,-103.25,-10.75,5.26,24.16,5.0,2.95,,,,,,,,573.0
1691530562.035759,3.5808,-103.25,-11.0,5.26,24.16,5.0,2.95,,,,,,,,517.0
1691530562.045759,3.0723,-103.13,-11.0,5.29,21.75,15.0,2.95,,,,,,,,437.0
1691530562.055759,1.0239,-103.13,-11.0,5.29,21.75,15.0,2.95,,,,,,,,573.0
1691530562.065759,4.6039,-103.31,-11.06,5.29,21.75,5.0,2.95,,,,,,,,453.0
1691530562.075759,2.0513,-103.38,-12.69,4.75,21.53,35.0,2.95,,,,,,,,193.0
1691530562.085759,2.0509,-103.31,-10.5,4.75,21.53,35.0,2.95,,,,,,,,261.0
1691530562.095759,2.5526,-103.31,-10.5,4.75,21.53,35.0,2.95,,,,,,,,325.0
1691530562.105759,2.0494,-103.16,-9.81,3.25,18.85,0.0,2.95,,,,,,,,349.0
1691530562.115759,2.0492,-103.06,-10.69,4.0,18.3,0.0,2.95,,,,,,,,349.0
1691530562.125759,1.0235,-102.88,-11.38,4.0,18.3,0.0,2.95,,,,,,,,533.0
1691530562.1357589,4.6131,-102.88,-11.38,4.0,18.3,0.0,2.95,,,,,,,,453.0
1691530562.1457589,2.0466,-102.88,-10.59,5.0,18.37,15.0,2.95,,,,,,,,349.0
1691530562.1557589,3.5839999999999996,-103.06,-11.69,4.9,19.2,5.0,2.95,,,,,,,,405.0
1691530562.1657588,1.024,-103.13,-10.38,4.9,19.2,5.0,2.95,,,,,,,,317.0
1691530562.1757588,2.0474,-103.25,-9.56,4.45,21.95,5.0,2.95,,,,,,,,437.0
1691530562.1857588,3.5883,-103.13,-10.88,4.45,21.95,0.0,2.95,,,,,,,,501.0
1691530562.1957588,3.0686,-103.25,-10.38,4.45,21.95,0.0,2.95,,,,,,,,485.0
1691530562.2057588,1.024,-103.31,-9.56,6.55,16.6,10.0,2.95,,,,,,,,373.0
1691530562.2157588,4.6103,-103.63,-10.38,6.31,15.65,10.0,2.95,,,,,,,,421.0
1691530562.2257588,0.0,-103.75,-10.88,6.31,15.65,15.0,2.95,,,,,,,,437.0
1691530562.2357588,0.0,-103.56,-11.13,6.31,15.65,15.0,2.95,,,,,,,,453.0
1691530562.2457588,0.0,-103.38,-10.44,5.4,22.65,10.0,2.95,,,,,,,,597.0
1691530562.2557588,0.0,-103.44,-9.75,4.12,22.8,10.0,2.95,,,,,,,,309.0
1691530562.265759,0.0,-103.44,-9.75,4.12,22.8,10.0,2.95,,,,,,,,349.0
1691530562.275759,0.0,-103.41,-11.16,6.06,16.05,15.0,2.95,,,,,,,,501.0
1691530562.285759,0.0,-103.13,-11.0,6.06,16.05,15.0,2.95,,,,,,,,301.0
1691530562.295759,7.6877,-103.13,-11.0,6.06,16.05,15.0,2.95,,,,,,,,233.0
1691530562.305759,7.6823,-103.16,-10.56,3.84,17.16,10.0,2.95,,,,,,,,317.0
1691530562.315759,7.6808,-103.16,-10.56,3.84,17.16,10.0,2.95,,,,,,,,389.0
1691530562.325759,9.7154,-103.47,-10.34,4.32,19.0,5.0,2.95,,,,,,,,349.0
1691530562.335759,3.5876,-103.81,-11.31,4.32,19.0,5.0,2.95,,,,,,,,421.0
1691530562.345759,4.0964,-103.75,-11.44,4.5,19.15,0.0,2.95,,,,,,,,437.0
1691530562.355759,3.5826,-103.69,-11.56,4.5,19.15,0.0,2.95,,,,,,,,341.0
1691530562.365759,5.6348,-103.5,-11.31,5.63,16.58,10.0,2.95,,,,,,,,285.0
1691530562.375759,1.0252,-103.38,-9.94,5.63,16.58,10.0,2.95,,,,,,,,421.0
1691530562.3857589,5.6224,-103.38,-11.25,4.25,21.95,5.0,2.95,,,,,,,,437.0
1691530562.3957589,4.0972,-103.31,-11.38,4.25,21.95,5.0,2.95,,,,,,,,469.0
1691530562.4057589,1.0238,-103.19,-10.75,5.0,19.4,10.0,2.95,,,,,,,,349.0
1691530562.4157588,1.0204,-103.25,-9.75,5.0,19.4,10.0,2.95,,,,,,,,597.0
1691530562.4257588,9.2567,-103.25,-9.75,5.0,19.4,15.0,2.95,,,,,,,,573.0
1691530562.4357588,2.4812,-103.38,-10.38,5.35,22.74,15.0,2.95,,,,,,,,437.0
1691530562.4457588,1.3394,-103.44,-10.41,5.17,20.9,25.0,2.95,,,,,,,,333.0
1691530562.4557588,0.0,-103.13,-9.69,5.17,20.9,0.0,2.95,,,,,,,,469.0
1691530562.4657588,3.5962,-103.0,-12.13,5.17,20.9,0.0,2.95,,,,,,,,405.0
1691530562.4757588,6.6467,-102.81,-10.13,5.1,20.4,0.0,2.95,,,,,,,,389.0
1691530562.4857588,2.0503,-102.81,-10.13,5.1,20.4,0.0,2.95,,,,,,,,453.0
1691530562.4957588,1.024,-102.75,-9.81,5.05,21.3,5.0,2.95,,,,,,,,573.0
1691530562.5057588,4.6029,-102.69,-8.56,5.05,21.3,15.0,2.95,,,,,,,,389.0
1691530562.515759,3.076,-102.88,-10.19,4.39,27.05,15.0,2.95,,,,,,,,437.0
1691530562.525759,3.5819,-103.19,-9.63,4.0,28.55,5.0,2.95,,,,,,,,517.0
1691530562.535759,1.0252,-103.56,-10.25,4.0,28.55,5.0,2.95,,,,,,,,597.0
1691530562.545759,5.119,-103.5,-11.69,4.84,30.16,0.0,2.95,,,,,,,,501.0
1691530562.555759,2.56,-103.31,-12.69,4.84,30.16,0.0,2.95,,,,,,,,597.0
1691530562.565759,2.0425,-103.31,-10.25,4.84,30.16,15.0,2.95,,,,,,,,517.0
1691530562.575759,4.5993,-103.38,-10.31,4.76,29.21,15.0,2.95,,,,,,,,621.0
1691530562.585759,1.028,-103.63,-10.0,4.76,29.21,10.0,2.95,,,,,,,,517.0
1691530562.595759,4.0989,-103.56,-8.44,5.0,29.85,10.0,2.95,,,,,,,,573.0
1691530562.605759,2.5580000000000003,-103.75,-9.69,3.82,29.78,21.05,2.95,,,,,,,,517.0
1691530562.615759,3.076,-103.81,-8.13,4.0,26.33,21.05,2.95,,,,,,,,437.0
1691530562.625759,1.0231,-103.69,-11.38,4.0,26.33,0.0,2.95,,,,,,,,469.0
1691530562.6357589,3.5851,-103.63,-8.94,4.5,28.47,0.0,2.95,,,,,,,,573.0
1691530562.6457589,2.0484,-103.63,-8.94,4.5,28.47,0.0,2.95,,,,,,,,317.0
1691530562.6557589,1.0243,-103.66,-9.22,3.35,27.11,21.05,2.95,,,,,,,,325.0
1691530562.6657588,2.0474,-103.66,-9.22,3.35,27.11,5.0,2.95,,,,,,,,317.0
1691530562.6757588,3.5836,-103.06,-10.13,4.26,21.05,5.0,2.95,,,,,,,,389.0
1691530562.6857588,1.0241,-102.63,-10.44,4.26,21.05,5.0,2.95,,,,,,,,421.0
1691530562.6957588,4.6011,-102.44,-8.31,3.42,28.1,5.0,2.95,,,,,,,,349.0
1691530562.7057588,1.0251,-102.44,-8.31,3.42,28.1,0.0,2.95,,,,,,,,469.0
1691530562.7157588,3.0662,-102.41,-8.22,4.55,26.6,0.0,2.95,,,,,,,,453.0
1691530562.7257588,0.0,-102.56,-9.25,4.55,26.6,0.0,2.95,,,,,,,,621.0
1691530562.7357588,1.0243,-102.69,-7.81,4.55,26.6,30.0,2.95,,,,,,,,317.0
1691530562.7457588,1.5374,-102.94,-9.81,4.0,23.85,30.0,2.95,,,,,,,,349.0
1691530562.7557588,4.096,-103.19,-9.69,4.0,23.85,0.0,2.95,,,,,,,,621.0
1691530562.765759,2.0449,-103.5,-9.88,4.25,24.5,0.0,2.95,,,,,,,,437.0
1691530562.775759,3.589,-103.63,-8.75,4.25,24.5,15.0,2.95,,,,,,,,357.0
1691530562.785759,2.0488,-103.81,-11.44,3.56,29.15,15.0,2.95,,,,,,,,421.0
1691530562.795759,1.0241,-104.0,-8.56,3.8,27.15,0.0,2.95,,,,,,,,421.0
1691530562.805759,4.5760000000000005,-104.06,-10.19,3.8,27.15,0.0,2.95,,,,,,,,437.0
1691530562.815759,2.0639,-104.0,-10.81,3.8,27.15,25.0,2.95,,,,,,,,309.0
1691530562.825759,2.5595,-103.88,-9.44,3.56,23.55,25.0,2.95,,,,,,,,241.0
1691530562.835759,2.0472,-103.69,-9.69,3.56,23.55,5.0,2.95,,,,,,,,309.0
1691530562.845759,2.046,-103.5,-10.06,2.4,26.4,5.0,2.95,,,,,,,,225.0
1691530562.855759,0.0,-103.44,-8.44,2.4,26.4,5.0,2.95,,,,,,,,357.0
1691530562.865759,5.6337,-103.19,-9.0,2.9,27.65,5.0,2.95,,,,,,,,469.0
1691530562.875759,2.0466,-103.13,-8.56,2.9,27.65,10.0,2.95,,,,,,,,357.0
1691530562.8857589,3.5876,-103.0,-8.25,3.17,31.7,10.0,2.95,,,,,,,,421.0
1691530562.8957589,2.0472,-103.06,-8.44,3.17,31.7,15.0,2.95,,,,,,,,233.0
1691530562.9057589,3.0729,-103.0,-9.06,3.0,23.05,15.0,2.95,,,,,,,,285.0
1691530562.9157588,1.5358,-102.94,-9.56,3.0,23.05,10.0,2.95,,,,,,,,141.0
1691530562.9257588,2.0457,-102.94,-8.44,3.0,23.05,10.0,2.95,,,,,,,,285.0
1691530562.9357588,2.0464,-102.88,-9.75,2.33,24.65,10.0,2.95,,,,,,,,261.0
1691530562.9457588,2.0498,-102.88,-9.75,2.33,24.65,5.0,2.95,,,,,,,,349.0
1691530562.9557588,3.5808,-102.75,-10.97,3.4,22.6,0.0,2.95,,,,,,,,421.0
1691530562.9657588,4.6163,-102.69,-11.5,3.4,22.6,0.0,2.95,,,,,,,,469.0
1691530562.9757588,3.0708,-102.75,-10.63,3.55,27.55,0.0,2.95,,,,,,,,517.0
1691530562.9857588,4.6098,-102.88,-11.38,3.33,29.95,0.0,2.95,,,,,,,,269.0
1691530562.9957588,1.0237,-102.88,-8.94,3.33,29.95,30.0,2.95,,,,,,,,233.0
1691530563.0057588,3.0726,-102.94,-8.63,3.33,29.95,30.0,2.855,,,,,,,,233.0
1691530563.015759,2.0484,-102.94,-8.63,3.33,29.95,30.0,2.855,,,,,,,,241.0
1691530563.025759,3.5839999999999996,-102.94,-8.63,2.55,26.35,30.0,2.855,,,,,,,,309.0
1691530563.035759,4.6085,-102.88,-8.25,2.55,26.35,0.0,2.855,,,,,,,,455.0
1691530563.045759,3.0656,-103.06,-9.03,3.75,30.05,0.0,2.855,,,,,,,,357.0
1691530563.055759,1.0254,-103.5,-8.03,2.25,32.17,5.26,2.855,,,,,,,,285.0
1691530563.065759,4.6066,-103.44,-10.0,2.25,32.17,20.0,2.855,,,,,,,,317.0
1691530563.075759,2.0492,-103.31,-8.75,2.7,31.25,20.0,2.855,,,,,,,,349.0
1691530563.085759,3.0714,-103.69,-7.94,2.7,31.25,0.0,2.855,,,,,,,,421.0
1691530563.095759,3.5854,-103.81,-8.19,3.3,30.5,0.0,2.855,,,,,,,,437.0
1691530563.105759,2.048,-103.69,-11.63,3.3,30.5,0.0,2.855,,,,,,,,269.0
1691530563.115759,0.0,-104.13,-8.5,2.12,31.22,30.0,2.855,,,,,,,,241.0
1691530563.125759,3.0235,-104.5,-10.0,2.12,31.22,30.0,2.855,,,,,,,,309.0
1691530563.1357589,8.1719,-104.63,-8.25,2.85,29.4,30.0,2.855,,,,,,,,421.0
1691530563.1457589,3.0705,-104.75,-9.81,2.85,29.4,0.0,2.855,,,,,,,,389.0
1691530563.1557589,4.6043,-104.94,-9.88,3.7,31.1,0.0,2.855,,,,,,,,469.0
1691530563.1657588,1.0233,-104.94,-9.88,3.7,31.1,0.0,2.855,,,,,,,,517.0
1691530563.1757588,6.67,-104.94,-9.88,3.7,31.1,0.0,2.855,,,,,,,,533.0
1691530563.1857588,3.0692,-104.94,-9.09,4.65,28.7,0.0,2.855,,,,,,,,597.0
1691530563.1957588,2.0451,-105.06,-9.13,4.65,28.7,0.0,2.855,,,,,,,,349.0
1691530563.2057588,3.5919,-105.13,-10.06,2.93,27.5,35.0,2.855,,,,,,,,421.0
1691530563.2157588,4.0956,-105.03,-9.03,3.6,28.0,0.0,2.855,,,,,,,,469.0
1691530563.2257588,3.5819,-105.19,-9.13,3.6,28.0,0.0,2.855,,,,,,,,469.0
1691530563.2357588,2.0482,-105.25,-9.38,4.63,29.4,0.0,2.855,,,,,,,,621.0
1691530563.2457588,3.5839999999999996,-105.44,-9.31,4.63,29.4,0.0,2.855,,,,,,,,501.0
1691530563.2557588,3.0723,-105.63,-9.0,4.63,29.4,30.0,2.855,,,,,,,,269.0
1691530563.265759,1.022,-105.63,-9.0,2.56,29.42,30.0,2.855,,,,,,,,469.0
1691530563.275759,4.6149,-105.81,-12.75,2.56,29.42,30.0,2.855,,,,,,,,469.0
1691530563.285759,2.0486,-105.38,-10.03,3.9,26.85,0.0,2.855,,,,,,,,469.0
1691530563.295759,3.5797,-105.13,-8.44,3.9,26.85,0.0,2.855,,,,,,,,469.0
1691530563.305759,1.025,-104.81,-9.06,3.4,31.4,0.0,2.855,,,,,,,,349.0
1691530563.315759,3.0754,-104.69,-10.56,3.4,31.4,0.0,2.855,,,,,,,,469.0
1691530563.325759,4.6034,-104.75,-9.56,3.68,29.15,10.0,2.855,,,,,,,,437.0
1691530563.335759,1.0246,-104.63,-8.31,3.68,29.15,0.0,2.855,,,,,,,,517.0
1691530563.345759,3.0699,-104.75,-8.94,3.95,31.55,0.0,2.855,,,,,,,,621.0
1691530563.355759,2.5569,-104.75,-8.94,3.95,31.55,0.0,2.855,,,,,,,,621.0
1691530563.365759,2.0509,-104.88,-8.91,4.5,28.4,10.0,2.855,,,,,,,,573.0
1691530563.375759,3.0714,-104.94,-8.63,4.5,28.4,10.0,2.855,,,,,,,,775.0
1691530563.3857589,2.5585,-104.94,-8.75,5.59,31.78,5.0,2.855,,,,,,,,717.0
1691530563.3957589,3.0674,-104.94,-8.81,5.59,31.78,5.0,2.855,,,,,,,,349.0
1691530563.4057589,2.5631,-104.94,-10.63,5.59,31.78,36.84,2.855,,,,,,,,357.0
1691530563.4157588,4.0935,-105.0,-10.13,3.33,28.25,0.0,2.855,,,,,,,,389.0
1691530563.4257588,0.0,-105.0,-12.19,3.0,30.85,0.0,2.855,,,,,,,,357.0
1691530563.4357588,3.5513,-105.06,-11.31,3.0,30.85,0.0,2.855,,,,,,,,421.0
1691530563.4457588,2.0697,-105.19,-11.75,4.05,27.6,0.0,2.855,,,,,,,,573.0
1691530563.4557588,2.0469999999999997,-105.25,-9.0,4.05,27.6,0.0,2.855,,,,,,,,421.0
1691530563.4657588,2.0466,-105.31,-10.19,4.05,27.6,25.0,2.855,,,,,,,,437.0
1691530563.4757588,2.5641,-105.25,-14.13,4.32,22.1,25.0,2.855,,,,,,,,437.0
1691530563.4857588,3.0729,-105.06,-8.31,4.32,22.1,0.0,2.855,,,,,,,,437.0
1691530563.4957588,3.5822,-105.06,-8.31,4.32,22.1,0.0,2.855,,,,,,,,357.0
1691530563.5057588,1.0239,-105.03,-8.09,3.75,27.35,10.0,2.855,,,,,,,,421.0
1691530563.515759,2.0482,-105.31,-11.44,4.42,22.85,10.0,2.855,,,,,,,,405.0
1691530563.525759,2.046,-105.25,-11.38,4.42,22.85,10.0,2.855,,,,,,,,389.0
1691530563.535759,2.5623,-105.25,-9.31,4.05,22.95,10.0,2.855,,,,,,,,349.0
1691530563.545759,2.0474,-105.5,-9.63,4.05,22.95,5.0,2.855,,,,,,,,349.0
1691530563.555759,2.0476,-105.5,-9.63,4.05,22.95,5.0,2.855,,,,,,,,349.0
1691530563.565759,3.5883,-105.78,-11.31,4.21,22.53,20.0,2.855,,,,,,,,357.0
1691530563.575759,2.0464,-105.88,-8.69,3.05,27.9,20.0,2.855,,,,,,,,349.0
1691530563.585759,3.5844,-106.06,-12.0,3.05,27.9,0.0,2.855,,,,,,,,349.0
1691530563.595759,1.0225,-106.06,-12.0,3.05,27.9,0.0,2.855,,,,,,,,389.0
1691530563.605759,3.0772,-105.97,-10.25,4.65,23.85,0.0,2.855,,,,,,,,621.0
1691530563.615759,2.048,-105.97,-10.25,4.65,23.85,0.0,2.855,,,,,,,,421.0
1691530563.625759,1.5349,-105.69,-10.88,4.54,23.47,0.0,2.855,,,,,,,,261.0
1691530563.6357589,2.0469999999999997,-105.56,-10.69,4.54,23.47,35.0,2.855,,,,,,,,309.0
1691530563.6457589,3.0748,-105.38,-8.88,3.05,24.8,0.0,2.855,,,,,,,,309.0
1691530563.6557589,3.5839999999999996,-105.25,-10.5,3.05,24.8,0.0,2.855,,,,,,,,325.0
1691530563.6657588,1.0241,-105.25,-9.44,3.4,22.85,0.0,2.855,,,,,,,,349.0
1691530563.6757588,4.6075,-105.25,-9.44,3.4,22.85,0.0,2.855,,,,,,,,437.0
1691530563.6857588,3.0729,-105.41,-10.63,3.85,28.45,0.0,2.855,,,,,,,,621.0
1691530563.6957588,1.0241,-105.69,-9.13,3.85,28.45,0.0,2.855,,,,,,,,209.0
1691530563.7057588,4.6057,-105.75,-9.38,3.18,22.42,40.0,2.855,,,,,,,,261.0
1691530563.7157588,2.0488,-105.75,-8.56,3.18,22.42,40.0,2.855,,,,,,,,241.0
1691530563.7257588,1.0238,-105.75,-8.63,2.65,26.35,0.0,2.855,,,,,,,,325.0
1691530563.7357588,3.5722,-105.56,-8.81,2.65,26.35,0.0,2.855,,,,,,,,261.0
1691530563.7457588,1.0266,-105.31,-12.13,2.65,26.35,0.0,2.855,,,,,,,,357.0
1691530563.7557588,2.0478,-105.25,-10.31,2.6,29.85,0.0,2.855,,,,,,,,357.0
1691530563.765759,2.0486,-105.19,-10.56,2.6,29.85,0.0,2.855,,,,,,,,437.0
1691530563.775759,1.5371,-105.19,-10.06,3.3,27.55,0.0,2.855,,,,,,,,573.0
1691530563.785759,4.0964,-105.38,-9.06,3.3,27.55,25.0,2.855,,,,,,,,349.0
1691530563.795759,0.0,-105.75,-8.75,4.12,23.33,25.0,2.855,,,,,,,,269.0
1691530563.805759,0.0,-105.88,-9.13,2.3,27.25,10.0,2.855,,,,,,,,241.0
1691530563.815759,5.6359,-105.94,-10.19,2.3,27.25,10.0,2.855,,,,,,,,349.0
1691530563.825759,2.0468,-105.94,-11.25,2.3,27.25,0.0,2.855,,,,,,,,325.0
1691530563.835759,2.0478,-105.94,-11.25,2.3,27.25,0.0,2.855,,,,,,,,349.0
1691530563.845759,0.0,-105.72,-10.91,3.45,24.05,0.0,2.855,,,,,,,,517.0
1691530563.855759,2.5554,-105.19,-9.94,3.84,28.7,0.0,2.855,,,,,,,,437.0
1691530563.865759,1.0246,-105.13,-8.63,3.84,28.7,0.0,2.855,,,,,,,,421.0
1691530563.875759,2.0523,-105.25,-7.94,3.85,27.1,15.0,2.855,,,,,,,,517.0
1691530563.8857589,3.5851,-105.38,-9.44,3.85,27.1,10.0,2.855,,,,,,,,517.0
1691530563.8957589,2.0474,-105.38,-9.44,3.85,27.1,10.0,2.855,,,,,,,,517.0
1691530563.9057589,1.0236,-105.72,-10.19,3.63,30.7,15.0,2.855,,,,,,,,261.0
1691530563.9157588,3.5847,-105.72,-10.19,3.63,30.7,15.0,2.855,,,,,,,,261.0
1691530563.9257588,3.0742,-105.75,-10.44,2.33,30.0,10.0,2.855,,,,,,,,55.0
1691530563.9357588,0.0,-105.75,-10.44,2.33,30.0,10.0,2.855,,,,,,,,261.0
1691530563.9457588,2.0478,-105.5,-11.19,3.8,19.0,10.0,2.855,,,,,,,,141.0
1691530563.9557588,2.559,-105.56,-8.75,3.8,19.0,0.0,2.855,,,,,,,,357.0
1691530563.9657588,2.0486,-105.69,-9.28,3.1,27.15,10.0,2.855,,,,,,,,437.0
1691530563.9757588,1.0243,-105.94,-10.75,4.05,22.55,10.0,2.855,,,,,,,,437.0
1691530563.9857588,2.0472,-105.88,-10.94,4.05,22.55,15.0,2.855,,,,,,,,269.0
1691530563.9957588,1.5358,-105.88,-10.94,4.05,22.55,15.0,2.855,,,,,,,,309.0
1691530564.0057588,1.0244,-105.66,-10.0,2.82,28.45,15.0,0.8420000000000001,,,,,,,,261.0
1691530564.015759,2.0453,-105.66,-10.0,2.82,28.45,15.0,0.8420000000000001,,,,,,,,285.0
1691530564.025759,1.0243,-105.5,-11.63,2.32,27.15,16.67,0.8420000000000001,,,,,,,,225.0
1691530564.035759,3.5876,-105.63,-10.69,2.32,27.15,10.0,0.8420000000000001,,,,,,,,177.0
1691530564.045759,1.0246,-106.06,-8.13,1.5,24.45,10.0,0.8420000000000001,,,,,,,,161.0
1691530564.055759,1.0225,-106.06,-8.13,1.5,24.45,10.0,0.8420000000000001,,,,,,,,201.0
1691530564.065759,1.0235,-106.47,-12.13,2.25,27.85,0.0,0.8420000000000001,,,,,,,,349.0
1691530564.075759,1.0246,-106.5,-9.06,2.25,27.85,0.0,0.8420000000000001,,,,,,,,517.0
1691530564.085759,2.0474,-106.56,-12.38,3.7,27.0,0.0,0.8420000000000001,,,,,,,,333.0
1691530564.095759,1.5371,-106.56,-12.38,3.7,27.0,0.0,0.8420000000000001,,,,,,,,421.0
1691530564.105759,1.0233,-106.56,-10.69,3.37,25.85,20.0,0.8420000000000001,,,,,,,,421.0
1691530564.115759,2.0505,-106.88,-9.94,3.37,25.85,0.0,0.8420000000000001,,,,,,,,421.0
1691530564.125759,1.0233,-107.0,-10.19,2.83,31.84,0.0,0.8420000000000001,,,,,,,,517.0
1691530564.1357589,1.0244,-106.88,-9.56,2.83,31.84,30.0,0.8420000000000001,,,,,,,,241.0
1691530564.1457589,1.5372,-106.75,-10.19,2.83,31.84,30.0,0.8420000000000001,,,,,,,,177.0
1691530564.1557589,1.0224,-106.63,-8.13,1.95,23.75,0.0,0.8420000000000001,,,,,,,,217.0
1691530564.1657588,1.0253,-106.81,-9.81,1.95,23.75,0.0,0.8420000000000001,,,,,,,,241.0
1691530564.1757588,1.0237,-106.81,-9.81,2.05,28.15,0.0,0.8420000000000001,,,,,,,,241.0
1691530564.1857588,1.0248,-106.94,-8.88,2.05,28.15,0.0,0.8420000000000001,,,,,,,,349.0
1691530564.1957588,0.0,-107.16,-10.19,2.47,25.35,25.0,0.8420000000000001,,,,,,,,141.0
1691530564.2057588,0.0,-107.5,-10.13,2.47,25.35,25.0,0.8420000000000001,,,,,,,,217.0
1691530564.2157588,1.0255,-107.69,-9.81,1.9,25.85,25.0,0.8420000000000001,,,,,,,,285.0
1691530564.2257588,0.0,-107.81,-12.19,1.9,25.85,0.0,0.8420000000000001,,,,,,,,277.0
1691530564.2357588,0.0,-107.81,-12.19,1.9,25.85,0.0,0.8420000000000001,,,,,,,,309.0
1691530564.2457588,1.0243,-108.0,-11.13,2.95,24.55,5.0,0.8420000000000001,,,,,,,,225.0
1691530564.2557588,1.5371,-108.06,-11.63,2.95,24.55,5.0,0.8420000000000001,,,,,,,,241.0
1691530564.265759,0.0,-107.81,-13.31,2.0,23.0,25.0,0.8420000000000001,,,,,,,,9.0
1691530564.275759,0.0,-107.38,-11.88,1.42,23.7,0.0,0.8420000000000001,,,,,,,,161.0
1691530564.285759,1.025,-107.25,-9.94,1.42,23.7,0.0,0.8420000000000001,,,,,,,,177.0
1691530564.295759,0.0,-107.25,-9.94,1.42,23.7,0.0,0.8420000000000001,,,,,,,,225.0
1691530564.305759,0.0,-107.72,-10.47,1.95,26.85,0.0,0.8420000000000001,,,,,,,,241.0
1691530564.315759,1.0235,-107.81,-9.25,1.95,26.85,10.0,0.8420000000000001,,,,,,,,357.0
1691530564.325759,0.0,-108.06,-9.69,2.16,24.79,10.0,0.8420000000000001,,,,,,,,161.0
1691530564.335759,1.0218,-108.31,-10.5,2.16,24.79,10.0,0.8420000000000001,,,,,,,,87.0
1691530564.345759,0.0,-108.44,-11.44,1.39,18.95,26.32,0.8420000000000001,,,,,,,,141.0
1691530564.355759,0.0,-108.44,-11.44,1.39,18.95,26.32,0.8420000000000001,,,,,,,,217.0
1691530564.365759,1.0217,-107.75,-11.22,1.39,18.95,0.0,0.8420000000000001,,,,,,,,137.0
1691530564.375759,0.0,-108.0,-9.63,1.45,26.55,0.0,0.8420000000000001,,,,,,,,26.0
1691530564.3857589,0.0,-108.38,-12.31,1.45,26.55,35.0,0.8420000000000001,,,,,,,,61.0
1691530564.3957589,1.0238,-108.38,-12.31,1.45,26.55,35.0,0.8420000000000001,,,,,,,,53.0
1691530564.4057589,0.0,-108.38,-11.13,1.15,8.6,0.0,0.8420000000000001,,,,,,,,69.0
1691530564.4157588,0.0,-108.63,-9.31,1.25,11.8,0.0,0.8420000000000001,,,,,,,,97.0
1691530564.4257588,1.025,-108.63,-9.31,1.25,11.8,0.0,0.8420000000000001,,,,,,,,41.0
1691530564.4357588,0.0,-109.13,-11.5,1.25,11.8,0.0,0.8420000000000001,,,,,,,,193.0
1691530564.4457588,0.0,-109.53,-12.06,1.4,19.45,22.22,0.8420000000000001,,,,,,,,109.0
1691530564.4557588,0.0,-109.53,-12.06,1.4,19.45,22.22,0.8420000000000001,,,,,,,,32.0
1691530564.4657588,0.0,-110.25,-12.44,1.38,6.53,11.11,0.8420000000000001,,,,,,,,41.0
1691530564.4757588,1.5357,-110.19,-13.19,1.38,6.53,11.11,0.8420000000000001,,,,,,,,18.0
1691530564.4857588,0.0,-110.13,-12.5,0.84,15.15,0.0,0.8420000000000001,,,,,,,,9.0
1691530564.4957588,0.0,-110.31,-12.06,0.84,15.15,0.0,0.8420000000000001,,,,,,,,81.0
1691530564.5057588,0.0,-110.19,-12.81,1.25,14.9,0.0,0.8420000000000001,,,,,,,,97.0
1691530564.515759,0.0,-110.0,-11.75,1.25,14.9,0.0,0.8420000000000001,,,,,,,,53.0
1691530564.525759,0.0,-110.31,-12.63,1.25,14.9,0.0,0.8420000000000001,,,,,,,,9.0
1691530564.535759,0.0,-110.25,-11.13,0.74,13.45,10.0,0.8420000000000001,,,,,,,,53.0
1691530564.545759,0.0,-110.31,-14.25,0.74,13.45,10.0,0.8420000000000001,,,,,,,,109.0
1691530564.555759,0.0,-110.31,-14.25,0.84,15.79,5.0,0.8420000000000001,,,,,,,,41.0
1691530564.565759,1.0231,-110.09,-14.34,0.84,15.79,10.0,0.8420000000000001,,,,,,,,177.0
1691530564.575759,0.0,-110.13,-12.81,1.32,15.1,10.0,0.8420000000000001,,,,,,,,97.0
1691530564.585759,0.0,-110.5,-13.13,1.32,15.1,40.0,0.8420000000000001,,,,,,,,32.0
1691530564.595759,1.0228,-110.56,-13.44,1.53,12.2,40.0,0.8420000000000001,,,,,,,,9.0
1691530564.605759,0.0,-110.75,-15.06,1.53,12.2,5.0,0.8420000000000001,,,,,,,,49.0
1691530564.615759,0.0,-110.75,-15.06,0.75,7.9,5.0,0.8420000000000001,,,,,,,,32.0
1691530564.625759,0.0,-110.91,-13.81,1.37,6.8,10.0,0.8420000000000001,,,,,,,,32.0
1691530564.6357589,0.0,-110.91,-13.81,1.37,6.8,10.0,0.8420000000000001,,,,,,,,15.0
1691530564.6457589,0.0,-111.19,-14.13,1.37,6.8,10.0,0.8420000000000001,,,,,,,,26.0
1691530564.6557589,0.0,-111.19,-14.13,1.0,5.65,10.0,0.8420000000000001,,,,,,,,32.0
1691530564.6657588,0.0,-111.56,-13.97,1.0,5.65,10.0,0.8420000000000001,,,,,,,,79.0
1691530564.6757588,0.0,-111.88,-15.0,1.35,9.85,0.0,0.8420000000000001,,,,,,,,41.0
