TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536238.3851721,66.081,-91.94,-10.44,25.0,79.44,42.11,59.501000000000005,,,,,,,,7407.0
1691536238.395172,58.3213,-92.88,-8.56,22.8,80.05,0.0,59.501000000000005,,,,,,,,7972.0
1691536238.405172,63.9105,-93.88,-9.75,25.3,74.05,0.0,59.501000000000005,,,,,,,,6594.0
1691536238.415172,73.9054,-94.0,-14.69,26.0,64.0,0.0,59.501000000000005,,,,,,,,7407.0
1691536238.425172,66.0084,-93.5,-13.75,26.0,64.0,0.0,59.501000000000005,,,,,,,,8324.0
1691536238.4351716,22.0402,-93.63,-9.94,23.61,68.9,20.0,59.501000000000005,,,,,,,,5296.0
1691536238.4451716,64.4988,-94.19,-9.5,23.61,68.9,20.0,59.501000000000005,,,,,,,,5861.0
1691536238.455172,57.4769,-94.13,-14.44,25.0,68.75,5.0,59.501000000000005,,,,,,,,9526.0
1691536238.465172,87.8444,-92.94,-14.56,25.0,68.75,5.0,59.501000000000005,,,,,,,,7407.0
1691536238.475172,74.4858,-92.06,-14.38,25.75,78.15,0.0,59.501000000000005,,,,,,,,8324.0
1691536238.485172,75.8215,-92.06,-14.38,25.75,78.15,0.0,59.501000000000005,,,,,,,,1836.0
1691536238.495172,25.0705,-92.06,-14.38,26.67,75.11,5.0,59.501000000000005,,,,,,,,7407.0
1691536238.505172,68.56,-92.69,-9.0,26.67,75.11,5.0,59.501000000000005,,,,,,,,8601.0
1691536238.515172,51.4394,-93.69,-9.13,25.61,68.21,27.78,59.501000000000005,,,,,,,,2865.0
1691536238.525172,84.1121,-94.44,-9.25,25.61,68.21,0.0,59.501000000000005,,,,,,,,6882.0
1691536238.535172,64.998,-95.0,-13.13,24.7,78.15,0.0,59.501000000000005,,,,,,,,7407.0
1691536238.545172,61.1526,-94.25,-10.31,24.7,78.15,0.0,59.501000000000005,,,,,,,,8601.0
1691536238.555172,74.0836,-93.44,-14.5,25.7,76.95,0.0,59.501000000000005,,,,,,,,7972.0
1691536238.565172,12.2745,-93.19,-13.38,25.7,76.95,0.0,59.501000000000005,,,,,,,,8324.0
1691536238.5751722,107.0722,-93.25,-10.94,26.94,77.61,0.0,59.501000000000005,,,,,,,,8324.0
1691536238.5851722,23.0354,-93.44,-10.25,26.94,77.61,25.0,59.501000000000005,,,,,,,,9214.0
1691536238.5951722,94.8148,-93.44,-10.25,26.94,77.61,25.0,59.501000000000005,,,,,,,,9526.0
1691536238.6051722,49.0735,-93.31,-9.75,25.83,75.72,25.0,59.501000000000005,,,,,,,,9214.0
1691536238.6151721,71.8165,-93.63,-10.19,25.84,82.84,5.0,59.501000000000005,,,,,,,,7972.0
1691536238.6251721,60.4281,-93.69,-8.94,25.84,82.84,0.0,59.501000000000005,,,,,,,,9838.0
1691536238.6351721,34.2697,-93.81,-10.5,27.11,69.47,0.0,59.501000000000005,,,,,,,,9838.0
1691536238.645172,35.3315,-93.81,-10.5,27.11,69.47,0.0,59.501000000000005,,,,,,,,10992.0
1691536238.655172,72.7258,-93.41,-12.78,26.06,77.32,20.0,59.501000000000005,,,,,,,,9526.0
1691536238.665172,75.77600000000001,-93.41,-12.78,26.06,77.32,20.0,59.501000000000005,,,,,,,,9422.0
1691536238.675172,62.9634,-93.41,-12.78,26.06,77.32,5.0,59.501000000000005,,,,,,,,10595.0
1691536238.6851716,61.4154,-94.5,-10.69,26.15,73.45,5.0,59.501000000000005,,,,,,,,7972.0
1691536238.6951716,72.7113,-94.63,-9.81,27.11,74.2,5.0,59.501000000000005,,,,,,,,7972.0
1691536238.705172,20.9417,-94.63,-9.81,27.11,74.2,5.0,59.501000000000005,,,,,,,,10992.0
1691536238.715172,90.2203,-94.66,-10.78,26.67,78.39,15.0,59.501000000000005,,,,,,,,9084.625
1691536238.725172,26.8783,-94.81,-13.19,26.67,78.39,20.0,59.501000000000005,,,,,,,,9422.0
1691536238.735172,48.757,-94.56,-15.63,26.67,78.39,20.0,59.501000000000005,,,,,,,,8601.0
1691536238.745172,73.7427,-94.13,-14.38,25.6,71.7,20.0,59.501000000000005,,,,,,,,9526.0
1691536238.755172,62.9949,-93.94,-11.44,25.6,71.7,0.0,59.501000000000005,,,,,,,,6882.0
1691536238.765172,50.8657,-93.63,-10.69,24.7,79.7,0.0,59.501000000000005,,,,,,,,8601.0
1691536238.775172,10.8892,-93.88,-12.31,24.7,79.7,0.0,59.501000000000005,,,,,,,,9838.0
1691536238.785172,119.15299999999999,-93.81,-11.56,26.0,75.7,10.0,59.501000000000005,,,,,,,,7972.0
1691536238.795172,77.1375,-93.19,-12.06,26.0,75.7,10.0,59.501000000000005,,,,,,,,9422.0
1691536238.805172,65.982,-92.88,-13.44,26.16,74.74,10.0,59.501000000000005,,,,,,,,6882.0
1691536238.815172,73.8758,-92.63,-13.63,26.16,74.74,25.0,59.501000000000005,,,,,,,,6882.0
1691536238.8251722,65.9096,-93.19,-12.44,26.15,74.25,0.0,59.501000000000005,,,,,,,,9838.0
1691536238.8351722,23.9538,-92.81,-10.31,26.15,74.25,0.0,59.501000000000005,,,,,,,,7972.0
1691536238.8451722,113.8923,-92.81,-10.31,27.06,74.0,10.0,59.501000000000005,,,,,,,,7972.0
1691536238.8551722,48.6011,-92.81,-10.31,27.06,74.0,10.0,59.501000000000005,,,,,,,,9526.0
1691536238.8651721,95.7344,-92.94,-10.75,26.7,67.4,15.0,59.501000000000005,,,,,,,,3542.0
1691536238.8751721,69.6111,-93.13,-11.69,26.7,67.4,15.0,59.501000000000005,,,,,,,,9526.0
1691536238.8851721,60.3858,-92.5,-13.75,26.7,67.4,15.0,59.501000000000005,,,,,,,,5861.0
1691536238.895172,71.8093,-92.0,-10.31,24.88,78.32,25.0,59.501000000000005,,,,,,,,9526.0
1691536238.905172,23.9944,-92.0,-8.81,24.88,78.32,0.0,59.501000000000005,,,,,,,,9214.0
1691536238.915172,53.8893,-92.19,-10.06,23.65,80.25,0.0,59.501000000000005,,,,,,,,9214.0
1691536238.925172,54.233999999999995,-92.06,-10.06,23.65,80.25,0.0,59.501000000000005,,,,,,,,8601.0
1691536238.9351716,55.8192,-92.06,-14.5,25.4,79.55,0.0,59.501000000000005,,,,,,,,10595.0
1691536238.9451716,54.3155,-91.75,-8.69,25.4,79.55,0.0,59.501000000000005,,,,,,,,10992.0
1691536238.955172,57.8098,-91.81,-9.88,26.8,78.25,0.0,59.501000000000005,,,,,,,,9422.0
1691536238.965172,30.1628,-91.69,-12.69,26.8,78.25,0.0,59.501000000000005,,,,,,,,10992.0
1691536238.975172,75.8746,-91.81,-14.06,27.0,81.9,5.0,59.501000000000005,,,,,,,,10147.0
1691536238.985172,22.0204,-91.88,-14.38,27.0,81.9,5.0,59.501000000000005,,,,,,,,9838.0
1691536238.995172,29.699,-92.13,-9.75,26.56,82.25,15.0,59.501000000000005,,,,,,,,9422.0
1691536239.005172,72.7841,-93.0,-9.44,26.56,82.25,10.0,47.843999999999994,,,,,,,,8324.0
1691536239.015172,58.2341,-93.69,-15.06,25.85,81.05,10.0,47.843999999999994,,,,,,,,9214.0
1691536239.025172,11.7819,-93.69,-15.06,25.85,81.05,10.0,47.843999999999994,,,,,,,,6882.0
1691536239.035172,72.6895,-93.69,-15.06,25.85,81.05,0.0,47.843999999999994,,,,,,,,9526.0
1691536239.045172,49.669,-93.69,-15.06,25.5,78.05,0.0,47.843999999999994,,,,,,,,7407.0
1691536239.055172,45.083,-93.25,-13.38,25.5,78.05,0.0,47.843999999999994,,,,,,,,10595.0
1691536239.065172,40.9764,-93.38,-14.63,26.5,75.07,15.0,47.843999999999994,,,,,,,,8324.0
1691536239.0751722,62.4515,-93.38,-14.63,26.5,75.07,15.0,47.843999999999994,,,,,,,,8324.0
1691536239.0851722,37.3835,-93.59,-12.66,23.1,72.2,25.0,47.843999999999994,,,,,,,,6902.88888888889
1691536239.0951722,57.3497,-94.19,-12.56,23.1,72.2,0.0,47.843999999999994,,,,,,,,8324.0
1691536239.1051722,50.6829,-94.59,-13.0,22.8,77.35,0.0,47.843999999999994,,,,,,,,6882.0
1691536239.1151721,59.4277,-95.31,-14.19,23.75,77.75,10.0,47.843999999999994,,,,,,,,7708.0
1691536239.1251721,61.8592,-93.88,-15.88,23.75,77.75,10.0,47.843999999999994,,,,,,,,7972.0
1691536239.1351721,52.7677,-93.25,-15.0,23.75,77.75,20.0,47.843999999999994,,,,,,,,5296.0
1691536239.145172,19.968,-93.63,-11.38,22.72,68.85,20.0,47.843999999999994,,,,,,,,6594.0
1691536239.155172,63.5261,-94.69,-8.13,22.45,78.4,5.0,47.843999999999994,,,,,,,,6594.0
1691536239.165172,43.0209,-95.75,-10.5,22.45,78.4,5.0,47.843999999999994,,,,,,,,6594.0
1691536239.175172,36.3266,-95.38,-16.38,22.06,64.63,15.0,47.843999999999994,,,,,,,,5669.0
1691536239.1851716,41.9546,-95.31,-13.25,22.06,64.63,15.0,47.843999999999994,,,,,,,,5861.0
1691536239.1951716,53.3654,-96.06,-12.5,22.06,64.63,0.0,47.843999999999994,,,,,,,,8324.0
1691536239.205172,60.855,-96.06,-12.5,23.05,72.2,0.0,47.843999999999994,,,,,,,,6882.0
1691536239.215172,46.5641,-96.06,-12.5,23.05,72.2,10.0,47.843999999999994,,,,,,,,7972.0
1691536239.225172,19.4696,-96.88,-10.19,22.11,79.0,10.0,47.843999999999994,,,,,,,,8324.0
1691536239.235172,36.2469,-97.75,-12.0,22.11,79.0,15.0,47.843999999999994,,,,,,,,6594.0
1691536239.245172,58.5378,-97.38,-11.38,19.89,77.85,15.0,47.843999999999994,,,,,,,,8324.0
1691536239.255172,30.6924,-97.69,-13.31,19.89,77.85,0.0,47.843999999999994,,,,,,,,7407.0
1691536239.265172,47.5732,-97.56,-12.13,22.95,80.7,0.0,47.843999999999994,,,,,,,,6378.0
1691536239.275172,45.1192,-97.88,-11.75,22.95,80.7,0.0,47.843999999999994,,,,,,,,8324.0
1691536239.285172,39.4358,-97.88,-12.25,24.05,78.63,0.0,47.843999999999994,,,,,,,,9526.0
1691536239.295172,41.9421,-97.31,-11.31,24.05,78.63,40.0,47.843999999999994,,,,,,,,6594.0
1691536239.305172,49.6441,-97.38,-12.25,20.21,74.31,40.0,47.843999999999994,,,,,,,,4395.0
1691536239.315172,49.7038,-97.81,-12.25,20.21,74.31,0.0,47.843999999999994,,,,,,,,3182.0
1691536239.3251722,16.3595,-97.5,-12.75,21.15,60.9,0.0,47.843999999999994,,,,,,,,4736.0
1691536239.3351722,60.4402,-96.81,-13.75,21.15,60.9,0.0,47.843999999999994,,,,,,,,5861.0
1691536239.3451722,56.4216,-96.06,-11.63,22.4,74.1,0.0,47.843999999999994,,,,,,,,8324.0
1691536239.3551722,15.3431,-96.0,-10.56,22.4,74.1,0.0,47.843999999999994,,,,,,,,3542.0
1691536239.3651721,42.0302,-95.63,-14.88,24.0,75.26,0.0,47.843999999999994,,,,,,,,9214.0
1691536239.3751721,62.4141,-95.19,-11.81,24.0,75.26,30.0,47.843999999999994,,,,,,,,7167.0
1691536239.3851721,26.6027,-95.19,-11.81,21.4,62.67,30.0,47.843999999999994,,,,,,,,5669.0
1691536239.395172,48.757,-95.19,-11.81,21.4,62.67,5.0,47.843999999999994,,,,,,,,5072.0
1691536239.405172,8.6832,-95.88,-13.88,20.53,68.4,5.0,47.843999999999994,,,,,,,,5669.0
1691536239.415172,54.8224,-95.5,-12.56,20.53,68.4,10.0,47.843999999999994,,,,,,,,5669.0
1691536239.425172,13.3093,-95.56,-10.69,17.95,70.75,10.0,47.843999999999994,,,,,,,,5072.0
1691536239.4351716,58.368,-95.75,-13.13,17.95,70.75,0.0,47.843999999999994,,,,,,,,5072.0
1691536239.4451716,25.0805,-95.88,-12.25,17.95,70.75,0.0,47.843999999999994,,,,,,,,6378.0
1691536239.455172,20.5252,-95.88,-12.25,18.65,80.1,0.0,47.843999999999994,,,,,,,,5296.0
1691536239.465172,45.4952,-95.5,-11.19,18.65,80.1,0.0,47.843999999999994,,,,,,,,6594.0
1691536239.475172,32.2463,-96.13,-12.63,21.5,69.55,0.0,47.843999999999994,,,,,,,,6882.0
1691536239.485172,42.5003,-96.44,-11.25,21.5,69.55,10.0,47.843999999999994,,,,,,,,5669.0
1691536239.495172,26.6134,-97.34,-11.63,20.0,79.21,10.0,47.843999999999994,,,,,,,,7407.0
1691536239.505172,53.7815,-97.44,-13.94,22.18,65.68,10.0,47.843999999999994,,,,,,,,6594.0
1691536239.515172,14.315999999999999,-97.69,-13.88,22.18,65.68,20.0,47.843999999999994,,,,,,,,6378.0
1691536239.525172,62.0326,-98.0,-11.81,19.4,73.6,20.0,47.843999999999994,,,,,,,,7167.0
1691536239.535172,23.9848,-98.13,-14.75,19.4,73.6,5.0,47.843999999999994,,,,,,,,3662.0
1691536239.545172,63.1908,-97.75,-13.38,20.11,54.1,5.0,47.843999999999994,,,,,,,,2961.0
1691536239.555172,51.8208,-97.06,-12.5,20.11,54.1,10.0,47.843999999999994,,,,,,,,5072.0
1691536239.565172,49.005,-97.06,-12.5,20.11,54.1,10.0,47.843999999999994,,,,,,,,4904.0
1691536239.5751722,34.3246,-97.06,-12.5,17.32,65.9,5.0,47.843999999999994,,,,,,,,5669.0
1691536239.5851722,56.3256,-95.19,-10.63,17.32,65.9,5.0,47.843999999999994,,,,,,,,5072.0
1691536239.5951722,51.3077,-95.19,-11.0,16.6,72.8,5.0,47.843999999999994,,,,,,,,4527.2
1691536239.6051722,55.1966,-95.31,-10.69,15.94,63.65,5.0,47.843999999999994,,,,,,,,2865.0
1691536239.6151721,54.272,-95.81,-11.5,15.94,63.65,15.0,47.843999999999994,,,,,,,,6117.0
1691536239.6251721,15.899000000000001,-96.06,-10.69,20.55,62.7,15.0,47.843999999999994,,,,,,,,1143.0
1691536239.6351721,32.181999999999995,-96.06,-10.69,20.55,62.7,0.0,47.843999999999994,,,,,,,,4736.0
1691536239.645172,59.3564,-95.84,-11.44,20.55,62.7,0.0,47.843999999999994,,,,,,,,4251.0
1691536239.655172,57.3842,-96.19,-13.88,20.44,67.63,10.0,47.843999999999994,,,,,,,,7407.0
1691536239.665172,52.7202,-96.06,-12.88,21.88,65.72,10.0,47.843999999999994,,,,,,,,5296.0
1691536239.675172,61.0134,-96.06,-12.88,21.88,65.72,15.0,47.843999999999994,,,,,,,,7407.0
1691536239.6851716,55.5857,-95.78,-11.38,22.85,68.0,15.0,47.843999999999994,,,,,,,,5861.0
1691536239.6951716,29.7168,-95.75,-13.56,22.85,68.0,5.0,47.843999999999994,,,,,,,,5296.0
1691536239.705172,47.721000000000004,-95.44,-10.31,22.85,68.0,5.0,47.843999999999994,,,,,,,,6820.5
1691536239.715172,55.4401,-95.56,-10.94,21.95,80.72,10.0,47.843999999999994,,,,,,,,5861.0
1691536239.725172,53.6473,-95.19,-11.81,21.95,80.72,10.0,47.843999999999994,,,,,,,,5477.0
1691536239.735172,9.6999,-94.44,-14.88,22.88,73.11,15.0,47.843999999999994,,,,,,,,7972.0
1691536239.745172,32.8271,-94.44,-14.88,22.88,73.11,15.0,47.843999999999994,,,,,,,,8889.0
1691536239.755172,66.134,-94.44,-14.88,23.95,72.4,0.0,47.843999999999994,,,,,,,,8324.0
1691536239.765172,48.6984,-94.44,-14.88,23.95,72.4,0.0,47.843999999999994,,,,,,,,6882.0
1691536239.775172,54.7293,-93.84,-11.09,24.29,64.13,36.84,47.843999999999994,,,,,,,,5296.0
1691536239.785172,18.893,-93.0,-8.38,24.29,64.13,36.84,47.843999999999994,,,,,,,,6882.0
1691536239.795172,61.6372,-93.0,-8.38,22.11,73.0,5.0,47.843999999999994,,,,,,,,6882.0
1691536239.805172,45.568000000000005,-93.47,-12.34,22.11,73.0,5.0,47.843999999999994,,,,,,,,6882.0
1691536239.815172,46.0064,-93.47,-12.34,22.11,73.0,5.0,47.843999999999994,,,,,,,,7972.0
1691536239.8251722,54.6965,-93.47,-13.81,22.5,75.0,0.0,47.843999999999994,,,,,,,,9526.0
1691536239.8351722,65.187,-94.0,-10.19,24.35,75.15,0.0,47.843999999999994,,,,,,,,8889.0
1691536239.8451722,17.9093,-94.0,-10.19,24.35,75.15,0.0,47.843999999999994,,,,,,,,6378.0
1691536239.8551722,62.489,-95.19,-10.75,21.93,74.79,30.0,47.843999999999994,,,,,,,,4904.0
1691536239.8651721,20.925,-94.56,-16.75,21.93,74.79,30.0,47.843999999999994,,,,,,,,7407.0
1691536239.8751721,65.2131,-93.66,-12.34,23.3,71.2,0.0,47.843999999999994,,,,,,,,8324.0
1691536239.8851721,62.4141,-94.0,-9.88,23.3,71.2,0.0,47.843999999999994,,,,,,,,5296.0
1691536239.895172,12.2868,-93.75,-11.0,20.19,64.39,21.05,47.843999999999994,,,,,,,,4251.0
1691536239.905172,64.0448,-93.44,-11.94,20.19,64.39,21.05,47.843999999999994,,,,,,,,7167.0
1691536239.915172,58.3388,-93.75,-11.38,20.4,77.5,0.0,47.843999999999994,,,,,,,,5072.0
1691536239.925172,57.3669,-93.75,-11.38,20.4,77.5,10.0,47.843999999999994,,,,,,,,7407.0
1691536239.9351716,56.8434,-93.75,-11.38,22.25,71.75,10.0,47.843999999999994,,,,,,,,5072.0
1691536239.9451716,41.001000000000005,-93.06,-14.31,22.25,71.75,10.0,47.843999999999994,,,,,,,,6378.0
1691536239.955172,76.82300000000001,-92.94,-11.69,19.85,72.55,10.0,47.843999999999994,,,,,,,,7972.0
1691536239.965172,13.3093,-93.19,-10.88,19.85,72.55,10.0,47.843999999999994,,,,,,,,8324.0
1691536239.975172,78.2421,-93.75,-15.5,23.45,77.65,0.0,47.843999999999994,,,,,,,,7708.0
1691536239.985172,54.8883,-93.56,-12.44,23.45,77.65,0.0,47.843999999999994,,,,,,,,8324.0
1691536239.995172,56.3031,-93.75,-10.94,22.31,74.24,20.0,47.843999999999994,,,,,,,,4736.0
1691536240.005172,22.9803,-93.5,-10.44,22.31,74.24,20.0,55.955,,,,,,,,6117.0
1691536240.015172,64.154,-93.31,-16.63,21.74,63.75,10.0,55.955,,,,,,,,7407.0
1691536240.025172,54.8059,-92.63,-15.63,21.74,63.75,0.0,55.955,,,,,,,,9526.0
1691536240.035172,50.7032,-92.19,-11.94,24.84,59.7,0.0,55.955,,,,,,,,5861.0
1691536240.045172,56.2862,-91.81,-11.19,24.84,59.7,15.0,55.955,,,,,,,,8324.0
1691536240.055172,42.0008,-90.88,-15.31,22.33,79.56,15.0,55.955,,,,,,,,6378.0
1691536240.065172,61.4093,-89.69,-9.13,22.33,79.56,0.0,55.955,,,,,,,,7407.0
1691536240.0751722,20.9752,-89.56,-10.19,23.4,79.65,0.0,55.955,,,,,,,,8601.0
1691536240.0851722,48.1665,-89.06,-15.0,23.4,79.65,15.0,55.955,,,,,,,,7708.0
1691536240.0951722,57.2982,-88.5,-15.31,25.33,74.89,15.0,55.955,,,,,,,,1836.0
1691536240.1051722,72.8059,-88.5,-15.31,25.33,74.89,15.0,55.955,,,,,,,,7407.0
1691536240.1151721,65.0435,-88.5,-15.31,23.75,71.16,20.0,55.955,,,,,,,,5861.0
1691536240.1251721,52.615,-89.13,-10.13,23.75,71.16,20.0,55.955,,,,,,,,7708.0
1691536240.1351721,26.6027,-89.25,-14.88,23.05,74.6,0.0,55.955,,,,,,,,8889.0
1691536240.145172,67.0586,-88.19,-15.81,23.05,74.6,10.0,55.955,,,,,,,,7407.0
1691536240.155172,68.2941,-88.13,-10.06,24.47,77.88,10.0,55.955,,,,,,,,6594.0
1691536240.165172,51.6913,-88.13,-15.25,24.47,77.88,10.0,55.955,,,,,,,,5669.0
1691536240.175172,19.9281,-87.94,-14.38,21.8,74.05,25.0,55.955,,,,,,,,7972.0
1691536240.1851716,64.1026,-87.94,-10.63,21.8,74.05,25.0,55.955,,,,,,,,8324.0
1691536240.1951716,52.7413,-88.88,-9.94,21.8,74.05,0.0,55.955,,,,,,,,5861.0
1691536240.205172,58.368,-90.06,-12.94,22.45,70.55,0.0,55.955,,,,,,,,6594.0
1691536240.215172,67.0452,-90.44,-11.19,22.45,70.55,0.0,55.955,,,,,,,,5861.0
1691536240.225172,34.3006,-89.63,-9.38,23.7,63.8,0.0,55.955,,,,,,,,7407.0
1691536240.235172,89.1058,-89.25,-8.88,21.38,81.53,20.0,55.955,,,,,,,,7407.0
1691536240.245172,14.3403,-90.06,-9.31,21.38,81.53,20.0,55.955,,,,,,,,7972.0
1691536240.255172,74.7371,-90.06,-10.75,24.85,81.75,0.0,55.955,,,,,,,,8601.0
1691536240.265172,59.2604,-89.75,-10.88,24.85,81.75,0.0,55.955,,,,,,,,8601.0
1691536240.275172,58.4666,-90.38,-11.56,24.85,81.75,0.0,55.955,,,,,,,,8601.0
1691536240.285172,65.0175,-90.38,-11.56,25.11,75.47,0.0,55.955,,,,,,,,9526.0
1691536240.295172,65.1347,-90.38,-11.56,25.11,75.47,15.0,55.955,,,,,,,,2865.0
1691536240.305172,54.7019,-90.88,-11.38,24.19,71.5,15.0,55.955,,,,,,,,5861.0
1691536240.315172,56.3144,-90.88,-16.25,22.5,66.3,10.0,55.955,,,,,,,,7407.0
1691536240.3251722,27.5928,-90.63,-13.44,22.5,66.3,5.0,55.955,,,,,,,,4736.0
1691536240.3351722,71.3535,-90.25,-12.0,22.75,70.65,5.0,55.955,,,,,,,,8324.0
1691536240.3451722,52.2658,-90.56,-11.25,22.75,70.65,0.0,55.955,,,,,,,,8324.0
1691536240.3551722,55.7801,-90.56,-12.13,24.35,79.75,0.0,55.955,,,,,,,,9526.0
1691536240.3651721,50.4911,-90.44,-10.44,24.35,79.75,0.0,55.955,,,,,,,,8601.0
1691536240.3751721,35.4663,-90.56,-10.06,24.35,79.75,5.0,55.955,,,,,,,,10595.0
1691536240.3851721,39.361,-90.56,-10.06,25.84,77.2,5.0,55.955,,,,,,,,10992.0
1691536240.395172,60.3858,-91.25,-11.53,25.84,77.2,30.0,55.955,,,,,,,,6378.0
1691536240.405172,40.3985,-90.94,-14.0,25.39,74.35,5.0,55.955,,,,,,,,5477.0
1691536240.415172,80.6013,-90.69,-14.44,25.39,74.35,5.0,55.955,,,,,,,,9526.0
1691536240.425172,54.1157,-90.56,-11.56,25.6,73.4,0.0,55.955,,,,,,,,6882.0
1691536240.4351716,69.0515,-90.75,-10.44,25.6,73.4,0.0,55.955,,,,,,,,8324.0
1691536240.4451716,42.0429,-91.06,-14.75,26.1,70.75,0.0,55.955,,,,,,,,7972.0
1691536240.455172,33.3333,-90.69,-12.0,26.1,70.75,0.0,55.955,,,,,,,,9526.0
1691536240.465172,48.128,-90.69,-12.0,26.11,68.0,0.0,55.955,,,,,,,,9214.0
1691536240.475172,52.6938,-90.69,-12.0,26.11,68.0,20.0,55.955,,,,,,,,8889.0
1691536240.485172,54.2611,-89.63,-15.25,23.67,75.0,20.0,55.955,,,,,,,,6378.0
1691536240.495172,60.4341,-89.69,-14.13,23.67,75.0,10.0,55.955,,,,,,,,3302.0
1691536240.505172,44.0364,-89.63,-10.38,23.6,70.8,10.0,55.955,,,,,,,,8601.0
1691536240.515172,64.032,-89.31,-11.88,23.6,70.8,0.0,55.955,,,,,,,,5072.0
1691536240.525172,64.3547,-89.63,-10.19,23.47,76.4,10.0,55.955,,,,,,,,8324.0
1691536240.535172,75.4994,-89.75,-11.19,23.47,76.4,10.0,55.955,,,,,,,,9214.0
1691536240.545172,6.4779,-90.0,-9.75,23.06,74.33,10.0,55.955,,,,,,,,5861.0
1691536240.555172,78.9149,-90.19,-10.19,23.06,74.33,20.0,55.955,,,,,,,,8324.0
1691536240.565172,78.3282,-90.31,-16.13,23.3,78.3,20.0,55.955,,,,,,,,9214.0
1691536240.5751722,39.4279,-89.69,-13.5,23.3,78.3,0.0,55.955,,,,,,,,8889.0
1691536240.5851722,43.0295,-89.44,-14.63,25.1,72.0,0.0,55.955,,,,,,,,6378.0
1691536240.5951722,49.669,-88.75,-13.25,25.1,72.0,0.0,55.955,,,,,,,,6117.0
1691536240.6051722,52.7518,-88.88,-12.81,25.1,72.0,0.0,55.955,,,,,,,,7972.0
1691536240.6151721,53.7708,-88.88,-12.94,23.2,67.56,35.0,55.955,,,,,,,,6378.0
1691536240.6251721,52.5387,-88.94,-13.75,23.2,67.56,35.0,55.955,,,,,,,,7972.0
1691536240.6351721,71.1183,-89.0,-14.81,23.3,76.2,0.0,55.955,,,,,,,,5861.0
1691536240.645172,21.9414,-89.0,-14.81,23.3,76.2,0.0,55.955,,,,,,,,9214.0
1691536240.655172,90.12100000000001,-89.0,-14.81,24.11,73.53,10.0,55.955,,,,,,,,4587.0
1691536240.665172,68.7868,-89.0,-14.81,24.11,73.53,10.0,55.955,,,,,,,,5861.0
1691536240.675172,42.8495,-90.5,-12.03,24.15,83.65,0.0,55.955,,,,,,,,9214.0
1691536240.6851716,70.34100000000001,-90.94,-12.88,24.15,83.65,0.0,55.955,,,,,,,,6882.0
1691536240.6951716,25.6359,-91.13,-12.0,25.05,78.32,5.0,55.955,,,,,,,,9214.0
1691536240.705172,64.512,-91.5,-14.44,25.05,78.32,5.0,55.955,,,,,,,,7972.0
1691536240.715172,60.9341,-91.69,-13.75,23.94,78.89,10.0,55.955,,,,,,,,9526.0
1691536240.725172,57.144,-91.88,-12.25,23.15,79.67,40.0,55.955,,,,,,,,7167.0
1691536240.735172,69.3628,-91.81,-12.5,23.15,79.67,40.0,55.955,,,,,,,,7407.0
1691536240.745172,56.2862,-92.13,-14.25,21.1,76.9,0.0,55.955,,,,,,,,8324.0
1691536240.755172,59.3623,-92.0,-13.81,21.1,76.9,0.0,55.955,,,,,,,,5669.0
1691536240.765172,65.0305,-92.13,-10.56,21.1,76.9,0.0,55.955,,,,,,,,8324.0
1691536240.775172,12.7655,-92.44,-16.0,23.35,75.5,0.0,55.955,,,,,,,,9214.0
1691536240.785172,95.0527,-91.63,-10.06,23.35,75.5,0.0,55.955,,,,,,,,8601.0
1691536240.795172,32.2625,-92.0,-12.06,25.16,76.95,5.0,55.955,,,,,,,,9214.0
1691536240.805172,75.7684,-91.81,-11.69,25.16,76.95,5.0,55.955,,,,,,,,8601.0
1691536240.815172,47.0288,-91.69,-12.0,25.4,75.25,0.0,55.955,,,,,,,,9526.0
1691536240.8251722,84.01,-91.69,-12.0,25.4,75.25,0.0,55.955,,,,,,,,8601.0
1691536240.8351722,33.8191,-91.5,-11.81,25.78,79.26,5.0,55.955,,,,,,,,9214.0
1691536240.8451722,63.8404,-91.44,-11.38,25.78,79.26,5.0,55.955,,,,,,,,6594.0
1691536240.8551722,56.4612,-91.5,-10.25,21.93,78.67,40.0,55.955,,,,,,,,8324.0
1691536240.8651721,59.3801,-91.56,-11.44,21.93,78.67,40.0,55.955,,,,,,,,8889.0
1691536240.8751721,29.6279,-91.25,-14.06,23.25,82.85,0.0,55.955,,,,,,,,8889.0
1691536240.8851721,71.83800000000001,-91.13,-10.81,23.25,82.85,0.0,55.955,,,,,,,,8324.0
1691536240.895172,19.4579,-90.94,-10.5,24.4,74.3,0.0,55.955,,,,,,,,6378.0
1691536240.905172,77.545,-90.88,-11.13,24.4,74.3,0.0,55.955,,,,,,,,9214.0
1691536240.915172,68.6106,-90.25,-10.38,25.75,76.75,0.0,55.955,,,,,,,,7407.0
1691536240.925172,29.0255,-90.31,-12.31,25.75,76.75,0.0,55.955,,,,,,,,7407.0
1691536240.9351716,57.0297,-90.0,-12.06,26.0,70.28,15.0,55.955,,,,,,,,6882.0
1691536240.9451716,67.2536,-90.0,-12.75,26.0,70.28,15.0,55.955,,,,,,,,9526.0
