TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531897.375497,58.4557,-102.06,-13.13,20.65,64.0,5.0,36.045,,,,,,,,6594.0
1691531897.385497,46.6386,-101.69,-12.31,20.25,76.6,5.0,36.045,,,,,,,,7167.0
1691531897.395497,22.994,-101.75,-12.25,22.33,51.25,5.0,36.045,,,,,,,,4904.0
1691531897.405497,20.9857,-101.75,-12.25,22.33,51.25,5.0,36.045,,,,,,,,6117.0
1691531897.415497,39.503,-101.88,-11.84,22.33,51.25,35.0,36.045,,,,,,,,5861.0
1691531897.425497,36.3048,-101.88,-10.56,18.55,64.95,35.0,36.045,,,,,,,,4251.0
1691531897.435497,43.9222,-102.19,-13.19,18.55,64.95,0.0,36.045,,,,,,,,4395.0
1691531897.445497,45.0785,-102.38,-14.13,22.85,39.35,15.0,36.045,,,,,,,,4395.0
1691531897.455497,39.4595,-102.19,-11.75,22.85,39.35,15.0,36.045,,,,,,,,4251.0
1691531897.465497,5.6365,-102.38,-11.75,19.24,50.11,15.0,36.045,,,,,,,,3662.0
1691531897.475497,73.7354,-102.19,-12.56,19.24,50.11,5.0,36.045,,,,,,,,3302.0
1691531897.485497,10.2084,-101.94,-11.25,21.1,43.8,5.0,36.045,,,,,,,,5477.0
1691531897.4954972,61.6558,-101.75,-14.0,21.1,43.8,0.0,36.045,,,,,,,,6117.0
1691531897.5054972,15.3539,-101.75,-14.0,21.1,43.8,0.0,36.045,,,,,,,,6117.0
1691531897.5154972,47.61600000000001,-101.81,-12.63,19.85,63.1,5.0,36.045,,,,,,,,3963.0
1691531897.5254972,47.1889,-101.81,-12.63,20.71,52.53,5.0,36.045,,,,,,,,4904.0
1691531897.5354972,34.2321,-100.81,-10.13,20.71,52.53,15.0,36.045,,,,,,,,6594.0
1691531897.5454972,36.265,-100.81,-10.13,20.89,54.95,15.0,36.045,,,,,,,,3662.0
1691531897.5554972,62.7401,-100.94,-11.66,20.89,54.95,5.0,36.045,,,,,,,,4736.0
1691531897.5654972,47.6112,-100.94,-10.0,19.2,67.85,5.0,36.045,,,,,,,,5296.0
1691531897.5754972,33.765,-101.19,-11.5,19.2,67.85,10.0,36.045,,,,,,,,5072.0
1691531897.5854974,60.9701,-101.31,-15.0,22.82,57.18,10.0,36.045,,,,,,,,7407.0
1691531897.5954974,30.7476,-101.13,-12.88,22.82,57.18,30.0,36.045,,,,,,,,3822.0
1691531897.6054974,39.4161,-101.13,-10.13,17.12,60.56,30.0,36.045,,,,,,,,3422.0
1691531897.615497,55.2628,-101.13,-10.13,17.12,60.56,5.0,36.045,,,,,,,,6378.0
1691531897.625497,47.1276,-101.59,-12.72,17.12,60.56,5.0,36.045,,,,,,,,6117.0
1691531897.635497,22.9894,-101.94,-14.38,18.5,77.0,0.0,36.045,,,,,,,,4251.0
1691531897.645497,58.4967,-101.69,-14.25,20.9,59.6,0.0,36.045,,,,,,,,5861.0
1691531897.655497,45.0155,-101.56,-14.19,20.9,59.6,0.0,36.045,,,,,,,,6378.0
1691531897.665497,49.5303,-101.56,-12.0,20.21,70.5,5.0,36.045,,,,,,,,6594.0
1691531897.675497,47.7306,-101.5,-12.63,20.21,70.5,5.0,36.045,,,,,,,,6882.0
1691531897.685497,3.0646,-101.06,-13.75,21.94,46.94,20.0,36.045,,,,,,,,4587.0
1691531897.695497,58.5436,-101.06,-13.75,21.94,46.94,20.0,36.045,,,,,,,,5861.0
1691531897.705497,43.988,-101.19,-10.75,19.68,68.26,5.0,36.045,,,,,,,,5296.0
1691531897.715497,41.9253,-101.63,-13.19,19.68,68.26,5.0,36.045,,,,,,,,7167.0
1691531897.725497,15.3769,-101.88,-14.25,19.68,68.26,5.0,36.045,,,,,,,,7167.0
1691531897.735497,8.7084,-102.0,-11.06,20.89,76.47,5.0,36.045,,,,,,,,7407.0
1691531897.7454972,88.26700000000001,-102.0,-11.06,20.89,76.47,5.0,36.045,,,,,,,,4395.0
1691531897.7554972,42.8836,-102.47,-12.22,21.26,71.35,15.0,36.045,,,,,,,,6594.0
1691531897.7654972,14.3303,-102.47,-12.22,21.26,71.35,15.0,36.045,,,,,,,,7407.0
1691531897.7754972,65.1935,-102.09,-12.22,21.68,71.9,5.0,36.045,,,,,,,,7972.0
1691531897.7854972,8.6788,-101.63,-12.38,21.68,71.9,5.0,36.045,,,,,,,,7407.0
1691531897.7954972,58.4557,-101.63,-12.38,22.0,76.44,10.0,36.045,,,,,,,,7407.0
1691531897.8054972,42.9865,-101.44,-14.5,19.89,67.95,16.67,36.045,,,,,,,,6378.0
1691531897.8154972,22.0314,-101.38,-13.94,19.89,67.95,16.67,36.045,,,,,,,,6594.0
1691531897.8254972,32.7942,-101.38,-12.25,19.89,67.95,15.0,36.045,,,,,,,,3963.0
1691531897.8354974,34.8613,-101.25,-12.63,20.89,71.05,15.0,36.045,,,,,,,,4736.0
1691531897.8454974,29.1199,-101.25,-12.63,20.89,71.05,15.0,36.045,,,,,,,,4587.0
1691531897.8554974,35.3598,-101.53,-12.22,20.8,68.9,0.0,36.045,,,,,,,,5072.0
1691531897.865497,39.4004,-101.13,-13.69,20.8,68.9,0.0,36.045,,,,,,,,4395.0
1691531897.875497,40.9641,-101.13,-13.69,21.47,57.8,0.0,36.045,,,,,,,,7407.0
1691531897.885497,45.0515,-101.13,-13.69,21.47,57.8,20.0,36.045,,,,,,,,6117.0
1691531897.895497,15.3554,-100.94,-14.63,18.05,76.16,20.0,36.045,,,,,,,,5296.0
1691531897.905497,37.9677,-101.13,-10.81,18.05,76.16,20.0,36.045,,,,,,,,4395.0
1691531897.915497,33.765,-101.13,-10.81,19.68,72.53,0.0,36.045,,,,,,,,4395.0
1691531897.925497,34.8056,-101.13,-12.13,19.68,72.53,0.0,36.045,,,,,,,,5861.0
1691531897.935497,35.328,-100.88,-12.5,19.68,72.53,15.79,36.045,,,,,,,,5669.0
1691531897.945497,40.9846,-101.0,-10.94,17.89,72.11,15.79,36.045,,,,,,,,5861.0
1691531897.955497,36.2241,-101.28,-12.28,17.42,81.32,0.0,36.045,,,,,,,,6378.0
1691531897.965497,43.2557,-100.94,-13.19,17.42,81.32,10.0,36.045,,,,,,,,5861.0
1691531897.975497,17.4097,-100.94,-13.19,17.89,73.95,10.0,36.045,,,,,,,,5861.0
1691531897.985497,53.7708,-100.06,-14.59,17.89,73.95,10.0,36.045,,,,,,,,6378.0
1691531897.9954972,40.9354,-99.44,-13.88,18.75,70.5,10.0,36.045,,,,,,,,4107.0
1691531898.0054972,26.6587,-99.63,-11.88,18.75,70.5,40.0,36.2,,,,,,,,6117.0
1691531898.0154972,15.3049,-99.63,-11.88,18.75,70.5,40.0,36.2,,,,,,,,4395.0
1691531898.0254972,46.2697,-100.25,-12.34,13.35,77.17,0.0,36.2,,,,,,,,4736.0
1691531898.0354972,39.4477,-100.88,-11.69,15.0,70.8,0.0,36.2,,,,,,,,5072.0
1691531898.0454972,37.3797,-101.0,-12.56,15.0,70.8,0.0,36.2,,,,,,,,5072.0
1691531898.0554972,15.8657,-101.0,-12.56,15.0,70.8,0.0,36.2,,,,,,,,5072.0
1691531898.0654972,46.9023,-101.0,-12.56,15.75,79.05,0.0,36.2,,,,,,,,6117.0
1691531898.0754972,45.2642,-101.0,-12.56,15.75,79.05,0.0,36.2,,,,,,,,6117.0
1691531898.0854974,31.7408,-100.81,-11.75,17.75,74.5,0.0,36.2,,,,,,,,6378.0
1691531898.0954974,9.216000000000001,-100.56,-11.47,17.75,74.5,25.0,36.2,,,,,,,,5072.0
1691531898.1054974,38.3962,-100.56,-10.88,14.73,75.56,10.0,36.2,,,,,,,,4736.0
1691531898.115497,27.6038,-100.56,-10.88,14.73,75.56,10.0,36.2,,,,,,,,3422.0
1691531898.125497,24.0905,-100.97,-12.19,15.2,74.05,0.0,36.2,,,,,,,,5296.0
1691531898.135497,29.6812,-101.06,-14.06,15.2,74.05,0.0,36.2,,,,,,,,5072.0
1691531898.145497,11.2651,-101.44,-11.06,15.65,78.85,0.0,36.2,,,,,,,,5072.0
1691531898.155497,26.1198,-101.5,-11.06,15.65,78.85,0.0,36.2,,,,,,,,5477.0
1691531898.165497,33.2867,-101.38,-10.38,17.4,76.2,15.0,36.2,,,,,,,,6117.0
1691531898.175497,27.1116,-101.5,-11.44,17.4,76.2,15.0,36.2,,,,,,,,5477.0
1691531898.185497,29.7257,-101.5,-11.44,16.72,77.21,15.0,36.2,,,,,,,,5669.0
1691531898.195497,31.232,-103.0,-14.47,16.72,77.21,0.0,36.2,,,,,,,,3963.0
1691531898.205497,27.1387,-102.19,-12.63,19.8,52.44,25.0,36.2,,,,,,,,4736.0
1691531898.215497,13.304,-101.69,-12.0,19.8,52.44,25.0,36.2,,,,,,,,4736.0
1691531898.225497,38.4461,-101.69,-13.25,15.25,77.95,25.0,36.2,,,,,,,,5072.0
1691531898.235497,26.624000000000002,-101.69,-13.25,15.25,77.95,0.0,36.2,,,,,,,,5072.0
1691531898.2454972,33.2634,-101.69,-13.25,16.5,73.5,5.0,36.2,,,,,,,,5072.0
1691531898.2554972,31.6459,-100.56,-11.19,16.5,73.5,5.0,36.2,,,,,,,,5477.0
1691531898.2654972,26.1486,-100.56,-11.19,17.05,69.75,5.0,36.2,,,,,,,,5477.0
1691531898.2754972,17.9379,-100.59,-13.59,17.05,69.75,5.0,36.2,,,,,,,,3662.0
1691531898.2854972,41.9882,-100.44,-14.13,17.59,60.25,35.0,36.2,,,,,,,,4587.0
1691531898.2954972,23.8116,-100.44,-14.13,17.59,60.25,35.0,36.2,,,,,,,,3542.0
1691531898.3054972,31.7612,-99.53,-13.34,14.7,56.25,0.0,36.2,,,,,,,,3062.0
1691531898.3154972,37.9933,-98.56,-15.31,14.7,56.25,0.0,36.2,,,,,,,,4107.0
1691531898.3254972,14.3274,-98.13,-14.69,14.7,56.25,0.0,36.2,,,,,,,,4736.0
1691531898.3354974,28.6921,-98.5,-11.38,13.95,72.2,0.0,36.2,,,,,,,,4587.0
1691531898.3454974,37.376,-98.94,-11.13,14.67,62.0,25.0,36.2,,,,,,,,3822.0
1691531898.3554974,33.2335,-98.94,-11.13,14.67,62.0,25.0,36.2,,,,,,,,2577.0
1691531898.365497,31.7155,-99.34,-12.72,12.58,68.5,5.0,36.2,,,,,,,,3662.0
1691531898.375497,31.7662,-99.38,-12.81,12.58,68.5,5.0,36.2,,,,,,,,4251.0
1691531898.385497,37.9145,-98.75,-15.81,12.9,79.25,0.0,36.2,,,,,,,,4395.0
1691531898.395497,15.3493,-98.25,-11.56,12.9,79.25,0.0,36.2,,,,,,,,4395.0
1691531898.405497,56.0746,-98.5,-10.88,13.0,74.05,25.0,36.2,,,,,,,,4395.0
1691531898.415497,35.2514,-98.5,-10.88,13.0,74.05,25.0,36.2,,,,,,,,2961.0
1691531898.425497,13.296,-98.5,-10.88,11.7,79.7,0.0,36.2,,,,,,,,4107.0
1691531898.435497,12.2794,-98.5,-12.75,11.7,79.7,0.0,36.2,,,,,,,,4395.0
1691531898.445497,73.8683,-98.38,-11.88,11.7,79.7,0.0,36.2,,,,,,,,4395.0
1691531898.455497,37.3685,-98.38,-11.88,13.1,78.5,0.0,36.2,,,,,,,,4736.0
1691531898.465497,21.9633,-98.59,-13.31,13.1,78.5,20.0,36.2,,,,,,,,3963.0
1691531898.475497,44.1202,-98.75,-13.0,13.16,76.75,20.0,36.2,,,,,,,,2481.0
1691531898.485497,74.767,-98.5,-12.0,13.16,76.75,0.0,36.2,,,,,,,,4395.0
1691531898.4954972,34.2629,-98.44,-12.44,14.3,66.9,0.0,36.2,,,,,,,,4736.0
1691531898.5054972,29.7287,-98.25,-11.31,14.3,66.9,0.0,36.2,,,,,,,,4736.0
1691531898.5154972,53.7708,-98.06,-11.44,14.8,76.2,0.0,36.2,,,,,,,,5072.0
1691531898.5254972,37.3611,-97.94,-11.94,14.8,76.2,35.0,36.2,,,,,,,,5072.0
1691531898.5354972,57.4244,-97.94,-11.94,13.85,74.59,35.0,36.2,,,,,,,,3422.0
1691531898.5454972,57.3153,-98.13,-12.13,13.85,74.59,0.0,36.2,,,,,,,,4251.0
1691531898.5554972,59.4158,-98.31,-13.81,14.0,73.3,0.0,36.2,,,,,,,,3963.0
1691531898.5654972,24.0136,-98.25,-12.06,14.0,73.3,0.0,36.2,,,,,,,,4904.0
1691531898.5754972,38.4847,-98.44,-12.13,14.35,77.8,0.0,36.2,,,,,,,,5072.0
1691531898.5854974,38.9471,-98.75,-12.0,14.35,77.8,5.0,36.2,,,,,,,,5477.0
1691531898.5954974,18.3769,-98.75,-12.0,16.25,73.95,5.0,36.2,,,,,,,,5072.0
1691531898.6054974,44.0761,-98.75,-12.0,16.25,73.95,5.0,36.2,,,,,,,,5669.0
1691531898.615497,20.9376,-100.31,-14.44,17.45,69.45,5.0,36.2,,,,,,,,3963.0
1691531898.625497,46.2001,-100.69,-12.94,17.45,69.45,5.0,36.2,,,,,,,,3182.0
1691531898.635497,37.8918,-101.25,-14.13,17.45,69.45,15.0,36.2,,,,,,,,6378.0
1691531898.645497,41.5094,-101.25,-14.13,18.37,67.85,15.0,36.2,,,,,,,,6594.0
1691531898.655497,41.9421,-102.28,-11.75,21.26,73.26,0.0,36.2,,,,,,,,7167.0
1691531898.665497,20.9836,-102.25,-14.19,21.26,73.26,15.0,36.2,,,,,,,,6594.0
1691531898.675497,50.6525,-102.25,-14.19,21.26,73.26,15.0,36.2,,,,,,,,5072.0
1691531898.685497,24.0809,-102.88,-10.53,21.39,78.0,20.0,36.2,,,,,,,,7407.0
1691531898.695497,54.8004,-102.88,-10.53,21.39,78.0,20.0,36.2,,,,,,,,7407.0
1691531898.705497,46.6433,-104.25,-11.19,21.43,68.41,20.0,36.2,,,,,,,,6117.0
1691531898.715497,19.4055,-104.25,-11.19,21.43,68.41,20.0,36.2,,,,,,,,7972.0
1691531898.725497,49.7735,-105.31,-11.53,21.05,74.15,15.0,36.2,,,,,,,,6594.0
1691531898.735497,26.6187,-104.56,-12.38,21.05,74.15,5.0,36.2,,,,,,,,7407.0
1691531898.7454972,46.1169,-103.75,-11.91,21.75,81.05,0.0,36.2,,,,,,,,5072.0
1691531898.7554972,14.3317,-103.19,-12.25,23.07,71.06,0.0,36.2,,,,,,,,7407.0
1691531898.7654972,68.096,-102.94,-12.5,23.07,71.06,40.0,36.2,,,,,,,,5072.0
1691531898.7754972,17.9003,-102.94,-12.5,23.07,71.06,40.0,36.2,,,,,,,,5072.0
1691531898.7854972,39.3571,-102.94,-12.5,16.88,65.83,40.0,36.2,,,,,,,,4587.0
1691531898.7954972,65.2393,-103.88,-11.5,17.47,56.8,5.0,36.2,,,,,,,,2124.0
1691531898.8054972,49.663999999999994,-104.44,-14.0,17.47,56.8,5.0,36.2,,,,,,,,5072.0
1691531898.8154972,39.4161,-104.81,-11.44,17.47,56.8,0.0,36.2,,,,,,,,5477.0
1691531898.8254972,19.9103,-104.56,-15.25,16.85,69.6,0.0,36.2,,,,,,,,5669.0
1691531898.8354974,66.7582,-104.19,-11.19,16.85,69.6,0.0,36.2,,,,,,,,4395.0
1691531898.8454974,27.7758,-104.19,-11.19,18.2,73.45,0.0,36.2,,,,,,,,6594.0
1691531898.8554974,28.7179,-103.91,-12.5,18.2,73.45,0.0,36.2,,,,,,,,4587.0
1691531898.865497,39.4516,-104.06,-11.56,21.0,63.89,0.0,36.2,,,,,,,,4587.0
1691531898.875497,56.2862,-104.06,-10.25,21.0,63.89,15.0,36.2,,,,,,,,5861.0
1691531898.885497,9.727,-104.94,-13.19,20.61,62.2,15.0,36.2,,,,,,,,6117.0
1691531898.895497,67.0988,-104.94,-10.38,20.61,62.2,10.0,36.2,,,,,,,,6594.0
1691531898.905497,26.648000000000003,-105.0,-13.25,20.45,74.55,10.0,36.2,,,,,,,,7407.0
1691531898.915497,23.0193,-104.94,-11.44,20.45,74.55,10.0,36.2,,,,,,,,7407.0
1691531898.925497,50.6374,-105.25,-10.81,22.16,53.45,10.0,36.2,,,,,,,,6594.0
1691531898.935497,42.0429,-105.0,-14.0,22.16,53.45,20.0,36.2,,,,,,,,5861.0
1691531898.945497,34.7292,-105.06,-12.25,19.67,67.37,20.0,36.2,,,,,,,,6117.0
1691531898.955497,29.7704,-105.06,-12.25,19.67,67.37,5.0,36.2,,,,,,,,5072.0
1691531898.965497,10.2461,-105.06,-12.25,18.53,76.25,5.0,36.2,,,,,,,,5296.0
1691531898.975497,51.711999999999996,-104.38,-16.38,18.53,76.25,5.0,36.2,,,,,,,,4395.0
1691531898.985497,45.0425,-104.38,-16.38,19.95,70.55,5.0,36.2,,,,,,,,6594.0
1691531898.9954972,42.9779,-103.75,-13.88,19.95,70.55,5.0,36.2,,,,,,,,6594.0
1691531899.0054972,32.7942,-103.78,-11.91,21.35,64.08,5.0,37.338,,,,,,,,7167.0
1691531899.0154972,12.2794,-103.75,-11.5,21.35,64.08,5.0,37.338,,,,,,,,7407.0
1691531899.0254972,45.0695,-103.75,-11.5,21.35,64.08,5.0,37.338,,,,,,,,6882.0
1691531899.0354972,40.96,-103.5,-13.38,20.53,68.37,10.0,37.338,,,,,,,,2673.0
1691531899.0454972,40.4561,-103.13,-10.88,20.0,66.1,10.0,37.338,,,,,,,,6378.0
1691531899.0554972,38.4115,-103.06,-14.94,20.0,66.1,10.0,37.338,,,,,,,,6117.0
1691531899.0654972,27.6425,-102.38,-13.69,20.0,66.1,10.53,37.338,,,,,,,,6378.0
1691531899.0754972,30.6464,-102.38,-13.69,19.56,68.44,10.53,37.338,,,,,,,,4736.0
1691531899.0854974,60.9707,-101.81,-10.94,19.56,68.44,10.53,37.338,,,,,,,,6117.0
1691531899.0954974,51.8624,-101.81,-10.94,21.05,58.0,5.0,37.338,,,,,,,,6594.0
1691531899.1054974,47.0428,-102.13,-13.88,21.05,58.0,5.0,37.338,,,,,,,,3182.0
1691531899.115497,15.3278,-102.19,-12.13,21.05,58.0,5.0,37.338,,,,,,,,4395.0
1691531899.125497,72.8351,-102.06,-13.0,18.78,67.11,21.05,37.338,,,,,,,,5072.0
1691531899.135497,48.6838,-102.0,-12.81,18.78,67.11,21.05,37.338,,,,,,,,4736.0
1691531899.145497,18.4228,-102.0,-12.81,20.25,59.8,0.0,37.338,,,,,,,,3302.0
1691531899.155497,38.9198,-101.63,-11.69,21.81,49.44,5.0,37.338,,,,,,,,4395.0
1691531899.165497,56.8604,-101.31,-12.06,21.81,49.44,15.0,37.338,,,,,,,,5861.0
1691531899.175497,17.886,-101.0,-11.25,19.0,68.4,15.0,37.338,,,,,,,,6594.0
1691531899.185497,58.4264,-100.75,-12.94,19.0,68.4,0.0,37.338,,,,,,,,4395.0
1691531899.195497,15.3554,-100.63,-11.06,21.55,56.55,0.0,37.338,,,,,,,,6594.0
1691531899.205497,60.5128,-100.69,-11.06,21.55,56.55,30.0,37.338,,,,,,,,6378.0
1691531899.215497,37.3573,-100.69,-10.81,18.0,71.67,30.0,37.338,,,,,,,,5669.0
1691531899.225497,15.3508,-100.5,-10.56,18.0,71.67,0.0,37.338,,,,,,,,6117.0
1691531899.235497,26.6267,-100.19,-14.0,19.4,66.35,0.0,37.338,,,,,,,,3662.0
1691531899.2454972,60.4341,-99.88,-13.0,19.4,66.35,0.0,37.338,,,,,,,,6594.0
1691531899.2554972,17.8896,-99.31,-14.44,21.15,63.25,0.0,37.338,,,,,,,,3422.0
1691531899.2654972,63.5897,-98.44,-13.75,21.15,63.25,15.0,37.338,,,,,,,,6594.0
1691531899.2754972,32.461999999999996,-98.19,-15.19,19.82,68.05,15.0,37.338,,,,,,,,6882.0
1691531899.2854972,8.9043,-98.06,-12.44,19.82,68.05,15.0,37.338,,,,,,,,6594.0
1691531899.2954972,47.17,-99.13,-13.94,20.6,75.8,0.0,37.338,,,,,,,,7407.0
1691531899.3054972,32.2625,-99.0,-12.44,20.6,75.8,10.0,37.338,,,,,,,,6594.0
1691531899.3154972,41.5218,-99.0,-12.44,20.0,80.0,10.0,37.338,,,,,,,,4587.0
1691531899.3254972,38.9042,-99.0,-12.44,20.0,80.0,5.0,37.338,,,,,,,,6594.0
1691531899.3354974,38.4038,-98.69,-10.81,20.26,76.21,5.0,37.338,,,,,,,,6594.0
1691531899.3454974,14.3088,-98.81,-10.69,20.26,76.21,25.0,37.338,,,,,,,,5669.0
1691531899.3554974,69.2516,-98.94,-11.38,17.82,73.44,25.0,37.338,,,,,,,,5861.0
1691531899.365497,28.5294,-98.94,-10.94,17.82,73.44,25.0,37.338,,,,,,,,5861.0
1691531899.375497,24.7045,-98.81,-12.69,18.53,72.74,5.0,37.338,,,,,,,,6882.0
1691531899.385497,27.1062,-98.88,-12.44,18.53,72.74,5.0,37.338,,,,,,,,5861.0
1691531899.395497,59.4396,-98.94,-12.0,16.82,75.0,15.0,37.338,,,,,,,,5669.0
1691531899.405497,44.0761,-98.94,-12.0,16.82,75.0,15.0,37.338,,,,,,,,4251.0
1691531899.415497,39.8563,-99.06,-14.06,19.42,58.37,0.0,37.338,,,,,,,,5296.0
1691531899.425497,13.3187,-99.13,-11.69,19.42,58.37,10.0,37.338,,,,,,,,3963.0
1691531899.435497,52.7941,-99.13,-11.69,19.42,58.37,10.0,37.338,,,,,,,,4251.0
1691531899.445497,18.3897,-99.16,-13.47,18.16,74.21,10.0,37.338,,,,,,,,6378.0
1691531899.455497,28.671999999999997,-99.19,-14.88,20.3,63.9,5.0,37.338,,,,,,,,4736.0
1691531899.465497,34.3452,-98.81,-11.0,20.3,63.9,5.0,37.338,,,,,,,,6594.0
1691531899.475497,36.3484,-99.06,-14.25,20.3,63.9,0.0,37.338,,,,,,,,4395.0
1691531899.485497,35.328,-99.5,-14.88,20.67,61.75,35.0,37.338,,,,,,,,4107.0
1691531899.4954972,37.3088,-99.5,-14.88,20.67,61.75,35.0,37.338,,,,,,,,4107.0
1691531899.5054972,15.38,-99.5,-14.88,17.4,66.55,35.0,37.338,,,,,,,,6117.0
1691531899.5154972,40.4561,-99.5,-14.88,17.4,66.55,35.0,37.338,,,,,,,,3963.0
1691531899.5254972,45.4861,-99.75,-13.81,19.1,67.5,0.0,37.338,,,,,,,,6378.0
1691531899.5354972,35.8831,-100.13,-14.0,19.1,67.5,0.0,37.338,,,,,,,,6882.0
1691531899.5454972,9.2252,-100.5,-14.5,19.1,67.5,0.0,37.338,,,,,,,,5669.0
1691531899.5554972,46.0064,-101.13,-14.06,20.11,69.89,5.0,37.338,,,,,,,,6594.0
1691531899.5654972,40.5778,-102.0,-14.69,21.13,63.75,20.0,37.338,,,,,,,,5861.0
1691531899.5754972,28.4473,-102.69,-14.19,21.13,63.75,20.0,37.338,,,,,,,,6378.0
1691531899.5854974,33.5281,-103.31,-14.0,19.1,65.25,5.0,37.338,,,,,,,,4395.0
1691531899.5954974,36.3121,-104.0,-14.44,19.1,65.25,5.0,37.338,,,,,,,,4904.0
1691531899.6054974,7.6662,-104.44,-13.13,19.7,67.9,0.0,37.338,,,,,,,,4395.0
1691531899.615497,32.7451,-104.94,-14.94,19.7,67.9,0.0,37.338,,,,,,,,6594.0
1691531899.625497,36.352,-105.13,-14.38,21.0,56.78,0.0,37.338,,,,,,,,5072.0
1691531899.635497,44.1026,-105.38,-12.63,21.0,56.78,10.0,37.338,,,,,,,,3662.0
1691531899.645497,38.9432,-105.56,-14.31,20.56,51.22,30.0,37.338,,,,,,,,3302.0
1691531899.655497,8.6988,-104.81,-17.0,20.56,51.22,30.0,37.338,,,,,,,,3422.0
1691531899.665497,57.4532,-104.0,-14.25,16.2,63.45,30.0,37.338,,,,,,,,3422.0
1691531899.675497,8.6936,-104.0,-14.25,16.2,63.45,0.0,37.338,,,,,,,,5072.0
1691531899.685497,44.9661,-104.0,-14.25,15.7,75.1,0.0,37.338,,,,,,,,5072.0
1691531899.695497,24.1002,-102.5,-14.19,15.7,75.1,0.0,37.338,,,,,,,,5669.0
1691531899.705497,60.9951,-102.56,-14.31,18.06,65.17,0.0,37.338,,,,,,,,5477.0
1691531899.715497,22.9459,-102.56,-14.31,18.06,65.17,15.0,37.338,,,,,,,,5072.0
1691531899.725497,12.8205,-102.78,-13.63,16.8,71.4,0.0,37.338,,,,,,,,5669.0
1691531899.735497,47.7784,-103.06,-15.38,16.8,71.4,0.0,37.338,,,,,,,,4107.0
1691531899.7454972,27.5241,-103.0,-15.13,16.8,71.4,0.0,37.338,,,,,,,,3963.0
1691531899.7554972,32.8501,-103.0,-14.88,17.26,71.11,30.0,37.338,,,,,,,,5072.0
1691531899.7654972,8.6979,-103.06,-14.56,17.26,71.11,30.0,37.338,,,,,,,,3422.0
1691531899.7754972,50.7896,-103.06,-14.56,15.5,64.5,0.0,37.338,,,,,,,,3822.0
1691531899.7854972,36.3157,-103.09,-14.84,15.5,64.5,0.0,37.338,,,,,,,,5072.0
1691531899.7954972,13.315999999999999,-102.69,-14.25,16.95,67.3,0.0,37.338,,,,,,,,3662.0
1691531899.8054972,60.422,-102.69,-15.5,16.95,67.3,0.0,37.338,,,,,,,,5477.0
1691531899.8154972,48.6254,-102.5,-13.25,18.0,57.83,15.0,37.338,,,,,,,,5072.0
1691531899.8254972,37.3648,-102.5,-13.25,18.0,57.83,15.0,37.338,,,,,,,,5072.0
1691531899.8354974,21.9984,-102.75,-14.5,18.0,57.83,15.0,37.338,,,,,,,,5296.0
1691531899.8454974,56.3651,-103.03,-13.06,16.4,71.95,5.0,37.338,,,,,,,,3542.0
1691531899.8554974,41.4844,-103.03,-13.06,19.55,55.7,5.0,37.338,,,,,,,,2673.0
1691531899.865497,13.3027,-103.03,-13.06,19.55,55.7,5.0,37.338,,,,,,,,4395.0
1691531899.875497,43.0166,-103.03,-13.06,20.32,58.15,5.0,37.338,,,,,,,,2961.0
1691531899.885497,29.7287,-104.06,-13.69,20.32,58.15,5.0,37.338,,,,,,,,4395.0
1691531899.895497,30.7292,-104.34,-15.0,19.35,67.11,15.0,37.338,,,,,,,,4395.0
1691531899.905497,36.3447,-104.34,-15.0,19.35,67.11,15.0,37.338,,,,,,,,6594.0
1691531899.915497,23.9992,-104.69,-14.75,19.35,67.11,21.05,37.338,,,,,,,,3963.0
1691531899.925497,41.0462,-104.75,-15.5,20.75,60.94,21.05,37.338,,,,,,,,4395.0
1691531899.935497,38.247,-104.81,-15.25,20.5,48.95,10.0,37.338,,,,,,,,3662.0
1691531899.945497,20.8876,-104.81,-14.75,20.5,48.95,10.0,37.338,,,,,,,,3963.0
1691531899.955497,36.6304,-104.88,-15.19,21.06,44.45,5.0,37.338,,,,,,,,4251.0
1691531899.965497,56.398999999999994,-104.88,-14.5,21.06,44.45,5.0,37.338,,,,,,,,4395.0
1691531899.975497,43.0467,-105.06,-12.88,21.65,52.45,5.0,37.338,,,,,,,,5072.0
1691531899.985497,0.0,-105.25,-12.56,21.65,52.45,15.0,37.338,,,,,,,,6117.0
1691531899.9954972,63.6216,-105.19,-12.0,19.67,71.47,15.0,37.338,,,,,,,,6594.0
1691531900.0054972,41.9127,-104.88,-12.19,19.67,71.47,15.0,36.595,,,,,,,,6594.0
1691531900.0154972,16.4004,-104.88,-12.19,19.67,71.47,15.0,36.595,,,,,,,,5861.0
1691531900.0254972,36.3556,-104.94,-12.63,21.45,73.55,0.0,36.595,,,,,,,,7972.0
1691531900.0354972,40.9313,-104.63,-12.44,21.45,73.55,25.0,36.595,,,,,,,,4395.0
1691531900.0454972,31.7535,-104.63,-12.44,20.4,60.33,25.0,36.595,,,,,,,,6378.0
1691531900.0554972,40.9764,-104.63,-12.44,20.4,60.33,0.0,36.595,,,,,,,,3963.0
