TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526735.1302118,0.0,-122.88,-23.25,1.53,5.2,0.0,0.092,-120.27,-15.82,50.0,0.0,0.023,16.0,2.5,24.66666666666667
1691526735.1402118,0.0,-122.88,-23.25,1.53,5.2,0.0,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,26.0
1691526735.1502118,0.0,-122.81,-24.0,1.53,5.2,0.0,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,87.0
1691526735.1602118,0.0,-122.81,-23.69,1.39,6.05,15.0,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,15.0
1691526735.1702118,0.0,-123.13,-23.5,1.39,6.05,15.0,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,18.0
1691526735.1802118,0.0,-122.94,-22.88,1.39,6.05,15.0,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,26.0
1691526735.1902118,0.0,-123.06,-23.06,1.39,6.05,15.0,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,32.0
1691526735.2002118,0.0,-122.69,-23.63,1.56,4.88,5.88,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,32.0
1691526735.2102118,0.0,-122.69,-23.63,1.56,4.88,5.88,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,41.0
1691526735.2202115,0.0,-122.56,-23.94,1.56,4.88,5.88,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,26.0
1691526735.2302115,0.0,-122.44,-25.44,1.56,4.88,5.88,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,41.0
1691526735.240212,0.0,-122.19,-22.94,1.56,4.88,11.76,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,51.0
1691526735.250212,0.0,-122.19,-22.94,1.56,4.88,11.76,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,32.0
1691526735.260212,0.0,-122.13,-23.0,1.28,6.06,11.76,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,26.0
1691526735.270212,0.0,-122.13,-23.0,1.28,6.06,11.76,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,32.0
1691526735.280212,0.0,-122.19,-23.44,1.28,6.06,5.26,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,18.0
1691526735.290212,0.0,-122.19,-23.44,1.16,5.79,5.26,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,22.0
1691526735.300212,0.0,-122.19,-23.44,1.16,5.79,5.26,0.092,-119.49,-16.0,50.0,0.0,0.023,16.0,2.5,26.0
1691526735.310212,0.0,-121.81,-23.44,1.65,6.0,20.0,0.105,,,,,,,,32.0
1691526735.320212,0.0,-121.81,-23.44,1.65,6.0,20.0,0.105,,,,,,,,26.0
1691526735.3302119,0.0,-121.94,-22.69,1.65,6.0,20.0,0.105,,,,,,,,49.0
1691526735.3402119,0.0,-122.13,-22.69,1.65,6.0,20.0,0.105,,,,,,,,101.0
1691526735.3502119,0.0,-121.75,-22.25,1.65,6.0,20.0,0.105,,,,,,,,9.0
1691526735.3602116,0.0,-121.88,-21.81,1.65,6.0,5.56,0.105,,,,,,,,9.0
1691526735.3702116,0.0,-121.88,-21.75,1.67,4.0,5.56,0.105,,,,,,,,41.0
1691526735.3802118,0.0,-121.88,-21.75,1.67,4.0,5.56,0.105,,,,,,,,26.0
1691526735.3902118,0.0,-121.69,-22.94,1.67,4.0,5.56,0.105,,,,,,,,32.0
1691526735.4002118,0.0,-121.69,-22.94,1.67,4.0,5.56,0.105,,,,,,,,49.0
1691526735.4102118,0.0,-121.44,-21.59,1.67,6.0,0.0,0.105,,,,,,,,53.0
1691526735.4202118,0.0,-121.44,-21.59,1.67,6.0,0.0,0.105,,,,,,,,22.0
1691526735.4302118,0.0,-121.03,-22.09,1.74,5.74,5.0,0.105,,,,,,,,41.0
1691526735.4402118,0.0,-120.25,-21.75,1.74,5.74,5.0,0.105,,,,,,,,133.0
1691526735.4502118,0.0,-120.0,-21.94,1.74,5.74,5.0,0.105,,,,,,,,9.0
1691526735.4602118,0.0,-120.0,-21.94,1.74,5.74,22.22,0.105,,,,,,,,26.0
1691526735.4702115,0.0,-120.0,-21.94,1.74,5.74,22.22,0.105,,,,,,,,26.0
1691526735.4802115,0.0,-120.5,-21.5,1.87,6.5,22.22,0.105,,,,,,,,18.0
1691526735.490212,0.0,-120.5,-21.5,1.87,6.5,22.22,0.105,,,,,,,,26.0
1691526735.500212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.510212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,22.0
1691526735.520212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,18.0
1691526735.530212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,18.0
1691526735.540212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,18.0
1691526735.550212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.560212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.570212,0.0,-121.09,-22.47,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.5802119,0.0,-111.88,-19.63,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.5902119,0.0,-112.13,-21.19,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.6002119,0.0,-111.5,-20.44,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.6102116,0.0,-111.5,-20.44,1.33,4.22,7.41,0.105,,,,,,,,26.0
1691526735.6202116,0.0,-110.75,-19.94,1.33,4.22,7.41,0.105,,,,,,,,9.0
1691526735.6302118,0.0,-111.28,-20.13,1.33,4.22,7.41,0.105,,,,,,,,19.0
1691526735.6402118,0.0,-111.75,-21.19,1.33,4.22,7.41,0.105,,,,,,,,79.0
1691526735.6502118,0.0,-111.75,-21.19,0.86,5.79,7.69,0.105,,,,,,,,26.0
1691526735.6602118,0.0,-111.75,-21.19,0.86,5.79,7.69,0.105,,,,,,,,41.0
1691526735.6702118,0.0,-111.75,-21.19,0.86,5.79,7.69,0.105,,,,,,,,26.0
1691526735.6802118,0.0,-111.75,-21.19,0.86,5.79,7.69,0.105,,,,,,,,32.0
1691526735.6902118,0.0,-111.75,-21.19,0.86,5.79,20.0,0.105,,,,,,,,85.0
1691526735.7002118,0.0,-111.75,-21.19,0.86,5.79,20.0,0.105,,,,,,,,51.0
1691526735.7102118,0.0,-111.44,-19.94,2.0,4.21,20.0,0.105,,,,,,,,9.0
1691526735.7202115,0.0,-110.94,-19.75,2.0,4.21,20.0,0.105,,,,,,,,22.0
1691526735.7302115,0.0,-110.94,-19.75,2.0,4.21,20.0,0.105,,,,,,,,41.0
1691526735.740212,0.0,-110.94,-19.75,2.0,4.21,20.0,0.105,,,,,,,,49.0
1691526735.750212,0.0,-110.94,-19.75,2.0,4.21,20.0,0.105,,,,,,,,41.0
1691526735.760212,0.0,-110.31,-18.31,1.25,7.71,20.0,0.105,,,,,,,,41.0
1691526735.770212,0.0,-110.38,-18.63,1.25,7.71,20.0,0.105,,,,,,,,41.0
1691526735.780212,0.0,-110.38,-18.63,1.25,7.71,20.0,0.105,,,,,,,,32.0
1691526735.790212,0.0,-110.75,-18.25,1.25,7.71,20.0,0.105,,,,,,,,41.0
1691526735.800212,0.0,-110.81,-18.75,1.25,7.71,20.0,0.105,,,,,,,,51.0
1691526735.810212,0.0,-111.0,-20.06,1.67,6.5,15.0,0.105,,,,,,,,53.0
1691526735.820212,0.0,-111.0,-20.06,1.67,6.5,15.0,0.105,,,,,,,,32.0
1691526735.8302119,0.0,-111.0,-20.06,1.67,6.5,15.0,0.105,,,,,,,,32.0
1691526735.8402119,0.0,-109.63,-18.19,1.67,6.5,15.0,0.105,,,,,,,,15.0
1691526735.8502119,0.0,-109.63,-18.0,1.67,6.5,15.0,0.105,,,,,,,,87.0
1691526735.8602116,0.0,-109.31,-18.75,0.73,6.94,5.88,0.105,,,,,,,,32.0
1691526735.8702116,0.0,-109.06,-18.13,0.73,6.94,5.88,0.105,,,,,,,,32.0
1691526735.8802118,0.0,-109.03,-19.06,0.73,6.94,5.88,0.105,,,,,,,,32.0
1691526735.8902118,0.0,-109.03,-19.06,0.73,6.94,5.88,0.105,,,,,,,,26.0
1691526735.9002118,0.0,-109.03,-19.06,0.73,6.94,5.88,0.105,,,,,,,,53.0
1691526735.9102118,0.0,-108.66,-18.03,1.75,6.89,22.22,0.105,,,,,,,,137.0
1691526735.9202118,0.0,-108.66,-18.03,1.75,6.89,22.22,0.105,,,,,,,,9.0
1691526735.9302118,0.0,-109.13,-18.38,1.75,6.89,22.22,0.105,,,,,,,,26.0
1691526735.9402118,0.0,-109.13,-18.38,1.75,6.89,22.22,0.105,,,,,,,,9.0
1691526735.9502118,0.0,-109.25,-18.38,1.75,6.89,22.22,0.105,,,,,,,,32.0
1691526735.9602118,0.0,-109.13,-19.56,1.75,6.89,22.22,0.105,,,,,,,,41.0
1691526735.9702115,0.0,-108.94,-18.69,1.75,6.89,22.22,0.105,,,,,,,,87.0
1691526735.9802115,0.0,-108.94,-18.69,1.75,6.89,22.22,0.105,,,,,,,,22.0
1691526735.990212,0.0,-109.25,-18.91,1.75,6.89,15.79,0.105,,,,,,,,22.0
1691526736.000212,0.0,-109.25,-18.91,1.75,6.89,15.79,0.105,,,,,,,,41.0
1691526736.010212,0.0,-108.69,-18.63,1.75,6.89,15.79,0.105,,,,,,,,26.0
1691526736.020212,0.0,-108.69,-18.63,1.75,6.89,15.79,0.105,,,,,,,,9.0
1691526736.030212,0.0,-108.5,-18.69,1.24,6.28,15.79,0.105,,,,,,,,15.0
1691526736.040212,0.0,-108.19,-18.75,1.24,6.28,15.79,0.105,,,,,,,,22.0
1691526736.050212,0.0,-107.88,-17.38,1.24,6.28,15.79,0.105,,,,,,,,53.0
1691526736.060212,0.0,-107.88,-17.38,1.24,6.28,15.79,0.105,,,,,,,,53.0
1691526736.070212,0.0,-107.88,-17.38,1.24,6.28,15.79,0.105,,,,,,,,22.0
1691526736.0802119,0.0,-108.13,-17.94,1.12,6.4,11.76,0.105,,,,,,,,22.0
1691526736.0902119,0.0,-108.19,-18.06,1.12,6.4,11.76,0.105,,,,,,,,9.0
1691526736.1002119,0.0,-108.19,-18.06,1.12,6.4,11.76,0.105,,,,,,,,41.0
1691526736.1102116,0.0,-108.69,-18.56,1.12,6.4,11.76,0.105,,,,,,,,41.0
1691526736.1202116,0.0,-108.56,-17.5,1.12,6.4,16.67,0.105,,,,,,,,41.0
1691526736.1302118,0.0,-108.56,-18.44,1.31,5.17,16.67,0.105,,,,,,,,22.0
1691526736.1402118,0.0,-108.56,-18.44,1.31,5.17,16.67,0.105,,,,,,,,15.0
1691526736.1502118,0.0,-108.56,-18.44,1.31,5.17,16.67,0.105,,,,,,,,22.0
1691526736.1602118,0.0,-108.56,-18.44,1.31,5.17,16.67,0.105,,,,,,,,22.0
1691526736.1702118,0.0,-108.56,-18.44,1.31,5.17,16.67,0.105,,,,,,,,15.0
1691526736.1802118,0.0,-108.63,-19.75,1.31,5.17,16.67,0.105,,,,,,,,22.0
1691526736.1902118,0.0,-108.56,-20.5,1.31,5.17,5.56,0.105,,,,,,,,32.0
1691526736.2002118,0.0,-108.31,-18.63,1.31,5.17,5.56,0.105,,,,,,,,22.0
1691526736.2102118,0.0,-107.63,-19.06,1.0,4.47,5.56,0.105,,,,,,,,18.0
1691526736.2202115,0.0,-107.63,-19.06,1.0,4.47,5.56,0.105,,,,,,,,26.0
1691526736.2302115,0.0,-107.31,-19.63,1.0,4.47,5.56,0.105,,,,,,,,26.0
1691526736.240212,0.0,-107.31,-19.63,1.0,4.47,5.56,0.105,,,,,,,,22.0
1691526736.250212,0.0,-107.38,-18.25,1.0,4.47,5.56,0.105,,,,,,,,22.0
1691526736.260212,0.0,-107.38,-18.25,1.0,4.47,5.56,0.105,,,,,,,,15.0
1691526736.270212,0.0,-107.88,-20.69,1.0,4.47,5.56,0.105,,,,,,,,105.0
1691526736.280212,0.0,-107.63,-18.69,1.0,4.47,5.88,0.105,,,,,,,,105.0
1691526736.290212,0.0,-107.63,-18.69,1.0,4.47,5.88,0.105,,,,,,,,26.0
1691526736.300212,0.0,-108.59,-17.97,1.56,4.63,5.88,0.105,,,,,,,,32.0
1691526736.310212,0.0,-108.59,-17.97,1.56,4.63,5.88,0.105,,,,,,,,26.0
1691526736.320212,0.0,-109.63,-18.13,1.56,4.63,5.88,0.105,,,,,,,,32.0
1691526736.3302119,0.0,-110.31,-18.88,1.56,4.63,5.88,0.105,,,,,,,,41.0
1691526736.3402119,0.0,-110.31,-18.88,1.56,4.63,5.88,0.105,,,,,,,,32.0
1691526736.3502119,0.0,-110.19,-21.25,1.56,4.63,5.88,0.105,,,,,,,,26.0
1691526736.3602116,0.0,-109.38,-20.06,1.76,6.41,5.88,0.105,,,,,,,,53.0
1691526736.3702116,0.0,-109.38,-20.06,1.76,6.41,5.88,0.105,,,,,,,,87.0
1691526736.3802118,0.0,-108.88,-18.56,1.76,6.41,5.88,0.105,,,,,,,,22.0
1691526736.3902118,0.0,-109.25,-18.13,1.76,6.41,5.88,0.105,,,,,,,,15.0
1691526736.4002118,0.0,-109.5,-19.38,1.76,6.41,5.88,0.105,,,,,,,,41.0
1691526736.4102118,0.0,-109.5,-19.38,1.76,6.41,0.0,0.105,,,,,,,,26.0
1691526736.4202118,0.0,-109.5,-19.38,1.76,6.41,0.0,0.105,,,,,,,,41.0
1691526736.4302118,0.0,-108.94,-18.31,1.76,6.41,0.0,0.105,,,,,,,,32.0
1691526736.4402118,0.0,-108.5,-18.88,1.95,4.79,0.0,0.105,,,,,,,,26.0
1691526736.4502118,0.0,-108.5,-18.88,1.95,4.79,0.0,0.105,,,,,,,,32.0
1691526736.4602118,0.0,-108.25,-16.94,1.95,4.79,0.0,0.105,,,,,,,,32.0
1691526736.4702115,0.0,-108.75,-17.06,1.95,4.79,0.0,0.105,,,,,,,,41.0
1691526736.4802115,0.0,-108.75,-17.06,1.95,4.79,0.0,0.105,,,,,,,,41.0
1691526736.490212,0.0,-109.25,-19.0,1.95,4.79,0.0,0.105,,,,,,,,49.0
1691526736.500212,0.0,-109.25,-19.0,1.95,4.79,0.0,0.105,,,,,,,,53.0
1691526736.510212,0.0,-109.13,-17.75,2.18,6.0,0.0,0.105,,,,,,,,53.0
1691526736.520212,0.0,-109.13,-17.75,2.18,6.0,0.0,0.105,,,,,,,,9.0
1691526736.530212,0.0,-109.0,-18.5,2.18,6.0,0.0,0.105,,,,,,,,26.0
1691526736.540212,0.0,-109.13,-18.88,2.18,6.0,0.0,0.105,,,,,,,,9.0
1691526736.550212,0.0,-108.94,-18.94,2.18,6.0,0.0,0.105,,,,,,,,41.0
1691526736.560212,1.0254,-108.56,-18.69,2.18,6.0,22.22,0.105,,,,,,,,32.0
1691526736.570212,0.0,-108.5,-18.63,2.18,6.0,22.22,0.105,,,,,,,,26.0
1691526736.5802119,0.0,-108.5,-18.63,2.18,6.0,22.22,0.105,,,,,,,,32.0
1691526736.5902119,0.0,-108.5,-18.63,2.18,6.0,22.22,0.105,,,,,,,,41.0
1691526736.6002119,0.0,-108.16,-18.5,2.18,6.0,22.22,0.105,,,,,,,,173.0
1691526736.6102116,0.0,-107.25,-17.75,2.18,6.0,22.22,0.105,,,,,,,,65.0
1691526736.6202116,0.0,-107.25,-17.75,1.83,6.67,22.22,0.105,,,,,,,,51.0
1691526736.6302118,0.0,-106.13,-18.19,1.83,6.67,22.22,0.105,,,,,,,,51.0
1691526736.6402118,0.0,-105.44,-17.19,1.83,6.67,0.0,0.105,,,,,,,,217.0
1691526736.6502118,0.0,-105.06,-17.0,1.83,6.67,0.0,0.105,,,,,,,,49.0
1691526736.6602118,0.0,-105.06,-17.0,1.83,6.67,0.0,0.105,,,,,,,,51.0
1691526736.6702118,0.0,-105.19,-17.19,1.83,6.67,0.0,0.105,,,,,,,,51.0
1691526736.6802118,0.0,-105.06,-17.0,1.83,6.67,0.0,0.105,,,,,,,,32.0
1691526736.6902118,0.0,-105.25,-17.44,2.41,8.56,0.0,0.105,,,,,,,,173.0
1691526736.7002118,0.0,-105.25,-17.44,2.41,8.56,0.0,0.105,,,,,,,,87.0
1691526736.7102118,0.0,-105.56,-17.69,2.41,8.56,0.0,0.105,,,,,,,,87.0
1691526736.7202115,0.0,-105.56,-17.69,2.41,8.56,5.56,0.105,,,,,,,,41.0
1691526736.7302115,0.0,-105.75,-16.94,2.41,8.56,5.56,0.105,,,,,,,,101.0
1691526736.740212,0.0,-105.75,-16.94,2.41,8.56,5.56,0.105,,,,,,,,75.0
1691526736.750212,0.0,-106.19,-15.06,2.41,8.56,5.56,0.105,,,,,,,,75.0
1691526736.760212,0.0,-106.63,-16.25,2.07,9.25,5.56,0.105,,,,,,,,26.0
1691526736.770212,0.0,-107.31,-17.44,2.07,9.25,5.56,0.105,,,,,,,,41.0
1691526736.780212,0.0,-107.31,-17.44,2.07,9.25,12.5,0.105,,,,,,,,32.0
1691526736.790212,0.0,-108.31,-19.06,2.07,9.25,12.5,0.105,,,,,,,,32.0
1691526736.800212,0.0,-108.63,-18.69,2.07,9.25,12.5,0.105,,,,,,,,65.0
1691526736.810212,0.0,-108.63,-18.69,2.07,9.25,12.5,0.105,,,,,,,,53.0
1691526736.820212,0.0,-108.75,-19.0,2.07,9.25,28.57,0.105,,,,,,,,49.0
1691526736.8302119,0.0,-108.81,-19.06,2.07,9.25,28.57,0.105,,,,,,,,18.0
1691526736.8402119,0.0,-108.78,-19.81,2.07,9.25,28.57,0.105,,,,,,,,87.0
1691526736.8502119,0.0,-108.78,-19.81,2.07,9.25,28.57,0.105,,,,,,,,51.0
1691526736.8602116,0.0,-108.78,-19.81,1.53,9.11,28.57,0.105,,,,,,,,53.0
1691526736.8702116,0.0,-108.13,-18.13,1.53,9.11,28.57,0.105,,,,,,,,69.0
1691526736.8802118,0.0,-107.5,-18.94,1.53,9.11,28.57,0.105,,,,,,,,69.0
1691526736.8902118,0.0,-107.5,-18.94,1.53,9.11,28.57,0.105,,,,,,,,201.0
1691526736.9002118,0.0,-107.13,-18.88,1.53,9.11,5.56,0.105,,,,,,,,161.0
1691526736.9102118,0.0,-106.88,-18.25,1.53,9.11,5.56,0.105,,,,,,,,333.0
1691526736.9202118,0.0,-107.06,-16.81,1.53,9.11,5.56,0.105,,,,,,,,75.0
1691526736.9302118,0.0,-106.94,-16.56,3.75,11.47,5.56,0.105,,,,,,,,173.0
1691526736.9402118,0.0,-106.94,-16.56,3.75,11.47,5.56,0.105,,,,,,,,241.0
1691526736.9502118,0.0,-107.13,-18.0,3.75,11.47,17.65,0.105,,,,,,,,87.0
1691526736.9602118,0.0,-107.13,-18.0,3.75,11.47,17.65,0.105,,,,,,,,65.0
1691526736.9702115,0.0,-107.34,-17.0,3.75,11.47,17.65,0.105,,,,,,,,209.0
1691526736.9802115,0.0,-107.34,-17.0,3.75,11.47,17.65,0.105,,,,,,,,137.0
1691526736.990212,0.0,-107.0,-16.44,2.25,12.5,17.65,0.105,,,,,,,,26.0
1691526737.000212,0.0,-107.38,-16.94,2.25,12.5,17.65,0.107,,,,,,,,53.0
1691526737.010212,0.0,-107.88,-17.31,2.25,12.5,11.76,0.107,,,,,,,,41.0
1691526737.020212,0.0,-107.88,-17.31,2.25,12.5,11.76,0.107,,,,,,,,41.0
1691526737.030212,0.0,-107.88,-17.31,2.25,12.5,11.76,0.107,,,,,,,,97.0
1691526737.040212,0.0,-107.88,-17.31,2.25,12.5,11.76,0.107,,,,,,,,49.0
1691526737.050212,0.0,-108.13,-18.06,2.25,12.5,11.76,0.107,,,,,,,,69.0
1691526737.060212,0.0,-108.25,-17.63,2.12,5.95,5.26,0.107,,,,,,,,101.0
1691526737.070212,0.0,-107.94,-18.44,2.12,5.95,5.26,0.107,,,,,,,,101.0
1691526737.0802119,0.0,-107.5,-18.38,2.12,5.95,5.26,0.107,,,,,,,,133.0
1691526737.0902119,0.0,-107.31,-17.69,2.12,5.95,5.26,0.107,,,,,,,,133.0
1691526737.1002119,0.0,-107.31,-17.69,2.12,5.95,5.26,0.107,,,,,,,,101.0
1691526737.1102116,0.0,-107.13,-17.06,2.12,5.95,5.26,0.107,,,,,,,,87.0
1691526737.1202116,0.0,-107.38,-17.0,2.79,10.95,5.26,0.107,,,,,,,,133.0
1691526737.1302118,0.0,-108.06,-17.56,2.79,10.95,15.79,0.107,,,,,,,,137.0
1691526737.1402118,0.0,-108.06,-17.56,2.79,10.95,15.79,0.107,,,,,,,,32.0
1691526737.1502118,0.0,-108.75,-18.75,2.79,10.95,15.79,0.107,,,,,,,,22.0
1691526737.1602118,0.0,-108.88,-18.19,2.79,10.95,15.79,0.107,,,,,,,,26.0
1691526737.1702118,0.0,-108.88,-18.19,2.79,10.95,15.79,0.107,,,,,,,,26.0
1691526737.1802118,0.0,-109.0,-18.38,2.79,10.95,15.79,0.107,,,,,,,,32.0
1691526737.1902118,0.0,-109.38,-18.13,1.47,6.68,16.67,0.107,,,,,,,,61.0
1691526737.2002118,0.0,-109.44,-18.38,1.47,6.68,16.67,0.107,,,,,,,,61.0
1691526737.2102118,0.0,-109.44,-18.38,1.47,6.68,16.67,0.107,,,,,,,,41.0
1691526737.2202115,0.0,-109.31,-17.5,1.47,6.68,16.67,0.107,,,,,,,,153.0
1691526737.2302115,0.0,-109.69,-18.13,1.47,6.68,16.67,0.107,,,,,,,,61.0
1691526737.240212,0.0,-109.69,-18.13,1.47,6.68,16.67,0.107,,,,,,,,32.0
1691526737.250212,0.0,-109.56,-18.56,2.21,7.26,10.53,0.107,,,,,,,,22.0
1691526737.260212,0.0,-109.56,-18.56,2.21,7.26,10.53,0.107,,,,,,,,53.0
1691526737.270212,0.0,-109.56,-18.56,2.21,7.26,10.53,0.107,,,,,,,,51.0
1691526737.280212,0.0,-109.31,-18.78,2.21,7.26,10.53,0.107,,,,,,,,87.0
1691526737.290212,0.0,-109.25,-19.06,2.21,7.26,10.53,0.107,,,,,,,,69.0
1691526737.300212,0.0,-109.25,-19.06,2.21,7.26,10.53,0.107,,,,,,,,113.0
1691526737.310212,0.0,-108.63,-17.34,2.21,7.26,10.53,0.107,,,,,,,,141.0
1691526737.320212,0.0,-108.63,-17.34,2.21,7.26,5.88,0.107,,,,,,,,41.0
1691526737.3302119,0.0,-108.69,-19.56,2.18,8.88,5.88,0.107,,,,,,,,49.0
1691526737.3402119,0.0,-108.69,-19.56,2.18,8.88,5.88,0.107,,,,,,,,101.0
1691526737.3502119,0.0,-107.94,-18.22,2.18,8.88,5.88,0.107,,,,,,,,101.0
1691526737.3602116,0.0,-107.94,-18.22,2.18,8.88,5.88,0.107,,,,,,,,51.0
1691526737.3702116,0.0,-108.06,-18.63,2.18,8.88,5.88,0.107,,,,,,,,69.0
1691526737.3802118,0.0,-108.06,-18.63,2.18,8.88,5.88,0.107,,,,,,,,101.0
1691526737.3902118,0.0,-108.06,-18.63,2.18,8.88,5.88,0.107,,,,,,,,101.0
1691526737.4002118,0.0,-108.06,-18.63,2.18,8.88,5.88,0.107,,,,,,,,53.0
1691526737.4102118,0.0,-108.06,-18.63,2.18,8.88,5.88,0.107,,,,,,,,32.0
1691526737.4202118,0.0,-107.77,-17.58,2.4,7.28,11.76,0.107,,,,,,,,41.0
1691526737.4302118,0.0,-107.94,-18.31,2.4,7.28,11.76,0.107,,,,,,,,41.0
1691526737.4402118,0.0,-107.94,-18.31,2.4,7.28,11.76,0.107,,,,,,,,32.0
1691526737.4502118,0.0,-108.34,-17.94,1.75,5.15,5.26,0.107,,,,,,,,32.0
1691526737.4602118,0.0,-108.34,-17.94,1.75,5.15,5.26,0.107,,,,,,,,9.0
1691526737.4702115,0.0,-108.34,-17.94,1.75,5.15,5.26,0.107,,,,,,,,9.0
1691526737.4802115,0.0,-109.06,-18.13,1.75,5.15,5.26,0.107,,,,,,,,9.0
1691526737.490212,0.0,-108.75,-19.69,1.75,5.15,16.67,0.107,,,,,,,,26.0
1691526737.500212,0.0,-108.75,-19.69,1.75,5.15,16.67,0.107,,,,,,,,15.0
1691526737.510212,0.0,-108.44,-18.31,1.75,5.15,16.67,0.107,,,,,,,,18.0
1691526737.520212,0.0,-108.44,-18.31,1.75,5.15,16.67,0.107,,,,,,,,18.0
1691526737.530212,0.0,-108.41,-18.0,1.83,4.21,16.67,0.107,,,,,,,,32.0
1691526737.540212,0.0,-108.41,-18.0,1.83,4.21,16.67,0.107,,,,,,,,51.0
1691526737.550212,0.0,-108.75,-18.94,1.83,4.21,16.67,0.107,,,,,,,,51.0
1691526737.560212,0.0,-108.75,-18.94,1.83,4.21,16.67,0.107,,,,,,,,41.0
1691526737.570212,0.0,-108.78,-18.47,1.83,4.21,16.67,0.107,,,,,,,,22.0
1691526737.5802119,0.0,-108.78,-18.47,1.83,4.21,16.67,0.107,,,,,,,,32.0
1691526737.5902119,0.0,-109.0,-19.19,1.83,4.21,16.67,0.107,,,,,,,,51.0
1691526737.6002119,0.0,-108.88,-18.69,1.83,4.21,0.0,0.107,,,,,,,,53.0
1691526737.6102116,0.0,-108.88,-18.69,1.83,4.21,0.0,0.107,,,,,,,,53.0
1691526737.6202116,0.0,-108.88,-18.69,1.83,4.21,0.0,0.107,,,,,,,,41.0
1691526737.6302118,0.0,-108.88,-18.69,1.83,4.21,0.0,0.107,,,,,,,,26.0
1691526737.6402118,0.0,-108.91,-18.81,1.63,5.88,0.0,0.107,,,,,,,,32.0
1691526737.6502118,0.0,-108.88,-19.06,1.63,5.88,0.0,0.107,,,,,,,,32.0
1691526737.6602118,0.0,-108.88,-19.06,1.63,5.88,20.0,0.107,,,,,,,,149.0
1691526737.6702118,0.0,-108.56,-18.25,1.63,5.88,20.0,0.107,,,,,,,,15.0
1691526737.6802118,0.0,-108.63,-18.69,1.63,5.88,20.0,0.107,,,,,,,,51.0
1691526737.6902118,0.0,-108.81,-17.75,1.81,10.74,20.0,0.107,,,,,,,,53.0
1691526737.7002118,0.0,-108.81,-17.75,1.81,10.74,20.0,0.107,,,,,,,,41.0
1691526737.7102118,0.0,-109.19,-19.06,1.81,10.74,30.0,0.107,,,,,,,,26.0
1691526737.7202115,0.0,-109.5,-18.13,1.81,10.74,30.0,0.107,,,,,,,,26.0
1691526737.7302115,0.0,-109.75,-19.94,1.81,10.74,30.0,0.107,,,,,,,,18.0
1691526737.740212,0.0,-109.75,-19.94,1.81,10.74,30.0,0.107,,,,,,,,9.0
1691526737.750212,0.0,-109.94,-20.81,1.81,10.74,30.0,0.107,,,,,,,,26.0
1691526737.760212,0.0,-110.13,-20.19,1.81,10.74,30.0,0.107,,,,,,,,26.0
1691526737.770212,0.0,-110.13,-20.19,1.81,10.74,30.0,0.107,,,,,,,,32.0
1691526737.780212,0.0,-110.25,-19.94,1.81,10.74,30.0,0.107,,,,,,,,22.0
1691526737.790212,0.0,-110.25,-19.94,1.81,10.74,30.0,0.107,,,,,,,,22.0
1691526737.800212,0.0,-110.72,-20.59,1.12,4.35,16.67,0.107,,,,,,,,22.0
1691526737.810212,0.0,-110.63,-20.63,1.12,4.35,16.67,0.107,,,,,,,,53.0
1691526737.820212,0.0,-110.63,-20.63,1.12,4.35,16.67,0.107,,,,,,,,9.0
