TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519724.8820071,35.1908,-85.0,-10.56,21.35,18.68,15.79,13.511,-97.39,-12.09,7.89,7.75,8.453,1602.0,66.75,1836.0
1691519724.8920069,30.7785,-84.5,-11.25,20.16,24.5,5.0,13.511,-97.39,-12.09,7.89,5.0,8.453,3136.5,125.0,1692.0
1691519724.9020069,24.2385,-84.25,-13.19,20.16,24.5,5.0,13.511,-97.39,-12.09,10.0,7.0,7.91,2993.0,95.25,1980.0
1691519724.9120069,16.9366,-83.63,-13.44,21.8,26.1,5.0,13.511,-97.39,-12.09,10.0,6.33,7.91,2433.0,82.5,3302.0
1691519724.922007,26.112,-83.5,-12.5,21.8,26.1,5.0,13.511,-97.39,-12.09,10.0,5.0,7.91,3328.83,127.333,2292.0
1691519724.932007,1.0226,-83.56,-11.47,19.17,26.15,30.0,13.511,-97.39,-12.09,10.0,3.67,7.91,2961.0,147.0,2124.0
1691519724.942007,38.5,-83.56,-11.47,19.17,26.15,30.0,13.511,-97.39,-12.09,10.0,4.0,7.91,2385.0,116.5,1383.0
1691519724.952007,9.8193,-83.94,-12.31,19.17,26.15,0.0,13.511,-97.39,-12.09,10.0,4.0,7.91,3056.25,143.25,533.0
1691519724.962007,21.8369,-83.5,-13.47,18.75,19.05,0.0,13.511,-97.39,-12.09,10.0,3.33,7.91,2673.0,142.5,1479.0
1691519724.972007,24.3316,-83.5,-13.47,18.75,19.05,0.0,13.511,-97.39,-12.09,10.0,4.67,7.91,2320.75,105.5,2481.0
1691519724.982007,27.6535,-83.0,-13.06,22.11,24.74,0.0,13.511,-97.71,-12.36,10.0,3.75,7.91,2880.75,144.75,1287.0
1691519724.992007,13.0715,-82.81,-12.81,22.11,24.74,0.0,13.511,-97.71,-12.36,10.0,8.5,7.91,1464.5,42.0,3822.0
1691519725.002007,30.1605,-82.5,-14.06,22.11,24.74,21.05,13.610999999999999,-97.71,-12.36,7.89,4.0,9.18,2452.75,108.0,2577.0
1691519725.012007,30.5125,-82.69,-13.31,20.94,27.7,21.05,13.610999999999999,-97.71,-12.36,7.89,4.0,9.18,2048.75,102.75,533.0
1691519725.022007,16.2976,-83.44,-10.66,20.94,27.7,25.0,13.610999999999999,-97.71,-12.36,7.89,4.2,9.18,3254.0,144.0,1836.0
1691519725.032007,31.6337,-83.31,-13.31,16.26,23.6,0.0,13.610999999999999,-97.71,-12.36,7.89,4.25,9.18,3008.25,134.25,871.0
1691519725.042007,19.4424,-83.31,-13.31,16.26,23.6,0.0,13.610999999999999,-97.71,-12.36,7.89,6.67,9.18,3137.0,113.75,2961.0
1691519725.052007,12.3237,-83.0,-14.25,21.8,23.95,0.0,13.610999999999999,-97.71,-12.36,7.89,4.0,9.18,2881.5,135.0,2961.0
1691519725.062007,31.5515,-82.44,-13.69,21.8,23.95,15.0,13.610999999999999,-97.71,-12.36,7.89,5.75,9.18,3265.0,116.75,3302.0
1691519725.072007,26.7309,-81.94,-10.47,13.93,25.11,25.0,13.610999999999999,-97.71,-12.36,7.89,4.33,9.18,3115.5,136.667,437.0
1691519725.082007,6.65,-81.94,-10.47,13.93,25.11,25.0,13.610999999999999,-97.71,-12.36,7.89,5.0,9.18,3585.0,137.5,1620.0
1691519725.092007,36.0957,-81.88,-10.56,18.85,19.4,25.0,13.610999999999999,-97.71,-12.36,7.89,5.0,9.18,3585.0,137.5,1191.0
1691519725.102007,0.0,-82.25,-13.59,18.85,19.4,0.0,13.610999999999999,-97.71,-12.36,11.9,4.71,10.895999999999999,3465.63,136.375,2292.0
1691519725.1120071,44.5172,-82.25,-13.59,18.85,19.4,0.0,13.610999999999999,-97.71,-12.36,11.9,4.71,10.895999999999999,3465.63,136.375,693.0
1691519725.1220071,14.2917,-82.13,-11.81,21.7,22.6,0.0,13.610999999999999,-97.71,-12.36,11.9,6.5,10.895999999999999,4290.0,132.875,3302.0
1691519725.1320071,2.0332,-82.69,-12.44,19.32,27.55,0.0,13.610999999999999,-97.71,-12.36,11.9,7.0,10.895999999999999,4400.25,128.25,1239.0
1691519725.1420069,47.4599,-82.69,-12.44,19.32,27.55,5.0,13.610999999999999,-97.07,-12.75,11.9,8.25,10.895999999999999,4930.75,123.25,1239.0
1691519725.1520069,4.6117,-82.72,-13.31,19.32,27.55,5.0,13.610999999999999,-97.07,-12.75,11.9,8.67,10.895999999999999,4707.0,125.25,1431.0
1691519725.1620069,21.8023,-83.0,-10.44,18.68,16.7,10.0,13.610999999999999,-97.07,-12.75,11.9,6.5,10.895999999999999,4612.0,138.75,1908.0
1691519725.172007,22.2721,-83.06,-12.75,18.68,16.7,10.0,13.610999999999999,-97.07,-12.75,11.9,4.0,10.895999999999999,2865.0,134.75,2961.0
1691519725.182007,12.1375,-83.06,-12.75,18.63,20.5,10.0,13.610999999999999,-97.07,-12.75,11.9,4.0,10.895999999999999,3136.5,147.0,775.0
1691519725.192007,0.0,-82.81,-13.81,18.63,20.5,5.0,13.610999999999999,-97.07,-12.75,11.9,5.0,10.895999999999999,3713.0,138.25,2961.0
1691519725.202007,51.1432,-82.56,-13.31,20.6,35.15,0.0,13.610999999999999,-97.07,-12.75,5.13,10.0,5.742000000000001,1430.0,57.167,3302.0
1691519725.212007,23.0331,-82.75,-11.94,20.6,35.15,0.0,13.610999999999999,-97.07,-12.75,5.13,4.0,5.742000000000001,3040.5,142.5,3662.0
1691519725.222007,33.7751,-83.25,-12.63,20.6,35.15,0.0,13.610999999999999,-97.07,-12.75,5.13,4.25,5.742000000000001,2960.75,131.25,3542.0
1691519725.232007,4.5543,-83.06,-12.94,22.06,31.68,10.53,13.610999999999999,-97.07,-12.75,5.13,4.0,5.742000000000001,2816.25,132.0,3302.0
1691519725.242007,5.6546,-82.06,-14.5,22.06,31.68,10.53,13.610999999999999,-97.07,-12.75,5.13,7.0,5.742000000000001,1844.0,103.0,2961.0
1691519725.252007,39.7379,-81.69,-13.0,22.3,24.8,10.53,13.610999999999999,-97.07,-12.75,5.13,3.67,5.742000000000001,2795.67,141.667,1669.0
1691519725.262007,24.0833,-82.13,-10.25,22.3,24.8,0.0,13.610999999999999,-97.07,-12.75,5.13,7.75,5.742000000000001,1288.25,44.0,2769.0
1691519725.272007,13.3467,-82.88,-14.0,23.59,28.05,0.0,13.610999999999999,-97.07,-12.75,5.13,8.0,5.742000000000001,1889.0,57.5,4107.0
1691519725.282007,37.3051,-82.19,-13.88,23.59,28.05,25.0,13.610999999999999,-97.07,-12.75,5.13,9.75,5.742000000000001,1257.0,31.0,1620.0
1691519725.292007,18.775,-81.88,-12.25,22.41,24.05,25.0,13.610999999999999,-97.07,-12.75,5.13,9.75,5.742000000000001,1596.75,51.25,1335.0
1691519725.302007,0.0,-81.88,-12.25,22.41,24.05,5.26,13.610999999999999,-97.95,-12.9,10.81,5.33,8.123,2160.75,88.0,3422.0
1691519725.312007,60.9647,-82.0,-10.63,22.41,24.05,5.26,13.610999999999999,-97.95,-12.9,10.81,6.0,8.123,2481.0,97.5,1836.0
1691519725.322007,15.1689,-82.63,-12.44,20.11,28.95,20.0,13.610999999999999,-97.95,-12.9,10.81,5.0,8.123,2753.0,116.333,3302.0
1691519725.332007,0.0,-82.41,-13.41,20.11,28.95,20.0,13.610999999999999,-97.95,-12.9,10.81,5.2,8.123,3820.17,139.833,1191.0
1691519725.342007,54.7373,-82.41,-13.41,19.05,27.45,0.0,13.610999999999999,-97.95,-12.9,10.81,5.0,8.123,3296.5,125.75,1572.0
1691519725.352007,9.7494,-82.53,-11.94,19.05,27.45,0.0,13.610999999999999,-97.95,-12.9,10.81,4.25,8.123,3200.75,142.25,1908.0
1691519725.3620071,20.9459,-82.53,-11.94,19.05,27.45,0.0,13.610999999999999,-97.95,-12.9,10.81,3.67,8.123,2849.25,137.5,2481.0
1691519725.3720071,13.3014,-82.91,-13.94,20.33,25.9,15.0,13.610999999999999,-97.95,-12.9,10.81,6.25,8.123,2137.25,84.5,1063.0
1691519725.3820071,24.6371,-82.91,-13.94,20.33,25.9,15.0,13.610999999999999,-97.95,-12.9,10.81,4.75,8.123,3265.0,130.0,1383.0
1691519725.3920069,32.0744,-82.94,-13.94,21.7,24.35,15.0,13.610999999999999,-97.95,-12.9,10.81,4.0,8.123,3136.5,132.0,1479.0
1691519725.4020069,24.7867,-83.44,-9.06,21.7,24.35,0.0,13.610999999999999,-97.95,-12.9,14.29,5.25,9.771,3888.25,143.25,1479.0
1691519725.4120069,16.2266,-83.94,-14.56,22.4,28.2,0.0,13.610999999999999,-97.95,-12.9,14.29,4.0,9.771,3243.33,142.333,1095.0
1691519725.422007,20.1636,-83.94,-11.13,22.4,28.2,0.0,13.610999999999999,-97.95,-12.9,14.29,4.5,9.771,3265.0,137.5,1980.0
1691519725.432007,10.7617,-84.19,-10.19,22.4,28.2,0.0,13.610999999999999,-97.95,-12.9,14.29,5.5,9.771,3969.0,140.0,3662.0
1691519725.442007,30.3828,-84.44,-12.81,21.78,22.35,15.0,13.610999999999999,-97.95,-12.9,14.29,8.67,9.771,3788.0,111.667,1383.0
1691519725.452007,25.6642,-83.56,-13.31,21.78,22.35,15.0,13.610999999999999,-97.95,-12.9,14.29,6.0,9.771,5120.5,134.5,3542.0
1691519725.462007,5.1093,-83.19,-10.94,20.0,28.6,25.0,13.610999999999999,-97.92,-12.66,14.29,8.75,9.771,2617.0,77.5,2577.0
1691519725.472007,41.0215,-83.72,-11.78,20.0,28.6,0.0,13.610999999999999,-97.92,-12.66,14.29,6.75,9.771,4374.67,124.667,1620.0
1691519725.482007,15.4823,-83.72,-11.78,20.89,23.7,0.0,13.610999999999999,-97.92,-12.66,14.29,4.25,9.771,3280.5,144.75,1383.0
1691519725.492007,0.0,-84.16,-11.13,20.89,23.7,0.0,13.610999999999999,-97.92,-12.66,14.29,5.0,9.771,3585.0,136.0,669.0
1691519725.502007,41.0956,-84.44,-9.25,20.89,23.7,25.0,13.610999999999999,-97.92,-12.66,7.5,3.5,9.28,2513.0,136.0,1836.0
1691519725.512007,24.2997,-84.44,-9.25,18.63,23.15,25.0,13.610999999999999,-97.92,-12.66,7.5,4.0,9.28,2848.5,134.5,2292.0
1691519725.522007,22.8096,-84.31,-10.13,18.63,23.15,0.0,13.610999999999999,-97.92,-12.66,7.5,6.83,9.28,2687.67,114.5,2292.0
1691519725.532007,21.2384,-84.94,-11.13,18.85,25.8,0.0,13.610999999999999,-97.92,-12.66,7.5,4.5,9.28,2880.0,121.5,2292.0
1691519725.542007,22.0094,-85.0,-11.69,18.85,25.8,0.0,13.610999999999999,-97.92,-12.66,7.5,6.67,9.28,2966.33,93.833,1095.0
1691519725.552007,18.9213,-85.25,-11.81,21.55,16.4,0.0,13.610999999999999,-97.92,-12.66,7.5,5.33,9.28,3617.0,131.0,1572.0
1691519725.562007,26.87,-84.81,-11.38,21.55,16.4,0.0,13.610999999999999,-97.92,-12.66,7.5,5.0,9.28,2993.25,120.0,2961.0
1691519725.572007,12.3784,-84.38,-12.34,19.32,25.65,10.0,13.610999999999999,-97.92,-12.66,7.5,5.0,9.28,3489.0,133.75,1572.0
1691519725.582007,26.6881,-83.63,-12.31,19.32,25.65,15.0,13.610999999999999,-97.92,-12.66,7.5,7.0,9.28,3584.75,121.25,3542.0
1691519725.592007,23.8659,-84.31,-11.81,22.16,23.8,15.0,13.610999999999999,-97.92,-12.66,7.5,6.67,9.28,4064.5,127.5,1191.0
1691519725.602007,18.5657,-84.31,-11.81,22.16,23.8,15.0,13.610999999999999,-97.92,-12.66,7.5,6.75,9.466000000000001,3937.75,118.75,1479.0
1691519725.6120071,28.6777,-84.31,-11.81,22.16,23.8,0.0,13.610999999999999,-97.92,-12.66,7.5,6.75,9.466000000000001,3937.75,118.75,2124.0
1691519725.6220071,17.9326,-83.34,-13.97,22.06,25.4,0.0,13.610999999999999,-98.11,-12.8,7.5,5.33,9.466000000000001,3897.0,137.25,1836.0
1691519725.6320071,7.619,-83.63,-8.88,22.06,25.4,15.0,13.610999999999999,-98.11,-12.8,7.5,4.5,9.466000000000001,3200.5,134.5,1572.0
1691519725.6420069,28.8683,-83.81,-12.56,17.61,21.1,15.0,13.610999999999999,-98.11,-12.8,7.5,5.0,9.466000000000001,3360.5,130.0,1980.0
1691519725.6520069,27.1632,-83.81,-11.5,17.61,21.1,30.0,13.610999999999999,-98.11,-12.8,7.5,5.2,9.466000000000001,2859.83,116.333,1908.0
1691519725.6620069,11.114,-83.81,-11.5,17.65,24.45,30.0,13.610999999999999,-98.11,-12.8,7.5,5.5,9.466000000000001,2209.5,87.0,1572.0
1691519725.672007,28.0178,-84.0,-11.25,17.65,24.45,0.0,13.610999999999999,-98.11,-12.8,7.5,3.75,9.466000000000001,2656.5,134.25,1908.0
1691519725.682007,15.1779,-84.25,-11.25,17.9,28.85,0.0,13.610999999999999,-98.11,-12.8,7.5,4.17,9.466000000000001,2656.83,128.833,2124.0
1691519725.692007,21.0721,-84.38,-12.13,17.9,28.85,0.0,13.610999999999999,-98.11,-12.8,7.5,5.0,9.466000000000001,3777.0,142.25,999.0
1691519725.702007,18.397000000000002,-83.91,-12.97,17.95,20.7,0.0,13.610999999999999,-98.11,-12.8,13.89,6.0,10.138,4226.5,138.5,1431.0
1691519725.712007,6.6693,-83.91,-12.97,17.95,20.7,5.26,13.610999999999999,-98.11,-12.8,13.89,6.0,10.138,4224.5,139.5,1431.0
1691519725.722007,39.758,-83.63,-11.13,19.42,24.0,5.26,13.610999999999999,-98.11,-12.8,13.89,5.75,10.138,3248.67,120.5,2196.0
1691519725.732007,6.6012,-83.31,-15.31,19.42,24.0,10.0,13.610999999999999,-98.11,-12.8,13.89,7.0,10.138,5027.5,141.0,2865.0
1691519725.742007,27.4231,-83.31,-15.31,19.42,24.0,10.0,13.610999999999999,-98.11,-12.8,13.89,6.25,10.138,3568.5,119.75,1620.0
1691519725.752007,32.2667,-83.06,-11.91,20.0,20.3,0.0,13.610999999999999,-98.11,-12.8,13.89,4.0,10.138,3392.0,144.0,2865.0
1691519725.762007,23.372,-82.69,-11.25,20.47,21.95,0.0,13.610999999999999,-98.11,-12.8,13.89,5.0,10.138,3713.0,140.0,2196.0
1691519725.772007,28.4502,-82.69,-11.25,20.47,21.95,25.0,13.610999999999999,-98.11,-12.8,13.89,4.33,10.138,3072.75,130.0,1572.0
1691519725.782007,12.1064,-82.56,-12.38,20.47,21.95,25.0,13.610999999999999,-96.8,-12.63,13.89,4.0,10.138,2913.0,137.5,2481.0
1691519725.792007,24.1922,-82.44,-12.0,20.47,21.95,25.0,13.610999999999999,-96.8,-12.63,13.89,5.0,10.138,3777.0,142.5,1572.0
1691519725.802007,34.5772,-82.75,-15.13,19.63,20.95,5.0,13.610999999999999,-96.8,-12.63,9.09,4.71,10.075,3424.5,129.875,1335.0
1691519725.812007,23.7951,-82.94,-12.94,20.71,19.47,5.0,13.610999999999999,-96.8,-12.63,9.09,4.0,10.075,2752.5,130.0,2292.0
1691519725.822007,23.6276,-83.19,-12.25,20.71,19.47,5.0,13.610999999999999,-96.8,-12.63,9.09,4.67,10.075,3585.0,142.5,1620.0
1691519725.832007,20.6472,-83.13,-10.63,21.74,18.25,5.0,13.610999999999999,-96.8,-12.63,9.09,6.0,10.075,3825.0,123.5,2196.0
1691519725.842007,4.5651,-83.13,-12.06,21.74,18.25,20.0,13.610999999999999,-96.8,-12.63,9.09,5.75,10.075,3889.75,131.75,2196.0
1691519725.852007,53.2257,-83.16,-12.31,21.74,18.25,20.0,13.610999999999999,-96.8,-12.63,9.09,4.5,10.075,3211.17,133.5,2292.0
1691519725.8620071,0.0,-83.16,-12.31,18.22,25.3,20.0,13.610999999999999,-96.8,-12.63,9.09,6.0,10.075,4352.0,144.0,1908.0
1691519725.8720071,47.2475,-82.81,-11.69,18.22,25.3,5.0,13.610999999999999,-96.8,-12.63,9.09,5.0,10.075,4032.0,143.25,3302.0
1691519725.8820071,35.0862,-82.88,-10.06,19.55,31.6,5.0,13.610999999999999,-96.8,-12.63,9.09,4.75,10.075,3008.75,123.5,2961.0
1691519725.8920069,37.8653,-82.81,-9.88,19.55,31.6,5.0,13.610999999999999,-96.8,-12.63,9.09,5.0,10.075,3649.0,140.0,2052.0
1691519725.9020069,6.0675,-82.81,-13.16,20.28,24.58,5.0,13.610999999999999,-96.8,-12.63,2.5,6.33,11.833,3233.0,114.5,871.0
1691519725.9120069,40.2297,-82.81,-13.16,20.28,24.58,5.26,13.610999999999999,-96.8,-12.63,2.5,4.0,11.833,2881.5,135.0,1980.0
1691519725.922007,7.6085,-82.81,-10.31,20.55,23.6,5.26,13.610999999999999,-96.8,-12.63,2.5,4.67,11.833,2731.17,119.0,1383.0
1691519725.932007,46.7912,-82.5,-10.31,20.55,23.6,0.0,13.610999999999999,-96.8,-12.63,2.5,4.67,11.833,2731.17,119.0,1836.0
1691519725.942007,5.579,-81.88,-14.31,20.55,23.6,0.0,13.610999999999999,-96.8,-12.63,2.5,4.5,11.833,3360.5,140.75,1692.0
1691519725.952007,31.0994,-81.06,-10.0,21.7,21.45,0.0,13.610999999999999,-96.6,-12.41,2.5,6.38,11.833,4289.88,134.75,967.0
1691519725.962007,36.2144,-81.06,-10.0,21.7,21.45,0.0,13.610999999999999,-96.6,-12.41,2.5,7.75,11.833,5155.0,137.0,2481.0
1691519725.972007,5.5929,-80.88,-11.25,22.39,21.3,15.0,13.610999999999999,-96.6,-12.41,2.5,7.0,11.833,4675.75,136.25,3302.0
1691519725.982007,21.9896,-80.81,-11.69,22.39,21.3,15.0,13.610999999999999,-96.6,-12.41,2.5,5.25,11.833,3841.0,139.25,1692.0
1691519725.992007,26.3518,-80.88,-11.38,22.47,28.9,20.0,13.610999999999999,-96.6,-12.41,2.5,5.0,11.833,3553.0,136.25,2961.0
1691519726.002007,24.5957,-80.88,-11.38,22.47,28.9,20.0,15.165999999999999,-96.6,-12.41,12.5,6.0,11.71,4066.0,132.5,3542.0
1691519726.012007,3.0458,-81.06,-10.75,21.4,31.45,20.0,15.165999999999999,-96.6,-12.41,12.5,8.0,11.71,5444.5,139.5,2673.0
1691519726.022007,43.3286,-81.0,-12.66,21.4,31.45,0.0,15.165999999999999,-96.6,-12.41,12.5,6.33,11.71,4866.83,139.167,1620.0
1691519726.032007,22.0402,-81.13,-12.88,22.45,26.55,0.0,15.165999999999999,-96.6,-12.41,12.5,6.75,11.71,4545.75,136.25,2769.0
1691519726.042007,2.0191,-81.13,-12.88,22.45,26.55,5.0,15.165999999999999,-96.6,-12.41,12.5,12.33,11.71,1632.5,50.0,3062.0
1691519726.052007,1.0302,-80.94,-13.06,22.45,26.55,5.0,15.165999999999999,-96.6,-12.41,12.5,3.5,11.71,2257.0,122.5,2481.0
1691519726.062007,54.6656,-80.88,-9.69,21.39,26.9,15.0,15.165999999999999,-96.6,-12.41,12.5,5.25,11.71,3729.5,137.5,1383.0
1691519726.072007,10.6773,-81.16,-9.75,21.39,26.9,15.0,15.165999999999999,-96.6,-12.41,12.5,5.43,11.71,4049.13,142.5,4251.0
1691519726.082007,36.2758,-81.16,-9.75,20.65,28.5,30.0,15.165999999999999,-96.6,-12.41,12.5,7.0,11.71,5184.5,147.0,2577.0
1691519726.092007,24.8343,-81.66,-11.53,20.65,28.5,30.0,15.165999999999999,-96.6,-12.41,12.5,9.5,11.71,6241.0,138.75,2196.0
1691519726.102007,37.3237,-82.0,-11.5,20.65,28.5,5.0,15.165999999999999,-94.59,-12.34,10.0,6.0,10.95,5121.75,142.5,1063.0
1691519726.1120071,3.0503,-82.0,-11.5,19.9,19.25,5.0,15.165999999999999,-94.59,-12.34,10.0,3.5,10.95,3586.25,132.25,999.0
1691519726.1220071,48.0824,-82.13,-12.44,19.9,19.25,5.0,15.165999999999999,-94.59,-12.34,10.0,4.75,10.95,2960.25,122.0,935.0
1691519726.1320071,20.4004,-82.09,-13.53,17.85,18.2,5.0,15.165999999999999,-94.59,-12.34,10.0,6.5,10.95,2881.0,102.0,1191.0
1691519726.1420069,16.9366,-82.09,-13.53,17.85,18.2,10.0,15.165999999999999,-94.59,-12.34,10.0,5.25,10.95,3937.0,143.25,935.0
1691519726.1520069,26.8993,-81.69,-10.5,19.26,22.15,10.0,15.165999999999999,-94.59,-12.34,10.0,4.0,10.95,3040.5,142.5,1908.0
1691519726.1620069,40.3761,-81.31,-11.69,19.26,22.15,10.0,15.165999999999999,-94.59,-12.34,10.0,6.0,10.95,4161.5,137.0,1383.0
1691519726.172007,14.3117,-80.59,-13.44,19.26,22.15,10.0,15.165999999999999,-94.59,-12.34,10.0,5.5,10.95,3947.67,138.833,1095.0
1691519726.182007,24.8028,-80.59,-13.44,21.24,18.2,10.0,15.165999999999999,-94.59,-12.34,10.0,6.5,10.95,4545.75,141.0,1383.0
1691519726.192007,27.7869,-80.19,-12.72,21.24,18.2,10.0,15.165999999999999,-94.59,-12.34,10.0,6.5,10.95,4834.5,148.5,1908.0
1691519726.202007,4.5874,-80.19,-12.72,21.24,18.2,10.0,15.165999999999999,-94.59,-12.34,7.89,6.5,15.127,4577.0,141.75,1287.0
1691519726.212007,54.3195,-79.69,-12.44,19.55,22.7,10.0,15.165999999999999,-94.59,-12.34,7.89,6.0,15.127,3969.0,130.0,3182.0
1691519726.222007,26.6267,-79.38,-13.25,19.55,22.7,10.0,15.165999999999999,-94.59,-12.34,7.89,5.5,15.127,4033.0,142.5,3542.0
1691519726.232007,27.1849,-79.06,-13.63,21.6,24.7,5.0,15.165999999999999,-94.59,-12.34,7.89,8.38,15.127,5698.25,143.25,2196.0
1691519726.242007,37.3126,-78.94,-11.75,21.6,24.7,15.0,15.165999999999999,-94.59,-12.34,7.89,9.33,15.127,6497.0,144.75,2961.0
1691519726.252007,29.7138,-78.88,-10.56,18.59,27.95,15.0,15.165999999999999,-94.59,-12.34,7.89,5.33,15.127,4512.75,145.5,1431.0
1691519726.262007,31.1977,-79.06,-14.81,18.59,27.95,15.0,15.165999999999999,-96.4,-13.98,7.89,8.0,15.127,5570.5,142.5,2124.0
1691519726.272007,37.391,-79.09,-12.44,20.32,20.35,5.26,15.165999999999999,-96.4,-13.98,7.89,8.33,15.127,5719.33,141.333,1191.0
1691519726.282007,15.2064,-79.09,-12.44,20.32,20.35,5.26,15.165999999999999,-96.4,-13.98,7.89,10.0,15.127,5457.0,111.0,999.0
1691519726.292007,25.098000000000003,-79.5,-13.31,20.32,20.35,0.0,15.165999999999999,-96.4,-13.98,7.89,7.0,15.127,4802.0,139.5,2577.0
1691519726.302007,52.1816,-79.75,-13.31,21.65,22.4,0.0,15.165999999999999,-96.4,-13.98,5.13,6.25,14.888,4578.25,144.75,775.0
1691519726.312007,42.123000000000005,-79.88,-9.94,21.65,22.4,0.0,15.165999999999999,-96.4,-13.98,5.13,9.0,14.888,4801.0,115.0,2292.0
1691519726.322007,35.3139,-80.25,-13.06,19.5,21.85,15.0,15.165999999999999,-96.4,-13.98,5.13,5.71,14.888,4025.5,138.25,2673.0
1691519726.332007,6.646,-80.25,-13.06,19.5,21.85,15.0,15.165999999999999,-96.4,-13.98,5.13,5.71,14.888,4025.5,138.25,1908.0
1691519726.342007,43.0899,-80.25,-13.44,16.17,27.0,25.0,15.165999999999999,-96.4,-13.98,5.13,7.0,14.888,4977.0,144.375,1908.0
1691519726.352007,33.7414,-80.19,-14.13,16.17,27.0,0.0,15.165999999999999,-96.4,-13.98,5.13,9.5,14.888,6145.5,137.5,2577.0
1691519726.3620071,21.994,-80.19,-12.56,16.17,27.0,0.0,15.165999999999999,-96.4,-13.98,5.13,9.17,14.888,6400.5,145.5,1692.0
1691519726.3720071,27.5378,-79.75,-13.66,21.45,21.7,0.0,15.165999999999999,-96.4,-13.98,5.13,7.4,14.888,5378.5,146.5,3662.0
1691519726.3820071,28.4925,-79.75,-13.66,21.45,21.7,0.0,15.165999999999999,-96.4,-13.98,5.13,10.0,14.888,2946.0,64.0,2481.0
1691519726.3920069,35.3457,-79.31,-12.31,21.7,25.4,0.0,15.165999999999999,-96.4,-13.98,5.13,9.0,14.888,4932.0,117.0,2292.0
1691519726.4020069,8.7857,-79.44,-11.66,21.7,25.4,0.0,15.165999999999999,-96.4,-13.98,12.2,10.0,15.427,6722.33,145.5,2865.0
1691519726.4120069,39.4161,-79.44,-11.66,22.5,29.35,0.0,15.165999999999999,-96.4,-13.98,12.2,10.0,15.427,6722.33,145.5,2481.0
1691519726.422007,25.5974,-79.56,-12.59,22.5,29.35,20.0,15.165999999999999,-96.4,-13.98,12.2,9.14,15.427,6146.5,141.25,1692.0
1691519726.432007,27.1632,-79.56,-12.59,20.05,26.95,20.0,15.165999999999999,-96.4,-13.98,12.2,8.5,15.427,5889.0,142.5,2481.0
1691519726.442007,21.0341,-79.44,-12.88,20.05,26.95,0.0,15.165999999999999,-95.82,-13.35,12.2,7.67,15.427,5155.0,136.25,2481.0
1691519726.452007,38.9237,-79.16,-13.72,23.65,27.15,5.0,15.165999999999999,-95.82,-13.35,12.2,8.17,15.427,5506.33,138.833,693.0
1691519726.462007,45.9697,-79.16,-13.72,23.65,27.15,5.0,15.165999999999999,-95.82,-13.35,12.2,8.17,15.427,5889.0,144.0,2961.0
1691519726.472007,25.9073,-79.69,-11.63,22.06,27.45,5.0,15.165999999999999,-95.82,-13.35,12.2,8.25,15.427,5507.5,137.25,2961.0
1691519726.482007,11.2325,-80.13,-10.0,22.06,27.45,10.0,15.165999999999999,-95.82,-13.35,12.2,7.0,15.427,4471.0,124.167,2355.0
1691519726.492007,50.0746,-80.41,-12.53,21.9,22.4,0.0,15.165999999999999,-95.82,-13.35,12.2,7.25,15.427,4803.25,136.25,2769.0
1691519726.502007,28.4247,-80.41,-12.53,21.9,22.4,0.0,15.165999999999999,-95.82,-13.35,8.33,7.0,13.472000000000001,4802.0,139.5,1980.0
1691519726.512007,25.1181,-80.56,-12.19,22.84,24.1,5.0,15.165999999999999,-95.82,-13.35,8.33,7.83,13.472000000000001,5228.0,136.833,2769.0
1691519726.522007,23.2539,-80.56,-12.19,22.84,24.1,5.0,15.165999999999999,-95.82,-13.35,8.33,8.67,13.472000000000001,5922.0,143.25,2865.0
1691519726.532007,52.7465,-80.75,-14.38,22.84,24.1,5.0,15.165999999999999,-95.82,-13.35,8.33,8.67,13.472000000000001,5922.0,143.25,3662.0
1691519726.542007,28.695,-80.63,-13.38,21.21,26.55,40.0,15.165999999999999,-95.82,-13.35,8.33,7.25,13.472000000000001,5037.17,134.0,1764.0
1691519726.552007,12.1447,-80.56,-12.47,18.25,24.05,0.0,15.165999999999999,-95.82,-13.35,8.33,8.0,13.472000000000001,3937.5,111.75,1572.0
1691519726.562007,57.9642,-80.56,-12.47,18.25,24.05,0.0,15.165999999999999,-95.82,-13.35,8.33,6.0,13.472000000000001,4129.75,136.25,1836.0
1691519726.572007,26.1198,-80.13,-13.69,21.84,25.9,0.0,15.165999999999999,-95.82,-13.35,8.33,6.0,13.472000000000001,4482.0,147.0,3182.0
1691519726.582007,16.732,-79.94,-12.88,21.84,25.9,5.0,15.165999999999999,-95.82,-13.35,8.33,8.83,13.472000000000001,5442.83,128.333,3182.0
1691519726.592007,31.8267,-79.81,-12.63,21.15,28.35,5.0,15.165999999999999,-95.82,-13.35,8.33,9.5,13.472000000000001,5440.5,121.5,2481.0
1691519726.602007,36.6267,-79.38,-12.56,21.15,28.35,0.0,15.165999999999999,-93.67,-12.66,5.0,9.0,15.612,4914.0,115.25,3662.0
