TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527572.5672948,18.982,-83.31,-6.56,26.58,25.35,5.0,12.964,,,,,,,,1836.0
1691527572.5772948,4.0935,-83.31,-6.56,26.58,25.35,5.0,12.964,,,,,,,,1572.0
1691527572.5872948,13.3187,-84.34,-9.47,27.32,27.1,5.0,12.964,,,,,,,,3302.0
1691527572.5972948,19.965999999999998,-84.34,-9.47,27.32,27.1,5.0,12.964,,,,,,,,1431.0
1691527572.607295,17.4167,-84.44,-5.06,25.72,31.35,0.0,12.964,,,,,,,,2292.0
1691527572.617295,18.9421,-85.38,-9.13,25.08,28.17,10.0,12.964,,,,,,,,4.0
1691527572.627295,7.6746,-85.38,-9.13,25.08,28.17,10.0,12.964,,,,,,,,2196.0
1691527572.637295,0.0,-85.38,-9.13,25.08,28.17,10.0,12.964,,,,,,,,1692.0
1691527572.647295,8.7014,-84.44,-8.88,26.7,18.55,10.0,12.964,,,,,,,,2481.0
1691527572.657295,13.315999999999999,-84.31,-11.25,26.7,18.55,0.0,12.964,,,,,,,,2292.0
1691527572.667295,7.5812,-84.31,-11.25,26.7,18.55,0.0,12.964,,,,,,,,3662.0
1691527572.677295,15.6318,-83.63,-8.38,27.85,28.75,0.0,12.964,,,,,,,,2292.0
1691527572.687295,13.315999999999999,-82.63,-8.5,27.85,28.75,0.0,12.964,,,,,,,,3182.0
1691527572.697295,15.225999999999999,-82.63,-6.19,26.79,30.25,15.0,12.964,,,,,,,,1063.0
1691527572.707295,13.4221,-83.25,-5.06,26.79,30.25,15.0,12.964,,,,,,,,1572.0
1691527572.717295,3.0398,-83.25,-5.06,26.79,30.25,0.0,12.964,,,,,,,,1692.0
1691527572.727295,19.964000000000002,-83.25,-5.06,26.79,30.25,0.0,12.964,,,,,,,,1836.0
1691527572.737295,5.6883,-85.53,-5.66,22.42,28.2,0.0,12.964,,,,,,,,1692.0
1691527572.747295,19.4872,-85.53,-5.66,21.89,23.0,5.0,12.964,,,,,,,,2124.0
1691527572.757295,11.0291,-85.53,-5.66,21.89,23.0,5.0,12.964,,,,,,,,2292.0
1691527572.7672954,12.0323,-87.69,-11.81,24.3,29.45,0.0,12.964,,,,,,,,1764.0
1691527572.7772949,4.6043,-86.81,-11.0,24.3,29.45,0.0,12.964,,,,,,,,2292.0
1691527572.7872949,9.6489,-86.81,-11.0,23.9,35.15,5.0,12.964,,,,,,,,2385.0
1691527572.7972949,0.0,-86.81,-11.0,23.9,35.15,5.0,12.964,,,,,,,,2481.0
1691527572.8072948,0.0,-85.63,-7.0,23.9,35.15,5.0,12.964,,,,,,,,2577.0
1691527572.8172948,28.1243,-85.5,-6.31,23.9,35.15,5.0,12.964,,,,,,,,2961.0
1691527572.8272948,21.6828,-85.28,-7.75,26.2,33.2,0.0,12.964,,,,,,,,2961.0
1691527572.8372948,12.4071,-85.28,-7.75,26.2,33.2,10.0,12.964,,,,,,,,3182.0
1691527572.8472948,12.2868,-85.31,-5.69,27.35,25.2,10.0,12.964,,,,,,,,1836.0
1691527572.857295,15.3493,-85.31,-5.69,27.35,25.2,10.0,12.964,,,,,,,,1836.0
1691527572.867295,1.0234,-85.97,-8.22,23.65,34.65,25.0,12.964,,,,,,,,2292.0
1691527572.877295,6.664,-85.97,-8.22,23.65,34.65,25.0,12.964,,,,,,,,1980.0
1691527572.887295,6.654,-85.97,-8.22,23.65,34.65,25.0,12.964,,,,,,,,1692.0
1691527572.897295,25.0805,-85.22,-9.84,20.47,30.15,15.0,12.964,,,,,,,,1287.0
1691527572.907295,7.4549,-84.78,-5.94,20.47,30.15,10.0,12.964,,,,,,,,967.0
1691527572.917295,30.6302,-84.78,-5.94,17.37,26.45,10.0,12.964,,,,,,,,1335.0
1691527572.927295,0.9949,-84.78,-5.94,17.37,26.45,10.0,12.964,,,,,,,,1836.0
1691527572.937295,20.3071,-84.78,-5.94,23.2,30.3,0.0,12.964,,,,,,,,1836.0
1691527572.947295,6.7382,-84.78,-5.94,23.2,30.3,0.0,12.964,,,,,,,,1431.0
1691527572.957295,3.0751,-84.78,-5.94,23.2,30.3,0.0,12.964,,,,,,,,2865.0
1691527572.967295,13.3133,-85.44,-2.44,23.2,30.3,0.0,12.964,,,,,,,,2769.0
1691527572.977295,9.7261,-87.06,-7.38,25.1,34.35,0.0,12.964,,,,,,,,2385.0
1691527572.987295,14.3389,-87.56,-6.63,25.1,34.35,0.0,12.964,,,,,,,,2769.0
1691527572.997295,17.9182,-88.63,-8.69,27.41,31.11,35.0,12.964,,,,,,,,2481.0
1691527573.007295,20.9983,-88.63,-8.69,27.41,31.11,35.0,15.655999999999999,,,,,,,,1692.0
1691527573.0172954,19.4502,-87.5,-9.34,23.89,25.11,35.0,15.655999999999999,,,,,,,,2124.0
1691527573.0272949,11.2505,-87.5,-9.34,23.89,25.11,0.0,15.655999999999999,,,,,,,,2292.0
1691527573.0372949,4.1017,-87.19,-7.31,23.89,25.11,0.0,15.655999999999999,,,,,,,,1836.0
1691527573.0472949,14.3274,-86.13,-10.13,23.21,30.7,0.0,15.655999999999999,,,,,,,,1572.0
1691527573.0572948,5.6157,-86.31,-5.88,23.21,30.7,25.0,15.655999999999999,,,,,,,,2292.0
1691527573.0672948,19.965999999999998,-86.31,-5.88,23.21,30.7,25.0,15.655999999999999,,,,,,,,2292.0
1691527573.0772948,10.7844,-85.59,-9.13,24.0,30.6,5.0,15.655999999999999,,,,,,,,903.0
1691527573.0872948,13.3147,-85.59,-9.13,24.0,30.6,5.0,15.655999999999999,,,,,,,,437.0
1691527573.0972948,17.9236,-84.69,-9.69,24.3,28.65,5.0,15.655999999999999,,,,,,,,2865.0
1691527573.107295,14.3317,-83.38,-8.09,24.3,28.65,0.0,15.655999999999999,,,,,,,,2385.0
1691527573.117295,5.7143,-83.38,-8.09,24.3,28.65,0.0,15.655999999999999,,,,,,,,2481.0
1691527573.127295,20.4933,-83.38,-8.09,23.82,35.8,20.0,15.655999999999999,,,,,,,,1287.0
1691527573.137295,22.0182,-83.38,-8.09,23.82,35.8,20.0,15.655999999999999,,,,,,,,2673.0
1691527573.147295,12.2868,-85.08,-5.69,22.67,35.75,5.0,15.655999999999999,,,,,,,,2385.0
1691527573.157295,8.6936,-85.08,-5.69,22.67,35.75,5.0,15.655999999999999,,,,,,,,2292.0
1691527573.167295,22.0425,-85.56,-4.13,24.5,35.8,5.0,15.655999999999999,,,,,,,,2292.0
1691527573.177295,17.408,-86.38,-5.56,24.5,35.8,0.0,15.655999999999999,,,,,,,,2577.0
1691527573.187295,10.242,-86.38,-5.56,24.5,35.8,0.0,15.655999999999999,,,,,,,,2865.0
1691527573.197295,4.0878,-86.38,-5.56,24.5,35.8,0.0,15.655999999999999,,,,,,,,1764.0
1691527573.207295,11.2741,-86.81,-12.75,19.33,33.45,25.0,15.655999999999999,,,,,,,,1431.0
1691527573.217295,26.1042,-84.38,-11.25,20.8,29.35,25.0,15.655999999999999,,,,,,,,1620.0
1691527573.227295,7.6047,-83.56,-8.44,20.8,29.35,0.0,15.655999999999999,,,,,,,,1836.0
1691527573.237295,33.6026,-83.56,-8.44,28.0,22.8,0.0,15.655999999999999,,,,,,,,277.0
1691527573.247295,10.738,-83.56,-8.44,28.0,22.8,0.0,15.655999999999999,,,,,,,,1095.0
1691527573.257295,18.9934,-83.66,-6.81,28.0,22.8,0.0,15.655999999999999,,,,,,,,2196.0
1691527573.2672954,12.2917,-84.75,-4.56,27.25,31.6,0.0,15.655999999999999,,,,,,,,2577.0
1691527573.2772949,7.6792,-84.75,-4.56,27.25,31.6,0.0,15.655999999999999,,,,,,,,1980.0
1691527573.2872949,22.0138,-84.75,-4.56,27.25,31.6,0.0,15.655999999999999,,,,,,,,2292.0
1691527573.2972949,5.1174,-85.0,-9.29,25.85,26.35,0.0,15.655999999999999,,,,,,,,2865.0
1691527573.3072948,22.0248,-82.5,-11.69,24.45,26.9,5.0,15.655999999999999,,,,,,,,1692.0
1691527573.3172948,14.335999999999999,-82.5,-11.69,24.45,26.9,5.0,15.655999999999999,,,,,,,,1908.0
1691527573.3272948,17.9236,-80.81,-12.88,24.45,26.9,5.0,15.655999999999999,,,,,,,,1764.0
1691527573.3372948,22.016,-79.06,-12.0,24.9,21.7,0.0,15.655999999999999,,,,,,,,1692.0
1691527573.3472948,15.3569,-79.06,-12.0,24.9,21.7,0.0,15.655999999999999,,,,,,,,1836.0
1691527573.357295,3.0689,-77.56,-10.06,24.9,21.7,0.0,15.655999999999999,,,,,,,,2481.0
1691527573.367295,27.6784,-77.56,-10.06,27.95,27.5,0.0,15.655999999999999,,,,,,,,3302.0
1691527573.377295,24.0592,-76.56,-6.19,27.95,27.5,0.0,15.655999999999999,,,,,,,,3302.0
1691527573.387295,25.5387,-83.13,-7.25,27.47,34.75,20.0,15.655999999999999,,,,,,,,1479.0
1691527573.397295,15.3985,-83.06,-9.38,27.47,34.75,20.0,15.655999999999999,,,,,,,,1692.0
1691527573.407295,8.5459,-83.06,-9.38,27.47,34.75,20.0,15.655999999999999,,,,,,,,2124.0
1691527573.417295,22.4333,-84.28,-8.59,25.32,33.15,0.0,15.655999999999999,,,,,,,,2481.0
1691527573.427295,12.2831,-84.28,-8.59,25.32,33.15,0.0,15.655999999999999,,,,,,,,3302.0
1691527573.437295,0.0,-84.28,-8.59,25.15,28.55,5.0,15.655999999999999,,,,,,,,775.0
1691527573.447295,24.076,-84.28,-8.59,25.15,28.55,5.0,15.655999999999999,,,,,,,,1692.0
1691527573.457295,20.9794,-81.15,-6.23,27.95,22.2,0.0,15.655999999999999,,,,,,,,2292.0
1691527573.467295,14.3403,-79.69,-6.44,27.95,22.2,0.0,15.655999999999999,,,,,,,,3302.0
1691527573.477295,17.401,-79.69,-6.44,27.95,22.2,0.0,15.655999999999999,,,,,,,,2961.0
1691527573.487295,25.6154,-79.94,-5.94,27.65,34.7,5.0,15.655999999999999,,,,,,,,3182.0
1691527573.497295,23.0331,-80.44,-5.44,27.11,29.0,5.0,15.655999999999999,,,,,,,,645.0
1691527573.507295,15.3569,-80.5,-8.44,27.11,29.0,5.0,15.655999999999999,,,,,,,,1908.0
1691527573.5172954,4.0976,-80.5,-8.44,27.11,29.0,5.0,15.655999999999999,,,,,,,,2865.0
1691527573.5272949,13.3107,-79.06,-12.56,27.11,29.0,5.0,15.655999999999999,,,,,,,,2577.0
1691527573.5372949,15.36,-75.81,-9.38,26.85,29.85,5.0,15.655999999999999,,,,,,,,3182.0
1691527573.5472949,5.6264,-75.81,-9.38,26.85,29.85,5.0,15.655999999999999,,,,,,,,2577.0
1691527573.5572948,23.0654,-77.13,-9.63,27.3,30.9,5.0,15.655999999999999,,,,,,,,389.0
1691527573.5672948,16.8943,-79.28,-7.13,27.3,30.9,5.0,15.655999999999999,,,,,,,,775.0
1691527573.5772948,23.0423,-79.28,-7.13,27.3,30.9,5.0,15.655999999999999,,,,,,,,2961.0
1691527573.5872948,10.7445,-79.28,-7.13,27.8,26.8,5.0,15.655999999999999,,,,,,,,3302.0
1691527573.5972948,5.6365,-79.28,-7.13,27.8,26.8,5.0,15.655999999999999,,,,,,,,2961.0
1691527573.607295,20.9878,-79.44,-10.0,27.8,26.8,0.0,15.655999999999999,,,,,,,,4.0
1691527573.617295,19.0093,-79.0,-8.63,26.65,33.85,0.0,15.655999999999999,,,,,,,,3662.0
1691527573.627295,14.681,-79.5,-4.81,27.8,38.6,0.0,15.655999999999999,,,,,,,,3662.0
1691527573.637295,14.3374,-79.5,-4.81,27.8,38.6,0.0,15.655999999999999,,,,,,,,3182.0
1691527573.647295,4.6006,-79.5,-4.81,27.8,38.6,0.0,15.655999999999999,,,,,,,,185.0
1691527573.657295,9.4732,-81.72,-4.81,26.55,26.25,0.0,15.655999999999999,,,,,,,,2209.625
1691527573.667295,36.3233,-83.0,-10.06,26.55,26.25,15.0,15.655999999999999,,,,,,,,3662.0
1691527573.677295,0.0,-83.0,-10.06,26.55,26.25,15.0,15.655999999999999,,,,,,,,3302.0
1691527573.687295,28.6749,-82.91,-9.69,27.37,31.0,15.0,15.655999999999999,,,,,,,,3182.0
1691527573.697295,26.631999999999998,-82.91,-9.69,27.37,31.0,15.0,15.655999999999999,,,,,,,,2865.0
1691527573.707295,25.083000000000002,-83.5,-9.38,27.37,31.0,10.0,15.655999999999999,,,,,,,,2769.0
1691527573.717295,14.3389,-83.25,-7.13,27.21,31.35,0.0,15.655999999999999,,,,,,,,2769.0
1691527573.727295,9.7134,-83.25,-7.13,27.21,31.35,0.0,15.655999999999999,,,,,,,,2865.0
1691527573.737295,0.0,-83.25,-7.13,27.53,34.5,0.0,15.655999999999999,,,,,,,,2769.0
1691527573.747295,18.9383,-88.19,-9.44,27.53,34.5,15.0,15.655999999999999,,,,,,,,3662.0
1691527573.757295,4.6122,-88.19,-9.44,27.0,33.35,15.0,15.655999999999999,,,,,,,,2961.0
1691527573.7672954,6.1409,-86.38,-11.25,27.0,33.35,15.0,15.655999999999999,,,,,,,,3182.0
1691527573.7772949,5.6343,-89.06,-10.56,27.0,33.35,0.0,15.655999999999999,,,,,,,,2124.0
1691527573.7872949,17.929000000000002,-88.0,-11.69,27.4,24.6,0.0,15.655999999999999,,,,,,,,3302.0
1691527573.7972949,14.3317,-86.88,-12.31,27.4,24.6,0.0,15.655999999999999,,,,,,,,3302.0
1691527573.8072948,2.0462,-84.78,-9.47,26.76,33.26,35.0,15.655999999999999,,,,,,,,2673.0
1691527573.8172948,13.3307,-84.78,-9.47,26.76,33.26,35.0,15.655999999999999,,,,,,,,3182.0
1691527573.8272948,8.6953,-84.19,-9.44,24.9,38.2,5.0,15.655999999999999,,,,,,,,2292.0
1691527573.8372948,0.0,-84.19,-9.44,24.9,38.2,5.0,15.655999999999999,,,,,,,,2292.0
1691527573.8472948,15.3723,-81.44,-7.0,24.9,38.2,5.0,15.655999999999999,,,,,,,,2292.0
1691527573.857295,12.2855,-81.44,-7.0,24.9,38.2,5.0,15.655999999999999,,,,,,,,2124.0
1691527573.867295,2.0443,-79.63,-4.38,23.75,37.7,0.0,15.655999999999999,,,,,,,,2577.0
1691527573.877295,21.0362,-79.38,-5.75,26.8,29.3,0.0,15.655999999999999,,,,,,,,317.0
1691527573.887295,3.0665,-79.38,-5.75,26.8,29.3,0.0,15.655999999999999,,,,,,,,3662.0
1691527573.897295,8.6093,-79.69,-2.25,26.8,29.3,0.0,15.655999999999999,,,,,,,,3182.0
1691527573.907295,15.5497,-80.25,-5.31,27.79,29.37,5.26,15.655999999999999,,,,,,,,3302.0
1691527573.917295,0.0,-80.25,-5.31,27.79,29.37,5.26,15.655999999999999,,,,,,,,3182.0
1691527573.927295,26.6881,-80.25,-5.31,27.09,31.0,5.26,15.655999999999999,,,,,,,,3662.0
1691527573.937295,16.3873,-80.25,-5.31,27.09,31.0,5.0,15.655999999999999,,,,,,,,3182.0
1691527573.947295,17.9021,-88.13,-9.81,27.55,37.2,5.0,15.655999999999999,,,,,,,,3182.0
1691527573.957295,14.3547,-88.13,-9.81,27.55,37.2,5.0,15.655999999999999,,,,,,,,3662.0
1691527573.967295,18.4302,-86.13,-4.16,28.0,35.35,0.0,15.655999999999999,,,,,,,,2481.0
1691527573.977295,9.2077,-86.88,-5.69,28.0,35.35,25.0,15.655999999999999,,,,,,,,1095.0
1691527573.987295,24.076,-86.88,-5.69,24.42,25.58,25.0,15.655999999999999,,,,,,,,3182.0
1691527573.997295,5.6354,-86.88,-5.69,24.42,25.58,25.0,15.655999999999999,,,,,,,,3062.0
1691527574.007295,7.6647,-86.5,-7.75,24.42,25.58,15.0,12.763,,,,,,,,967.0
1691527574.0172954,5.0379,-86.5,-7.75,24.42,25.58,15.0,12.763,,,,,,,,669.0
1691527574.0272949,7.7883,-86.5,-6.13,24.79,20.45,0.0,12.763,,,,,,,,3182.0
1691527574.0372949,26.6774,-86.31,-11.69,24.79,20.45,0.0,12.763,,,,,,,,597.0
1691527574.0472949,18.9592,-85.38,-9.88,25.55,24.05,5.0,12.763,,,,,,,,3182.0
1691527574.0572948,15.3646,-85.0,-7.13,25.55,24.05,10.0,12.763,,,,,,,,9.0
1691527574.0672948,11.7725,-85.44,-5.81,23.63,13.2,10.0,12.763,,,,,,,,775.0
1691527574.0772948,6.6633,-85.44,-5.81,23.63,13.2,10.0,12.763,,,,,,,,2865.0
1691527574.0872948,15.36,-86.0,-8.25,23.63,13.2,0.0,12.763,,,,,,,,317.0
1691527574.0972948,15.3569,-86.0,-8.25,23.63,13.2,0.0,12.763,,,,,,,,4.0
1691527574.107295,7.6792,-85.13,-9.88,25.05,20.9,0.0,12.763,,,,,,,,3182.0
1691527574.117295,14.3117,-85.13,-9.88,25.05,20.9,5.26,12.763,,,,,,,,1191.0
1691527574.127295,16.8808,-83.44,-5.69,26.11,26.26,5.26,12.763,,,,,,,,2481.0
1691527574.137295,9.7446,-83.44,-5.69,26.11,26.26,5.26,12.763,,,,,,,,3062.0
1691527574.147295,0.0,-84.0,-5.69,22.94,30.9,10.0,12.763,,,,,,,,1527.0
1691527574.157295,0.0,-84.0,-5.69,22.94,30.9,10.0,12.763,,,,,,,,2292.0
1691527574.167295,28.5805,-83.13,-10.78,22.94,30.9,35.0,12.763,,,,,,,,2292.0
1691527574.177295,8.7276,-83.13,-10.78,20.95,37.6,35.0,12.763,,,,,,,,1692.0
1691527574.187295,17.2142,-83.13,-10.78,20.95,37.6,35.0,12.763,,,,,,,,1764.0
1691527574.197295,12.282,-79.94,-8.06,23.25,34.95,0.0,12.763,,,,,,,,1908.0
1691527574.207295,4.3378,-78.69,-6.0,23.25,34.95,0.0,12.763,,,,,,,,1908.0
1691527574.217295,7.0952,-79.5,-2.81,24.9,31.75,0.0,12.763,,,,,,,,2124.0
1691527574.227295,7.6785,-80.63,-5.31,24.9,31.75,0.0,12.763,,,,,,,,3662.0
1691527574.237295,2.0496,-80.63,-5.31,24.9,31.75,0.0,12.763,,,,,,,,1901.4
1691527574.247295,12.277000000000001,-80.63,-5.31,24.9,31.75,0.0,12.763,,,,,,,,2865.0
1691527574.257295,18.4394,-80.34,-9.5,27.25,30.9,0.0,12.763,,,,,,,,1692.0
1691527574.2672954,4.6048,-80.69,-2.81,27.25,30.9,5.26,12.763,,,,,,,,1431.0
1691527574.2772949,27.6895,-81.25,-6.88,24.65,29.0,25.0,12.763,,,,,,,,2769.0
1691527574.2872949,16.0896,-81.25,-6.88,24.65,29.0,25.0,12.763,,,,,,,,2865.0
1691527574.2972949,7.8184,-81.25,-6.88,24.65,29.0,25.0,12.763,,,,,,,,373.0
1691527574.3072948,18.4394,-81.13,-10.06,25.42,33.2,10.0,12.763,,,,,,,,3182.0
1691527574.3172948,5.6365,-81.13,-10.06,25.42,33.2,10.0,12.763,,,,,,,,3182.0
1691527574.3272948,6.6533,-81.31,-8.69,25.32,35.11,10.0,12.763,,,,,,,,225.0
1691527574.3372948,22.0006,-81.63,-6.19,25.32,35.11,0.0,12.763,,,,,,,,935.0
1691527574.3472948,12.3065,-81.63,-6.19,25.32,35.11,0.0,12.763,,,,,,,,2865.0
1691527574.357295,14.3274,-82.46,-9.0,25.95,28.05,0.0,12.763,,,,,,,,225.0
1691527574.367295,18.6146,-82.46,-9.0,25.95,28.05,0.0,12.763,,,,,,,,3062.0
1691527574.377295,20.9199,-82.06,-8.06,24.83,29.05,20.0,12.763,,,,,,,,621.0
1691527574.387295,12.2892,-82.06,-8.06,24.83,29.05,20.0,12.763,,,,,,,,217.0
1691527574.397295,3.0714,-82.13,-7.5,24.83,29.05,20.0,12.763,,,,,,,,903.0
1691527574.407295,4.6029,-82.31,-8.5,24.11,24.89,0.0,12.763,,,,,,,,2481.0
1691527574.417295,19.4813,-82.56,-8.06,24.11,24.89,0.0,12.763,,,,,,,,3662.0
1691527574.427295,14.3389,-82.25,-8.0,26.22,36.75,10.0,12.763,,,,,,,,3662.0
1691527574.437295,17.9164,-82.25,-8.0,26.22,36.75,10.0,12.763,,,,,,,,1287.0
1691527574.447295,8.7031,-81.13,-7.38,26.22,36.75,10.0,12.763,,,,,,,,2124.0
1691527574.457295,24.0664,-80.75,-6.88,20.07,30.0,42.11,12.763,,,,,,,,1431.0
1691527574.467295,13.3093,-81.5,-5.5,20.07,30.0,42.11,12.763,,,,,,,,1692.0
1691527574.477295,6.6587,-81.5,-5.5,20.07,30.0,42.11,12.763,,,,,,,,2124.0
1691527574.487295,20.9878,-81.5,-5.5,20.2,23.5,0.0,12.763,,,,,,,,1063.0
1691527574.497295,17.4115,-84.44,-5.94,20.2,23.5,0.0,12.763,,,,,,,,1908.0
1691527574.507295,10.24,-84.44,-5.94,20.2,23.5,0.0,12.763,,,,,,,,2673.0
1691527574.5172954,11.7689,-85.38,-5.94,23.85,31.35,0.0,12.763,,,,,,,,2124.0
1691527574.5272949,2.56,-86.25,-2.88,22.95,34.15,5.0,12.763,,,,,,,,77.0
1691527574.5372949,9.7319,-86.06,-4.94,22.95,34.15,5.0,12.763,,,,,,,,1572.0
1691527574.5472949,30.7139,-85.81,-10.94,26.0,27.4,0.0,12.763,,,,,,,,3062.0
1691527574.5572948,7.6815,-85.81,-10.94,26.0,27.4,0.0,12.763,,,,,,,,3062.0
1691527574.5672948,11.2584,-82.91,-9.69,26.0,27.4,5.0,12.763,,,,,,,,1431.0
1691527574.5772948,29.7109,-82.91,-9.69,26.0,27.4,5.0,12.763,,,,,,,,3182.0
1691527574.5872948,9.7173,-83.25,-5.63,25.89,34.65,5.0,12.763,,,,,,,,1908.0
1691527574.5972948,17.4254,-84.38,-7.69,24.11,28.6,20.0,12.763,,,,,,,,2481.0
1691527574.607295,0.0,-84.38,-7.69,24.11,28.6,20.0,12.763,,,,,,,,3182.0
1691527574.617295,0.0,-83.56,-8.09,25.71,35.2,15.0,12.763,,,,,,,,2385.0
1691527574.627295,0.0,-82.25,-6.81,25.71,35.2,15.0,12.763,,,,,,,,2124.0
1691527574.637295,0.0,-82.25,-6.81,25.71,35.2,15.0,12.763,,,,,,,,1692.0
1691527574.647295,0.0,-83.31,-6.5,23.7,31.4,0.0,12.763,,,,,,,,999.0
1691527574.657295,0.0,-83.31,-6.5,23.7,31.4,0.0,12.763,,,,,,,,1980.0
1691527574.667295,0.0,-83.31,-6.5,23.7,31.4,15.0,12.763,,,,,,,,1908.0
1691527574.677295,0.0,-83.31,-6.5,23.05,33.0,15.0,12.763,,,,,,,,2292.0
1691527574.687295,8.2027,-81.56,-9.44,23.05,33.0,0.0,12.763,,,,,,,,2673.0
1691527574.697295,40.444,-80.81,-5.5,24.95,36.55,0.0,12.763,,,,,,,,1908.0
1691527574.707295,38.3962,-80.81,-5.5,24.95,36.55,0.0,12.763,,,,,,,,1908.0
1691527574.717295,35.328,-80.81,-5.5,24.95,36.55,15.0,12.763,,,,,,,,2673.0
1691527574.727295,25.5949,-80.81,-5.5,24.95,36.55,15.0,12.763,,,,,,,,1335.0
1691527574.737295,16.384,-82.22,-7.16,23.85,36.1,0.0,12.763,,,,,,,,2769.0
1691527574.747295,10.7092,-83.09,-7.28,26.7,32.85,0.0,12.763,,,,,,,,1908.0
1691527574.757295,11.3092,-83.09,-7.28,26.7,32.85,0.0,12.763,,,,,,,,2865.0
1691527574.7672954,11.776,-84.06,-4.06,26.7,32.85,0.0,12.763,,,,,,,,3182.0
1691527574.7772949,19.968,-85.19,-4.94,27.0,22.4,0.0,12.763,,,,,,,,3182.0
1691527574.7872949,6.6533,-85.63,-7.38,27.0,22.4,10.0,12.763,,,,,,,,2865.0
1691527574.7972949,12.2929,-85.63,-7.38,27.0,22.4,10.0,12.763,,,,,,,,3182.0
1691527574.8072948,24.0664,-85.63,-7.38,27.0,22.4,10.0,12.763,,,,,,,,3182.0
1691527574.8172948,18.944000000000003,-85.09,-10.91,26.68,35.9,0.0,12.763,,,,,,,,3182.0
1691527574.8272948,12.8,-84.84,-8.19,27.32,32.55,5.0,12.763,,,,,,,,3662.0
1691527574.8372948,19.968,-84.84,-8.19,27.32,32.55,5.0,12.763,,,,,,,,3302.0
1691527574.8472948,3.484,-84.84,-8.19,25.06,35.2,5.0,12.763,,,,,,,,3662.0
1691527574.857295,32.6853,-84.84,-8.19,25.06,35.2,5.0,12.763,,,,,,,,903.0
1691527574.867295,0.0,-87.25,-10.63,25.06,35.2,35.0,12.763,,,,,,,,3182.0
1691527574.877295,0.0,-86.69,-8.94,25.06,35.2,35.0,12.763,,,,,,,,2485.0
1691527574.887295,21.0277,-86.69,-8.94,25.06,35.2,35.0,12.763,,,,,,,,2124.0
1691527574.897295,26.1251,-86.19,-9.5,25.8,27.45,5.0,12.763,,,,,,,,2124.0
1691527574.907295,20.9983,-84.72,-9.38,25.1,33.25,5.0,12.763,,,,,,,,233.0
1691527574.917295,12.2831,-84.72,-9.38,25.1,33.25,5.0,12.763,,,,,,,,573.0
1691527574.927295,8.9523,-82.56,-9.25,25.1,33.25,5.0,12.763,,,,,,,,1836.0
1691527574.937295,44.9298,-81.31,-7.88,25.2,24.15,0.0,12.763,,,,,,,,1764.0
1691527574.947295,15.3585,-81.31,-7.88,25.2,24.15,0.0,12.763,,,,,,,,2385.0
1691527574.957295,1.023,-81.0,-5.81,23.47,29.5,30.0,12.763,,,,,,,,2481.0
1691527574.967295,8.697000000000001,-81.0,-5.81,23.47,29.5,30.0,12.763,,,,,,,,389.0
1691527574.977295,21.0193,-79.88,-9.09,22.45,33.9,0.0,12.763,,,,,,,,2673.0
1691527574.987295,16.3856,-79.72,-7.28,22.45,33.9,0.0,12.763,,,,,,,,2292.0
1691527574.997295,12.6817,-79.72,-7.28,22.45,33.9,0.0,12.763,,,,,,,,249.0
1691527575.007295,14.0008,-78.81,-8.63,22.25,25.6,0.0,14.706,,,,,,,,1383.0
1691527575.0172954,22.0314,-78.25,-7.88,22.25,25.6,0.0,14.706,,,,,,,,2481.0
1691527575.0272949,12.272,-78.06,-9.13,25.7,26.4,0.0,14.706,,,,,,,,3182.0
1691527575.0372949,7.6915,-78.06,-9.13,25.7,26.4,0.0,14.706,,,,,,,,3182.0
1691527575.0472949,19.4579,-77.56,-7.06,25.7,26.4,0.0,14.706,,,,,,,,3662.0
1691527575.0572948,3.5829,-77.94,-5.38,27.21,35.95,5.0,14.706,,,,,,,,1431.0
1691527575.0672948,11.7748,-77.94,-5.38,27.21,35.95,5.0,14.706,,,,,,,,233.0
1691527575.0772948,21.5063,-78.53,-5.66,26.6,27.6,0.0,14.706,,,,,,,,1908.0
1691527575.0872948,9.4378,-79.19,-6.94,26.6,27.6,0.0,14.706,,,,,,,,935.0
1691527575.0972948,6.4823,-79.19,-6.94,26.6,27.6,0.0,14.706,,,,,,,,935.0
1691527575.107295,9.999,-79.84,-5.19,27.45,30.55,0.0,14.706,,,,,,,,935.0
1691527575.117295,3.0735,-79.84,-5.19,27.45,30.55,10.0,14.706,,,,,,,,3302.0
1691527575.127295,12.2892,-79.84,-5.19,27.45,30.55,10.0,14.706,,,,,,,,2292.0
1691527575.137295,4.602,-81.94,-7.0,27.39,30.55,10.0,14.706,,,,,,,,3062.0
1691527575.147295,32.768,-83.63,-3.63,24.93,34.55,35.0,14.706,,,,,,,,2577.0
1691527575.157295,12.2991,-83.75,-8.75,24.93,34.55,35.0,14.706,,,,,,,,2865.0
1691527575.167295,24.0664,-83.75,-8.75,24.93,34.55,35.0,14.706,,,,,,,,2865.0
1691527575.177295,15.3585,-83.97,-9.03,25.63,34.3,0.0,14.706,,,,,,,,2292.0
1691527575.187295,12.2929,-81.81,-5.75,25.35,30.55,10.0,14.706,,,,,,,,3182.0
