TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524188.226866,3.5865,-107.06,-22.44,6.5,17.8,5.0,3.2,-98.69,-12.02,16.22,3.25,4.629,1502.5,93.25,501.0
1691524188.236866,5.1139,-107.06,-22.44,7.94,17.37,0.0,3.2,-98.69,-12.02,16.22,3.25,4.629,2112.5,125.0,501.0
1691524188.246866,14.3346,-106.19,-19.16,7.94,17.37,0.0,3.2,-98.69,-12.02,16.22,3.25,4.629,2096.75,118.75,317.0
1691524188.256866,5.6331,-106.19,-20.88,7.94,17.37,25.0,3.2,-98.69,-12.02,16.22,2.0,4.629,1600.67,116.667,285.0
1691524188.266866,4.6025,-106.0,-19.81,5.0,19.75,25.0,3.2,-98.69,-12.02,16.22,2.25,4.629,1465.0,123.5,421.0
1691524188.276866,1.0242,-106.13,-19.5,5.0,19.75,5.0,3.2,-96.8,-11.55,16.22,1.75,4.629,1324.75,131.25,469.0
1691524188.286866,21.0235,-106.38,-20.19,6.4,15.95,5.0,3.2,-96.8,-11.55,16.22,3.0,4.629,1897.25,124.0,453.0
1691524188.296866,5.6286,-106.38,-20.19,6.4,15.95,0.0,3.2,-96.8,-11.55,16.22,2.0,4.629,1681.0,125.0,775.0
1691524188.306866,10.6635,-106.81,-21.38,7.5,20.2,0.0,3.2,-96.8,-11.55,3.23,4.2,5.316,2599.8,117.6,621.0
1691524188.316866,3.0927,-106.81,-21.38,7.5,20.2,10.0,3.2,-96.8,-11.55,3.23,3.0,5.316,1233.0,87.0,501.0
1691524188.326866,15.9118,-107.0,-21.0,5.8,22.15,10.0,3.2,-96.8,-11.55,3.23,3.8,5.316,2043.33,110.667,533.0
1691524188.336866,5.119,-107.13,-18.06,5.8,22.15,15.0,3.2,-96.8,-11.55,3.23,3.75,5.316,723.0,82.25,437.0
1691524188.3468661,13.304,-106.94,-19.75,5.25,22.1,15.0,3.2,-96.8,-11.55,3.23,2.5,5.316,1048.5,84.25,421.0
1691524188.3568661,1.0239,-106.94,-19.75,5.25,22.1,15.0,3.2,-96.8,-11.55,3.23,2.5,5.316,1048.5,84.25,693.0
1691524188.366866,21.013,-107.0,-22.25,5.25,22.1,0.0,3.2,-96.8,-11.55,3.23,4.17,5.316,2053.67,94.167,437.0
1691524188.376866,9.7231,-106.69,-22.19,8.6,14.8,15.0,3.2,-96.8,-11.55,3.23,5.25,5.316,2864.25,107.5,373.0
1691524188.386866,0.0,-106.69,-22.19,8.6,14.8,15.0,3.2,-96.8,-11.55,3.23,5.25,5.316,2864.25,107.5,517.0
1691524188.3968658,17.9397,-106.56,-20.88,8.6,14.8,15.0,3.2,-96.8,-11.55,3.23,5.25,5.316,2864.25,107.5,453.0
1691524188.4068658,2.0501,-106.38,-20.44,8.6,14.8,15.0,3.2,-96.8,-11.55,8.33,3.0,5.787000000000001,2264.5,113.5,485.0
1691524188.4168658,0.6866,-106.5,-19.0,8.17,14.8,10.0,3.2,-96.8,-11.55,8.33,3.0,5.787000000000001,2057.25,130.0,453.0
1691524188.4268658,4.9961,-106.5,-19.0,7.29,15.65,10.0,3.2,-96.8,-11.55,8.33,3.57,5.787000000000001,2148.88,117.125,389.0
1691524188.4368658,3.0763,-106.19,-19.38,7.29,15.65,15.0,3.2,-96.04,-11.31,8.33,4.0,5.787000000000001,2176.5,110.167,261.0
1691524188.4468658,36.3957,-106.28,-18.66,6.22,15.1,15.0,3.2,-96.04,-11.31,8.33,3.13,5.787000000000001,1458.75,95.125,389.0
1691524188.4568658,15.3723,-106.44,-18.06,6.56,15.25,15.0,3.2,-96.04,-11.31,8.33,3.5,5.787000000000001,2385.0,125.0,453.0
1691524188.466866,3.5786,-105.5,-19.13,6.56,15.25,5.0,3.2,-96.04,-11.31,8.33,7.6,5.787000000000001,1951.0,72.833,533.0
1691524188.476866,24.0905,-105.44,-18.25,6.56,19.0,5.0,3.2,-96.04,-11.31,8.33,1.0,5.787000000000001,849.0,125.0,469.0
1691524188.486866,7.6777,-105.63,-16.75,6.56,19.0,15.0,3.2,-96.04,-11.31,8.33,4.83,5.787000000000001,2446.17,102.333,325.0
1691524188.496866,2.046,-105.38,-17.69,6.05,17.25,15.0,3.2,-96.04,-11.31,8.33,4.0,5.787000000000001,3040.5,142.5,333.0
1691524188.506866,2.5628,-105.44,-18.31,6.05,17.25,15.0,3.2,-96.04,-11.31,2.5,4.25,8.537,3152.75,140.0,177.0
1691524188.516866,22.0138,-105.06,-19.38,6.05,17.25,15.0,3.2,-96.04,-11.31,2.5,3.5,8.537,2465.0,133.25,437.0
1691524188.526866,3.0431,-104.88,-19.38,7.21,12.3,10.0,3.2,-96.04,-11.31,2.5,3.83,8.537,2496.5,124.167,79.0
1691524188.536866,29.996,-104.88,-19.38,7.21,12.3,10.0,3.2,-96.04,-11.31,2.5,3.83,8.537,2496.5,124.167,217.0
1691524188.546866,15.3661,-105.0,-19.38,7.21,12.3,10.0,3.2,-96.04,-11.31,2.5,3.0,8.537,2048.5,130.0,549.0
1691524188.556866,2.0358,-105.06,-19.75,4.94,13.2,20.0,3.2,-96.04,-11.31,2.5,6.33,8.537,1961.83,96.333,309.0
1691524188.566866,7.6992,-104.75,-20.66,4.3,14.9,0.0,3.2,-96.04,-11.31,2.5,5.71,8.537,3648.88,127.875,453.0
1691524188.576866,2.5638,-104.25,-18.5,4.3,14.9,0.0,3.2,-96.04,-11.31,2.5,4.0,8.537,2625.0,125.0,501.0
1691524188.586866,2.0441,-104.25,-18.5,6.16,19.5,5.0,3.2,-96.04,-11.31,2.5,4.0,8.537,2528.25,119.0,253.0
1691524188.5968661,49.8685,-104.25,-18.5,6.16,19.5,5.0,3.2,-95.1,-11.37,2.5,5.25,8.537,3137.0,119.0,437.0
1691524188.6068661,8.6832,-103.94,-18.66,5.2,20.3,0.0,3.2,-95.1,-11.37,5.0,4.83,8.876,3115.67,124.667,533.0
1691524188.616866,18.9421,-104.38,-16.69,5.2,20.3,0.0,3.2,-95.1,-11.37,5.0,4.0,8.876,2976.0,139.5,573.0
1691524188.626866,1.0232,-104.38,-16.69,7.9,14.0,0.0,3.2,-95.1,-11.37,5.0,4.75,8.876,2832.75,114.5,177.0
1691524188.636866,38.4307,-104.56,-18.72,7.9,14.0,0.0,3.2,-95.1,-11.37,5.0,3.83,8.876,2571.83,129.167,253.0
1691524188.6468658,4.6112,-104.81,-17.5,9.26,10.05,15.0,3.2,-95.1,-11.37,5.0,3.0,8.876,2033.5,129.0,573.0
1691524188.6568658,2.0464,-104.81,-17.5,9.26,10.05,15.0,3.2,-95.1,-11.37,5.0,3.0,8.876,1745.0,110.5,645.0
1691524188.6668658,29.693,-105.31,-19.88,7.65,15.55,15.0,3.2,-95.1,-11.37,5.0,5.83,8.876,3575.17,126.333,453.0
1691524188.6768658,12.2843,-105.31,-19.88,7.65,15.55,15.0,3.2,-95.1,-11.37,5.0,5.5,8.876,3905.0,137.5,437.0
1691524188.6868658,3.0732,-105.75,-18.09,6.7,19.25,0.0,3.2,-95.1,-11.37,5.0,4.33,8.876,3265.0,132.875,903.0
1691524188.6968658,1.0237,-106.31,-17.81,6.7,19.25,0.0,3.2,-95.1,-11.37,5.0,4.5,8.876,2401.5,103.0,517.0
1691524188.7068658,6.6567,-106.56,-18.38,8.07,11.71,25.0,3.2,-95.1,-11.37,7.14,4.0,12.651,2817.0,132.0,193.0
1691524188.716866,63.0075,-106.56,-18.38,8.07,11.71,25.0,3.2,-95.1,-11.37,7.14,4.0,12.651,2752.5,130.0,437.0
1691524188.726866,1.0227,-106.41,-19.19,8.07,11.71,25.0,3.2,-95.1,-11.37,7.14,8.33,12.651,5101.33,127.833,349.0
1691524188.736866,13.3253,-106.41,-19.19,6.25,15.5,0.0,3.2,-95.1,-11.37,7.14,9.5,12.651,5442.5,122.0,485.0
1691524188.746866,5.12,-105.81,-19.19,6.25,15.5,0.0,3.2,-93.03,-11.22,7.14,11.63,12.651,5262.63,107.5,437.0
1691524188.756866,28.6835,-104.56,-19.13,6.71,17.7,15.0,3.2,-93.03,-11.22,7.14,12.0,12.651,6657.5,122.5,141.0
1691524188.766866,5.6281,-104.56,-19.13,6.71,17.7,15.0,3.2,-93.03,-11.22,7.14,10.0,12.651,5857.0,127.5,573.0
1691524188.776866,1.0226,-104.56,-19.13,7.06,16.05,15.0,3.2,-93.03,-11.22,7.14,5.5,12.651,4528.75,118.5,157.0
1691524188.786866,25.6308,-104.38,-16.16,7.06,16.05,15.0,3.2,-93.03,-11.22,7.14,3.0,12.651,2353.25,136.0,333.0
1691524188.796866,9.7338,-104.63,-16.63,4.85,16.6,5.0,3.2,-93.03,-11.22,7.14,3.83,12.651,2774.33,135.667,437.0
1691524188.806866,2.0466,-104.25,-16.63,4.85,16.6,0.0,3.2,-93.03,-11.22,16.67,6.5,12.315999999999999,4162.5,129.0,549.0
1691524188.816866,22.0336,-104.25,-16.63,6.25,18.0,0.0,3.2,-93.03,-11.22,16.67,9.0,12.315999999999999,3970.5,96.0,113.0
1691524188.826866,4.6131,-104.38,-17.88,6.25,18.0,0.0,3.2,-93.03,-11.22,16.67,9.83,12.315999999999999,5931.83,129.667,453.0
1691524188.836866,18.4486,-104.38,-17.88,7.84,16.6,0.0,3.2,-93.03,-11.22,16.67,11.0,12.315999999999999,6851.0,139.0,775.0
1691524188.8468661,1.5339,-104.0,-16.41,7.84,16.6,0.0,3.2,-93.03,-11.22,16.67,8.5,12.315999999999999,5869.0,130.667,549.0
1691524188.8568661,24.1026,-104.44,-18.19,8.15,17.1,10.0,3.2,-93.03,-11.22,16.67,3.67,12.315999999999999,2449.5,125.75,533.0
1691524188.866866,17.401,-105.0,-16.81,8.15,17.1,10.0,3.2,-93.03,-11.22,16.67,4.67,12.315999999999999,3105.0,132.167,469.0
1691524188.876866,3.5839999999999996,-104.5,-18.25,7.58,21.5,10.0,3.2,-93.03,-11.22,16.67,8.33,12.315999999999999,5282.5,132.0,645.0
1691524188.886866,4.0964,-104.0,-18.13,7.58,21.5,0.0,3.2,-93.03,-11.22,16.67,6.0,12.315999999999999,4354.5,142.5,645.0
1691524188.8968658,18.9478,-104.0,-18.13,7.58,21.5,0.0,3.2,-93.03,-11.22,16.67,6.0,12.315999999999999,4354.5,137.5,389.0
1691524188.9068658,24.0496,-104.69,-14.94,8.13,18.4,0.0,3.2,-93.03,-11.22,7.69,4.5,7.746,2727.0,124.0,573.0
1691524188.9168658,4.6089,-105.63,-16.16,8.13,18.4,20.0,3.2,-93.1,-11.08,7.69,4.0,7.746,2608.5,123.25,349.0
1691524188.9268658,11.7725,-105.25,-14.63,7.05,19.25,10.0,3.2,-93.1,-11.08,7.69,3.6,7.746,2592.67,135.0,573.0
1691524188.9368658,0.5021,-105.25,-14.63,10.0,12.15,10.0,3.2,-93.1,-11.08,7.69,3.0,7.746,2177.5,137.5,373.0
1691524188.9468658,49.0451,-105.5,-18.69,10.0,12.15,0.0,3.2,-93.1,-11.08,7.69,4.33,7.746,2923.0,127.667,693.0
1691524188.9568658,1.023,-105.5,-18.69,12.6,15.3,0.0,3.2,-93.1,-11.08,7.69,4.75,7.746,2944.5,121.5,1335.0
1691524188.966866,17.9236,-105.5,-17.88,12.6,15.3,0.0,3.2,-93.1,-11.08,7.69,5.33,7.746,2647.0,95.333,1239.0
1691524188.976866,18.4044,-105.44,-20.63,12.6,15.3,20.0,3.2,-93.1,-11.08,7.69,6.5,7.746,3137.25,98.0,597.0
1691524188.986866,16.4366,-105.41,-18.94,9.89,19.05,20.0,3.2,-93.1,-11.08,7.69,5.5,7.746,3296.75,119.0,903.0
1691524188.996866,9.0371,-106.13,-18.69,9.89,19.05,20.0,3.2,-93.1,-11.08,7.69,4.0,7.746,3153.25,138.75,693.0
1691524189.006866,14.1018,-106.13,-18.69,7.73,19.75,20.0,5.43,-93.1,-11.08,10.53,6.0,9.818999999999999,2920.75,104.5,533.0
1691524189.016866,13.2103,-106.25,-20.69,7.73,19.75,5.0,5.43,-93.1,-11.08,10.53,5.0,9.818999999999999,2704.5,108.5,597.0
1691524189.026866,8.7654,-105.84,-20.19,8.84,16.05,5.0,5.43,-93.1,-11.08,10.53,6.33,9.818999999999999,2059.33,65.0,533.0
1691524189.036866,22.0402,-105.44,-20.38,8.84,16.05,5.0,5.43,-93.1,-11.08,10.53,5.25,9.818999999999999,3185.0,117.5,501.0
1691524189.046866,16.8757,-104.75,-19.94,9.2,19.2,0.0,5.43,-93.1,-11.08,10.53,6.33,9.818999999999999,3809.83,122.5,749.0
1691524189.056866,16.3922,-104.31,-21.0,9.2,19.2,0.0,5.43,-93.1,-11.08,10.53,9.0,9.818999999999999,4932.0,117.5,645.0
1691524189.066866,9.727,-103.75,-18.94,9.58,19.65,0.0,5.43,-93.1,-11.08,10.53,10.0,9.818999999999999,4290.33,109.0,807.0
1691524189.076866,18.9402,-103.75,-18.94,9.58,19.65,10.0,5.43,-92.91,-10.96,10.53,10.0,9.818999999999999,4547.0,98.0,967.0
1691524189.086866,17.4219,-103.84,-18.91,11.42,17.55,10.0,5.43,-92.91,-10.96,10.53,9.6,9.818999999999999,4257.17,108.833,669.0
1691524189.0968661,2.5559,-103.84,-18.91,11.42,17.55,5.0,5.43,-92.91,-10.96,10.53,6.67,9.818999999999999,4737.5,137.5,871.0
1691524189.1068661,5.1277,-104.13,-19.78,11.17,17.9,5.0,5.43,-92.91,-10.96,2.63,6.25,11.239,3921.0,125.0,871.0
1691524189.116866,0.0,-104.13,-19.78,11.17,17.9,15.0,5.43,-92.91,-10.96,2.63,6.25,11.239,3921.0,125.0,669.0
1691524189.126866,29.7287,-104.06,-19.56,11.39,15.95,15.0,5.43,-92.91,-10.96,2.63,7.33,11.239,3478.83,103.333,645.0
1691524189.136866,4.6103,-104.06,-19.56,11.39,15.95,10.0,5.43,-92.91,-10.96,2.63,4.0,11.239,2976.0,139.5,645.0
1691524189.1468658,3.068,-103.72,-17.44,13.55,12.4,10.0,5.43,-92.91,-10.96,2.63,8.63,11.239,2740.25,85.875,501.0
1691524189.1568658,28.695,-103.72,-17.44,13.55,12.4,25.0,5.43,-92.91,-10.96,2.63,6.5,11.239,4162.5,129.0,693.0
1691524189.1668658,0.0,-102.44,-17.69,13.55,12.4,25.0,5.43,-92.91,-10.96,2.63,5.25,11.239,3873.0,140.75,357.0
1691524189.1768658,3.5894,-102.19,-16.81,8.6,11.3,20.0,5.43,-92.91,-10.96,2.63,6.25,11.239,4160.5,133.25,349.0
1691524189.1868658,24.0809,-101.5,-16.78,8.6,11.3,20.0,5.43,-92.91,-10.96,2.63,8.5,11.239,5570.5,135.0,485.0
1691524189.1968658,3.5811,-101.0,-16.5,8.55,13.2,0.0,5.43,-92.91,-10.96,2.63,7.33,11.239,4642.0,126.0,389.0
1691524189.2068658,26.1277,-100.94,-16.06,8.55,13.2,0.0,5.43,-92.91,-10.96,15.38,11.5,7.938,5122.5,110.5,437.0
1691524189.216866,14.3403,-100.94,-16.06,8.53,12.11,0.0,5.43,-92.91,-10.96,15.38,4.5,7.938,2721.0,115.5,437.0
1691524189.226866,8.7023,-101.09,-17.34,8.53,12.11,0.0,5.43,-92.91,-10.96,15.38,4.5,7.938,2928.75,123.25,517.0
1691524189.236866,1.0241,-100.69,-16.56,10.15,13.05,5.0,5.43,-91.36,-10.88,15.38,4.75,7.938,2816.25,116.75,533.0
1691524189.246866,13.308,-100.69,-16.56,10.15,13.05,5.0,5.43,-91.36,-10.88,15.38,5.5,7.938,2689.5,95.0,669.0
1691524189.256866,7.6792,-100.81,-16.31,11.74,11.4,5.0,5.43,-91.36,-10.88,15.38,5.8,7.938,3030.17,111.0,645.0
1691524189.266866,20.9878,-101.31,-17.19,11.74,11.4,5.0,5.43,-91.36,-10.88,15.38,8.67,7.938,1794.33,65.0,405.0
1691524189.276866,12.2843,-101.31,-17.19,11.74,11.4,5.0,5.43,-91.36,-10.88,15.38,11.0,7.938,634.0,12.0,501.0
1691524189.286866,9.7319,-101.81,-17.63,11.84,12.0,5.0,5.43,-91.36,-10.88,15.38,4.33,7.938,3168.75,135.5,645.0
1691524189.296866,3.5789999999999997,-101.5,-16.88,11.84,12.0,5.0,5.43,-91.36,-10.88,15.38,4.2,7.938,2795.5,125.5,693.0
1691524189.306866,28.1741,-101.5,-16.88,12.2,11.75,10.0,5.43,-91.36,-10.88,10.26,8.0,8.839,3281.25,99.5,437.0
1691524189.316866,4.6135,-101.5,-16.88,12.2,11.75,10.0,5.43,-91.36,-10.88,10.26,6.67,8.839,3312.5,93.0,807.0
1691524189.326866,5.6264,-100.72,-18.53,12.2,11.75,10.53,5.43,-91.36,-10.88,10.26,6.83,8.839,3681.5,112.833,485.0
1691524189.336866,29.7049,-100.72,-18.53,11.21,12.75,10.53,5.43,-91.36,-10.88,10.26,6.83,8.839,3681.5,112.833,645.0
1691524189.3468661,7.6831,-101.13,-17.25,11.21,12.75,10.53,5.43,-91.36,-10.88,10.26,12.6,8.839,3150.67,63.0,485.0
1691524189.3568661,2.0466,-101.63,-18.63,11.74,11.58,5.0,5.43,-91.36,-10.88,10.26,5.67,8.839,4194.0,134.75,645.0
1691524189.366866,44.0496,-101.63,-18.63,11.74,11.58,5.0,5.43,-91.36,-10.88,10.26,5.0,8.839,2178.0,81.0,807.0
1691524189.376866,0.0,-102.06,-17.19,11.74,11.58,5.26,5.43,-91.36,-10.88,10.26,4.83,8.839,2480.67,104.667,597.0
1691524189.386866,33.29,-102.69,-17.28,12.42,12.05,5.26,5.43,-91.36,-10.88,10.26,8.75,8.839,2368.75,69.75,293.0
1691524189.3968658,24.0472,-103.0,-18.38,12.42,12.05,15.0,5.43,-91.38,-10.91,10.26,6.0,8.839,3265.0,118.5,437.0
1691524189.4068658,6.6627,-103.0,-18.38,13.7,13.05,15.0,5.43,-91.38,-10.91,5.13,4.0,9.818,2304.0,108.0,935.0
1691524189.4168658,21.0004,-101.75,-17.69,13.7,13.05,0.0,5.43,-91.38,-10.91,5.13,8.67,9.818,2104.5,67.833,999.0
1691524189.4268658,2.0482,-100.13,-17.66,15.15,12.7,0.0,5.43,-91.38,-10.91,5.13,7.25,9.818,1801.0,70.0,807.0
1691524189.4368658,23.0216,-100.06,-15.88,15.15,12.7,25.0,5.43,-91.38,-10.91,5.13,5.5,9.818,3522.25,127.0,621.0
1691524189.4468658,25.6231,-99.63,-16.38,12.88,12.25,25.0,5.43,-91.38,-10.91,5.13,8.17,9.818,3831.0,104.5,645.0
1691524189.4568658,17.401,-99.63,-16.38,12.88,12.25,25.0,5.43,-91.38,-10.91,5.13,7.0,9.818,4419.5,129.0,533.0
1691524189.466866,4.6080000000000005,-99.59,-16.31,12.88,12.25,0.0,5.43,-91.38,-10.91,5.13,7.5,9.818,4385.75,122.5,693.0
1691524189.476866,17.4115,-100.5,-15.63,13.4,14.35,0.0,5.43,-91.38,-10.91,5.13,7.0,9.818,4353.25,126.25,775.0
1691524189.486866,15.3554,-100.5,-15.63,13.4,14.35,5.0,5.43,-91.38,-10.91,5.13,4.0,9.818,3344.75,136.25,453.0
1691524189.496866,33.31,-100.5,-15.63,14.78,17.79,5.0,5.43,-91.38,-10.91,5.13,5.67,9.818,3600.75,125.75,1287.0
1691524189.506866,3.0671,-99.56,-17.63,14.78,17.79,15.0,5.43,-91.38,-10.91,5.0,5.5,10.25,2848.5,105.0,233.0
1691524189.516866,24.0784,-98.63,-16.38,12.67,17.75,15.0,5.43,-91.38,-10.91,5.0,5.0,10.25,3329.0,125.0,517.0
1691524189.526866,7.6869,-98.06,-15.31,12.67,17.75,5.0,5.43,-91.38,-10.91,5.0,7.0,10.25,3755.67,111.0,871.0
1691524189.536866,26.6134,-97.94,-15.19,12.89,17.5,5.0,5.43,-91.38,-10.91,5.0,7.0,10.25,4354.5,127.5,871.0
1691524189.546866,6.644,-98.34,-14.81,14.9,17.65,0.0,5.43,-92.02,-10.89,5.0,6.0,10.25,3436.75,115.5,1143.0
1691524189.556866,29.6841,-99.5,-17.25,14.9,17.65,0.0,5.43,-92.02,-10.89,5.0,4.5,10.25,3265.0,137.5,749.0
1691524189.566866,3.0742,-100.19,-15.06,14.9,17.65,0.0,5.43,-92.02,-10.89,5.0,5.2,10.25,3659.5,128.833,1191.0
1691524189.576866,17.9308,-100.5,-16.19,18.32,15.0,0.0,5.43,-92.02,-10.89,5.0,8.0,10.25,2462.0,97.5,1143.0
1691524189.586866,1.0228,-99.88,-16.88,18.32,15.0,20.0,5.43,-92.02,-10.89,5.0,5.75,10.25,3920.75,133.25,1063.0
1691524189.5968661,38.4692,-99.75,-16.56,16.78,15.9,20.0,5.43,-92.02,-10.89,5.0,7.0,10.25,3072.5,99.0,1335.0
1691524189.6068661,14.3274,-99.69,-17.0,16.78,15.9,10.0,5.43,-92.02,-10.89,10.53,5.5,10.357000000000001,3328.5,121.0,1287.0
1691524189.616866,15.3708,-100.13,-17.25,14.13,20.35,10.0,5.43,-92.02,-10.89,10.53,5.0,10.357000000000001,3617.0,132.5,1479.0
1691524189.626866,9.2142,-99.81,-17.38,14.13,20.35,15.0,5.43,-92.02,-10.89,10.53,5.0,10.357000000000001,3328.67,127.5,1143.0
1691524189.636866,7.68,-99.81,-17.38,13.0,19.21,15.0,5.43,-92.02,-10.89,10.53,5.0,10.357000000000001,3328.67,127.5,749.0
1691524189.6468658,29.7019,-98.88,-16.28,13.0,19.21,10.53,5.43,-92.02,-10.89,10.53,6.5,10.357000000000001,3414.33,113.167,1063.0
1691524189.6568658,12.7783,-98.88,-16.28,14.41,16.45,10.53,5.43,-92.02,-10.89,10.53,7.25,10.357000000000001,4145.25,117.0,693.0
1691524189.6668658,4.6131,-97.81,-15.31,14.41,16.45,15.0,5.43,-92.02,-10.89,10.53,8.0,10.357000000000001,4643.25,125.75,1095.0
1691524189.6768658,36.3629,-97.81,-15.31,13.39,20.5,15.0,5.43,-92.02,-10.89,10.53,7.0,10.357000000000001,3778.5,116.0,935.0
1691524189.6868658,4.6062,-96.63,-14.38,13.39,20.5,15.0,5.43,-92.02,-10.89,10.53,5.75,10.357000000000001,3489.0,118.25,1143.0
1691524189.6968658,5.1154,-96.63,-14.38,13.39,20.5,15.0,5.43,-92.02,-10.89,10.53,6.0,10.357000000000001,3745.0,125.0,1095.0
1691524189.7068658,16.8943,-97.0,-13.38,12.05,17.15,5.0,5.43,-92.05,-10.94,7.14,6.38,11.255,3537.25,113.125,717.0
1691524189.716866,8.7136,-97.56,-13.44,12.05,17.15,5.0,5.43,-92.05,-10.94,7.14,6.0,11.255,3073.0,103.0,1335.0
1691524189.726866,23.0446,-97.56,-13.44,11.68,18.2,5.0,5.43,-92.05,-10.94,7.14,6.25,11.255,3856.75,122.25,967.0
1691524189.736866,9.7212,-97.5,-13.5,11.68,18.2,10.0,5.43,-92.05,-10.94,7.14,7.33,11.255,3329.5,106.75,807.0
1691524189.746866,6.6547,-97.16,-14.06,11.83,17.5,0.0,5.43,-92.05,-10.94,7.14,6.0,11.255,4321.25,133.25,807.0
1691524189.756866,17.929000000000002,-97.25,-12.5,11.83,17.5,0.0,5.43,-92.05,-10.94,7.14,6.33,11.255,3969.0,119.5,871.0
1691524189.766866,5.1113,-97.75,-14.88,13.55,16.3,0.0,5.43,-92.05,-10.94,7.14,8.25,11.255,3209.0,93.25,1063.0
1691524189.776866,35.4272,-98.0,-15.0,13.55,16.3,10.0,5.43,-92.05,-10.94,7.14,8.0,11.255,4737.0,122.0,1143.0
1691524189.786866,21.9896,-98.5,-14.13,12.79,15.25,10.0,5.43,-92.05,-10.94,7.14,7.75,11.255,4097.25,109.75,807.0
1691524189.796866,21.0172,-99.5,-15.5,12.79,15.25,5.0,5.43,-92.05,-10.94,7.14,6.25,11.255,3601.25,117.5,621.0
1691524189.806866,2.0439,-99.5,-15.5,12.79,15.25,5.0,5.43,-92.05,-10.94,12.82,6.75,7.938,3952.75,118.75,1191.0
1691524189.816866,18.982,-100.06,-14.5,13.26,16.3,10.0,5.43,-92.05,-10.94,12.82,5.0,7.938,4160.5,142.5,621.0
1691524189.826866,5.6337,-100.31,-17.81,13.26,16.3,10.0,5.43,-92.05,-10.94,12.82,5.67,7.938,2833.5,87.5,1143.0
1691524189.836866,36.3229,-100.44,-17.06,11.84,16.0,10.0,5.43,-92.05,-10.94,12.82,5.5,7.938,2657.25,106.25,749.0
1691524189.8468661,17.4167,-101.13,-16.25,11.84,16.0,5.0,5.43,-92.05,-10.94,12.82,5.0,7.938,2800.5,86.25,621.0
1691524189.8568661,3.0711,-101.13,-16.25,12.21,16.25,5.0,5.43,-92.05,-10.94,12.82,4.75,7.938,2848.75,114.5,1063.0
1691524189.866866,7.6792,-102.06,-16.81,12.21,16.25,10.0,5.43,-92.05,-10.94,12.82,3.8,7.938,2432.67,125.833,775.0
1691524189.876866,34.3006,-102.31,-18.22,12.55,17.25,0.0,5.43,-91.47,-10.9,12.82,10.0,7.938,1815.33,56.0,1431.0
1691524189.886866,12.2733,-102.13,-17.69,12.55,17.25,0.0,5.43,-91.47,-10.9,12.82,5.33,7.938,3328.5,129.75,1431.0
1691524189.8968658,15.3539,-102.13,-17.69,15.33,22.8,20.0,5.43,-91.47,-10.9,12.82,4.75,7.938,3216.5,128.0,1239.0
1691524189.9068658,6.6607,-102.69,-17.31,15.33,22.8,20.0,5.43,-91.47,-10.9,10.0,7.0,11.745999999999999,2969.0,99.5,871.0
1691524189.9168658,30.7261,-103.13,-17.25,14.06,19.05,20.0,5.43,-91.47,-10.9,10.0,8.0,11.745999999999999,2840.5,98.5,999.0
1691524189.9268658,24.0857,-103.56,-18.5,14.06,19.05,10.0,5.43,-91.47,-10.9,10.0,10.25,11.745999999999999,5600.75,119.75,1764.0
1691524189.9368658,3.5819,-103.44,-17.56,14.06,19.05,10.0,5.43,-91.47,-10.9,10.0,7.5,11.745999999999999,5249.0,130.5,717.0
1691524189.9468658,14.335999999999999,-103.38,-17.88,15.15,19.2,0.0,5.43,-91.47,-10.9,10.0,6.0,11.745999999999999,3734.33,124.667,573.0
1691524189.9568658,4.098,-103.38,-17.88,15.15,19.2,0.0,5.43,-91.47,-10.9,10.0,6.0,11.745999999999999,3734.33,124.667,1359.0
1691524189.966866,25.5846,-103.25,-18.69,14.21,19.55,35.0,5.43,-91.47,-10.9,10.0,7.0,11.745999999999999,4823.83,131.333,645.0
1691524189.976866,5.1231,-102.75,-19.56,14.21,19.55,35.0,5.43,-91.47,-10.9,10.0,6.0,11.745999999999999,3777.0,126.0,549.0
1691524189.986866,28.6634,-102.19,-19.38,11.5,18.3,5.0,5.43,-91.47,-10.9,10.0,9.6,11.745999999999999,3376.67,99.167,775.0
1691524189.996866,13.3093,-101.78,-17.72,11.5,18.3,5.0,5.43,-91.47,-10.9,10.0,10.0,11.745999999999999,5442.5,117.5,693.0
1691524190.006866,17.9272,-101.78,-17.72,12.06,14.5,15.0,4.428999999999999,-91.47,-10.9,13.16,7.67,11.617,4930.75,134.25,549.0
1691524190.016866,3.0692,-101.22,-18.97,11.5,13.5,15.0,4.428999999999999,-91.47,-10.9,13.16,6.5,11.617,3681.25,116.25,967.0
1691524190.026866,38.3846,-101.22,-18.97,11.5,13.5,5.0,4.428999999999999,-91.47,-10.9,13.16,6.33,11.617,3798.0,119.333,1143.0
1691524190.036866,18.9573,-101.22,-18.97,10.1,17.6,5.0,4.428999999999999,-91.07,-10.94,13.16,5.0,11.617,3409.0,131.75,621.0
1691524190.046866,23.0492,-101.0,-19.19,10.1,17.6,10.0,4.428999999999999,-91.07,-10.94,13.16,9.0,11.617,4950.83,113.5,405.0
