TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506486.535284,3.0341,-108.63,-16.75,4.1,41.45,0.0,4.676,,,,,,,,1143.0
1691506486.545284,4.6654,-108.44,-17.31,4.0,50.55,5.0,4.676,,,,,,,,717.0
1691506486.555284,4.0546,-108.44,-18.63,4.0,50.55,5.0,4.676,,,,,,,,775.0
1691506486.565284,4.7628,-108.63,-14.44,4.56,34.8,15.0,4.676,,,,,,,,693.0
1691506486.575284,4.6071,-108.75,-16.63,4.56,34.8,15.0,4.676,,,,,,,,597.0
1691506486.585284,3.0692,-108.63,-16.69,4.56,34.8,10.0,4.676,,,,,,,,533.0
1691506486.595284,1.0151,-108.94,-18.13,4.89,29.58,10.0,4.676,,,,,,,,645.0
1691506486.605284,4.6475,-108.94,-18.13,4.89,29.58,10.0,4.676,,,,,,,,717.0
1691506486.615284,3.5819,-108.84,-17.06,4.4,38.5,0.0,4.676,,,,,,,,717.0
1691506486.625284,1.0242,-109.06,-17.5,4.4,38.5,0.0,4.676,,,,,,,,421.0
1691506486.635284,5.1103,-108.94,-17.63,3.75,37.4,25.0,4.676,,,,,,,,421.0
1691506486.645284,4.6154,-108.69,-17.75,4.42,27.6,5.0,4.676,,,,,,,,573.0
1691506486.6552842,1.023,-108.69,-16.44,4.42,27.6,5.0,4.676,,,,,,,,597.0
1691506486.6652842,6.6474,-108.56,-18.13,4.42,27.6,5.0,4.676,,,,,,,,717.0
1691506486.675284,4.6242,-108.56,-17.44,5.0,29.8,10.0,4.676,,,,,,,,549.0
1691506486.685284,4.0708,-108.75,-18.5,5.0,29.8,10.0,4.676,,,,,,,,485.0
1691506486.695284,3.5923,-108.75,-18.5,5.55,26.9,5.0,4.676,,,,,,,,573.0
1691506486.7052839,6.6774,-108.75,-18.5,5.55,26.9,5.0,4.676,,,,,,,,717.0
1691506486.7152839,2.0469999999999997,-108.59,-17.13,7.27,26.4,20.0,4.676,,,,,,,,871.0
1691506486.725284,8.7014,-108.59,-17.13,7.27,26.4,20.0,4.676,,,,,,,,469.0
1691506486.735284,2.0478,-108.94,-15.69,3.95,31.3,10.0,4.676,,,,,,,,597.0
1691506486.745284,3.5862,-108.94,-18.44,3.95,31.3,10.0,4.676,,,,,,,,341.0
1691506486.755284,7.6861,-109.28,-18.25,5.3,27.45,0.0,4.676,,,,,,,,597.0
1691506486.765284,3.0748,-109.19,-17.63,5.3,27.45,0.0,4.676,,,,,,,,469.0
1691506486.775284,1.5355,-108.94,-17.5,4.76,23.11,15.0,4.676,,,,,,,,285.0
1691506486.785284,4.0956,-108.69,-17.69,4.76,23.11,15.0,4.676,,,,,,,,597.0
1691506486.795284,4.6098,-108.63,-17.38,5.0,24.85,0.0,4.676,,,,,,,,349.0
1691506486.805284,3.0723,-108.25,-17.88,5.0,24.85,0.0,4.676,,,,,,,,453.0
1691506486.815284,4.5696,-107.94,-16.75,4.7,25.75,5.0,4.676,,,,,,,,389.0
1691506486.825284,2.0633,-107.94,-16.75,4.7,25.75,5.0,4.676,,,,,,,,597.0
1691506486.835284,5.5967,-107.88,-14.88,4.7,25.75,5.0,4.676,,,,,,,,775.0
1691506486.845284,6.6948,-108.06,-15.03,5.63,29.3,5.0,4.676,,,,,,,,871.0
1691506486.855284,2.0484,-108.06,-15.03,5.63,29.3,10.0,4.676,,,,,,,,1063.0
1691506486.865284,4.6062,-108.13,-15.13,5.58,33.1,10.0,4.676,,,,,,,,871.0
1691506486.875284,5.121,-108.19,-15.19,6.37,28.35,15.0,4.676,,,,,,,,1063.0
1691506486.885284,1.5335,-108.75,-17.69,6.37,28.35,15.0,4.676,,,,,,,,871.0
1691506486.895284,5.1262,-108.94,-17.38,6.53,30.79,10.53,4.676,,,,,,,,717.0
1691506486.9052842,5.6365,-108.94,-17.38,6.53,30.79,10.53,4.676,,,,,,,,597.0
1691506486.9152842,5.6365,-108.69,-18.28,6.53,30.79,10.53,4.676,,,,,,,,807.0
1691506486.925284,6.6308,-108.69,-17.44,6.28,26.21,10.53,4.676,,,,,,,,597.0
1691506486.935284,5.1246,-108.69,-18.19,6.28,26.21,0.0,4.676,,,,,,,,533.0
1691506486.945284,7.6962,-108.69,-18.19,7.11,22.5,0.0,4.676,,,,,,,,717.0
1691506486.9552839,8.161,-108.63,-17.38,7.11,22.5,0.0,4.676,,,,,,,,597.0
1691506486.9652839,2.0544,-108.91,-17.44,6.11,20.74,20.0,4.676,,,,,,,,517.0
1691506486.975284,8.7127,-109.19,-16.44,6.11,20.74,5.0,4.676,,,,,,,,693.0
1691506486.985284,4.6089,-109.19,-15.0,6.05,29.2,5.0,4.676,,,,,,,,1063.0
1691506486.995284,7.6708,-109.63,-17.69,6.05,29.2,10.0,4.676,,,,,,,,1095.0
1691506487.005284,6.6653,-109.63,-17.69,5.35,33.1,10.0,7.507000000000001,,,,,,,,597.0
1691506487.015284,7.6823,-109.5,-19.0,5.35,33.1,10.0,7.507000000000001,,,,,,,,717.0
1691506487.025284,7.6785,-109.25,-16.88,6.11,30.37,10.53,7.507000000000001,,,,,,,,903.0
1691506487.035284,7.6785,-109.59,-14.88,6.11,30.37,10.53,7.507000000000001,,,,,,,,453.0
1691506487.045284,7.6792,-109.88,-16.81,6.33,22.15,20.0,7.507000000000001,,,,,,,,453.0
1691506487.055284,7.6831,-109.88,-16.81,6.33,22.15,5.0,7.507000000000001,,,,,,,,145.0
1691506487.065284,4.096,-109.88,-16.81,6.33,22.15,5.0,7.507000000000001,,,,,,,,453.0
1691506487.075284,12.2905,-108.88,-15.81,5.72,23.7,0.0,7.507000000000001,,,,,,,,775.0
1691506487.085284,8.6884,-109.06,-15.81,4.45,47.4,0.0,7.507000000000001,,,,,,,,1063.0
1691506487.095284,6.6467,-108.94,-15.63,4.45,47.4,0.0,7.507000000000001,,,,,,,,1095.0
1691506487.105284,10.1901,-108.81,-15.13,4.94,45.37,0.0,7.507000000000001,,,,,,,,1143.0
1691506487.115284,2.0604,-108.81,-15.13,4.94,45.37,0.0,7.507000000000001,,,,,,,,1095.0
1691506487.125284,10.7295,-109.16,-16.03,7.1,36.75,10.0,7.507000000000001,,,,,,,,871.0
1691506487.135284,13.3373,-108.31,-17.06,7.1,36.75,5.0,7.507000000000001,,,,,,,,1095.0
1691506487.145284,9.7231,-108.31,-17.06,7.1,36.75,5.0,7.507000000000001,,,,,,,,1287.0
1691506487.1552842,3.5854,-108.28,-16.47,6.67,42.9,5.0,7.507000000000001,,,,,,,,597.0
1691506487.1652842,13.1972,-108.28,-16.47,6.67,42.9,30.0,7.507000000000001,,,,,,,,597.0
1691506487.175284,3.0881,-107.97,-16.31,4.44,46.15,0.0,7.507000000000001,,,,,,,,1095.0
1691506487.185284,14.395,-107.97,-16.31,5.8,40.3,0.0,7.507000000000001,,,,,,,,693.0
1691506487.195284,9.7338,-107.22,-15.88,5.8,40.3,0.0,7.507000000000001,,,,,,,,1095.0
1691506487.2052839,10.2441,-107.0,-15.75,6.45,43.3,0.0,7.507000000000001,,,,,,,,1143.0
1691506487.2152839,9.7193,-107.0,-15.75,6.45,43.3,0.0,7.507000000000001,,,,,,,,1620.0
1691506487.225284,2.0317,-107.91,-15.84,6.45,43.3,5.0,7.507000000000001,,,,,,,,1527.0
1691506487.235284,13.4261,-107.91,-15.84,6.45,54.0,5.0,7.507000000000001,,,,,,,,1335.0
1691506487.245284,8.7031,-107.91,-15.84,6.45,54.0,5.0,7.507000000000001,,,,,,,,935.0
1691506487.255284,10.2472,-107.91,-15.84,6.45,54.0,25.0,7.507000000000001,,,,,,,,1143.0
1691506487.265284,4.0923,-108.41,-18.53,4.56,54.6,0.0,7.507000000000001,,,,,,,,1431.0
1691506487.275284,15.8911,-108.31,-18.19,5.35,52.95,0.0,7.507000000000001,,,,,,,,1239.0
1691506487.285284,8.7023,-107.94,-16.66,5.05,56.7,9.09,7.507000000000001,,,,,,,,1383.0
1691506487.295284,9.727,-108.06,-19.69,5.05,56.7,9.09,7.507000000000001,,,,,,,,1063.0
1691506487.305284,6.6547,-108.06,-16.06,5.05,56.7,5.0,7.507000000000001,,,,,,,,1191.0
1691506487.315284,10.7552,-108.69,-16.31,5.37,54.8,5.0,7.507000000000001,,,,,,,,1031.0
1691506487.325284,6.6567,-108.69,-18.75,5.37,54.8,5.0,7.507000000000001,,,,,,,,1431.0
1691506487.335284,7.6547,-108.75,-16.69,6.0,51.6,5.0,7.507000000000001,,,,,,,,1239.0
1691506487.345284,6.66,-108.75,-16.69,6.0,51.6,10.0,7.507000000000001,,,,,,,,1431.0
1691506487.355284,10.2636,-108.44,-17.0,6.44,51.79,10.0,7.507000000000001,,,,,,,,1095.0
1691506487.365284,4.0732,-108.13,-17.44,6.44,51.79,15.0,7.507000000000001,,,,,,,,1239.0
1691506487.375284,6.6928,-107.94,-15.5,5.65,54.9,15.0,7.507000000000001,,,,,,,,1527.0
1691506487.385284,11.2046,-107.75,-15.0,5.65,54.9,0.0,7.507000000000001,,,,,,,,1431.0
1691506487.395284,6.6921,-108.0,-17.0,7.44,50.16,0.0,7.507000000000001,,,,,,,,2052.0
1691506487.4052842,7.568,-108.0,-17.0,7.44,50.16,25.0,7.507000000000001,,,,,,,,1239.0
1691506487.4152842,7.7946,-108.31,-17.13,5.3,52.6,25.0,7.507000000000001,,,,,,,,1335.0
1691506487.425284,8.6667,-108.31,-17.13,5.3,52.6,0.0,7.507000000000001,,,,,,,,1692.0
1691506487.435284,7.7155,-108.16,-15.38,6.05,59.47,0.0,7.507000000000001,,,,,,,,1620.0
1691506487.445284,3.0598,-108.56,-15.94,6.05,59.47,15.0,7.507000000000001,,,,,,,,1239.0
1691506487.4552839,12.1671,-108.88,-16.06,5.85,52.0,15.0,7.507000000000001,,,,,,,,1335.0
1691506487.4652839,7.3808,-109.0,-16.31,5.85,52.0,5.0,7.507000000000001,,,,,,,,1431.0
1691506487.475284,7.68,-109.31,-14.88,5.85,52.0,5.0,7.507000000000001,,,,,,,,1335.0
1691506487.485284,9.7251,-109.31,-14.88,6.94,54.33,25.0,7.507000000000001,,,,,,,,903.0
1691506487.495284,9.2077,-109.06,-17.03,6.94,54.33,25.0,7.507000000000001,,,,,,,,1191.0
1691506487.505284,6.666,-109.06,-17.03,5.74,46.3,10.0,7.507000000000001,,,,,,,,775.0
1691506487.515284,11.7807,-108.31,-16.0,5.74,46.3,10.0,7.507000000000001,,,,,,,,1527.0
1691506487.525284,4.5938,-108.09,-15.09,4.95,55.3,5.0,7.507000000000001,,,,,,,,935.0
1691506487.535284,8.7084,-108.31,-13.81,4.95,55.3,5.0,7.507000000000001,,,,,,,,1431.0
1691506487.545284,7.6221,-108.63,-16.69,5.59,52.95,20.0,7.507000000000001,,,,,,,,1143.0
1691506487.555284,7.7552,-108.81,-14.25,5.59,52.95,20.0,7.507000000000001,,,,,,,,1063.0
1691506487.565284,8.7049,-108.81,-15.13,4.3,52.05,0.0,7.507000000000001,,,,,,,,807.0
1691506487.575284,4.6052,-108.88,-17.75,4.3,52.05,0.0,7.507000000000001,,,,,,,,871.0
1691506487.585284,9.5684,-109.06,-15.38,5.3,46.35,0.0,7.507000000000001,,,,,,,,1239.0
1691506487.595284,5.2573,-109.06,-15.38,5.3,46.35,0.0,7.507000000000001,,,,,,,,1095.0
1691506487.605284,7.6815,-109.06,-15.38,5.7,50.0,0.0,7.507000000000001,,,,,,,,1239.0
1691506487.615284,7.6815,-108.56,-14.44,5.7,50.0,0.0,7.507000000000001,,,,,,,,1527.0
1691506487.625284,6.65,-108.69,-13.31,5.7,50.0,25.0,7.507000000000001,,,,,,,,717.0
1691506487.635284,4.6011,-108.91,-15.78,4.95,54.0,25.0,7.507000000000001,,,,,,,,1191.0
1691506487.645284,9.7241,-109.0,-15.25,4.95,54.0,0.0,7.507000000000001,,,,,,,,1239.0
1691506487.6552842,2.0073,-108.75,-16.31,4.85,55.3,0.0,7.507000000000001,,,,,,,,1095.0
1691506487.6652842,8.8998,-108.38,-15.19,5.7,55.0,0.0,7.507000000000001,,,,,,,,1431.0
1691506487.675284,3.5289,-108.31,-13.63,5.7,55.0,0.0,7.507000000000001,,,,,,,,1431.0
1691506487.685284,4.6489,-108.5,-16.06,5.84,54.1,15.0,7.507000000000001,,,,,,,,1239.0
1691506487.695284,4.1236,-108.56,-14.5,5.84,54.1,15.0,7.507000000000001,,,,,,,,1031.0
1691506487.7052839,5.6376,-108.63,-17.5,5.84,54.1,25.0,7.507000000000001,,,,,,,,717.0
1691506487.7152839,3.072,-108.38,-16.19,4.06,54.1,25.0,7.507000000000001,,,,,,,,1143.0
1691506487.725284,4.6085,-108.56,-16.5,4.06,54.1,0.0,7.507000000000001,,,,,,,,1143.0
1691506487.735284,5.6326,-108.63,-15.94,4.85,54.8,0.0,7.507000000000001,,,,,,,,1431.0
1691506487.745284,4.0968,-108.94,-13.0,4.85,54.8,0.0,7.507000000000001,,,,,,,,1191.0
1691506487.755284,4.6071,-109.5,-17.06,5.0,56.68,0.0,7.507000000000001,,,,,,,,1191.0
1691506487.765284,3.0732,-109.56,-17.13,5.0,56.68,15.0,7.507000000000001,,,,,,,,1239.0
1691506487.775284,6.654,-109.56,-17.13,5.0,56.68,15.0,7.507000000000001,,,,,,,,517.0
1691506487.785284,3.5833,-109.56,-17.13,4.28,52.21,21.05,7.507000000000001,,,,,,,,717.0
1691506487.795284,5.1195,-109.25,-17.41,4.28,52.21,21.05,7.507000000000001,,,,,,,,1191.0
1691506487.805284,5.6348,-109.0,-14.81,4.05,54.5,5.0,7.507000000000001,,,,,,,,1063.0
1691506487.815284,5.6258,-109.38,-15.75,4.32,56.58,5.0,7.507000000000001,,,,,,,,1143.0
1691506487.825284,5.6292,-109.19,-16.94,4.32,56.58,10.0,7.507000000000001,,,,,,,,1143.0
1691506487.835284,4.0956,-109.38,-18.0,4.32,56.58,10.0,7.507000000000001,,,,,,,,573.0
1691506487.845284,3.5858,-109.19,-16.75,3.33,53.89,20.0,7.507000000000001,,,,,,,,1063.0
1691506487.855284,2.0484,-108.69,-16.56,3.2,49.94,20.0,7.507000000000001,,,,,,,,225.0
1691506487.865284,5.6365,-108.69,-16.56,3.2,49.94,26.32,7.507000000000001,,,,,,,,775.0
1691506487.875284,0.9979,-108.56,-15.19,3.2,49.94,26.32,7.507000000000001,,,,,,,,437.0
1691506487.885284,5.78,-108.31,-15.31,2.7,45.5,0.0,7.507000000000001,,,,,,,,485.0
1691506487.895284,2.048,-108.25,-16.88,2.7,45.5,0.0,7.507000000000001,,,,,,,,839.0
1691506487.9052842,4.6103,-108.25,-16.88,3.05,51.45,0.0,7.507000000000001,,,,,,,,717.0
1691506487.9152842,2.0455,-108.69,-15.38,3.05,51.45,0.0,7.507000000000001,,,,,,,,517.0
1691506487.925284,3.0732,-109.38,-14.88,3.65,41.2,0.0,7.507000000000001,,,,,,,,775.0
1691506487.935284,3.5106,-109.25,-16.25,3.65,41.2,0.0,7.507000000000001,,,,,,,,517.0
1691506487.945284,3.1373,-109.25,-16.25,4.0,43.8,0.0,7.507000000000001,,,,,,,,717.0
1691506487.9552839,5.6292,-109.19,-13.81,4.0,43.8,5.0,7.507000000000001,,,,,,,,517.0
1691506487.9652839,4.6131,-109.19,-13.81,3.8,46.3,5.0,7.507000000000001,,,,,,,,1047.0
1691506487.975284,4.0952,-109.38,-15.41,3.8,46.3,5.0,7.507000000000001,,,,,,,,871.0
1691506487.985284,0.0,-109.38,-15.41,3.8,46.3,15.0,7.507000000000001,,,,,,,,1191.0
1691506487.995284,7.6815,-109.0,-15.25,4.37,53.4,15.0,7.507000000000001,,,,,,,,405.0
1691506488.005284,5.6006,-108.69,-14.5,4.37,53.4,15.0,5.542999999999999,,,,,,,,485.0
1691506488.015284,5.6649,-108.69,-14.5,2.39,43.11,30.0,5.542999999999999,,,,,,,,533.0
1691506488.025284,2.0488,-108.81,-14.66,2.39,43.11,30.0,5.542999999999999,,,,,,,,469.0
1691506488.035284,5.6241,-108.81,-14.66,3.89,31.16,5.0,5.542999999999999,,,,,,,,421.0
1691506488.045284,3.0732,-108.88,-16.0,3.89,31.16,5.0,5.542999999999999,,,,,,,,935.0
1691506488.055284,4.6062,-108.94,-14.56,3.89,31.16,5.0,5.542999999999999,,,,,,,,775.0
1691506488.065284,3.0488,-108.94,-16.38,4.21,38.25,20.0,5.542999999999999,,,,,,,,469.0
1691506488.075284,5.6751,-108.84,-14.91,2.75,32.95,10.0,5.542999999999999,,,,,,,,405.0
1691506488.085284,5.6365,-109.19,-16.19,2.75,32.95,0.0,5.542999999999999,,,,,,,,349.0
1691506488.095284,5.6337,-108.75,-14.0,3.5,30.15,0.0,5.542999999999999,,,,,,,,533.0
1691506488.105284,6.1268,-108.63,-14.19,3.5,30.15,0.0,5.542999999999999,,,,,,,,405.0
1691506488.115284,5.6152,-108.13,-15.75,3.45,32.8,0.0,5.542999999999999,,,,,,,,717.0
1691506488.125284,2.0579,-108.38,-15.88,3.45,32.8,0.0,5.542999999999999,,,,,,,,621.0
1691506488.135284,5.6326,-108.38,-15.88,3.95,36.45,0.0,5.542999999999999,,,,,,,,573.0
1691506488.145284,6.6593,-108.38,-15.88,3.95,36.45,0.0,5.542999999999999,,,,,,,,693.0
1691506488.1552842,5.6297,-108.75,-15.34,5.68,29.95,0.0,5.542999999999999,,,,,,,,839.0
1691506488.1652842,5.6269,-108.75,-15.34,5.68,29.95,0.0,5.542999999999999,,,,,,,,621.0
1691506488.175284,5.1021,-108.66,-14.56,3.84,41.4,15.0,5.542999999999999,,,,,,,,645.0
1691506488.185284,2.5698,-108.66,-14.56,3.84,41.4,15.0,5.542999999999999,,,,,,,,999.0
1691506488.195284,7.6808,-108.34,-15.5,4.18,53.9,0.0,5.542999999999999,,,,,,,,1063.0
1691506488.2052839,3.0705,-108.34,-15.5,4.18,53.9,0.0,5.542999999999999,,,,,,,,277.0
1691506488.2152839,5.6124,-107.59,-13.34,2.33,46.05,40.0,5.542999999999999,,,,,,,,573.0
1691506488.225284,4.5732,-107.59,-13.34,2.33,46.05,40.0,5.542999999999999,,,,,,,,453.0
1691506488.235284,9.7446,-107.53,-14.94,3.15,40.9,0.0,5.542999999999999,,,,,,,,573.0
1691506488.245284,4.0571,-107.69,-14.63,3.15,40.9,0.0,5.542999999999999,,,,,,,,839.0
1691506488.255284,6.7684,-107.81,-13.56,3.1,53.05,0.0,5.542999999999999,,,,,,,,693.0
1691506488.265284,3.5908,-108.19,-12.5,3.1,53.05,0.0,5.542999999999999,,,,,,,,775.0
1691506488.275284,7.6969,-108.75,-12.81,4.15,49.3,0.0,5.542999999999999,,,,,,,,839.0
1691506488.285284,4.0935,-108.94,-14.94,4.15,49.3,0.0,5.542999999999999,,,,,,,,935.0
1691506488.295284,5.6371,-109.06,-15.75,4.15,49.3,0.0,5.542999999999999,,,,,,,,839.0
1691506488.305284,6.652,-109.06,-15.75,3.88,53.24,0.0,5.542999999999999,,,,,,,,517.0
1691506488.315284,7.6731,-108.88,-16.5,3.88,53.24,30.0,5.542999999999999,,,,,,,,775.0
1691506488.325284,3.5858,-108.88,-16.5,2.95,51.85,30.0,5.542999999999999,,,,,,,,775.0
1691506488.335284,7.6025,-108.66,-14.59,3.85,48.05,0.0,5.542999999999999,,,,,,,,871.0
1691506488.345284,7.7631,-108.75,-16.06,3.85,48.05,0.0,5.542999999999999,,,,,,,,903.0
1691506488.355284,5.122000000000001,-109.06,-15.38,5.44,40.21,0.0,5.542999999999999,,,,,,,,775.0
1691506488.365284,8.5452,-108.94,-14.88,5.44,40.21,0.0,5.542999999999999,,,,,,,,357.0
1691506488.375284,0.0,-108.56,-14.31,3.15,46.6,30.0,5.542999999999999,,,,,,,,1143.0
1691506488.385284,9.7309,-108.75,-13.75,3.15,46.6,30.0,5.542999999999999,,,,,,,,1063.0
1691506488.395284,3.0726,-109.06,-13.38,3.15,46.6,0.0,5.542999999999999,,,,,,,,1063.0
1691506488.4052842,4.6071,-109.38,-14.19,4.2,53.45,0.0,5.542999999999999,,,,,,,,597.0
1691506488.4152842,6.3749,-109.38,-14.19,4.2,53.45,5.0,5.542999999999999,,,,,,,,597.0
1691506488.425284,5.8949,-109.19,-14.81,4.4,45.25,5.0,5.542999999999999,,,,,,,,871.0
1691506488.435284,5.119,-109.13,-14.0,4.4,45.25,0.0,5.542999999999999,,,,,,,,1620.0
1691506488.445284,5.6365,-108.84,-15.06,5.56,45.56,0.0,5.542999999999999,,,,,,,,1143.0
1691506488.4552839,4.5997,-108.56,-14.75,5.56,45.56,35.0,5.542999999999999,,,,,,,,645.0
1691506488.4652839,5.6416,-108.56,-14.75,5.56,45.56,35.0,5.542999999999999,,,,,,,,645.0
1691506488.475284,6.1502,-107.84,-14.16,3.16,48.9,0.0,5.542999999999999,,,,,,,,1063.0
1691506488.485284,8.1936,-108.44,-14.0,4.55,51.3,0.0,5.542999999999999,,,,,,,,1063.0
1691506488.495284,3.0692,-108.44,-14.0,4.55,51.3,0.0,5.542999999999999,,,,,,,,1095.0
1691506488.505284,10.7595,-108.44,-14.0,4.88,50.37,0.0,5.542999999999999,,,,,,,,839.0
1691506488.515284,3.5839999999999996,-107.59,-14.25,4.88,50.37,20.0,5.542999999999999,,,,,,,,717.0
1691506488.525284,4.6071,-107.63,-14.13,3.21,51.21,20.0,5.542999999999999,,,,,,,,871.0
1691506488.535284,6.1465,-107.94,-14.0,3.21,51.21,0.0,5.542999999999999,,,,,,,,1095.0
1691506488.545284,5.6303,-107.88,-14.88,5.11,51.3,0.0,5.542999999999999,,,,,,,,999.0
1691506488.555284,6.6587,-107.44,-14.5,5.11,51.3,30.0,5.542999999999999,,,,,,,,485.0
1691506488.565284,8.704,-107.19,-14.13,2.41,47.1,0.0,5.542999999999999,,,,,,,,517.0
1691506488.575284,1.0228,-107.44,-14.13,2.41,47.1,0.0,5.542999999999999,,,,,,,,693.0
1691506488.585284,6.6567,-107.94,-13.88,3.9,49.15,0.0,5.542999999999999,,,,,,,,935.0
1691506488.595284,2.5592,-108.44,-13.88,3.9,49.15,0.0,5.542999999999999,,,,,,,,1031.0
1691506488.605284,3.0738,-108.13,-15.38,5.95,40.2,5.0,5.542999999999999,,,,,,,,903.0
1691506488.615284,3.5655,-108.13,-15.38,5.95,40.2,5.0,5.542999999999999,,,,,,,,349.0
1691506488.625284,5.1473,-107.94,-15.63,5.95,40.2,20.0,5.542999999999999,,,,,,,,621.0
1691506488.635284,7.6731,-107.59,-17.72,2.89,41.95,20.0,5.542999999999999,,,,,,,,1095.0
1691506488.645284,6.6513,-107.75,-14.13,2.89,41.95,0.0,5.542999999999999,,,,,,,,807.0
1691506488.6552842,7.6877,-108.31,-17.06,4.6,48.3,0.0,5.542999999999999,,,,,,,,1239.0
1691506488.6652842,1.0244,-108.31,-17.06,4.6,48.3,0.0,5.542999999999999,,,,,,,,903.0
1691506488.675284,6.6308,-108.31,-13.13,4.74,52.9,0.0,5.542999999999999,,,,,,,,1143.0
1691506488.685284,6.6203,-108.81,-13.38,3.88,59.26,15.0,5.542999999999999,,,,,,,,839.0
1691506488.695284,7.396,-108.81,-13.38,3.88,59.26,15.0,5.542999999999999,,,,,,,,517.0
1691506488.7052839,9.1333,-109.06,-14.75,3.88,59.26,20.0,5.542999999999999,,,,,,,,621.0
1691506488.7152839,2.5485,-109.72,-14.16,3.25,50.2,20.0,5.542999999999999,,,,,,,,775.0
1691506488.725284,13.3107,-110.19,-14.19,3.25,50.2,0.0,5.542999999999999,,,,,,,,1143.0
1691506488.735284,7.7178,-109.75,-17.75,4.85,50.3,0.0,5.542999999999999,,,,,,,,1191.0
1691506488.745284,3.0686,-109.75,-17.75,4.85,50.3,15.0,5.542999999999999,,,,,,,,1015.0
1691506488.755284,0.0,-109.44,-15.25,4.85,50.3,15.0,5.542999999999999,,,,,,,,285.0
1691506488.765284,11.3274,-109.72,-15.06,4.44,37.3,25.0,5.542999999999999,,,,,,,,325.0
1691506488.775284,5.0733,-110.0,-17.5,2.45,36.75,25.0,5.542999999999999,,,,,,,,421.0
1691506488.785284,4.6298,-110.06,-15.69,2.45,36.75,0.0,5.542999999999999,,,,,,,,775.0
1691506488.795284,8.7206,-110.0,-15.44,4.45,39.45,0.0,5.542999999999999,,,,,,,,1063.0
1691506488.805284,2.0527,-109.31,-14.69,4.45,39.45,0.0,5.542999999999999,,,,,,,,1095.0
1691506488.815284,11.2922,-109.25,-15.75,5.5,45.85,0.0,5.542999999999999,,,,,,,,903.0
1691506488.825284,4.6089,-109.19,-17.13,5.5,45.85,5.0,5.542999999999999,,,,,,,,621.0
1691506488.835284,5.0814,-108.75,-13.75,3.89,42.78,5.0,5.542999999999999,,,,,,,,717.0
1691506488.845284,5.4717,-108.75,-13.75,3.89,42.78,10.0,5.542999999999999,,,,,,,,485.0
1691506488.855284,2.102,-109.19,-14.25,3.89,42.78,10.0,5.542999999999999,,,,,,,,935.0
1691506488.865284,6.7341,-109.19,-14.25,3.45,53.6,10.0,5.542999999999999,,,,,,,,1143.0
1691506488.875284,3.5833,-109.72,-16.63,5.7,50.35,0.0,5.542999999999999,,,,,,,,1031.0
1691506488.885284,6.5609,-109.5,-17.06,5.7,50.35,5.0,5.542999999999999,,,,,,,,1191.0
1691506488.895284,6.0693,-109.44,-14.56,4.94,53.32,5.0,5.542999999999999,,,,,,,,807.0
1691506488.9052842,8.4081,-109.75,-15.13,4.94,53.32,10.0,5.542999999999999,,,,,,,,1143.0
1691506488.9152842,3.9396,-110.25,-15.0,4.94,53.32,10.0,5.542999999999999,,,,,,,,1191.0
1691506488.925284,8.0083,-110.44,-15.06,4.61,56.11,30.0,5.542999999999999,,,,,,,,1191.0
1691506488.935284,5.6314,-110.44,-15.06,4.61,56.11,30.0,5.542999999999999,,,,,,,,357.0
1691506488.945284,3.0595,-110.72,-16.84,2.29,52.4,5.0,5.542999999999999,,,,,,,,645.0
1691506488.9552839,4.626,-111.25,-16.0,2.29,52.4,5.0,5.542999999999999,,,,,,,,935.0
1691506488.9652839,4.5619,-111.5,-16.88,3.5,53.85,0.0,5.542999999999999,,,,,,,,1191.0
1691506488.975284,2.0687,-111.31,-15.69,3.5,53.85,0.0,5.542999999999999,,,,,,,,1431.0
1691506488.985284,3.0616,-111.31,-15.69,4.61,55.21,25.0,5.542999999999999,,,,,,,,621.0
1691506488.995284,3.3514,-111.13,-15.5,4.61,55.21,25.0,5.542999999999999,,,,,,,,717.0
1691506489.005284,4.4171,-111.13,-15.5,3.2,49.2,25.0,3.84,,,,,,,,717.0
1691506489.015284,4.6085,-110.88,-15.25,3.2,49.2,0.0,3.84,,,,,,,,645.0
1691506489.025284,2.7708,-110.94,-17.13,3.4,52.15,0.0,3.84,,,,,,,,717.0
1691506489.035284,4.0175,-110.69,-16.69,3.4,52.15,0.0,3.84,,,,,,,,621.0
1691506489.045284,4.0944,-110.69,-16.69,3.25,45.25,15.0,3.84,,,,,,,,621.0
1691506489.055284,2.5631,-110.84,-16.38,3.25,45.25,15.0,3.84,,,,,,,,775.0
1691506489.065284,3.0726,-110.63,-15.38,4.4,47.75,0.0,3.84,,,,,,,,775.0
1691506489.075284,2.5603,-110.63,-15.38,4.4,47.75,0.0,3.84,,,,,,,,1431.0
1691506489.085284,3.0702,-110.47,-15.84,6.28,51.6,0.0,3.84,,,,,,,,775.0
1691506489.095284,3.0692,-109.94,-17.69,6.28,51.6,0.0,3.84,,,,,,,,967.0
1691506489.105284,4.6131,-109.94,-17.69,4.36,27.31,40.0,3.84,,,,,,,,389.0
