TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520022.5005329,86.95299999999999,-79.56,-10.19,22.05,32.25,15.0,17.524,-82.09,-10.35,7.89,17.0,57.833999999999996,22797.0,256.0,2769.0
1691520022.5105329,114.8373,-79.63,-11.75,22.05,32.25,15.0,17.524,-82.09,-10.35,7.89,18.75,57.833999999999996,22160.5,245.0,3542.0
1691520022.5205328,92.0128,-79.56,-10.81,21.79,33.95,5.0,17.524,-82.09,-10.35,7.89,18.0,57.833999999999996,22026.0,256.0,2769.0
1691520022.5305328,65.024,-79.5,-8.31,21.79,33.95,5.0,17.524,-82.09,-10.35,7.89,20.75,57.833999999999996,11605.75,134.0,2769.0
1691520022.5405328,58.3505,-79.19,-13.63,22.9,31.05,5.0,17.524,-81.84,-10.34,7.89,19.0,57.833999999999996,18248.5,200.5,2481.0
1691520022.5505328,78.383,-78.88,-11.19,22.9,31.05,10.0,17.524,-81.84,-10.34,7.89,21.0,57.833999999999996,19472.0,201.25,1908.0
1691520022.5605328,49.6392,-78.94,-10.69,22.9,31.05,10.0,17.524,-81.84,-10.34,7.89,17.0,57.833999999999996,19472.0,240.5,3542.0
1691520022.570533,163.7909,-79.06,-11.13,23.0,26.25,15.0,17.524,-81.84,-10.34,7.89,18.33,57.833999999999996,19248.83,222.5,1908.0
1691520022.580533,3.0751,-79.19,-11.81,23.0,26.25,15.0,17.524,-81.84,-10.34,7.89,18.0,57.833999999999996,22026.0,256.0,1479.0
1691520022.590533,120.9045,-79.25,-10.88,22.0,24.1,10.0,17.524,-81.84,-10.34,7.89,18.67,57.833999999999996,22031.67,245.667,3182.0
1691520022.600533,65.4705,-79.31,-11.38,22.0,24.1,10.0,17.524,-81.84,-10.34,10.0,19.0,62.562,23572.0,256.0,2196.0
1691520022.610533,125.6662,-79.31,-11.0,22.47,23.4,5.0,17.524,-81.84,-10.34,10.0,19.75,62.562,23230.33,243.333,2385.0
1691520022.620533,42.0008,-79.31,-11.0,22.47,23.4,5.0,17.524,-81.84,-10.34,10.0,18.5,62.562,22799.0,256.0,1836.0
1691520022.630533,46.6192,-79.03,-10.69,21.16,27.5,30.0,17.524,-81.84,-10.34,10.0,19.33,62.562,18483.67,203.667,2292.0
1691520022.640533,86.7622,-79.19,-11.38,21.16,27.5,30.0,17.524,-81.84,-10.34,10.0,18.0,62.562,22026.0,256.0,2196.0
1691520022.650533,124.3538,-79.19,-11.38,21.16,27.5,0.0,17.524,-81.84,-10.34,10.0,18.0,62.562,22026.0,256.0,2481.0
1691520022.660533,47.7745,-79.13,-11.31,21.3,30.4,0.0,17.524,-81.84,-10.34,10.0,19.75,62.562,24162.83,251.833,2769.0
1691520022.670533,126.2988,-78.88,-11.19,22.25,33.1,0.0,17.524,-81.84,-10.34,10.0,17.75,62.562,21642.75,254.5,2769.0
1691520022.680533,58.4381,-78.53,-11.16,22.25,33.1,0.0,17.524,-81.84,-10.34,10.0,18.25,62.562,21643.75,248.25,3662.0
1691520022.690533,68.5258,-78.25,-10.94,22.89,29.1,0.0,17.524,-81.84,-10.34,10.0,18.17,62.562,22028.83,252.833,2577.0
1691520022.700533,82.531,-78.31,-9.81,22.89,29.1,0.0,17.524,-81.66,-10.34,5.0,19.0,68.94,23312.5,253.0,3182.0
1691520022.710533,45.7279,-78.31,-12.88,22.89,29.05,10.0,17.524,-81.66,-10.34,5.0,18.83,68.94,22885.83,251.167,3182.0
1691520022.720533,112.1356,-78.25,-9.56,22.89,29.05,10.0,17.524,-81.66,-10.34,5.0,20.0,68.94,24337.5,254.5,1980.0
1691520022.7305331,41.6922,-78.31,-10.56,20.28,27.15,30.0,17.524,-81.66,-10.34,5.0,18.33,68.94,22454.5,254.0,2124.0
1691520022.7405329,159.7263,-78.31,-11.13,20.28,27.15,30.0,17.524,-81.66,-10.34,5.0,18.33,68.94,22454.5,254.0,2292.0
1691520022.7505329,62.0606,-78.31,-10.69,20.28,27.15,5.0,17.524,-81.66,-10.34,5.0,18.0,68.94,22026.0,256.0,1980.0
1691520022.7605329,51.9771,-78.38,-12.31,21.75,27.3,5.0,17.524,-81.66,-10.34,5.0,18.33,68.94,22541.33,256.0,2769.0
1691520022.7705328,140.0701,-78.31,-9.5,22.0,27.3,5.0,17.524,-81.66,-10.34,5.0,19.0,68.94,21904.75,239.0,2673.0
1691520022.7805328,11.1558,-78.44,-9.69,22.0,27.3,5.0,17.524,-81.66,-10.34,5.0,19.0,68.94,23059.5,249.5,2481.0
1691520022.7905328,45.4927,-78.56,-11.88,22.45,24.35,10.0,17.524,-81.66,-10.34,5.0,19.0,68.94,22799.5,247.25,2769.0
1691520022.8005328,150.6333,-78.5,-9.63,22.45,24.35,10.0,17.524,-81.66,-10.34,7.5,21.5,64.378,24078.0,231.0,2481.0
1691520022.8105328,88.3113,-78.63,-11.19,22.45,24.35,10.0,17.524,-81.66,-10.34,7.5,19.0,64.378,19975.5,218.0,2673.0
1691520022.820533,35.8472,-78.69,-10.19,21.65,27.45,10.0,17.524,-81.66,-10.34,7.5,17.5,64.378,19724.0,233.0,3302.0
1691520022.830533,48.5187,-78.81,-11.69,21.65,27.45,0.0,17.524,-81.66,-10.34,7.5,18.0,64.378,21942.0,255.0,2961.0
1691520022.840533,95.6866,-79.0,-11.5,22.6,31.0,0.0,17.524,-81.66,-10.34,7.5,18.0,64.378,21768.75,252.0,3062.0
1691520022.850533,38.228,-79.13,-10.94,22.6,31.0,10.0,17.524,-81.66,-10.34,7.5,19.5,64.378,16361.0,183.25,2961.0
1691520022.860533,47.836000000000006,-79.13,-10.88,22.28,30.15,10.0,17.524,-81.39,-10.33,7.5,18.5,64.378,22286.0,249.75,2961.0
1691520022.870533,133.2933,-79.13,-11.81,22.28,30.15,10.0,17.524,-81.39,-10.33,7.5,19.0,64.378,23442.25,254.5,2865.0
1691520022.880533,88.3897,-79.06,-11.81,22.32,30.79,10.0,17.524,-81.39,-10.33,7.5,19.0,64.378,23442.25,254.5,3302.0
1691520022.890533,116.6216,-79.19,-12.44,22.32,30.79,5.0,17.524,-81.39,-10.33,7.5,19.0,64.378,23572.0,256.0,2769.0
1691520022.900533,8.6962,-79.19,-11.88,22.33,23.9,5.0,17.524,-81.39,-10.33,15.38,19.33,58.361999999999995,24084.5,256.0,1479.0
1691520022.910533,129.1312,-79.31,-13.63,22.33,23.9,15.0,17.524,-81.39,-10.33,15.38,20.0,58.361999999999995,23825.0,243.5,2961.0
1691520022.920533,50.6829,-79.19,-11.13,23.74,17.35,15.0,17.524,-81.39,-10.33,15.38,17.5,58.361999999999995,21259.5,253.0,1287.0
1691520022.930533,85.3759,-79.25,-13.25,23.74,17.35,15.0,17.524,-81.39,-10.33,15.38,18.0,58.361999999999995,21900.0,254.5,2442.0
1691520022.940533,128.168,-79.25,-11.88,21.67,23.55,15.0,17.524,-81.39,-10.33,15.38,18.0,58.361999999999995,21768.75,252.75,2196.0
1691520022.950533,64.0063,-79.19,-13.06,21.67,23.55,5.0,17.524,-81.39,-10.33,15.38,19.71,58.361999999999995,21264.75,227.625,2769.0
1691520022.960533,46.5873,-79.19,-13.31,22.68,24.3,5.0,17.524,-81.39,-10.33,15.38,19.71,58.361999999999995,22547.0,256.0,1287.0
1691520022.970533,100.6147,-79.31,-13.25,22.68,24.3,10.0,17.524,-81.39,-10.33,15.38,18.0,58.361999999999995,21898.0,249.5,1836.0
1691520022.9805331,102.3898,-79.25,-10.25,22.68,24.3,10.0,17.524,-81.39,-10.33,15.38,18.0,58.361999999999995,22026.0,256.0,2292.0
1691520022.9905329,54.2774,-79.44,-11.69,22.63,24.95,5.0,17.524,-81.39,-10.33,15.38,18.67,58.361999999999995,22712.5,252.333,2124.0
1691520023.0005329,94.7484,-79.44,-11.69,22.63,24.95,5.0,17.644000000000002,-81.39,-10.33,2.5,18.5,72.062,22799.0,256.0,2481.0
1691520023.0105329,105.47200000000001,-79.69,-12.53,22.05,26.2,15.0,17.644000000000002,-81.39,-10.33,2.5,18.67,72.062,22885.83,253.833,2769.0
1691520023.0205328,40.9354,-79.5,-11.5,22.05,26.2,15.0,17.644000000000002,-81.52,-10.32,2.5,18.5,72.062,22799.0,256.0,1620.0
1691520023.0305328,45.7688,-79.69,-11.63,23.8,22.15,0.0,17.644000000000002,-81.52,-10.32,2.5,19.0,72.062,23485.5,255.0,2481.0
1691520023.0405328,135.0624,-79.69,-11.63,23.8,22.15,0.0,17.644000000000002,-81.52,-10.32,2.5,19.5,72.062,21261.5,228.0,2292.0
1691520023.0505328,114.7569,-79.88,-13.31,22.33,22.75,0.0,17.644000000000002,-81.52,-10.32,2.5,19.0,72.062,23059.5,249.5,2385.0
1691520023.0605328,73.8832,-79.78,-12.06,22.33,22.75,15.0,17.644000000000002,-81.52,-10.32,2.5,19.0,72.062,23399.0,254.0,1908.0
1691520023.070533,53.5939,-79.94,-11.94,23.06,26.5,15.0,17.644000000000002,-81.52,-10.32,2.5,19.0,72.062,23483.0,255.0,2769.0
1691520023.080533,40.0401,-80.06,-12.69,23.06,26.5,15.0,17.644000000000002,-81.52,-10.32,2.5,19.0,72.062,23315.75,252.75,2196.0
1691520023.090533,130.6122,-80.0,-12.94,21.75,27.55,5.0,17.644000000000002,-81.52,-10.32,2.5,19.25,72.062,23059.5,248.25,2961.0
1691520023.100533,32.2463,-79.88,-12.44,21.75,27.55,5.0,17.644000000000002,-81.52,-10.32,11.9,18.33,63.06399999999999,21517.75,246.75,1980.0
1691520023.110533,87.9497,-79.75,-10.56,19.06,34.5,20.0,17.644000000000002,-81.52,-10.32,11.9,20.0,63.06399999999999,24337.5,254.5,2673.0
1691520023.120533,80.5128,-79.69,-12.94,19.06,34.5,20.0,17.644000000000002,-81.52,-10.32,11.9,18.0,63.06399999999999,21774.0,253.0,2292.0
1691520023.130533,6.6065,-79.63,-13.06,21.6,29.4,0.0,17.644000000000002,-81.52,-10.32,11.9,18.83,63.06399999999999,22631.0,248.667,2292.0
1691520023.140533,132.1092,-79.63,-13.06,21.6,29.4,0.0,17.644000000000002,-81.52,-10.32,11.9,20.0,63.06399999999999,20748.5,218.0,2769.0
1691520023.150533,33.0189,-79.56,-11.81,21.6,29.4,0.0,17.644000000000002,-81.52,-10.32,11.9,18.67,63.06399999999999,21644.0,238.5,2124.0
1691520023.160533,100.3319,-79.47,-12.0,22.45,30.15,5.0,17.644000000000002,-81.52,-10.32,11.9,19.0,63.06399999999999,22803.25,248.25,2673.0
1691520023.170533,69.1269,-79.63,-11.63,23.17,23.3,10.0,17.644000000000002,-81.55,-10.32,11.9,19.25,63.06399999999999,22866.13,246.5,2052.0
1691520023.180533,118.78399999999999,-79.81,-13.5,23.17,23.3,10.0,17.644000000000002,-81.55,-10.32,11.9,19.25,63.06399999999999,22866.13,246.5,3542.0
1691520023.190533,9.1875,-79.88,-12.38,22.85,23.55,0.0,17.644000000000002,-81.55,-10.32,11.9,19.43,63.06399999999999,20555.25,220.0,2052.0
1691520023.200533,128.4863,-79.88,-12.31,22.85,23.55,0.0,17.644000000000002,-81.55,-10.32,18.42,19.0,58.592,23312.5,253.0,2124.0
1691520023.210533,118.9267,-79.94,-12.0,23.11,29.35,5.0,17.644000000000002,-81.55,-10.32,18.42,19.17,58.592,23059.5,248.667,3302.0
1691520023.220533,5.5917,-79.94,-10.88,23.11,29.35,5.0,17.644000000000002,-81.55,-10.32,18.42,19.0,58.592,22547.0,248.0,1836.0
1691520023.2305331,160.8701,-79.81,-10.44,23.11,29.35,25.0,17.644000000000002,-81.55,-10.32,18.42,19.33,58.592,22547.0,244.25,2481.0
1691520023.2405329,58.4264,-79.81,-12.0,22.63,26.9,25.0,17.644000000000002,-81.55,-10.32,18.42,20.5,58.592,24078.0,249.75,2385.0
1691520023.2505329,79.4474,-79.56,-13.19,22.63,26.9,10.0,17.644000000000002,-81.55,-10.32,18.42,18.0,58.592,21858.0,254.0,1836.0
1691520023.2605329,1.0170000000000001,-79.5,-12.56,20.79,29.21,10.0,17.644000000000002,-81.55,-10.32,18.42,18.0,58.592,21858.0,254.0,2769.0
1691520023.2705328,176.9419,-79.44,-11.69,20.79,29.21,10.0,17.644000000000002,-81.55,-10.32,18.42,18.17,58.592,21857.67,250.833,1572.0
1691520023.2805328,58.403,-79.44,-11.69,20.79,29.21,5.26,17.644000000000002,-81.55,-10.32,18.42,19.5,58.592,22034.5,234.0,2481.0
1691520023.2905328,95.6388,-79.41,-12.75,22.16,26.45,5.26,17.644000000000002,-81.55,-10.32,18.42,18.25,58.592,21690.0,249.833,2124.0
1691520023.3005328,40.1748,-79.25,-12.31,21.33,29.85,10.0,17.644000000000002,-81.55,-10.32,2.38,17.0,67.763,21259.5,253.0,3662.0
1691520023.3105328,147.4642,-79.25,-12.13,21.33,29.85,0.0,17.644000000000002,-81.55,-10.32,2.38,18.0,67.763,21006.67,243.667,3542.0
1691520023.320533,55.3181,-79.06,-10.94,22.0,32.25,0.0,17.644000000000002,-81.55,-10.32,2.38,19.0,67.763,19472.0,212.5,3662.0
1691520023.330533,89.0613,-79.0,-11.38,22.0,32.25,10.0,17.644000000000002,-81.38,-10.32,2.38,18.63,67.763,22030.75,245.125,3542.0
1691520023.340533,81.6284,-79.06,-9.5,21.75,33.65,10.0,17.644000000000002,-81.38,-10.32,2.38,18.63,67.763,22030.75,245.125,2961.0
1691520023.350533,45.0605,-79.0,-10.31,21.75,33.65,10.0,17.644000000000002,-81.38,-10.32,2.38,18.0,67.763,21942.0,255.0,1383.0
1691520023.360533,48.6303,-78.88,-11.81,21.75,33.65,5.0,17.644000000000002,-81.38,-10.32,2.38,18.0,67.763,20497.0,237.5,2124.0
1691520023.370533,168.9988,-79.06,-11.13,23.7,20.85,10.0,17.644000000000002,-81.38,-10.32,2.38,18.38,67.763,22093.25,250.5,1764.0
1691520023.380533,87.04,-78.88,-12.38,23.7,20.85,10.0,17.644000000000002,-81.38,-10.32,2.38,18.0,67.763,22026.0,256.0,1239.0
1691520023.390533,90.139,-78.88,-12.25,23.16,24.45,10.0,17.644000000000002,-81.38,-10.32,2.38,18.5,67.763,22286.5,250.833,2769.0
1691520023.400533,6.6097,-78.88,-12.25,23.16,24.45,20.0,17.644000000000002,-81.38,-10.32,5.26,18.5,69.37899999999999,22286.5,250.833,3542.0
1691520023.410533,142.8238,-79.0,-10.94,21.28,33.25,20.0,17.644000000000002,-81.38,-10.32,5.26,18.67,69.37899999999999,22929.25,252.75,3662.0
1691520023.420533,79.8411,-79.03,-11.69,21.28,33.25,0.0,17.644000000000002,-81.38,-10.32,5.26,19.0,69.37899999999999,22801.83,248.167,2961.0
1691520023.430533,58.7499,-79.25,-12.69,21.28,33.25,0.0,17.644000000000002,-81.38,-10.32,5.26,19.5,69.37899999999999,23312.5,246.5,2124.0
1691520023.440533,102.4615,-79.25,-12.69,22.6,30.5,20.0,17.644000000000002,-81.38,-10.32,5.26,17.67,69.37899999999999,22155.25,256.0,2769.0
1691520023.450533,90.085,-79.25,-12.34,21.11,27.45,20.0,17.644000000000002,-81.38,-10.32,5.26,19.0,69.37899999999999,23572.0,256.0,2292.0
1691520023.460533,44.0188,-79.25,-12.34,21.11,27.45,20.0,17.644000000000002,-81.38,-10.32,5.26,19.0,69.37899999999999,23572.0,256.0,2292.0
1691520023.470533,53.0676,-79.03,-12.28,21.11,27.45,0.0,17.644000000000002,-81.38,-10.32,5.26,18.5,69.37899999999999,22644.6,254.1,3662.0
1691520023.4805331,144.7259,-79.25,-12.31,22.35,26.45,0.0,17.644000000000002,-81.38,-10.32,5.26,18.5,69.37899999999999,22799.0,256.0,1095.0
1691520023.4905329,121.1381,-79.38,-11.19,22.35,26.45,0.0,17.644000000000002,-81.38,-10.32,5.26,19.0,69.37899999999999,23485.5,255.0,2769.0
1691520023.5005329,58.485,-79.56,-12.0,22.11,26.4,25.0,17.644000000000002,-81.3,-10.32,7.5,19.0,68.988,23572.0,256.0,1836.0
1691520023.5105329,33.792,-79.75,-12.0,22.38,19.75,25.0,17.644000000000002,-81.3,-10.32,7.5,19.33,68.988,24084.5,256.0,1980.0
1691520023.5205328,70.005,-79.88,-11.88,22.38,19.75,0.0,17.644000000000002,-81.3,-10.32,7.5,18.0,68.988,22026.0,256.0,1836.0
1691520023.5305328,162.8997,-79.94,-11.81,22.35,27.2,0.0,17.644000000000002,-81.3,-10.32,7.5,18.75,68.988,23185.5,256.0,2385.0
1691520023.5405328,22.873,-80.0,-13.25,22.45,30.05,5.0,17.644000000000002,-81.3,-10.32,7.5,19.0,68.988,23442.25,254.5,1620.0
1691520023.5505328,45.4973,-80.06,-12.19,22.45,30.05,5.0,17.644000000000002,-81.3,-10.32,7.5,19.0,68.988,23401.17,253.833,2769.0
1691520023.5605328,80.392,-80.06,-13.69,22.45,30.05,25.0,17.644000000000002,-81.3,-10.32,7.5,19.0,68.988,23059.5,248.0,2769.0
1691520023.570533,92.4686,-80.06,-11.13,21.0,27.75,25.0,17.644000000000002,-81.3,-10.32,7.5,18.25,68.988,22412.5,256.0,1383.0
1691520023.580533,115.7351,-80.0,-11.63,21.0,27.75,0.0,17.644000000000002,-81.3,-10.32,7.5,19.0,68.988,23442.25,254.5,2481.0
1691520023.590533,11.7197,-80.0,-11.88,22.4,24.75,0.0,17.644000000000002,-81.3,-10.32,7.5,19.0,68.988,23442.25,254.5,2481.0
1691520023.600533,127.6681,-80.0,-11.75,22.4,24.75,15.0,17.644000000000002,-81.3,-10.32,14.29,19.33,62.011,23825.0,254.5,2481.0
1691520023.610533,41.4637,-80.0,-11.75,22.4,24.75,15.0,17.644000000000002,-81.3,-10.32,14.29,19.33,62.011,23825.0,254.5,2385.0
1691520023.620533,95.455,-79.94,-13.38,21.74,25.7,0.0,17.644000000000002,-81.3,-10.32,14.29,19.0,62.011,23442.25,254.5,1620.0
1691520023.630533,78.7614,-79.94,-11.75,21.74,25.7,0.0,17.644000000000002,-81.3,-10.32,14.29,19.17,62.011,23656.33,255.0,1980.0
1691520023.640533,84.0612,-79.91,-11.75,22.25,26.85,0.0,17.644000000000002,-81.3,-10.32,14.29,19.0,62.011,23656.33,253.833,2481.0
1691520023.650533,112.8291,-79.88,-11.63,22.25,26.85,5.0,17.644000000000002,-81.3,-10.32,14.29,19.0,62.011,23312.5,253.0,3302.0
1691520023.660533,79.9919,-79.81,-12.0,22.32,29.35,5.0,17.644000000000002,-81.26,-10.31,14.29,19.33,62.011,23184.38,249.625,1527.0
1691520023.670533,5.0935,-79.75,-11.44,22.79,27.5,5.0,17.644000000000002,-81.26,-10.31,14.29,18.5,62.011,21005.5,236.0,3542.0
1691520023.680533,135.3327,-79.69,-12.81,22.79,27.5,5.0,17.644000000000002,-81.26,-10.31,14.29,18.0,62.011,22026.0,256.0,1908.0
1691520023.690533,87.4171,-79.5,-10.88,21.35,25.35,30.0,17.644000000000002,-81.26,-10.31,14.29,18.86,62.011,19883.63,222.875,2385.0
1691520023.700533,6.7192,-79.44,-11.56,21.35,25.35,30.0,17.644000000000002,-81.26,-10.31,7.69,19.5,66.305,17037.0,181.0,2865.0
1691520023.710533,163.513,-79.38,-12.69,21.35,25.35,0.0,17.644000000000002,-81.26,-10.31,7.69,19.0,66.305,22417.25,243.5,2769.0
1691520023.720533,110.014,-79.44,-12.5,22.35,27.65,0.0,17.644000000000002,-81.26,-10.31,7.69,19.0,66.305,23572.0,256.0,2196.0
1691520023.7305331,56.3538,-79.56,-11.19,22.35,27.65,5.0,17.644000000000002,-81.26,-10.31,7.69,19.0,66.305,23572.0,256.0,1908.0
1691520023.7405329,41.5343,-79.63,-12.13,23.17,22.75,15.0,17.644000000000002,-81.26,-10.31,7.69,19.0,66.305,23377.38,253.75,2052.0
1691520023.7505329,138.5165,-79.75,-12.56,23.17,22.75,15.0,17.644000000000002,-81.26,-10.31,7.69,19.0,66.305,23315.75,252.75,2196.0
1691520023.7605329,91.5839,-79.75,-12.56,23.17,22.75,15.0,17.644000000000002,-81.26,-10.31,7.69,19.0,66.305,23315.75,252.75,2292.0
1691520023.7705328,42.0597,-79.75,-10.22,23.56,18.1,10.0,17.644000000000002,-81.26,-10.31,7.69,19.14,66.305,23763.38,254.5,3302.0
1691520023.7805328,45.0245,-79.75,-11.44,21.65,26.9,10.0,17.644000000000002,-81.26,-10.31,7.69,19.14,66.305,23763.38,254.5,2292.0
1691520023.7905328,103.5897,-79.75,-10.44,21.65,26.9,5.0,17.644000000000002,-81.26,-10.31,7.69,19.2,66.305,24008.86,256.0,3182.0
1691520023.8005328,39.3414,-79.75,-10.5,22.15,31.35,5.0,17.644000000000002,-81.26,-10.31,5.0,18.5,67.485,22799.0,256.0,3662.0
1691520023.8105328,85.009,-79.81,-10.5,22.15,31.35,10.0,17.644000000000002,-81.41,-10.31,5.0,19.0,67.485,22800.0,247.833,3302.0
1691520023.820533,6.6242,-79.69,-11.44,22.37,28.6,10.0,17.644000000000002,-81.41,-10.31,5.0,19.0,67.485,22800.0,247.833,2481.0
1691520023.830533,124.7774,-79.19,-14.25,22.37,28.6,15.0,17.644000000000002,-81.41,-10.31,5.0,19.0,67.485,23443.88,254.375,2481.0
1691520023.840533,47.2662,-78.81,-10.13,22.37,28.6,15.0,17.644000000000002,-81.41,-10.31,5.0,19.0,67.485,23443.88,254.375,2481.0
1691520023.850533,125.3183,-78.69,-10.44,20.94,28.5,10.0,17.644000000000002,-81.41,-10.31,5.0,19.2,67.485,23572.0,253.833,1836.0
1691520023.860533,7.6228,-78.88,-10.63,20.94,28.5,10.0,17.644000000000002,-81.41,-10.31,5.0,19.0,67.485,23572.0,256.0,1191.0
1691520023.870533,153.136,-79.19,-8.06,21.4,28.8,10.0,17.644000000000002,-81.41,-10.31,5.0,19.0,67.485,23507.13,255.25,1980.0
1691520023.880533,17.4202,-79.5,-8.63,20.56,29.1,10.0,17.644000000000002,-81.41,-10.31,5.0,19.0,67.485,23507.13,255.25,1836.0
1691520023.890533,71.4941,-79.75,-11.13,20.56,29.1,0.0,17.644000000000002,-81.41,-10.31,5.0,21.57,67.485,17886.88,190.875,2292.0
1691520023.900533,35.1592,-79.88,-13.25,22.1,28.75,0.0,17.644000000000002,-81.41,-10.31,11.11,20.0,63.239,20748.5,218.0,2481.0
1691520023.910533,152.605,-79.88,-13.25,22.1,28.75,0.0,17.644000000000002,-81.41,-10.31,11.11,19.0,63.239,20748.5,224.0,1692.0
1691520023.920533,55.2242,-80.03,-12.38,21.87,21.3,15.0,17.644000000000002,-81.41,-10.31,11.11,18.86,63.239,18251.63,204.0,1764.0
1691520023.930533,39.3689,-80.06,-11.13,21.87,21.3,10.0,17.644000000000002,-81.41,-10.31,11.11,19.0,63.239,23572.0,256.0,2481.0
1691520023.940533,82.4732,-80.06,-12.56,21.87,21.3,10.0,17.644000000000002,-81.41,-10.31,11.11,19.0,63.239,23312.5,253.0,1620.0
1691520023.950533,148.0272,-80.06,-11.25,23.1,17.8,0.0,17.644000000000002,-81.41,-10.31,11.11,19.67,63.239,24211.0,254.0,1620.0
1691520023.960533,5.0935,-80.06,-11.25,23.1,17.8,0.0,17.644000000000002,-81.41,-10.31,11.11,19.67,63.239,24211.0,254.0,2385.0
1691520023.970533,129.9205,-79.81,-14.5,23.21,20.1,0.0,17.644000000000002,-81.41,-10.31,11.11,18.0,63.239,22026.0,256.0,1692.0
1691520023.9805331,86.927,-79.41,-11.53,23.21,20.1,15.0,17.644000000000002,-81.59,-10.32,11.11,19.0,63.239,23485.5,255.0,1063.0
1691520023.9905329,4.0635,-79.13,-11.63,22.79,17.55,15.0,17.644000000000002,-81.59,-10.32,11.11,19.0,63.239,23315.75,252.75,1836.0
1691520024.0005329,127.0014,-79.13,-11.63,22.79,17.55,10.0,14.216,-81.59,-10.32,11.9,19.5,62.683,24084.5,256.0,935.0
1691520024.0105329,61.2868,-79.09,-12.13,23.58,16.1,10.0,14.216,-81.59,-10.32,11.9,20.0,62.683,24255.33,253.833,1836.0
1691520024.0205328,123.5666,-79.09,-12.13,23.58,16.1,10.0,14.216,-81.59,-10.32,11.9,20.0,62.683,24597.0,256.0,1764.0
1691520024.0305328,86.554,-79.13,-11.5,23.5,17.6,10.0,14.216,-81.59,-10.32,11.9,17.5,62.683,20914.33,248.667,2196.0
1691520024.0405328,51.8312,-79.13,-11.5,23.5,17.6,5.0,14.216,-81.59,-10.32,11.9,18.0,62.683,21774.0,253.0,2292.0
1691520024.0505328,70.1439,-79.38,-10.06,22.11,26.3,5.0,14.216,-81.59,-10.32,11.9,18.0,62.683,21854.5,253.333,1383.0
1691520024.0605328,73.2313,-79.38,-13.88,22.11,26.3,5.0,14.216,-81.59,-10.32,11.9,18.0,62.683,22026.0,256.0,2481.0
1691520024.070533,54.7785,-79.25,-11.75,22.94,19.95,20.0,14.216,-81.59,-10.32,11.9,18.0,62.683,22026.0,256.0,2481.0
1691520024.080533,145.4225,-79.25,-10.56,22.94,19.95,20.0,14.216,-81.59,-10.32,11.9,18.0,62.683,22026.0,256.0,1692.0
1691520024.090533,6.6447,-79.44,-9.19,22.89,20.7,20.0,14.216,-81.59,-10.32,11.9,18.17,62.683,22197.17,255.0,2292.0
1691520024.100533,68.0008,-79.63,-12.44,22.89,20.7,5.0,14.216,-81.59,-10.32,7.5,19.0,68.70100000000001,23572.0,256.0,1143.0
1691520024.110533,111.8681,-79.63,-12.56,23.0,20.5,5.0,14.216,-81.59,-10.32,7.5,18.67,68.70100000000001,22970.17,255.0,2278.0
1691520024.120533,50.0645,-79.69,-12.0,23.0,20.5,5.0,14.216,-81.59,-10.32,7.5,19.0,68.70100000000001,23572.0,256.0,3542.0
1691520024.130533,75.354,-79.75,-9.63,22.63,19.0,20.0,14.216,-81.77,-10.33,7.5,18.71,68.70100000000001,23248.5,256.0,1908.0
1691520024.140533,102.1421,-79.81,-11.94,22.63,19.0,20.0,14.216,-81.77,-10.33,7.5,18.5,68.70100000000001,22799.0,256.0,1572.0
1691520024.150533,86.8663,-79.81,-10.06,22.63,19.0,20.0,14.216,-81.77,-10.33,7.5,19.0,68.70100000000001,23572.0,256.0,1980.0
1691520024.160533,86.1575,-79.81,-11.88,22.5,19.0,5.0,14.216,-81.77,-10.33,7.5,19.0,68.70100000000001,23312.5,253.0,1239.0
1691520024.170533,126.2099,-79.81,-11.88,23.65,20.1,0.0,14.216,-81.77,-10.33,7.5,19.0,68.70100000000001,22801.38,247.5,1980.0
1691520024.180533,8.1157,-79.75,-12.69,23.65,20.1,0.0,14.216,-81.77,-10.33,7.5,19.0,68.70100000000001,23572.0,256.0,2124.0
1691520024.190533,111.0237,-79.75,-12.75,23.65,20.1,0.0,14.216,-81.77,-10.33,7.5,19.0,68.70100000000001,23572.0,256.0,1063.0
1691520024.200533,78.785,-79.75,-12.75,23.65,20.1,5.0,14.216,-81.77,-10.33,7.14,19.0,67.047,23572.0,256.0,1287.0
1691520024.210533,116.8602,-79.72,-10.75,23.8,17.85,5.0,14.216,-81.77,-10.33,7.14,19.17,67.047,19406.5,213.25,2196.0
1691520024.220533,0.0,-79.69,-11.13,23.26,22.8,10.0,14.216,-81.77,-10.33,7.14,19.17,67.047,19406.5,213.25,2052.0
1691520024.2305331,52.0765,-79.63,-12.0,23.26,22.8,10.0,14.216,-81.77,-10.33,7.14,18.33,67.047,22541.33,256.0,1620.0
1691520024.2405329,192.09599999999998,-79.63,-11.88,21.94,23.55,20.0,14.216,-81.77,-10.33,7.14,18.75,67.047,21643.75,242.0,2385.0
1691520024.2505329,50.18600000000001,-79.63,-12.06,21.94,23.55,20.0,14.216,-81.77,-10.33,7.14,19.0,67.047,23185.5,252.75,1239.0
