TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524801.768647,0.0,-90.16,-12.94,22.53,13.2,10.53,7.099,-91.58,-10.41,4.55,5.25,19.635,6532.5,237.5,1095.0
1691524801.7786472,0.0,-90.25,-13.5,22.53,13.2,10.0,7.099,-91.58,-10.41,4.55,5.25,19.635,6724.0,243.75,201.0
1691524801.7886472,600.1359,-90.56,-13.25,22.53,13.2,10.0,7.099,-91.58,-10.41,4.55,5.83,19.635,6745.0,227.833,1095.0
1691524801.7986472,450.4463,-90.88,-14.38,22.9,12.65,10.0,7.099,-92.77,-10.38,4.55,5.5,19.635,6724.0,237.5,1527.0
1691524801.8086472,25.0955,-90.94,-12.75,22.9,12.65,15.0,7.099,-92.77,-10.38,10.0,6.5,20.984,7428.0,229.0,1431.0
1691524801.8186471,21.9984,-91.06,-14.88,22.9,12.65,15.0,7.099,-92.77,-10.38,10.0,6.0,20.984,7685.0,250.0,1692.0
1691524801.8286471,31.1634,-90.75,-15.13,22.9,12.65,15.0,7.099,-92.77,-10.38,10.0,7.0,20.984,7490.5,225.167,775.0
1691524801.8386471,32.86,-90.5,-14.06,22.9,12.65,15.0,7.099,-92.77,-10.38,10.0,6.0,20.984,7685.0,250.0,1191.0
1691524801.8486466,1.0224,-90.25,-13.0,19.26,15.4,0.0,7.099,-92.77,-10.38,10.0,7.4,20.984,6403.83,185.833,935.0
1691524801.8586466,3.5897,-90.38,-13.38,19.26,15.4,0.0,7.099,-92.77,-10.38,10.0,5.25,20.984,6852.25,248.25,1692.0
1691524801.8686466,2.5776,-90.63,-13.0,19.26,15.4,0.0,7.099,-92.77,-10.38,10.0,6.0,20.984,7685.0,248.25,621.0
1691524801.878647,100.74,-90.44,-11.69,21.05,13.11,15.0,7.099,-92.77,-10.38,10.0,6.0,20.984,7599.67,247.667,935.0
1691524801.888647,4.5556,-90.44,-11.69,21.05,13.11,15.0,7.099,-92.77,-10.38,10.0,6.0,20.984,7599.67,247.667,935.0
1691524801.898647,50.1049,-90.44,-13.19,21.05,13.11,15.0,7.099,-92.77,-10.38,10.0,6.0,20.984,7557.0,243.5,421.0
1691524801.908647,7.6885,-90.44,-13.69,21.05,13.11,15.0,7.099,-92.77,-10.38,2.5,7.75,22.166,7556.25,203.5,1335.0
1691524801.918647,37.4059,-90.5,-12.75,21.45,15.4,15.0,7.099,-92.77,-10.38,2.5,6.5,22.166,7299.0,225.0,1479.0
1691524801.928647,2.0443,-90.75,-12.56,21.45,15.4,10.0,7.099,-92.77,-10.38,2.5,5.67,22.166,7172.33,244.667,1479.0
1691524801.938647,53.7439,-90.75,-12.56,19.95,16.1,10.0,7.099,-92.77,-10.38,2.5,6.5,22.166,7173.0,221.0,1572.0
1691524801.948647,4.6085,-90.66,-12.41,19.95,16.1,10.0,7.099,-92.77,-10.38,2.5,6.67,22.166,7191.33,215.5,1572.0
1691524801.958647,48.6887,-90.81,-14.19,20.2,19.6,0.0,7.099,-93.74,-10.41,2.5,9.75,22.166,5523.0,138.25,1620.0
1691524801.968647,9.7222,-90.44,-13.69,20.2,19.6,0.0,7.099,-93.74,-10.41,2.5,6.33,22.166,6147.0,183.25,549.0
1691524801.978647,31.7662,-90.44,-15.0,20.2,19.6,0.0,7.099,-93.74,-10.41,2.5,5.5,22.166,7173.0,250.0,1620.0
1691524801.988647,11.2483,-90.5,-13.25,20.2,19.6,5.0,7.099,-93.74,-10.41,2.5,6.67,22.166,7940.17,239.167,1095.0
1691524801.998647,9.7475,-90.0,-13.75,21.2,12.9,5.0,7.099,-93.74,-10.41,2.5,7.75,22.166,7012.5,188.5,645.0
1691524802.008647,26.4995,-90.31,-14.38,21.2,12.9,5.0,4.519,-93.74,-10.41,14.29,9.0,18.631,5793.75,148.25,549.0
1691524802.018647,25.1989,-89.94,-13.5,21.2,12.9,5.0,4.519,-93.74,-10.41,14.29,8.0,18.631,7043.0,187.5,501.0
1691524802.0286472,3.569,-90.06,-12.38,21.17,15.47,10.53,4.519,-93.74,-10.41,14.29,6.8,18.631,7556.33,229.667,2385.0
1691524802.0386472,46.2836,-89.94,-14.06,21.17,15.47,10.53,4.519,-93.74,-10.41,14.29,7.0,18.631,7075.0,206.5,1836.0
1691524802.0486472,3.0689,-89.94,-11.19,21.17,15.47,20.0,4.519,-93.74,-10.41,14.29,10.5,18.631,7860.25,172.75,1764.0
1691524802.0586472,4.6108,-89.81,-14.25,21.17,15.47,20.0,4.519,-93.74,-10.41,14.29,7.5,18.631,9188.0,226.25,1383.0
1691524802.0686471,46.1169,-89.75,-14.69,19.53,18.35,20.0,4.519,-93.74,-10.41,14.29,9.75,18.631,4386.5,117.25,693.0
1691524802.0786471,38.8964,-90.0,-11.94,19.53,18.35,20.0,4.519,-93.74,-10.41,14.29,7.5,18.631,6596.5,180.0,469.0
1691524802.0886471,2.0468,-90.06,-11.44,19.53,18.35,5.0,4.519,-93.74,-10.41,14.29,9.17,18.631,6935.5,159.333,469.0
1691524802.0986466,2.0466,-89.88,-11.94,19.25,15.15,5.0,4.519,-93.74,-10.41,14.29,6.5,18.631,7149.5,209.333,1908.0
1691524802.1086466,5.6354,-90.25,-13.0,19.25,15.15,5.0,4.519,-93.74,-10.41,13.16,6.5,16.746,5636.5,185.0,1620.0
1691524802.1186466,2.0496,-90.38,-14.5,19.25,15.15,0.0,4.519,-93.48,-10.41,13.16,7.67,16.746,4930.75,143.75,1383.0
1691524802.128647,63.9233,-90.31,-15.0,19.25,15.15,0.0,4.519,-93.48,-10.41,13.16,6.67,16.746,5731.5,186.75,1572.0
1691524802.138647,7.6962,-90.31,-13.75,20.42,15.68,0.0,4.519,-93.48,-10.41,13.16,7.0,16.746,5507.75,162.5,1095.0
1691524802.148647,27.5928,-90.63,-14.19,20.42,15.68,0.0,4.519,-93.48,-10.41,13.16,7.5,16.746,6241.75,176.25,839.0
1691524802.158647,3.0745,-90.63,-14.19,20.42,15.68,5.0,4.519,-93.48,-10.41,13.16,7.5,16.746,6241.75,176.25,1383.0
1691524802.168647,0.0,-90.66,-14.97,20.2,13.8,5.0,4.519,-93.48,-10.41,13.16,8.33,16.746,7620.38,198.875,421.0
1691524802.178647,4.6428,-90.63,-12.69,20.2,13.8,10.0,4.519,-93.48,-10.41,13.16,6.0,16.746,7172.0,235.75,1095.0
1691524802.188647,90.8,-90.69,-13.25,20.2,13.8,10.0,4.519,-93.48,-10.41,13.16,8.67,16.746,4922.75,175.0,1239.0
1691524802.198647,2.5713,-90.69,-13.0,20.26,12.45,10.53,4.519,-93.48,-10.41,13.16,6.0,16.746,6372.0,210.5,1095.0
1691524802.208647,45.1146,-90.31,-13.94,20.26,12.45,10.53,4.519,-93.48,-10.41,10.0,4.5,16.527,5796.5,243.75,693.0
1691524802.218647,3.9802,-90.06,-15.56,20.26,12.45,10.53,4.519,-93.48,-10.41,10.0,5.25,16.527,5913.17,227.667,871.0
1691524802.228647,52.2234,-89.31,-15.63,20.26,12.45,10.53,4.519,-93.48,-10.41,10.0,5.25,16.527,5913.17,227.667,935.0
1691524802.238647,17.8932,-89.31,-15.63,21.67,11.72,10.53,4.519,-93.48,-10.41,10.0,4.5,16.527,5058.0,218.0,1063.0
1691524802.248647,10.737,-89.16,-12.91,21.67,11.72,0.0,4.519,-93.48,-10.41,10.0,4.67,16.527,6163.13,245.125,1836.0
1691524802.258647,2.0476,-89.19,-13.94,21.67,11.72,0.0,4.519,-93.48,-10.41,10.0,4.0,16.527,5090.75,242.0,1031.0
1691524802.268647,5.6433,-89.31,-13.38,21.67,11.72,0.0,4.519,-93.48,-10.41,10.0,4.0,16.527,5251.25,249.75,1620.0
1691524802.2786472,47.5589,-89.06,-14.06,20.75,14.15,0.0,4.519,-94.6,-10.43,10.0,4.5,16.527,5539.5,233.5,621.0
1691524802.2886472,30.5319,-88.75,-14.31,20.75,14.15,15.0,4.519,-94.6,-10.43,10.0,5.0,16.527,6116.0,229.0,1479.0
1691524802.2986472,5.8844,-89.19,-13.63,20.75,14.15,15.0,4.519,-94.6,-10.43,10.0,5.25,16.527,6467.75,237.0,2385.0
1691524802.3086472,55.7857,-89.19,-11.38,20.93,14.67,15.0,4.519,-94.6,-10.43,2.78,4.5,18.057000000000002,5955.67,250.833,549.0
1691524802.3186471,6.6527,-89.5,-13.19,20.93,14.67,5.56,4.519,-94.6,-10.43,2.78,6.0,18.057000000000002,6339.5,209.25,1572.0
1691524802.3286471,0.0,-89.5,-13.19,20.93,14.67,5.56,4.519,-94.6,-10.43,2.78,6.0,18.057000000000002,6339.5,209.25,1431.0
1691524802.3386471,25.1408,-89.38,-14.25,20.93,14.67,5.56,4.519,-94.6,-10.43,2.78,5.17,18.057000000000002,6788.5,248.833,749.0
1691524802.3486466,35.2434,-89.44,-13.06,19.1,14.8,20.0,4.519,-94.6,-10.43,2.78,5.17,18.057000000000002,6659.83,244.667,935.0
1691524802.3586466,40.9887,-89.44,-13.06,19.1,14.8,20.0,4.519,-94.6,-10.43,2.78,7.5,18.057000000000002,5633.5,169.0,1095.0
1691524802.3686466,6.6633,-89.88,-13.0,19.1,14.8,20.0,4.519,-94.6,-10.43,2.78,7.0,18.057000000000002,6913.0,200.0,573.0
1691524802.378647,53.6741,-90.13,-13.81,20.33,11.47,20.0,4.519,-94.6,-10.43,2.78,10.0,18.057000000000002,5347.8,190.6,734.0
1691524802.388647,2.5562,-89.69,-14.94,20.33,11.47,5.26,4.519,-94.6,-10.43,2.78,7.75,18.057000000000002,5843.5,163.5,999.0
1691524802.398647,2.0466,-89.69,-14.94,20.33,11.47,5.26,4.519,-94.6,-10.43,2.78,7.75,18.057000000000002,5843.5,163.5,1383.0
1691524802.408647,0.0,-89.38,-13.0,20.33,11.47,5.26,4.519,-94.6,-10.43,10.0,6.5,20.785,8197.0,250.0,839.0
1691524802.418647,3.0791,-89.19,-13.94,19.79,14.3,11.76,4.519,-94.6,-10.43,10.0,10.33,20.785,5690.83,152.0,775.0
1691524802.428647,78.0317,-88.88,-12.5,19.79,14.3,11.76,4.519,-94.6,-10.43,10.0,6.0,20.785,7685.0,250.0,693.0
1691524802.438647,2.0571,-88.69,-13.5,19.65,12.85,15.0,4.519,-94.23,-10.42,10.0,7.0,20.785,8197.0,221.0,871.0
1691524802.448647,57.4071,-88.5,-11.25,19.65,12.85,15.0,4.519,-94.23,-10.42,10.0,7.4,20.785,7279.0,208.667,871.0
1691524802.458647,4.6182,-88.38,-13.56,19.65,12.85,15.0,4.519,-94.23,-10.42,10.0,9.33,20.785,7492.5,171.333,173.0
1691524802.468647,3.0610000000000004,-88.19,-13.75,20.18,11.05,0.0,4.519,-94.23,-10.42,10.0,7.0,20.785,6596.5,198.0,999.0
1691524802.478647,51.7379,-88.13,-14.56,20.18,11.05,0.0,4.519,-94.23,-10.42,10.0,9.5,20.785,6562.0,148.5,999.0
1691524802.488647,1.025,-87.94,-11.0,16.63,14.95,15.79,4.519,-94.23,-10.42,10.0,9.5,20.785,7845.0,176.75,999.0
1691524802.498647,2.5551,-87.81,-12.5,16.63,14.95,15.79,4.519,-94.23,-10.42,10.0,8.0,20.785,9223.0,237.5,1191.0
1691524802.508647,2.0484,-88.31,-12.69,16.63,14.95,15.79,4.519,-94.23,-10.42,14.29,7.8,19.417,8282.5,222.833,693.0
1691524802.518647,88.2936,-88.31,-12.06,16.63,14.95,0.0,4.519,-94.23,-10.42,14.29,8.0,19.417,7653.5,196.25,903.0
1691524802.5286472,26.6134,-88.31,-12.06,16.63,14.95,0.0,4.519,-94.23,-10.42,14.29,9.5,19.417,6979.5,156.0,1620.0
1691524802.5386472,3.0482,-88.38,-11.97,18.74,13.47,0.0,4.519,-94.23,-10.42,14.29,9.0,19.417,7214.17,184.5,1620.0
1691524802.5486472,4.5683,-88.75,-13.38,18.74,13.47,0.0,4.519,-94.23,-10.42,14.29,8.5,19.417,7651.0,191.25,1239.0
1691524802.5586472,63.6982,-88.94,-15.81,18.74,13.47,0.0,4.519,-94.23,-10.42,14.29,8.0,19.417,7429.5,190.0,749.0
1691524802.5686471,1.0348,-88.56,-13.06,19.37,9.3,20.0,4.519,-94.23,-10.42,14.29,8.25,19.417,6829.83,179.5,775.0
1691524802.5786471,2.5314,-88.56,-14.0,19.37,9.3,20.0,4.519,-94.23,-10.42,14.29,7.17,19.417,6294.67,185.5,935.0
1691524802.5886471,0.0,-88.56,-14.06,19.37,9.3,5.0,4.519,-94.23,-10.42,14.29,9.5,19.417,6148.0,146.0,549.0
1691524802.5986466,83.431,-88.56,-13.81,19.37,9.3,5.0,4.519,-93.31,-10.41,14.29,8.33,19.417,6371.25,167.0,1191.0
1691524802.6086466,3.4575,-88.81,-12.56,19.3,10.55,5.0,4.519,-93.31,-10.41,12.5,8.0,19.711,6850.0,178.25,775.0
1691524802.6186466,2.1269,-88.5,-12.31,19.3,10.55,5.0,4.519,-93.31,-10.41,12.5,8.0,19.711,7813.0,200.0,839.0
1691524802.628647,2.0478,-88.75,-13.38,19.3,10.55,5.0,4.519,-93.31,-10.41,12.5,7.8,19.711,7766.5,209.333,1095.0
1691524802.638647,86.9357,-88.81,-13.5,19.3,10.55,0.0,4.519,-93.31,-10.41,12.5,8.17,19.711,7514.83,190.833,999.0
1691524802.648647,0.0,-88.56,-12.19,20.84,10.74,0.0,4.519,-93.31,-10.41,12.5,7.0,19.711,7363.0,212.5,935.0
1691524802.658647,0.0,-88.44,-12.56,20.84,10.74,21.05,4.519,-93.31,-10.41,12.5,7.6,19.711,8002.67,222.333,193.0
1691524802.668647,0.0,-88.63,-12.31,20.84,10.74,21.05,4.519,-93.31,-10.41,12.5,7.6,19.711,6851.0,215.0,903.0
1691524802.678647,0.0,-88.44,-14.13,20.84,10.74,21.05,4.519,-93.31,-10.41,12.5,6.25,19.711,7012.25,224.5,1335.0
1691524802.688647,0.0,-88.25,-13.31,20.84,10.74,21.05,4.519,-93.31,-10.41,12.5,6.75,19.711,6114.75,185.0,1692.0
1691524802.698647,0.0,-88.19,-13.75,16.42,15.63,21.05,4.519,-93.31,-10.41,12.5,7.5,19.711,5443.25,151.25,1143.0
1691524802.708647,0.0,-88.19,-11.44,16.42,15.63,15.79,4.519,-93.31,-10.41,2.5,6.0,21.67,7621.0,248.25,1335.0
1691524802.718647,0.0,-88.25,-13.5,16.42,15.63,15.79,4.519,-93.31,-10.41,2.5,5.25,21.67,6724.0,243.75,717.0
1691524802.728647,0.0,-87.94,-10.75,18.47,12.84,10.53,4.519,-93.31,-10.41,2.5,6.0,21.67,7364.0,240.25,717.0
1691524802.738647,0.0,-87.94,-10.75,18.47,12.84,10.53,4.519,-93.31,-10.41,2.5,6.0,21.67,7364.0,240.25,533.0
1691524802.748647,0.0,-87.94,-11.97,18.47,12.84,10.53,4.519,-93.31,-10.41,2.5,6.13,21.67,7524.5,242.0,173.0
1691524802.758647,0.0,-88.0,-11.94,18.47,12.84,10.53,4.519,-93.16,-10.41,2.5,9.67,21.67,4802.17,141.5,871.0
1691524802.768647,0.0,-87.94,-12.31,20.06,9.7,15.0,4.519,-93.16,-10.41,2.5,5.5,21.67,6404.0,225.0,935.0
1691524802.7786472,0.0,-88.0,-11.63,20.06,9.7,15.0,4.519,-93.16,-10.41,2.5,6.0,21.67,7045.0,233.0,437.0
1691524802.7886472,0.0,-88.06,-12.31,20.06,9.7,15.0,4.519,-93.16,-10.41,2.5,6.2,21.67,7983.17,248.333,549.0
1691524802.7986472,0.0,-88.38,-11.56,19.35,9.6,15.0,4.519,-93.16,-10.41,2.5,5.75,21.67,7236.0,243.75,1431.0
1691524802.8086472,0.0,-88.56,-14.63,19.35,9.6,0.0,4.519,-93.16,-10.41,10.53,7.5,25.11,9223.0,250.0,1143.0
1691524802.8186471,0.0,-88.31,-12.13,19.35,9.6,0.0,4.519,-93.16,-10.41,10.53,8.0,25.11,9671.25,248.25,693.0
1691524802.8286471,0.0,-88.38,-11.13,18.1,12.15,5.0,4.519,-93.16,-10.41,10.53,7.67,25.11,9223.0,243.75,1191.0
1691524802.8386471,0.0,-88.38,-12.31,18.1,12.15,5.0,4.519,-93.16,-10.41,10.53,7.67,25.11,9480.0,248.25,1143.0
1691524802.8486466,0.0,-88.38,-12.31,18.1,12.15,5.0,4.519,-93.16,-10.41,10.53,7.0,25.11,8709.0,250.0,935.0
1691524802.8586466,0.0,-88.06,-13.09,18.1,12.15,5.0,4.519,-93.16,-10.41,10.53,9.0,25.11,8068.38,194.0,871.0
1691524802.8686466,0.0,-87.81,-12.31,19.75,11.9,5.0,4.519,-93.16,-10.41,10.53,9.0,25.11,7680.5,183.0,421.0
1691524802.878647,0.0,-87.63,-12.81,19.75,11.9,5.0,4.519,-93.16,-10.41,10.53,9.25,25.11,8006.0,190.75,533.0
1691524802.888647,0.0,-87.63,-11.06,19.75,11.9,5.0,4.519,-93.16,-10.41,10.53,7.33,25.11,7876.0,210.0,1572.0
1691524802.898647,0.0,-87.63,-11.06,19.3,11.05,5.0,4.519,-93.16,-10.41,10.53,8.0,25.11,9605.5,246.5,1191.0
1691524802.908647,0.0,-87.56,-11.56,19.3,11.05,5.0,4.519,-93.16,-10.41,7.5,8.0,26.491999999999997,9737.0,250.0,549.0
1691524802.918647,0.0,-87.38,-12.16,19.3,11.05,5.0,4.519,-91.43,-10.4,7.5,8.5,26.491999999999997,9625.0,234.833,621.0
1691524802.928647,0.0,-87.5,-11.38,19.3,11.05,5.0,4.519,-91.43,-10.4,7.5,8.25,26.491999999999997,9671.25,242.0,421.0
1691524802.938647,0.0,-87.5,-11.38,19.3,11.05,5.0,4.519,-91.43,-10.4,7.5,8.0,26.491999999999997,9737.0,250.0,421.0
1691524802.948647,0.0,-87.94,-11.41,18.89,15.05,5.0,4.519,-91.43,-10.4,7.5,8.0,26.491999999999997,9565.67,245.833,1431.0
1691524802.958647,0.0,-87.94,-11.41,18.89,15.05,5.0,4.519,-91.43,-10.4,7.5,8.0,26.491999999999997,9737.0,250.0,999.0
1691524802.968647,0.0,-88.13,-10.56,20.17,11.65,20.0,4.519,-91.43,-10.4,7.5,8.67,26.491999999999997,9476.0,230.0,1063.0
1691524802.978647,0.0,-88.38,-11.06,20.17,11.65,20.0,4.519,-91.43,-10.4,7.5,11.33,26.491999999999997,7410.0,168.5,775.0
1691524802.988647,0.0,-88.44,-12.19,20.17,11.65,20.0,4.519,-91.43,-10.4,7.5,8.0,26.491999999999997,5202.0,129.25,1431.0
1691524802.998647,0.0,-88.56,-12.94,20.26,12.0,5.26,4.519,-91.43,-10.4,7.5,6.5,26.491999999999997,7811.0,237.5,999.0
1691524803.008647,0.0,-88.69,-11.06,20.26,12.0,5.26,5.792000000000001,-91.43,-10.4,15.0,11.43,15.969000000000001,5683.88,135.125,645.0
1691524803.018647,0.0,-88.69,-11.06,20.26,12.0,5.26,5.792000000000001,-91.43,-10.4,15.0,11.43,15.969000000000001,5683.88,135.125,645.0
1691524803.0286472,0.0,-88.94,-10.94,20.26,12.0,15.79,5.792000000000001,-91.43,-10.4,15.0,11.0,15.969000000000001,4950.5,102.333,1239.0
1691524803.0386472,0.0,-88.94,-13.63,20.26,12.0,15.79,5.792000000000001,-91.43,-10.4,15.0,10.0,15.969000000000001,6593.0,142.5,133.0
1691524803.0486472,0.0,-88.75,-11.06,16.83,14.5,15.79,5.792000000000001,-91.43,-10.4,15.0,12.2,15.969000000000001,4812.17,101.333,1143.0
1691524803.0586472,0.0,-88.69,-11.19,16.83,14.5,5.26,5.792000000000001,-91.43,-10.4,15.0,9.0,15.969000000000001,6177.75,145.5,549.0
1691524803.0686471,1.0245,-88.75,-11.69,16.83,14.5,5.26,5.792000000000001,-91.43,-10.4,15.0,11.5,15.969000000000001,5168.75,116.25,775.0
1691524803.0786471,60.4886,-88.63,-11.5,19.79,10.21,5.26,5.792000000000001,-90.31,-10.38,15.0,12.67,15.969000000000001,5234.75,95.75,871.0
1691524803.0886471,85.9215,-88.69,-13.44,19.79,10.21,5.26,5.792000000000001,-90.31,-10.38,15.0,11.0,15.969000000000001,8258.25,195.75,839.0
1691524803.0986466,102.6227,-88.75,-10.88,19.79,10.21,5.26,5.792000000000001,-90.31,-10.38,15.0,6.0,15.969000000000001,6209.0,202.5,839.0
1691524803.1086466,1218.128,-88.69,-10.19,19.79,10.21,5.56,5.792000000000001,-90.31,-10.38,5.0,7.67,20.430999999999997,7577.0,202.5,549.0
1691524803.1186466,48.6643,-88.44,-14.63,19.79,10.21,5.56,5.792000000000001,-90.31,-10.38,5.0,9.5,20.430999999999997,6979.5,156.0,749.0
1691524803.128647,8.7084,-88.31,-12.81,19.58,10.79,5.56,5.792000000000001,-90.31,-10.38,5.0,9.0,20.430999999999997,7406.33,174.0,501.0
1691524803.138647,4.1046,-88.31,-12.81,19.58,10.79,5.56,5.792000000000001,-90.31,-10.38,5.0,8.0,20.430999999999997,8005.0,206.0,1063.0
1691524803.148647,24.5908,-88.16,-10.34,19.58,10.79,5.56,5.792000000000001,-90.31,-10.38,5.0,7.0,20.430999999999997,7192.67,209.167,1143.0
1691524803.158647,18.4007,-88.38,-10.19,19.58,10.79,10.0,5.792000000000001,-90.31,-10.38,5.0,9.0,20.430999999999997,6611.5,171.25,935.0
1691524803.168647,0.0,-88.31,-11.56,18.05,14.84,10.0,5.792000000000001,-90.31,-10.38,5.0,11.0,20.430999999999997,4571.0,133.5,1383.0
1691524803.178647,39.964,-88.25,-12.81,18.05,14.84,10.0,5.792000000000001,-90.31,-10.38,5.0,7.75,20.430999999999997,6018.75,175.5,1383.0
1691524803.188647,46.0662,-88.06,-11.06,18.05,14.84,0.0,5.792000000000001,-90.31,-10.38,5.0,7.75,20.430999999999997,6178.25,170.0,693.0
1691524803.198647,6.6553,-88.25,-9.94,18.05,14.84,0.0,5.792000000000001,-90.31,-10.38,5.0,7.0,20.430999999999997,8197.0,237.5,573.0
1691524803.208647,0.0,-88.44,-9.5,21.47,11.26,0.0,5.792000000000001,-90.31,-10.38,11.9,6.17,18.814,7470.33,238.5,1836.0
1691524803.218647,62.5578,-88.31,-12.13,21.47,11.26,11.11,5.792000000000001,-90.31,-10.38,11.9,7.75,18.814,8293.25,220.0,1143.0
1691524803.228647,7.6877,-88.31,-11.94,21.47,11.26,11.11,5.792000000000001,-90.31,-10.38,11.9,8.5,18.814,7524.0,185.5,871.0
1691524803.238647,0.0,-88.25,-11.63,19.84,15.58,11.11,5.792000000000001,-89.63,-10.39,11.9,8.67,18.814,7908.5,200.0,549.0
1691524803.248647,47.5827,-88.25,-10.94,19.84,15.58,10.53,5.792000000000001,-89.63,-10.39,11.9,9.0,18.814,4897.0,108.0,1143.0
1691524803.258647,22.0955,-88.31,-10.94,19.84,15.58,10.53,5.792000000000001,-89.63,-10.39,11.9,9.67,18.814,5442.0,128.0,1431.0
1691524803.268647,15.3462,-88.25,-13.56,19.84,15.58,10.53,5.792000000000001,-89.63,-10.39,11.9,10.67,18.814,4441.75,111.25,1095.0
1691524803.2786472,3.072,-87.81,-11.0,20.58,12.16,10.53,5.792000000000001,-89.63,-10.39,11.9,8.33,18.814,5243.25,133.25,935.0
1691524803.2886472,37.4097,-87.81,-11.0,20.58,12.16,0.0,5.792000000000001,-89.63,-10.39,11.9,10.0,18.814,9604.5,233.0,1620.0
1691524803.2986472,1.5346,-87.59,-9.81,20.58,12.16,0.0,5.792000000000001,-89.63,-10.39,11.9,12.17,18.814,4395.33,101.0,999.0
1691524803.3086472,41.7651,-87.38,-11.69,20.58,12.16,0.0,5.792000000000001,-89.63,-10.39,12.2,7.0,16.995,4540.5,127.5,1063.0
1691524803.3186471,22.4036,-87.13,-12.56,20.63,14.25,15.0,5.792000000000001,-89.63,-10.39,12.2,5.33,16.995,6830.5,244.667,1431.0
1691524803.3286471,4.6057,-87.0,-10.56,20.63,14.25,0.0,5.792000000000001,-89.63,-10.39,12.2,10.67,16.995,3505.0,82.75,1980.0
1691524803.3386471,30.7569,-87.13,-10.19,20.63,14.25,0.0,5.792000000000001,-89.63,-10.39,12.2,9.5,16.995,6145.5,137.5,1908.0
1691524803.3486466,46.62,-87.13,-10.19,19.63,19.2,0.0,5.792000000000001,-89.63,-10.39,12.2,4.67,16.995,6116.0,245.25,1908.0
1691524803.3586466,6.1428,-87.31,-11.63,19.63,19.2,0.0,5.792000000000001,-89.63,-10.39,12.2,5.0,16.995,6661.0,250.0,1239.0
1691524803.3686466,2.5603,-87.44,-10.31,19.63,19.2,0.0,5.792000000000001,-89.63,-10.39,12.2,5.0,16.995,6531.5,246.5,1383.0
1691524803.378647,28.6519,-87.59,-11.47,21.65,15.25,5.26,5.792000000000001,-89.63,-10.39,12.2,6.36,16.995,6135.82,203.81799999999998,807.0
1691524803.388647,2.0476,-87.69,-10.25,21.65,15.25,15.0,5.792000000000001,-89.63,-10.39,12.2,9.5,16.995,6081.0,135.0,967.0
1691524803.398647,36.3775,-87.88,-8.56,20.94,15.25,15.0,5.792000000000001,-89.13,-10.38,12.2,7.25,16.995,6382.5,195.667,1836.0
1691524803.408647,4.6149,-87.88,-8.56,20.94,15.25,15.0,5.792000000000001,-89.13,-10.38,8.33,7.25,14.489,6382.5,195.667,317.0
1691524803.418647,1.0207,-88.25,-8.66,20.94,15.25,15.0,5.792000000000001,-89.13,-10.38,8.33,8.67,14.489,6073.0,150.0,1479.0
1691524803.428647,54.5712,-89.06,-10.88,20.94,15.25,5.0,5.792000000000001,-89.13,-10.38,8.33,12.0,14.489,2209.5,43.25,1479.0
1691524803.438647,28.8741,-89.25,-12.81,22.83,12.8,5.0,5.792000000000001,-89.13,-10.38,8.33,5.0,14.489,3649.0,137.5,1383.0
1691524803.448647,1.0219,-89.44,-11.69,22.83,12.8,5.0,5.792000000000001,-89.13,-10.38,8.33,6.67,14.489,4587.83,142.5,1908.0
1691524803.458647,44.0761,-89.5,-12.06,20.74,15.0,20.0,5.792000000000001,-89.13,-10.38,8.33,8.33,14.489,6872.5,175.167,1620.0
1691524803.468647,36.2541,-89.44,-10.25,20.74,15.0,15.0,5.792000000000001,-89.13,-10.38,8.33,11.0,14.489,4224.5,86.0,1287.0
1691524803.478647,4.6205,-89.44,-10.56,20.74,15.0,15.0,5.792000000000001,-89.13,-10.38,8.33,7.75,14.489,5921.5,162.0,935.0
1691524803.488647,40.3069,-89.25,-12.81,19.9,16.05,15.0,5.792000000000001,-89.13,-10.38,8.33,14.0,14.489,3659.0,113.0,1239.0
1691524803.498647,33.4036,-89.13,-10.0,19.9,16.05,15.0,5.792000000000001,-89.13,-10.38,8.33,15.0,14.489,1793.0,25.5,645.0
1691524803.508647,3.0616,-89.13,-10.0,19.9,16.05,15.0,5.792000000000001,-89.13,-10.38,7.5,5.0,17.009,3777.0,142.5,1239.0
1691524803.518647,49.8534,-89.13,-11.69,19.9,16.05,0.0,5.792000000000001,-89.13,-10.38,7.5,9.5,17.009,4666.25,134.5,935.0
1691524803.5286472,1.024,-88.97,-11.72,22.75,10.35,20.0,5.792000000000001,-89.13,-10.38,7.5,8.0,17.009,4725.25,126.625,549.0
1691524803.5386472,36.1639,-88.75,-12.63,22.75,10.35,20.0,5.792000000000001,-89.13,-10.38,7.5,5.33,17.009,5617.75,222.75,1335.0
1691524803.5486472,13.3588,-88.63,-10.81,20.22,12.6,20.0,5.792000000000001,-89.13,-10.38,7.5,5.5,17.009,6403.0,228.25,1095.0
1691524803.5586472,18.4634,-88.63,-10.81,20.22,12.6,5.0,5.792000000000001,-88.16,-10.39,7.5,6.0,17.009,7557.0,246.5,645.0
