TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505550.9876661,0.0,-111.56,-16.94,2.0,47.35,5.0,2.448,,,,,,,,301.0
1691505550.9976661,0.0,-110.56,-12.63,2.0,47.35,5.0,2.448,,,,,,,,241.0
1691505551.007666,0.0,-110.66,-10.72,1.5,36.5,10.0,3.13,,,,,,,,193.0
1691505551.017666,0.0,-110.66,-10.72,1.5,36.5,10.0,3.13,,,,,,,,325.0
1691505551.027666,0.0,-110.88,-12.31,2.25,42.35,0.0,3.13,,,,,,,,437.0
1691505551.0376658,0.0,-111.13,-12.56,2.25,42.35,0.0,3.13,,,,,,,,405.0
1691505551.0476658,0.0,-111.13,-11.38,2.16,44.42,10.0,3.13,,,,,,,,309.0
1691505551.0576658,0.0,-111.31,-12.19,2.16,44.42,10.0,3.13,,,,,,,,573.0
1691505551.0676658,0.0,-110.31,-13.31,2.16,44.42,10.0,3.13,,,,,,,,645.0
1691505551.0776658,0.0,-110.31,-13.31,2.25,55.05,5.0,3.13,,,,,,,,517.0
1691505551.0876658,0.0,-110.31,-13.31,2.25,55.05,5.0,3.13,,,,,,,,405.0
1691505551.0976658,0.0,-110.0,-11.44,2.5,48.0,5.0,3.13,,,,,,,,573.0
1691505551.1076658,0.0,-109.38,-12.88,2.5,48.0,5.0,3.13,,,,,,,,357.0
1691505551.1176658,0.0,-109.88,-10.44,1.95,44.95,20.0,3.13,,,,,,,,437.0
1691505551.1276658,0.0,-110.44,-11.69,1.95,44.95,20.0,3.13,,,,,,,,645.0
1691505551.1376655,0.0,-111.13,-11.69,1.95,44.95,0.0,3.13,,,,,,,,645.0
1691505551.1476655,0.0,-111.06,-11.75,2.67,49.67,0.0,3.13,,,,,,,,485.0
1691505551.1576655,0.0,-111.06,-11.75,2.67,49.67,25.0,3.13,,,,,,,,453.0
1691505551.1676655,0.0,-110.78,-13.63,1.95,46.95,25.0,3.13,,,,,,,,485.0
1691505551.1776655,0.0,-110.44,-12.31,1.95,46.95,0.0,3.13,,,,,,,,573.0
1691505551.1876655,0.0,-110.25,-13.75,2.38,50.02,0.0,3.13,,,,,,,,573.0
1691505551.1976655,0.0,-110.25,-13.75,2.38,50.02,25.0,3.13,,,,,,,,225.0
1691505551.2076654,0.0,-110.38,-14.25,2.38,50.02,25.0,3.13,,,,,,,,241.0
1691505551.2176654,0.0,-110.31,-14.0,1.3,41.1,25.0,3.13,,,,,,,,241.0
1691505551.227666,0.0,-109.63,-12.63,1.3,41.1,0.0,3.13,,,,,,,,405.0
1691505551.2376661,0.0,-108.5,-12.56,1.75,45.55,10.0,3.13,,,,,,,,357.0
1691505551.2476661,0.0,-108.13,-11.0,1.75,45.55,10.0,3.13,,,,,,,,421.0
1691505551.257666,0.0,-108.13,-11.0,1.6,43.45,15.0,3.13,,,,,,,,277.0
1691505551.267666,0.0,-108.13,-11.0,1.8,41.7,15.0,3.13,,,,,,,,301.0
1691505551.277666,0.0,-107.0,-12.19,1.8,41.7,0.0,3.13,,,,,,,,357.0
1691505551.2876658,0.0,-107.63,-12.19,2.4,43.65,0.0,3.13,,,,,,,,485.0
1691505551.2976658,0.0,-108.66,-12.69,2.4,43.65,0.0,3.13,,,,,,,,485.0
1691505551.3076658,0.0,-108.66,-12.69,2.4,43.65,10.0,3.13,,,,,,,,453.0
1691505551.3176658,0.0,-109.38,-13.13,2.25,50.3,10.0,3.13,,,,,,,,717.0
1691505551.3276658,0.0,-108.69,-13.81,2.25,50.3,25.0,3.13,,,,,,,,301.0
1691505551.3376658,0.0,-108.75,-11.19,2.06,49.42,25.0,3.13,,,,,,,,357.0
1691505551.3476658,0.0,-109.13,-12.63,2.06,49.42,10.0,3.13,,,,,,,,405.0
1691505551.3576658,0.0,-109.19,-13.63,2.0,37.1,10.0,3.13,,,,,,,,225.0
1691505551.3676658,0.0,-109.19,-13.63,2.0,37.1,10.0,3.13,,,,,,,,469.0
1691505551.3776658,0.0,-109.25,-13.13,2.0,37.1,0.0,3.13,,,,,,,,185.0
1691505551.3876655,0.0,-109.69,-14.13,2.33,45.56,25.0,3.13,,,,,,,,9.0
1691505551.3976655,0.0,-110.59,-13.34,1.11,34.5,0.0,3.13,,,,,,,,301.0
1691505551.4076655,0.0,-110.59,-13.34,1.11,34.5,0.0,3.13,,,,,,,,453.0
1691505551.4176655,0.0,-110.5,-15.44,1.11,34.5,0.0,3.13,,,,,,,,357.0
1691505551.4276655,0.0,-110.44,-14.31,1.95,44.0,0.0,3.13,,,,,,,,405.0
1691505551.4376655,0.0,-110.44,-14.31,2.2,47.75,0.0,3.13,,,,,,,,517.0
1691505551.4476655,0.0,-110.44,-14.31,2.2,47.75,0.0,3.13,,,,,,,,573.0
1691505551.4576654,0.0,-110.56,-13.75,2.2,47.75,0.0,3.13,,,,,,,,645.0
1691505551.4676654,0.0,-109.5,-14.5,2.37,54.37,5.0,3.13,,,,,,,,573.0
1691505551.477666,0.0,-109.25,-14.5,2.37,54.37,5.0,3.13,,,,,,,,301.0
1691505551.4876661,0.0,-109.69,-11.38,1.95,48.16,30.0,3.13,,,,,,,,357.0
1691505551.4976661,0.0,-110.06,-12.25,1.95,48.16,30.0,3.13,,,,,,,,285.0
1691505551.507666,0.0,-110.19,-12.44,1.84,44.89,5.0,3.13,,,,,,,,225.0
1691505551.517666,0.0,-110.0,-13.0,1.84,44.89,5.0,3.13,,,,,,,,421.0
1691505551.527666,0.0,-109.38,-14.69,2.8,41.0,20.0,3.13,,,,,,,,573.0
1691505551.5376658,0.0,-109.88,-13.0,2.8,41.0,20.0,3.13,,,,,,,,241.0
1691505551.5476658,0.0,-109.75,-13.38,2.8,41.0,5.0,3.13,,,,,,,,269.0
1691505551.5576658,0.0,-110.0,-11.81,1.47,34.9,5.0,3.13,,,,,,,,485.0
1691505551.5676658,0.0,-110.0,-11.81,1.47,34.9,5.0,3.13,,,,,,,,645.0
1691505551.5776658,0.0,-110.41,-12.75,2.4,49.0,0.0,3.13,,,,,,,,573.0
1691505551.5876658,0.0,-110.25,-13.63,2.4,49.0,0.0,3.13,,,,,,,,485.0
1691505551.5976658,0.0,-109.25,-9.19,2.68,47.47,0.0,3.13,,,,,,,,185.0
1691505551.6076658,0.0,-110.44,-11.75,2.68,47.47,25.0,3.13,,,,,,,,333.0
1691505551.6176658,0.0,-110.44,-11.75,1.28,46.83,25.0,3.13,,,,,,,,309.0
1691505551.6276658,0.0,-110.44,-11.75,1.28,46.83,0.0,3.13,,,,,,,,645.0
1691505551.6376655,0.0,-111.0,-15.25,2.3,50.75,0.0,3.13,,,,,,,,485.0
1691505551.6476655,1.0235,-110.56,-11.69,2.3,50.75,15.0,3.13,,,,,,,,405.0
1691505551.6576655,3.5865,-110.81,-11.5,1.75,46.75,15.0,3.13,,,,,,,,357.0
1691505551.6676655,487.8143,-110.81,-13.38,1.75,46.75,0.0,3.13,,,,,,,,437.0
1691505551.6776655,3.0714,-110.19,-15.69,2.15,48.65,0.0,3.13,,,,,,,,517.0
1691505551.6876655,4.6080000000000005,-110.06,-13.25,2.15,48.65,10.0,3.13,,,,,,,,357.0
1691505551.6976655,3.5808,-110.31,-14.0,2.3,48.45,10.0,3.13,,,,,,,,621.0
1691505551.7076654,2.0498,-110.19,-12.88,2.3,48.45,0.0,3.13,,,,,,,,645.0
1691505551.7176654,174.08,-110.19,-12.63,2.17,50.68,0.0,3.13,,,,,,,,405.0
1691505551.727666,2.0455,-109.88,-11.06,2.17,50.68,15.0,3.13,,,,,,,,573.0
1691505551.7376661,4.1017,-109.81,-11.75,2.17,50.68,15.0,3.13,,,,,,,,645.0
1691505551.7476661,3.5829,-110.06,-14.81,2.29,48.72,15.0,3.13,,,,,,,,285.0
1691505551.757666,1.022,-110.56,-11.25,2.29,48.72,40.0,3.13,,,,,,,,225.0
1691505551.767666,5.6416,-110.69,-12.38,0.95,45.4,0.0,3.13,,,,,,,,485.0
1691505551.777666,2.0476,-111.13,-12.44,0.95,45.4,0.0,3.13,,,,,,,,285.0
1691505551.7876658,3.5836,-111.5,-12.44,1.85,44.05,0.0,3.13,,,,,,,,421.0
1691505551.7976658,3.0699,-111.5,-12.44,1.85,44.05,0.0,3.13,,,,,,,,533.0
1691505551.8076658,4.6025,-111.5,-12.44,2.95,39.05,10.0,3.13,,,,,,,,301.0
1691505551.8176658,4.1022,-110.94,-13.13,2.95,39.05,10.0,3.13,,,,,,,,645.0
1691505551.8276658,4.6066,-110.5,-13.56,2.6,47.3,5.0,3.13,,,,,,,,533.0
1691505551.8376658,2.0503,-110.13,-13.38,2.6,47.3,5.0,3.13,,,,,,,,405.0
1691505551.8476658,4.6052,-109.56,-11.94,2.35,51.2,0.0,3.13,,,,,,,,645.0
1691505551.8576658,2.0457,-110.19,-11.0,2.35,51.2,0.0,3.13,,,,,,,,597.0
1691505551.8676658,2.9196,-110.75,-11.69,2.84,47.58,20.0,3.13,,,,,,,,357.0
1691505551.8776658,2.699,-110.38,-12.25,2.84,47.58,20.0,3.13,,,,,,,,621.0
1691505551.8876655,0.0,-111.0,-12.94,3.05,42.45,5.0,3.13,,,,,,,,421.0
1691505551.8976655,3.0726,-111.19,-15.5,3.05,42.45,5.0,3.13,,,,,,,,717.0
1691505551.9076655,2.0484,-110.5,-12.38,3.05,42.45,5.0,3.13,,,,,,,,775.0
1691505551.9176655,2.5618,-110.25,-15.63,2.84,55.05,0.0,3.13,,,,,,,,645.0
1691505551.9276655,3.0702,-110.31,-16.56,2.84,55.05,30.0,3.13,,,,,,,,645.0
1691505551.9376655,3.5836,-110.31,-16.56,2.84,55.05,30.0,3.13,,,,,,,,421.0
1691505551.9476655,3.0748,-109.59,-13.44,2.55,43.8,30.0,3.13,,,,,,,,357.0
1691505551.9576654,3.5851,-108.19,-12.13,1.63,44.89,10.0,3.13,,,,,,,,301.0
1691505551.9676654,4.0944,-107.63,-11.31,1.63,44.89,10.0,3.13,,,,,,,,437.0
1691505551.977666,1.024,-107.63,-11.31,2.05,51.75,0.0,3.13,,,,,,,,485.0
1691505551.9876661,4.6103,-107.63,-11.31,2.05,51.75,0.0,3.13,,,,,,,,573.0
1691505551.9976661,3.0674,-108.25,-10.75,2.65,56.2,0.0,3.13,,,,,,,,645.0
1691505552.007666,3.5851,-108.19,-12.0,2.65,56.2,0.0,3.28,,,,,,,,871.0
1691505552.017666,2.0469999999999997,-108.31,-13.25,3.56,55.11,0.0,3.28,,,,,,,,935.0
1691505552.027666,4.6168,-108.38,-11.75,3.56,55.11,0.0,3.28,,,,,,,,193.0
1691505552.0376658,3.0711,-108.81,-10.81,1.72,44.85,40.0,3.28,,,,,,,,333.0
1691505552.0476658,2.0291,-109.44,-12.81,1.72,44.85,0.0,3.28,,,,,,,,357.0
1691505552.0576658,3.6180000000000003,-109.69,-11.56,1.72,44.85,0.0,3.28,,,,,,,,573.0
1691505552.0676658,3.0732,-109.69,-11.56,1.9,51.2,0.0,3.28,,,,,,,,517.0
1691505552.0776658,3.5833,-110.13,-12.13,1.9,51.2,15.0,3.28,,,,,,,,277.0
1691505552.0876658,2.0468,-110.5,-12.25,1.9,51.2,15.0,3.28,,,,,,,,241.0
1691505552.0976658,3.5858,-110.72,-13.19,1.63,37.1,5.0,3.28,,,,,,,,285.0
1691505552.1076658,3.0692,-110.72,-13.19,2.0,46.45,5.0,3.28,,,,,,,,485.0
1691505552.1176658,3.0723,-110.31,-12.5,2.0,46.45,5.0,3.28,,,,,,,,453.0
1691505552.1276658,2.5626,-109.88,-15.13,2.05,45.6,5.0,3.28,,,,,,,,533.0
1691505552.1376655,5.6354,-108.88,-15.13,2.05,45.6,0.0,3.28,,,,,,,,469.0
1691505552.1476655,4.0972,-108.94,-12.31,2.05,45.6,0.0,3.28,,,,,,,,573.0
1691505552.1576655,2.0462,-108.94,-12.31,2.9,46.95,0.0,3.28,,,,,,,,597.0
1691505552.1676655,5.6365,-108.94,-12.31,2.9,46.95,0.0,3.28,,,,,,,,309.0
1691505552.1776655,2.0453,-110.75,-12.75,2.2,45.7,20.0,3.28,,,,,,,,485.0
1691505552.1876655,2.5572,-110.69,-14.5,2.2,45.7,20.0,3.28,,,,,,,,485.0
1691505552.1976655,2.0521,-110.25,-14.69,2.5,47.7,0.0,3.28,,,,,,,,573.0
1691505552.2076654,3.5779,-109.31,-13.88,2.5,47.7,0.0,3.28,,,,,,,,453.0
1691505552.2176654,2.0496,-109.94,-12.5,2.35,47.45,20.0,3.28,,,,,,,,421.0
1691505552.227666,2.0229,-110.31,-13.69,2.35,47.45,20.0,3.28,,,,,,,,485.0
1691505552.2376661,3.6289999999999996,-110.19,-14.13,2.35,47.45,5.0,3.28,,,,,,,,357.0
1691505552.2476661,3.0738,-110.19,-12.56,2.6,40.2,5.0,3.28,,,,,,,,357.0
1691505552.257666,1.9961,-110.0,-15.63,2.6,40.2,5.0,3.28,,,,,,,,485.0
1691505552.267666,3.6819,-110.06,-12.44,2.35,40.6,5.0,3.28,,,,,,,,485.0
1691505552.277666,3.0717,-110.19,-14.38,2.75,52.45,5.0,3.28,,,,,,,,621.0
1691505552.2876658,3.5808,-110.5,-12.25,2.75,52.45,5.0,3.28,,,,,,,,485.0
1691505552.2976658,4.0976,-110.5,-13.0,2.75,52.45,30.0,3.28,,,,,,,,269.0
1691505552.3076658,4.6043,-110.5,-12.75,1.61,43.68,30.0,3.28,,,,,,,,517.0
1691505552.3176658,6.6667,-110.44,-15.56,1.61,43.68,0.0,3.28,,,,,,,,717.0
1691505552.3276658,1.0233,-110.19,-15.63,2.9,50.4,0.0,3.28,,,,,,,,645.0
1691505552.3376658,3.0662,-110.19,-15.63,2.9,50.4,0.0,3.28,,,,,,,,871.0
1691505552.3476658,4.6122,-110.19,-15.63,2.9,50.4,0.0,3.28,,,,,,,,437.0
1691505552.3576658,2.0496,-109.13,-14.0,3.44,48.61,30.0,3.28,,,,,,,,309.0
1691505552.3676658,2.5574,-109.81,-13.0,1.4,42.75,30.0,3.28,,,,,,,,185.0
1691505552.3776658,4.1022,-109.81,-13.0,1.4,42.75,30.0,3.28,,,,,,,,277.0
1691505552.3876655,2.046,-110.13,-12.44,1.4,42.75,0.0,3.28,,,,,,,,405.0
1691505552.3976655,8.1994,-110.03,-13.28,1.75,44.8,0.0,3.28,,,,,,,,533.0
1691505552.4076655,5.0879,-110.63,-13.88,1.75,44.8,0.0,3.28,,,,,,,,621.0
1691505552.4176655,6.6915,-110.31,-15.25,2.11,48.79,30.0,3.28,,,,,,,,357.0
1691505552.4276655,1.0251,-110.38,-13.81,2.11,48.79,30.0,3.28,,,,,,,,357.0
1691505552.4376655,3.5815,-110.31,-13.91,2.0,44.75,0.0,3.28,,,,,,,,301.0
1691505552.4476655,3.0735,-110.31,-13.91,2.0,44.75,0.0,3.28,,,,,,,,437.0
1691505552.4576654,2.5608,-110.19,-13.0,2.0,46.4,0.0,3.28,,,,,,,,573.0
1691505552.4676654,2.0472,-110.13,-11.88,2.0,46.4,0.0,3.28,,,,,,,,533.0
1691505552.477666,1.0246,-110.56,-11.31,2.4,53.5,5.0,3.28,,,,,,,,517.0
1691505552.4876661,4.6025,-110.69,-11.94,2.3,55.6,5.0,3.28,,,,,,,,717.0
1691505552.4976661,2.048,-110.41,-12.59,3.05,57.6,0.0,3.28,,,,,,,,839.0
1691505552.507666,2.0455,-110.41,-12.59,3.05,57.6,0.0,3.28,,,,,,,,839.0
1691505552.517666,2.0498,-110.41,-12.59,3.05,57.6,25.0,3.28,,,,,,,,301.0
1691505552.527666,3.8729,-110.41,-12.59,1.94,49.05,25.0,3.28,,,,,,,,301.0
1691505552.5376658,4.4236,-109.94,-12.44,1.94,49.05,15.0,3.28,,,,,,,,405.0
1691505552.5476658,2.0498,-110.25,-14.13,1.94,49.05,15.0,3.28,,,,,,,,485.0
1691505552.5576658,4.0948,-109.88,-12.69,2.2,40.3,0.0,3.28,,,,,,,,485.0
1691505552.5676658,0.0,-110.19,-11.69,2.2,40.3,0.0,3.28,,,,,,,,839.0
1691505552.5776658,4.6052,-110.19,-12.88,2.65,55.5,5.0,3.28,,,,,,,,839.0
1691505552.5876658,1.0231,-110.19,-13.31,2.65,55.5,0.0,3.28,,,,,,,,775.0
1691505552.5976658,2.0419,-110.38,-11.44,3.16,54.0,0.0,3.28,,,,,,,,839.0
1691505552.6076658,2.5687,-109.88,-14.81,3.16,54.0,0.0,3.28,,,,,,,,839.0
1691505552.6176658,2.0484,-109.38,-15.06,3.0,60.78,0.0,3.28,,,,,,,,277.0
1691505552.6276658,4.6066,-109.44,-14.19,3.0,60.78,40.0,3.28,,,,,,,,309.0
1691505552.6376655,1.0244,-109.81,-12.5,1.47,44.9,40.0,3.28,,,,,,,,161.0
1691505552.6476655,2.0457,-110.25,-13.88,1.47,44.9,5.0,3.28,,,,,,,,485.0
1691505552.6576655,3.5897,-110.0,-15.19,2.0,48.35,5.0,3.28,,,,,,,,533.0
1691505552.6676655,2.0464,-110.13,-14.06,2.0,48.35,20.0,3.28,,,,,,,,301.0
1691505552.6776655,2.0421,-109.81,-14.88,2.0,48.35,20.0,3.28,,,,,,,,209.0
1691505552.6876655,3.5980000000000003,-109.69,-13.56,1.1,45.25,20.0,3.28,,,,,,,,325.0
1691505552.6976655,3.0732,-109.69,-13.56,1.85,42.85,0.0,3.28,,,,,,,,301.0
1691505552.7076654,3.5836,-109.69,-13.56,1.85,42.85,0.0,3.28,,,,,,,,485.0
1691505552.7176654,2.0447,-109.81,-12.81,2.65,52.7,0.0,3.28,,,,,,,,621.0
1691505552.727666,3.0806,-109.56,-12.56,2.65,52.7,5.0,3.28,,,,,,,,485.0
1691505552.7376661,2.5488,-109.63,-12.0,2.65,52.7,5.0,3.28,,,,,,,,277.0
1691505552.7476661,2.0509,-109.25,-12.69,1.94,47.44,5.0,3.28,,,,,,,,453.0
1691505552.757666,3.0757,-109.13,-12.5,1.94,47.44,15.0,3.28,,,,,,,,185.0
1691505552.767666,3.5847,-109.31,-12.69,1.17,45.05,15.0,3.28,,,,,,,,357.0
1691505552.777666,3.0656,-109.63,-11.63,1.5,43.0,15.0,3.28,,,,,,,,357.0
1691505552.7876658,1.0242,-109.69,-12.88,1.5,43.0,0.0,3.28,,,,,,,,241.0
1691505552.7976658,3.5872,-109.38,-12.81,1.5,43.0,0.0,3.28,,,,,,,,301.0
1691505552.8076658,4.085,-108.75,-12.13,1.55,45.95,0.0,3.28,,,,,,,,485.0
1691505552.8176658,2.5651,-109.38,-9.94,1.55,45.95,0.0,3.28,,,,,,,,573.0
1691505552.8276658,3.0742,-109.56,-12.13,2.18,53.56,21.05,3.28,,,,,,,,301.0
1691505552.8376658,2.0478,-109.5,-12.69,2.18,53.56,21.05,3.28,,,,,,,,225.0
1691505552.8476658,2.5572,-109.44,-11.75,1.37,41.55,21.05,3.28,,,,,,,,357.0
1691505552.8576658,2.0494,-109.75,-11.94,1.37,41.55,10.0,3.28,,,,,,,,485.0
1691505552.8676658,2.0529,-109.81,-14.56,2.05,43.8,0.0,3.28,,,,,,,,421.0
1691505552.8776658,2.5577,-109.81,-14.56,2.05,43.8,0.0,3.28,,,,,,,,573.0
1691505552.8876655,3.0711,-110.19,-12.38,2.35,45.35,0.0,3.28,,,,,,,,621.0
1691505552.8976655,3.5833,-110.19,-12.38,2.35,45.35,0.0,3.28,,,,,,,,839.0
1691505552.9076655,4.0964,-110.06,-13.81,2.35,45.35,40.0,3.28,,,,,,,,225.0
1691505552.9176655,1.0221,-109.44,-13.75,2.29,45.89,40.0,3.28,,,,,,,,301.0
1691505552.9276655,5.6331,-109.75,-11.88,2.29,45.89,40.0,3.28,,,,,,,,269.0
1691505552.9376655,3.5876,-110.06,-13.0,1.9,39.7,0.0,3.28,,,,,,,,453.0
1691505552.9476655,3.0708,-110.0,-13.94,1.9,39.7,0.0,3.28,,,,,,,,405.0
1691505552.9576654,3.0732,-109.88,-15.13,2.2,45.65,0.0,3.28,,,,,,,,621.0
1691505552.9676654,3.5801,-109.81,-14.0,2.2,45.65,5.0,3.28,,,,,,,,573.0
1691505552.977666,3.076,-110.13,-12.94,3.17,40.75,5.0,3.28,,,,,,,,357.0
1691505552.9876661,2.5577,-110.13,-14.0,2.82,31.05,20.0,3.28,,,,,,,,421.0
1691505552.9976661,4.0989,-109.81,-13.63,2.82,31.05,20.0,3.28,,,,,,,,597.0
1691505553.007666,2.5595,-109.75,-13.94,2.82,31.05,20.0,3.093,,,,,,,,241.0
1691505553.017666,2.0478,-109.63,-16.44,3.75,29.89,20.0,3.093,,,,,,,,285.0
1691505553.027666,3.0668,-109.75,-14.13,2.4,28.6,10.0,3.093,,,,,,,,261.0
1691505553.0376658,3.593,-109.75,-14.13,2.4,28.6,10.0,3.093,,,,,,,,277.0
1691505553.0476658,2.0484,-109.75,-14.13,2.4,28.6,10.0,3.093,,,,,,,,301.0
1691505553.0576658,5.6382,-110.31,-14.0,1.75,38.45,0.0,3.093,,,,,,,,389.0
1691505553.0676658,2.0455,-110.31,-14.0,1.75,38.45,0.0,3.093,,,,,,,,437.0
1691505553.0776658,3.5808,-110.44,-13.5,2.6,38.1,0.0,3.093,,,,,,,,453.0
1691505553.0876658,3.0775,-111.13,-13.13,2.6,38.1,0.0,3.093,,,,,,,,645.0
1691505553.0976658,1.0233,-111.19,-14.94,3.21,40.4,0.0,3.093,,,,,,,,717.0
1691505553.1076658,6.656000000000001,-110.88,-13.5,3.21,40.4,15.0,3.093,,,,,,,,469.0
1691505553.1176658,3.0726,-111.13,-12.88,3.61,34.58,15.0,3.093,,,,,,,,573.0
1691505553.1276658,3.5854,-111.31,-15.5,3.61,34.58,5.0,3.093,,,,,,,,871.0
1691505553.1376655,2.048,-110.56,-16.13,3.41,48.95,5.0,3.093,,,,,,,,775.0
1691505553.1476655,4.6094,-110.56,-16.13,3.41,48.95,5.0,3.093,,,,,,,,453.0
1691505553.1576655,4.093999999999999,-110.66,-14.75,2.59,37.9,35.0,3.093,,,,,,,,717.0
1691505553.1676655,1.5362,-110.38,-14.63,2.59,37.9,0.0,3.093,,,,,,,,597.0
1691505553.1776655,4.098,-109.94,-13.75,3.17,38.1,0.0,3.093,,,,,,,,309.0
1691505553.1876655,1.0235,-109.81,-13.25,3.17,38.1,15.0,3.093,,,,,,,,241.0
1691505553.1976655,2.5618,-110.06,-14.56,2.05,35.8,15.0,3.093,,,,,,,,357.0
1691505553.2076654,2.0476,-110.13,-15.75,2.05,35.8,0.0,3.093,,,,,,,,405.0
1691505553.2176654,1.0241,-110.19,-16.63,2.3,44.85,0.0,3.093,,,,,,,,573.0
1691505553.227666,3.5815,-110.06,-13.25,2.3,44.85,0.0,3.093,,,,,,,,437.0
1691505553.2376661,2.0494,-110.06,-13.25,2.3,44.85,0.0,3.093,,,,,,,,301.0
1691505553.2476661,2.0478,-110.06,-13.25,3.17,40.45,15.0,3.093,,,,,,,,349.0
1691505553.257666,2.0453,-109.63,-15.56,2.4,37.8,15.0,3.093,,,,,,,,453.0
1691505553.267666,2.5608,-109.88,-13.75,2.4,37.8,0.0,3.093,,,,,,,,573.0
1691505553.277666,3.0742,-110.31,-15.44,3.25,43.0,0.0,3.093,,,,,,,,775.0
1691505553.2876658,0.9625,-110.38,-14.38,3.25,43.0,5.0,3.093,,,,,,,,717.0
1691505553.2976658,4.9199,-110.38,-15.19,3.25,43.0,5.0,3.093,,,,,,,,301.0
1691505553.3076658,3.068,-110.63,-13.44,2.5,51.5,30.0,3.093,,,,,,,,241.0
1691505553.3176658,2.5641,-111.25,-17.19,2.5,51.5,30.0,3.093,,,,,,,,405.0
1691505553.3276658,4.0895,-111.56,-15.5,1.8,45.75,0.0,3.093,,,,,,,,485.0
1691505553.3376658,3.5168,-111.44,-17.38,1.8,45.75,0.0,3.093,,,,,,,,717.0
1691505553.3476658,2.0892,-111.63,-12.81,2.55,53.2,0.0,3.093,,,,,,,,645.0
1691505553.3576658,3.065,-111.63,-16.81,2.55,53.2,0.0,3.093,,,,,,,,161.0
1691505553.3676658,3.5980000000000003,-112.0,-17.31,2.55,53.2,0.0,3.093,,,,,,,,301.0
1691505553.3776658,2.0482,-111.5,-13.94,1.56,44.28,35.0,3.093,,,,,,,,185.0
1691505553.3876655,2.5585,-110.69,-14.25,1.5,40.9,0.0,3.093,,,,,,,,277.0
1691505553.3976655,3.0742,-110.5,-14.56,1.5,40.9,0.0,3.093,,,,,,,,717.0
1691505553.4076655,3.068,-110.69,-17.63,1.5,40.9,25.0,3.093,,,,,,,,125.0
1691505553.4176655,1.5352,-110.69,-17.63,1.53,41.89,25.0,3.093,,,,,,,,225.0
1691505553.4276655,5.1154,-110.69,-17.63,2.15,36.6,0.0,3.093,,,,,,,,325.0
1691505553.4376655,0.0,-111.19,-14.81,2.15,36.6,0.0,3.093,,,,,,,,309.0
1691505553.4476655,4.6075,-111.25,-13.44,2.15,36.6,0.0,3.093,,,,,,,,485.0
1691505553.4576654,2.0482,-110.75,-15.81,1.7,43.7,0.0,3.093,,,,,,,,405.0
1691505553.4676654,4.6112,-110.56,-15.13,1.7,43.7,0.0,3.093,,,,,,,,309.0
1691505553.477666,4.0895,-110.81,-15.0,2.15,44.55,0.0,3.093,,,,,,,,405.0
1691505553.4876661,2.5597,-111.06,-17.69,2.15,44.55,10.0,3.093,,,,,,,,469.0
1691505553.4976661,3.0702,-111.13,-15.25,2.47,41.63,10.0,3.093,,,,,,,,485.0
1691505553.507666,3.5833,-111.44,-15.06,2.47,41.63,5.0,3.093,,,,,,,,453.0
1691505553.517666,1.0222,-111.5,-14.69,2.1,50.0,5.0,3.093,,,,,,,,517.0
1691505553.527666,4.1124,-111.13,-16.0,2.1,50.0,10.0,3.093,,,,,,,,839.0
1691505553.5376658,2.5592,-111.25,-16.75,3.0,45.16,10.0,3.093,,,,,,,,485.0
1691505553.5476658,1.0231,-111.25,-16.75,3.0,45.16,10.0,3.093,,,,,,,,309.0
1691505553.5576658,2.0486,-111.63,-15.0,2.0,40.45,25.0,3.093,,,,,,,,301.0
1691505553.5676658,1.0246,-111.81,-15.81,2.0,40.45,0.0,3.093,,,,,,,,517.0
1691505553.5776658,1.024,-111.69,-16.56,1.85,51.25,0.0,3.093,,,,,,,,573.0
1691505553.5876658,2.5605,-111.69,-17.38,1.85,51.25,10.0,3.093,,,,,,,,325.0
1691505553.5976658,2.0478,-111.69,-17.38,1.85,51.25,10.0,3.093,,,,,,,,573.0
1691505553.6076658,3.0723,-111.69,-17.38,2.35,46.1,10.0,3.093,,,,,,,,485.0
1691505553.6176658,4.6103,-111.25,-16.75,2.35,46.1,5.0,3.093,,,,,,,,621.0
1691505553.6276658,3.5819,-111.31,-16.13,2.5,42.47,5.0,3.093,,,,,,,,185.0
1691505553.6376655,0.0,-111.06,-12.38,2.5,42.47,30.0,3.093,,,,,,,,241.0
1691505553.6476655,6.1458,-111.25,-12.94,1.95,40.7,0.0,3.093,,,,,,,,573.0
1691505553.6576655,5.6264,-111.69,-14.19,1.95,40.7,0.0,3.093,,,,,,,,437.0
1691505553.6676655,1.5395,-111.31,-12.88,3.0,42.6,0.0,3.093,,,,,,,,485.0
1691505553.6776655,5.1123,-111.44,-14.38,3.0,42.6,0.0,3.093,,,,,,,,533.0
1691505553.6876655,3.5865,-111.88,-15.94,2.32,45.35,15.0,3.093,,,,,,,,453.0
1691505553.6976655,1.0232,-112.13,-14.34,2.32,45.35,15.0,3.093,,,,,,,,621.0
1691505553.7076654,3.0610000000000004,-112.13,-14.34,2.32,45.35,40.0,3.093,,,,,,,,645.0
