TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534199.690447,48.6497,-79.44,-8.88,28.0,68.7,0.0,46.424,,,,,,,,4587.0
1691534199.700447,45.6645,-79.31,-9.19,28.0,65.1,0.0,46.424,,,,,,,,5072.0
1691534199.710447,51.1432,-79.19,-9.94,28.0,65.1,0.0,46.424,,,,,,,,7407.0
1691534199.720447,45.7597,-79.38,-7.44,28.0,65.1,0.0,46.424,,,,,,,,5861.0
1691534199.730447,36.6046,-79.63,-7.94,28.0,49.75,0.0,46.424,,,,,,,,1383.0
1691534199.740447,59.3505,-79.81,-9.13,28.0,49.75,0.0,46.424,,,,,,,,5861.0
1691534199.750447,52.7782,-79.88,-8.56,28.0,68.2,0.0,46.424,,,,,,,,8324.0
1691534199.760447,50.6424,-79.88,-8.56,28.0,68.2,0.0,46.424,,,,,,,,5861.0
1691534199.770447,38.9432,-79.5,-8.06,28.0,74.6,0.0,46.424,,,,,,,,7407.0
1691534199.780447,42.496,-79.25,-8.94,28.0,74.6,0.0,46.424,,,,,,,,8324.0
1691534199.790447,45.5589,-79.41,-8.19,28.0,75.3,0.0,46.424,,,,,,,,6882.0
1691534199.800447,39.4358,-79.13,-7.88,28.0,76.65,0.0,46.424,,,,,,,,7407.0
1691534199.810447,38.4038,-79.13,-7.88,28.0,76.65,0.0,46.424,,,,,,,,5861.0
1691534199.820447,34.8908,-79.13,-8.25,28.0,76.65,0.0,46.424,,,,,,,,5072.0
1691534199.830447,37.0798,-79.44,-9.44,28.0,70.7,0.0,46.424,,,,,,,,5861.0
1691534199.8404472,25.0805,-79.19,-9.19,28.0,70.7,0.0,46.424,,,,,,,,6594.0
1691534199.8504472,22.0314,-79.13,-7.91,27.9,70.4,0.0,46.424,,,,,,,,5072.0
1691534199.8604472,28.6605,-79.38,-10.13,27.7,68.1,0.0,46.424,,,,,,,,3542.0
1691534199.8704472,27.6646,-79.06,-9.5,27.7,68.1,0.0,46.424,,,,,,,,8324.0
1691534199.8804471,27.648000000000003,-78.75,-7.31,28.0,74.95,5.0,46.424,,,,,,,,6594.0
1691534199.8904471,17.3941,-78.75,-7.31,28.0,74.95,5.0,46.424,,,,,,,,7407.0
1691534199.9004471,23.0677,-79.06,-8.19,28.0,74.95,5.0,46.424,,,,,,,,7407.0
1691534199.9104471,22.0248,-78.88,-9.94,28.0,65.35,0.0,46.424,,,,,,,,3662.0
1691534199.9204466,26.5947,-79.25,-9.5,28.0,61.1,0.0,46.424,,,,,,,,4395.0
1691534199.9304466,28.6519,-79.56,-9.5,28.0,61.1,0.0,46.424,,,,,,,,8324.0
1691534199.940447,25.0304,-79.56,-9.5,28.0,61.1,0.0,46.424,,,,,,,,2481.0
1691534199.950447,28.7266,-79.56,-8.19,28.0,58.15,0.0,46.424,,,,,,,,8324.0
1691534199.960447,25.6026,-79.56,-8.19,27.85,53.65,0.0,46.424,,,,,,,,7407.0
1691534199.970447,23.0677,-79.63,-9.5,27.85,53.65,0.0,46.424,,,,,,,,549.0
1691534199.980447,24.0352,-79.63,-7.75,27.85,53.65,0.0,46.424,,,,,,,,2769.0
1691534199.990447,25.4955,-79.56,-8.31,27.95,31.8,0.0,46.424,,,,,,,,1836.0
1691534200.000447,23.1441,-79.5,-9.75,28.0,41.55,0.0,34.444,,,,,,,,4395.0
1691534200.010447,22.0358,-79.94,-7.5,28.0,41.55,0.0,34.444,,,,,,,,2961.0
1691534200.020447,24.0064,-79.69,-10.94,28.0,31.25,0.0,34.444,,,,,,,,1095.0
1691534200.030447,24.1243,-79.56,-10.13,28.0,31.25,0.0,34.444,,,,,,,,2961.0
1691534200.040447,25.6,-79.56,-8.13,28.0,31.9,0.0,34.444,,,,,,,,3302.0
1691534200.050447,24.0616,-79.56,-9.0,28.0,31.9,0.0,34.444,,,,,,,,3302.0
1691534200.060447,24.0424,-79.38,-10.0,28.0,38.3,0.0,34.444,,,,,,,,3662.0
1691534200.070447,23.5544,-79.25,-9.13,28.0,38.3,0.0,34.444,,,,,,,,3302.0
1691534200.080447,23.0446,-79.06,-7.0,28.0,38.25,0.0,34.444,,,,,,,,3302.0
1691534200.0904472,22.0116,-79.19,-6.38,28.0,38.25,0.0,34.444,,,,,,,,3662.0
1691534200.1004472,19.4346,-79.38,-6.88,28.0,34.65,0.0,34.444,,,,,,,,3302.0
1691534200.1104472,22.0535,-79.56,-6.5,28.0,34.65,0.0,34.444,,,,,,,,1479.0
1691534200.1204472,23.5285,-79.63,-6.81,28.0,35.7,0.0,34.444,,,,,,,,4395.0
1691534200.1304471,23.0377,-79.56,-7.19,28.0,35.7,0.0,34.444,,,,,,,,3662.0
1691534200.1404471,21.0004,-79.56,-7.19,28.0,35.7,0.0,34.444,,,,,,,,2961.0
1691534200.1504471,20.4923,-79.81,-8.44,28.0,32.5,0.0,34.444,,,,,,,,2769.0
1691534200.1604471,22.016,-79.81,-7.88,28.0,32.5,0.0,34.444,,,,,,,,2961.0
1691534200.1704466,25.6051,-80.0,-8.19,28.0,32.9,0.0,34.444,,,,,,,,3662.0
1691534200.1804466,20.9794,-80.19,-7.81,28.0,35.95,0.0,34.444,,,,,,,,4107.0
1691534200.190447,31.7599,-80.38,-7.56,28.0,35.95,0.0,34.444,,,,,,,,2769.0
1691534200.200447,34.28,-80.38,-7.56,28.0,35.95,0.0,34.444,,,,,,,,2961.0
1691534200.210447,31.7662,-80.03,-8.25,28.0,33.4,0.0,34.444,,,,,,,,1836.0
1691534200.220447,29.0,-79.5,-8.19,27.95,33.9,0.0,34.444,,,,,,,,3418.0
1691534200.230447,27.2759,-79.19,-8.13,27.95,33.9,0.0,34.444,,,,,,,,1479.0
1691534200.240447,28.6806,-79.19,-8.13,27.95,33.9,0.0,34.444,,,,,,,,2292.0
1691534200.250447,24.052,-79.03,-8.91,28.0,28.05,0.0,34.444,,,,,,,,2961.0
1691534200.260447,27.6618,-79.5,-9.69,28.0,28.05,0.0,34.444,,,,,,,,2961.0
1691534200.270447,25.088,-79.5,-9.69,28.0,33.05,0.0,34.444,,,,,,,,2913.0
1691534200.280447,23.04,-79.63,-10.47,28.0,30.05,0.0,34.444,,,,,,,,2481.0
1691534200.290447,28.671999999999997,-79.81,-9.69,28.0,30.05,0.0,34.444,,,,,,,,1836.0
1691534200.300447,39.931999999999995,-79.88,-9.94,28.0,30.05,0.0,34.444,,,,,,,,2961.0
1691534200.310447,39.424,-79.88,-9.94,28.0,33.3,0.0,34.444,,,,,,,,2292.0
1691534200.320447,39.5818,-79.69,-8.53,28.0,33.3,0.0,34.444,,,,,,,,2481.0
1691534200.330447,36.9775,-79.69,-8.53,28.0,35.05,0.0,34.444,,,,,,,,2481.0
1691534200.3404472,35.061,-79.41,-8.53,28.0,35.05,0.0,34.444,,,,,,,,2481.0
1691534200.3504472,39.9041,-79.13,-8.31,28.0,47.15,0.0,34.444,,,,,,,,2961.0
1691534200.3604472,43.0295,-79.13,-8.31,28.0,47.15,0.0,34.444,,,,,,,,5477.0
1691534200.3704472,30.7046,-79.06,-9.69,28.0,41.85,0.0,34.444,,,,,,,,3302.0
1691534200.3804471,31.7821,-79.25,-7.81,28.0,38.65,0.0,34.444,,,,,,,,5477.0
1691534200.3904471,30.7108,-79.25,-7.81,28.0,38.65,0.0,34.444,,,,,,,,3662.0
1691534200.4004471,34.2903,-79.16,-8.69,28.0,35.65,0.0,34.444,,,,,,,,3662.0
1691534200.4104471,39.4082,-79.16,-8.69,28.0,35.65,0.0,34.444,,,,,,,,2961.0
1691534200.4204466,39.931999999999995,-78.66,-8.88,28.0,36.5,0.0,34.444,,,,,,,,1836.0
1691534200.4304466,39.3846,-78.06,-9.0,28.0,36.5,0.0,34.444,,,,,,,,2961.0
1691534200.440447,39.964,-78.06,-9.0,28.0,36.5,0.0,34.444,,,,,,,,6882.0
1691534200.450447,35.8543,-77.75,-8.0,27.3,63.3,0.0,34.444,,,,,,,,5861.0
1691534200.460447,33.3033,-77.53,-9.19,27.3,63.3,0.0,34.444,,,,,,,,5861.0
1691534200.470447,28.6491,-77.5,-7.81,27.65,61.4,0.0,34.444,,,,,,,,6594.0
1691534200.480447,31.7631,-77.44,-7.44,27.65,61.4,0.0,34.444,,,,,,,,4587.0
1691534200.490447,35.3245,-77.44,-7.69,28.0,49.5,0.0,34.444,,,,,,,,5072.0
1691534200.500447,40.96,-77.38,-8.06,28.0,52.5,0.0,34.444,,,,,,,,6594.0
1691534200.510447,49.1717,-77.25,-7.63,28.0,52.5,0.0,34.444,,,,,,,,5477.0
1691534200.520447,36.3775,-77.06,-7.81,28.0,52.5,0.0,34.444,,,,,,,,3662.0
1691534200.530447,43.008,-77.06,-7.81,28.0,45.2,0.0,34.444,,,,,,,,6882.0
1691534200.540447,35.4984,-77.0,-10.31,28.0,45.2,0.0,34.444,,,,,,,,2769.0
1691534200.550447,55.0942,-77.13,-8.03,28.0,50.7,0.0,34.444,,,,,,,,3302.0
1691534200.560447,27.6425,-77.38,-9.69,28.0,50.7,0.0,34.444,,,,,,,,2769.0
1691534200.570447,31.7599,-77.5,-6.75,28.0,57.95,0.0,34.444,,,,,,,,5477.0
1691534200.580447,39.424,-77.88,-7.69,28.0,57.95,0.0,34.444,,,,,,,,6882.0
1691534200.5904472,36.3593,-78.13,-9.44,28.0,54.55,0.0,34.444,,,,,,,,5861.0
1691534200.6004472,20.9899,-78.38,-9.13,28.0,54.55,0.0,34.444,,,,,,,,2769.0
1691534200.6104472,28.6605,-78.38,-9.13,28.0,41.65,0.0,34.444,,,,,,,,2481.0
1691534200.6204472,39.92,-78.38,-9.13,28.0,45.75,0.0,34.444,,,,,,,,3302.0
1691534200.6304471,44.0717,-78.38,-9.13,28.0,45.75,0.0,34.444,,,,,,,,4587.0
1691534200.6404471,42.3019,-79.06,-7.25,28.0,45.75,0.0,34.444,,,,,,,,1836.0
1691534200.6504471,55.9883,-79.31,-7.38,28.0,64.8,0.0,34.444,,,,,,,,5072.0
1691534200.6604471,46.1354,-79.69,-9.19,28.0,56.25,0.0,34.444,,,,,,,,5861.0
1691534200.6704466,50.7184,-79.69,-9.63,28.0,56.25,0.0,34.444,,,,,,,,5861.0
1691534200.6804466,48.571999999999996,-80.0,-6.5,28.0,61.25,0.0,34.444,,,,,,,,5861.0
1691534200.690447,52.7518,-80.5,-8.06,28.0,61.25,0.0,34.444,,,,,,,,5477.0
1691534200.700447,54.7785,-81.13,-7.63,28.0,61.25,0.0,34.444,,,,,,,,1836.0
1691534200.710447,48.6741,-81.5,-9.19,28.0,42.3,0.0,34.444,,,,,,,,5477.0
1691534200.720447,44.2898,-81.63,-6.88,28.0,53.8,0.0,34.444,,,,,,,,5861.0
1691534200.730447,40.6101,-81.69,-7.94,28.0,53.8,0.0,34.444,,,,,,,,1836.0
1691534200.740447,42.461999999999996,-81.75,-8.5,28.0,53.8,0.0,34.444,,,,,,,,5072.0
1691534200.750447,36.3593,-82.0,-8.94,28.0,34.35,0.0,34.444,,,,,,,,1383.0
1691534200.760447,48.6497,-82.0,-8.94,28.0,34.35,0.0,34.444,,,,,,,,5477.0
1691534200.770447,44.0408,-81.97,-8.81,27.95,59.35,0.0,34.444,,,,,,,,5861.0
1691534200.780447,43.0209,-81.44,-7.88,27.95,59.35,0.0,34.444,,,,,,,,7407.0
1691534200.790447,32.7353,-81.44,-7.88,28.0,73.05,0.0,34.444,,,,,,,,7407.0
1691534200.800447,33.2567,-81.19,-8.03,28.0,73.05,0.0,34.444,,,,,,,,7407.0
1691534200.810447,43.0209,-81.19,-8.03,28.0,68.15,0.0,34.444,,,,,,,,7407.0
1691534200.820447,33.8157,-80.81,-10.38,28.0,68.15,0.0,34.444,,,,,,,,8324.0
1691534200.830447,34.3074,-80.31,-8.06,28.0,71.7,0.0,34.444,,,,,,,,6882.0
1691534200.8404472,37.3648,-79.88,-8.31,28.0,71.7,0.0,34.444,,,,,,,,5861.0
1691534200.8504472,40.96,-79.75,-7.56,28.0,72.85,0.0,34.444,,,,,,,,6594.0
1691534200.8604472,39.3886,-79.34,-7.72,28.0,72.85,0.0,34.444,,,,,,,,8324.0
1691534200.8704472,31.7758,-78.81,-8.31,28.0,63.75,0.0,34.444,,,,,,,,5861.0
1691534200.8804471,48.6887,-78.63,-8.81,28.0,52.95,0.0,34.444,,,,,,,,5861.0
1691534200.8904471,54.7785,-78.25,-9.75,28.0,52.95,0.0,34.444,,,,,,,,2481.0
1691534200.9004471,49.4464,-78.06,-7.63,28.0,64.85,0.0,34.444,,,,,,,,5861.0
1691534200.9104471,41.0668,-78.06,-7.63,28.0,64.85,0.0,34.444,,,,,,,,4587.0
1691534200.9204466,41.5551,-78.16,-8.09,28.0,64.85,0.0,34.444,,,,,,,,5861.0
1691534200.9304466,39.92,-78.16,-8.09,28.0,54.05,0.0,34.444,,,,,,,,5477.0
1691534200.940447,31.706,-78.25,-8.38,28.0,54.05,0.0,34.444,,,,,,,,4395.0
1691534200.950447,42.9822,-77.88,-8.88,28.0,53.7,0.0,34.444,,,,,,,,2961.0
1691534200.960447,44.0893,-78.06,-6.5,28.0,53.7,0.0,34.444,,,,,,,,3662.0
1691534200.970447,51.7017,-78.31,-8.63,28.0,47.85,0.0,34.444,,,,,,,,549.0
1691534200.980447,40.9723,-78.44,-8.5,28.0,55.0,0.0,34.444,,,,,,,,7407.0
1691534200.990447,39.4398,-78.81,-6.44,28.0,55.0,0.0,34.444,,,,,,,,4587.0
1691534201.000447,34.2766,-79.19,-9.94,28.0,55.0,0.0,47.328,,,,,,,,3662.0
1691534201.010447,43.0166,-79.19,-9.94,28.0,50.8,0.0,47.328,,,,,,,,6882.0
1691534201.020447,37.3872,-79.56,-8.09,28.0,72.65,0.0,47.328,,,,,,,,7407.0
1691534201.030447,46.0708,-80.19,-6.13,28.0,72.65,0.0,47.328,,,,,,,,7407.0
1691534201.040447,53.7493,-80.81,-7.81,28.0,64.05,0.0,47.328,,,,,,,,7407.0
1691534201.050447,51.743,-80.81,-7.81,28.0,64.05,0.0,47.328,,,,,,,,4107.0
1691534201.060447,54.0989,-81.19,-9.69,28.0,64.05,0.0,47.328,,,,,,,,4107.0
1691534201.070447,45.0605,-81.75,-8.25,28.0,57.75,0.0,47.328,,,,,,,,6882.0
1691534201.080447,49.7935,-82.44,-7.75,28.0,57.75,0.0,47.328,,,,,,,,2481.0
1691534201.0904472,53.7923,-83.0,-7.44,28.0,53.05,0.0,47.328,,,,,,,,5861.0
1691534201.1004472,53.7009,-83.81,-7.5,28.0,53.05,0.0,47.328,,,,,,,,6594.0
1691534201.1104472,48.6741,-84.19,-7.22,28.0,67.7,0.0,47.328,,,,,,,,8324.0
1691534201.1204472,48.6497,-84.81,-6.44,28.0,67.7,0.0,47.328,,,,,,,,1479.0
1691534201.1304471,43.9968,-84.81,-6.44,28.0,59.9,0.0,47.328,,,,,,,,6594.0
1691534201.1404471,45.074,-85.0,-8.06,28.0,59.9,0.0,47.328,,,,,,,,5861.0
1691534201.1504471,37.4022,-85.25,-8.69,28.0,59.9,0.0,47.328,,,,,,,,7407.0
1691534201.1604471,38.3693,-85.56,-7.5,27.55,58.6,0.0,47.328,,,,,,,,775.0
1691534201.1704466,39.4398,-85.78,-9.34,27.95,63.1,0.0,47.328,,,,,,,,5861.0
1691534201.1804466,48.6546,-85.75,-8.75,27.95,63.1,0.0,47.328,,,,,,,,7407.0
1691534201.190447,46.0478,-85.69,-10.13,28.0,75.0,0.0,47.328,,,,,,,,8324.0
1691534201.200447,43.008,-85.38,-8.75,28.0,75.0,0.0,47.328,,,,,,,,6882.0
1691534201.210447,40.9764,-85.38,-8.75,28.0,70.5,0.0,47.328,,,,,,,,5477.0
1691534201.220447,47.0946,-85.13,-9.81,28.0,70.5,0.0,47.328,,,,,,,,5477.0
1691534201.230447,43.0123,-84.81,-7.0,28.0,72.7,0.0,47.328,,,,,,,,7407.0
1691534201.240447,48.6595,-84.69,-8.75,28.0,72.7,0.0,47.328,,,,,,,,7407.0
1691534201.250447,41.4388,-84.69,-8.75,28.0,72.3,0.0,47.328,,,,,,,,5072.0
1691534201.260447,40.3704,-84.44,-7.63,28.0,72.3,0.0,47.328,,,,,,,,7407.0
1691534201.270447,28.2604,-84.25,-8.19,28.0,66.6,0.0,47.328,,,,,,,,2769.0
1691534201.280447,60.2915,-84.25,-8.19,28.0,66.6,0.0,47.328,,,,,,,,3302.0
1691534201.290447,41.9798,-84.25,-8.19,28.0,55.2,0.0,47.328,,,,,,,,4587.0
1691534201.300447,35.3315,-76.63,-9.19,28.0,55.2,0.0,47.328,,,,,,,,8324.0
1691534201.310447,34.3177,-76.56,-9.5,27.75,57.19,0.0,47.328,,,,,,,,7407.0
1691534201.320447,25.0454,-76.25,-9.13,27.75,57.19,0.0,47.328,,,,,,,,5861.0
1691534201.330447,26.656,-76.13,-8.19,27.8,67.15,0.0,47.328,,,,,,,,7407.0
1691534201.3404472,7.6708,-75.75,-9.13,27.8,67.15,0.0,47.328,,,,,,,,4587.0
1691534201.3504472,61.4461,-75.5,-8.63,28.0,57.9,0.0,47.328,,,,,,,,4587.0
1691534201.3604472,23.0561,-75.06,-8.25,28.0,57.9,0.0,47.328,,,,,,,,8324.0
1691534201.3704472,42.9951,-74.75,-8.63,28.0,65.05,0.0,47.328,,,,,,,,6882.0
1691534201.3804471,41.983999999999995,-74.5,-7.25,28.0,65.05,0.0,47.328,,,,,,,,8324.0
1691534201.3904471,41.5011,-74.38,-7.0,28.0,65.85,0.0,47.328,,,,,,,,5861.0
1691534201.4004471,49.6094,-74.38,-7.31,28.0,60.55,0.0,47.328,,,,,,,,5861.0
1691534201.4104471,38.4615,-74.38,-7.0,28.0,60.55,0.0,47.328,,,,,,,,4587.0
1691534201.4204466,48.6206,-74.31,-7.5,28.0,57.6,0.0,47.328,,,,,,,,4107.0
1691534201.4304466,51.7327,-74.31,-7.5,28.0,57.6,0.0,47.328,,,,,,,,4107.0
1691534201.440447,57.3153,-74.25,-10.25,28.0,57.6,0.0,47.328,,,,,,,,5072.0
1691534201.450447,52.7465,-74.19,-9.38,28.0,50.1,0.0,47.328,,,,,,,,4395.0
1691534201.460447,52.7202,-74.19,-9.38,28.0,50.1,0.0,47.328,,,,,,,,3302.0
1691534201.470447,33.8336,-74.19,-9.38,28.0,37.35,0.0,47.328,,,,,,,,2481.0
1691534201.480447,64.5049,-74.44,-6.81,28.0,37.35,0.0,47.328,,,,,,,,7407.0
1691534201.490447,44.0452,-74.63,-7.06,28.0,52.95,5.0,47.328,,,,,,,,3662.0
1691534201.500447,50.6829,-74.78,-8.72,28.0,52.95,5.0,47.328,,,,,,,,3662.0
1691534201.510447,42.9994,-74.78,-8.72,28.0,46.15,5.0,47.328,,,,,,,,5072.0
1691534201.520447,54.7895,-74.88,-6.81,28.0,46.15,5.0,47.328,,,,,,,,3302.0
1691534201.530447,47.5874,-75.13,-6.94,28.0,59.35,0.0,47.328,,,,,,,,4107.0
1691534201.540447,36.3775,-75.69,-6.59,28.0,59.35,0.0,47.328,,,,,,,,5861.0
1691534201.550447,42.9994,-75.69,-6.59,28.0,60.75,0.0,47.328,,,,,,,,5477.0
1691534201.560447,50.166000000000004,-76.19,-8.81,28.0,60.75,0.0,47.328,,,,,,,,7407.0
1691534201.570447,41.9882,-75.97,-8.22,28.0,68.8,0.0,47.328,,,,,,,,5861.0
1691534201.580447,44.0496,-75.97,-8.22,28.0,68.8,0.0,47.328,,,,,,,,6594.0
1691534201.5904472,55.2905,-75.69,-6.94,28.0,78.25,0.0,47.328,,,,,,,,5861.0
1691534201.6004472,52.7255,-75.25,-9.13,28.0,78.25,0.0,47.328,,,,,,,,6882.0
1691534201.6104472,38.3616,-75.25,-9.13,28.0,73.55,0.0,47.328,,,,,,,,7407.0
1691534201.6204472,63.0264,-75.13,-7.88,28.0,73.55,0.0,47.328,,,,,,,,8324.0
1691534201.6304471,52.657,-74.94,-6.88,28.0,61.55,0.0,47.328,,,,,,,,5477.0
1691534201.6404471,56.4046,-74.94,-6.88,28.0,69.45,0.0,47.328,,,,,,,,6882.0
1691534201.6504471,51.7223,-74.94,-6.88,28.0,69.45,0.0,47.328,,,,,,,,7407.0
1691534201.6604471,53.2119,-74.56,-8.25,28.0,69.45,0.0,47.328,,,,,,,,7407.0
1691534201.6704466,42.5948,-74.47,-8.34,28.0,71.4,5.0,47.328,,,,,,,,7407.0
1691534201.6804466,49.0102,-74.38,-7.81,28.0,71.4,5.0,47.328,,,,,,,,4107.0
1691534201.690447,44.1158,-74.63,-9.56,28.0,57.35,0.0,47.328,,,,,,,,5861.0
1691534201.700447,47.5208,-74.44,-7.88,28.0,57.35,0.0,47.328,,,,,,,,7407.0
1691534201.710447,55.2152,-74.44,-7.88,28.0,66.7,0.0,47.328,,,,,,,,2961.0
1691534201.720447,51.7482,-74.19,-8.44,28.0,66.7,0.0,47.328,,,,,,,,7407.0
1691534201.730447,28.6691,-74.28,-9.19,28.0,66.05,0.0,47.328,,,,,,,,6882.0
1691534201.740447,71.6012,-74.5,-7.88,28.0,66.05,0.0,47.328,,,,,,,,7407.0
1691534201.750447,53.7546,-74.5,-7.88,28.0,78.75,0.0,47.328,,,,,,,,6882.0
1691534201.760447,42.0218,-74.5,-7.88,28.0,78.75,0.0,47.328,,,,,,,,1836.0
1691534201.770447,8.7023,-74.5,-7.81,28.0,68.15,0.0,47.328,,,,,,,,6882.0
1691534201.780447,72.7476,-74.81,-7.78,28.0,68.15,0.0,47.328,,,,,,,,7407.0
1691534201.790447,50.6981,-74.81,-7.78,28.0,76.0,0.0,47.328,,,,,,,,7407.0
1691534201.800447,51.7172,-75.41,-7.09,28.0,76.0,0.0,47.328,,,,,,,,5072.0
1691534201.810447,50.7083,-75.41,-7.09,28.0,76.0,0.0,47.328,,,,,,,,5072.0
1691534201.820447,49.6441,-75.41,-7.09,28.0,69.4,0.0,47.328,,,,,,,,5072.0
1691534201.830447,54.7347,-75.41,-7.09,28.0,68.6,0.0,47.328,,,,,,,,7407.0
1691534201.8404472,56.3425,-75.63,-9.88,28.0,68.6,0.0,47.328,,,,,,,,7407.0
1691534201.8504472,52.7149,-75.94,-7.44,28.0,69.95,5.0,47.328,,,,,,,,7407.0
1691534201.8604472,55.3292,-75.88,-9.06,28.0,69.95,5.0,47.328,,,,,,,,7407.0
1691534201.8704472,54.8114,-75.88,-9.06,28.0,73.2,0.0,47.328,,,,,,,,7407.0
1691534201.8804471,56.3031,-75.94,-8.0,28.0,73.2,0.0,47.328,,,,,,,,8324.0
1691534201.8904471,52.6675,-76.06,-8.81,27.95,75.9,5.0,47.328,,,,,,,,6594.0
1691534201.9004471,49.7187,-76.0,-8.5,27.45,66.4,5.0,47.328,,,,,,,,6594.0
1691534201.9104471,50.6829,-76.06,-9.13,27.45,66.4,0.0,47.328,,,,,,,,2481.0
1691534201.9204466,56.7979,-76.5,-7.75,28.0,66.7,0.0,47.328,,,,,,,,7407.0
1691534201.9304466,58.6317,-76.88,-7.38,28.0,66.7,5.0,47.328,,,,,,,,5861.0
1691534201.940447,59.1514,-77.38,-9.31,28.0,66.7,5.0,47.328,,,,,,,,6882.0
1691534201.950447,53.2587,-78.0,-6.69,28.0,70.6,0.0,47.328,,,,,,,,5861.0
1691534201.960447,54.7457,-78.0,-6.69,28.0,70.6,0.0,47.328,,,,,,,,7407.0
1691534201.970447,56.3538,-78.44,-9.94,28.0,73.9,0.0,47.328,,,,,,,,7407.0
1691534201.980447,49.9826,-79.19,-7.31,28.0,73.9,0.0,47.328,,,,,,,,6594.0
1691534201.990447,66.2183,-79.5,-9.44,28.0,76.9,0.0,47.328,,,,,,,,7407.0
1691534202.000447,52.7677,-79.5,-9.44,28.0,76.9,0.0,57.099,,,,,,,,7407.0
1691534202.010447,53.7546,-79.5,-9.44,28.0,77.2,0.0,57.099,,,,,,,,7407.0
1691534202.020447,57.281000000000006,-80.31,-9.56,28.0,77.2,0.0,57.099,,,,,,,,8324.0
1691534202.030447,57.5169,-80.44,-9.75,27.9,79.45,0.0,57.099,,,,,,,,6882.0
1691534202.040447,61.4252,-80.09,-8.78,27.9,79.45,0.0,57.099,,,,,,,,6378.0
1691534202.050447,58.4381,-80.09,-8.78,27.3,76.0,0.0,57.099,,,,,,,,7407.0
1691534202.060447,60.3858,-79.75,-8.09,27.3,76.0,0.0,57.099,,,,,,,,8324.0
1691534202.070447,59.4158,-79.56,-8.0,28.0,82.35,0.0,57.099,,,,,,,,7407.0
1691534202.080447,55.3071,-79.56,-8.0,28.0,82.35,0.0,57.099,,,,,,,,7407.0
1691534202.0904472,58.3622,-79.25,-9.69,28.0,78.95,0.0,57.099,,,,,,,,7407.0
1691534202.1004472,45.0515,-79.22,-7.38,28.0,78.95,0.0,57.099,,,,,,,,7407.0
1691534202.1104472,44.0364,-79.69,-8.19,28.0,78.05,0.0,57.099,,,,,,,,6594.0
1691534202.1204472,53.7439,-79.88,-7.69,28.0,80.7,0.0,57.099,,,,,,,,8324.0
1691534202.1304471,58.3505,-79.94,-6.38,28.0,80.7,0.0,57.099,,,,,,,,7407.0
1691534202.1404471,55.3347,-79.94,-6.38,28.0,80.7,0.0,57.099,,,,,,,,7407.0
1691534202.1504471,59.391999999999996,-80.19,-7.13,28.0,80.4,0.0,57.099,,,,,,,,6594.0
1691534202.1604471,58.3622,-80.63,-7.0,28.0,80.4,0.0,57.099,,,,,,,,7407.0
1691534202.1704466,58.3622,-81.06,-7.0,28.0,81.8,0.0,57.099,,,,,,,,6594.0
1691534202.1804466,58.3855,-81.06,-7.0,28.0,81.8,0.0,57.099,,,,,,,,7407.0
1691534202.190447,57.3268,-81.06,-7.0,28.0,82.1,0.0,57.099,,,,,,,,7407.0
1691534202.200447,52.5796,-76.47,-9.38,28.0,82.1,0.0,57.099,,,,,,,,8324.0
1691534202.210447,51.8219,-76.47,-9.38,28.0,84.7,0.0,57.099,,,,,,,,7407.0
1691534202.220447,48.128,-76.25,-8.13,28.0,84.7,0.0,57.099,,,,,,,,7407.0
1691534202.230447,59.916000000000004,-76.38,-8.13,28.0,81.0,0.0,57.099,,,,,,,,7407.0
1691534202.240447,59.3979,-76.72,-7.94,28.0,81.0,0.0,57.099,,,,,,,,7407.0
1691534202.250447,60.4281,-76.72,-7.94,28.0,69.68,0.0,57.099,,,,,,,,7407.0
1691534202.260447,58.3155,-77.44,-7.38,28.0,69.68,0.0,57.099,,,,,,,,5072.0
1691534202.270447,57.3325,-77.44,-7.38,28.0,78.5,0.0,57.099,,,,,,,,7407.0
1691534202.280447,52.7571,-77.88,-6.75,28.0,78.5,0.0,57.099,,,,,,,,8324.0
1691534202.290447,58.3855,-78.31,-8.88,28.0,78.5,0.0,57.099,,,,,,,,8324.0
1691534202.300447,46.0478,-79.34,-6.78,28.0,81.58,0.0,57.099,,,,,,,,8324.0
1691534202.310447,52.7307,-79.34,-6.78,28.0,81.58,0.0,57.099,,,,,,,,8324.0
1691534202.320447,57.3612,-80.88,-7.88,28.0,81.65,0.0,57.099,,,,,,,,7407.0
1691534202.330447,56.3313,-81.19,-9.69,28.0,81.65,0.0,57.099,,,,,,,,6882.0
1691534202.3404472,52.7624,-80.88,-6.0,28.0,81.65,0.0,57.099,,,,,,,,6882.0
1691534202.3504472,52.7044,-80.88,-6.0,28.0,73.55,0.0,57.099,,,,,,,,7407.0
1691534202.3604472,57.3784,-80.88,-6.0,28.0,73.55,0.0,57.099,,,,,,,,6882.0
1691534202.3704472,60.422,-80.88,-6.0,28.0,80.4,0.0,57.099,,,,,,,,7407.0
