TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538975.6012,0.0,-68.13,-8.69,16.29,386.29,6.67,38.205999999999996,-87.93,-12.77,6.78,6.0,9.999,43.2,2480.6,1920.0
1691538975.6112,133.8158,-68.5,-10.13,16.29,386.29,6.67,38.205999999999996,-87.93,-12.77,6.78,8.0,9.999,32.0,2294.0,479.66666666666674
1691538975.6212,4.0889999999999995,-68.5,-10.13,16.29,386.29,6.67,38.205999999999996,-87.93,-12.77,6.78,8.5,9.999,32.0,2488.5,6220.666666666668
1691538975.6312,124.6029,-69.54,-7.17,16.29,386.29,6.67,38.205999999999996,-87.93,-12.77,6.78,8.43,9.999,28.5,2112.88,5363.0
1691538975.6412,0.0,-69.54,-7.17,13.0,339.33,0.0,38.205999999999996,-87.93,-12.77,6.78,7.83,9.999,29.33,2208.83,22.0
1691538975.6512,1.0254,-69.75,-10.06,13.0,339.33,0.0,38.205999999999996,-87.93,-12.77,6.78,8.0,9.999,6.0,410.5,22.0
1691538975.6612,159.0253,-69.75,-10.06,13.0,339.33,0.0,38.205999999999996,-88.16,-12.86,6.78,9.56,9.999,37.78,3272.78,1287.0
1691538975.6712,8.7153,-69.53,-8.25,13.0,339.33,0.0,38.205999999999996,-88.16,-12.86,6.78,6.5,9.999,35.2,2958.2,732.0
1691538975.6812,6.6368,-69.81,-6.13,14.56,147.55,0.0,38.205999999999996,-88.16,-12.86,6.78,7.38,9.999,46.5,3240.88,935.0
1691538975.6912,20.01,-69.81,-6.13,14.56,147.55,0.0,38.205999999999996,-88.16,-12.86,6.78,7.0,9.999,52.0,3617.0,1143.0
1691538975.7012,31.1915,-70.19,-10.81,14.17,364.33,4.88,38.205999999999996,-88.16,-12.86,3.17,8.0,14.661,52.0,4033.0,2075.0
1691538975.7112,150.6938,-69.72,-8.38,14.17,364.33,4.88,38.205999999999996,-88.16,-12.86,3.17,7.22,14.661,38.55,2988.55,3647.333333333334
1691538975.7212,6.662000000000001,-69.72,-8.38,14.17,364.33,4.88,38.205999999999996,-88.16,-12.86,3.17,6.86,14.661,43.43,2588.29,1501.5
1691538975.7312,5.6309,-69.72,-8.38,13.42,350.0,7.89,38.205999999999996,-88.16,-12.86,3.17,4.0,14.661,50.0,1857.0,1501.5
1691538975.7412002,95.6579,-70.13,-8.5,13.42,350.0,7.89,38.205999999999996,-88.16,-12.86,3.17,4.0,14.661,50.0,1857.0,22.0
1691538975.7512002,137.6179,-70.06,-7.38,13.42,350.0,7.89,38.205999999999996,-88.16,-12.86,3.17,4.63,14.661,49.0,2219.0,22.0
1691538975.7612002,0.0,-70.06,-7.38,13.42,350.0,7.89,38.205999999999996,-88.16,-12.86,3.17,5.4,14.661,44.0,2243.6,1626.25
1691538975.7712002,1.0264,-70.06,-7.38,13.42,196.67,0.0,38.205999999999996,-88.16,-12.86,3.17,5.5,14.661,51.33,2672.83,22.0
1691538975.7812002,49.2169,-70.06,-7.38,13.42,196.67,0.0,38.205999999999996,-88.16,-12.86,3.17,6.14,14.661,48.57,2899.43,6731.666666666668
1691538975.7912002,1.5993,-70.38,-7.94,14.88,249.17,0.0,38.205999999999996,-88.16,-12.86,3.17,7.17,14.661,48.0,3377.17,3502.0
1691538975.8012002,2.0496,-70.38,-7.94,14.88,249.17,0.0,38.205999999999996,-88.16,-12.86,5.0,10.0,10.292,24.0,1937.5,999.0
1691538975.8112,97.3008,-70.38,-7.94,15.21,365.52,7.69,38.205999999999996,-88.16,-12.86,5.0,8.0,10.292,20.0,1531.67,6514.0
1691538975.8212,5.6467,-70.38,-7.94,15.21,365.52,7.69,38.205999999999996,-88.16,-12.86,5.0,8.0,10.292,20.0,1531.67,4546.25
1691538975.8312,2.0515,-71.56,-7.09,13.78,329.07,6.45,38.205999999999996,-88.89,-13.3,5.0,8.64,10.292,34.55,2875.45,1681.5
1691538975.8412,7.6624,-72.0,-8.41,13.78,329.07,6.45,38.205999999999996,-88.89,-13.3,5.0,9.5,10.292,44.0,3777.0,4439.333333333333
1691538975.8512,1.0273,-72.0,-8.41,13.78,329.07,6.45,38.205999999999996,-88.89,-13.3,5.0,10.0,10.292,48.0,4400.29,22.0
1691538975.8612,67.557,-72.0,-8.41,13.78,329.07,6.45,38.205999999999996,-88.89,-13.3,5.0,10.0,10.292,48.0,4867.0,22.0
1691538975.8712,335.4271,-72.06,-10.44,13.78,329.07,6.45,38.205999999999996,-88.89,-13.3,5.0,9.5,10.292,52.0,4674.5,22.0
1691538975.8812,57.8734,-71.97,-10.09,13.78,329.07,6.45,38.205999999999996,-88.89,-13.3,5.0,10.0,10.292,52.0,4867.0,22.0
1691538975.8912,2.0507,-72.0,-11.75,13.78,329.07,6.45,38.205999999999996,-88.89,-13.3,5.0,11.5,10.292,50.0,5185.0,22.0
1691538975.9012,1.0242,-72.0,-11.75,15.36,330.85,25.71,38.205999999999996,-88.89,-13.3,24.14,13.0,5.705,32.0,4017.0,22.0
1691538975.9112,3.0711,-71.31,-10.69,15.36,330.85,25.71,38.205999999999996,-88.89,-13.3,24.14,13.0,5.705,4.0,405.0,1620.0
1691538975.9212,3.5847,-71.63,-8.0,13.44,368.18,6.45,38.205999999999996,-88.89,-13.3,24.14,12.5,5.705,19.0,2052.0,3182.0
1691538975.9312,1.0242,-72.44,-6.44,13.44,368.18,6.45,38.205999999999996,-88.89,-13.3,24.14,12.0,5.705,52.0,5637.0,6514.0
1691538975.9412,2.0469999999999997,-72.44,-6.44,13.44,368.18,6.45,38.205999999999996,-88.89,-13.3,24.14,12.0,5.705,52.0,5637.0,22.0
1691538975.9512,7.68,-72.44,-6.44,12.09,222.95,6.25,38.205999999999996,-88.89,-13.3,24.14,12.33,5.705,32.0,3570.0,4241.75
1691538975.9612,1.0245,-72.44,-6.44,12.09,222.95,6.25,38.205999999999996,-88.89,-13.3,24.14,11.75,5.705,33.6,3784.2,894.0
1691538975.9712,0.0,-70.88,-8.44,12.09,222.95,6.25,38.205999999999996,-88.89,-13.3,24.14,10.67,5.705,28.0,2475.33,22.0
1691538975.9812,0.0,-70.88,-8.44,12.09,222.95,6.25,38.205999999999996,-88.34,-12.84,24.14,8.5,5.705,29.33,2754.33,3620.4
1691538975.9912002,4.6209,-70.63,-8.47,12.09,222.95,6.25,38.205999999999996,-88.34,-12.84,24.14,8.5,5.705,29.33,2754.33,5296.0
1691538976.0012002,356.3164,-70.97,-7.25,12.09,222.95,6.25,28.927,-88.34,-12.84,11.76,11.0,3.097,50.0,4929.5,5296.0
1691538976.0112002,112.6625,-70.97,-7.25,12.09,222.95,6.25,28.927,-88.34,-12.84,11.76,11.0,3.097,50.0,4929.5,5296.0
1691538976.0212002,2.5608,-70.97,-7.25,13.33,390.31,25.0,28.927,-88.34,-12.84,11.76,11.0,3.097,50.0,4929.5,5658.333333333332
1691538976.0312002,8.697000000000001,-71.75,-8.5,13.33,390.31,25.0,28.927,-88.34,-12.84,11.76,11.0,3.097,8.0,720.0,4685.0
1691538976.0412002,4.1001,-72.06,-10.25,13.33,390.31,25.0,28.927,-88.34,-12.84,11.76,10.33,3.097,25.0,2539.0,2865.0
1691538976.0512002,2.0482,-72.06,-10.25,12.41,339.76,0.0,28.927,-88.34,-12.84,11.76,11.0,3.097,4.0,325.0,4904.0
1691538976.0612,4.5979,-72.5,-6.94,12.67,354.27,0.0,28.927,-88.34,-12.84,11.76,11.0,3.097,4.0,325.0,4335.8
1691538976.0712,11.7666,-72.44,-8.47,12.67,354.27,0.0,28.927,-88.34,-12.84,11.76,12.67,3.097,42.67,4994.33,2551.0
1691538976.0812,1.0263,-72.81,-8.06,8.88,27.5,0.0,28.927,-88.34,-12.84,11.76,12.67,3.097,44.0,5763.0,645.0
1691538976.0912,1.5365,-72.81,-8.06,8.88,27.5,0.0,28.927,-88.34,-12.84,11.76,12.67,3.097,44.0,5763.0,565.0
1691538976.1012,79.3045,-72.75,-9.44,8.88,27.5,0.0,28.927,-88.34,-12.84,24.0,12.33,4.5169999999999995,20.0,2311.67,255.0
1691538976.1112,14.335999999999999,-72.75,-9.44,8.88,27.5,0.0,28.927,-88.34,-12.84,24.0,10.33,4.5169999999999995,34.67,3180.0,243.0
1691538976.1212,109.0342,-72.75,-9.44,8.88,27.5,0.0,28.927,-87.09,-12.2,24.0,10.67,4.5169999999999995,25.33,2337.0,22.0
1691538976.1312,1.0245,-72.94,-9.0,8.88,27.5,0.0,28.927,-87.09,-12.2,24.0,11.33,4.5169999999999995,24.0,2439.0,22.0
1691538976.1412,0.0,-72.69,-10.38,8.88,27.5,0.0,28.927,-87.09,-12.2,24.0,11.33,4.5169999999999995,20.0,1883.33,22.0
1691538976.1512,1.0241,-72.69,-10.38,9.47,210.4,0.0,28.927,-87.09,-12.2,24.0,11.0,4.5169999999999995,52.0,5122.0,22.0
1691538976.1612,1.0244,-72.0,-10.25,13.0,244.0,0.0,28.927,-87.09,-12.2,24.0,11.0,4.5169999999999995,12.0,976.0,22.0
1691538976.1712,321.7263,-72.0,-10.25,13.0,244.0,0.0,28.927,-87.09,-12.2,24.0,11.5,4.5169999999999995,28.0,2720.5,1928.75
1691538976.1812,65.5557,-72.0,-10.25,13.27,327.75,0.0,28.927,-87.09,-12.2,24.0,11.5,4.5169999999999995,28.0,2720.5,2111.25
1691538976.1912,2.0492,-72.31,-10.19,13.5,396.5,6.45,28.927,-87.09,-12.2,24.0,11.0,4.5169999999999995,4.0,325.0,4987.2
1691538976.2012,22.0138,-72.31,-10.19,13.5,396.5,6.45,28.927,-87.09,-12.2,5.56,11.0,2.5610000000000004,4.0,325.0,5193.25
1691538976.2112,0.0,-72.5,-9.75,11.88,304.49,10.0,28.927,-87.09,-12.2,5.56,10.5,2.5610000000000004,30.0,2872.5,5116.2
1691538976.2212,0.0,-72.5,-9.75,11.88,304.49,10.0,28.927,-87.09,-12.2,5.56,10.33,2.5610000000000004,21.33,2018.0,22.0
1691538976.2312,97.2217,-72.5,-9.75,11.88,304.49,10.0,28.927,-87.09,-12.2,5.56,8.0,2.5610000000000004,24.0,1697.0,429.0
1691538976.2412002,0.0,-71.56,-9.13,11.88,304.49,10.0,28.927,-87.09,-12.2,5.56,7.0,2.5610000000000004,4.0,233.0,381.0
1691538976.2512002,0.0,-71.31,-8.56,11.88,304.49,10.0,28.927,-87.09,-12.2,5.56,8.0,2.5610000000000004,8.0,560.0,381.0
1691538976.2612002,189.2318,-71.38,-9.5,11.88,304.49,10.0,28.927,-87.09,-12.2,5.56,8.0,2.5610000000000004,27.33,1933.0,871.0
1691538976.2712002,50.2061,-71.38,-9.5,11.88,304.49,10.0,28.927,-87.09,-12.2,5.56,8.0,2.5610000000000004,27.33,1933.0,437.0
1691538976.2812002,0.0,-72.5,-9.63,12.31,83.79,5.13,28.927,-87.09,-12.2,5.56,8.0,2.5610000000000004,52.0,3681.0,5072.0
1691538976.2912002,0.0,-71.88,-10.5,12.8,187.43,5.88,28.927,-87.09,-12.2,5.56,7.57,2.5610000000000004,23.0,1619.13,3822.0
1691538976.3012002,0.0,-71.88,-10.5,12.8,187.43,5.88,28.927,-87.09,-12.2,3.13,7.0,5.9510000000000005,17.33,1205.33,406.0
1691538976.3112,0.0,-72.88,-9.31,13.46,183.3,10.53,28.927,-87.09,-12.2,3.13,8.63,5.9510000000000005,28.5,2124.75,4904.0
1691538976.3212,2.5595,-73.56,-11.31,13.46,183.3,10.53,28.927,-87.09,-12.2,3.13,8.63,5.9510000000000005,28.5,2124.75,597.0
1691538976.3312,1.024,-73.56,-11.31,13.46,183.3,10.53,28.927,-87.09,-12.2,3.13,9.67,5.9510000000000005,25.33,2147.17,4719.0
1691538976.3412,0.0,-73.56,-11.31,13.46,183.3,10.53,28.927,-87.09,-12.2,3.13,9.67,5.9510000000000005,25.33,2147.17,5072.0
1691538976.3512,0.0,-73.56,-11.31,13.89,323.6,17.14,28.927,-87.09,-12.2,3.13,9.67,5.9510000000000005,25.33,2147.17,5072.0
1691538976.3612,0.0,-73.56,-11.31,13.89,323.6,17.14,28.927,-87.09,-12.2,3.13,9.67,5.9510000000000005,25.33,2147.17,5072.0
1691538976.3712,1.0239,-75.38,-9.31,13.89,323.6,17.14,28.927,-87.09,-12.2,3.13,9.67,5.9510000000000005,25.33,2147.17,5072.0
1691538976.3812,5.6292,-75.13,-10.63,13.89,323.6,17.14,28.927,-87.09,-12.2,3.13,9.67,5.9510000000000005,25.33,2147.17,5072.0
1691538976.3912,5.1205,-75.13,-10.63,13.73,246.11,0.0,28.927,-87.09,-12.2,3.13,9.67,5.9510000000000005,25.33,2147.17,5072.0
1691538976.4012,15.3631,-75.13,-10.63,13.73,246.11,0.0,28.927,-87.09,-12.2,0.0,9.67,2.938,25.33,2147.17,5072.0
1691538976.4112,504.9179,-75.13,-10.63,14.83,247.33,0.0,28.927,-87.09,-12.2,0.0,9.67,2.938,25.33,2147.17,5072.0
1691538976.4212,1.0247,-73.53,-10.28,14.71,252.67,3.13,,-87.88,-12.66,16.67,6.5,6.355,14.0,808.0,3896.5
1691538976.4312,1.025,-73.53,-10.28,14.71,252.67,3.13,,-87.88,-12.66,16.67,6.5,6.355,14.0,808.0,3896.5
1691538976.4412,3.5948,-73.53,-10.28,14.71,252.67,3.13,,-87.88,-12.66,16.67,6.5,6.355,14.0,808.0,1195.6
1691538976.4512,2.0486,-73.53,-10.28,14.71,252.67,3.13,,-87.88,-12.66,16.67,6.5,6.355,14.0,808.0,549.0
1691538976.4612,22.9757,-73.53,-10.28,14.71,252.67,3.13,,-87.88,-12.66,16.67,8.0,6.355,24.0,1699.5,549.0
1691538976.4712,9.7504,-71.81,-9.13,14.7,208.2,0.0,,-87.88,-12.66,16.67,8.0,6.355,34.0,2614.33,49.0
1691538976.4812,6.6587,-71.81,-9.13,14.7,208.2,0.0,,-87.88,-12.66,16.67,8.75,6.355,42.0,3265.0,49.0
1691538976.4912002,7.6593,-71.81,-9.13,14.7,208.2,0.0,,-87.88,-12.66,16.67,7.0,6.355,52.0,3009.0,967.0
1691538976.5012002,0.0,-71.81,-9.13,14.7,208.2,0.0,,-87.88,-12.66,16.67,7.0,6.355,52.0,3009.0,259.0
1691538976.5112002,1.0262,-71.16,-8.06,14.7,208.2,0.0,,-87.88,-12.66,16.67,8.0,6.355,20.0,1569.0,193.0
1691538976.5212002,0.0,-71.38,-5.19,14.7,208.2,0.0,,-87.88,-12.66,16.67,8.67,6.355,32.0,2497.0,193.0
1691538976.5312002,1.0262,-71.38,-5.19,14.7,208.2,0.0,,-87.88,-12.66,16.67,10.71,6.355,38.86,3731.86,193.0
1691538976.5412002,4.6085,-73.19,-5.31,14.7,208.2,0.0,,-87.88,-12.66,16.67,10.5,6.355,35.0,3346.0,22.0
1691538976.5512002,4.0968,-73.66,-8.25,14.7,208.2,0.0,,-87.88,-12.66,16.67,10.75,6.355,45.33,4631.17,22.0
1691538976.5612,10.7434,-73.66,-8.25,14.7,208.2,0.0,,-87.88,-12.66,16.67,10.5,6.355,30.0,2929.0,22.0
1691538976.5712,5.6213,-73.66,-8.25,14.7,208.2,0.0,,-87.88,-12.66,16.67,10.5,6.355,50.0,5122.0,22.0
1691538976.5812,102.5641,-73.66,-8.25,15.11,157.56,5.26,,-87.88,-12.66,16.67,10.5,6.355,50.0,5122.0,22.0
1691538976.5912,1.0249,-73.66,-8.25,18.0,332.24,6.06,,-87.88,-12.66,16.67,10.5,6.355,50.0,5122.0,22.0
1691538976.6012,162.6371,-72.81,-9.0,18.0,384.0,6.25,,-87.88,-12.66,6.45,10.5,4.57,50.0,5122.0,4665.2
1691538976.6112,269.2043,-72.63,-9.19,16.54,154.85,0.0,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,8.0,672.0,3704.6
1691538976.6212,0.0,-72.63,-9.19,16.54,154.85,0.0,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,8.0,672.0,5977.0
1691538976.6312,0.0,-72.63,-9.19,16.54,154.85,0.0,42.553000000000004,-87.38,-12.82,0.0,9.83,3.196,19.33,1764.5,678.0
1691538976.6412,0.0,-73.06,-8.38,16.54,154.85,0.0,42.553000000000004,-87.38,-12.82,0.0,9.0,3.196,34.67,3212.0,678.0
1691538976.6512,0.0,-73.19,-8.31,16.54,154.85,0.0,42.553000000000004,-87.38,-12.82,0.0,9.86,3.196,36.0,3247.57,621.0
1691538976.6612,0.0,-73.56,-8.75,16.54,154.85,0.0,42.553000000000004,-87.38,-12.82,0.0,9.83,3.196,25.33,2233.0,621.0
1691538976.6712,0.0,-73.56,-8.75,16.54,154.85,0.0,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,12.0,1056.67,621.0
1691538976.6812,0.0,-78.63,-8.88,18.0,37.33,14.29,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,20.0,1702.33,621.0
1691538976.6912,1.5398,-78.63,-8.88,18.0,37.33,14.29,42.553000000000004,-87.38,-12.82,0.0,9.6,3.196,32.0,2647.0,249.0
1691538976.7012,34.8125,-78.25,-8.81,18.0,37.33,14.29,42.553000000000004,-87.38,-12.82,0.0,9.67,3.196,12.0,1008.33,249.0
1691538976.7112,270.5254,-78.04,-8.31,18.0,37.33,14.29,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,12.0,1008.0,249.0
1691538976.7212,246.6607,-78.04,-8.31,18.0,37.33,14.29,42.553000000000004,-87.38,-12.82,0.0,10.5,3.196,26.0,2123.0,249.0
1691538976.7312,0.0,-78.04,-8.31,18.0,37.33,14.29,42.553000000000004,-87.38,-12.82,0.0,10.5,3.196,26.0,2123.0,22.0
1691538976.7412002,34.7673,-78.04,-8.31,18.0,37.33,14.29,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,8.0,672.0,22.0
1691538976.7512002,16.402,-78.04,-8.31,18.4,363.25,27.5,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,8.0,672.0,22.0
1691538976.7612002,16.3824,-77.25,-10.63,18.4,363.25,27.5,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,8.0,672.0,22.0
1691538976.7712002,8.7101,-77.25,-10.63,18.4,363.25,27.5,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,8.0,672.0,22.0
1691538976.7812002,19.8785,-77.75,-10.56,17.4,347.4,0.0,42.553000000000004,-87.38,-12.82,0.0,10.0,3.196,8.0,672.0,22.0
1691538976.7912002,12.7923,-77.75,-10.56,17.14,396.57,6.25,42.553000000000004,-87.38,-12.82,0.0,11.0,3.196,12.0,976.0,22.0
1691538976.8012002,15.3661,-77.75,-10.56,17.14,396.57,6.25,42.553000000000004,-87.38,-12.82,7.14,11.0,9.945,12.0,976.0,1109.75
1691538976.8112,3.0782,-78.13,-10.0,17.14,396.57,6.25,42.553000000000004,-87.38,-12.82,7.14,10.5,9.945,42.0,3649.0,429.0
1691538976.8212,179.3435,-78.13,-10.0,17.14,396.57,6.25,42.553000000000004,-87.38,-12.82,7.14,10.5,9.945,42.0,3649.0,301.0
1691538976.8312,211.5829,-78.13,-10.0,16.89,282.09,6.25,42.553000000000004,-87.38,-12.82,7.14,11.5,9.945,52.0,5379.5,301.0
1691538976.8412,165.8714,-79.44,-10.13,16.89,282.09,6.25,42.553000000000004,-87.38,-12.82,7.14,10.5,9.945,28.0,2786.25,1965.0
1691538976.8512,1.0255,-78.88,-8.56,16.89,282.09,6.25,42.553000000000004,-87.38,-12.82,7.14,11.0,9.945,38.67,3820.67,1023.0
1691538976.8612,15.3477,-78.5,-9.56,16.89,282.09,6.25,42.553000000000004,-87.38,-12.82,7.14,10.5,9.945,42.0,3937.5,1023.0
1691538976.8712,3.5862,-78.5,-9.56,16.89,282.09,6.25,42.553000000000004,-87.38,-12.82,7.14,11.33,9.945,36.89,3746.89,1023.0
1691538976.8812,11.7736,-78.0,-9.44,16.89,282.09,6.25,42.553000000000004,-87.38,-12.82,7.14,11.0,9.945,40.0,4363.0,1023.0
1691538976.8912,17.4063,-78.0,-9.44,14.86,398.86,28.95,42.553000000000004,-87.38,-12.82,7.14,11.0,9.945,52.0,5122.0,1023.0
1691538976.9012,23.0423,-78.0,-9.44,14.86,398.86,28.95,42.553000000000004,-87.38,-12.82,20.83,11.0,11.932,52.0,5122.0,1023.0
1691538976.9112,20.48,-78.0,-9.44,14.86,398.86,28.95,42.553000000000004,-87.38,-12.82,20.83,11.0,11.932,52.0,5122.0,1023.0
1691538976.9212,155.105,-78.0,-9.44,15.0,385.6,2.5,42.553000000000004,-87.38,-12.82,20.83,10.0,11.932,44.0,4257.5,3334.75
1691538976.9312,2.0492,-78.0,-9.44,15.0,385.6,2.5,42.553000000000004,-87.38,-12.82,20.83,9.0,11.932,52.0,4802.0,2665.6
1691538976.9412,5.6303,-78.0,-9.44,15.0,385.6,2.5,42.553000000000004,-87.38,-12.82,20.83,9.5,11.932,51.0,4466.0,3702.333333333334
1691538976.9512,341.3675,-76.38,-9.44,15.0,385.6,2.5,42.553000000000004,-87.38,-12.82,20.83,7.5,11.932,45.33,3628.5,153.0
1691538976.9612,19.4579,-74.06,-9.88,15.0,385.6,2.5,42.553000000000004,-87.38,-12.82,20.83,8.0,11.932,52.0,3857.0,153.0
1691538976.9712,31.7599,-72.94,-8.31,15.0,385.6,2.5,42.553000000000004,-87.38,-12.82,20.83,8.29,11.932,38.4,2900.6,153.0
1691538976.9812,12.2892,-72.94,-8.31,15.0,385.6,2.5,42.553000000000004,-87.38,-12.82,20.83,5.5,11.932,34.0,1992.5,153.0
1691538976.9912002,68.5737,-72.94,-8.31,15.47,248.21,9.52,42.553000000000004,-87.38,-12.82,20.83,4.0,11.932,52.0,2017.0,153.0
1691538977.0012002,32.7713,-73.88,-10.0,15.89,372.98,0.0,42.553000000000004,-87.38,-12.82,1.49,6.67,11.365,52.0,3478.33,153.0
1691538977.0112002,24.064,-73.88,-10.0,15.89,372.98,0.0,42.553000000000004,-87.38,-12.82,1.49,6.75,11.365,35.0,2232.5,153.0
1691538977.0212002,135.141,-73.88,-10.0,18.86,397.14,9.38,42.553000000000004,-87.38,-12.82,1.49,5.0,11.365,36.0,1569.0,153.0
1691538977.0312002,92.6535,-75.69,-10.56,18.86,397.14,9.38,42.553000000000004,-87.38,-12.82,1.49,4.0,11.365,52.0,2017.0,153.0
1691538977.0412002,1.0225,-75.69,-10.56,18.86,397.14,9.38,42.553000000000004,-87.38,-12.82,1.49,3.5,11.365,52.0,1761.0,2494.5
1691538977.0512002,156.9016,-74.75,-8.56,18.54,314.46,3.03,42.553000000000004,-87.38,-12.82,1.49,4.44,11.365,39.56,1714.33,1352.0
1691538977.0612,0.0,-73.88,-8.31,15.77,198.46,6.06,42.553000000000004,-87.38,-12.82,1.49,5.6,11.365,46.4,2522.6,6882.0
1691538977.0712,13.3588,-73.56,-8.31,15.77,198.46,6.06,42.553000000000004,-87.38,-12.82,1.49,6.11,11.365,51.11,3136.78,499.5
1691538977.0812,172.734,-73.69,-9.5,15.77,198.46,6.06,42.553000000000004,-87.38,-12.82,1.49,7.43,11.365,46.29,3274.29,499.5
1691538977.0912,96.7487,-73.69,-9.5,15.92,299.47,10.53,42.553000000000004,-87.38,-12.82,1.49,8.0,11.365,52.0,3932.57,6245.666666666668
1691538977.1012,26.1277,-73.69,-9.5,15.92,299.47,10.53,42.553000000000004,-87.44,-12.98,9.21,9.0,25.662,46.67,3761.5,6245.666666666668
1691538977.1112,10.242,-73.69,-9.5,15.92,299.47,10.53,42.553000000000004,-87.44,-12.98,9.21,9.8,25.662,52.0,4713.0,6245.666666666668
1691538977.1212,177.4511,-73.69,-9.5,15.92,299.47,10.53,42.553000000000004,-87.44,-12.98,9.21,9.8,25.662,52.0,4713.0,6245.666666666668
1691538977.1312,19.4735,-73.38,-11.75,15.69,222.2,5.26,42.553000000000004,-87.44,-12.98,9.21,10.0,25.662,51.0,4642.0,6245.666666666668
1691538977.1412,14.3145,-73.38,-11.75,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,9.21,10.13,25.662,34.0,3101.75,6245.666666666668
1691538977.1512,9.7241,-73.38,-11.75,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,9.21,10.71,25.662,37.71,3498.71,6245.666666666668
1691538977.1612,149.5638,-72.44,-8.59,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,9.21,11.17,25.662,45.71,4491.0,6378.0
1691538977.1712,0.0,-72.44,-8.59,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,9.21,11.67,25.662,36.0,3564.0,173.0
1691538977.1812,0.0,-72.44,-8.59,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,9.21,15.8,25.662,44.5,6864.38,22.0
1691538977.1912,383.7819,-73.13,-11.06,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,9.21,15.8,25.662,44.5,6864.38,1764.0
1691538977.2012,73.238,-73.25,-12.38,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,23.4,13.25,9.585,35.47,4383.87,4495.2
1691538977.2112,15.3646,-73.38,-11.31,15.9,256.8,14.29,42.553000000000004,-87.44,-12.98,23.4,10.0,9.585,23.0,2545.25,6378.0
1691538977.2212,47.1087,-73.38,-11.31,14.73,133.44,2.86,42.553000000000004,-87.44,-12.98,23.4,10.0,9.585,25.33,2198.0,369.0
1691538977.2312,18.432000000000002,-73.63,-6.38,14.73,133.44,2.86,42.553000000000004,-87.44,-12.98,23.4,10.0,9.585,52.0,4867.0,3906.6
1691538977.2412002,12.7668,-74.13,-9.69,13.0,279.28,0.0,42.553000000000004,-87.44,-12.98,23.4,10.0,9.585,35.11,3255.22,5072.0
1691538977.2512002,110.74700000000001,-74.69,-9.88,13.0,279.28,0.0,42.553000000000004,-87.44,-12.98,23.4,9.5,9.585,34.0,3073.0,22.0
1691538977.2612002,1.0251,-74.69,-9.88,14.86,390.95,8.11,42.553000000000004,-86.17,-12.02,23.4,9.5,9.585,34.0,3073.0,22.0
1691538977.2712002,70.6419,-75.19,-9.16,14.86,390.95,8.11,42.553000000000004,-86.17,-12.02,23.4,9.5,9.585,34.0,3073.0,22.0
1691538977.2812002,1.0243,-75.19,-9.16,14.86,390.95,8.11,42.553000000000004,-86.17,-12.02,23.4,9.5,9.585,34.0,3073.0,22.0
1691538977.2912002,4.6094,-75.19,-9.16,14.86,390.95,8.11,42.553000000000004,-86.17,-12.02,23.4,9.5,9.585,34.0,3073.0,22.0
1691538977.3012002,7.6731,-75.19,-9.16,14.13,187.07,21.88,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
1691538977.3112,5.6343,-76.19,-10.44,14.13,187.07,21.88,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
1691538977.3212,10.7402,-75.94,-11.31,13.33,166.0,3.13,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
1691538977.3312,11.7842,-74.91,-10.56,13.33,166.0,3.13,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
1691538977.3412,568.8889,-74.91,-10.56,12.1,312.36,11.11,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
1691538977.3512,57.8907,-74.91,-10.56,12.1,312.36,11.11,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
1691538977.3612,10.737,-74.91,-10.56,12.1,312.36,11.11,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
1691538977.3712,1.0224,-75.0,-8.88,12.1,312.36,11.11,42.553000000000004,-86.17,-12.02,0.0,9.5,0.258,34.0,3073.0,22.0
