TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504135.845256,29.7615,-95.63,-9.81,22.0,109.83,11.9,23.814,-95.55,-11.61,0.0,13.8,179.7,266.53,34230.2,244.0
1691504135.855256,385.8551,-95.63,-9.81,22.0,109.83,11.9,23.814,-95.55,-11.61,0.0,14.0,179.7,257.0,33715.8,11.0
1691504135.865256,336.8354,-95.25,-15.5,22.0,109.83,11.9,23.814,-95.55,-11.61,0.0,13.33,179.7,270.33,32967.83,11.0
1691504135.875256,161.98,-95.25,-15.5,21.52,103.59,28.09,23.814,-95.55,-11.61,0.0,13.83,179.7,273.0,35359.5,11.0
1691504135.885256,455.0541,-95.25,-15.5,21.52,103.59,28.09,23.814,-95.55,-11.61,0.0,13.8,179.7,260.2,32895.8,11.0
1691504135.895256,19.4017,-96.06,-13.0,21.52,103.59,28.09,23.814,-95.55,-11.61,0.0,13.57,179.7,263.86,33308.29,11.0
1691504135.905256,115.1717,-97.06,-16.31,21.52,103.59,28.09,23.814,-95.55,-11.61,1.37,10.8,265.26099999999997,250.4,23774.0,11.0
1691504135.915256,872.6110000000001,-97.25,-9.59,21.52,103.59,28.09,23.814,-95.55,-11.61,1.37,10.2,265.26099999999997,490.0,25107.8,11.0
1691504135.925256,374.4967,-97.25,-9.59,21.52,103.59,28.09,23.814,-95.55,-11.61,1.37,10.2,265.26099999999997,490.0,25107.8,11.0
1691504135.935256,57.8907,-97.25,-9.59,21.52,103.59,28.09,23.814,-95.55,-11.61,1.37,16.8,265.26099999999997,474.0,40265.4,11.0
1691504135.9452562,332.7667,-98.5,-11.06,21.52,103.59,28.09,23.814,-93.95,-11.53,1.37,17.63,265.26099999999997,417.53,39728.0,11.0
1691504135.9552562,24.0736,-98.5,-11.06,21.52,103.59,28.09,23.814,-93.95,-11.53,1.37,17.63,265.26099999999997,417.53,39728.0,11.0
1691504135.9652562,266.1602,-98.5,-11.06,21.52,103.59,28.09,23.814,-93.95,-11.53,1.37,16.6,265.26099999999997,404.8,36388.8,11.0
1691504135.9752562,233.3786,-98.5,-11.06,21.52,103.59,28.09,23.814,-93.95,-11.53,1.37,16.6,265.26099999999997,363.09,28656.0,11.0
1691504135.9852562,81.9938,-98.31,-10.75,21.52,103.59,28.09,23.814,-93.95,-11.53,1.37,19.0,265.26099999999997,301.0,31627.5,11.0
1691504135.9952562,80.4001,-98.75,-16.06,17.45,119.67,11.9,23.814,-93.95,-11.53,1.37,20.0,265.26099999999997,427.2,45487.0,11.0
1691504136.0052562,86.554,-98.75,-16.06,17.45,119.67,11.9,18.057000000000002,-93.95,-11.53,11.11,16.4,295.63,341.53,30350.2,11.0
1691504136.0152562,1194.8372,-98.75,-16.06,13.0,107.85,0.0,18.057000000000002,-93.95,-11.53,11.11,16.5,295.63,359.67,30930.25,11.0
1691504136.0252562,307.712,-98.75,-16.06,13.0,107.85,0.0,18.057000000000002,-93.95,-11.53,11.11,11.25,295.63,320.67,27727.5,11.0
1691504136.0352561,51.1693,-100.94,-12.38,13.0,107.85,0.0,18.057000000000002,-93.95,-11.53,11.11,16.0,295.63,460.0,37576.67,11.0
1691504136.0452561,28.1122,-101.53,-13.63,13.0,107.85,0.0,18.057000000000002,-93.95,-11.53,11.11,15.5,295.63,352.53,28821.8,11.0
1691504136.0552561,125.4651,-101.53,-13.63,13.0,107.85,0.0,18.057000000000002,-93.95,-11.53,11.11,13.88,295.63,384.38,28791.75,11.0
1691504136.065256,1.5337,-99.94,-16.31,13.0,107.85,0.0,18.057000000000002,-93.95,-11.53,11.11,16.0,295.63,435.8,35359.5,11.0
1691504136.075256,276.2719,-98.94,-14.06,13.7,120.34,5.56,18.057000000000002,-93.95,-11.53,11.11,16.0,295.63,435.8,35359.5,11.0
1691504136.085256,134.3859,-98.94,-14.06,13.7,120.34,5.56,18.057000000000002,-93.95,-11.53,11.11,16.8,295.63,411.0,36777.4,11.0
1691504136.095256,47.0241,-98.94,-14.06,13.7,120.34,5.56,18.057000000000002,-95.34,-11.84,11.11,16.75,295.63,486.0,42003.0,11.0
1691504136.105256,47.6923,-98.94,-14.06,13.7,120.34,5.56,18.057000000000002,-95.34,-11.84,1.72,15.67,217.96200000000002,263.58,20579.33,11.0
1691504136.115256,40.4885,-99.38,-12.88,13.7,120.34,5.56,18.057000000000002,-95.34,-11.84,1.72,16.0,217.96200000000002,328.83,31506.0,11.0
1691504136.125256,735.7439999999999,-99.38,-12.88,13.7,120.34,5.56,18.057000000000002,-95.34,-11.84,1.72,16.0,217.96200000000002,406.25,33433.25,11.0
1691504136.135256,891.3919999999999,-101.19,-11.75,13.7,120.34,5.56,18.057000000000002,-95.34,-11.84,1.72,16.0,217.96200000000002,185.0,33433.25,11.0
1691504136.145256,58.6805,-101.44,-13.94,13.7,120.34,5.56,18.057000000000002,-95.34,-11.84,1.72,14.14,217.96200000000002,347.2,29083.86,11.0
1691504136.155256,28.2051,-101.44,-13.94,15.3,106.16,13.33,18.057000000000002,-95.34,-11.84,1.72,14.14,217.96200000000002,347.2,29083.86,11.0
1691504136.165256,66.66,-100.88,-15.38,15.3,106.16,13.33,18.057000000000002,-95.34,-11.84,1.72,14.14,217.96200000000002,347.2,29083.86,11.0
1691504136.175256,288.4579,-100.88,-15.38,15.3,106.16,13.33,18.057000000000002,-95.34,-11.84,1.72,16.0,217.96200000000002,401.39,34387.38,11.0
1691504136.185256,90.6512,-99.44,-16.0,13.58,121.08,0.0,18.057000000000002,-95.34,-11.84,1.72,15.33,217.96200000000002,271.67,38595.58,11.0
1691504136.1952562,383.9616,-99.44,-16.0,13.27,116.2,17.39,18.057000000000002,-95.34,-11.84,1.72,15.33,217.96200000000002,271.67,38595.58,11.0
1691504136.2052562,270.8428,-99.44,-16.0,13.27,116.2,17.39,18.057000000000002,-95.34,-11.84,3.77,15.0,142.98,251.33,35011.33,1239.0
1691504136.2152562,465.2217,-99.44,-16.0,13.27,116.2,17.39,18.057000000000002,-95.34,-11.84,3.77,15.0,142.98,251.33,35011.33,2398.5
1691504136.2252562,276.52099999999996,-99.5,-13.31,13.27,116.2,17.39,18.057000000000002,-95.34,-11.84,3.77,16.0,142.98,256.0,38921.0,294.0
1691504136.2352562,0.0,-100.0,-13.81,13.27,116.2,17.39,18.057000000000002,-95.34,-11.84,3.77,14.67,142.98,205.83,28343.5,294.0
1691504136.2452562,188.8336,-100.31,-13.19,13.27,116.2,17.39,18.057000000000002,-95.09,-12.0,3.77,14.4,142.98,254.0,34557.18,11.0
1691504136.2552562,528.7902,-100.63,-11.81,13.27,116.2,17.39,18.057000000000002,-95.09,-12.0,3.77,14.8,142.98,183.0,25355.0,11.0
1691504136.2652562,628.6731,-100.88,-15.06,10.86,83.46,16.28,18.057000000000002,-95.09,-12.0,3.77,14.73,142.98,261.36,35627.45,11.0
1691504136.2752562,428.5869,-100.88,-15.06,10.86,83.46,16.28,18.057000000000002,-95.09,-12.0,3.77,14.73,142.98,261.36,35627.45,11.0
1691504136.2852561,19.984,-100.88,-15.06,10.86,83.46,16.28,18.057000000000002,-95.09,-12.0,3.77,14.91,142.98,267.58,36884.25,11.0
1691504136.2952561,213.8877,-100.31,-13.19,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,3.77,15.0,142.98,269.8,37498.4,11.0
1691504136.3052561,57.3612,-100.31,-13.19,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,15.0,297.439,269.8,37498.4,11.0
1691504136.315256,19.9321,-100.31,-13.19,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,15.5,297.439,204.0,29722.0,11.0
1691504136.325256,41.2001,-100.69,-13.88,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,15.0,297.439,477.84,37091.8,11.0
1691504136.335256,25.2699,-100.81,-15.13,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,15.0,297.439,467.1,37701.7,11.0
1691504136.345256,51.24100000000001,-100.94,-15.88,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,14.25,297.439,486.6,35455.2,11.0
1691504136.355256,1.0242,-100.94,-15.88,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,13.0,297.439,408.02,30246.0,11.0
1691504136.365256,452.7891,-100.94,-15.88,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,15.0,297.439,468.67,37905.0,11.0
1691504136.375256,1289.7163,-100.69,-15.75,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,14.0,297.439,448.61,34323.57,11.0
1691504136.385256,30.7477,-101.06,-13.63,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,12.33,297.439,461.67,28780.33,11.0
1691504136.395256,0.0,-100.81,-13.38,11.75,108.58,4.17,18.057000000000002,-95.09,-12.0,17.98,10.5,297.439,285.0,16909.5,1455.0
1691504136.405256,20.5067,-100.94,-15.94,14.56,62.71,2.22,18.057000000000002,-95.09,-12.0,0.0,12.0,172.99900000000002,470.8,28389.6,1230.25
1691504136.415256,196.5883,-100.94,-15.94,14.56,62.71,2.22,18.057000000000002,-95.09,-12.0,0.0,11.83,172.99900000000002,490.0,29209.5,1199.25
1691504136.425256,201.3454,-99.88,-16.19,14.56,62.71,2.22,18.057000000000002,-95.09,-12.0,0.0,11.33,172.99900000000002,443.88,25749.11,1199.25
1691504136.435256,35.9154,-99.88,-16.19,11.08,69.08,2.08,18.057000000000002,-95.09,-12.0,0.0,11.33,172.99900000000002,443.88,25749.11,1199.25
1691504136.4452562,35.3139,-99.88,-16.19,11.55,71.92,4.44,18.057000000000002,-95.09,-12.0,0.0,11.0,172.99900000000002,411.93,22312.6,1199.25
1691504136.4552562,23.5544,-100.19,-16.25,12.92,80.25,2.22,18.057000000000002,-95.09,-12.0,0.0,12.25,172.99900000000002,360.83,23055.25,1199.25
1691504136.4652562,44.0144,-100.38,-15.0,12.92,80.25,2.22,18.057000000000002,-95.09,-12.0,0.0,12.25,172.99900000000002,360.83,23055.25,11.0
1691504136.4752562,17.4167,-100.38,-15.0,12.92,80.25,2.22,18.057000000000002,-95.09,-12.0,0.0,13.0,172.99900000000002,328.0,21261.5,11.0
1691504136.4852562,1649.5333,-100.75,-15.63,12.92,80.25,2.22,18.057000000000002,-95.09,-12.0,0.0,11.83,172.99900000000002,413.67,26999.83,11.0
1691504136.4952562,51.2102,-99.69,-15.69,13.55,66.92,0.0,18.057000000000002,-95.09,-12.0,0.0,13.2,172.99900000000002,446.4,30027.8,11.0
1691504136.5052562,47.1464,-99.69,-15.69,13.55,66.92,0.0,18.057000000000002,-95.09,-12.0,6.15,13.8,221.96,486.4,34642.0,11.0
1691504136.5152562,29.6042,-98.19,-16.75,13.55,66.92,0.0,18.057000000000002,-95.09,-12.0,6.15,13.8,221.96,486.4,34642.0,11.0
1691504136.5252562,6.1415,-98.19,-16.75,13.83,66.02,0.0,18.057000000000002,-95.09,-12.0,6.15,14.45,221.96,482.44,36094.91,11.0
1691504136.5352561,355.4558,-97.75,-14.0,13.83,66.02,0.0,18.057000000000002,-95.09,-12.0,6.15,15.0,221.96,487.33,37566.17,11.0
1691504136.5452561,432.5324,-97.75,-14.0,14.25,74.58,2.08,18.057000000000002,-95.09,-12.0,6.15,15.17,221.96,446.05,36882.83,1246.25
1691504136.5552561,511.8972,-98.31,-15.25,15.55,64.67,2.17,18.057000000000002,-95.09,-12.0,6.15,15.0,221.96,316.5,28496.0,1239.0
1691504136.565256,494.1788,-98.31,-15.25,15.55,64.67,2.17,18.057000000000002,-95.09,-12.0,6.15,13.5,221.96,441.42,31129.75,1239.0
1691504136.575256,22.0358,-98.31,-15.25,15.55,64.67,2.17,18.057000000000002,-95.09,-12.0,6.15,13.75,221.96,387.3,28051.75,1239.0
1691504136.585256,42.479,-100.91,-13.53,15.55,64.67,2.17,18.057000000000002,-95.09,-12.0,6.15,12.67,221.96,213.33,14213.0,1239.0
1691504136.595256,517.0166,-101.13,-15.56,15.0,43.0,0.0,18.057000000000002,-95.09,-12.0,6.15,12.73,221.96,417.75,27984.64,11.0
1691504136.605256,577.024,-101.0,-17.31,15.0,43.0,0.0,18.057000000000002,-95.09,-12.0,8.24,7.0,360.727,247.2,28235.0,11.0
1691504136.615256,367.1774,-100.19,-11.88,15.0,43.0,0.0,18.057000000000002,-95.09,-12.0,8.24,12.0,360.727,482.78,29550.33,11.0
1691504136.625256,328.19199999999995,-100.19,-11.88,15.0,43.0,0.0,18.057000000000002,-95.09,-12.0,8.24,12.0,360.727,472.93,28610.5,11.0
1691504136.635256,12.3028,-100.19,-11.88,15.0,43.0,0.0,18.057000000000002,-95.09,-12.0,8.24,11.0,360.727,486.8,27260.4,11.0
1691504136.645256,243.7365,-100.69,-14.81,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,8.24,12.0,360.727,475.07,28697.0,11.0
1691504136.655256,57.9197,-100.69,-14.81,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,8.24,12.0,360.727,490.0,29722.0,11.0
1691504136.665256,34.8299,-100.13,-16.5,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,8.24,11.0,360.727,399.29,24103.86,11.0
1691504136.675256,31.7218,-98.5,-16.13,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,8.24,12.25,360.727,487.33,30703.58,11.0
1691504136.685256,42.53,-98.06,-15.56,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,8.24,13.0,360.727,470.44,32155.67,11.0
1691504136.6952562,27.1143,-98.06,-15.56,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,8.24,13.0,360.727,437.75,26519.0,11.0
1691504136.7052562,74.2697,-97.94,-13.69,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,1.43,12.11,280.045,439.98,28159.55,11.0
1691504136.7152562,1640.567,-96.06,-15.44,15.9,99.2,13.64,18.057000000000002,-95.09,-12.0,1.43,12.5,280.045,232.0,14474.5,11.0
1691504136.7252562,8.7249,-96.06,-15.44,13.25,67.92,21.95,18.057000000000002,-95.09,-12.0,1.43,12.5,280.045,435.0,28055.67,11.0
1691504136.7352562,70.5643,-96.25,-12.94,13.25,67.92,21.95,18.057000000000002,-96.7,-11.99,1.43,13.0,280.045,432.0,28697.0,11.0
1691504136.7452562,5.6388,-96.25,-12.94,13.14,71.61,2.38,18.057000000000002,-96.7,-11.99,1.43,12.5,280.045,317.0,20753.0,11.0
1691504136.7552562,232.2854,-97.75,-13.75,13.14,71.61,2.38,18.057000000000002,-96.7,-11.99,1.43,12.92,280.045,490.0,32560.46,11.0
1691504136.7652562,156.1912,-97.75,-13.75,17.36,80.92,23.91,18.057000000000002,-96.7,-11.99,1.43,13.0,280.045,459.23,30829.33,11.0
1691504136.7752562,2.0501,-98.25,-15.28,17.36,80.92,23.91,18.057000000000002,-96.7,-11.99,1.43,11.25,280.045,274.5,17695.0,11.0
1691504136.7852561,158.0657,-98.25,-15.28,17.42,97.08,9.3,18.057000000000002,-96.7,-11.99,1.43,11.25,280.045,274.5,17695.0,11.0
1691504136.7952561,48.1039,-98.19,-14.44,17.42,97.08,9.3,18.057000000000002,-96.7,-11.99,1.43,14.0,280.045,489.0,35872.0,11.0
1691504136.8052561,951.2821,-97.63,-16.31,17.42,97.08,9.3,18.057000000000002,-96.7,-11.99,0.0,14.0,185.672,96.0,6273.0,11.0
1691504136.815256,312.3946,-97.44,-12.63,17.42,97.08,9.3,18.057000000000002,-96.7,-11.99,0.0,12.75,185.672,230.5,15276.5,11.0
1691504136.825256,389.593,-97.19,-13.19,17.42,97.08,9.3,18.057000000000002,-96.7,-11.99,0.0,12.25,185.672,342.25,22130.13,11.0
1691504136.835256,37.9563,-97.19,-13.19,17.42,97.08,9.3,18.057000000000002,-96.7,-11.99,0.0,13.0,185.672,431.5,28953.25,11.0
1691504136.845256,111.4266,-97.19,-13.19,17.42,97.08,9.3,18.057000000000002,-96.7,-11.99,0.0,13.0,185.672,431.5,28953.25,1800.75
1691504136.855256,234.4491,-97.38,-13.81,18.0,79.15,13.95,18.057000000000002,-96.7,-11.99,0.0,12.94,185.672,489.94,32604.81,1824.0
1691504136.865256,268.476,-96.0,-16.5,18.0,79.15,13.95,18.057000000000002,-96.7,-11.99,0.0,13.55,185.672,464.36,32703.82,1836.0
1691504136.875256,221.7108,-93.69,-13.5,18.0,79.15,13.95,18.057000000000002,-96.7,-11.99,0.0,13.5,185.672,176.0,12036.5,2929.5
1691504136.885256,49.3643,-94.75,-14.0,18.0,79.15,13.95,18.057000000000002,-96.7,-11.99,0.0,13.5,185.672,176.0,12036.5,2814.25
1691504136.895256,26.0677,-94.75,-14.0,18.0,79.15,13.95,18.057000000000002,-95.38,-11.77,0.0,13.5,185.672,217.0,12036.5,691.5
1691504136.905256,48.128,-94.75,-14.0,18.0,79.15,13.95,18.057000000000002,-95.38,-11.77,0.0,13.0,237.00400000000002,315.33,15372.0,2290.5
1691504136.915256,89.2218,-94.75,-14.0,12.67,30.0,0.0,18.057000000000002,-95.38,-11.77,0.0,12.33,237.00400000000002,286.0,19768.33,2290.5
1691504136.925256,530.0441,-97.56,-11.19,12.67,30.0,0.0,18.057000000000002,-95.38,-11.77,0.0,13.33,237.00400000000002,299.29,20748.33,2290.5
1691504136.935256,1128.9235,-97.56,-11.19,12.67,30.0,0.0,18.057000000000002,-95.38,-11.77,0.0,14.0,237.00400000000002,64.0,4097.0,2290.5
1691504136.9452562,38.4538,-96.78,-15.19,12.67,30.0,0.0,18.057000000000002,-95.38,-11.77,0.0,13.3,237.00400000000002,420.57,29585.8,11.0
1691504136.9552562,51.2102,-96.78,-15.19,12.67,30.0,0.0,18.057000000000002,-95.38,-11.77,0.0,13.3,237.00400000000002,420.57,29585.8,11.0
1691504136.9652562,0.0,-96.78,-15.19,12.67,30.0,0.0,18.057000000000002,-95.38,-11.77,0.0,13.33,237.00400000000002,472.93,32280.33,3662.0
1691504136.9752562,23.0469,-91.5,-15.0,17.14,66.64,0.0,18.057000000000002,-95.38,-11.77,0.0,8.33,237.00400000000002,324.0,12957.33,2928.25
1691504136.9852562,22.537,-91.5,-15.0,17.14,66.64,0.0,18.057000000000002,-95.38,-11.77,0.0,8.5,237.00400000000002,361.5,18188.0,2928.25
1691504136.9952562,467.9185,-91.5,-15.0,17.14,66.64,0.0,18.057000000000002,-95.38,-11.77,0.0,12.17,237.00400000000002,365.0,24989.5,2928.25
1691504137.0052562,477.6482,-89.13,-15.25,17.14,66.64,0.0,16.447,-95.38,-11.77,0.0,13.33,217.203,474.67,32710.17,1758.75
1691504137.0152562,40.4844,-87.94,-12.56,17.14,66.64,0.0,16.447,-95.38,-11.77,0.0,13.33,217.203,474.67,32710.17,609.0
1691504137.0252562,40.4399,-87.94,-12.56,17.14,66.64,0.0,16.447,-95.38,-11.77,0.0,13.5,217.203,208.0,10117.0,609.0
1691504137.0352561,24.076,-89.94,-12.06,17.14,66.64,0.0,16.447,-95.38,-11.77,0.0,11.6,217.203,156.8,10746.4,609.0
1691504137.0452561,62.9697,-90.34,-10.31,17.14,66.64,0.0,16.447,-93.59,-11.48,0.0,13.0,217.203,184.0,12423.5,11.0
1691504137.0552561,13.312000000000001,-91.75,-9.94,20.42,60.33,8.51,16.447,-93.59,-11.48,0.0,12.91,217.203,441.4,29455.09,11.0
1691504137.065256,346.7546,-93.63,-10.56,20.42,60.33,8.51,16.447,-93.59,-11.48,0.0,14.0,217.203,459.4,34127.8,11.0
1691504137.075256,1066.1972,-93.63,-10.56,20.42,60.33,8.51,16.447,-93.59,-11.48,0.0,14.0,217.203,449.33,32278.33,11.0
1691504137.085256,306.5654,-93.63,-10.56,19.56,70.67,44.44,16.447,-93.59,-11.48,0.0,13.83,217.203,484.14,34847.0,11.0
1691504137.095256,55.8527,-93.63,-10.56,19.56,70.67,44.44,16.447,-93.59,-11.48,0.0,13.83,217.203,455.17,31174.17,11.0
1691504137.105256,4.0874,-93.06,-15.19,19.56,70.67,44.44,16.447,-93.59,-11.48,0.0,15.0,145.888,449.0,33822.0,11.0
1691504137.115256,64.583,-93.06,-15.19,20.4,95.73,4.44,16.447,-93.59,-11.48,0.0,15.0,145.888,217.0,33822.0,11.0
1691504137.125256,162.0771,-91.94,-16.06,20.4,95.73,4.44,16.447,-93.59,-11.48,0.0,11.75,145.888,116.0,8023.75,11.0
1691504137.135256,234.7263,-91.94,-13.56,20.79,93.3,9.09,16.447,-93.59,-11.48,0.0,12.18,145.888,327.45,22002.18,1335.0
1691504137.145256,101.4673,-92.63,-12.81,20.79,93.3,9.09,16.447,-93.59,-11.48,0.0,15.0,145.888,353.0,27407.25,1455.0
1691504137.155256,31.7821,-93.19,-13.75,20.69,60.44,2.13,16.447,-93.59,-11.48,0.0,14.83,145.888,394.33,30270.0,1456.0
1691504137.165256,1271.183,-93.19,-13.75,20.69,60.44,2.13,16.447,-93.59,-11.48,0.0,14.83,145.888,180.5,30270.0,1295.0
1691504137.175256,26.2037,-93.19,-13.75,20.69,60.44,2.13,16.447,-93.59,-11.48,0.0,14.83,145.888,180.5,30270.0,436.33333333333326
1691504137.185256,117.7247,-94.31,-12.0,20.69,60.44,2.13,16.447,-93.59,-11.48,0.0,14.67,145.888,160.0,11783.67,871.0
1691504137.1952562,294.853,-92.31,-16.13,20.69,60.44,2.13,16.447,-93.59,-11.48,0.0,12.5,145.888,208.0,16073.5,871.0
1691504137.2052562,73.5808,-92.31,-16.13,20.69,60.44,2.13,16.447,-92.66,-11.36,14.29,10.67,213.362,141.67,20581.33,11.0
1691504137.2152562,0.0,-92.31,-16.13,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,17.0,213.362,260.2,42008.4,11.0
1691504137.2252562,589.7624,-92.31,-16.13,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,16.2,213.362,247.2,37806.8,11.0
1691504137.2352562,588.5703,-92.03,-16.47,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,18.0,213.362,273.0,47112.0,11.0
1691504137.2452562,596.6744,-92.03,-16.47,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,16.73,213.362,267.18,42380.82,11.0
1691504137.2552562,10.738,-92.03,-16.47,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,16.73,213.362,267.18,42380.82,11.0
1691504137.2652562,13.3387,-92.03,-16.47,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,16.73,213.362,267.18,42380.82,11.0
1691504137.2752562,377.1987,-91.44,-6.0,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,20.0,213.362,256.75,49178.5,11.0
1691504137.2852561,187.7913,-91.94,-5.38,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,17.5,213.362,291.92,42846.85,11.0
1691504137.2952561,48.0367,-100.16,-13.16,20.25,64.05,9.52,16.447,-92.66,-11.36,14.29,20.36,213.362,464.99,53142.36,11.0
1691504137.3052561,61.2342,-99.69,-16.44,20.25,64.05,9.52,16.447,-92.66,-11.36,16.36,20.36,342.55800000000005,464.99,53142.36,11.0
1691504137.315256,83.9932,-99.69,-16.44,26.43,96.98,0.0,16.447,-92.66,-11.36,16.36,22.0,342.55800000000005,483.17,58405.0,11.0
1691504137.325256,1.0226,-99.69,-16.44,26.43,96.98,0.0,16.447,-92.66,-11.36,16.36,22.0,342.55800000000005,483.17,58405.0,11.0
1691504137.335256,68.7111,-97.06,-20.63,26.43,96.98,0.0,16.447,-92.66,-11.36,16.36,20.83,342.55800000000005,395.54,43314.45,11.0
1691504137.345256,65.6082,-93.88,-16.97,26.43,96.98,0.0,16.447,-92.66,-11.36,16.36,20.83,342.55800000000005,395.54,43314.45,1280.25
1691504137.355256,1101.1577,-89.56,-15.56,26.43,96.98,0.0,16.447,-92.66,-11.36,16.36,18.67,342.55800000000005,133.33,14818.33,1335.0
1691504137.365256,511.1328,-89.56,-15.56,26.43,96.98,0.0,16.447,-92.66,-11.36,16.36,16.33,342.55800000000005,437.67,42009.5,1335.0
1691504137.375256,118.2092,-89.56,-15.56,26.43,96.98,0.0,16.447,-92.66,-11.36,16.36,16.33,342.55800000000005,437.67,42009.5,2512.5
1691504137.385256,0.0,-89.56,-15.56,25.0,94.93,22.22,16.447,-92.66,-11.36,16.36,11.3,342.55800000000005,409.5,34133.45,2874.666666666666
1691504137.395256,138.6827,-89.56,-15.56,25.0,94.93,22.22,16.447,-92.66,-11.36,16.36,11.63,342.55800000000005,361.0,30260.0,2364.6666666666665
1691504137.405256,0.0,-95.19,-13.81,25.4,91.77,17.5,16.447,-92.66,-11.36,15.25,11.63,159.464,361.0,30260.0,4107.0
1691504137.415256,30.1808,-95.19,-13.81,25.4,91.77,17.5,16.447,-92.66,-11.36,15.25,11.0,159.464,409.27,30839.6,1501.5
1691504137.425256,409.2108,-97.06,-17.94,25.4,91.77,17.5,16.447,-92.66,-11.36,15.25,12.0,159.464,490.0,40986.0,1501.5
1691504137.435256,152.0488,-97.06,-17.94,24.33,72.0,13.64,16.447,-92.66,-11.36,15.25,10.0,159.464,80.0,6147.0,2208.0
1691504137.4452562,391.6408,-97.06,-17.94,23.73,71.42,0.0,16.447,-92.66,-11.36,15.25,10.0,159.464,80.0,6147.0,3134.75
1691504137.4552562,499.81199999999995,-91.28,-14.31,23.73,71.42,0.0,16.447,-92.66,-11.36,15.25,9.67,159.464,170.67,13018.33,2100.0
1691504137.4652562,307.7736,-91.28,-14.31,23.73,71.42,0.0,16.447,-92.66,-11.36,15.25,12.0,159.464,282.67,23913.67,291.0
1691504137.4752562,299.6425,-91.81,-7.09,23.73,71.42,0.0,16.447,-92.66,-11.36,15.25,11.5,159.464,238.5,19238.5,11.0
1691504137.4852562,175.6863,-94.54,-12.67,23.73,71.42,0.0,16.447,-92.66,-11.36,15.25,9.14,159.464,279.21,25043.86,11.0
1691504137.4952562,366.8121,-94.56,-15.38,23.73,71.42,0.0,16.447,-92.66,-11.36,15.25,15.23,159.464,270.94,46263.5,11.0
1691504137.5052562,466.1064,-94.5,-8.88,22.71,61.71,15.63,16.447,-92.66,-11.36,11.25,18.0,355.093,259.5,46440.33,11.0
1691504137.5152562,224.3194,-94.5,-8.88,22.71,61.71,15.63,16.447,-92.66,-11.36,11.25,18.5,355.093,262.73,47221.36,11.0
1691504137.5252562,420.394,-94.5,-8.88,22.71,61.71,15.63,16.447,-92.66,-11.36,11.25,18.5,355.093,273.0,49180.0,3422.0
1691504137.5352561,82.9606,-95.38,-13.19,22.71,61.71,15.63,16.447,-91.7,-11.17,11.25,16.0,355.093,269.8,42416.8,694.0
1691504137.5452561,674.7208,-95.38,-13.19,22.71,61.71,15.63,16.447,-91.7,-11.17,11.25,16.0,355.093,269.8,42416.8,3170.75
1691504137.5552561,10.738,-96.38,-7.88,22.27,72.67,6.52,16.447,-91.7,-11.17,11.25,15.5,355.093,267.67,38932.83,1637.0
1691504137.565256,371.2743,-96.38,-7.88,22.27,72.67,6.52,16.447,-91.7,-11.17,11.25,16.75,355.093,258.88,41044.63,1143.0
1691504137.575256,406.2191,-96.38,-7.88,22.27,72.67,6.52,16.447,-91.7,-11.17,11.25,16.75,355.093,258.88,41044.63,1143.0
1691504137.585256,366.1905,-96.31,-15.25,22.27,72.67,6.52,16.447,-91.7,-11.17,11.25,15.67,355.093,332.0,31247.33,1143.0
1691504137.595256,124.57799999999999,-96.31,-15.25,22.27,72.67,6.52,16.447,-91.7,-11.17,11.25,15.45,355.093,418.95,38728.27,1143.0
1691504137.605256,564.1112,-95.81,-8.56,22.0,121.36,4.88,16.447,-91.7,-11.17,9.72,12.5,321.066,328.67,31085.0,1143.0
