TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534111.4875119,27.308000000000003,-108.0,-16.0,6.6,74.08,21.95,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1120.0
1691534111.4975119,20.5603,-108.0,-16.0,6.6,74.08,21.95,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,877.25
1691534111.5075119,71.6308,-106.69,-17.06,6.6,74.08,21.95,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,945.25
1691534111.5175118,33.4095,-106.69,-17.06,6.6,74.08,21.95,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,840.4
1691534111.5275118,65.1505,-107.25,-16.63,4.83,74.17,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,840.4
1691534111.5375118,17.250999999999998,-107.25,-16.63,4.83,74.17,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1154.6666666666667
1691534111.5475118,76.8258,-107.25,-16.63,4.83,74.17,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1876.0
1691534111.5575118,16.3074,-107.25,-16.63,8.67,128.89,14.71,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1336.0
1691534111.5675118,24.2117,-107.25,-16.63,8.67,128.89,14.71,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1867.5
1691534111.577512,21.326999999999998,-107.25,-16.63,9.0,173.25,3.03,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1891.5
1691534111.587512,59.3848,-107.25,-16.63,9.0,173.25,3.03,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1891.5
1691534111.597512,34.1028,-109.06,-16.5,9.4,154.07,2.33,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1891.5
1691534111.607512,50.4383,-108.75,-16.44,9.4,154.07,2.33,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1891.5
1691534111.617512,22.3714,-108.75,-16.44,9.38,137.24,12.24,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1891.5
1691534111.627512,91.2812,-108.75,-16.44,9.38,137.24,12.24,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1378.8
1691534111.637512,41.1755,-108.31,-13.88,9.44,131.04,14.12,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1573.5
1691534111.647512,2.0685,-108.31,-13.88,9.44,131.04,14.12,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1837.5
1691534111.6575122,35.2821,-108.31,-13.88,9.0,129.5,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,854.6666666666665
1691534111.6675124,76.395,-108.31,-13.88,9.0,129.5,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1627.8
1691534111.6775124,64.4604,-107.63,-12.75,9.0,129.5,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1824.4
1691534111.6875124,1.0259,-107.63,-12.75,10.6,143.93,17.39,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1469.8
1691534111.697512,19.421,-108.31,-14.81,10.6,143.93,17.39,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1914.75
1691534111.707512,48.2051,-108.31,-14.81,10.6,143.93,17.39,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1481.4
1691534111.717512,23.0055,-108.91,-15.59,5.91,140.55,2.74,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1604.8
1691534111.727512,10.7692,-108.91,-15.59,5.91,140.55,2.74,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,2044.0
1691534111.7375119,23.0446,-108.91,-15.59,5.91,140.55,2.74,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,126.6
1691534111.7475119,79.3362,-108.0,-15.69,15.0,154.55,5.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,807.0
1691534111.7575119,26.1094,-108.0,-15.69,12.86,140.75,28.57,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1587.0
1691534111.7675118,17.929000000000002,-107.81,-16.13,12.25,98.93,9.3,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1528.0
1691534111.7775118,12.7987,-107.81,-16.13,12.25,98.93,9.3,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1528.0
1691534111.7875118,15.3493,-107.81,-16.13,12.25,98.93,9.3,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1528.0
1691534111.7975118,0.0,-107.56,-14.56,14.0,79.38,5.88,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1528.0
1691534111.8075118,0.0,-107.56,-14.56,14.0,79.38,5.88,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1528.0
1691534111.8175118,0.0,-107.56,-15.88,14.43,132.5,25.53,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1528.0
1691534111.827512,0.0,-107.56,-15.88,14.43,132.5,25.53,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1528.0
1691534111.837512,0.0,-106.44,-15.75,14.43,132.5,25.53,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,625.8333333333334
1691534111.847512,0.0,-105.69,-15.63,10.14,120.17,8.33,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1059.1666666666667
1691534111.857512,0.0,-105.69,-15.63,10.14,120.17,8.33,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1129.8333333333333
1691534111.867512,0.0,-105.69,-15.63,10.14,120.17,8.33,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1674.0
1691534111.877512,0.0,-111.81,-13.38,10.14,120.17,8.33,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1674.0
1691534111.887512,0.0,-111.81,-13.38,10.14,120.17,8.33,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1674.0
1691534111.897512,0.0,-112.59,-15.22,4.86,135.25,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,49.0
1691534111.9075122,0.0,-112.59,-15.22,4.86,135.25,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,173.0
1691534111.9175124,0.0,-112.38,-15.06,4.86,135.25,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,173.0
1691534111.9275124,0.0,-112.38,-15.06,4.86,135.25,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,173.0
1691534111.9375124,0.0,-112.38,-15.06,0.77,40.05,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,173.0
1691534111.947512,0.0,-112.38,-15.06,0.77,40.05,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,173.0
1691534111.957512,0.0,-112.38,-15.06,0.77,40.05,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,19.0
1691534111.967512,36.0854,-112.38,-15.06,0.77,40.05,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1143.0
1691534111.977512,0.0,-112.38,-15.06,0.77,40.05,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,808.0
1691534111.9875119,9.8292,-110.88,-14.94,8.88,69.55,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,728.0
1691534111.9975119,7.6206,-111.31,-12.38,8.88,69.55,0.0,18.516,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,728.0
1691534112.0075119,27.8597,-111.25,-15.44,8.0,70.63,5.41,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,545.5
1691534112.0175118,33.6373,-111.06,-15.75,7.91,146.0,2.22,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,832.4
1691534112.0275118,0.0,-111.06,-15.75,7.91,146.0,2.22,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,631.2
1691534112.0375118,0.0,-111.06,-15.75,10.0,140.75,0.0,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,768.75
1691534112.0475118,0.0,-111.25,-15.75,11.69,112.44,3.17,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1041.142857142857
1691534112.0575118,0.0,-111.25,-15.75,9.29,115.91,10.71,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1041.142857142857
1691534112.0675118,0.0,-111.25,-15.75,9.29,115.91,10.71,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1041.142857142857
1691534112.077512,0.0,-110.81,-12.56,9.29,115.91,10.71,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1041.142857142857
1691534112.087512,0.0,-110.94,-14.94,9.29,115.91,10.71,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1151.6666666666667
1691534112.097512,0.0,-110.94,-14.94,9.29,115.91,10.71,6.642,-118.34,-21.98,74.14,0.0,0.5670000000000001,10.0,96.0,1039.75
1691534112.107512,0.0,-110.94,-14.94,9.29,115.91,10.71,6.642,-118.34,-21.98,0.0,0.0,0.057,10.0,96.0,1733.0
1691534112.117512,0.0,-110.94,-14.94,9.29,115.91,10.71,6.642,-118.34,-21.98,0.0,0.0,0.057,10.0,96.0,1733.0
1691534112.127512,0.0,-110.94,-14.94,9.29,115.91,10.71,6.642,-118.34,-21.98,0.0,0.0,0.057,10.0,96.0,1733.0
1691534112.137512,0.0,-110.94,-14.94,9.29,115.91,10.71,6.642,-118.34,-21.98,0.0,0.0,0.057,10.0,96.0,1733.0
1691534112.147512,0.0,-110.94,-14.94,9.29,115.91,10.71,6.642,-118.34,-21.98,0.0,0.0,0.057,10.0,96.0,1733.0
1691534112.1575122,0.0,-111.31,-13.31,9.29,115.91,10.71,6.642,-118.34,-21.98,0.0,0.0,0.057,10.0,96.0,1733.0
1691534112.1675124,25.1383,-111.5,-15.5,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,144.5,610.5,15.0
1691534112.1775124,36.6005,-111.5,-15.5,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,144.5,610.5,15.0
1691534112.1875124,179.43200000000002,-111.31,-14.94,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,267.67,1131.0,15.0
1691534112.197512,131.8609,-111.13,-13.56,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,262.71,1110.21,15.0
1691534112.207512,0.0,-111.19,-14.13,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,257.0,1084.71,15.0
1691534112.217512,0.0,-111.06,-13.13,5.0,87.26,3.57,,-113.54,-12.27,0.0,2.47,48.435,255.12,3572.29,15.0
1691534112.227512,0.0,-111.0,-14.0,5.0,87.26,3.57,,-113.54,-12.27,0.0,13.6,48.435,166.6,10295.0,15.0
1691534112.2375119,36.3775,-111.06,-12.75,5.0,87.26,3.57,,-113.54,-12.27,0.0,10.0,48.435,218.94,14960.71,15.0
1691534112.2475119,9.7299,-111.38,-13.88,5.0,87.26,3.57,,-113.54,-12.27,0.0,7.27,48.435,230.45,16391.73,15.0
1691534112.2575119,117.7011,-111.38,-13.88,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,16.0,141.0,15.0
1691534112.2675118,176.7107,-111.69,-14.31,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,16.0,141.0,15.0
1691534112.2775118,31.7535,-111.75,-13.75,5.0,87.26,3.57,,-113.54,-12.27,0.0,0.0,48.435,16.0,141.0,15.0
1691534112.2875118,20.9752,-111.75,-13.75,5.0,87.26,3.57,,-113.54,-12.27,0.0,6.0,48.435,144.0,8320.67,15.0
1691534112.2975118,13.8351,-111.75,-13.75,5.0,87.26,3.57,,-113.54,-12.27,0.0,8.56,48.435,68.93,3879.75,15.0
1691534112.3075118,33.5039,-111.75,-13.75,5.0,87.26,3.57,,-113.54,-12.27,5.26,13.55,83.84899999999999,188.53,9829.25,15.0
1691534112.3175118,66.0179,-111.75,-13.75,5.0,87.26,3.57,,-113.54,-12.27,5.26,16.25,83.84899999999999,198.81,10389.44,15.0
1691534112.327512,41.5052,-111.56,-16.56,5.0,87.26,3.57,,-113.54,-12.27,5.26,12.0,83.84899999999999,156.5,8029.63,15.0
1691534112.337512,197.5332,-111.56,-16.56,5.0,87.26,3.57,,-113.54,-12.27,5.26,7.0,83.84899999999999,105.33,4689.75,15.0
1691534112.347512,24.0784,-111.56,-16.56,5.0,87.26,3.57,,-113.54,-12.27,5.26,8.0,83.84899999999999,66.0,3312.0,28.0
1691534112.357512,88.57600000000001,-111.56,-16.56,5.0,87.26,3.57,,-113.54,-12.27,5.26,0.0,83.84899999999999,32.0,1639.5,19.0
1691534112.367512,60.9402,-111.56,-16.56,5.0,87.26,3.57,,-113.54,-12.27,5.26,9.11,83.84899999999999,183.77,11161.1,19.0
1691534112.377512,5.6101,-111.56,-16.56,5.0,87.26,3.57,,-113.54,-12.27,5.26,10.0,83.84899999999999,162.5,7429.0,19.0
1691534112.387512,151.0112,-111.63,-13.63,5.0,87.26,3.57,,-113.54,-12.27,5.26,9.29,83.84899999999999,298.29,17196.29,19.0
1691534112.397512,80.384,-111.63,-13.63,5.0,87.26,3.57,,-113.54,-12.27,5.26,9.5,83.84899999999999,232.17,14740.33,19.0
1691534112.4075122,95.23200000000001,-111.91,-13.75,5.0,87.26,3.57,,-113.54,-12.27,6.45,8.27,67.598,151.82,8800.18,19.0
1691534112.4175124,41.5218,-112.31,-13.88,5.0,87.26,3.57,,-113.54,-12.27,6.45,9.44,67.598,120.67,6893.0,19.0
1691534112.4275124,56.7752,-112.69,-16.25,5.0,87.26,3.57,,-113.54,-12.27,6.45,7.6,67.598,89.6,4979.0,19.0
1691534112.4375124,107.881,-112.63,-15.5,5.0,87.26,3.57,,-113.54,-12.27,6.45,8.0,67.598,294.13,15109.0,19.0
1691534112.447512,68.6217,-112.63,-15.5,5.0,87.26,3.57,,-113.54,-12.27,6.45,10.56,67.598,220.0,14175.11,19.0
1691534112.457512,111.2152,-112.63,-15.5,5.0,87.26,3.57,,-113.54,-12.27,6.45,11.5,67.598,256.17,17975.0,19.0
1691534112.467512,24.9186,-112.63,-15.5,5.0,87.26,3.57,,-113.54,-12.27,6.45,6.8,67.598,92.86,6255.14,19.0
1691534112.477512,60.8664,-112.63,-15.5,5.0,87.26,3.57,,-113.0,-12.3,6.45,7.88,67.598,122.29,6946.13,19.0
1691534112.4875119,164.3027,-112.63,-15.5,5.0,87.26,3.57,,-113.0,-12.3,6.45,10.0,67.598,276.0,16202.5,19.0
1691534112.4975119,15.311,-112.75,-14.44,5.0,87.26,3.57,,-113.0,-12.3,6.45,10.0,67.598,175.0,11290.0,19.0
1691534112.5075119,130.4001,-112.75,-14.44,5.0,87.26,3.57,,-113.0,-12.3,4.3,8.53,91.51700000000001,177.62,10233.06,19.0
1691534112.5175118,28.1854,-112.75,-14.44,5.0,87.26,3.57,,-113.0,-12.3,4.3,7.5,91.51700000000001,158.93,8379.67,19.0
1691534112.5275118,1.0244,-112.75,-14.44,5.0,87.26,3.57,,-113.0,-12.3,4.3,8.0,91.51700000000001,170.13,9692.67,19.0
1691534112.5375118,183.1312,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,4.3,9.56,91.51700000000001,218.67,13146.22,19.0
1691534112.5475118,49.1766,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,4.3,9.83,91.51700000000001,186.17,10955.83,19.0
1691534112.5575118,13.2616,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,4.3,9.8,91.51700000000001,121.6,6958.17,19.0
1691534112.5675118,126.8954,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,4.3,9.4,91.51700000000001,96.0,5661.0,19.0
1691534112.577512,42.5088,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,4.3,9.79,91.51700000000001,187.57,11583.4,19.0
1691534112.587512,143.8948,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,4.3,9.79,91.51700000000001,187.57,11583.4,19.0
1691534112.597512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,4.3,8.67,91.51700000000001,121.5,8189.5,19.0
1691534112.607512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,7.84,9.57,79.671,291.71,18375.86,19.0
1691534112.617512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,7.84,9.57,79.671,291.71,18375.86,19.0
1691534112.627512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-113.0,-12.3,7.84,6.5,79.671,169.43,13900.71,19.0
1691534112.637512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,9.71,79.671,326.32,20524.0,19.0
1691534112.647512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,11.0,79.671,144.0,14081.0,19.0
1691534112.6575122,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,8.86,79.671,141.71,8944.71,19.0
1691534112.6675124,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,8.27,79.671,211.32,12199.55,19.0
1691534112.6775124,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,8.27,79.671,211.32,12199.55,19.0
1691534112.6875124,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,10.0,79.671,88.0,5684.0,19.0
1691534112.697512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,79.671,321.43,23509.71,19.0
1691534112.707512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.717512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.727512,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.7375119,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.7475119,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.7575119,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.7675118,375.41900000000004,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.7775118,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.7875118,0.0,-112.75,-14.44,0.0,16.0,0.0,,-110.9,-11.77,7.84,12.33,0.0,321.43,23509.71,19.0
1691534112.7975118,0.0,-114.81,-15.13,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,0.0,42.683,16.0,141.0,533.0
1691534112.8075118,5.6185,-114.81,-15.13,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,0.0,42.683,16.0,141.0,533.0
1691534112.8175118,149.295,-114.81,-15.13,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,0.0,42.683,16.0,141.0,533.0
1691534112.827512,220.6233,-114.81,-15.13,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,0.0,42.683,16.0,141.0,533.0
1691534112.837512,1.0236,-114.81,-15.13,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,0.0,42.683,16.0,141.0,533.0
1691534112.847512,2.0498,-115.0,-14.69,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,0.0,42.683,16.0,141.0,533.0
1691534112.857512,7.6785,-115.0,-14.69,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,14.0,42.683,24.0,2049.0,1063.0
1691534112.867512,33.7684,-115.0,-14.69,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,14.0,42.683,24.0,2049.0,1063.0
1691534112.877512,55.8583,-115.22,-15.41,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,12.57,42.683,300.72,23173.26,1063.0
1691534112.887512,198.6361,-115.38,-16.56,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,14.0,42.683,336.53,25748.0,1063.0
1691534112.897512,85.009,-115.13,-15.13,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,31.03,0.0,42.683,16.0,141.0,1063.0
1691534112.9075122,1.0245,-115.22,-16.44,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,7.83,68.172,32.53,1709.83,7.0
1691534112.9175124,50.1059,-115.0,-17.56,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,10.0,68.172,76.8,5560.8,7.0
1691534112.9275124,12.2806,-115.0,-14.69,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,12.83,68.172,215.34,17364.69,7.0
1691534112.9375124,112.2964,-115.0,-15.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,13.5,68.172,283.71,23460.1,7.0
1691534112.947512,203.1827,-115.06,-17.31,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,7.0,68.172,150.5,9097.0,7.0
1691534112.957512,27.1523,-115.06,-17.31,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,7.0,68.172,24.0,1089.0,7.0
1691534112.967512,33.7954,-115.16,-15.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,7.29,68.172,143.21,6522.29,7.0
1691534112.977512,22.0204,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,7.29,68.172,32.0,6522.29,7.0
1691534112.9875119,81.8791,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,10.4,68.172,263.53,15548.27,7.0
1691534112.9975119,213.5254,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,13.56,11.67,68.172,159.17,10202.67,7.0
1691534113.0075119,29.7109,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,9.0,72.03699999999999,64.0,4097.0,7.0
1691534113.0175118,42.5045,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,8.71,72.03699999999999,117.29,7327.57,7.0
1691534113.0275118,64.4927,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,7.57,72.03699999999999,63.81,3395.57,7.0
1691534113.0375118,49.1618,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,10.0,72.03699999999999,90.0,5874.5,7.0
1691534113.0475118,159.9521,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,10.21,72.03699999999999,244.51,15585.71,7.0
1691534113.0575118,93.6024,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,6.5,72.03699999999999,94.93,4663.6,7.0
1691534113.0675118,26.1068,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,9.33,72.03699999999999,136.0,8282.67,7.0
1691534113.077512,33.8258,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,10.0,72.03699999999999,120.0,7552.5,7.0
1691534113.087512,195.81900000000002,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,8.42,72.03699999999999,149.51,8538.17,7.0
1691534113.097512,27.136,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.64,5.8,72.03699999999999,291.86,10522.1,7.0
1691534113.107512,93.7429,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-110.49,-11.74,1.3,7.67,99.84299999999999,171.78,8661.78,7.0
1691534113.117512,17.9254,-115.13,-16.81,6.75,25.2,16.67,0.055999999999999994,-111.76,-11.82,1.3,7.67,99.84299999999999,171.78,8661.78,7.0
1691534113.127512,110.09100000000001,-118.25,-17.56,6.75,25.2,16.67,0.055999999999999994,-111.76,-11.82,1.3,8.88,99.84299999999999,111.0,6217.75,7.0
1691534113.137512,178.5987,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,1.3,8.64,99.84299999999999,226.2,11650.45,7.0
1691534113.147512,27.6618,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,1.3,9.38,99.84299999999999,170.92,9548.13,7.0
1691534113.1575122,51.2154,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,1.3,11.0,99.84299999999999,146.23,10190.67,7.0
1691534113.1675124,112.7911,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,1.3,9.57,99.84299999999999,126.43,9131.71,7.0
1691534113.1775124,40.452,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,1.3,9.17,99.84299999999999,192.6,12016.86,7.0
1691534113.1875124,155.1205,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,1.3,9.29,99.84299999999999,184.64,11038.57,7.0
1691534113.197512,94.7958,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,1.3,8.5,99.84299999999999,129.33,6530.5,7.0
1691534113.207512,6.6553,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,2.86,8.5,89.50200000000001,127.57,7195.67,7.0
1691534113.217512,33.7684,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,2.86,8.57,89.50200000000001,185.17,10376.57,7.0
1691534113.227512,109.18700000000001,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,2.86,10.17,89.50200000000001,173.0,11014.33,7.0
1691534113.2375119,157.2469,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,2.86,9.78,89.50200000000001,243.33,14863.11,7.0
1691534113.2475119,78.848,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,2.86,9.5,89.50200000000001,126.29,7862.38,7.0
1691534113.2575119,31.7694,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,2.86,12.67,89.50200000000001,94.0,7429.67,7.0
1691534113.2675118,9.7348,-118.25,-17.56,0.0,3.0,0.0,0.055999999999999994,-111.76,-11.82,2.86,11.0,89.50200000000001,78.67,5651.75,7.0
