TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523206.193536,303.7071,-113.25,-9.56,14.95,19.35,5.0,15.620999999999999,-105.09,-13.65,8.73,11.45,344.251,400.91,27765.18,7.0
1691523206.203536,186.2935,-113.25,-9.56,14.95,19.35,5.0,15.620999999999999,-105.09,-13.65,1.87,10.2,384.599,357.75,22288.2,7.0
1691523206.213536,449.4461,-113.31,-10.0,14.95,19.35,5.0,15.620999999999999,-105.09,-13.65,1.87,10.67,384.599,406.0,26134.5,7.0
1691523206.223536,164.9135,-113.31,-10.0,14.95,19.35,5.0,15.620999999999999,-105.09,-13.65,1.87,13.0,384.599,387.37,31567.0,7.0
1691523206.233536,341.6065,-113.13,-10.13,14.95,19.35,5.0,15.620999999999999,-105.09,-13.65,1.87,12.14,384.599,380.16,29335.5,7.0
1691523206.243536,149.4592,-113.13,-10.13,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,1.87,13.0,384.599,406.0,32797.0,7.0
1691523206.253536,403.8872,-113.13,-10.13,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,1.87,13.0,384.599,394.8,31977.0,7.0
1691523206.263536,320.1918,-110.78,-12.81,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,1.87,12.86,384.599,372.0,30123.29,7.0
1691523206.273536,13.2907,-110.78,-12.81,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,1.87,7.75,384.599,242.5,15440.75,7.0
1691523206.283536,388.4845,-110.78,-12.81,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,1.87,13.18,384.599,383.06,31768.76,7.0
1691523206.293536,478.0369,-108.19,-10.63,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,1.87,15.29,384.599,389.57,37692.43,7.0
1691523206.303536,326.9942,-108.19,-10.63,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,15.29,277.732,133.0,37692.43,7.0
1691523206.313536,87.6133,-108.19,-10.63,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,15.57,277.732,397.2,20087.0,7.0
1691523206.323536,582.7726,-108.81,-9.75,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,15.89,277.732,365.25,20752.19,7.0
1691523206.333536,344.4382,-108.81,-9.75,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,15.89,277.732,365.25,20752.19,7.0
1691523206.343536,325.7715,-108.63,-11.5,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,15.0,277.732,357.83,33555.67,7.0
1691523206.353536,447.3091,-110.38,-11.69,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,15.6,277.732,293.11,29608.0,7.0
1691523206.363536,264.4565,-110.38,-11.69,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,12.0,277.732,406.0,38117.0,7.0
1691523206.3735359,300.4251,-112.25,-7.84,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,12.0,277.732,394.8,38733.2,7.0
1691523206.3835359,335.8974,-113.94,-11.19,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,12.69,277.732,378.63,31451.19,7.0
1691523206.3935359,317.5035,-113.94,-11.19,14.95,19.35,5.0,15.620999999999999,-105.08,-13.94,24.8,12.33,277.732,374.03,30877.87,7.0
1691523206.4035358,235.4023,-115.31,-11.25,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,9.7,376.889,400.69,24309.73,7.0
1691523206.4135358,520.4958,-115.31,-11.25,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,10.0,376.889,406.0,25101.0,7.0
1691523206.4235358,269.4737,-114.13,-12.38,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,9.8,376.889,386.41,23666.87,7.0
1691523206.433536,332.7667,-112.44,-13.75,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,8.36,376.889,406.0,21746.45,7.0
1691523206.443536,307.7736,-111.31,-8.19,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,7.55,376.889,400.91,19977.55,7.0
1691523206.453536,495.6656,-111.31,-8.19,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,13.0,376.889,400.4,32387.0,7.0
1691523206.463536,494.9555,-113.56,-10.5,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,11.14,376.889,358.25,25969.63,7.0
1691523206.473536,150.5882,-113.56,-10.5,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,10.0,376.889,406.0,25101.0,7.0
1691523206.483536,430.037,-113.56,-10.5,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,10.5,376.889,406.0,25749.42,2172.0
1691523206.493536,151.5368,-114.19,-12.56,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.26,15.0,376.889,394.8,37088.4,501.0
1691523206.503536,451.4331,-114.19,-15.63,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,14.67,353.015,391.61,35645.58,749.0
1691523206.513536,158.1131,-114.44,-13.44,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,11.0,353.015,395.2,32368.27,485.0
1691523206.523536,0.0,-114.19,-12.06,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,11.0,353.015,395.2,32368.27,7.0
1691523206.533536,52.1614,-114.19,-12.06,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,10.45,353.015,406.0,25803.73,7.0
1691523206.543536,1367.5487,-112.63,-14.53,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,9.5,353.015,367.48,22248.1,7.0
1691523206.553536,163.3443,-112.63,-14.53,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,10.0,353.015,406.0,25101.0,1836.0
1691523206.563536,12.3114,-112.63,-14.53,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,9.5,353.015,370.17,22542.75,325.0
1691523206.573536,104.4584,-112.63,-14.53,14.95,19.35,5.0,15.620999999999999,-104.58,-13.6,5.51,10.0,353.015,406.0,25101.0,325.0
1691523206.583536,424.5754,-112.63,-14.53,16.32,37.87,14.29,15.620999999999999,-104.58,-13.6,5.51,9.91,353.015,378.35,23473.27,325.0
1691523206.593536,106.9973,-112.63,-14.53,14.58,59.75,27.78,15.620999999999999,-104.58,-13.6,5.51,12.0,353.015,406.0,30504.0,325.0
1691523206.603536,675.2998,-112.63,-14.53,14.58,59.75,27.78,15.620999999999999,-104.58,-13.6,3.31,14.7,350.316,385.43,35347.6,325.0
1691523206.613536,453.8135,-112.63,-14.53,14.58,59.75,27.78,15.620999999999999,-104.58,-13.6,3.31,14.83,350.316,385.0,35772.17,325.0
1691523206.6235359,159.7767,-112.63,-14.53,14.58,59.75,27.78,15.620999999999999,-104.58,-13.6,3.31,13.33,350.316,290.75,28725.25,325.0
1691523206.6335359,249.1559,-116.03,-12.66,9.33,41.43,7.14,15.620999999999999,-104.58,-13.6,3.31,10.29,350.316,303.73,21513.11,325.0
1691523206.6435359,525.7577,-114.19,-13.94,9.33,41.43,7.14,15.620999999999999,-104.58,-13.6,3.31,9.73,350.316,400.19,24309.73,325.0
1691523206.6535358,1.0251,-115.0,-16.44,9.33,41.43,7.14,15.620999999999999,-104.58,-13.6,3.31,9.73,350.316,400.19,24309.73,325.0
1691523206.6635358,66.4869,-115.0,-16.44,14.27,69.18,18.6,15.620999999999999,-104.58,-13.6,3.31,10.5,350.316,393.0,25106.67,325.0
1691523206.6735358,15.3769,-115.0,-16.44,14.27,69.18,18.6,15.620999999999999,-104.58,-13.6,3.31,12.73,350.316,405.91,31958.36,325.0
1691523206.683536,960.1604,-115.0,-16.44,14.25,69.25,0.0,15.620999999999999,-104.58,-13.6,3.31,14.0,350.316,349.9,30917.83,325.0
1691523206.693536,582.7476,-110.75,-14.69,14.25,69.25,0.0,15.620999999999999,-104.58,-13.6,3.31,14.0,350.316,349.9,30917.83,325.0
1691523206.703536,210.6216,-110.75,-14.69,14.25,69.25,0.0,15.620999999999999,-104.58,-13.6,11.24,14.0,283.009,349.9,30917.83,325.0
1691523206.713536,71.2892,-109.5,-14.13,15.17,66.83,6.25,15.620999999999999,-104.58,-13.6,11.24,12.57,283.009,359.31,28953.0,325.0
1691523206.723536,379.7886,-109.5,-14.13,15.17,66.83,6.25,15.620999999999999,-104.58,-13.6,11.24,9.88,283.009,359.99,23015.75,325.0
1691523206.733536,0.0,-109.38,-10.75,15.67,70.0,0.0,15.620999999999999,-104.58,-13.6,11.24,9.88,283.009,359.99,23015.75,325.0
1691523206.743536,26.1303,-109.38,-10.75,15.67,70.0,0.0,15.620999999999999,-104.58,-13.6,11.24,13.0,283.009,406.0,32797.0,325.0
1691523206.753536,17.4237,-111.69,-12.56,15.67,70.0,0.0,15.620999999999999,-104.58,-13.6,11.24,13.0,283.009,394.8,31977.0,325.0
1691523206.763536,91.5747,-111.69,-12.56,15.67,70.0,0.0,15.620999999999999,-104.58,-13.6,11.24,12.67,283.009,406.0,31772.0,325.0
1691523206.773536,13.328,-111.69,-12.56,15.7,65.42,0.0,15.620999999999999,-104.58,-13.6,11.24,11.0,283.009,406.0,26647.0,325.0
1691523206.783536,22.5257,-111.69,-12.56,15.7,65.42,0.0,15.620999999999999,-104.58,-13.6,11.24,13.0,283.009,393.6,31977.0,325.0
1691523206.793536,41.472,-111.69,-12.56,15.7,65.42,0.0,15.620999999999999,-104.58,-13.6,11.24,12.5,283.009,381.73,30978.27,325.0
1691523206.803536,38.4,-114.84,-13.75,15.7,65.42,0.0,15.620999999999999,-104.58,-13.6,7.02,9.0,152.514,60.0,3489.0,325.0
1691523206.813536,8.7075,-115.56,-12.31,15.7,65.42,0.0,15.620999999999999,-104.58,-13.6,7.02,11.14,152.514,184.86,13497.57,7.0
1691523206.823536,58.9448,-114.75,-18.19,14.31,64.38,14.89,15.620999999999999,-104.58,-13.6,7.02,9.0,152.514,112.38,9433.83,7.0
1691523206.833536,1033.5863,-114.75,-18.19,14.31,64.38,14.89,15.620999999999999,-104.58,-13.6,7.02,11.55,152.514,124.3,9777.73,7.0
1691523206.843536,660.5956,-114.63,-14.63,15.55,64.5,0.0,15.620999999999999,-104.58,-13.6,7.02,12.0,152.514,198.91,14205.36,7.0
1691523206.853536,179.6491,-114.63,-14.63,15.55,64.5,0.0,15.620999999999999,-104.58,-13.6,7.02,10.2,152.514,293.6,18543.0,7.0
1691523206.863536,76.3491,-111.63,-14.0,15.55,64.5,0.0,15.620999999999999,-104.58,-13.6,7.02,10.0,152.514,218.87,14753.2,7.0
1691523206.8735359,241.15200000000002,-113.38,-17.0,19.38,65.33,18.18,15.620999999999999,-104.58,-13.6,7.02,8.0,152.514,270.09,20811.0,7.0
1691523206.8835359,287.6232,-113.38,-9.88,18.09,67.92,17.95,15.620999999999999,-104.58,-13.6,7.02,7.67,152.514,273.0,20316.17,7.0
1691523206.8935359,339.8298,-113.38,-9.88,18.09,67.92,17.95,15.620999999999999,-103.48,-12.87,7.02,8.0,152.514,271.67,20912.67,7.0
1691523206.9035358,37.9183,-113.38,-9.88,18.09,67.92,17.95,15.620999999999999,-103.48,-12.87,12.5,8.0,259.808,271.67,20912.67,7.0
1691523206.9135358,1.0243,-113.38,-9.88,18.09,67.92,17.95,15.620999999999999,-103.48,-12.87,12.5,7.67,259.808,265.0,19720.33,7.0
1691523206.9235358,147.3676,-113.38,-9.88,18.09,67.92,17.95,15.620999999999999,-103.48,-12.87,12.5,9.0,259.808,270.25,22793.75,7.0
1691523206.933536,49.1668,-113.38,-9.88,14.91,67.64,18.6,15.620999999999999,-103.48,-12.87,12.5,10.0,259.808,268.5,19894.83,7.0
1691523206.943536,1358.5864,-115.0,-15.81,14.91,67.64,18.6,15.620999999999999,-103.48,-12.87,12.5,11.0,259.808,120.0,3138.0,7.0
1691523206.953536,655.1877,-115.0,-15.81,14.91,67.64,18.6,15.620999999999999,-103.48,-12.87,12.5,9.5,259.808,406.0,24336.5,7.0
1691523206.963536,74.3069,-115.0,-15.81,14.91,67.64,18.6,15.620999999999999,-103.48,-12.87,12.5,10.67,259.808,406.0,26896.17,7.0
1691523206.973536,50.166000000000004,-115.0,-15.81,14.91,67.64,18.6,15.620999999999999,-103.48,-12.87,12.5,14.0,259.808,406.0,35872.0,7.0
1691523206.983536,48.1328,-116.38,-15.94,14.91,67.64,18.6,15.620999999999999,-103.48,-12.87,12.5,13.33,259.808,403.33,33306.67,7.0
1691523206.993536,30.7169,-114.06,-17.06,14.14,69.42,16.28,15.620999999999999,-103.48,-12.87,12.5,15.0,259.808,400.3,37496.7,7.0
1691523207.003536,207.2771,-114.06,-17.06,14.14,69.42,16.28,15.620999999999999,-103.48,-12.87,18.89,10.0,202.127,406.0,35344.2,7.0
1691523207.013536,128.4863,-115.88,-14.5,14.14,69.42,16.28,15.620999999999999,-103.48,-12.87,18.89,10.0,202.127,394.8,30222.6,7.0
1691523207.023536,32.7942,-115.88,-14.5,14.14,69.42,16.28,15.620999999999999,-103.48,-12.87,18.89,10.0,202.127,406.0,25101.0,7.0
1691523207.033536,29.6901,-115.88,-14.5,14.14,69.42,16.28,15.620999999999999,-103.48,-12.87,18.89,10.5,202.127,364.83,25874.0,7.0
1691523207.043536,27.1333,-112.84,-12.13,14.14,69.42,16.28,15.620999999999999,-103.48,-12.87,18.89,11.5,202.127,239.43,15827.83,7.0
1691523207.053536,1179.884,-113.66,-12.75,14.14,69.42,16.28,15.620999999999999,-103.99,-13.2,18.89,13.0,202.127,346.04,27525.57,7.0
1691523207.063536,475.1254,-113.66,-12.75,11.15,57.09,6.82,15.620999999999999,-103.99,-13.2,18.89,13.0,202.127,406.0,32797.0,7.0
1691523207.073536,493.204,-112.69,-14.94,11.15,57.09,6.82,15.620999999999999,-103.99,-13.2,18.89,13.0,202.127,386.37,31257.8,7.0
1691523207.083536,23.0446,-112.56,-14.31,15.17,70.83,2.08,15.620999999999999,-103.99,-13.2,18.89,12.91,202.127,406.0,32540.75,7.0
1691523207.093536,24.0809,-112.56,-14.31,15.36,70.58,23.91,15.620999999999999,-103.99,-13.2,18.89,7.67,202.127,397.55,25384.73,7.0
1691523207.103536,29.6634,-113.19,-14.0,15.36,70.58,23.91,15.620999999999999,-103.99,-13.2,0.0,7.83,262.807,406.0,20656.0,7.0
1691523207.113536,535.0169999999999,-113.19,-14.0,15.36,70.58,23.91,15.620999999999999,-103.99,-13.2,0.0,8.0,262.807,406.0,20997.0,7.0
1691523207.1235359,365.9699,-114.0,-12.38,15.36,70.58,23.91,15.620999999999999,-103.99,-13.2,0.0,8.0,262.807,395.6,20587.8,7.0
1691523207.1335359,27.1768,-114.0,-12.38,15.36,70.58,23.91,15.620999999999999,-103.99,-13.2,0.0,8.0,262.807,395.6,20587.8,7.0
1691523207.1435359,194.7938,-114.0,-12.38,15.36,70.58,23.91,15.620999999999999,-103.99,-13.2,0.0,9.0,262.807,406.0,23572.0,7.0
1691523207.1535358,1105.9896,-114.0,-12.38,15.63,67.23,20.0,15.620999999999999,-103.99,-13.2,0.0,11.0,262.807,200.0,12549.0,7.0
1691523207.1635358,308.8595,-114.0,-12.38,15.63,67.23,20.0,15.620999999999999,-103.99,-13.2,0.0,11.0,262.807,200.0,12549.0,7.0
1691523207.1735358,1.0249,-114.44,-12.0,15.63,67.23,20.0,15.620999999999999,-103.99,-13.2,0.0,10.0,262.807,128.0,7813.33,7.0
1691523207.183536,46.0708,-113.41,-14.66,15.63,67.23,20.0,15.620999999999999,-103.99,-13.2,0.0,10.08,262.807,358.25,23447.5,1908.0
1691523207.193536,32.768,-113.41,-14.66,15.63,67.23,20.0,15.620999999999999,-103.99,-13.2,0.0,17.0,262.807,406.0,44055.0,1295.0
1691523207.203536,28.1628,-112.44,-15.69,15.75,68.75,6.82,15.620999999999999,-103.99,-13.2,6.06,17.0,358.156,394.8,43028.2,1749.0
1691523207.213536,55.7913,-112.44,-15.69,17.08,62.92,11.63,15.620999999999999,-103.99,-13.2,6.06,17.0,358.156,394.8,43028.2,1056.5
1691523207.223536,1557.0818,-106.5,-10.13,17.08,62.92,11.63,15.620999999999999,-104.16,-13.27,6.06,14.0,358.156,296.5,28434.5,1697.5
1691523207.233536,545.5192,-106.5,-10.13,17.08,62.92,11.63,15.620999999999999,-104.16,-13.27,6.06,12.4,358.156,300.5,25064.9,1697.5
1691523207.243536,48.1906,-107.94,-11.38,17.08,62.92,11.63,15.620999999999999,-104.16,-13.27,6.06,13.09,358.156,369.45,29951.91,1697.5
1691523207.253536,3.0729,-107.94,-11.38,21.2,61.83,23.68,15.620999999999999,-104.16,-13.27,6.06,13.0,358.156,216.0,17422.0,1697.5
1691523207.263536,19.4541,-110.31,-13.75,20.71,55.75,22.5,15.620999999999999,-104.16,-13.27,6.06,14.5,358.156,345.96,31343.38,1697.5
1691523207.273536,8.7066,-111.06,-14.06,20.71,55.75,22.5,15.620999999999999,-104.16,-13.27,6.06,15.0,358.156,400.4,37496.7,1697.5
1691523207.283536,228.1011,-111.06,-14.06,17.58,69.69,0.0,15.620999999999999,-104.16,-13.27,6.06,14.0,358.156,401.8,35524.67,1210.6666666666667
1691523207.293536,186.368,-111.75,-11.25,17.58,69.69,0.0,15.620999999999999,-104.16,-13.27,6.06,14.0,358.156,398.53,35872.0,1331.0
1691523207.303536,1.0248,-111.75,-11.25,17.58,69.69,0.0,15.620999999999999,-104.16,-13.27,0.0,11.33,245.222,216.0,14856.67,1331.0
1691523207.313536,48.0895,-112.44,-11.06,17.58,69.69,0.0,15.620999999999999,-104.16,-13.27,0.0,11.67,245.222,125.33,9113.67,876.0
1691523207.323536,27.155,-113.19,-10.19,17.58,69.69,0.0,15.620999999999999,-104.16,-13.27,0.0,12.11,245.222,345.67,26479.56,7.0
1691523207.333536,19.952,-112.88,-15.19,15.92,64.26,6.38,15.620999999999999,-104.16,-13.27,0.0,12.5,245.222,388.92,29976.83,7.0
1691523207.343536,33.1076,-112.88,-15.19,18.45,72.25,13.95,15.620999999999999,-104.16,-13.27,0.0,13.0,245.222,403.4,32797.0,1814.0
1691523207.353536,1471.8109,-113.0,-11.63,18.45,72.25,13.95,15.620999999999999,-104.16,-13.27,0.0,13.0,245.222,394.8,31977.0,1719.666666666667
1691523207.363536,760.4668,-113.0,-11.63,17.0,70.21,21.95,15.620999999999999,-104.16,-13.27,0.0,12.67,245.222,406.0,31772.0,1311.0
1691523207.3735359,21.0088,-114.75,-12.31,17.0,70.21,21.95,15.620999999999999,-104.16,-13.27,0.0,11.0,245.222,406.0,26647.0,1311.0
1691523207.3835359,8.711,-114.75,-12.31,17.0,70.21,21.95,15.620999999999999,-103.81,-13.0,0.0,10.64,245.222,397.64,25527.27,1311.0
1691523207.3935359,8.6997,-114.75,-12.31,17.0,70.21,21.95,15.620999999999999,-103.81,-13.0,0.0,10.0,245.222,406.0,25109.5,1311.0
1691523207.4035358,30.7569,-116.13,-15.31,17.0,70.21,21.95,15.620999999999999,-103.81,-13.0,20.63,11.0,131.392,406.0,26647.0,1311.0
1691523207.4135358,358.7685,-116.13,-15.31,16.45,61.49,22.89,15.620999999999999,-103.81,-13.0,20.63,12.0,131.392,396.0,29209.67,1311.0
1691523207.4235358,12.8141,-116.44,-15.0,16.45,61.49,22.89,15.620999999999999,-103.81,-13.0,20.63,10.88,131.392,399.21,26835.0,1311.0
1691523207.433536,30.6924,-116.44,-15.0,16.45,61.49,22.89,15.620999999999999,-103.81,-13.0,20.63,10.88,131.392,399.21,26835.0,1311.0
1691523207.443536,23.0631,-113.0,-14.44,16.45,61.49,22.89,15.620999999999999,-103.81,-13.0,20.63,13.0,131.392,120.0,9474.0,1116.5
1691523207.453536,1.0239,-112.78,-12.84,13.6,51.3,11.9,15.620999999999999,-103.81,-13.0,20.63,12.75,131.392,283.34,26814.63,139.66666666666666
1691523207.463536,44.5485,-112.25,-10.63,13.6,51.3,11.9,15.620999999999999,-103.81,-13.0,20.63,16.0,131.392,352.27,36972.78,139.66666666666666
1691523207.473536,1343.5715,-112.25,-10.63,13.6,51.3,11.9,15.620999999999999,-103.81,-13.0,20.63,16.0,131.392,352.27,36972.78,139.66666666666666
1691523207.483536,787.1802,-112.25,-10.63,13.6,51.3,11.9,15.620999999999999,-103.81,-13.0,20.63,15.0,131.392,405.86,40255.43,139.66666666666666
1691523207.493536,60.9402,-112.25,-10.63,17.42,61.92,18.75,15.620999999999999,-103.81,-13.0,20.63,13.67,131.392,405.91,35498.27,139.66666666666666
1691523207.503536,0.0,-112.25,-10.63,19.0,68.27,7.69,15.620999999999999,-103.81,-13.0,6.86,10.0,205.03799999999998,392.33,29113.27,139.66666666666666
1691523207.513536,14.3374,-117.69,-15.56,19.0,68.27,7.69,15.620999999999999,-103.81,-13.0,6.86,8.0,205.03799999999998,392.4,20385.4,139.66666666666666
1691523207.523536,36.8493,-117.69,-15.56,14.4,68.78,11.76,15.620999999999999,-103.81,-13.0,6.86,8.0,205.03799999999998,392.4,20385.4,139.66666666666666
1691523207.533536,105.9946,-117.69,-15.56,14.4,68.78,11.76,15.620999999999999,-103.81,-13.0,6.86,8.5,205.03799999999998,406.0,22373.25,139.66666666666666
1691523207.543536,176.6753,-117.69,-15.56,14.0,70.76,17.07,15.620999999999999,-103.95,-12.91,6.86,9.0,205.03799999999998,406.0,23572.0,139.66666666666666
1691523207.553536,29.7019,-117.63,-16.38,14.0,70.76,17.07,15.620999999999999,-103.95,-12.91,6.86,9.0,205.03799999999998,394.8,23057.0,139.66666666666666
1691523207.563536,642.4958,-118.56,-12.88,14.0,70.76,17.07,15.620999999999999,-103.95,-12.91,6.86,9.0,205.03799999999998,394.8,23057.0,139.66666666666666
1691523207.573536,525.6138,-118.56,-12.88,14.0,70.76,17.07,15.620999999999999,-103.95,-12.91,6.86,6.0,205.03799999999998,405.0,16912.0,139.66666666666666
1691523207.583536,188.9469,-117.38,-13.63,14.0,70.76,17.07,15.620999999999999,-103.95,-12.91,6.86,10.5,205.03799999999998,327.05,21391.5,139.66666666666666
1691523207.593536,386.4441,-117.38,-13.63,12.46,59.71,15.56,15.620999999999999,-103.95,-12.91,6.86,11.17,205.03799999999998,406.0,27926.83,7.0
1691523207.603536,419.88199999999995,-116.94,-16.5,12.46,59.71,15.56,15.620999999999999,-103.95,-12.91,0.9,12.0,285.316,319.83,24053.0,7.0
1691523207.613536,98.304,-116.94,-16.5,12.46,59.71,15.56,15.620999999999999,-103.95,-12.91,0.9,9.43,285.316,402.95,24231.0,950.5
1691523207.6235359,327.0372,-115.0,-14.69,12.46,59.71,15.56,15.620999999999999,-103.95,-12.91,0.9,9.43,285.316,402.95,24231.0,950.5
1691523207.6335359,305.9232,-115.88,-15.81,12.46,59.71,15.56,15.620999999999999,-103.95,-12.91,0.9,8.83,285.316,406.0,23142.83,950.5
1691523207.6435359,17.4237,-115.88,-15.81,11.92,69.62,0.0,15.620999999999999,-103.95,-12.91,0.9,8.83,285.316,406.0,23142.83,950.5
1691523207.6535358,38.3042,-115.88,-15.81,11.92,69.62,0.0,15.620999999999999,-103.95,-12.91,0.9,8.83,285.316,406.0,23142.83,950.5
1691523207.6635358,202.0108,-115.88,-15.81,11.92,69.62,0.0,15.620999999999999,-103.95,-12.91,0.9,8.83,285.316,406.0,23142.83,950.5
1691523207.6735358,1314.5255,-115.88,-15.81,11.92,71.58,0.0,15.620999999999999,-103.95,-12.91,0.9,7.82,285.316,400.69,20439.64,950.5
1691523207.683536,199.8999,-115.88,-15.81,11.92,71.58,0.0,15.620999999999999,-103.95,-12.91,0.9,7.88,285.316,381.13,19589.5,1158.5
1691523207.693536,387.7003,-117.81,-12.94,11.92,71.58,0.0,15.620999999999999,-103.95,-12.91,0.9,8.0,285.316,406.0,20997.0,398.0
1691523207.703536,194.0674,-117.81,-12.94,14.64,64.14,2.17,15.620999999999999,-105.45,-13.69,0.0,8.0,351.17199999999997,406.0,20997.0,1117.25
1691523207.713536,160.8002,-117.25,-18.5,14.64,64.14,2.17,15.620999999999999,-105.45,-13.69,0.0,8.55,351.17199999999997,400.91,22215.55,1431.0
1691523207.723536,167.785,-117.25,-18.5,14.64,64.14,2.17,15.620999999999999,-105.45,-13.69,0.0,9.0,351.17199999999997,406.0,23572.0,617.0
1691523207.733536,468.671,-117.25,-18.5,14.64,64.14,2.17,15.620999999999999,-105.45,-13.69,0.0,9.0,351.17199999999997,406.0,23572.0,617.0
1691523207.743536,24.9408,-117.25,-18.5,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,0.0,9.0,351.17199999999997,406.0,23572.0,617.0
1691523207.753536,56.1562,-114.31,-15.56,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,0.0,9.0,351.17199999999997,394.8,23057.0,1015.0
1691523207.763536,991.5115,-114.31,-15.56,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,0.0,9.0,351.17199999999997,394.8,23057.0,944.0
1691523207.773536,677.7451,-114.31,-15.56,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,0.0,9.0,351.17199999999997,406.0,23572.0,239.0
1691523207.783536,236.8756,-116.38,-12.94,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,0.0,9.0,351.17199999999997,393.6,23057.0,493.0
1691523207.793536,302.7131,-116.38,-12.94,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,0.0,8.45,351.17199999999997,336.42,19272.18,7.0
1691523207.803536,41.4886,-115.13,-11.69,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,3.91,7.82,289.70099999999996,279.53,13735.18,7.0
1691523207.813536,69.6181,-115.13,-11.69,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,3.91,7.82,289.70099999999996,279.53,13735.18,7.0
1691523207.823536,461.7778,-110.88,-15.44,15.25,57.17,0.0,15.620999999999999,-105.45,-13.69,3.91,12.0,289.70099999999996,401.92,30618.17,1581.5
1691523207.833536,87.5127,-110.88,-15.44,18.0,68.83,5.41,15.620999999999999,-105.45,-13.69,3.91,13.33,289.70099999999996,397.83,33735.17,1266.5
1691523207.843536,172.0534,-110.88,-15.44,18.0,68.83,5.41,15.620999999999999,-105.45,-13.69,3.91,11.4,289.70099999999996,358.29,25095.9,944.0
1691523207.853536,0.0,-110.88,-15.44,18.0,68.83,5.41,15.620999999999999,-105.45,-13.69,3.91,11.36,289.70099999999996,406.0,28599.18,60.0
1691523207.863536,0.0,-110.31,-9.06,18.0,68.83,5.41,15.620999999999999,-105.45,-13.69,3.91,9.63,289.70099999999996,322.0,19962.75,7.0
1691523207.8735359,1.0272,-111.31,-12.22,18.0,68.83,5.41,15.620999999999999,-105.45,-13.69,3.91,10.0,289.70099999999996,392.65,24141.13,7.0
1691523207.8835359,848.1327,-111.31,-12.22,18.0,68.83,5.41,15.620999999999999,-105.45,-13.69,3.91,10.0,289.70099999999996,406.0,25101.0,7.0
1691523207.8935359,1202.1449,-111.31,-12.22,12.92,60.62,9.09,15.620999999999999,-105.45,-13.69,3.91,10.0,289.70099999999996,406.0,25101.0,7.0
