TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521869.802428,4.0789,-108.88,-18.81,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,14.6,278.358,472.33,33890.14,1055.0
1691521869.812428,5.6371,-108.88,-18.81,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,14.6,278.358,472.33,33890.14,1055.0
1691521869.822428,24.1171,-108.88,-18.81,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,14.6,278.358,472.33,33890.14,887.0
1691521869.832428,812.5195,-108.88,-18.81,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,15.0,278.358,417.6,31407.0,887.0
1691521869.842428,1180.4757,-109.5,-15.75,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,16.0,278.358,483.0,40986.0,7.0
1691521869.852428,12.3015,-109.5,-15.75,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,16.0,278.358,288.67,16912.0,7.0
1691521869.862428,0.0,-110.56,-18.06,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,15.64,278.358,465.19,35960.31,7.0
1691521869.872428,23.0377,-112.06,-21.25,7.38,44.3,14.63,4.359,-89.27,-11.27,26.39,14.83,278.358,443.23,33296.5,485.0
1691521869.882428,294.8049,-112.06,-21.25,6.76,39.65,19.05,4.359,-89.27,-11.27,26.39,14.83,278.358,384.0,29548.33,967.0
1691521869.892428,549.3034,-112.06,-21.25,6.76,39.65,19.05,4.359,-89.27,-11.27,26.39,14.62,278.358,472.53,33848.35,999.0
1691521869.902428,461.0766,-112.06,-21.25,7.9,47.04,26.47,4.359,-89.27,-11.27,12.33,13.0,233.09400000000002,433.1,25721.2,999.0
1691521869.912428,6.1483,-112.06,-21.25,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,12.25,233.09400000000002,310.5,19568.25,999.0
1691521869.922428,3.5851,-109.81,-21.31,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,13.0,233.09400000000002,349.0,20870.0,999.0
1691521869.932428,244.1752,-109.63,-17.88,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,12.0,233.09400000000002,438.29,25285.86,999.0
1691521869.9424279,282.4828,-110.47,-18.44,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,11.0,233.09400000000002,96.0,6114.0,999.0
1691521869.9524279,651.1249,-110.44,-19.63,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,12.86,233.09400000000002,432.45,27964.86,999.0
1691521869.9624279,891.6567,-109.88,-19.06,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,11.86,233.09400000000002,470.7,29208.7,999.0
1691521869.9724278,102.4922,-109.88,-19.06,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,11.0,233.09400000000002,475.6,29722.0,7.0
1691521869.9824278,14.3217,-109.88,-19.06,7.67,45.79,34.78,4.359,-89.27,-11.27,12.33,11.0,233.09400000000002,480.86,26865.43,7.0
1691521869.9924278,325.5758,-109.75,-20.81,6.6,43.78,18.42,4.359,-89.27,-11.27,12.33,10.83,233.09400000000002,463.33,24336.5,501.0
1691521870.0024278,298.3121,-109.75,-20.81,6.6,43.78,18.42,4.359,-89.27,-11.27,0.0,10.2,291.46299999999997,481.47,24798.6,501.0
1691521870.012428,6.65,-109.81,-18.81,6.6,43.78,18.42,4.359,-89.27,-11.27,0.0,10.8,291.46299999999997,480.4,25722.8,501.0
1691521870.022428,8.6866,-109.81,-18.81,6.6,43.78,18.42,4.359,-89.27,-11.27,0.0,8.8,291.46299999999997,478.8,22439.6,501.0
1691521870.032428,52.4127,-110.06,-18.56,6.6,43.78,18.42,4.359,-99.23,-14.69,0.0,8.0,291.46299999999997,474.53,20450.38,501.0
1691521870.042428,758.3478,-110.06,-18.56,6.6,43.78,18.42,4.359,-99.23,-14.69,0.0,9.6,291.46299999999997,436.2,22127.3,501.0
1691521870.052428,885.4751,-110.38,-20.81,6.6,43.78,18.42,4.359,-99.23,-14.69,0.0,9.67,291.46299999999997,469.81,22799.0,261.0
1691521870.062428,339.1847,-110.38,-20.81,6.6,43.78,18.42,4.359,-99.23,-14.69,0.0,12.0,291.46299999999997,446.57,25840.71,903.0
1691521870.072428,75.3393,-110.81,-19.81,6.6,43.78,18.42,4.359,-99.23,-14.69,0.0,10.67,291.46299999999997,353.33,19258.67,7.0
1691521870.082428,18.4505,-109.25,-17.75,6.6,43.78,18.42,4.359,-99.23,-14.69,0.0,11.0,291.46299999999997,251.0,11778.5,7.0
1691521870.092428,192.8504,-109.25,-17.75,6.6,43.78,18.42,4.359,-99.23,-14.69,0.0,12.11,291.46299999999997,397.78,24974.33,7.0
1691521870.102428,209.983,-109.69,-19.31,6.6,43.78,18.42,4.359,-99.23,-14.69,4.88,14.43,286.695,348.2,25980.71,7.0
1691521870.112428,11.7795,-109.69,-19.31,9.19,40.04,4.88,4.359,-99.23,-14.69,4.88,15.0,286.695,410.45,32324.09,565.0
1691521870.122428,17.4063,-109.69,-19.31,9.19,40.04,4.88,4.359,-99.23,-14.69,4.88,13.92,286.695,453.4,32915.08,774.0
1691521870.132428,8.7075,-109.69,-19.31,9.19,40.04,4.88,4.359,-99.23,-14.69,4.88,11.0,286.695,327.3,19696.75,846.0
1691521870.142428,1655.6883,-109.69,-19.31,9.19,40.04,4.88,4.359,-99.23,-14.69,4.88,11.0,286.695,327.3,19696.75,389.0
1691521870.152428,443.7061,-109.69,-19.31,9.19,40.04,4.88,4.359,-99.23,-14.69,4.88,11.0,286.695,327.3,19696.75,7.0
1691521870.162428,23.0885,-109.69,-19.31,9.19,40.04,4.88,4.359,-99.23,-14.69,4.88,12.55,286.695,411.64,26400.91,7.0
1691521870.172428,13.8281,-109.53,-19.91,9.19,40.04,4.88,4.359,-99.23,-14.69,4.88,12.0,286.695,246.25,15669.0,7.0
1691521870.182428,209.7522,-109.56,-19.69,9.19,40.04,4.88,4.359,-101.66,-15.28,4.88,13.31,286.695,320.79,23738.62,7.0
1691521870.1924279,790.7237,-109.56,-19.69,9.76,39.3,4.76,4.359,-101.66,-15.28,4.88,10.67,286.695,42.67,2254.17,7.0
1691521870.2024279,475.8859,-109.0,-20.25,9.76,39.3,4.76,4.359,-101.66,-15.28,1.22,13.2,310.507,361.1,24447.0,7.0
1691521870.2124279,613.4373,-109.0,-20.25,11.0,118.7,8.33,4.359,-101.66,-15.28,1.22,14.0,310.507,476.25,35487.42,7.0
1691521870.2224278,137.0242,-109.0,-20.25,11.0,118.7,8.33,4.359,-101.66,-15.28,1.22,12.82,310.507,475.45,30790.82,7.0
1691521870.2324278,247.7089,-108.38,-20.38,9.77,121.88,24.32,4.359,-101.66,-15.28,1.22,12.75,310.507,472.0,30435.8,7.0
1691521870.2424278,409.7436,-108.38,-20.38,9.77,121.88,24.32,4.359,-101.66,-15.28,1.22,12.75,310.507,419.5,28118.0,7.0
1691521870.2524278,913.2059,-108.38,-20.38,9.77,121.88,24.32,4.359,-101.66,-15.28,1.22,11.33,310.507,229.33,13315.0,7.0
1691521870.262428,241.1279,-108.38,-18.13,9.77,121.88,24.32,4.359,-101.66,-15.28,1.22,7.0,310.507,32.0,1089.0,7.0
1691521870.272428,221.5852,-108.5,-18.63,9.77,121.88,24.32,4.359,-101.66,-15.28,1.22,13.33,310.507,96.0,6701.0,421.0
1691521870.282428,582.656,-108.84,-19.34,9.77,121.88,24.32,4.359,-101.66,-15.28,1.22,13.7,310.507,447.63,31784.6,7.0
1691521870.292428,441.0084,-108.84,-19.34,9.77,121.88,24.32,4.359,-101.66,-15.28,1.22,15.6,310.507,486.0,40166.8,7.0
1691521870.302428,429.7399,-108.84,-19.34,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,16.75,506.733,475.33,42090.92,7.0
1691521870.312428,9.2151,-108.84,-19.34,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,16.5,506.733,455.6,40869.0,7.0
1691521870.322428,7.167999999999999,-109.81,-17.81,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,16.5,506.733,404.7,34241.11,7.0
1691521870.332428,26.6134,-109.44,-24.75,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,16.0,506.733,405.1,35045.2,7.0
1691521870.342428,163.328,-109.44,-24.75,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,16.6,506.733,454.8,40369.2,621.0
1691521870.352428,403.4838,-109.44,-24.75,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,18.0,506.733,391.79,37841.67,621.0
1691521870.362428,1611.994,-109.44,-24.75,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,18.83,506.733,475.07,48658.5,621.0
1691521870.372428,51.2615,-110.44,-17.81,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,18.13,506.733,318.32,30561.25,621.0
1691521870.382428,36.8714,-110.44,-17.81,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,19.17,506.733,445.0,48323.33,621.0
1691521870.392428,112.6513,-110.41,-18.94,9.77,121.88,24.32,4.359,-101.66,-15.28,11.43,20.33,506.733,442.67,47439.22,621.0
1691521870.402428,0.0,-110.41,-18.94,9.77,121.88,24.32,4.359,-101.66,-15.28,16.18,18.6,302.218,327.93,36173.67,935.0
1691521870.412428,0.0,-110.41,-18.94,9.77,121.88,24.32,4.359,-101.66,-15.28,16.18,21.5,302.218,343.5,43557.2,823.0
1691521870.422428,0.0,-110.41,-18.94,9.77,121.88,24.32,4.359,-101.66,-15.28,16.18,20.57,302.218,396.46,45746.64,573.0
1691521870.432428,757.76,-110.41,-18.94,8.0,39.96,15.91,4.359,-101.66,-15.28,16.18,19.88,302.218,432.43,46609.0,775.0
1691521870.4424279,164.2699,-110.41,-18.94,8.0,39.96,15.91,4.359,-101.66,-15.28,16.18,16.25,302.218,251.4,27946.8,714.0
1691521870.4524279,1286.9079,-110.41,-18.94,8.0,39.96,15.91,4.359,-101.66,-15.28,16.18,21.14,302.218,425.29,48370.14,770.0
1691521870.4624279,0.0,-110.41,-18.94,8.0,39.96,15.91,4.359,-101.66,-15.28,16.18,21.14,302.218,425.29,48370.14,887.0
1691521870.4724278,29.1782,-110.41,-18.94,8.0,39.96,15.91,4.359,-101.66,-15.28,16.18,21.14,302.218,425.29,48370.14,493.0
1691521870.4824278,140.7015,-110.41,-18.94,8.0,39.96,15.91,4.359,-101.66,-15.28,16.18,20.0,302.218,298.5,29938.25,7.0
1691521870.4924278,582.8892,-108.75,-15.38,8.0,39.96,15.91,4.359,-101.66,-15.28,16.18,18.5,302.218,128.0,7170.5,7.0
1691521870.5024278,123.4043,-108.38,-18.19,6.77,38.87,0.0,4.359,-101.66,-15.28,3.57,20.9,271.33,372.5,45735.1,7.0
1691521870.512428,0.0,-106.88,-17.81,9.67,45.33,0.0,4.359,-100.0,-13.66,3.57,18.94,271.33,341.39,39882.94,7.0
1691521870.522428,0.0,-106.44,-16.88,9.67,45.33,0.0,4.359,-100.0,-13.66,3.57,11.44,271.33,478.8,40929.0,7.0
1691521870.532428,955.0445,-106.44,-16.88,11.48,45.83,0.0,4.359,-100.0,-13.66,3.57,11.75,271.33,452.35,37195.4,7.0
1691521870.542428,0.0,-106.44,-16.88,11.48,45.83,0.0,4.359,-100.0,-13.66,3.57,10.0,271.33,208.0,17325.0,7.0
1691521870.552428,0.0,-106.44,-16.88,11.48,45.83,0.0,4.359,-100.0,-13.66,3.57,10.0,271.33,208.0,17325.0,7.0
1691521870.562428,1309.8031,-106.44,-16.88,11.48,45.83,0.0,4.359,-100.0,-13.66,3.57,10.0,271.33,208.0,17325.0,7.0
1691521870.572428,10.7649,-106.44,-16.88,11.48,45.83,0.0,4.359,-100.0,-13.66,3.57,10.0,271.33,208.0,17325.0,7.0
1691521870.582428,65.5294,-107.13,-14.97,11.48,45.83,0.0,4.359,-100.0,-13.66,3.57,18.83,271.33,333.0,36898.0,7.0
1691521870.592428,417.625,-107.0,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,3.57,18.83,271.33,333.0,36898.0,7.0
1691521870.602428,0.0,-107.0,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,11.63,327.345,422.32,36325.0,7.0
1691521870.612428,0.0,-107.0,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,11.63,327.345,422.32,36325.0,533.0
1691521870.622428,0.0,-107.66,-15.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,19.22,327.345,478.73,51428.72,533.0
1691521870.632428,1.0242,-108.72,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,20.0,327.345,367.83,41327.0,533.0
1691521870.642428,287.1934,-108.72,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,20.0,327.345,367.83,41327.0,533.0
1691521870.652428,1.0231,-108.72,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,20.57,327.345,315.14,34649.0,533.0
1691521870.662428,18.4967,-108.72,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,22.5,327.345,192.0,28622.0,533.0
1691521870.672428,0.0,-108.72,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,22.5,327.345,192.0,28622.0,533.0
1691521870.682428,1751.8084,-108.72,-17.69,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,22.5,327.345,192.0,28622.0,533.0
1691521870.6924279,0.0,-108.38,-15.53,11.48,45.83,0.0,4.359,-100.0,-13.66,7.04,11.55,327.345,423.49,26344.0,533.0
1691521870.7024279,248.7574,-108.38,-15.53,11.48,45.83,0.0,4.359,-100.0,-13.66,18.03,12.14,292.658,461.27,32431.3,533.0
1691521870.7124279,6.1465,-108.25,-16.44,11.48,45.83,0.0,4.359,-100.0,-13.66,18.03,11.5,292.658,379.79,23682.93,9.0
1691521870.7224278,7.6808,-108.56,-18.88,9.18,27.0,2.5,4.359,-100.0,-13.66,18.03,17.85,292.658,440.27,42182.79,1287.0
1691521870.7324278,12.2757,-108.56,-18.88,9.18,27.0,2.5,4.359,-100.0,-13.66,18.03,20.33,292.658,320.79,37012.71,1215.0
1691521870.7424278,2.0496,-108.56,-18.88,12.5,40.09,20.93,4.359,-100.0,-13.66,18.03,12.0,292.658,456.86,27672.0,517.0
1691521870.7524278,10.7477,-108.56,-18.88,12.5,40.09,20.93,4.359,-100.0,-13.66,18.03,12.0,292.658,298.67,33297.67,717.0
1691521870.762428,8.7049,-108.56,-18.88,12.5,40.09,20.93,4.359,-100.0,-13.66,18.03,11.0,292.658,347.67,26810.67,717.0
1691521870.772428,3.5851,-108.56,-18.88,12.5,40.09,20.93,4.359,-100.0,-13.66,18.03,11.0,292.658,347.67,26810.67,717.0
1691521870.782428,8.691,-108.56,-18.88,12.5,40.09,20.93,4.359,-100.0,-13.66,18.03,11.0,292.658,347.67,26810.67,717.0
1691521870.792428,7.6923,-108.25,-17.88,12.5,40.09,20.93,4.359,-100.0,-13.66,18.03,11.0,292.658,413.5,32797.0,717.0
1691521870.802428,3.0616,-108.25,-17.88,12.5,40.09,20.93,4.359,-100.0,-13.66,25.0,11.0,12.332,413.5,32797.0,669.0
1691521870.812428,6.662000000000001,-108.25,-17.88,12.5,40.09,20.93,4.359,-100.0,-13.66,25.0,11.0,12.332,413.5,32797.0,97.0
1691521870.822428,4.1013,-108.06,-19.25,12.0,36.3,37.5,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,177.0
1691521870.832428,1.5378,-108.06,-19.25,12.0,36.3,37.5,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,177.0
1691521870.842428,4.0919,-108.63,-19.75,12.0,36.3,37.5,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,177.0
1691521870.852428,7.6654,-108.69,-20.63,9.33,47.83,18.18,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,177.0
1691521870.862428,4.0968,-108.75,-19.19,9.33,47.83,18.18,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,645.0
1691521870.872428,5.6433,-109.06,-19.13,9.33,47.83,18.18,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,775.0
1691521870.882428,4.6103,-109.44,-19.38,7.6,44.74,28.57,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,645.0
1691521870.892428,4.0935,-109.63,-20.56,7.6,44.74,28.57,4.359,-100.0,-13.66,25.0,12.0,12.332,208.0,16912.0,529.0
1691521870.902428,4.6066,-109.63,-21.56,5.04,40.3,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,501.0
1691521870.912428,6.6627,-109.63,-21.56,5.04,40.3,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,426.33333333333326
1691521870.922428,5.122000000000001,-109.13,-20.75,5.04,40.3,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,413.0
1691521870.932428,6.656000000000001,-109.38,-24.5,5.04,40.3,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,402.33333333333326
1691521870.9424279,1.0241,-109.38,-24.5,5.04,40.3,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,239.0
1691521870.9524279,5.6331,-109.38,-24.5,5.27,34.3,4.35,5.29,-87.29,-10.9,5.88,,0.0,,,775.0
1691521870.9624279,3.0705,-109.38,-24.5,5.27,34.3,4.35,5.29,-87.29,-10.9,5.88,,0.0,,,337.0
1691521870.9724278,6.6567,-109.38,-24.5,5.27,34.3,4.35,5.29,-87.29,-10.9,5.88,,0.0,,,381.0
1691521870.9824278,8.7049,-109.38,-24.5,4.0,38.3,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,485.0
1691521870.9924278,6.6579999999999995,-108.38,-18.88,4.0,38.3,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,421.0
1691521871.0024278,8.704,-108.38,-18.88,4.74,41.35,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,453.0
1691521871.012428,9.7251,-109.0,-16.75,4.74,41.35,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,373.0
1691521871.022428,8.7014,-109.69,-18.81,4.74,41.35,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,413.0
1691521871.032428,8.7084,-110.38,-17.88,3.87,42.96,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,501.0
1691521871.042428,4.6080000000000005,-110.38,-18.56,3.87,42.96,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,341.0
1691521871.052428,11.7619,-109.75,-18.81,3.95,34.7,2.22,5.29,-87.29,-10.9,5.88,,0.0,,,341.0
1691521871.062428,11.7678,-109.75,-18.81,3.95,34.7,2.22,5.29,-87.29,-10.9,5.88,,0.0,,,453.0
1691521871.072428,15.3723,-109.19,-18.53,4.35,44.04,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,662.0
1691521871.082428,4.6075,-109.44,-18.94,4.35,44.04,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,549.0
1691521871.092428,6.6262,-110.19,-18.19,4.56,48.0,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,617.0
1691521871.102428,0.0,-110.5,-17.72,4.56,48.0,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,617.0
1691521871.112428,7.69,-110.5,-17.72,4.96,44.61,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,123.66666666666669
1691521871.122428,0.0,-112.19,-18.75,4.96,44.61,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,529.0
1691521871.132428,0.0,-111.13,-17.75,6.7,43.22,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,577.0
1691521871.142428,0.0,-111.13,-17.75,6.7,43.22,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,823.0
1691521871.152428,0.0,-111.13,-17.75,6.7,43.22,0.0,5.29,-87.29,-10.9,5.88,,0.0,,,823.0
1691521871.162428,6.1434,-111.13,-17.75,8.39,47.96,4.35,5.29,-87.29,-10.9,5.88,,0.0,,,1063.0
1691521871.172428,15.3416,-111.13,-17.75,8.39,47.96,4.35,5.29,-87.29,-10.9,5.88,,0.0,,,1119.0
1691521871.182428,0.0,-111.13,-17.75,10.6,122.62,15.38,5.29,-87.29,-10.9,5.88,,0.0,,,1263.0
1691521871.1924279,0.0,-111.13,-17.75,10.6,122.62,15.38,5.29,-87.29,-10.9,5.88,,0.0,,,1263.0
1691521871.2024279,0.0,-111.06,-17.31,10.53,112.98,13.16,5.29,-87.29,-10.9,5.88,,38.213,,,1135.0
1691521871.2124279,0.0,-110.72,-17.91,10.53,112.98,13.16,5.29,-87.29,-10.9,5.88,,38.213,,,919.0
1691521871.2224278,0.0,-110.72,-17.91,10.5,118.06,24.32,5.29,-87.29,-10.9,5.88,,38.213,,,1263.0
1691521871.2324278,0.0,-110.72,-17.91,12.08,114.96,34.29,5.29,-87.29,-10.9,5.88,,38.213,,,903.0
1691521871.2424278,0.0,-109.97,-17.81,11.71,118.5,40.0,5.937,-85.91,-10.6,5.32,9.0,480.065,60.8,14204.4,1169.6666666666667
1691521871.2524278,0.0,-109.97,-17.81,11.71,118.5,40.0,5.937,-85.91,-10.6,5.32,9.0,480.065,60.8,14204.4,1239.0
1691521871.262428,0.0,-109.97,-17.81,11.71,118.5,40.0,5.937,-85.91,-10.6,5.32,10.75,480.065,152.25,20367.75,919.0
1691521871.272428,0.0,-109.63,-16.94,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,10.3,480.065,116.9,15139.1,1055.0
1691521871.282428,1160.2527,-109.81,-18.38,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,16.17,480.065,105.92,17241.15,935.0
1691521871.292428,3296.6906,-109.5,-16.25,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,19.6,480.065,128.13,24296.27,1143.0
1691521871.302428,99.4872,-109.5,-16.25,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,21.08,480.065,172.62,34756.85,1143.0
1691521871.312428,146.2711,-109.88,-17.13,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,21.08,480.065,172.62,34756.85,1143.0
1691521871.322428,363.2623,-109.88,-17.13,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,21.6,480.065,208.4,43028.8,1143.0
1691521871.332428,0.0,-110.0,-17.13,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,20.6,480.065,227.8,44262.8,1143.0
1691521871.342428,0.0,-110.0,-17.13,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,20.6,480.065,227.8,44262.8,1143.0
1691521871.352428,0.0,-110.0,-17.13,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,20.6,480.065,227.8,44262.8,1143.0
1691521871.362428,1.5357,-110.25,-18.38,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,23.0,480.065,270.33,60789.5,1143.0
1691521871.372428,192.4083,-110.25,-18.38,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,20.2,480.065,273.0,51025.4,7.0
1691521871.382428,0.0,-110.25,-18.38,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,21.85,480.065,222.29,47934.29,7.0
1691521871.392428,1475.9484,-110.38,-19.06,5.75,99.8,33.33,5.937,-85.91,-10.6,5.32,23.5,480.065,232.5,54561.75,7.0
1691521871.402428,5.6467,-110.44,-20.63,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,18.46,266.993,321.93,35055.71,7.0
1691521871.412428,0.0,-110.69,-20.69,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,11.6,266.993,480.0,41757.75,203.0
1691521871.422428,0.0,-109.84,-18.91,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,10.54,266.993,434.86,32444.72,203.0
1691521871.432428,1.0238,-109.94,-19.0,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,17.1,266.993,434.64,41630.82,7.0
1691521871.4424279,28.6577,-108.25,-16.94,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,18.0,266.993,130.67,10587.67,7.0
1691521871.4524279,0.0,-108.88,-17.44,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,21.0,266.993,189.33,23227.67,7.0
1691521871.4624279,781.8593,-109.38,-17.94,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,0.0,266.993,16.0,141.0,7.0
1691521871.4724278,871.1748,-109.38,-17.94,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,22.0,266.993,368.0,44055.0,7.0
1691521871.4824278,2.0521,-109.38,-17.94,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,22.0,266.993,368.0,44055.0,7.0
1691521871.4924278,2.0505,-109.38,-17.94,3.7,14.82,6.67,5.937,-85.91,-10.6,15.07,22.0,266.993,368.0,44055.0,7.0
1691521871.5024278,7.6838,-109.75,-18.81,3.7,14.82,6.67,5.937,-85.91,-10.6,6.25,22.0,148.542,368.0,44055.0,7.0
1691521871.512428,22.0336,-110.48,-17.9,3.7,14.82,6.67,5.937,-85.91,-10.6,6.25,10.2,148.542,300.0,26927.14,7.0
1691521871.522428,371.0145,-111.63,-17.94,3.7,14.82,6.67,5.937,-85.91,-10.6,6.25,16.11,148.542,376.96,37251.0,7.0
1691521871.532428,666.824,-111.75,-18.94,3.7,14.82,6.67,5.937,-85.91,-10.6,6.25,21.2,148.542,374.0,47126.8,7.0
1691521871.542428,628.1612,-111.75,-18.94,3.7,14.82,6.67,5.937,-85.91,-10.6,6.25,23.0,148.542,192.0,21522.0,7.0
1691521871.552428,11.2708,-111.56,-18.38,3.7,14.82,6.67,5.937,-85.91,-10.6,6.25,23.0,148.542,192.0,21522.0,7.0
1691521871.562428,24.0352,-111.56,-18.38,3.7,14.82,6.67,5.937,-86.88,-10.61,6.25,23.0,148.542,192.0,21522.0,7.0
1691521871.572428,241.1279,-111.33,-19.46,3.7,14.82,6.67,5.937,-86.88,-10.61,6.25,12.0,148.542,58.67,4096.5,7.0
1691521871.582428,231.0969,-111.33,-19.46,3.7,14.82,6.67,5.937,-86.88,-10.61,6.25,12.0,148.542,58.67,4096.5,7.0
1691521871.592428,183.2593,-111.19,-18.06,3.7,14.82,6.67,5.937,-86.88,-10.61,6.25,17.31,148.542,373.02,44047.5,7.0
1691521871.602428,599.9801,-110.63,-17.81,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,21.83,349.959,268.43,56639.29,7.0
1691521871.612428,453.7878,-110.75,-17.25,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,22.0,349.959,267.18,57001.09,7.0
1691521871.622428,265.2956,-110.94,-18.38,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,21.22,349.959,245.6,50327.1,7.0
1691521871.632428,184.0473,-110.94,-18.25,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,21.0,349.959,80.0,16909.5,7.0
1691521871.642428,307.6395,-110.06,-18.44,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,15.6,349.959,147.6,23516.0,7.0
1691521871.652428,34.8404,-110.06,-18.44,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,12.0,349.959,273.0,40986.0,7.0
1691521871.662428,0.0,-109.5,-17.81,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,12.0,349.959,269.8,40573.0,7.0
1691521871.672428,1.536,-108.75,-16.94,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,11.33,349.959,267.3,21652.7,7.0
1691521871.682428,122.794,-108.75,-16.94,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,18.93,349.959,323.91,32497.86,309.0
1691521871.6924279,0.0,-108.75,-16.94,3.7,14.82,6.67,5.937,-86.88,-10.61,4.29,21.0,349.959,367.67,38169.67,597.0
