TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505186.3297598,0.0,-98.69,-7.38,20.31,45.38,2.08,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,886.0
1691505186.3397598,0.0,-98.69,-7.38,20.33,41.63,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,349.0
1691505186.34976,0.0,-98.0,-7.88,20.33,41.63,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,296.0
1691505186.35976,0.0,-98.0,-7.88,20.33,41.63,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505186.36976,0.0,-98.0,-7.88,18.73,42.78,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505186.37976,0.0,-97.88,-4.81,18.73,42.78,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,902.0
1691505186.38976,0.0,-99.31,-6.75,18.73,42.78,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,902.0
1691505186.39976,0.0,-99.31,-6.75,20.55,47.13,10.87,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,789.6666666666665
1691505186.40976,0.0,-100.13,-7.5,20.55,47.13,10.87,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,918.0
1691505186.41976,0.0,-99.88,-6.56,20.55,47.13,10.87,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,501.0
1691505186.42976,0.0,-101.0,-7.75,19.5,39.49,20.45,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,501.0
1691505186.43976,0.0,-101.63,-8.06,19.3,40.0,36.36,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,501.0
1691505186.44976,0.0,-101.63,-8.06,19.3,40.0,36.36,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,918.0
1691505186.45976,0.0,-102.06,-9.5,20.5,39.33,18.6,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,592.3333333333334
1691505186.46976,0.0,-102.06,-9.5,20.5,39.33,18.6,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,811.0
1691505186.47976,0.0,-102.31,-10.94,18.14,40.84,2.63,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,605.5
1691505186.48976,0.0,-102.31,-10.94,18.14,40.84,2.63,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,770.0
1691505186.49976,48.7861,-101.06,-9.69,17.85,41.38,13.04,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,533.6666666666666
1691505186.50976,24.2899,-100.94,-7.88,17.85,41.38,13.04,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,315.4
1691505186.51976,0.0,-100.19,-9.5,17.85,41.38,13.04,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,75.0
1691505186.52976,0.0,-100.19,-9.5,17.7,39.63,9.09,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,754.0
1691505186.5397599,0.0,-100.19,-9.5,17.7,39.63,9.09,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,343.0
1691505186.5497599,0.0,-100.19,-9.5,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,754.0
1691505186.5597599,0.0,-99.38,-6.81,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,794.0
1691505186.5697598,0.0,-99.38,-6.81,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,794.0
1691505186.5797598,0.0,-99.38,-6.81,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,794.0
1691505186.5897598,0.0,-99.38,-6.81,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,794.0
1691505186.59976,1.0328,-99.38,-6.81,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,794.0
1691505186.60976,0.0,-99.38,-6.81,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,0.0,47.75,5003.0,794.0
1691505186.61976,0.0,-99.38,-6.81,16.67,41.15,0.0,7.064,-97.9,-11.14,0.0,10.0,0.0,47.75,5003.0,794.0
1691505186.62976,0.0,-102.56,-7.25,,,,,,,,,,,,
1691505186.63976,0.0,-102.56,-7.25,,,,,,,,,,,,
1691505186.64976,0.0,-102.56,-7.25,,,,,,,,,,,,
1691505186.65976,1.0336,-102.56,-7.25,,,,,,,,,,,,
1691505186.66976,0.0,-102.56,-7.25,,,,,,,,,,,,
1691505186.67976,23.36,-102.56,-7.25,,,,,,,,,,,,
1691505186.68976,46.7322,-103.25,-6.38,,,,,,,,,,,,
1691505186.69976,18.1829,-102.19,-8.88,,,,,,,,,,,,
1691505186.70976,1.5311,-99.44,-10.5,,,,,-94.52,-11.05,0.0,7.5,0.233,46.5,2069.13,
1691505186.71976,0.0,-99.44,-10.5,,,,,-94.52,-11.05,0.0,7.5,0.233,46.5,2069.13,
1691505186.72976,2.0441,-98.72,-7.03,,,,,-94.52,-11.05,0.0,14.9,0.233,47.18,5978.27,
1691505186.73976,2.0641,-98.72,-7.03,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.74976,17.401,-98.72,-7.03,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.75976,3.5933,-98.72,-7.03,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.76976,35.5062,-98.34,-10.34,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.77976,31.9549,-99.13,-4.91,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.7897599,0.0,-100.94,-4.75,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.7997599,2.0633,-100.94,-4.75,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.8097599,4.0952,-100.94,-4.75,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.8197598,17.9128,-100.94,-4.75,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.8297598,7.6319,-100.94,-4.75,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.8397598,1.0307,-100.94,-4.75,,,,,-94.52,-11.05,0.0,14.86,0.233,53.43,6768.43,
1691505186.84976,57.8502,-96.25,-8.5,1.43,4.86,0.0,,,,,,,,,11.0
1691505186.85976,4.1005,-96.25,-8.5,1.43,4.86,0.0,,,,,,,,,11.0
1691505186.86976,10.7509,-96.25,-8.5,1.43,4.86,0.0,,,,,,,,,11.0
1691505186.87976,8.7057,-96.25,-8.5,1.43,4.86,0.0,,,,,,,,,11.0
1691505186.88976,6.6587,-96.25,-8.5,1.43,4.86,0.0,,,,,,,,,11.0
1691505186.89976,2.542,-95.06,-3.5,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,15.0,13.860999999999999,79.0,10247.0,7.0
1691505186.90976,3.0943,-95.06,-3.5,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,15.0,13.860999999999999,79.0,10247.0,7.0
1691505186.91976,67.503,-95.06,-3.5,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,14.6,13.860999999999999,68.0,8619.0,7.0
1691505186.92976,1.0252,-95.25,-6.13,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,15.0,13.860999999999999,79.0,10247.0,7.0
1691505186.93976,13.3147,-95.0,-4.75,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,14.0,13.860999999999999,63.67,7940.33,7.0
1691505186.94976,2.0472,-94.81,-4.69,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,12.0,13.860999999999999,16.0,1601.0,7.0
1691505186.95976,0.0,-94.81,-4.88,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,0.0,13.860999999999999,8.0,63.0,7.0
1691505186.96976,2.0507,-95.25,-4.13,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,15.0,13.860999999999999,24.0,3072.0,7.0
1691505186.97976,23.0446,-95.88,-3.06,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,15.0,13.860999999999999,24.0,3072.0,7.0
1691505186.98976,28.1038,-97.19,-5.5,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,14.86,13.860999999999999,50.0,6412.43,7.0
1691505186.99976,32.8567,-97.69,-5.5,17.86,13.7,6.25,0.423,-95.55,-11.25,4.17,14.63,13.860999999999999,48.0,5986.75,1239.0
1691505187.00976,3.569,-97.69,-5.5,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,14.5,15.409,44.0,5442.0,726.0
1691505187.01976,2.0529,-97.69,-5.5,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,14.5,15.409,44.0,5442.0,726.0
1691505187.02976,2.0449,-98.19,-6.44,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,15.0,15.409,36.0,4609.5,726.0
1691505187.0397599,25.1131,-97.91,-8.44,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,12.67,15.409,29.0,3073.67,726.0
1691505187.0497599,17.4063,-97.91,-8.44,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,12.67,15.409,29.0,3073.67,726.0
1691505187.0597599,24.0784,-97.31,-7.19,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,14.75,15.409,65.25,8405.25,7.0
1691505187.0697598,20.9146,-97.31,-7.19,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,12.0,15.409,16.0,1601.0,7.0
1691505187.0797598,2.0275,-97.31,-7.19,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,13.88,15.409,76.0,9010.13,7.0
1691505187.0897598,4.6663,-97.31,-7.19,17.86,13.7,6.25,0.423,-95.55,-11.25,3.13,13.0,15.409,16.0,1761.0,7.0
1691505187.09976,28.1741,-99.81,-6.56,17.86,13.7,6.25,0.423,-94.26,-11.2,3.13,13.0,15.409,28.0,3169.0,225.0
1691505187.10976,7.6885,-100.16,-6.56,17.86,13.7,6.25,0.423,-94.26,-11.2,10.0,12.4,13.179,47.6,5301.0,293.0
1691505187.11976,2.0431,-100.69,-6.81,17.86,13.7,6.25,0.423,-94.26,-11.2,10.0,12.0,13.179,32.0,3201.0,293.0
1691505187.12976,26.166999999999998,-100.69,-7.06,17.86,13.7,6.25,0.423,-94.26,-11.2,10.0,12.0,13.179,32.0,3201.0,7.0
1691505187.13976,0.0,-100.69,-7.06,17.86,13.7,6.25,0.423,-94.26,-11.2,10.0,12.0,13.179,32.0,3201.0,7.0
1691505187.14976,23.1581,-100.81,-6.06,17.86,13.7,6.25,0.423,-94.26,-11.2,10.0,12.69,13.179,66.75,7314.75,7.0
1691505187.15976,25.098000000000003,-101.44,-6.94,17.86,13.7,6.25,0.423,-94.26,-11.2,10.0,12.69,13.179,66.75,7314.75,7.0
1691505187.16976,14.3547,-101.75,-7.38,1.0,2.0,0.0,0.423,-94.26,-11.2,10.0,10.0,13.179,75.5,6404.0,7.0
1691505187.17976,4.0964,-102.0,-6.06,1.0,2.0,0.0,0.423,-94.26,-11.2,10.0,9.5,13.179,32.0,2625.0,7.0
1691505187.18976,25.0654,-101.56,-9.19,1.0,2.0,0.0,0.423,-94.26,-11.2,10.0,15.0,13.179,24.0,3072.0,7.0
1691505187.19976,10.2544,-101.56,-9.19,1.0,2.0,0.0,0.423,-94.26,-11.2,10.0,15.0,13.179,24.0,3072.0,7.0
1691505187.20976,11.7525,-101.19,-8.66,1.0,2.0,0.0,0.423,-94.26,-11.2,0.0,15.0,16.308,65.25,8453.25,746.0
1691505187.21976,20.9125,-101.19,-8.66,1.0,2.0,0.0,0.423,-94.26,-11.2,0.0,14.0,16.308,47.5,5699.0,746.0
1691505187.22976,10.7113,-99.5,-9.75,1.0,2.0,0.0,0.423,-94.26,-11.2,0.0,15.0,16.308,79.0,10247.0,746.0
1691505187.23976,10.8442,-99.56,-7.28,1.0,2.0,0.0,0.423,-94.26,-11.2,0.0,15.0,16.308,51.75,6659.5,645.0
1691505187.24976,19.4579,-99.56,-7.28,1.0,2.0,0.0,0.423,-94.26,-11.2,0.0,15.0,16.308,24.0,3072.0,267.0
1691505187.25976,10.1891,-99.56,-7.28,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.0,16.308,24.0,3072.0,7.0
1691505187.26976,5.1519,-97.75,-6.06,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.0,16.308,42.33,5463.67,7.0
1691505187.27976,27.6397,-97.5,-7.63,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.0,16.308,79.0,10247.0,7.0
1691505187.2897599,7.6754,-97.13,-4.75,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,14.71,16.308,61.0,7883.86,7.0
1691505187.2997599,26.0807,-97.13,-4.75,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.0,16.308,51.5,6659.5,7.0
1691505187.3097599,2.0466,-97.69,-5.69,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,14.5,13.345999999999998,59.5,7365.5,7.0
1691505187.3197598,23.0608,-98.31,-5.56,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,12.0,13.345999999999998,16.0,1601.0,7.0
1691505187.3297598,1.5389,-98.06,-5.88,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.5,13.345999999999998,52.0,6980.0,7.0
1691505187.3397598,22.4785,-98.31,-3.88,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,16.0,13.345999999999998,74.0,10325.67,7.0
1691505187.34976,8.6042,-98.31,-3.88,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.5,13.345999999999998,47.5,6528.5,621.0
1691505187.35976,31.6017,-97.81,-3.69,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.5,13.345999999999998,47.5,6528.5,871.0
1691505187.36976,13.8448,-98.38,-4.88,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.25,13.345999999999998,63.25,8696.25,871.0
1691505187.37976,10.2185,-98.38,-5.81,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.0,13.345999999999998,48.0,6147.0,871.0
1691505187.38976,6.664,-98.19,-3.69,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,14.75,13.345999999999998,59.5,7730.75,871.0
1691505187.39976,16.3922,-99.63,-2.63,1.0,2.0,0.0,0.423,-92.73,-11.05,0.0,15.2,13.345999999999998,61.8,8220.0,871.0
1691505187.40976,10.7585,-99.09,-5.0,1.0,2.0,0.0,0.423,-92.73,-11.05,6.9,15.0,15.833,48.0,6147.0,7.0
1691505187.41976,28.671999999999997,-98.13,-4.0,1.0,2.0,0.0,0.423,-92.85,-11.22,6.9,14.4,15.833,60.2,8090.4,7.0
1691505187.42976,18.4099,-98.13,-4.0,1.0,2.0,0.0,0.423,-92.85,-11.22,6.9,14.4,15.833,60.2,8090.4,7.0
1691505187.43976,8.7145,-98.13,-4.0,1.0,2.0,0.0,0.423,-92.85,-11.22,6.9,15.0,15.833,24.0,3072.0,7.0
1691505187.44976,6.6573,-98.13,-4.0,1.0,2.0,0.0,0.423,-92.85,-11.22,6.9,15.33,15.833,66.0,8792.33,7.0
1691505187.45976,23.0331,-99.44,-8.0,13.09,10.96,5.26,0.423,-92.85,-11.22,6.9,15.25,15.833,57.5,7712.75,749.0
1691505187.46976,4.0968,-100.06,-7.0,13.09,10.96,5.26,0.423,-92.85,-11.22,6.9,14.0,15.833,47.5,6304.5,749.0
1691505187.47976,29.6604,-99.53,-7.25,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,18.29,15.833,44.29,7335.57,749.0
1691505187.48976,26.1277,-99.53,-7.25,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,15.0,15.833,60.67,10243.33,749.0
1691505187.49976,2.0494,-97.97,-6.28,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,18.0,15.833,55.33,8793.67,749.0
1691505187.50976,26.1094,-97.97,-6.28,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,18.0,15.307,67.5,10117.0,749.0
1691505187.51976,2.5603,-96.94,-7.09,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,16.0,15.307,39.67,5890.0,749.0
1691505187.52976,9.7309,-96.94,-7.09,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,15.75,15.307,41.75,6290.0,749.0
1691505187.5397599,4.0952,-96.59,-5.53,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,15.33,15.307,47.67,6851.33,749.0
1691505187.5497599,34.809,-96.59,-5.53,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,15.5,15.307,51.5,7314.75,749.0
1691505187.5597599,1.5232,-97.69,-2.38,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,13.5,15.307,20.0,2336.5,7.0
1691505187.5697598,12.8941,-99.88,-3.56,13.09,10.0,0.0,0.423,-92.85,-11.22,6.9,16.33,15.307,60.67,8878.0,7.0
1691505187.5797598,20.5561,-99.88,-3.56,13.09,10.0,0.0,0.423,-94.59,-11.19,6.9,15.0,15.307,42.33,5826.0,7.0
1691505187.5897598,18.8573,-97.88,-6.84,13.09,10.0,0.0,0.423,-94.59,-11.19,6.9,15.0,15.307,42.33,5826.0,7.0
1691505187.59976,6.6647,-96.06,-8.38,13.09,10.0,0.0,0.423,-94.59,-11.19,6.9,16.0,15.307,61.6,9028.2,7.0
1691505187.60976,0.0,-96.06,-8.38,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,16.0,17.132,41.4,5991.6,746.0
1691505187.61976,40.444,-96.06,-8.38,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,14.0,17.132,36.0,4707.0,746.0
1691505187.62976,6.1538,-96.06,-8.38,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,14.0,17.132,56.0,7813.0,746.0
1691505187.63976,2.5595,-95.38,-4.0,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,17.0,17.132,63.67,9519.0,746.0
1691505187.64976,39.928000000000004,-96.13,-4.0,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,16.67,17.132,62.17,9176.83,746.0
1691505187.65976,0.0,-96.13,-4.0,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,16.67,17.132,62.17,9176.83,746.0
1691505187.66976,2.5791,-96.19,-5.56,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,16.33,17.132,42.33,5977.0,746.0
1691505187.67976,26.0469,-96.69,-1.38,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,17.0,17.132,79.0,11781.0,746.0
1691505187.68976,18.4541,-98.47,-5.78,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,16.5,17.132,55.5,8163.75,746.0
1691505187.69976,1.9172,-98.47,-5.78,13.09,10.0,0.0,0.423,-94.59,-11.19,3.45,17.0,17.132,48.0,7172.0,839.0
1691505187.70976,15.3638,-97.94,-10.25,13.09,10.0,0.0,0.423,-94.59,-11.19,10.0,17.0,16.435,40.0,6021.0,7.0
1691505187.71976,28.1319,-98.38,-4.06,13.09,10.0,0.0,0.423,-94.59,-11.19,10.0,16.67,16.435,49.0,7405.83,7.0
1691505187.72976,4.5961,-97.5,-9.56,13.09,10.0,0.0,0.423,-94.59,-11.19,10.0,17.33,16.435,66.0,10201.0,7.0
1691505187.73976,8.7469,-97.31,-7.25,13.09,10.0,0.0,0.423,-94.27,-11.08,10.0,15.0,16.435,24.0,3072.0,7.0
1691505187.74976,33.8055,-96.88,-5.19,13.09,10.0,0.0,0.423,-94.27,-11.08,10.0,16.75,16.435,57.5,8879.0,7.0
1691505187.75976,10.7434,-96.94,-4.78,13.09,10.0,0.0,0.423,-94.27,-11.08,10.0,11.75,16.435,32.0,4240.5,7.0
1691505187.76976,31.7758,-96.94,-5.88,5.22,7.6,8.33,0.423,-94.27,-11.08,10.0,17.67,16.435,66.0,10373.0,7.0
1691505187.77976,0.0,-96.94,-5.88,5.22,7.6,8.33,0.423,-94.27,-11.08,10.0,15.0,16.435,37.0,7555.67,7.0
1691505187.7897599,4.6513,-96.19,-7.44,5.22,7.6,8.33,0.423,-94.27,-11.08,10.0,16.5,16.435,57.5,8420.0,7.0
1691505187.7997599,2.0464,-96.19,-7.44,5.22,7.6,8.33,0.423,-94.27,-11.08,10.0,16.5,16.435,79.0,11781.0,7.0
1691505187.8097599,5.6399,-96.19,-7.44,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,16.0,15.719000000000001,32.0,4546.5,1572.0
1691505187.8197598,41.472,-97.69,-7.13,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,17.0,15.719000000000001,57.0,8490.0,1572.0
1691505187.8297598,1.0241,-99.69,-4.63,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,14.0,15.719000000000001,21.33,2581.67,1572.0
1691505187.8397598,38.9081,-99.69,-10.06,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,15.0,15.719000000000001,48.0,6147.0,1572.0
1691505187.84976,2.5608,-99.81,-6.81,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,15.33,15.719000000000001,58.0,8387.67,1572.0
1691505187.85976,4.0948,-99.81,-9.06,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,17.0,15.719000000000001,66.33,9901.0,1572.0
1691505187.86976,1.0231,-98.06,-5.38,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,15.5,15.719000000000001,32.0,4450.5,7.0
1691505187.87976,41.4306,-98.06,-5.38,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,15.5,15.719000000000001,32.0,4450.5,7.0
1691505187.88976,31.7028,-97.88,-6.94,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,16.2,15.719000000000001,58.6,8502.4,7.0
1691505187.89976,8.7153,-98.0,-4.63,5.22,7.6,8.33,0.423,-94.27,-11.08,0.0,16.0,15.719000000000001,51.5,7426.5,7.0
1691505187.90976,3.5865,-97.88,-7.31,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,16.0,15.464,51.5,7426.5,1031.0
1691505187.91976,4.0976,-97.88,-7.31,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,17.25,15.464,79.0,11973.0,1031.0
1691505187.92976,16.3742,-97.25,-3.63,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,17.25,15.464,79.0,11973.0,1031.0
1691505187.93976,38.2014,-98.06,-6.69,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,15.0,15.464,24.0,3072.0,7.0
1691505187.94976,26.2169,-97.31,-4.56,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,17.6,15.464,74.6,11575.2,7.0
1691505187.95976,4.1001,-95.66,-6.81,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,17.6,15.464,74.6,11575.2,7.0
1691505187.96976,2.5518,-95.66,-6.81,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,17.5,15.464,59.5,9285.0,7.0
1691505187.97976,4.1079,-95.66,-6.81,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,14.0,15.464,52.67,9123.5,7.0
1691505187.98976,43.5461,-95.66,-6.81,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,17.5,15.464,59.5,9285.0,7.0
1691505187.99976,16.3791,-98.38,-6.94,5.22,7.6,8.33,0.423,-94.28,-11.01,4.55,17.5,15.464,59.5,9285.0,7.0
1691505188.00976,20.9857,-98.78,-5.81,5.22,7.6,8.33,0.20600000000000002,-94.28,-11.01,0.0,17.75,13.677999999999999,69.25,10885.25,7.0
1691505188.01976,2.0494,-98.78,-5.81,5.22,7.6,8.33,0.20600000000000002,-94.28,-11.01,0.0,17.75,13.677999999999999,69.25,10885.25,7.0
1691505188.02976,3.5783,-98.25,-7.56,5.22,7.6,8.33,0.20600000000000002,-94.28,-11.01,0.0,17.0,13.677999999999999,40.0,6021.0,7.0
1691505188.0397599,5.1134,-97.81,-5.38,5.22,7.6,8.33,0.20600000000000002,-94.28,-11.01,0.0,15.0,13.677999999999999,24.0,3072.0,1527.0
1691505188.0497599,51.2461,-96.81,-7.06,5.22,7.6,8.33,0.20600000000000002,-94.28,-11.01,0.0,18.0,13.677999999999999,66.0,10500.5,1527.0
1691505188.0597599,15.9421,-96.56,0.0,5.22,7.6,8.33,0.20600000000000002,-93.39,-11.04,0.0,12.0,13.677999999999999,16.0,1601.0,7.0
1691505188.0697598,13.7799,-96.56,0.0,5.22,7.6,8.33,0.20600000000000002,-93.39,-11.04,0.0,18.0,13.677999999999999,71.25,11333.0,7.0
1691505188.0797598,0.0,-97.63,-1.63,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,0.0,16.0,13.677999999999999,28.0,3904.5,7.0
1691505188.0897598,0.0,-98.66,-7.72,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,0.0,16.0,13.677999999999999,32.0,4546.5,7.0
1691505188.09976,4.0935,-97.81,-4.0,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,0.0,16.0,13.677999999999999,32.0,4546.5,7.0
1691505188.10976,11.273,-97.25,-7.88,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,18.0,19.782,79.0,12549.0,7.0
1691505188.11976,56.7525,-97.25,-7.88,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,17.0,19.782,50.33,7768.67,7.0
1691505188.12976,18.4486,-96.56,-5.25,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,17.4,19.782,60.2,9425.4,7.0
1691505188.13976,4.0944,-96.63,-2.81,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,17.4,19.782,60.2,9425.4,7.0
1691505188.14976,0.0,-96.81,-4.81,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,16.67,19.782,32.0,4652.0,185.0
1691505188.15976,2.5432,-96.81,-4.81,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,13.5,19.782,20.0,2336.5,7.0
1691505188.16976,0.0,-96.81,-4.81,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,18.0,19.782,65.57,10427.43,7.0
1691505188.17976,7.6723,-94.72,-3.59,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,13.67,19.782,44.6,6428.8,7.0
1691505188.18976,14.8569,-94.19,-1.13,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,11.0,19.782,34.33,4887.0,7.0
1691505188.19976,65.5426,-95.25,-3.94,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,6.45,15.0,19.782,24.0,3072.0,7.0
1691505188.20976,2.5526,-95.94,-5.75,8.42,8.31,7.69,0.20600000000000002,-93.39,-11.04,0.0,15.0,17.9,24.0,3072.0,7.0
1691505188.21976,0.0,-95.94,-5.75,8.42,8.31,7.69,0.20600000000000002,-93.43,-11.11,0.0,15.0,17.9,24.0,3072.0,7.0
1691505188.22976,2.0668,-96.5,-1.94,8.42,8.31,7.69,0.20600000000000002,-93.43,-11.11,0.0,16.0,17.9,32.0,4546.5,7.0
1691505188.23976,8.6944,-96.5,-1.94,8.42,8.31,7.69,0.20600000000000002,-93.43,-11.11,0.0,18.0,17.9,66.0,10500.5,389.0
