TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530928.2531881,11.7725,-112.19,-14.88,15.44,55.38,9.52,7.92,-103.98,-15.52,0.0,,0.0,,,77.0
1691530928.2631881,7.69,-112.69,-15.19,15.44,55.38,9.52,7.92,-103.98,-15.52,0.0,,0.0,,,1239.0
1691530928.273188,2.5546,-112.88,-15.94,13.32,50.43,9.09,7.92,-103.98,-15.52,0.0,,0.0,,,11.0
1691530928.283188,3.0837,-113.38,-15.75,13.32,50.43,9.09,7.92,-103.98,-15.52,0.0,,0.0,,,485.0
1691530928.293188,2.0496,-113.0,-15.75,13.32,50.43,9.09,7.92,-103.98,-15.52,0.0,,0.0,,,746.0
1691530928.303188,8.7014,-112.13,-14.75,13.32,50.43,9.09,7.92,-103.98,-15.52,0.0,,0.0,,,1836.0
1691530928.313188,17.4115,-112.0,-14.5,15.0,36.43,2.22,7.92,-103.98,-15.52,0.0,,0.0,,,105.0
1691530928.323188,5.6337,-112.56,-16.13,15.0,36.43,2.22,7.92,-103.98,-15.52,0.0,,0.0,,,187.0
1691530928.333188,3.0332,-112.75,-16.38,15.0,36.43,2.22,7.92,-103.98,-15.52,0.0,,0.0,,,951.0
1691530928.343188,1.5525,-112.75,-16.38,14.33,36.93,17.5,7.92,-103.98,-15.52,0.0,,0.0,,,717.0
1691530928.353188,13.7992,-112.81,-16.97,14.33,36.93,17.5,7.92,-103.98,-15.52,0.0,,0.0,,,41.0
1691530928.363188,8.7372,-112.94,-16.0,14.33,36.93,17.5,7.92,-103.98,-15.52,0.0,,0.0,,,458.33333333333326
1691530928.373188,14.2846,-112.44,-15.19,12.9,54.28,13.16,7.92,-103.99,-16.75,0.0,,0.0,,,935.0
1691530928.383188,4.0837,-112.56,-14.81,15.0,102.0,0.0,7.92,-103.99,-16.75,0.0,,0.0,,,77.0
1691530928.393188,4.627,-112.94,-11.56,15.0,102.0,0.0,7.92,-103.99,-16.75,0.0,,0.0,,,1431.0
1691530928.403188,13.315999999999999,-112.94,-11.56,14.08,50.84,8.7,7.92,-103.99,-16.75,0.0,,0.0,,,77.0
1691530928.413188,12.8077,-112.94,-11.56,14.08,50.84,8.7,7.92,-103.99,-16.75,0.0,,0.0,,,134.0
1691530928.423188,9.6537,-112.88,-15.19,14.08,50.84,8.7,7.92,-103.99,-16.75,0.0,,0.0,,,742.0
1691530928.4331882,1.033,-113.06,-15.19,14.08,50.84,8.7,7.92,-103.99,-16.75,0.0,,0.0,,,742.0
1691530928.4431882,11.2674,-113.06,-12.06,14.08,50.84,8.7,7.92,-103.99,-16.75,0.0,,0.0,,,744.0
1691530928.4531882,7.6808,-113.0,-16.88,15.23,54.89,2.27,7.92,-103.99,-16.75,0.0,,0.0,,,1150.5
1691530928.4631882,3.0732,-112.38,-15.69,15.23,54.89,2.27,7.92,-103.99,-16.75,0.0,,0.0,,,1692.0
1691530928.4731882,10.7488,-112.06,-15.56,15.23,54.89,2.27,7.92,-103.99,-16.75,0.0,,0.0,,,2577.0
1691530928.4831882,11.2617,-112.13,-14.81,14.63,63.32,12.2,7.92,-103.99,-16.75,0.0,,0.0,,,2292.0
1691530928.4931881,2.0425,-112.38,-14.38,14.63,63.32,12.2,7.92,-103.99,-16.75,0.0,,0.0,,,834.0
1691530928.5031881,10.7789,-112.31,-16.38,14.63,63.32,12.2,7.92,-103.99,-16.75,0.0,,0.001,,,483.0
1691530928.5131881,7.4332,-112.0,-16.25,13.8,68.33,6.52,7.92,-103.99,-16.75,0.0,,0.001,,,1758.25
1691530928.523188,2.1194,-111.94,-15.0,13.8,68.33,6.52,7.92,-103.99,-16.75,0.0,,0.001,,,114.0
1691530928.533188,16.3791,-111.31,-14.5,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,387.0
1691530928.543188,10.242,-111.31,-14.5,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,11.0
1691530928.553188,3.0677,-111.44,-13.56,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,1469.75
1691530928.563188,14.3475,-111.63,-14.38,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,748.0
1691530928.573188,4.0989,-112.0,-11.44,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,748.0
1691530928.583188,4.5974,-112.0,-11.44,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,748.0
1691530928.593188,6.6487,-112.0,-11.44,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,748.0
1691530928.603188,13.8531,-111.63,-13.13,12.23,77.86,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,1786.25
1691530928.613188,0.0,-111.69,-15.69,13.2,83.89,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,1515.0
1691530928.623188,3.5811,-111.13,-15.69,13.2,83.89,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,1140.5
1691530928.633188,13.8323,-111.13,-15.69,13.2,83.89,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,437.0
1691530928.643188,1.5345,-110.75,-14.03,13.2,83.89,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,660.0
1691530928.653188,15.8879,-110.75,-14.03,12.86,69.79,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,773.0
1691530928.663188,11.2663,-110.88,-14.81,12.86,69.79,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,773.0
1691530928.673188,1.0242,-110.38,-14.19,12.86,69.79,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,501.0
1691530928.6831882,16.3644,-110.13,-12.13,12.86,69.79,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,413.0
1691530928.6931882,3.0726,-110.13,-12.13,12.6,58.33,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,77.0
1691530928.7031882,11.2708,-110.5,-13.94,12.6,58.33,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,898.0
1691530928.7131882,13.8074,-109.94,-15.25,12.6,58.33,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,269.0
1691530928.7231882,0.0,-109.94,-15.25,13.38,63.29,6.67,6.615,-100.65,-14.09,0.0,,0.0,,,181.0
1691530928.7331882,7.7054,-110.13,-13.5,13.38,63.29,6.67,6.615,-100.65,-14.09,0.0,,0.0,,,239.0
1691530928.7431881,0.0,-110.25,-14.88,13.38,63.29,6.67,6.615,-100.65,-14.09,0.0,,0.0,,,1068.5
1691530928.7531881,8.7014,-110.63,-15.06,13.38,63.29,6.67,6.615,-100.65,-14.09,0.0,,0.0,,,41.0
1691530928.7631881,0.0,-110.88,-13.81,10.78,62.03,4.55,6.615,-100.65,-14.09,0.0,,0.0,,,1463.0
1691530928.773188,0.0,-110.88,-13.81,10.78,62.03,4.55,6.615,-100.65,-14.09,0.0,,0.0,,,1750.25
1691530928.783188,0.0,-111.0,-15.0,10.78,62.03,4.55,6.615,-100.65,-14.09,0.0,,0.0,,,858.5
1691530928.793188,0.0,-111.0,-15.0,10.78,62.03,4.55,6.615,-100.65,-14.09,0.0,,0.0,,,967.0
1691530928.803188,0.0,-111.5,-14.94,12.59,57.6,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,1944.0
1691530928.813188,1.5357,-111.06,-15.25,12.59,57.6,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,736.0
1691530928.823188,56.6315,-111.06,-15.56,12.59,57.6,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,1527.0
1691530928.833188,3.6096,-111.31,-14.5,13.0,51.44,15.56,6.615,-100.65,-14.09,0.0,,0.0,,,2673.0
1691530928.843188,4.098,-111.69,-16.19,13.0,51.44,15.56,6.615,-100.65,-14.09,0.0,,0.0,,,1143.0
1691530928.853188,1.0245,-111.69,-16.19,13.0,51.44,15.56,6.615,-100.65,-14.09,0.0,,0.0,,,1031.0
1691530928.863188,2.56,-111.56,-16.5,13.0,51.44,15.56,6.615,-100.65,-14.09,0.0,,0.0,,,201.0
1691530928.873188,7.1702,-111.5,-14.5,13.0,51.44,15.56,6.615,-100.65,-14.09,0.0,,0.0,,,157.0
1691530928.883188,1.5358,-111.5,-14.5,12.27,60.09,9.3,6.615,-100.65,-14.09,0.0,,0.0,,,3362.0
1691530928.893188,14.8361,-112.06,-15.19,12.27,60.09,9.3,6.615,-100.65,-14.09,0.0,,0.0,,,1407.0
1691530928.903188,1.5369,-111.63,-15.25,12.27,60.09,9.3,6.615,-100.65,-14.09,0.0,,0.0,,,384.0
1691530928.913188,5.1164,-111.13,-15.94,12.27,60.09,9.3,6.615,-100.65,-14.09,0.0,,0.0,,,855.0
1691530928.923188,7.1896,-111.13,-16.56,12.27,60.09,9.3,6.615,-100.65,-14.09,0.0,,0.0,,,157.0
1691530928.9331882,5.1016,-111.13,-16.56,11.65,49.24,22.73,6.615,-100.65,-14.09,0.0,,0.0,,,1020.5
1691530928.9431882,1.0215,-110.88,-16.63,11.65,49.24,22.73,6.615,-100.65,-14.09,0.0,,0.0,,,1020.5
1691530928.9531882,14.3633,-110.75,-16.0,11.65,49.24,22.73,6.615,-100.65,-14.09,0.0,,0.0,,,77.0
1691530928.9631882,3.0705,-110.75,-16.0,11.65,49.24,22.73,6.615,-100.65,-14.09,0.0,,0.0,,,233.0
1691530928.9731882,1.0185,-110.38,-15.44,10.81,42.43,8.89,6.615,-100.65,-14.09,0.0,,0.0,,,77.0
1691530928.9831882,6.6995,-110.75,-15.78,11.17,43.5,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,11.0
1691530928.9931881,8.6936,-110.88,-16.0,11.17,43.5,0.0,6.615,-100.65,-14.09,0.0,,0.0,,,388.5
1691530929.0031881,9.7485,-111.31,-14.84,11.17,43.5,0.0,6.615,-99.6,-14.1,0.0,,0.001,,,621.0
1691530929.0131881,7.6808,-112.19,-17.19,13.78,35.69,18.6,4.157,-99.28,-12.8,0.0,,0.0,,,11.0
1691530929.023188,0.0,-112.19,-17.19,13.78,35.69,18.6,4.157,-99.28,-12.8,0.0,,0.0,,,2865.0
1691530929.033188,1.0172,-112.19,-17.19,13.78,35.69,18.6,4.157,-99.28,-12.8,0.0,,0.0,,,961.5
1691530929.043188,8.7627,-111.56,-12.25,13.78,35.69,18.6,4.157,-99.28,-12.8,0.0,,0.0,,,197.0
1691530929.053188,0.0,-111.81,-17.25,13.78,35.69,18.6,4.157,-99.28,-12.8,0.0,,0.0,,,233.0
1691530929.063188,1.0257,-111.5,-16.69,13.78,35.69,18.6,4.157,-99.28,-12.8,0.0,,0.0,,,123.0
1691530929.073188,12.2831,-111.13,-15.88,11.45,51.84,16.67,4.157,-99.28,-12.8,0.0,,0.0,,,319.6666666666667
1691530929.083188,10.7692,-110.94,-16.44,11.45,51.84,16.67,4.157,-99.28,-12.8,0.0,,0.0,,,11.0
1691530929.093188,0.0,-111.25,-14.19,11.45,51.84,16.67,4.157,-99.28,-12.8,0.0,,0.0,,,621.0
1691530929.103188,1.0283,-111.5,-15.19,9.92,55.0,27.03,4.157,-99.28,-12.8,0.0,,0.0,,,395.0
1691530929.113188,7.6838,-110.88,-15.0,9.92,55.0,27.03,4.157,-99.28,-12.8,0.0,,0.0,,,11.0
1691530929.123188,0.0,-110.88,-15.0,9.92,55.0,27.03,4.157,-99.28,-12.8,0.0,,0.0,,,139.0
1691530929.133188,14.345999999999998,-110.88,-15.0,9.92,55.0,27.03,4.157,-99.28,-12.8,0.0,,0.0,,,297.0
1691530929.143188,8.7023,-111.31,-16.5,9.71,55.92,4.26,4.157,-99.28,-12.8,0.0,,0.0,,,77.0
1691530929.153188,5.1169,-111.44,-17.25,9.71,55.92,4.26,4.157,-99.28,-12.8,0.0,,0.0,,,814.0
1691530929.163188,5.6337,-111.44,-15.94,9.71,55.92,4.26,4.157,-99.28,-12.8,0.0,,0.0,,,157.0
1691530929.173188,1.0256,-111.56,-16.0,9.71,55.92,4.26,4.157,-99.28,-12.8,0.0,,0.0,,,157.0
1691530929.1831882,0.0,-111.44,-17.25,9.94,46.93,8.7,4.157,-99.28,-12.8,0.0,,0.0,,,613.0
1691530929.1931882,4.5915,-111.38,-17.38,9.94,46.93,8.7,4.157,-99.28,-12.8,0.0,,0.0,,,464.5
1691530929.2031882,6.6513,-110.81,-16.69,9.94,46.93,8.7,4.157,-99.28,-12.8,0.0,,0.0,,,333.0
1691530929.2131882,16.4135,-110.63,-16.81,9.94,46.93,8.7,4.157,-99.28,-12.8,0.0,,0.0,,,333.0
1691530929.2231882,6.1446,-110.81,-13.88,9.94,46.93,8.7,4.157,-99.28,-12.8,0.0,,0.0,,,85.0
1691530929.2331882,1.0237,-110.81,-13.88,9.47,63.32,6.67,4.157,-99.28,-12.8,0.0,,0.0,,,823.0
1691530929.2431881,3.5883,-111.97,-16.25,9.47,63.32,6.67,4.157,-99.28,-12.8,0.0,,0.0,,,641.0
1691530929.2531881,1.0239,-112.75,-16.25,9.47,63.32,6.67,4.157,-99.28,-12.8,0.0,,0.0,,,155.0
1691530929.2631881,21.5514,-112.56,-17.56,9.47,63.32,6.67,4.157,-99.28,-12.8,0.0,,0.0,,,208.33333333333331
1691530929.273188,5.6168,-112.63,-17.19,6.78,64.03,6.12,4.157,-99.28,-12.8,0.0,,0.0,,,11.0
1691530929.283188,2.5608,-112.75,-16.06,6.78,64.03,6.12,4.157,-99.28,-12.8,0.0,,0.0,,,1228.3333333333333
1691530929.293188,2.0482,-112.81,-17.0,6.78,64.03,6.12,4.157,-99.28,-12.8,0.0,,0.0,,,317.0
1691530929.303188,1.0172,-112.81,-17.0,6.78,64.03,6.12,4.157,-99.28,-12.8,0.0,,0.0,,,95.0
1691530929.313188,4.1228,-112.81,-17.0,10.58,53.94,7.14,4.157,-99.28,-12.8,0.0,,0.0,,,475.0
1691530929.323188,18.9877,-114.06,-17.25,10.58,53.94,7.14,4.157,-99.28,-12.8,0.0,,0.0,,,117.0
1691530929.333188,7.6586,-113.31,-16.94,10.58,53.94,7.14,4.157,-99.28,-12.8,0.0,,0.0,,,377.0
1691530929.343188,1.025,-112.56,-16.13,10.58,53.94,7.14,4.157,-99.28,-12.8,0.0,,0.0,,,277.0
1691530929.353188,1.022,-112.38,-15.56,11.57,77.19,18.18,4.157,-99.28,-12.8,0.0,,0.0,,,1956.0
1691530929.363188,3.0604,-112.5,-16.25,11.57,77.19,18.18,4.157,-99.28,-12.8,0.0,,0.0,,,525.0
1691530929.373188,17.4902,-112.0,-15.56,11.57,77.19,18.18,4.157,-99.28,-12.8,0.0,,0.0,,,18.0
1691530929.383188,0.0,-111.88,-15.56,11.57,77.19,18.18,4.157,-99.28,-12.8,0.0,,0.0,,,18.0
1691530929.393188,13.2775,-112.0,-16.63,11.57,77.19,18.18,4.157,-99.28,-12.8,0.0,,0.0,,,382.0
1691530929.403188,0.0,-112.13,-15.94,10.75,53.75,4.35,4.157,-99.28,-12.8,0.0,,0.0,,,732.0
1691530929.413188,1.0232,-112.19,-16.56,10.75,53.75,4.35,4.157,-99.28,-12.8,0.0,,0.0,,,165.0
1691530929.423188,3.0748,-112.25,-17.69,10.75,53.75,4.35,4.157,-99.28,-12.8,0.0,,0.0,,,401.0
1691530929.4331882,11.2651,-112.06,-17.38,10.75,53.75,4.35,4.157,-99.28,-12.8,0.0,,0.0,,,756.0
1691530929.4431882,10.7531,-111.5,-18.06,10.75,53.75,4.35,4.157,-99.28,-12.8,0.0,,0.0,,,714.0
1691530929.4531882,2.0435,-110.69,-15.69,11.55,64.29,0.0,4.157,-99.28,-12.8,0.0,,0.0,,,121.0
1691530929.4631882,8.7214,-110.31,-15.88,11.55,64.29,0.0,4.157,-99.28,-12.8,0.0,,0.0,,,413.0
1691530929.4731882,1.5362,-109.94,-16.88,11.55,64.29,0.0,4.157,-99.28,-12.8,0.0,,0.0,,,971.25
1691530929.4831882,4.0889999999999995,-109.94,-16.88,12.5,85.35,4.35,4.157,-99.98,-14.3,0.0,,0.0,,,119.0
1691530929.4931881,15.3723,-109.94,-16.88,12.5,85.35,4.35,4.157,-99.98,-14.3,0.0,,0.0,,,351.0
1691530929.5031881,4.1005,-109.44,-14.13,12.5,85.35,4.35,4.157,-99.98,-14.3,0.0,,0.0,,,233.0
1691530929.5131881,1.5357,-109.88,-13.13,12.5,85.35,4.35,4.157,-99.98,-14.3,0.0,,0.0,,,903.0
1691530929.523188,11.7772,-110.63,-14.75,12.5,85.35,4.35,4.157,-99.98,-14.3,0.0,,0.0,,,1722.25
1691530929.533188,1.0167,-110.69,-17.63,12.92,57.2,6.38,4.157,-99.98,-14.3,0.0,,0.0,,,77.0
1691530929.543188,1.0308,-110.44,-14.44,12.92,57.2,6.38,4.157,-99.98,-14.3,0.0,,0.0,,,77.0
1691530929.553188,19.9481,-110.63,-14.31,12.92,57.2,6.38,4.157,-99.98,-14.3,0.0,,0.0,,,11.0
1691530929.563188,3.0757,-110.94,-15.81,12.92,57.2,6.38,4.157,-99.98,-14.3,0.0,,0.0,,,379.0
1691530929.573188,1.0243,-111.13,-18.0,11.31,56.04,14.29,4.157,-99.98,-14.3,0.0,,0.0,,,609.0
1691530929.583188,1.0242,-110.81,-16.25,11.31,56.04,14.29,4.157,-99.98,-14.3,0.0,,0.0,,,1431.0
1691530929.593188,9.7193,-110.94,-16.63,11.31,56.04,14.29,4.157,-99.98,-14.3,0.0,,0.0,,,1551.75
1691530929.603188,17.8664,-111.0,-15.81,11.31,56.04,14.29,4.157,-99.98,-14.3,0.0,,0.0,,,233.0
1691530929.613188,5.1375,-111.13,-17.31,11.31,56.04,14.29,4.157,-99.98,-14.3,0.0,,0.0,,,77.0
1691530929.623188,2.0338,-111.31,-16.88,11.77,53.04,11.63,4.157,-99.98,-14.3,0.0,,0.0,,,77.0
1691530929.633188,2.5793,-111.25,-17.81,13.55,47.0,19.57,4.157,-99.98,-14.3,0.0,,0.0,,,1239.0
1691530929.643188,6.654,-110.94,-15.25,13.55,47.0,19.57,4.157,-99.98,-14.3,0.0,,0.0,,,451.5
1691530929.653188,8.7005,-110.94,-15.25,13.55,47.0,19.57,4.157,-99.98,-14.3,0.0,,0.0,,,123.0
1691530929.663188,13.8226,-111.19,-15.13,13.55,47.0,19.57,4.157,-99.48,-12.72,0.0,,0.0,,,123.0
1691530929.673188,7.6815,-111.19,-15.13,12.92,44.06,28.89,4.157,-99.48,-12.72,0.0,,0.0,,,119.0
1691530929.6831882,2.0488,-111.19,-15.13,12.92,44.06,28.89,4.157,-99.48,-12.72,0.0,,0.0,,,381.0
1691530929.6931882,1.5343,-111.75,-16.31,12.92,44.06,28.89,4.157,-99.48,-12.72,0.0,,0.0,,,373.0
1691530929.7031882,3.0751,-111.75,-16.31,12.92,44.06,28.89,4.157,-99.48,-12.72,0.0,,0.0,,,387.5
1691530929.7131882,0.0,-111.69,-16.88,8.09,54.25,20.45,4.157,-99.48,-12.72,0.0,,0.0,,,1031.0
1691530929.7231882,0.0,-111.88,-17.25,8.09,54.25,20.45,4.157,-99.48,-12.72,0.0,,0.0,,,421.0
1691530929.7331882,0.0,-111.88,-17.25,8.09,54.25,20.45,4.157,-99.48,-12.72,0.0,,0.0,,,623.5
1691530929.7431881,0.0,-111.94,-17.81,8.09,54.25,20.45,4.157,-99.48,-12.72,0.0,,0.0,,,476.33333333333326
1691530929.7531881,0.0,-112.25,-16.56,7.75,42.36,12.5,4.157,-99.48,-12.72,0.0,,0.0,,,1527.0
1691530929.7631881,46.4797,-112.31,-16.31,7.75,42.36,12.5,4.157,-99.48,-12.72,0.0,,0.0,,,11.0
1691530929.773188,3.0668,-112.5,-18.81,8.58,56.67,6.38,4.157,-99.48,-12.72,0.0,,0.0,,,726.0
1691530929.783188,1.0273,-112.5,-18.81,8.58,56.67,6.38,4.157,-99.48,-12.72,0.0,,0.0,,,549.5
1691530929.793188,4.6089,-112.75,-16.88,8.64,55.35,5.13,4.157,-99.48,-12.72,0.0,,0.0,,,549.0
1691530929.803188,9.727,-113.19,-17.19,8.64,55.35,5.13,4.157,-99.48,-12.72,0.0,,0.0,,,209.0
1691530929.813188,1.0242,-113.19,-17.38,8.64,55.35,5.13,4.157,-99.48,-12.72,0.0,,0.0,,,117.0
1691530929.823188,4.096,-113.19,-17.38,8.64,55.35,5.13,4.157,-99.48,-12.72,0.0,,0.0,,,752.0
1691530929.833188,1.536,-112.81,-18.06,10.42,72.17,6.25,4.157,-99.48,-12.72,0.0,,0.0,,,752.0
1691530929.843188,6.1428,-112.88,-17.38,10.42,72.17,6.25,4.157,-99.48,-12.72,0.0,,0.0,,,927.25
1691530929.853188,4.6089,-112.63,-15.81,10.42,72.17,6.25,4.157,-99.48,-12.72,0.0,,0.0,,,210.0
1691530929.863188,10.752,-112.38,-14.44,10.42,72.17,6.25,4.157,-99.48,-12.72,0.0,,0.0,,,735.0
1691530929.873188,0.0,-112.38,-14.44,10.42,72.17,6.25,4.157,-99.48,-12.72,0.0,,0.0,,,733.1666666666665
1691530929.883188,5.6489,-112.38,-14.44,10.42,72.17,6.25,4.157,-99.48,-12.72,0.0,,0.0,,,1182.5
1691530929.893188,2.0503,-112.38,-14.44,11.22,67.07,2.38,4.157,-99.48,-12.72,0.0,,0.0,,,157.0
1691530929.903188,7.6762,-112.63,-15.69,11.55,70.91,4.76,4.157,-99.48,-12.72,0.0,,0.0,,,126.75
1691530929.913188,2.0496,-113.0,-17.19,11.55,70.91,4.76,4.157,-99.48,-12.72,0.0,,0.0,,,191.0
1691530929.923188,3.5648,-113.19,-17.44,11.55,70.91,4.76,4.157,-99.48,-12.72,0.0,,0.0,,,476.5
1691530929.9331882,7.7209,-112.78,-16.91,11.71,53.18,0.0,4.157,-99.48,-12.72,0.0,,0.0,,,449.66666666666674
1691530929.9431882,1.0233,-112.78,-15.63,11.71,53.18,0.0,4.157,-99.48,-12.72,0.0,,0.0,,,807.0
1691530929.9531882,3.0742,-112.94,-15.88,11.71,53.18,0.0,4.157,-99.48,-12.72,0.0,,0.0,,,113.0
1691530929.9631882,1.0232,-113.13,-15.19,11.71,53.18,0.0,4.157,-99.48,-12.72,0.0,,0.0,,,1461.75
1691530929.9731882,0.0,-113.31,-16.38,13.33,46.96,11.11,4.157,-98.65,-13.04,0.0,,0.0,,,1215.0
1691530929.9831882,0.0,-113.44,-15.25,13.33,46.96,11.11,4.157,-98.65,-13.04,0.0,,0.0,,,903.0
1691530929.9931881,0.0,-113.91,-16.13,13.33,46.96,11.11,4.157,-98.65,-13.04,0.0,,0.0,,,47.0
1691530930.0031881,0.0,-113.91,-16.13,12.69,44.29,17.07,4.157,-98.65,-13.04,0.0,,0.0,,,1585.5
1691530930.0131881,32.7516,-113.69,-15.44,12.69,44.29,17.07,4.157,-98.65,-13.04,0.0,,0.0,,,157.0
1691530930.023188,4.6057,-113.69,-15.44,12.69,44.29,17.07,4.157,-98.65,-13.04,0.0,,0.0,,,157.0
1691530930.033188,1.0258,-113.69,-15.44,12.69,44.29,17.07,4.157,-98.65,-13.04,0.0,,0.0,,,11.0
1691530930.043188,6.6573,-114.0,-16.06,12.69,44.29,17.07,4.157,-98.65,-13.04,0.0,,0.0,,,477.0
1691530930.053188,0.0,-114.06,-18.06,12.69,44.29,17.07,4.157,-98.65,-13.04,0.0,,0.0,,,179.0
1691530930.063188,3.0766,-114.06,-17.75,10.94,53.12,18.6,4.157,-98.65,-13.04,0.0,,0.0,,,405.0
1691530930.073188,9.7319,-113.63,-17.81,10.94,53.12,18.6,4.157,-98.65,-13.04,0.0,,0.0,,,1071.0
1691530930.083188,0.0,-112.81,-16.81,10.94,53.12,18.6,4.157,-98.65,-13.04,0.0,,0.0,,,471.0
1691530930.093188,0.0,-112.56,-17.25,10.94,53.12,18.6,4.157,-98.65,-13.04,0.0,,0.0,,,1239.0
1691530930.103188,9.7936,-112.31,-13.63,12.17,47.25,9.3,4.157,-98.65,-13.04,0.0,,0.0,,,1239.0
1691530930.113188,0.0,-112.56,-14.5,12.17,47.25,9.3,4.157,-98.65,-13.04,0.0,,0.0,,,736.0
1691530930.123188,2.5603,-112.81,-15.19,12.17,47.25,9.3,4.157,-98.65,-13.04,0.0,,0.0,,,381.0
1691530930.133188,6.1415,-113.06,-16.19,12.9,47.08,12.2,4.157,-98.65,-13.04,0.0,,0.0,,,1367.0
1691530930.143188,2.5610000000000004,-112.94,-15.5,12.9,47.08,12.2,4.157,-98.65,-13.04,0.0,,0.0,,,361.0
1691530930.153188,1.0242,-112.88,-15.94,12.9,47.08,12.2,4.157,-98.65,-13.04,0.0,,0.0,,,233.0
1691530930.163188,12.7974,-113.06,-15.19,12.9,47.08,12.2,4.157,-98.65,-13.04,0.0,,0.0,,,645.0
1691530930.173188,0.0,-112.75,-16.25,12.38,41.76,22.22,4.157,-98.65,-13.04,0.0,,0.0,,,1287.0
1691530930.1831882,5.6382,-112.75,-16.25,12.38,41.76,22.22,4.157,-98.65,-13.04,0.0,,0.0,,,453.0
1691530930.1931882,1.0231,-112.88,-15.31,12.38,41.76,22.22,4.157,-98.65,-13.04,0.0,,0.0,,,1138.5
1691530930.2031882,1.0247,-112.88,-15.31,12.38,41.76,22.22,4.157,-98.65,-13.04,0.0,,0.0,,,640.0
1691530930.2131882,2.5659,-112.88,-15.31,12.38,41.76,22.22,4.157,-98.65,-13.04,0.0,,0.0,,,157.0
1691530930.2231882,9.7066,-113.38,-14.25,12.38,41.76,22.22,4.157,-98.65,-13.04,0.0,,0.0,,,1335.0
1691530930.2331882,0.0,-113.44,-16.38,10.81,40.78,4.76,4.157,-98.65,-13.04,0.0,,0.0,,,878.0
1691530930.2431881,0.0,-113.44,-16.69,10.81,40.78,4.76,4.157,-98.65,-13.04,0.0,,0.0,,,113.0
1691530930.2531881,0.0,-113.5,-15.0,10.81,40.78,4.76,4.157,-98.65,-13.04,0.0,,0.0,,,429.0
1691530930.2631881,0.0,-113.75,-15.19,10.81,40.78,4.76,4.157,-98.65,-13.04,0.0,,0.0,,,77.0
1691530930.273188,0.0,-113.56,-16.19,10.81,40.78,4.76,4.157,-98.65,-13.04,0.0,,0.0,,,381.0
1691530930.283188,0.0,-113.56,-16.25,10.81,40.78,4.76,4.157,-98.65,-13.04,0.0,,0.0,,,1143.0
1691530930.293188,24.0328,-113.69,-15.5,11.88,44.68,7.14,4.157,-97.02,-13.93,0.0,,0.0,,,157.0
1691530930.303188,4.0997,-113.88,-13.75,11.88,44.68,7.14,4.157,-97.02,-13.93,0.0,,0.0,,,157.0
1691530930.313188,0.0,-113.81,-16.06,11.88,44.68,7.14,4.157,-97.02,-13.93,0.0,,0.0,,,597.0
1691530930.323188,1.0248,-114.19,-15.81,11.88,44.68,7.14,4.157,-97.02,-13.93,0.0,,0.0,,,1140.5
1691530930.333188,5.6314,-114.06,-15.69,12.17,39.65,4.44,4.157,-97.02,-13.93,0.0,,0.0,,,157.0
1691530930.343188,1.0242,-114.13,-15.38,12.17,39.65,4.44,4.157,-97.02,-13.93,0.0,,0.0,,,157.0
1691530930.353188,3.0726,-114.13,-17.56,12.17,39.65,4.44,4.157,-97.02,-13.93,0.0,,0.0,,,387.0
1691530930.363188,3.5637,-114.13,-17.56,12.17,39.65,4.44,4.157,-97.02,-13.93,0.0,,0.0,,,387.0
1691530930.373188,3.0899,-113.81,-15.69,12.17,39.65,4.44,4.157,-97.02,-13.93,0.0,,0.0,,,597.0
1691530930.383188,0.0,-113.88,-17.56,11.25,38.57,17.07,4.157,-97.02,-13.93,0.0,,0.0,,,225.0
