TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529574.177312,1.0243,-116.81,-15.31,9.75,14.4,0.0,0.08900000000000001,-102.15,-14.6,26.09,4.0,2.633,40.0,768.0,7.0
1691529574.187312,0.0,-117.31,-16.25,9.75,14.4,0.0,0.08900000000000001,-102.15,-14.6,26.09,4.0,2.633,92.67,1793.0,7.0
1691529574.1973119,3.0689,-117.31,-16.25,9.75,14.4,0.0,0.08900000000000001,-102.15,-14.6,26.09,4.0,2.633,103.0,2009.0,7.0
1691529574.2073119,0.0,-117.75,-16.63,9.75,14.4,0.0,0.08900000000000001,-102.15,-14.6,7.14,4.0,1.7380000000000002,40.0,768.0,7.0
1691529574.2173119,4.6062,-117.94,-15.81,9.75,14.4,0.0,0.08900000000000001,-102.15,-14.6,7.14,4.0,1.7380000000000002,106.0,2049.0,7.0
1691529574.2273118,6.6587,-118.06,-16.13,9.75,14.4,0.0,0.08900000000000001,-102.15,-14.6,7.14,4.0,1.7380000000000002,106.0,2049.0,7.0
1691529574.2373118,3.0714,-118.13,-16.13,9.75,14.4,0.0,0.08900000000000001,-102.15,-14.6,7.14,4.0,1.7380000000000002,106.0,2049.0,7.0
1691529574.2473118,6.6579999999999995,-118.06,-17.0,1.86,1.78,25.0,0.08900000000000001,-102.15,-14.6,7.14,4.33,1.7380000000000002,89.33,1825.0,7.0
1691529574.2573118,2.0478,-117.31,-17.38,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,7.14,4.0,1.7380000000000002,98.0,1889.0,7.0
1691529574.2673118,0.0,-117.44,-18.13,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,7.14,4.0,1.7380000000000002,98.0,1889.0,7.0
1691529574.2773118,0.0,-117.44,-18.13,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,7.14,3.0,1.7380000000000002,98.0,1425.0,7.0
1691529574.287312,0.0,-117.88,-17.81,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,7.14,3.0,1.7380000000000002,106.0,1537.0,7.0
1691529574.297312,0.0,-117.44,-17.19,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,7.14,3.0,1.7380000000000002,106.0,1537.0,7.0
1691529574.307312,0.0,-117.44,-17.19,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,3.0,2.169,100.0,1449.0,7.0
1691529574.317312,0.0,-117.44,-17.19,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,3.0,2.169,88.67,1283.67,7.0
1691529574.327312,1.0237,-118.56,-18.38,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,3.0,2.169,85.67,1237.67,7.0
1691529574.337312,0.0,-118.94,-16.0,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,2.169,8.0,28.0,7.0
1691529574.347312,0.0,-119.31,-18.25,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,2.169,8.0,28.0,7.0
1691529574.357312,0.0,-119.31,-18.25,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,2.169,8.0,28.0,7.0
1691529574.367312,0.0,-119.13,-17.88,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,2.169,8.0,28.0,7.0
1691529574.377312,0.0,-119.06,-17.13,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,2.169,8.0,28.0,7.0
1691529574.387312,0.0,-119.0,-17.75,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,2.169,8.0,28.0,137.0
1691529574.397312,0.0,-118.75,-18.0,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,2.169,8.0,28.0,137.0
1691529574.407312,0.0,-118.75,-17.38,1.86,1.78,25.0,0.08900000000000001,-101.57,-15.75,0.0,0.0,0.0,8.0,28.0,101.0
1691529574.417312,0.0,-118.88,-17.75,1.86,1.78,25.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,133.0
1691529574.427312,0.0,-119.06,-17.38,1.86,1.78,25.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,133.0
1691529574.437312,0.0,-119.06,-17.38,1.86,1.78,25.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,79.0
1691529574.4473119,0.0,-119.44,-17.06,1.86,1.78,25.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,79.0
1691529574.4573119,0.0,-119.5,-17.13,1.86,1.78,25.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,79.0
1691529574.4673119,0.0,-119.94,-17.06,1.86,1.78,25.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,137.0
1691529574.4773118,0.0,-119.69,-16.56,1.86,1.78,25.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,22.0
1691529574.4873118,0.0,-119.69,-16.56,3.55,14.26,4.35,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,22.0
1691529574.4973118,0.0,-119.31,-18.44,3.55,14.26,4.35,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,149.0
1691529574.5073118,0.0,-119.31,-18.44,3.55,14.26,4.35,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,113.0
1691529574.5173118,0.0,-119.31,-18.44,3.55,14.26,4.35,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,113.0
1691529574.5273118,0.0,-119.38,-17.63,3.55,14.26,4.35,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,113.0
1691529574.537312,1.0243,-119.38,-17.63,3.55,14.26,4.35,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,41.0
1691529574.547312,0.0,-119.75,-16.81,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,41.0
1691529574.557312,0.0,-119.5,-17.63,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,41.0
1691529574.567312,0.0,-119.5,-17.63,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,41.0
1691529574.577312,0.0,-119.06,-19.44,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,41.0
1691529574.587312,0.0,-119.06,-19.44,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,41.0
1691529574.597312,0.0,-118.69,-15.78,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,201.0
1691529574.607312,0.0,-117.69,-15.56,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,201.0
1691529574.617312,0.0,-117.63,-15.88,4.0,14.25,50.0,0.08900000000000001,-102.02,-14.95,0.0,0.0,0.0,8.0,28.0,109.0
1691529574.627312,0.0,-116.69,-15.81,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,51.0
1691529574.637312,0.0,-116.63,-16.69,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,51.0
1691529574.647312,0.0,-117.0,-16.13,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,51.0
1691529574.657312,0.0,-117.0,-16.13,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,51.0
1691529574.667312,0.0,-116.09,-16.78,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,51.0
1691529574.677312,0.0,-116.09,-16.78,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,51.0
1691529574.687312,0.0,-116.09,-16.78,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,26.0
1691529574.6973119,0.0,-116.09,-16.78,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,26.0
1691529574.7073119,0.0,-116.09,-16.78,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,26.0
1691529574.7173119,0.0,-116.04,-17.85,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,26.0
1691529574.7273118,0.0,-116.19,-15.25,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,105.0
1691529574.7373118,0.0,-116.38,-16.69,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,47.0
1691529574.7473118,0.0,-116.56,-16.25,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,22.0
1691529574.7573118,0.0,-116.56,-16.25,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,22.0
1691529574.7673118,1.5343,-117.0,-18.94,4.0,14.25,50.0,0.08900000000000001,-103.91,-14.59,0.0,0.0,0.0,8.0,28.0,125.0
1691529574.7773118,0.0,-117.25,-17.44,2.26,10.61,17.39,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,105.0
1691529574.787312,0.0,-117.69,-17.44,2.26,10.61,17.39,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,105.0
1691529574.797312,0.0,-118.06,-17.31,2.26,10.61,17.39,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,105.0
1691529574.807312,0.0,-118.06,-17.31,2.26,10.61,17.39,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,105.0
1691529574.817312,0.0,-118.34,-16.97,2.26,10.61,17.39,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,59.0
1691529574.827312,1.025,-118.56,-19.06,2.26,10.61,17.39,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,59.0
1691529574.837312,0.0,-118.56,-19.06,2.0,13.25,25.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,59.0
1691529574.847312,0.0,-118.81,-17.69,2.0,13.25,25.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,109.0
1691529574.857312,1.0336,-118.81,-17.69,2.0,13.25,25.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,59.0
1691529574.867312,1.0269,-118.81,-17.69,2.0,13.25,25.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,125.0
1691529574.877312,0.0,-118.97,-17.59,2.0,13.25,25.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,105.0
1691529574.887312,0.0,-119.25,-17.5,2.0,13.25,25.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,93.0
1691529574.897312,0.0,-119.06,-18.38,2.0,13.25,25.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,93.0
1691529574.907312,0.0,-119.06,-18.38,1.95,15.39,8.7,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,77.0
1691529574.917312,0.0,-119.06,-18.38,1.95,15.39,8.7,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,105.0
1691529574.927312,0.0,-119.06,-18.38,1.95,15.39,8.7,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,165.0
1691529574.937312,1.0312,-118.25,-20.63,1.95,15.39,8.7,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,165.0
1691529574.9473119,0.0,-117.25,-18.25,2.52,19.22,0.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,153.0
1691529574.9573119,0.0,-117.38,-18.0,2.52,19.22,0.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,153.0
1691529574.9673119,1.0209,-116.69,-18.69,2.52,19.22,0.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,18.0
1691529574.9773118,0.0,-116.69,-18.69,2.52,19.22,0.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,63.0
1691529574.9873118,1.0238,-116.69,-18.69,2.52,19.22,0.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,63.0
1691529574.9973118,0.0,-117.13,-17.13,2.52,19.22,0.0,0.08900000000000001,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,63.0
1691529575.0073118,0.0,-117.75,-18.19,2.52,19.22,0.0,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,63.0
1691529575.0173118,1.538,-118.13,-19.13,2.52,19.22,0.0,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,253.0
1691529575.0273118,0.0,-118.13,-19.13,2.52,19.22,0.0,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,193.0
1691529575.037312,0.0,-118.31,-18.06,3.95,14.43,17.39,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,165.0
1691529575.047312,1.0227,-118.38,-16.94,3.95,14.43,17.39,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,193.0
1691529575.057312,1.0291,-119.0,-19.31,3.95,14.43,17.39,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.067312,0.0,-119.0,-19.31,3.95,14.43,17.39,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.077312,1.0267,-119.0,-19.31,3.95,14.43,17.39,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.087312,0.0,-117.06,-17.75,5.1,14.0,13.04,0.626,-102.56,-14.8,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.097312,1.0304,-117.31,-16.25,5.1,14.0,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,97.0
1691529575.107312,1.0233,-117.22,-15.0,5.1,14.0,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,193.0
1691529575.117312,0.0,-117.22,-15.0,5.37,11.74,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.127312,1.0217,-117.38,-15.44,5.37,11.74,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,193.0
1691529575.137312,0.0,-117.38,-15.44,5.78,11.31,30.77,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,97.0
1691529575.147312,1.0213,-117.0,-13.81,5.78,11.31,30.77,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.157312,0.0,-117.0,-13.81,5.78,11.31,30.77,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.167312,1.5258,-116.5,-15.16,5.78,11.31,30.77,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.177312,0.0,-116.5,-15.16,5.78,11.31,30.77,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,169.0
1691529575.187312,1.0209,-116.31,-14.81,5.82,16.83,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.1973119,0.0,-116.31,-14.81,5.82,16.83,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.2073119,0.0,-116.69,-15.75,5.82,16.83,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,217.0
1691529575.2173119,0.0,-117.31,-18.19,5.82,16.83,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,249.0
1691529575.2273118,0.0,-117.31,-18.19,5.82,16.83,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.2373118,0.0,-117.31,-18.19,5.82,16.83,13.04,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.2473118,0.0,-117.5,-17.0,6.0,19.09,30.43,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.2573118,0.0,-117.63,-16.75,6.0,19.09,30.43,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,233.0
1691529575.2673118,0.0,-118.59,-17.78,6.0,19.09,30.43,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.2773118,0.0,-118.59,-17.78,4.77,19.0,52.17,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,133.0
1691529575.287312,0.0,-118.94,-19.63,4.77,19.0,52.17,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,93.0
1691529575.297312,0.0,-118.88,-17.75,4.77,19.0,52.17,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,93.0
1691529575.307312,0.0,-119.31,-18.38,4.77,19.0,52.17,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,113.0
1691529575.317312,0.0,-119.31,-18.38,3.25,14.17,0.0,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,113.0
1691529575.327312,0.0,-119.31,-20.81,3.25,14.17,0.0,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,169.0
1691529575.337312,0.0,-118.88,-19.69,3.25,14.17,0.0,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,201.0
1691529575.347312,0.0,-117.5,-16.25,3.25,14.17,0.0,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,113.0
1691529575.357312,0.0,-117.56,-17.44,4.05,16.39,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.367312,0.0,-117.56,-17.44,4.05,16.39,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,113.0
1691529575.377312,0.0,-118.44,-15.88,4.05,16.39,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,97.0
1691529575.387312,0.0,-118.44,-15.88,4.05,16.39,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,133.0
1691529575.397312,0.0,-118.44,-15.88,4.05,16.39,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,97.0
1691529575.407312,0.0,-118.63,-19.44,4.05,16.39,17.39,0.626,-104.16,-14.38,0.0,0.0,0.0,8.0,28.0,169.0
1691529575.417312,0.0,-118.81,-18.19,4.05,16.39,17.39,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,193.0
1691529575.427312,0.0,-118.88,-15.5,4.05,16.61,4.35,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,113.0
1691529575.437312,0.0,-118.31,-15.19,4.7,15.9,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,141.0
1691529575.4473119,0.0,-117.38,-16.81,4.7,15.9,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,185.0
1691529575.4573119,0.0,-117.25,-16.81,4.7,15.9,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,185.0
1691529575.4673119,0.0,-116.69,-17.19,4.7,15.9,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,209.0
1691529575.4773118,0.0,-116.69,-17.19,4.7,15.9,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,75.0
1691529575.4873118,0.0,-116.69,-17.19,4.7,15.9,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,253.0
1691529575.4973118,0.0,-117.13,-18.81,4.7,15.9,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,253.0
1691529575.5073118,0.0,-117.41,-18.5,5.13,18.48,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,301.0
1691529575.5173118,0.0,-117.19,-17.44,5.13,18.48,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,217.0
1691529575.5273118,0.0,-116.0,-18.5,5.13,18.48,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,121.0
1691529575.537312,0.0,-115.0,-16.81,5.13,18.48,0.0,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,137.0
1691529575.547312,0.0,-116.06,-15.69,7.19,9.74,43.48,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,101.0
1691529575.557312,0.0,-116.06,-15.69,7.19,9.74,43.48,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,225.0
1691529575.567312,0.0,-116.06,-15.69,7.19,9.74,43.48,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,225.0
1691529575.577312,0.0,-116.06,-17.75,7.19,9.74,43.48,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,253.0
1691529575.587312,0.0,-115.0,-15.81,7.19,9.74,43.48,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,75.0
1691529575.597312,0.0,-115.31,-19.38,6.56,16.43,21.74,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,405.0
1691529575.607312,0.0,-115.25,-17.88,6.56,16.43,21.74,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,201.0
1691529575.617312,0.0,-115.25,-17.88,6.56,16.43,21.74,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,241.0
1691529575.627312,0.0,-115.81,-18.88,7.08,18.83,56.52,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,241.0
1691529575.637312,0.0,-114.69,-17.88,7.08,18.83,56.52,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,241.0
1691529575.647312,0.0,-114.69,-17.88,7.08,18.83,56.52,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,261.0
1691529575.657312,0.0,-114.19,-16.19,7.08,18.83,56.52,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,349.0
1691529575.667312,0.0,-113.88,-15.88,7.08,18.83,56.52,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,253.0
1691529575.677312,0.0,-113.88,-16.19,7.08,18.83,56.52,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,253.0
1691529575.687312,0.0,-114.13,-17.81,7.08,18.83,56.52,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,113.0
1691529575.6973119,3.0971,-113.25,-14.63,4.6,18.87,13.04,0.626,-100.19,-12.52,0.0,0.0,0.0,8.0,28.0,133.0
1691529575.7073119,4.6126,-112.56,-15.56,4.6,18.87,13.04,0.626,-100.19,-12.52,0.0,0.0,0.001,8.0,28.0,141.0
1691529575.7173119,0.0,-112.56,-15.56,4.6,18.87,13.04,0.626,-100.19,-12.52,0.0,0.0,0.001,8.0,28.0,133.0
1691529575.7273118,0.0,-111.75,-13.56,4.6,18.87,13.04,0.626,-100.19,-12.52,0.0,0.0,0.001,8.0,28.0,317.0
1691529575.7373118,0.0,-112.38,-14.56,6.0,20.59,0.0,0.626,-102.62,-13.35,0.0,0.0,0.001,8.0,28.0,349.0
1691529575.7473118,2.0466,-112.13,-14.56,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,349.0
1691529575.7573118,0.0,-112.13,-14.56,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,349.0
1691529575.7673118,9.728,-111.81,-15.38,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,405.0
1691529575.7773118,0.0,-111.31,-15.75,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,293.0
1691529575.787312,0.0,-111.31,-15.75,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,185.0
1691529575.797312,0.0,-111.31,-15.75,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,137.0
1691529575.807312,0.0,-111.88,-15.56,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,277.0
1691529575.817312,0.0,-111.13,-14.25,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,209.0
1691529575.827312,0.0,-110.94,-12.03,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,7.0
1691529575.837312,0.0,-110.94,-12.03,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,7.0
1691529575.847312,0.0,-111.75,-12.75,7.43,17.57,4.35,0.312,-99.35,-12.48,,,0.0,,,253.0
1691529575.857312,0.0,-112.94,-14.0,9.32,15.96,4.35,0.312,-99.35,-12.48,,,0.0,,,333.0
1691529575.867312,0.0,-112.13,-14.75,9.32,15.96,4.35,0.312,-99.35,-12.48,,,0.0,,,501.0
1691529575.877312,0.0,-112.13,-14.75,9.32,15.96,4.35,0.312,-99.35,-12.48,,,0.0,,,573.0
1691529575.887312,0.0,-112.06,-11.69,9.32,15.96,4.35,0.312,-99.35,-12.48,,,0.0,,,573.0
1691529575.897312,0.0,-112.56,-13.06,9.32,15.96,4.35,0.312,-99.35,-12.48,,,0.0,,,18.0
1691529575.907312,0.0,-112.81,-12.69,10.88,15.13,39.13,0.312,-99.35,-12.48,,,0.0,,,573.0
1691529575.917312,0.0,-113.0,-12.31,10.88,15.13,39.13,0.312,-99.35,-12.48,,,0.0,,,63.0
1691529575.927312,0.0,-113.0,-12.31,10.88,15.13,39.13,0.312,-99.35,-12.48,,,0.0,,,173.0
1691529575.937312,10.7963,-113.0,-12.31,10.46,11.74,39.13,0.312,-99.35,-12.48,,,0.0,,,333.0
1691529575.9473119,0.0,-112.38,-14.06,10.46,11.74,39.13,0.312,-99.35,-12.48,,,0.0,,,285.0
1691529575.9573119,0.0,-112.38,-14.06,10.46,11.74,39.13,0.312,-99.35,-12.48,,,0.0,,,73.0
1691529575.9673119,0.0,-113.19,-13.94,10.46,11.74,39.13,0.312,-99.35,-12.48,,,0.0,,,225.0
1691529575.9773118,0.0,-113.13,-14.69,10.46,11.74,39.13,0.312,-99.35,-12.48,,,0.0,,,349.0
1691529575.9873118,0.0,-112.44,-13.88,7.07,15.3,30.43,0.312,-99.35,-12.48,,,0.0,,,349.0
1691529575.9973118,0.0,-112.63,-14.88,7.07,15.3,30.43,0.312,-99.35,-12.48,,,0.0,,,201.0
1691529576.0073118,0.0,-111.88,-10.75,7.07,15.3,30.43,0.312,-99.35,-12.48,,,0.0,,,201.0
1691529576.0173118,0.0,-112.25,-13.81,7.19,12.48,18.18,0.312,-99.35,-12.48,,,0.0,,,225.0
1691529576.0273118,0.0,-111.94,-11.44,7.19,12.48,18.18,0.312,-99.35,-12.48,,,0.0,,,165.0
1691529576.037312,0.0,-113.0,-13.13,7.25,12.0,15.38,0.312,-99.35,-12.48,,,0.0,,,165.0
1691529576.047312,0.0,-113.0,-13.13,7.25,12.0,15.38,0.312,-99.35,-12.48,,,0.0,,,165.0
1691529576.057312,0.0,-113.5,-12.63,7.25,12.0,15.38,0.312,-99.35,-12.48,,,0.0,,,7.0
1691529576.067312,0.0,-113.44,-13.34,7.25,12.0,15.38,0.312,-99.35,-12.48,,,0.0,,,101.0
