TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529824.789232,148.7776,-104.69,-12.69,18.1,70.9,9.3,38.904,-101.39,-10.94,4.17,21.0,46.458999999999996,86.0,7877.0,2811.0
1691529824.799232,26.1303,-104.19,-14.81,18.1,70.9,9.3,38.904,-101.39,-10.94,4.17,21.0,46.458999999999996,104.0,9544.5,3432.666666666666
1691529824.809232,41.4803,-104.19,-14.81,17.86,73.33,16.28,38.904,-101.39,-10.94,21.88,20.57,42.301,67.14,5967.29,2827.5
1691529824.819232,76.288,-103.88,-12.75,17.86,73.33,16.28,38.904,-101.39,-10.94,21.88,20.5,42.301,98.0,8742.0,1511.0
1691529824.829232,79.3759,-104.63,-13.13,17.86,73.33,16.28,38.904,-101.39,-10.94,21.88,20.0,42.301,87.75,8044.38,2385.0
1691529824.839232,206.2329,-104.75,-11.75,17.86,73.33,16.28,38.904,-101.39,-10.94,21.88,22.0,42.301,98.0,9474.0,2385.0
1691529824.8492322,92.7369,-104.31,-12.75,17.86,73.33,16.28,38.904,-101.39,-10.94,21.88,19.5,42.301,96.0,9604.88,2385.0
1691529824.8592322,88.1875,-104.31,-12.75,17.5,70.59,2.22,38.904,-101.39,-10.94,21.88,14.0,42.301,106.0,12549.0,2853.0
1691529824.8692322,38.8537,-104.38,-10.5,17.5,70.59,2.22,38.904,-101.39,-10.94,21.88,14.0,42.301,106.0,12549.0,2936.25
1691529824.8792322,18.3366,-104.38,-10.5,17.5,70.59,2.22,38.904,-101.39,-10.94,21.88,13.0,42.301,98.0,11012.0,4179.0
1691529824.8892322,1.0287,-104.31,-13.5,17.17,74.33,6.67,38.904,-101.39,-10.94,21.88,13.0,42.301,106.0,11525.0,2242.0
1691529824.8992321,84.992,-104.31,-13.5,17.17,74.33,6.67,38.904,-101.39,-10.94,21.88,13.0,42.301,101.0,10756.0,2229.6666666666665
1691529824.9092321,1.025,-105.56,-12.06,18.18,72.92,9.52,38.904,-101.39,-10.94,13.4,12.0,55.218999999999994,94.0,9313.5,2451.75
1691529824.9192321,60.1214,-105.56,-12.06,18.18,72.92,9.52,38.904,-101.74,-11.02,13.4,12.0,55.218999999999994,106.0,10497.0,2597.0
1691529824.9292321,381.2166,-105.56,-12.06,18.8,72.58,0.0,38.904,-101.74,-11.02,13.4,12.0,55.218999999999994,106.0,10497.0,2683.0
1691529824.939232,122.5396,-105.56,-12.06,18.8,72.58,0.0,38.904,-101.74,-11.02,13.4,10.83,55.218999999999994,96.5,8546.08,233.0
1691529824.949232,103.9568,-105.81,-13.5,18.8,72.58,0.0,38.904,-101.74,-11.02,13.4,12.6,55.218999999999994,105.2,9294.9,233.0
1691529824.959232,35.8436,-105.81,-13.5,18.8,72.58,0.0,38.904,-101.74,-11.02,13.4,18.88,55.218999999999994,96.0,8033.38,233.0
1691529824.969232,54.8169,-105.31,-15.63,18.73,66.22,0.0,38.904,-101.74,-11.02,13.4,18.88,55.218999999999994,96.0,8033.38,2553.0
1691529824.979232,33.792,-105.31,-15.63,18.73,66.22,0.0,38.904,-101.74,-11.02,13.4,18.75,55.218999999999994,104.0,8657.88,2775.0
1691529824.989232,29.184,-104.56,-14.94,18.73,66.22,0.0,38.904,-101.74,-11.02,13.4,19.0,55.218999999999994,106.0,8961.0,2835.0
1691529824.999232,73.1867,-104.56,-14.94,18.42,73.29,0.0,38.904,-101.74,-11.02,13.4,18.67,55.218999999999994,65.33,5505.0,2477.25
1691529825.009232,36.8898,-104.56,-14.94,18.42,73.29,0.0,45.93899999999999,-101.74,-11.02,20.48,18.67,36.895,65.33,5505.0,2709.0
1691529825.019232,33.7785,-103.16,-11.13,17.91,67.27,2.17,45.93899999999999,-101.74,-11.02,20.48,12.0,36.895,93.0,8961.0,3822.0
1691529825.029232,55.7968,-103.16,-11.13,17.91,67.27,2.17,45.93899999999999,-101.74,-11.02,20.48,11.0,36.895,88.8,8015.6,2295.714285714286
1691529825.039232,142.1373,-102.5,-14.38,19.0,74.25,2.08,45.93899999999999,-101.74,-11.02,20.48,19.0,36.895,106.0,8961.0,310.3333333333333
1691529825.049232,71.3821,-101.75,-12.38,19.0,74.25,2.08,45.93899999999999,-101.74,-11.02,20.48,18.5,36.895,106.0,8704.5,1167.0
1691529825.059232,131.3084,-101.75,-12.38,19.18,66.53,9.09,45.93899999999999,-101.74,-11.02,20.48,19.0,36.895,100.75,8931.0,2291.0
1691529825.069232,1.0251,-101.75,-14.5,19.33,73.75,0.0,45.93899999999999,-101.74,-11.02,20.48,19.0,36.895,100.75,8931.0,1968.0
1691529825.079232,178.6701,-101.75,-14.5,19.33,73.75,0.0,45.93899999999999,-101.74,-11.02,20.48,20.0,36.895,106.0,9222.0,2391.15
1691529825.089232,159.2639,-101.38,-10.81,19.33,73.58,0.0,45.93899999999999,-101.74,-11.02,20.48,19.67,36.895,89.33,7748.83,2391.15
1691529825.0992322,187.8664,-102.0,-11.75,19.33,73.58,0.0,45.93899999999999,-101.74,-11.02,20.48,20.0,36.895,102.18,8942.36,2657.75
1691529825.1092322,38.4154,-102.0,-11.75,19.36,64.33,0.0,45.93899999999999,-101.74,-11.02,27.27,20.0,42.479,98.0,8517.0,7.0
1691529825.1192322,31.2133,-102.22,-11.72,19.36,64.33,0.0,45.93899999999999,-101.74,-11.02,27.27,19.44,42.479,95.56,8124.83,7.0
1691529825.1292322,1.536,-102.81,-14.31,19.36,64.33,0.0,45.93899999999999,-101.74,-11.02,27.27,19.0,42.479,105.82,8938.09,7.0
1691529825.1392322,81.3754,-102.31,-13.56,20.18,70.92,27.66,45.93899999999999,-101.74,-11.02,27.27,18.8,42.479,94.57,8413.0,3822.0
1691529825.1492321,28.6921,-102.31,-13.56,20.18,70.92,27.66,45.93899999999999,-101.74,-11.02,27.27,18.5,42.479,92.0,7584.75,3232.0
1691529825.1592321,159.9681,-102.31,-13.56,19.7,74.09,10.26,45.93899999999999,-101.74,-11.02,27.27,19.0,42.479,104.0,8770.0,2799.0
1691529825.1692321,139.7341,-102.31,-13.56,19.7,74.09,10.26,45.93899999999999,-101.74,-11.02,27.27,19.0,42.479,104.4,8808.2,2307.0
1691529825.1792321,70.7126,-102.19,-13.31,19.7,74.09,10.26,45.93899999999999,-101.74,-11.02,27.27,19.0,42.479,105.33,8706.33,2307.0
1691529825.189232,5.6371,-102.31,-10.25,19.08,73.58,9.3,45.93899999999999,-101.74,-11.02,27.27,19.0,42.479,103.71,8742.71,2307.0
1691529825.199232,17.349,-102.31,-10.25,19.08,73.58,9.3,45.93899999999999,-101.74,-11.02,27.27,19.0,42.479,102.8,8808.2,2307.0
1691529825.209232,32.8699,-102.31,-10.25,19.08,73.58,9.3,45.93899999999999,-101.74,-11.02,20.9,18.0,39.753,88.0,7522.75,2307.0
1691529825.219232,37.3573,-101.56,-13.81,18.64,68.7,2.22,45.93899999999999,-101.74,-11.02,20.9,18.5,39.753,104.75,8673.13,2307.0
1691529825.229232,173.1253,-101.56,-13.81,19.33,73.83,0.0,45.93899999999999,-103.63,-11.14,20.9,18.0,39.753,86.0,6977.5,2465.75
1691529825.239232,178.84900000000002,-101.56,-13.81,19.33,73.83,0.0,45.93899999999999,-103.63,-11.14,20.9,17.75,39.753,96.0,7520.75,2585.75
1691529825.249232,57.2982,-100.0,-13.25,19.33,73.83,0.0,45.93899999999999,-103.63,-11.14,20.9,18.0,39.753,103.0,8209.88,1882.0
1691529825.259232,174.3305,-101.56,-11.69,19.33,73.83,0.0,45.93899999999999,-103.63,-11.14,20.9,18.0,39.753,104.4,8321.0,2370.5
1691529825.269232,103.5068,-101.56,-11.69,19.33,73.83,0.0,45.93899999999999,-103.63,-11.14,20.9,19.0,39.753,102.0,8579.0,2370.5
1691529825.279232,25.1081,-101.56,-11.69,19.33,73.83,0.0,45.93899999999999,-103.63,-11.14,20.9,19.0,39.753,102.0,8610.0,2674.25
1691529825.289232,94.0951,-101.63,-9.25,18.83,73.25,0.0,45.93899999999999,-103.63,-11.14,20.9,18.5,39.753,105.5,8641.75,2674.25
1691529825.299232,128.6406,-101.63,-9.25,18.83,73.25,0.0,45.93899999999999,-103.63,-11.14,20.9,18.5,39.753,103.5,8610.0,2621.0
1691529825.309232,102.4102,-101.63,-14.06,18.73,70.27,0.0,45.93899999999999,-103.63,-11.14,12.5,17.75,34.826,88.0,6928.88,2621.0
1691529825.319232,164.5349,-101.88,-6.31,18.73,70.27,0.0,45.93899999999999,-103.63,-11.14,12.5,17.33,34.826,78.6,6065.0,2389.75
1691529825.329232,57.9371,-102.0,-7.75,18.73,70.27,0.0,45.93899999999999,-103.63,-11.14,12.5,17.33,34.826,78.6,6065.0,233.0
1691529825.339232,62.538999999999994,-102.44,-14.25,18.73,70.27,0.0,45.93899999999999,-103.63,-11.14,12.5,17.0,34.826,106.0,7941.0,233.0
1691529825.3492322,132.6028,-102.44,-14.25,18.27,65.12,0.0,45.93899999999999,-103.63,-11.14,12.5,17.0,34.826,88.0,6579.5,233.0
1691529825.3592322,107.083,-102.44,-14.25,18.27,65.12,0.0,45.93899999999999,-103.63,-11.14,12.5,17.0,34.826,88.0,6579.5,233.0
1691529825.3692322,42.5215,-101.75,-11.81,18.27,65.12,0.0,45.93899999999999,-103.63,-11.14,12.5,17.25,34.826,104.0,7909.0,233.0
1691529825.3792322,63.0012,-101.75,-11.81,18.27,72.14,0.0,45.93899999999999,-103.63,-11.14,12.5,17.75,34.826,86.0,6722.13,233.0
1691529825.3892322,1.0257,-101.81,-11.31,18.27,72.14,0.0,45.93899999999999,-103.63,-11.14,12.5,17.0,34.826,87.5,6594.75,233.0
1691529825.3992321,305.4502,-101.63,-12.0,18.33,74.08,10.42,45.93899999999999,-103.63,-11.14,12.5,18.0,34.826,86.0,6848.25,233.0
1691529825.4092321,91.6572,-101.63,-12.0,18.33,74.08,10.42,45.93899999999999,-103.63,-11.14,1.1,18.0,48.463,90.0,7168.25,233.0
1691529825.4192321,95.2415,-101.63,-12.0,17.22,72.81,16.28,45.93899999999999,-103.63,-11.14,1.1,17.75,48.463,88.0,6883.5,233.0
1691529825.4292321,34.8299,-101.63,-12.0,17.22,72.81,16.28,45.93899999999999,-103.63,-11.14,1.1,18.0,48.463,106.0,8448.0,233.0
1691529825.439232,112.0272,-102.94,-14.81,17.1,67.76,6.98,45.93899999999999,-103.63,-11.14,1.1,18.0,48.463,88.67,7062.17,233.0
1691529825.449232,24.0809,-102.94,-14.81,18.64,71.39,4.44,45.93899999999999,-103.63,-11.14,1.1,15.5,48.463,61.0,4664.0,233.0
1691529825.459232,59.8621,-103.44,-10.69,18.64,71.39,4.44,45.93899999999999,-103.63,-11.14,1.1,15.5,48.463,61.0,4664.0,233.0
1691529825.469232,41.5094,-103.44,-10.69,18.64,71.39,4.44,45.93899999999999,-103.63,-11.14,1.1,17.75,48.463,101.0,7922.0,233.0
1691529825.479232,185.7817,-104.13,-11.63,18.64,71.39,4.44,45.93899999999999,-103.63,-11.14,1.1,17.86,48.463,101.43,8010.0,233.0
1691529825.489232,121.917,-104.81,-12.81,18.64,71.39,4.44,45.93899999999999,-103.63,-11.14,1.1,18.0,48.463,94.0,7489.0,233.0
1691529825.499232,100.3219,-104.81,-12.81,16.73,60.95,0.0,45.93899999999999,-103.63,-11.14,1.1,17.92,48.463,96.0,7606.5,233.0
1691529825.509232,110.5809,-105.13,-10.63,16.73,60.95,0.0,45.93899999999999,-103.63,-11.14,3.66,18.0,50.495,106.0,8448.0,233.0
1691529825.519232,33.7954,-104.88,-13.0,16.73,60.95,0.0,45.93899999999999,-103.63,-11.14,3.66,18.0,50.495,90.0,7168.25,233.0
1691529825.529232,123.39200000000001,-104.88,-13.0,17.27,52.82,0.0,45.93899999999999,-103.63,-11.14,3.66,17.89,50.495,89.11,7043.89,233.0
1691529825.539232,62.9823,-104.56,-5.38,17.55,62.83,2.13,45.93899999999999,-103.63,-11.14,3.66,18.6,50.495,96.25,7810.13,233.0
1691529825.549232,130.035,-104.56,-5.38,17.55,62.83,2.13,45.93899999999999,-103.63,-11.14,3.66,18.6,50.495,96.25,7810.13,233.0
1691529825.559232,72.997,-104.69,-12.63,16.42,61.76,2.17,45.93899999999999,-103.63,-11.14,3.66,18.0,50.495,80.4,6400.4,233.0
1691529825.569232,1.0275,-104.69,-12.63,16.42,61.76,2.17,45.93899999999999,-103.63,-11.14,3.66,18.29,50.495,102.57,8302.0,233.0
1691529825.579232,96.4497,-104.69,-12.63,17.0,69.61,4.44,45.93899999999999,-103.63,-11.14,3.66,18.5,50.495,88.0,7170.0,1725.0
1691529825.589232,231.9343,-104.81,-12.03,17.2,50.95,6.98,45.93899999999999,-103.63,-11.14,3.66,18.67,50.495,92.67,7724.17,1335.0
1691529825.5992322,6.6421,-104.81,-12.03,17.2,50.95,6.98,45.93899999999999,-103.63,-11.14,3.66,19.0,50.495,92.0,7777.5,1525.5
1691529825.6092322,92.8019,-104.31,-14.63,16.82,45.84,0.0,45.93899999999999,-103.63,-11.14,5.06,19.0,49.935,101.0,8529.5,1015.0
1691529825.6192322,76.1357,-104.13,-11.75,16.82,45.84,0.0,45.93899999999999,-103.63,-11.14,5.06,18.75,49.935,80.0,6624.75,3542.0
1691529825.6292322,45.7189,-104.44,-11.56,16.82,45.84,0.0,45.93899999999999,-103.63,-11.14,5.06,18.86,49.935,87.75,7281.5,2555.75
1691529825.6392322,54.8082,-104.94,-12.5,16.82,45.84,0.0,45.93899999999999,-103.63,-11.14,5.06,19.0,49.935,95.75,8113.13,2387.75
1691529825.6492321,290.1815,-104.94,-12.5,16.27,61.86,0.0,45.93899999999999,-103.63,-11.14,5.06,19.0,49.935,90.0,7586.5,1023.0
1691529825.6592321,88.4698,-104.94,-12.5,16.55,48.67,28.89,45.93899999999999,-103.63,-11.14,5.06,19.0,49.935,98.0,8284.71,1850.75
1691529825.6692321,45.5817,-104.94,-12.5,16.55,48.67,28.89,45.93899999999999,-103.63,-11.14,5.06,19.0,49.935,84.67,7128.33,1776.0
1691529825.6792321,39.4398,-104.94,-12.5,16.55,48.67,28.89,45.93899999999999,-103.63,-11.14,5.06,19.0,49.935,86.0,7259.63,2419.75
1691529825.689232,85.8614,-104.94,-12.5,16.55,48.67,28.89,45.93899999999999,-103.63,-11.14,5.06,19.0,49.935,86.0,7259.63,2254.5
1691529825.699232,62.6582,-103.94,-11.56,16.55,48.67,28.89,45.93899999999999,-103.63,-11.14,5.06,18.5,49.935,80.67,6614.67,1385.333333333333
1691529825.709232,1.0232,-104.06,-11.75,16.55,48.67,28.89,45.93899999999999,-104.19,-11.16,3.41,19.0,53.28,90.75,7609.13,2174.75
1691529825.719232,260.7123,-104.06,-11.75,16.55,48.67,28.89,45.93899999999999,-104.19,-11.16,3.41,18.75,53.28,98.0,8160.75,473.0
1691529825.729232,100.4122,-104.63,-11.94,16.55,48.67,28.89,45.93899999999999,-104.19,-11.16,3.41,18.67,53.28,95.33,7894.0,2022.75
1691529825.739232,75.6292,-104.38,-13.31,17.69,56.2,20.83,45.93899999999999,-104.19,-11.16,3.41,18.78,53.28,98.89,8250.44,1912.25
1691529825.749232,118.9817,-104.38,-13.31,17.45,63.33,6.98,45.93899999999999,-104.19,-11.16,3.41,19.0,53.28,99.33,8365.67,1997.5
1691529825.759232,26.0781,-104.44,-15.5,17.45,63.33,6.98,45.93899999999999,-104.19,-11.16,3.41,19.0,53.28,86.0,7204.5,1997.666666666667
1691529825.769232,50.2061,-104.44,-15.5,17.45,63.33,6.98,45.93899999999999,-104.19,-11.16,3.41,19.0,53.28,102.0,8579.0,1539.5
1691529825.779232,137.0379,-104.44,-15.5,17.45,63.33,6.98,45.93899999999999,-104.19,-11.16,3.41,18.5,53.28,102.0,8354.75,2141.6666666666665
1691529825.789232,51.2461,-103.31,-12.13,17.89,61.94,17.65,45.93899999999999,-104.19,-11.16,3.41,19.13,53.28,99.0,8401.88,2373.75
1691529825.799232,15.3569,-103.56,-12.06,17.89,61.94,17.65,45.93899999999999,-104.19,-11.16,3.41,19.13,53.28,99.0,8401.88,2163.25
1691529825.809232,108.2702,-103.56,-12.06,17.89,61.94,17.65,45.93899999999999,-104.19,-11.16,0.0,18.0,59.028,94.0,7489.0,2021.5
1691529825.819232,51.1744,-103.56,-12.06,17.89,61.94,17.65,45.93899999999999,-104.19,-11.16,0.0,18.33,59.028,91.33,7415.42,842.0
1691529825.829232,84.5815,-103.38,-14.13,17.89,61.94,17.65,45.93899999999999,-104.19,-11.16,0.0,17.5,59.028,94.0,7235.5,1550.0
1691529825.839232,104.4793,-103.13,-13.31,17.89,61.94,17.65,45.93899999999999,-104.19,-11.16,0.0,17.5,59.028,94.0,7235.5,4107.0
1691529825.8492322,84.0016,-103.13,-13.31,17.89,61.94,17.65,45.93899999999999,-104.19,-11.16,0.0,18.0,59.028,102.0,8128.0,4107.0
1691529825.8592322,102.9429,-103.13,-13.31,18.91,63.95,14.29,45.93899999999999,-104.19,-11.16,0.0,18.0,59.028,102.0,8128.0,4107.0
1691529825.8692322,54.272,-103.13,-13.31,18.91,63.95,14.29,45.93899999999999,-104.19,-11.16,0.0,18.0,59.028,94.0,7489.0,4107.0
1691529825.8792322,74.24,-102.44,-10.25,19.56,69.85,9.3,45.93899999999999,-104.19,-11.16,0.0,17.88,59.028,102.0,8064.75,4107.0
1691529825.8892322,74.2326,-102.44,-10.25,19.56,69.85,9.3,45.93899999999999,-104.19,-11.16,0.0,18.0,59.028,78.0,6208.5,3502.0
1691529825.8992321,79.88,-102.44,-10.25,19.56,69.85,9.3,45.93899999999999,-104.19,-11.16,0.0,18.25,59.028,94.0,7585.5,3502.0
1691529825.9092321,21.489,-101.94,-12.0,19.0,50.73,2.33,45.93899999999999,-104.19,-11.16,7.5,18.78,50.63,84.67,7043.11,3502.0
1691529825.9192321,132.1224,-101.56,-11.19,18.67,59.02,6.67,45.93899999999999,-104.19,-11.16,7.5,18.78,50.63,84.67,7043.11,1063.0
1691529825.9292321,33.7819,-101.56,-11.19,18.67,59.02,6.67,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,88.86,7486.71,2039.25
1691529825.939232,157.8292,-101.56,-11.19,18.67,59.02,6.67,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,94.57,7974.14,1280.6666666666667
1691529825.949232,52.3129,-102.63,-9.69,19.13,34.58,37.84,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,91.5,7601.0,1280.6666666666667
1691529825.959232,127.8721,-102.63,-9.69,19.13,34.58,37.84,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,93.75,7849.5,878.0
1691529825.969232,58.9685,-102.63,-9.69,19.13,34.58,37.84,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,93.75,7849.5,1256.6666666666667
1691529825.979232,17.3767,-103.13,-13.94,19.13,34.58,37.84,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,90.0,7601.0,1431.0
1691529825.989232,78.5166,-103.13,-13.94,19.18,71.04,18.82,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,94.0,7907.0,2781.333333333333
1691529825.999232,1.5363,-103.13,-13.94,19.18,71.04,18.82,45.93899999999999,-104.19,-11.16,7.5,19.0,50.63,94.0,7907.0,1977.5
1691529826.009232,188.4725,-103.13,-13.94,19.18,71.04,18.82,43.333,-104.19,-11.16,11.11,19.0,37.556999999999995,84.0,7105.5,1932.0
1691529826.019232,17.4167,-102.94,-12.25,19.18,71.04,18.82,43.333,-104.19,-11.16,11.11,18.7,37.556999999999995,91.17,7542.92,1860.0
1691529826.029232,51.6862,-102.94,-12.25,19.18,71.04,18.82,43.333,-104.19,-11.16,11.11,18.5,37.556999999999995,96.0,7873.25,1310.0
1691529826.039232,41.4969,-104.31,-11.88,19.18,71.04,18.82,43.333,-104.19,-11.16,11.11,18.75,37.556999999999995,86.0,7113.88,1358.0
1691529826.049232,1.0241,-104.31,-11.88,19.18,71.04,18.82,43.333,-104.19,-11.16,11.11,18.75,37.556999999999995,96.75,8034.0,1932.0
1691529826.059232,11.7654,-103.81,-15.19,19.18,71.04,18.82,43.333,-104.19,-11.16,11.11,18.0,37.556999999999995,106.0,8704.5,1932.0
1691529826.069232,9.7358,-103.81,-15.19,17.38,68.5,0.0,43.333,-104.19,-11.16,11.11,18.0,37.556999999999995,84.0,6689.0,1892.0
1691529826.079232,0.0,-103.25,-14.31,17.38,68.5,0.0,43.333,-104.19,-11.16,11.11,18.0,37.556999999999995,94.0,7489.0,2226.5
1691529826.089232,10.2513,-103.25,-14.31,18.18,72.15,8.7,43.333,-104.19,-11.16,11.11,18.0,37.556999999999995,94.0,7489.0,2332.6666666666665
1691529826.0992322,9.7299,-102.81,-13.06,18.18,72.15,8.7,43.333,-104.19,-11.16,11.11,18.5,37.556999999999995,96.0,7841.5,2515.6666666666665
1691529826.1092322,53.2374,-102.81,-13.06,18.18,72.15,8.7,43.333,-104.19,-11.16,11.11,19.0,42.324,99.0,8353.5,673.0
1691529826.1192322,58.88,-103.19,-12.75,18.18,72.15,8.7,43.333,-104.19,-11.16,11.11,19.0,42.324,93.56,7894.33,810.0
1691529826.1292322,369.8489,-103.19,-12.75,18.18,72.15,8.7,43.333,-104.19,-11.16,11.11,18.5,42.324,89.0,7266.75,1177.0
1691529826.1392322,346.0082,-103.31,-13.06,18.18,72.15,8.7,43.333,-104.19,-11.16,11.11,18.5,42.324,106.0,8961.0,1131.75
1691529826.1492321,20.9983,-103.19,-14.13,15.75,50.42,2.13,43.333,-104.19,-11.16,11.11,18.0,42.324,106.0,8790.0,942.3333333333335
1691529826.1592321,5.1169,-103.06,-14.75,15.75,50.42,2.13,43.333,-104.19,-11.16,11.11,18.0,42.324,62.0,4930.0,2118.5
1691529826.1692321,7.6823,-103.06,-14.75,15.5,71.42,0.0,43.333,-104.19,-11.16,11.11,17.75,42.324,86.0,6723.75,1503.5
1691529826.1792321,14.325999999999999,-103.0,-11.44,15.5,71.42,0.0,43.333,-104.19,-11.16,11.11,18.0,42.324,71.0,5654.13,2152.5
1691529826.189232,13.3147,-103.0,-11.44,16.55,64.97,0.0,43.333,-104.19,-11.16,11.11,18.0,42.324,71.0,5654.13,2152.5
1691529826.199232,19.4579,-103.0,-11.44,16.55,64.97,0.0,43.333,-104.19,-11.16,11.11,18.0,42.324,71.0,5654.13,2152.5
1691529826.209232,51.2307,-103.31,-12.63,16.55,64.97,0.0,43.333,-104.19,-11.16,7.81,18.0,22.098000000000003,64.0,4986.75,2152.5
1691529826.219232,30.72,-103.31,-12.63,16.55,64.97,0.0,43.333,-104.19,-11.16,7.81,19.0,22.098000000000003,55.0,4540.83,2152.5
1691529826.229232,83.9764,-104.0,-11.38,16.38,73.75,0.0,43.333,-104.19,-11.16,7.81,18.0,22.098000000000003,58.0,4610.5,2152.5
1691529826.239232,14.3331,-104.0,-11.38,16.38,73.75,0.0,43.333,-104.19,-11.16,7.81,18.0,22.098000000000003,106.0,8448.0,2152.5
1691529826.249232,12.7949,-104.63,-13.31,16.13,59.36,2.22,43.333,-104.19,-11.16,7.81,18.0,22.098000000000003,54.0,4290.5,2152.5
1691529826.259232,79.8241,-104.63,-13.31,16.13,59.36,2.22,43.333,-104.19,-11.16,7.81,18.4,22.098000000000003,81.25,6498.0,2152.5
1691529826.269232,49.0196,-104.31,-13.0,16.75,71.08,0.0,43.333,-104.19,-11.16,7.81,17.88,22.098000000000003,81.0,6389.63,2152.5
1691529826.279232,65.6673,-104.25,-14.94,16.5,68.67,0.0,43.333,-104.19,-11.16,7.81,18.0,22.098000000000003,82.0,6532.0,2152.5
1691529826.289232,54.3209,-104.25,-14.94,16.5,68.67,0.0,43.333,-104.19,-11.16,7.81,18.0,22.098000000000003,94.0,7489.0,2030.666666666667
1691529826.299232,69.7017,-104.69,-14.13,16.18,58.7,2.5,43.333,-104.19,-11.16,7.81,18.0,22.098000000000003,94.0,7489.0,2234.5
1691529826.309232,25.5438,-105.09,-13.22,16.18,58.7,2.5,43.333,-104.19,-11.16,7.81,18.0,0.0,94.0,7489.0,373.0
1691529826.319232,64.972,-105.09,-13.22,16.18,58.7,2.5,43.333,-104.19,-11.16,7.81,18.0,0.0,94.0,7489.0,1477.5
1691529826.329232,10.2369,-105.09,-13.22,16.18,58.7,2.5,43.333,-104.19,-11.16,7.81,18.0,0.0,94.0,7489.0,730.0
1691529826.339232,14.8421,-105.56,-13.38,14.64,29.15,0.0,43.333,-104.19,-11.16,7.81,18.0,0.0,94.0,7489.0,730.0
1691529826.3492322,0.0,-105.56,-13.38,14.64,29.15,0.0,43.333,-104.19,-11.16,7.81,18.0,0.0,94.0,7489.0,730.0
1691529826.3592322,0.0,-106.38,-12.63,14.64,29.15,0.0,43.333,-104.19,-11.16,7.81,18.0,0.0,94.0,7489.0,730.0
1691529826.3692322,0.0,-106.38,-12.63,16.67,25.25,2.08,43.333,-104.19,-11.16,7.81,18.0,0.0,94.0,7489.0,730.0
1691529826.3792322,0.0,-106.38,-12.63,16.67,25.25,2.08,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2142.0
1691529826.3892322,0.0,-106.38,-12.63,16.1,56.46,12.5,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2142.0
1691529826.3992321,0.0,-104.69,-12.06,16.1,56.46,12.5,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,3502.0
1691529826.4092321,0.0,-104.75,-14.31,16.1,66.21,6.52,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2543.0
1691529826.4192321,0.0,-104.56,-12.25,16.89,67.0,11.36,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2297.75
1691529826.4292321,0.0,-104.56,-12.25,16.89,67.0,11.36,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2175.25
1691529826.439232,0.0,-104.56,-12.25,16.11,66.59,8.7,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2175.25
1691529826.449232,0.0,-104.69,-13.25,16.11,66.59,8.7,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,3572.5
1691529826.459232,0.0,-104.69,-13.25,16.18,66.17,2.17,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,3155.5
1691529826.469232,0.0,-104.69,-13.25,16.18,66.17,2.17,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2377.75
1691529826.479232,0.0,-104.69,-13.25,16.18,66.17,2.17,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2293.25
1691529826.489232,0.0,-104.13,-13.75,17.0,70.63,2.22,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2293.25
1691529826.499232,0.0,-103.88,-13.06,17.0,70.63,2.22,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2437.75
1691529826.509232,0.0,-103.75,-13.94,17.0,70.63,2.22,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2437.75
1691529826.519232,0.0,-103.75,-13.94,17.0,70.63,2.22,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,2437.75
1691529826.529232,0.0,-104.19,-11.38,17.0,70.63,2.22,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,3035.5
1691529826.539232,0.0,-103.63,-13.13,16.0,65.74,6.98,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,3764.5
1691529826.549232,0.0,-103.63,-13.13,16.0,70.05,0.0,43.333,-104.28,-11.07,7.81,18.0,0.0,94.0,7489.0,3764.5
