TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509824.646036,841.0552,-89.38,-7.94,18.67,101.33,6.67,34.556,-94.0,-10.47,24.46,16.2,440.941,264.92,50680.25,7.0
1691509824.656036,896.4861,-87.94,-13.0,18.67,101.33,6.67,34.556,-94.0,-10.47,24.46,16.5,440.941,232.18,51551.27,7.0
1691509824.666036,40.3995,-87.94,-13.0,17.65,39.3,11.9,34.556,-94.0,-10.47,24.46,17.0,440.941,269.6,59838.4,7.0
1691509824.676036,0.0,-87.94,-13.0,17.65,39.3,11.9,34.556,-94.0,-10.47,24.46,17.0,440.941,263.71,59272.71,7.0
1691509824.6860359,0.0,-87.94,-13.0,17.65,39.3,11.9,34.556,-94.0,-10.47,24.46,16.0,440.941,360.55,54092.1,7.0
1691509824.6960359,517.1251,-87.94,-13.0,18.83,109.67,12.77,34.556,-94.0,-10.47,24.46,16.0,440.941,369.4,55312.0,7.0
1691509824.7060359,1834.3126,-87.94,-13.0,18.83,109.67,12.77,34.556,-94.0,-10.47,1.96,16.0,850.415,356.6,52448.0,7.0
1691509824.7160358,1919.4892,-87.94,-13.0,18.83,109.67,12.77,34.556,-94.0,-10.47,1.96,16.0,850.415,356.6,52448.0,7.0
1691509824.7260358,1043.3613,-78.38,-14.56,18.83,109.67,12.77,34.556,-94.0,-10.47,1.96,16.0,850.415,369.58,55065.83,7.0
1691509824.7360358,0.0,-78.38,-14.56,18.9,111.45,29.73,34.556,-94.0,-10.47,1.96,16.67,850.415,349.67,53189.17,7.0
1691509824.746036,17.92,-78.38,-14.56,18.9,111.45,29.73,34.556,-94.0,-10.47,1.96,17.0,850.415,350.2,55834.5,4596.666666666667
1691509824.756036,0.0,-78.38,-14.56,18.9,111.45,29.73,34.556,-94.0,-10.47,1.96,17.0,850.415,350.2,55834.5,1790.0
1691509824.766036,166.5788,-78.38,-14.56,18.9,111.45,29.73,34.556,-94.0,-10.47,1.96,16.17,850.415,285.67,32310.5,3964.5
1691509824.776036,431.4117,-78.38,-14.56,18.9,111.45,29.73,34.556,-94.0,-10.47,1.96,16.4,850.415,327.8,38935.2,11.0
1691509824.786036,528.6679,-78.38,-14.56,18.9,111.45,29.73,34.556,-94.0,-10.47,1.96,16.25,850.415,361.67,52763.08,11.0
1691509824.796036,680.9928,-78.38,-14.56,18.9,111.45,29.73,34.556,-90.83,-10.41,1.96,16.25,850.415,361.67,52763.08,11.0
1691509824.806036,645.1928,-78.38,-14.56,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,16.17,791.732,358.2,51222.0,11.0
1691509824.816036,1290.7606,-78.38,-14.56,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,15.83,791.732,373.67,50028.17,11.0
1691509824.826036,631.3798,-78.0,-5.69,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,17.4,791.732,372.6,48567.2,11.0
1691509824.836036,828.1536,-78.0,-5.69,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,15.45,791.732,340.44,50577.27,11.0
1691509824.846036,745.6613,-79.63,-6.19,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,14.0,791.732,324.6,49695.4,11.0
1691509824.8560364,1024.0,-79.63,-6.19,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,14.0,791.732,324.6,49695.4,427.0
1691509824.8660364,637.2132,-79.63,-6.19,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,13.0,791.732,320.2,38833.8,427.0
1691509824.8760364,604.249,-79.63,-6.19,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,12.82,791.732,322.24,41497.55,427.0
1691509824.8860364,136.6194,-82.5,-7.13,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,12.82,791.732,322.24,41497.55,11.0
1691509824.896036,1045.8007,-82.5,-7.13,18.9,111.45,29.73,34.556,-90.83,-10.41,0.0,13.33,791.732,326.0,53036.33,11.0
1691509824.906036,1011.9023,-82.5,-8.94,18.9,111.45,29.73,34.556,-90.83,-10.41,10.18,14.0,554.3580000000001,244.59,54667.35,11.0
1691509824.916036,820.8376,-82.5,-8.94,18.9,111.45,29.73,34.556,-90.83,-10.41,10.18,13.0,554.3580000000001,233.0,53457.33,11.0
1691509824.926036,240.176,-82.5,-8.94,17.27,95.59,4.44,34.556,-90.83,-10.41,10.18,13.0,554.3580000000001,233.0,53457.33,11.0
1691509824.9360359,1310.9129,-82.5,-8.94,17.27,95.59,4.44,34.556,-90.83,-10.41,10.18,12.45,554.3580000000001,259.38,55345.92,11.0
1691509824.9460359,744.5225,-82.5,-8.94,17.27,95.59,4.44,34.556,-90.83,-10.41,10.18,12.45,554.3580000000001,259.38,55345.92,11.0
1691509824.9560359,373.2642,-74.0,-12.44,17.27,95.59,4.44,34.556,-90.44,-10.44,10.18,13.6,554.3580000000001,236.55,51053.64,11.0
1691509824.9660358,149.7136,-74.0,-12.44,17.27,95.59,4.44,34.556,-90.44,-10.44,10.18,13.42,554.3580000000001,336.33,42050.67,11.0
1691509824.9760358,818.8113,-75.38,-13.69,17.27,95.59,4.44,34.556,-90.44,-10.44,10.18,14.11,554.3580000000001,311.89,37795.67,11.0
1691509824.9860358,576.0193,-75.38,-13.69,19.75,118.48,8.7,34.556,-90.44,-10.44,10.18,16.09,554.3580000000001,334.82,47245.91,11.0
1691509824.996036,458.5761,-74.38,-14.88,18.83,119.0,0.0,34.556,-90.44,-10.44,10.18,17.2,554.3580000000001,315.0,43640.8,11.0
1691509825.006036,516.7113,-74.19,-6.63,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,15.33,430.67900000000003,288.33,24885.0,11.0
1691509825.016036,954.0468,-74.19,-6.63,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,15.33,430.67900000000003,288.33,24885.0,11.0
1691509825.026036,613.2105,-74.19,-6.63,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,15.33,430.67900000000003,288.33,24885.0,11.0
1691509825.036036,787.4958,-74.19,-6.63,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,10.25,430.67900000000003,168.5,14003.25,11.0
1691509825.046036,653.1371,-73.69,-7.0,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,17.0,430.67900000000003,112.0,17925.0,11.0
1691509825.056036,359.0384,-73.03,-7.25,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,15.0,430.67900000000003,174.93,32862.4,11.0
1691509825.066036,895.7047,-72.75,-7.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,16.18,430.67900000000003,326.94,64982.38,11.0
1691509825.076036,849.9241,-72.75,-7.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,18.0,430.67900000000003,363.2,78892.5,11.0
1691509825.086036,744.9695,-72.75,-7.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,16.25,430.67900000000003,379.0,80616.5,11.0
1691509825.096036,897.9944,-72.56,-6.94,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,17.78,17.0,430.67900000000003,366.0,77463.6,11.0
1691509825.1060364,664.6425,-72.44,-7.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,21.0,813.1210000000001,375.8,75814.8,11.0
1691509825.1160364,710.7692,-72.44,-7.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,24.33,813.1210000000001,328.05,53534.83,11.0
1691509825.1260364,642.1122,-72.44,-7.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,24.33,813.1210000000001,328.05,53534.83,11.0
1691509825.1360364,761.0399,-72.44,-7.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,14.25,813.1210000000001,366.2,43849.4,11.0
1691509825.146036,115.7645,-73.0,-9.81,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,14.25,813.1210000000001,366.2,43849.4,11.0
1691509825.156036,1492.5837,-73.0,-9.81,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,14.64,813.1210000000001,326.64,41314.0,11.0
1691509825.166036,1294.1167,-73.0,-9.81,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,15.0,813.1210000000001,353.4,47334.6,11.0
1691509825.176036,375.3828,-77.06,-5.13,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,16.8,813.1210000000001,372.6,54709.0,11.0
1691509825.1860359,672.0975,-77.06,-5.13,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,17.0,813.1210000000001,323.55,51416.27,11.0
1691509825.1960359,775.9592,-77.06,-5.13,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.71,18.0,813.1210000000001,357.8,61471.8,11.0
1691509825.2060359,527.0588,-77.75,-8.69,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,18.09,725.3330000000001,307.0,49830.0,11.0
1691509825.2160358,476.093,-77.75,-8.69,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,18.0,725.3330000000001,329.8,55328.4,11.0
1691509825.2260358,692.956,-76.75,-7.13,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,18.2,725.3330000000001,284.2,44465.8,7.0
1691509825.2360358,914.1599,-76.75,-7.13,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,18.8,725.3330000000001,315.4,56147.8,7.0
1691509825.246036,879.8861,-75.81,-6.75,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,18.5,725.3330000000001,236.0,40848.0,7.0
1691509825.256036,1111.7305,-75.81,-6.75,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,18.6,725.3330000000001,260.2,64751.0,7.0
1691509825.266036,592.7396,-74.81,-6.13,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,19.0,725.3330000000001,232.83,52427.0,7.0
1691509825.276036,483.0382,-74.63,-6.25,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,18.2,725.3330000000001,266.4,64549.0,7.0
1691509825.286036,629.6341,-74.63,-6.25,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,19.0,725.3330000000001,273.0,69677.0,7.0
1691509825.296036,196.1086,-74.63,-6.25,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,1.56,19.3,725.3330000000001,268.2,68734.2,7.0
1691509825.306036,1262.5527,-74.63,-6.25,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.13,700.327,265.0,67400.1,7.0
1691509825.316036,521.0429,-74.56,-5.56,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.0,700.327,272.8,69663.2,7.0
1691509825.326036,760.7015,-74.56,-5.56,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,18.6,700.327,253.8,63112.2,7.0
1691509825.336036,0.0,-74.56,-5.56,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.0,700.327,265.0,67627.17,7.0
1691509825.346036,0.0,-74.5,-6.88,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,18.33,700.327,267.67,65405.0,7.0
1691509825.3560364,1344.5789,-74.5,-6.88,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.0,700.327,377.3,69267.3,7.0
1691509825.3660364,882.2816,-74.5,-6.88,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.0,700.327,361.67,66260.17,7.0
1691509825.3760364,1381.5873,-74.5,-6.88,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.0,700.327,361.67,66260.17,7.0
1691509825.3860364,636.8643,-74.5,-6.88,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.0,700.327,375.4,69677.0,7.0
1691509825.396036,534.7419,-74.5,-6.88,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,5.36,19.0,700.327,375.4,69677.0,7.0
1691509825.406036,1021.409,-74.75,-6.19,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,15.34,19.0,786.328,369.08,67209.3,7.0
1691509825.416036,125.0906,-74.75,-6.19,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,15.34,19.0,786.328,369.08,67209.3,7.0
1691509825.426036,653.1393,-74.63,-6.06,18.83,119.0,0.0,5.8420000000000005,-90.44,-10.44,15.34,19.0,786.328,375.71,67627.17,7.0
1691509825.4360359,632.7397,-74.19,-5.75,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,15.34,17.25,786.328,370.75,67873.5,7.0
1691509825.4460359,213.7381,-74.19,-5.75,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,15.34,17.25,786.328,370.75,67873.5,7.0
1691509825.4560359,507.2635,-74.19,-5.75,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,15.34,14.64,786.328,323.55,57592.27,7.0
1691509825.4660358,572.0382,-74.19,-5.75,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,15.34,19.0,786.328,362.4,65371.6,7.0
1691509825.4760358,595.5032,-74.0,-7.06,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,15.34,17.67,786.328,263.33,45341.17,7.0
1691509825.4860358,575.0419999999999,-74.0,-7.06,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,15.34,18.0,786.328,313.8,53077.4,7.0
1691509825.496036,692.1216,-74.0,-5.38,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,15.34,18.17,786.328,299.17,51782.08,7.0
1691509825.506036,192.9468,-74.0,-5.38,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,15.4,768.582,303.33,55743.83,7.0
1691509825.516036,122.4905,-74.0,-5.38,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,16.0,768.582,318.1,62497.6,733.0
1691509825.526036,263.4692,-74.31,-4.63,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,17.5,768.582,352.4,69255.0,733.0
1691509825.536036,609.2061,-74.44,-5.06,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,18.25,768.582,374.85,66857.5,733.0
1691509825.546036,2226.5975,-74.44,-5.06,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,18.25,768.582,374.85,66857.5,733.0
1691509825.556036,1332.5817,-74.44,-5.06,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,16.33,768.582,367.95,57541.0,733.0
1691509825.566036,773.7687,-74.44,-5.06,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,15.67,768.582,304.36,51047.5,733.0
1691509825.576036,380.5855,-74.63,-6.31,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,14.75,768.582,288.91,52683.42,7.0
1691509825.586036,279.7758,-74.56,-6.5,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,15.78,768.582,246.83,51276.2,7.0
1691509825.596036,732.5156,-74.56,-6.5,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,12.7,15.78,768.582,246.83,51276.2,7.0
1691509825.6060364,840.4967,-74.56,-6.5,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,14.5,717.8489999999999,223.67,44903.5,7.0
1691509825.6160364,697.2763,-74.56,-6.5,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.0,717.8489999999999,368.87,70009.0,7.0
1691509825.6260364,354.1876,-74.56,-6.5,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.0,717.8489999999999,368.87,70009.0,7.0
1691509825.6360364,442.9517,-74.56,-6.5,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.0,717.8489999999999,318.1,56350.5,7.0
1691509825.646036,871.0847,-74.56,-6.5,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.0,717.8489999999999,318.1,56350.5,7.0
1691509825.656036,993.2646,-75.06,-5.63,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.63,717.8489999999999,264.0,65767.81,7.0
1691509825.666036,975.4580000000001,-75.19,-5.94,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.63,717.8489999999999,264.0,65767.81,7.0
1691509825.676036,1038.937,-75.25,-5.69,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.63,717.8489999999999,264.0,65767.81,7.0
1691509825.6860359,308.9699,-75.25,-5.69,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.2,717.8489999999999,269.8,65576.8,7.0
1691509825.6960359,931.3289,-75.06,-6.56,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,6.54,18.8,717.8489999999999,269.8,68037.4,7.0
1691509825.7060359,274.999,-75.06,-6.56,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,16.67,19.0,594.547,269.8,68857.6,7.0
1691509825.7160358,491.8441,-74.94,-5.88,7.0,7.5,9.09,5.8420000000000005,-90.44,-10.44,16.67,17.8,594.547,170.0,41294.2,738.0
1691509825.7260358,799.9839999999999,-74.94,-5.88,8.17,8.0,0.0,5.8420000000000005,-90.44,-10.44,16.67,19.41,594.547,269.24,69295.06,738.0
1691509825.7360358,684.2373,-73.56,-6.06,8.17,8.0,0.0,5.8420000000000005,-90.44,-10.44,16.67,18.5,594.547,268.55,70312.73,738.0
1691509825.746036,491.8239,-73.63,-8.13,8.17,8.0,0.0,5.8420000000000005,-90.44,-10.44,16.67,17.2,594.547,273.0,82391.4,738.0
1691509825.756036,943.5881,-73.06,-7.06,8.17,8.0,0.0,5.8420000000000005,-90.44,-10.44,16.67,17.0,594.547,372.2,80337.2,738.0
1691509825.766036,350.2781,-73.06,-7.06,8.17,8.0,0.0,5.8420000000000005,-83.73,-10.35,16.67,17.0,594.547,268.43,81094.29,738.0
1691509825.776036,957.6647,-72.94,-6.19,8.17,8.0,0.0,5.8420000000000005,-83.73,-10.35,16.67,17.11,594.547,256.94,66594.31,738.0
1691509825.786036,530.8756,-72.75,-6.56,8.17,8.0,0.0,5.8420000000000005,-83.73,-10.35,16.67,18.0,594.547,266.2,63936.4,3362.0
1691509825.796036,1220.218,-72.75,-6.56,8.17,8.0,0.0,5.8420000000000005,-83.73,-10.35,16.67,15.92,594.547,371.0,61057.0,4491.0
1691509825.806036,161.2438,-72.75,-6.56,20.37,122.48,30.43,5.8420000000000005,-83.73,-10.35,1.04,13.0,688.939,368.87,58422.0,5584.666666666668
1691509825.816036,400.0,-72.75,-6.56,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,14.0,688.939,369.4,34436.0,5308.5
1691509825.826036,984.9106,-72.75,-6.56,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,16.4,688.939,372.6,46522.0,4856.0
1691509825.836036,483.715,-72.75,-6.56,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,12.83,688.939,373.67,28779.5,4856.0
1691509825.846036,1097.2161,-72.75,-6.56,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,14.25,688.939,341.13,36956.88,4856.0
1691509825.8560364,1039.6484,-74.75,-5.63,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,14.25,688.939,341.13,36956.88,4856.0
1691509825.8660364,670.9142,-74.75,-5.63,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,14.25,688.939,341.13,36956.88,4856.0
1691509825.8760364,1081.2932,-74.75,-5.63,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,13.83,688.939,317.5,54645.5,4856.0
1691509825.8860364,468.2489,-75.38,-6.5,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,15.73,688.939,275.27,49464.82,4856.0
1691509825.896036,550.2732,-75.38,-6.5,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,1.04,15.73,688.939,275.27,49464.82,4856.0
1691509825.906036,1126.748,-76.06,-6.69,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,9.62,14.0,752.1160000000001,122.5,16109.0,4856.0
1691509825.916036,757.0568,-76.06,-6.69,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,9.62,16.1,752.1160000000001,335.8,57274.2,4856.0
1691509825.926036,310.8151,-76.06,-6.69,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,9.62,16.1,752.1160000000001,335.8,57274.2,4856.0
1691509825.9360359,1045.3355,-76.94,-5.88,16.29,118.17,10.64,5.8420000000000005,-83.73,-10.35,9.62,17.2,752.1160000000001,313.2,50822.2,4856.0
1691509825.9460359,918.7644,-77.88,-4.88,16.29,118.17,10.64,5.8420000000000005,-84.68,-10.38,9.62,17.2,752.1160000000001,313.2,50822.2,4856.0
1691509825.9560359,460.5481,-77.88,-4.88,16.29,118.17,10.64,5.8420000000000005,-84.68,-10.38,9.62,16.11,752.1160000000001,308.85,62125.27,4856.0
1691509825.9660358,844.9739999999999,-77.88,-4.88,16.29,118.17,10.64,5.8420000000000005,-84.68,-10.38,9.62,16.5,752.1160000000001,263.6,54203.0,4856.0
1691509825.9760358,741.2812,-77.88,-4.88,16.29,118.17,10.64,5.8420000000000005,-84.68,-10.38,9.62,16.67,752.1160000000001,340.67,74628.0,4856.0
1691509825.9860358,1038.9669,-78.44,-7.38,16.29,118.17,10.64,5.8420000000000005,-84.68,-10.38,9.62,15.0,752.1160000000001,362.83,69503.5,11.0
1691509825.996036,646.5319,-78.44,-7.38,16.29,118.17,10.64,5.8420000000000005,-84.68,-10.38,9.62,15.2,752.1160000000001,300.0,53629.0,11.0
1691509826.006036,274.2403,-78.44,-7.38,16.29,118.17,10.64,11.495,-84.68,-10.38,13.39,16.27,604.743,312.71,62731.73,11.0
1691509826.016036,716.4715,-79.44,-8.31,16.29,118.17,10.64,11.495,-84.68,-10.38,13.39,18.85,604.743,264.4,66587.4,11.0
1691509826.026036,693.4294,-79.0,-7.19,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,18.85,604.743,264.4,66587.4,11.0
1691509826.036036,629.996,-79.0,-7.19,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,17.9,604.743,269.8,64347.7,11.0
1691509826.046036,559.952,-79.0,-7.19,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,17.9,604.743,269.8,64347.7,11.0
1691509826.056036,628.8618,-79.0,-7.19,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,18.0,604.743,268.43,64406.0,11.0
1691509826.066036,483.715,-79.0,-7.19,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,18.0,604.743,268.43,64406.0,11.0
1691509826.076036,1130.496,-79.44,-7.06,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,15.0,604.743,266.6,68038.2,11.0
1691509826.086036,610.9236,-79.44,-7.06,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,15.0,604.743,266.14,68068.86,11.0
1691509826.096036,943.0364,-79.44,-7.06,15.0,80.85,4.55,11.495,-84.68,-10.38,13.39,15.0,604.743,266.14,68068.86,11.0
1691509826.1060364,902.8685,-79.44,-7.06,15.0,80.85,4.55,11.495,-84.68,-10.38,14.88,16.0,812.635,272.8,74585.8,11.0
1691509826.1160364,516.8664,-77.25,-7.19,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,16.45,812.635,361.38,68217.17,11.0
1691509826.1260364,540.9135,-77.25,-7.19,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,16.45,812.635,361.38,68217.17,11.0
1691509826.1360364,1049.994,-77.0,-7.56,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,15.0,812.635,367.15,68520.44,11.0
1691509826.146036,292.6739,-77.0,-7.56,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,14.67,812.635,367.67,65235.5,11.0
1691509826.156036,1110.8663,-77.0,-7.56,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,16.11,812.635,366.1,61988.6,11.0
1691509826.166036,126.6033,-77.31,-7.19,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,17.0,812.635,372.6,59829.8,11.0
1691509826.176036,0.0,-77.31,-7.19,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,17.0,812.635,379.0,61475.0,11.0
1691509826.1860359,0.0,-77.75,-6.5,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,17.0,812.635,375.8,60652.4,11.0
1691509826.1960359,602.0209,-77.75,-6.5,15.0,80.85,4.55,11.495,-85.38,-10.35,14.88,17.0,812.635,379.0,61475.0,11.0
1691509826.2060359,502.3704,-78.13,-6.44,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.0,800.9889999999999,375.13,60652.4,11.0
1691509826.2160358,0.0,-78.13,-6.44,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,16.88,800.9889999999999,312.14,49284.0,11.0
1691509826.2260358,1312.3206,-78.69,-7.69,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.2,800.9889999999999,302.2,48668.0,7.0
1691509826.2360358,2072.1616,-78.69,-7.69,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.64,800.9889999999999,365.36,61011.36,7.0
1691509826.246036,1218.3163,-78.81,-6.31,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.64,800.9889999999999,365.36,61011.36,7.0
1691509826.256036,426.3681,-78.81,-6.31,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.5,800.9889999999999,330.0,54644.33,7.0
1691509826.266036,191.9616,-78.81,-6.31,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.64,800.9889999999999,332.44,55142.73,749.0
1691509826.276036,287.9968,-78.81,-6.31,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.2,800.9889999999999,358.0,58052.5,7.0
1691509826.286036,0.0,-78.81,-6.31,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,18.0,800.9889999999999,317.0,54394.91,7.0
1691509826.296036,0.0,-78.81,-6.31,15.0,80.85,4.55,11.495,-85.38,-10.35,1.6,17.33,800.9889999999999,349.02,58230.67,7.0
1691509826.306036,936.4602,-79.5,-7.56,15.0,80.85,4.55,11.495,-85.38,-10.35,6.49,17.69,721.422,262.64,61766.43,7.0
1691509826.316036,1229.1061,-79.75,-5.81,15.0,80.85,4.55,11.495,-85.38,-10.35,6.49,17.25,721.422,273.0,62501.25,7.0
1691509826.326036,533.6324,-80.19,-7.75,6.0,15.38,7.69,11.495,-85.38,-10.35,6.49,17.2,721.422,272.83,62159.0,7.0
1691509826.336036,70.3185,-80.19,-7.75,6.0,15.38,7.69,11.495,-85.38,-10.35,6.49,17.5,721.422,273.0,61891.2,7.0
1691509826.346036,144.857,-80.19,-7.75,6.0,15.38,7.69,11.495,-85.38,-10.35,6.49,18.0,721.422,266.14,63819.57,7.0
1691509826.3560364,447.7567,-80.19,-7.75,6.0,15.38,7.69,11.495,-85.38,-10.35,6.49,18.0,721.422,266.14,63819.57,7.0
1691509826.3660364,1680.4234,-80.5,-10.81,6.0,15.38,7.69,11.495,-85.38,-10.35,6.49,18.0,721.422,266.6,63938.0,7.0
1691509826.3760364,285.9247,-80.5,-10.81,6.0,15.38,7.69,11.495,-85.38,-10.35,6.49,17.9,721.422,372.17,63526.17,7.0
1691509826.3860364,683.5535,-80.5,-10.81,6.0,15.38,7.69,11.495,-85.38,-10.35,6.49,18.0,721.422,379.0,65580.0,7.0
