TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511128.8609805,0.0,-84.63,-7.38,21.7,33.58,7.5,24.684,-87.9,-10.55,1.65,15.2,719.834,267.2,29000.6,2609.75
1691511128.8709805,0.0,-84.63,-7.38,21.7,33.58,7.5,24.684,-87.9,-10.55,1.65,15.2,719.834,267.2,29000.6,2609.75
1691511128.8809805,33.7347,-84.63,-7.38,21.7,33.58,7.5,24.684,-87.9,-10.55,1.65,10.4,719.834,350.65,35963.2,2609.75
1691511128.8909802,0.0,-85.88,-14.19,21.7,33.58,7.5,24.684,-87.9,-10.55,1.65,15.33,719.834,383.13,39965.33,2609.75
1691511128.9009802,3.0711,-85.88,-14.19,21.7,33.58,7.5,24.684,-87.9,-10.55,24.03,15.75,520.941,404.75,46359.5,2609.75
1691511128.9109802,263.1417,-87.75,-8.25,21.7,33.58,7.5,24.684,-87.9,-10.55,24.03,15.88,520.941,270.22,56518.83,2609.75
1691511128.9209802,1586.8886,-87.75,-8.25,21.7,33.58,7.5,24.684,-87.9,-10.55,24.03,15.88,520.941,270.22,56518.83,7.0
1691511128.9309802,2147.6751,-87.75,-8.25,21.7,33.58,7.5,24.684,-87.9,-10.55,24.03,15.0,520.941,483.75,56339.0,7.0
1691511128.9409802,1687.4887,-87.75,-8.25,21.7,33.58,7.5,24.684,-87.9,-10.55,24.03,15.0,520.941,273.0,52247.0,7.0
1691511128.9509802,1648.9434,-87.75,-8.25,20.45,63.75,4.65,24.684,-87.9,-10.55,24.03,9.0,520.941,273.0,44575.0,7.0
1691511128.9609802,509.4909,-87.75,-8.25,20.45,63.75,4.65,24.684,-87.9,-10.55,24.03,9.0,520.941,270.57,42457.57,7.0
1691511128.9709802,522.7735,-89.72,-13.44,20.45,63.75,4.65,24.684,-87.9,-10.55,24.03,11.0,520.941,472.41,40754.31,7.0
1691511128.9809802,84.8562,-89.72,-13.44,21.77,52.9,9.3,24.684,-87.9,-10.55,24.03,12.29,520.941,476.09,41813.36,1063.0
1691511128.9909801,936.3544,-91.63,-14.0,20.56,53.27,4.44,24.684,-90.69,-10.45,24.03,13.0,520.941,480.92,44042.54,1388.25
1691511129.0009801,1137.664,-91.63,-14.0,20.55,56.08,4.26,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,479.75,45061.0,2713.0
1691511129.0109801,693.3867,-91.63,-14.0,20.55,56.08,4.26,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,488.71,45061.0,2464.5
1691511129.0209801,322.1769,-91.88,-12.44,20.55,56.08,4.26,26.933000000000003,-90.69,-10.45,0.0,11.8,666.197,483.6,41273.2,2626.0
1691511129.03098,1085.1145,-92.16,-14.81,20.55,56.08,4.26,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,480.4,43428.2,2302.5
1691511129.0409806,972.6312,-92.16,-14.81,20.55,56.08,4.26,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,480.1,44213.0,2302.5
1691511129.0509806,349.4636,-92.16,-14.81,20.55,56.08,4.26,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,480.1,44213.0,2302.5
1691511129.0609806,508.3652,-92.16,-14.81,19.9,62.25,15.56,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,480.1,44213.0,2302.5
1691511129.0709805,370.3982,-92.16,-14.81,19.9,62.25,15.56,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,480.1,44213.0,2302.5
1691511129.0809805,180.2601,-92.16,-14.81,19.4,59.42,12.5,26.933000000000003,-90.69,-10.45,0.0,13.0,666.197,480.1,44213.0,2302.5
1691511129.0909805,206.78599999999997,-95.25,-14.75,13.73,37.27,2.44,,-88.06,-10.43,2.44,13.63,760.1080000000001,383.92,40613.0,397.0
1691511129.1009805,567.4675,-95.25,-14.75,13.73,37.27,2.44,,-88.06,-10.43,2.44,13.63,760.1080000000001,383.92,40613.0,397.0
1691511129.1109805,631.1627,-95.25,-14.75,13.73,37.27,2.44,,-88.06,-10.43,2.44,13.63,760.1080000000001,383.92,40613.0,397.0
1691511129.1209805,568.2632,-95.25,-14.75,13.73,37.27,2.44,,-88.06,-10.43,2.44,13.8,760.1080000000001,384.05,46422.5,397.0
1691511129.1309805,815.1039999999999,-95.25,-14.75,13.73,37.27,2.44,,-88.06,-10.43,2.44,14.86,760.1080000000001,388.29,40986.43,397.0
1691511129.1409802,458.8824,-96.31,-12.94,13.73,37.27,2.44,,-88.06,-10.43,2.44,14.5,760.1080000000001,477.0,48557.0,397.0
1691511129.1509802,80.8071,-96.31,-12.94,13.73,37.27,2.44,,-88.06,-10.43,2.44,14.5,760.1080000000001,477.0,48557.0,397.0
1691511129.1609802,124.416,-96.31,-12.94,13.73,37.27,2.44,,-88.06,-10.43,2.44,14.5,760.1080000000001,445.9,46717.6,397.0
1691511129.1709802,947.7305,-94.5,-14.13,13.73,37.27,2.44,,-88.06,-10.43,2.44,14.33,760.1080000000001,405.12,42169.67,397.0
1691511129.1809802,2082.3309,-94.5,-14.13,13.73,37.27,2.44,,-88.06,-10.43,2.44,14.33,760.1080000000001,468.5,45592.83,397.0
1691511129.1909802,2393.8726,-92.75,-15.06,13.73,37.27,2.44,,-88.06,-10.43,2.44,14.73,760.1080000000001,270.09,50665.27,397.0
1691511129.2009802,312.2014,-92.75,-15.06,13.73,37.27,2.44,,-88.06,-10.43,14.29,13.25,607.698,272.8,46096.6,18.0
1691511129.2109802,1198.9841,-89.25,-15.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,13.75,607.698,271.4,48442.8,18.0
1691511129.2209802,872.913,-89.25,-15.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,12.33,607.698,271.58,43910.42,18.0
1691511129.2309802,713.43,-89.25,-15.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,13.0,607.698,260.2,42815.4,18.0
1691511129.2409801,687.4098,-89.25,-15.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,12.22,607.698,475.32,41934.0,18.0
1691511129.2509801,667.0242,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,13.8,607.698,490.0,48339.4,18.0
1691511129.2609801,1044.6683,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,13.8,607.698,490.0,48339.4,18.0
1691511129.2709801,676.4873,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,13.5,607.698,482.29,46194.6,18.0
1691511129.28098,662.5582,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,9.7,607.698,486.8,44572.0,18.0
1691511129.2909806,692.4044,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,14.29,9.7,607.698,486.8,44572.0,18.0
1691511129.3009806,716.2057,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,0.0,9.4,887.415,483.6,43856.6,3302.0
1691511129.3109806,798.8326,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,0.0,14.18,887.415,484.42,48892.27,1764.0
1691511129.3209805,292.6446,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,0.0,15.0,887.415,490.0,52247.0,249.0
1691511129.3309805,541.2381,-85.69,-13.19,13.73,37.27,2.44,,-88.06,-10.43,0.0,9.8,887.415,374.6,34837.6,249.0
1691511129.3409805,298.1032,-83.25,-11.38,13.73,37.27,2.44,,-88.06,-10.43,0.0,9.8,887.415,371.83,33299.6,249.0
1691511129.3509805,271.6044,-83.25,-6.56,13.73,37.27,2.44,,-88.06,-10.43,0.0,12.43,887.415,358.57,35787.0,249.0
1691511129.3609805,239.7923,-83.25,-6.56,13.73,37.27,2.44,,-88.06,-10.43,0.0,15.0,887.415,321.0,36069.4,249.0
1691511129.3709805,382.9377,-83.25,-6.56,13.73,37.27,2.44,,-88.06,-10.43,0.0,13.14,887.415,374.57,39001.57,249.0
1691511129.3809805,355.9112,-83.25,-6.56,13.73,37.27,2.44,,-88.06,-10.43,0.0,13.14,887.415,374.57,39001.57,249.0
1691511129.3909802,1.0245,-83.25,-6.56,13.73,37.27,2.44,,-88.06,-10.43,0.0,10.2,887.415,430.9,42204.2,249.0
1691511129.4009802,471.2221,-84.88,-6.94,13.73,37.27,2.44,,-88.06,-10.43,14.29,12.4,640.161,399.5,39294.1,249.0
1691511129.4109802,521.8846,-84.88,-6.94,13.73,37.27,2.44,,-88.06,-10.43,14.29,15.6,640.161,375.2,40778.0,249.0
1691511129.4209802,1699.8706,-84.19,-12.0,13.73,37.27,2.44,,-88.06,-10.43,14.29,11.0,640.161,381.8,39343.4,249.0
1691511129.4309802,675.4984,-84.19,-12.0,13.73,37.27,2.44,,-88.06,-10.43,14.29,10.25,640.161,305.1,35238.7,381.0
1691511129.4409802,1739.0222,-84.19,-10.56,13.73,37.27,2.44,,-88.06,-10.43,14.29,11.0,640.161,273.0,49159.0,381.0
1691511129.4509802,1326.3267,-84.19,-10.56,13.73,37.27,2.44,,-88.06,-10.43,14.29,11.0,640.161,273.0,49159.0,381.0
1691511129.4609802,785.8414,-84.19,-10.56,13.73,37.27,2.44,,-88.06,-10.43,14.29,11.0,640.161,263.86,47412.71,381.0
1691511129.4709802,285.4141,-84.19,-10.56,13.73,37.27,2.44,,-88.06,-10.43,14.29,10.0,640.161,273.0,45581.0,381.0
1691511129.4809802,1926.3872,-84.38,-11.94,13.73,37.27,2.44,,-88.06,-10.43,14.29,9.67,640.161,264.9,47325.4,2386.5
1691511129.4909801,481.7618,-84.5,-12.75,19.64,63.54,15.56,,-87.98,-10.48,14.29,9.5,640.161,269.64,44619.45,3148.333333333333
1691511129.5009801,967.06,-84.5,-12.75,19.64,63.54,15.56,,-87.98,-10.48,8.44,14.0,782.4839999999999,273.0,49159.0,2433.0
1691511129.5109801,1253.4907,-84.94,-9.38,19.64,63.54,15.56,,-87.98,-10.48,8.44,14.0,782.4839999999999,262.33,48142.33,2487.75
1691511129.5209801,986.9571,-84.94,-9.38,19.64,63.54,15.56,,-87.98,-10.48,8.44,14.0,782.4839999999999,262.33,48142.33,3390.0
1691511129.53098,697.7154,-84.75,-13.75,19.64,63.54,15.56,,-87.98,-10.48,8.44,12.8,782.4839999999999,488.4,44501.3,2178.0
1691511129.5409806,722.5043,-84.75,-13.75,20.08,41.58,0.0,,-87.98,-10.48,8.44,12.8,782.4839999999999,488.4,44501.3,1395.75
1691511129.5509806,834.9775,-84.75,-13.75,20.08,41.58,0.0,,-87.98,-10.48,8.44,12.8,782.4839999999999,488.4,44501.3,2418.0
1691511129.5609806,623.0417,-84.75,-13.75,20.08,41.58,0.0,,-87.98,-10.48,8.44,12.8,782.4839999999999,488.4,44501.3,1550.25
1691511129.5709805,732.9641,-84.75,-13.75,20.08,41.58,0.0,,-87.98,-10.48,8.44,12.8,782.4839999999999,488.4,44501.3,2964.25
1691511129.5809805,969.6582,-84.88,-13.44,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,14.6,860.357,490.0,50809.8,2754.25
1691511129.5909805,508.8231,-84.88,-13.44,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,14.6,860.357,490.0,50809.8,2633.0
1691511129.6009805,34.809,-84.88,-13.44,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,14.6,860.357,490.0,50809.8,1191.0
1691511129.6109805,696.529,-84.88,-13.44,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,15.0,860.357,488.71,52247.0,1561.5
1691511129.6209805,39.4279,-84.88,-13.44,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,15.0,860.357,472.1,49690.67,1561.5
1691511129.6309805,375.3335,-84.75,-8.69,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,12.0,860.357,475.6,45541.3,1561.5
1691511129.6409802,355.7333,-84.75,-8.69,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,12.0,860.357,475.6,45541.3,7.0
1691511129.6509802,242.2487,-84.94,-10.88,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,14.8,860.357,354.23,36579.6,7.0
1691511129.6609802,287.1124,-84.94,-10.88,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,14.8,860.357,354.23,36579.6,7.0
1691511129.6709802,1017.6556,-84.94,-10.88,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,14.7,860.357,379.58,40065.8,7.0
1691511129.6809802,704.5448,-84.88,-11.63,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,10.0,860.357,377.0,33610.8,7.0
1691511129.6909802,379.3902,-84.88,-11.63,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,12.9,860.357,414.9,42106.1,7.0
1691511129.7009802,1343.1634,-84.31,-11.31,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,12.9,487.86199999999997,414.9,42106.1,7.0
1691511129.7109802,992.7054,-83.19,-11.19,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,11.2,487.86199999999997,380.2,37496.8,7.0
1691511129.7209802,264.4491,-82.75,-7.44,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,10.6,487.86199999999997,413.0,42307.2,7.0
1691511129.7309802,36.4285,-82.75,-7.44,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,14.92,487.86199999999997,270.33,51478.17,7.0
1691511129.7409801,125.3773,-82.63,-12.13,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,10.5,487.86199999999997,263.3,49379.5,7.0
1691511129.7509801,1.0247,-82.25,-12.38,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,11.6,487.86199999999997,261.94,46836.94,7.0
1691511129.7609801,238.2109,-82.25,-12.38,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,13.83,487.86199999999997,269.7,47834.2,7.0
1691511129.7709801,0.0,-82.25,-12.38,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,14.0,487.86199999999997,268.29,47851.86,7.0
1691511129.78098,1628.4844,-82.25,-12.38,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,10.67,487.86199999999997,482.43,45069.18,121.0
1691511129.7909806,2343.7432,-81.44,-9.75,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,8.0,487.86199999999997,480.4,43016.2,121.0
1691511129.8009806,3289.5507,-81.44,-9.75,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,7.8,897.27,479.75,38106.2,121.0
1691511129.8109806,610.1554,-81.44,-9.75,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,8.0,897.27,488.71,38921.0,121.0
1691511129.8209805,0.0,-81.44,-9.75,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,8.0,897.27,488.71,38921.0,121.0
1691511129.8309805,329.5785,-81.19,-11.56,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,8.0,897.27,488.71,38921.0,121.0
1691511129.8409805,636.3465,-81.19,-11.56,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,13.0,897.27,480.33,43806.85,121.0
1691511129.8509805,249.0562,-81.19,-11.56,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,13.0,897.27,480.33,43806.85,121.0
1691511129.8609805,951.9624,-81.19,-11.56,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,12.09,897.27,478.36,43438.73,121.0
1691511129.8709805,903.0495,-81.19,-11.56,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,12.09,897.27,478.36,43438.73,121.0
1691511129.8809805,640.7031,-81.19,-11.56,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,13.5,897.27,482.0,45580.6,121.0
1691511129.8909802,319.26099999999997,-82.0,-13.69,19.8,48.62,17.78,24.945,-90.22,-10.69,0.71,14.0,897.27,490.0,49159.0,121.0
1691511129.9009802,495.3021,-82.0,-13.69,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,14.0,657.658,490.0,49159.0,1839.666666666667
1691511129.9109802,129.0627,-82.0,-13.69,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,13.4,657.658,483.6,46706.6,2994.25
1691511129.9209802,300.002,-82.0,-13.69,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,11.5,657.658,208.25,21873.5,485.0
1691511129.9309802,324.99,-81.88,-11.88,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,12.5,657.658,224.0,23170.5,7.0
1691511129.9409802,358.8498,-82.59,-10.41,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,13.25,657.658,457.67,46093.5,7.0
1691511129.9509802,412.49,-83.06,-13.88,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,11.6,657.658,331.8,35855.9,7.0
1691511129.9609802,325.623,-83.06,-13.88,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,11.86,657.658,439.86,48511.43,7.0
1691511129.9709802,309.3099,-83.19,-8.25,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,12.0,657.658,450.38,52750.17,7.0
1691511129.9809802,1602.3647,-83.19,-8.25,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,11.2,657.658,330.2,33503.4,7.0
1691511129.9909801,390.5302,-83.19,-8.25,19.8,48.62,17.78,24.945,-90.22,-10.69,0.0,11.2,657.658,330.2,33503.4,7.0
1691511130.0009801,440.4356,-83.19,-8.25,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,15.8,482.283,327.85,38113.2,7.0
1691511130.0109801,179.7017,-83.19,-8.25,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,15.78,482.283,379.35,46566.0,7.0
1691511130.0209801,711.4915,-83.19,-8.25,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,15.78,482.283,379.35,46566.0,7.0
1691511130.03098,921.8059,-85.19,-10.38,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,10.0,482.283,270.54,46659.23,7.0
1691511130.0409806,2967.5425,-85.19,-10.38,19.8,48.62,17.78,24.945,-90.22,-10.69,27.14,10.0,482.283,272.5,45595.5,7.0
1691511130.0509806,2081.2468,-85.19,-10.38,21.08,60.5,0.0,24.945,-90.22,-10.69,27.14,10.0,482.283,265.86,44499.57,7.0
1691511130.0609806,861.0118,-85.19,-10.38,21.5,68.92,0.0,24.945,-90.22,-10.69,27.14,10.0,482.283,265.86,44499.57,7.0
1691511130.0709805,585.4651,-84.44,-13.38,21.5,68.92,0.0,24.945,-90.22,-10.69,27.14,8.0,482.283,265.0,40303.17,7.0
1691511130.0809805,789.5064,-84.44,-13.38,21.5,68.92,0.0,24.945,-90.22,-10.69,27.14,11.0,482.283,440.0,33606.2,7.0
1691511130.0909805,590.3167,-84.94,-13.88,21.5,68.92,0.0,24.945,-90.22,-10.69,27.14,12.2,482.283,490.0,41801.0,3099.5
1691511130.1009805,826.7814,-84.94,-13.88,21.5,68.92,0.0,24.945,-90.22,-10.69,0.0,9.8,984.345,486.8,29609.6,2529.75
1691511130.1109805,579.6226,-84.94,-13.88,19.67,48.25,0.0,24.945,-90.22,-10.69,0.0,9.8,984.345,486.8,29609.6,2481.75
1691511130.1209805,723.2943,-85.31,-11.88,19.67,48.25,0.0,24.945,-90.22,-10.69,0.0,12.0,984.345,470.8,39040.2,2021.25
1691511130.1309805,703.687,-85.31,-11.88,19.5,37.0,2.13,24.945,-90.22,-10.69,0.0,11.0,984.345,490.0,38013.2,2386.5
1691511130.1409802,1070.4243,-85.31,-11.88,19.5,37.0,2.13,24.945,-90.22,-10.69,0.0,12.8,984.345,490.0,44246.0,541.0
1691511130.1509802,506.5706,-85.31,-11.88,19.5,37.0,2.13,24.945,-90.22,-10.69,0.0,12.8,984.345,490.0,44246.0,541.0
1691511130.1609802,104.3854,-85.25,-12.38,19.5,37.0,2.13,24.945,-90.22,-10.69,0.0,12.6,984.345,480.4,41798.2,541.0
1691511130.1709802,456.9968,-85.25,-12.38,19.0,47.72,0.0,24.945,-90.22,-10.69,0.0,12.6,984.345,480.4,41798.2,541.0
1691511130.1809802,294.4475,-85.25,-12.38,19.0,47.72,0.0,24.945,-90.22,-10.69,0.0,12.6,984.345,480.4,41798.2,541.0
1691511130.1909802,449.1587,-85.81,-9.69,19.0,47.72,0.0,24.945,-90.22,-10.69,0.0,13.4,984.345,422.17,39231.8,541.0
1691511130.2009802,226.4989,-85.81,-9.69,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,8.8,728.949,357.0,31867.2,541.0
1691511130.2109802,216.9145,-85.81,-9.69,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,9.14,728.949,399.71,35579.14,541.0
1691511130.2209802,1100.5128,-85.81,-9.69,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,9.67,728.949,370.27,33989.33,541.0
1691511130.2309802,255.667,-85.5,-9.0,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,10.0,728.949,378.72,35306.75,541.0
1691511130.2409801,793.2106,-85.5,-9.0,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,12.4,728.949,387.45,38324.4,541.0
1691511130.2509801,1487.0119,-85.5,-9.0,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,12.4,728.949,387.45,38324.4,541.0
1691511130.2609801,985.778,-85.5,-9.0,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,14.33,728.949,380.36,39525.5,541.0
1691511130.2709801,671.3242,-85.5,-9.0,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,14.2,728.949,431.6,43034.4,541.0
1691511130.28098,643.1388,-85.5,-9.0,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,13.1,728.949,407.23,40777.0,7.0
1691511130.2909806,1495.1851,-84.81,-11.56,19.0,47.72,0.0,24.945,-90.22,-10.69,7.5,10.0,728.949,270.31,46109.0,469.0
1691511130.3009806,1205.2462,-84.81,-11.56,19.0,47.72,0.0,24.945,-90.22,-10.69,7.86,10.0,586.6,273.0,46109.0,317.0
1691511130.3109806,1030.3724,-85.06,-10.94,19.0,47.72,0.0,24.945,-90.22,-10.69,7.86,8.8,586.6,273.0,42221.8,2181.6666666666665
1691511130.3209805,605.1002,-85.06,-10.94,19.0,47.72,0.0,24.945,-90.22,-10.69,7.86,9.0,586.6,270.71,42752.57,1848.75
1691511130.3309805,525.9014,-85.5,-13.06,16.4,57.77,4.44,24.945,-90.22,-10.69,7.86,9.0,586.6,273.0,43047.0,2904.25
1691511130.3409805,673.8594,-85.5,-13.06,16.4,57.77,4.44,24.945,-90.22,-10.69,7.86,8.8,586.6,273.0,42221.8,2386.5
1691511130.3509805,1042.7167,-85.06,-12.13,17.83,56.67,4.17,24.945,-90.22,-10.69,7.86,8.8,586.6,273.0,42221.8,2386.5
1691511130.3609805,614.4,-85.06,-12.13,17.83,56.67,4.17,24.945,-90.22,-10.69,7.86,8.8,586.6,490.0,42221.8,2386.5
1691511130.3709805,478.5711,-85.38,-12.44,17.83,56.67,4.17,24.945,-90.22,-10.69,7.86,9.0,586.6,490.0,43047.0,2386.5
1691511130.3809805,977.2528,-85.38,-12.44,17.83,56.67,4.17,24.945,-90.22,-10.69,7.86,9.0,586.6,490.0,43047.0,2386.5
1691511130.3909802,725.3547,-85.38,-12.44,18.33,56.53,2.17,24.945,-90.22,-10.69,7.86,13.4,586.6,484.67,46706.6,2386.5
1691511130.4009802,534.3366,-85.69,-13.75,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,13.6,904.7230000000001,480.4,45682.6,2386.5
1691511130.4109802,655.0325,-85.69,-13.75,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,14.0,904.7230000000001,490.0,49159.0,2386.5
1691511130.4209802,960.7977,-84.69,-10.13,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,13.2,904.7230000000001,464.27,42662.4,2386.5
1691511130.4309802,607.0156,-84.31,-13.44,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,12.8,904.7230000000001,380.25,35037.6,2386.5
1691511130.4409802,553.5968,-85.19,-7.88,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,12.11,904.7230000000001,315.44,27075.78,2386.5
1691511130.4509802,291.03700000000003,-85.19,-7.88,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,12.8,904.7230000000001,373.85,34114.6,2386.5
1691511130.4609802,301.5391,-85.19,-7.88,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,12.8,904.7230000000001,373.85,34114.6,2386.5
1691511130.4709802,567.5303,-85.19,-7.88,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,13.5,904.7230000000001,457.67,46865.5,2386.5
1691511130.4809802,511.5382,-85.94,-6.69,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,13.91,904.7230000000001,342.79,34602.0,2386.5
1691511130.4909801,451.1171,-85.94,-6.69,18.33,56.53,2.17,24.945,-90.22,-10.69,0.0,13.91,904.7230000000001,342.79,34602.0,2386.5
1691511130.5009801,299.6989,-85.94,-6.69,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,9.9,657.814,415.5,38167.4,2386.5
1691511130.5109801,1548.7388,-85.94,-6.69,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,9.9,657.814,415.5,38167.4,2386.5
1691511130.5209801,619.6602,-85.06,-15.56,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,12.29,657.814,374.45,35132.71,2386.5
1691511130.53098,1315.7656,-85.06,-15.56,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,12.44,657.814,412.85,43596.33,2386.5
1691511130.5409806,980.7626,-84.63,-9.38,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,11.0,657.814,359.3,35853.0,317.0
1691511130.5509806,850.887,-84.5,-11.44,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,12.58,657.814,270.33,52752.33,317.0
1691511130.5609806,1003.2595,-84.31,-9.13,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,16.0,657.814,267.67,56169.17,317.0
1691511130.5709805,583.9491,-84.31,-9.13,18.33,56.53,2.17,24.945,-90.22,-10.69,7.79,16.0,657.814,267.61,56454.11,317.0
1691511130.5809805,832.5556,-84.31,-9.13,14.67,33.73,5.0,24.945,-90.22,-10.69,7.79,15.25,657.814,269.0,53269.25,317.0
1691511130.5909805,419.0529,-84.31,-9.13,14.67,33.73,5.0,24.945,-90.22,-10.69,7.79,15.0,657.814,272.8,54907.4,317.0
1691511130.6009805,121.9414,-84.31,-9.13,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,15.0,810.3330000000001,272.8,54907.4,317.0
1691511130.6109805,1148.3012,-84.31,-9.13,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,12.0,810.3330000000001,269.0,48230.0,317.0
1691511130.6209805,582.4597,-84.31,-9.13,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,10.67,810.3330000000001,270.33,47632.0,317.0
1691511130.6309805,890.6571,-83.19,-14.69,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,10.67,810.3330000000001,270.33,47632.0,317.0
1691511130.6409802,907.5105,-83.56,-13.75,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,11.0,810.3330000000001,474.0,46302.0,317.0
1691511130.6509802,731.3555,-83.56,-13.75,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,11.0,810.3330000000001,474.0,46302.0,317.0
1691511130.6609802,641.3404,-83.56,-13.75,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,14.56,810.3330000000001,485.92,56941.5,2784.25
1691511130.6709802,282.5077,-83.56,-13.75,14.67,33.73,5.0,24.945,-90.22,-10.69,7.86,14.56,810.3330000000001,485.92,56941.5,3342.0
