TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534802.88244,125.5279,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,8.11,6.0,114.756,245.86,968.3,7.0
1691534802.8924398,77.8551,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,8.11,6.0,114.756,219.1,1276.75,7.0
1691534802.9024398,150.6184,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,5.0,124.281,204.0,340.5,7.0
1691534802.9124398,92.6257,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.0,124.281,208.0,1290.4,7.0
1691534802.9224398,64.5185,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.25,124.281,233.67,992.75,7.0
1691534802.9324398,126.5906,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,1.0,124.281,169.67,24.0,7.0
1691534802.9424398,113.039,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.0,124.281,190.67,1441.0,7.0
1691534802.9524398,167.3069,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.0,124.281,252.0,1441.0,7.0
1691534802.9624398,149.4891,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.0,124.281,172.44,1441.0,7.0
1691534802.97244,116.9699,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.0,124.281,167.88,802.8,7.0
1691534802.98244,65.063,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.44,124.281,211.94,1229.78,7.0
1691534802.99244,214.8681,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,0.0,6.33,124.281,232.33,1061.33,7.0
1691534803.00244,4.6108,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-101.41,-13.66,9.76,5.0,127.444,216.25,845.0,7.0
1691534803.01244,246.71,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,5.0,127.444,62.0,917.0,7.0
1691534803.02244,100.2718,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,6.5,127.444,222.93,662.29,7.0
1691534803.03244,101.4369,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,6.5,127.444,212.5,453.0,7.0
1691534803.04244,4.096,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,6.2,127.444,272.0,1313.0,7.0
1691534803.05244,33.7819,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,6.14,127.444,213.08,834.71,7.0
1691534803.0624402,267.5352,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,3.8,127.444,189.33,338.0,7.0
1691534803.0724401,168.1546,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,3.5,127.444,96.0,404.0,7.0
1691534803.0824401,17.408,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,6.0,127.444,181.33,371.33,7.0
1691534803.0924401,196.1156,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,9.76,6.0,127.444,281.19,1441.0,7.0
1691534803.10244,80.8475,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,0.0,6.0,140.709,167.67,111.0,7.0
1691534803.11244,26.1355,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,0.0,6.0,140.709,252.0,111.0,7.0
1691534803.12244,213.8877,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,0.0,6.2,140.709,260.05,1258.4,7.0
1691534803.13244,91.6847,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,0.0,7.0,140.709,230.25,1192.5,7.0
1691534803.1424398,147.0003,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,0.0,5.0,140.709,94.67,392.0,7.0
1691534803.1524398,110.3891,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,0.0,6.25,140.709,219.79,926.75,7.0
1691534803.1624398,101.4369,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.93,-13.36,0.0,7.0,140.709,248.27,1155.2,7.0
1691534803.1724398,88.6292,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,3.0,140.709,201.87,124.33,7.0
1691534803.1824398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,7.0,140.709,218.3,963.5,7.0
1691534803.1924398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,7.0,140.709,252.0,963.5,7.0
1691534803.2024398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.2124398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.22244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.23244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.24244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.25244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.26244,0.0,-108.56,-13.78,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.27244,0.0,-108.56,-13.78,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.28244,0.0,-109.44,-14.5,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.29244,0.0,-110.06,-15.44,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.30244,0.0,-110.56,-16.0,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.3124402,0.0,-111.13,-15.63,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,71.0
1691534803.3224401,0.0,-111.13,-15.63,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,71.0
1691534803.3324401,0.0,-111.5,-17.13,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,71.0
1691534803.3424401,0.0,-111.13,-17.44,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,71.0
1691534803.35244,0.0,-110.94,-14.81,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.36244,0.0,-110.31,-17.25,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,155.0
1691534803.37244,0.0,-110.31,-17.25,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,155.0
1691534803.38244,0.0,-109.53,-15.44,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,1692.0
1691534803.3924398,0.0,-109.53,-15.44,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,1151.0
1691534803.4024398,0.0,-110.06,-15.88,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,2481.0
1691534803.4124398,0.0,-110.06,-15.88,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.4224398,0.0,-110.06,-15.88,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.4324398,0.0,-111.28,-15.72,11.04,29.91,8.33,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.4424398,0.0,-111.28,-15.72,7.36,28.22,0.0,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,7.0
1691534803.4524398,0.0,-111.28,-15.72,7.36,28.22,0.0,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,646.0
1691534803.4624398,0.0,-111.28,-15.72,7.36,28.22,0.0,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,690.0
1691534803.47244,1.0255,-111.28,-15.72,7.36,28.22,0.0,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,807.0
1691534803.48244,6.6647,-111.75,-17.97,7.36,28.22,0.0,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,807.0
1691534803.49244,4.0903,-111.75,-17.97,7.36,28.22,0.0,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,690.0
1691534803.50244,0.0,-111.75,-17.97,7.57,41.91,2.63,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,646.0
1691534803.51244,0.0,-111.75,-17.97,7.57,41.91,2.63,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,646.0
1691534803.52244,0.0,-111.75,-17.97,7.57,41.91,2.63,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,646.0
1691534803.53244,0.0,-111.75,-17.97,7.57,41.91,2.63,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,954.0
1691534803.54244,0.0,-111.75,-17.97,7.57,41.91,2.63,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,1191.0
1691534803.55244,0.0,-111.75,-17.97,7.57,41.91,2.63,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,357.0
1691534803.5624402,0.0,-111.75,-17.97,7.43,44.31,10.71,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,357.0
1691534803.5724401,0.0,-111.75,-17.97,7.43,44.31,10.71,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,357.0
1691534803.5824401,0.0,-116.19,-18.06,7.43,44.31,10.71,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,357.0
1691534803.5924401,0.0,-116.19,-18.81,7.43,44.31,10.71,2.8810000000000002,-99.82,-13.27,0.0,4.0,66.59100000000001,242.67,157.0,357.0
1691534803.60244,0.0,-115.19,-17.19,7.43,44.31,10.71,2.8810000000000002,-99.82,-13.27,0.0,4.0,1.635,242.67,157.0,357.0
1691534803.61244,0.0,-114.5,-18.0,7.43,44.31,10.71,2.8810000000000002,-99.82,-13.27,0.0,4.0,1.635,242.67,157.0,357.0
1691534803.62244,3.5897,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,0.0,5.0489999999999995,243.67,1027.17,7.0
1691534803.63244,42.5471,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,0.0,5.0489999999999995,243.67,1027.17,173.0
1691534803.6424398,16.3774,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,0.0,5.0489999999999995,233.0,979.9,47.0
1691534803.6524398,0.0,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,0.0,5.0489999999999995,209.0,879.36,121.0
1691534803.6624398,0.0,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,0.0,5.0489999999999995,185.0,781.33,121.0
1691534803.6724398,0.0,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,9.44,5.0489999999999995,103.44,6905.33,49.0
1691534803.6824398,21.5665,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,8.25,5.0489999999999995,16.0,1212.0,2052.0
1691534803.6924398,15.3447,-112.88,-16.13,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,8.25,5.0489999999999995,16.0,1212.0,520.3333333333334
1691534803.7024398,12.3028,-113.03,-15.88,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,0.0,5.0489999999999995,16.0,141.0,493.66666666666674
1691534803.7124398,12.7796,-113.03,-15.88,3.09,24.35,8.7,2.031,-108.91,-12.77,7.69,13.5,5.0489999999999995,88.0,11592.5,493.66666666666674
1691534803.72244,5.6416,-113.13,-15.25,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,11.0,5.0489999999999995,49.6,5012.2,493.66666666666674
1691534803.73244,0.0,-113.13,-15.25,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,15.0,5.0489999999999995,24.0,2241.0,651.0
1691534803.74244,0.0,-113.75,-17.19,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,15.0,5.0489999999999995,16.0,2241.0,766.0
1691534803.75244,5.6236,-113.44,-15.63,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,11.5,5.0489999999999995,36.0,2865.5,231.0
1691534803.76244,12.8218,-113.38,-14.94,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,11.5,5.0489999999999995,36.0,2865.5,231.0
1691534803.77244,38.45,-113.63,-17.75,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,0.0,5.0489999999999995,16.0,141.0,231.0
1691534803.78244,5.1134,-113.63,-16.31,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,13.0,5.0489999999999995,72.0,5763.0,231.0
1691534803.79244,7.6639,-113.75,-18.0,9.0,80.06,2.94,2.031,-108.91,-12.77,7.69,13.0,5.0489999999999995,72.0,5763.0,231.0
1691534803.80244,13.3494,-113.75,-18.0,9.0,80.06,2.94,2.031,-108.91,-12.77,5.56,13.33,11.899000000000001,170.67,13535.67,231.0
1691534803.8124402,5.641,-113.13,-17.5,10.1,107.62,21.62,2.031,-108.91,-12.77,5.56,13.0,11.899000000000001,144.0,16205.0,231.0
1691534803.8224401,9.6902,-113.31,-17.06,10.1,107.62,21.62,2.031,-108.91,-12.77,5.56,13.0,11.899000000000001,144.0,16205.0,231.0
1691534803.8324401,26.1486,-113.06,-16.63,10.1,107.62,21.62,2.031,-108.91,-12.77,5.56,13.25,11.899000000000001,66.0,5409.25,231.0
1691534803.8424401,3.0653,-113.06,-16.63,10.1,107.62,21.62,2.031,-108.91,-12.77,5.56,4.33,11.899000000000001,50.67,2015.0,1479.0
1691534803.85244,15.4093,-112.44,-16.19,10.1,107.62,21.62,2.031,-108.91,-12.77,5.56,14.0,11.899000000000001,120.0,10497.0,97.0
1691534803.86244,2.0501,-112.5,-16.13,10.1,28.0,0.0,2.031,-108.91,-12.77,5.56,14.5,11.899000000000001,144.0,13894.5,97.0
1691534803.87244,17.92,-112.5,-15.44,10.1,28.0,0.0,2.031,-108.91,-12.77,5.56,12.0,11.899000000000001,48.0,3457.0,97.0
1691534803.88244,4.0985,-112.75,-16.63,10.1,28.0,0.0,2.031,-108.91,-12.77,5.56,12.0,11.899000000000001,48.0,3457.0,97.0
1691534803.8924398,41.472,-112.94,-16.56,10.1,28.0,0.0,2.031,-108.91,-12.77,5.56,5.2,11.899000000000001,44.8,4811.6,97.0
1691534803.9024398,1.0241,-113.0,-16.63,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,10.0,18.204,64.0,8373.33,97.0
1691534803.9124398,22.016,-113.0,-14.69,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,13.5,18.204,96.0,11847.5,97.0
1691534803.9224398,4.0931,-112.81,-15.88,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,15.0,18.204,192.0,26647.0,97.0
1691534803.9324398,4.6089,-112.81,-15.88,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,10.0,18.204,48.0,4482.0,97.0
1691534803.9424398,35.8114,-110.88,-13.69,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,6.67,18.204,26.67,2032.0,569.0
1691534803.9524398,14.3504,-111.63,-14.44,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,12.33,18.204,74.67,8581.33,389.0
1691534803.9624398,15.36,-111.94,-16.06,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,9.0,18.204,40.0,3233.5,389.0
1691534803.97244,5.12,-112.44,-15.38,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,11.43,18.204,66.29,8055.29,389.0
1691534803.98244,26.624000000000002,-112.19,-17.94,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,11.0,18.204,16.0,1569.0,389.0
1691534803.99244,17.3663,-111.94,-16.31,10.1,28.0,0.0,2.031,-110.09,-13.55,3.23,10.6,18.204,67.2,7710.6,389.0
1691534804.00244,9.7514,-111.94,-16.31,10.1,28.0,0.0,2.031,-110.09,-13.55,7.69,10.6,18.179000000000002,67.2,7710.6,389.0
1691534804.01244,21.4933,-112.0,-13.88,10.1,28.0,0.0,2.031,-110.09,-13.55,7.69,12.8,18.179000000000002,76.8,8773.0,389.0
1691534804.02244,14.345999999999998,-112.0,-13.88,10.1,28.0,0.0,2.031,-110.09,-13.55,7.69,12.8,18.179000000000002,76.8,8773.0,389.0
1691534804.03244,9.7193,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.09,-13.55,7.69,15.0,18.179000000000002,84.0,11750.25,389.0
1691534804.04244,91.5382,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.09,-13.55,7.69,15.0,18.179000000000002,84.0,11750.25,389.0
1691534804.05244,2.5649,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.09,-13.55,7.69,9.33,18.179000000000002,100.0,12648.0,389.0
1691534804.0624402,18.4173,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.09,-13.55,7.69,10.25,18.179000000000002,48.0,5348.25,389.0
1691534804.0724401,7.6885,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.63,-13.91,7.69,13.4,18.179000000000002,70.4,8637.6,389.0
1691534804.0824401,8.6901,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.63,-13.91,7.69,13.33,18.179000000000002,64.0,8005.67,389.0
1691534804.0924401,14.3446,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.63,-13.91,7.69,14.5,18.179000000000002,96.0,13385.0,389.0
1691534804.10244,2.0488,-112.0,-17.13,10.1,28.0,0.0,2.031,-110.63,-13.91,6.25,0.0,53.126999999999995,58.67,6926.33,389.0
1691534804.11244,3.072,-112.69,-17.25,10.1,28.0,0.0,2.031,-110.63,-13.91,6.25,12.0,53.126999999999995,48.0,5411.5,389.0
1691534804.12244,108.9688,-112.69,-17.25,10.1,28.0,0.0,2.031,-110.63,-13.91,6.25,8.33,53.126999999999995,48.0,5276.0,389.0
1691534804.13244,0.0,-112.69,-17.25,10.1,28.0,0.0,2.031,-110.63,-13.91,6.25,11.0,53.126999999999995,16.0,1569.0,389.0
1691534804.1424398,14.3374,-111.94,-16.75,10.1,28.0,0.0,2.031,-110.63,-13.91,6.25,12.0,53.126999999999995,48.0,5752.0,389.0
1691534804.1524398,0.0,-112.25,-17.0,10.1,28.0,0.0,2.031,-110.63,-13.91,6.25,14.44,53.126999999999995,164.0,22299.56,1479.0
1691534804.1624398,0.0,-111.44,-15.44,12.6,51.0,14.29,2.031,-110.63,-13.91,6.25,14.19,53.126999999999995,93.24,12684.82,1479.0
1691534804.1724398,43.0123,-111.44,-15.44,12.6,51.0,14.29,2.031,-110.63,-13.91,6.25,14.17,53.126999999999995,122.83,16499.67,1479.0
1691534804.1824398,126.8492,-111.44,-15.44,12.6,51.0,14.29,2.031,-110.63,-13.91,6.25,12.13,53.126999999999995,96.11,11757.11,1692.0
1691534804.1924398,254.0321,-111.44,-15.44,12.6,51.0,14.29,2.031,-110.63,-13.91,6.25,13.0,53.126999999999995,69.33,9372.33,2292.0
1691534804.2024398,108.1726,-111.44,-15.44,14.0,136.06,12.9,2.031,-110.63,-13.91,8.57,0.0,61.896,16.0,141.0,1764.0
1691534804.2124398,0.0,-111.44,-15.44,14.0,136.06,12.9,2.031,-110.63,-13.91,8.57,0.0,61.896,16.0,141.0,1764.0
1691534804.22244,9.7319,-112.06,-17.0,14.0,136.06,12.9,2.031,-110.63,-13.91,8.57,13.5,61.896,69.33,8622.33,1695.666666666667
1691534804.23244,52.6991,-111.69,-16.0,14.0,136.06,12.9,2.031,-109.86,-13.4,8.57,14.8,61.896,208.6,28949.0,937.0
1691534804.24244,181.7237,-112.06,-17.06,14.0,136.06,12.9,2.031,-109.86,-13.4,8.57,0.0,61.896,136.0,18006.5,223.0
1691534804.25244,130.07399999999998,-112.06,-17.06,14.0,136.06,12.9,2.031,-109.86,-13.4,8.57,11.0,61.896,40.0,3921.0,117.0
1691534804.26244,1.0249,-112.06,-17.06,14.0,136.06,12.9,2.031,-109.86,-13.4,8.57,14.0,61.896,48.0,6273.0,117.0
1691534804.27244,170.3938,-112.34,-17.72,14.0,136.06,12.9,2.031,-109.86,-13.4,8.57,14.31,61.896,199.92,27120.54,117.0
1691534804.28244,5.122000000000001,-112.34,-17.72,9.4,71.45,14.29,2.031,-109.86,-13.4,8.57,14.83,61.896,233.71,31873.86,117.0
1691534804.29244,38.3885,-111.5,-16.38,9.4,71.45,14.29,2.031,-109.86,-13.4,8.57,13.33,61.896,117.33,15979.33,1119.0
1691534804.30244,143.8432,-112.0,-15.75,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,11.5,60.44,146.71,17933.14,553.0
1691534804.3124402,50.1359,-112.0,-15.75,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,13.0,60.44,64.0,7685.0,553.0
1691534804.3224401,57.8907,-112.31,-15.75,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,7.75,60.44,100.0,13266.5,553.0
1691534804.3324401,23.0515,-112.56,-15.69,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,14.75,60.44,178.38,24592.63,553.0
1691534804.3424401,135.141,-112.38,-15.44,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,11.5,60.44,124.0,17521.75,1287.0
1691534804.35244,9.729,-112.25,-16.94,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,10.25,60.44,104.0,13877.0,389.0
1691534804.36244,244.6626,-112.25,-16.94,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,7.5,60.44,88.0,11344.0,389.0
1691534804.37244,117.7953,-112.69,-17.75,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,11.5,60.44,181.1,21379.7,389.0
1691534804.38244,29.6901,-112.38,-16.44,9.73,58.0,34.15,2.031,-109.86,-13.4,2.08,13.0,60.44,112.0,13322.0,389.0
1691534804.3924398,142.84799999999998,-111.81,-18.06,9.73,58.0,34.15,2.031,-109.41,-13.25,2.08,12.0,60.44,205.5,25018.1,389.0
1691534804.4024398,77.312,-111.81,-18.06,9.73,58.0,34.15,2.031,-109.41,-13.25,0.0,11.36,124.586,173.55,21507.55,389.0
1691534804.4124398,9.727,-112.44,-17.63,9.73,58.0,34.15,2.031,-109.41,-13.25,0.0,12.75,124.586,84.0,10323.75,389.0
1691534804.4224398,117.7836,-113.44,-15.63,9.73,58.0,34.15,2.031,-109.41,-13.25,0.0,11.44,124.586,181.78,21619.44,389.0
1691534804.4324398,259.966,-112.94,-16.81,9.73,58.0,34.15,2.031,-109.41,-13.25,0.0,11.0,124.586,48.0,4737.0,7.0
1691534804.4424398,74.2697,-112.44,-20.0,9.73,58.0,34.15,2.031,-109.41,-13.25,0.0,12.17,124.586,157.83,18691.83,7.0
1691534804.4524398,89.088,-112.19,-17.63,9.73,58.0,34.15,2.031,-109.41,-13.25,0.0,12.2,124.586,147.6,16948.2,754.0
1691534804.4624398,38.4077,-112.06,-15.94,5.5,53.92,11.11,2.031,-109.41,-13.25,0.0,13.64,124.586,216.79,27764.71,754.0
1691534804.47244,93.6024,-112.38,-16.94,5.5,53.92,11.11,2.031,-109.41,-13.25,0.0,12.71,124.586,155.86,18518.86,754.0
1691534804.48244,198.8151,-112.5,-15.69,5.5,53.92,11.11,2.031,-109.41,-13.25,0.0,13.0,124.586,122.13,15323.13,754.0
1691534804.49244,93.7729,-111.97,-15.59,5.5,53.92,11.11,2.031,-109.41,-13.25,0.0,12.2,124.586,99.2,10668.8,754.0
1691534804.50244,15.7584,-111.97,-15.59,5.5,53.92,11.11,2.031,-109.41,-13.25,6.15,13.83,105.679,163.0,21263.0,754.0
1691534804.51244,0.0,-112.19,-16.56,5.5,53.92,11.11,2.031,-109.41,-13.25,6.15,13.75,105.679,217.92,28354.42,754.0
1691534804.52244,261.6021,-112.19,-16.56,5.5,53.92,11.11,2.031,-109.41,-13.25,6.15,11.0,105.679,179.0,22405.5,754.0
1691534804.53244,154.2045,-112.19,-16.56,5.5,53.92,11.11,2.031,-109.41,-13.25,6.15,12.5,105.679,72.0,8983.0,453.0
1691534804.54244,57.9139,-112.19,-16.56,5.5,53.92,11.11,2.031,-109.41,-13.25,6.15,11.0,105.679,119.0,13710.57,453.0
1691534804.55244,77.2888,-112.19,-16.56,5.31,54.0,5.13,2.031,-109.93,-13.35,6.15,14.17,105.679,205.83,27369.5,157.0
1691534804.5624402,9.7338,-112.19,-16.56,5.31,54.0,5.13,2.031,-109.93,-13.35,6.15,11.57,105.679,188.14,24328.43,157.0
1691534804.5724401,132.8278,-112.19,-16.56,5.31,54.0,5.13,2.031,-109.93,-13.35,6.15,14.33,105.679,213.67,28865.0,157.0
1691534804.5824401,143.0053,-112.19,-16.56,5.31,54.0,5.13,2.031,-109.93,-13.35,6.15,11.0,105.679,222.38,25211.13,157.0
1691534804.5924401,194.3074,-111.63,-17.25,5.31,54.0,5.13,2.031,-109.93,-13.35,6.15,8.67,105.679,137.8,15756.8,121.0
1691534804.60244,81.6668,-111.63,-17.25,5.31,54.0,5.13,2.031,-109.93,-13.35,1.32,13.44,122.844,174.78,22474.0,157.0
1691534804.61244,59.928000000000004,-112.06,-17.38,5.31,54.0,5.13,2.031,-109.93,-13.35,1.32,12.11,122.844,165.89,21401.56,157.0
1691534804.62244,89.7886,-112.13,-16.06,5.31,54.0,5.13,2.031,-109.93,-13.35,1.32,9.57,122.844,222.75,23812.75,157.0
1691534804.63244,179.0461,-111.69,-17.06,5.31,54.0,5.13,2.031,-109.93,-13.35,1.32,11.4,122.844,152.5,17803.4,157.0
1691534804.6424398,114.68799999999999,-112.63,-16.5,5.31,54.0,5.13,2.031,-109.93,-13.35,1.32,11.17,122.844,112.0,13942.67,157.0
