TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535714.672104,107.8164,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.55,-10.7,12.66,13.0,138.785,303.65,21004.78,41.0
1691535714.6821039,80.6621,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.55,-10.7,12.66,11.86,138.785,224.57,18288.14,41.0
1691535714.6921039,210.9805,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.55,-10.7,12.66,19.0,138.785,294.27,30233.27,41.0
1691535714.7021039,156.3007,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,18.0,165.71099999999998,389.58,45413.67,41.0
1691535714.7121036,190.8996,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,12.0,165.71099999999998,229.67,21388.0,41.0
1691535714.7221036,244.22400000000002,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,15.0,165.71099999999998,238.7,20955.3,41.0
1691535714.7321038,19.984,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,15.0,165.71099999999998,238.7,20955.3,41.0
1691535714.7421038,255.795,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,17.22,165.71099999999998,271.58,27581.44,41.0
1691535714.7521038,60.7034,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,18.56,165.71099999999998,245.13,27578.44,41.0
1691535714.7621038,113.7778,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,16.89,165.71099999999998,297.67,34347.36,41.0
1691535714.7721038,233.2632,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,19.0,165.71099999999998,309.08,34325.33,41.0
1691535714.7821038,245.4654,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,13.0,165.71099999999998,239.37,25442.4,41.0
1691535714.7921038,205.7599,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,14.29,8.5,165.71099999999998,56.0,3977.0,41.0
1691535714.8021038,191.3012,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,11.94,178.64700000000002,283.29,21967.88,41.0
1691535714.8121035,2.0523,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,0.0,178.64700000000002,16.0,141.0,41.0
1691535714.8221035,254.46400000000003,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,15.55,178.64700000000002,310.55,27874.45,41.0
1691535714.832104,87.0661,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,17.2,178.64700000000002,352.83,36436.5,41.0
1691535714.842104,192.7157,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,14.0,178.64700000000002,353.75,35099.0,41.0
1691535714.852104,111.9294,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,15.6,178.64700000000002,237.71,20911.29,41.0
1691535714.862104,229.7109,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,16.0,178.64700000000002,216.0,20741.5,41.0
1691535714.872104,71.7661,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.05,-10.67,12.12,15.6,178.64700000000002,231.74,18553.2,41.0
1691535714.882104,199.8599,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,12.12,11.5,178.64700000000002,220.85,17578.0,41.0
1691535714.892104,133.0801,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,12.12,14.86,178.64700000000002,350.57,32132.29,41.0
1691535714.902104,252.3403,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,10.75,168.743,273.09,21900.94,41.0
1691535714.912104,256.0256,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,15.33,168.743,276.33,24483.83,41.0
1691535714.922104,44.01,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,17.0,168.743,373.0,41148.0,41.0
1691535714.9321039,184.4676,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,18.0,168.743,259.0,27916.5,41.0
1691535714.9421039,18.4394,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,15.58,168.743,324.19,33868.08,41.0
1691535714.9521039,215.8266,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,11.67,168.743,197.5,26418.83,41.0
1691535714.9621036,460.6565,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,16.89,168.743,321.11,32407.11,41.0
1691535714.9721036,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,16.67,168.743,321.44,33313.78,41.0
1691535714.9821038,76.6697,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,16.67,168.743,321.44,33313.78,41.0
1691535714.9921038,186.8164,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,16.0,14.13,168.743,269.41,27536.5,41.0
1691535715.0021038,243.8826,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,4.92,0.0,186.745,128.0,18519.0,41.0
1691535715.0121038,385.1124,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,4.92,16.25,186.745,334.35,33305.25,41.0
1691535715.0221038,4.1017,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.77,-10.63,4.92,16.08,186.745,340.37,33138.75,41.0
1691535715.0321038,119.3318,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,4.92,17.0,186.745,328.0,33822.0,41.0
1691535715.0421038,60.9219,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,4.92,9.0,186.745,184.17,11826.33,41.0
1691535715.0521038,46.0892,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,4.92,10.5,186.745,264.48,17535.88,41.0
1691535715.0621035,388.2901,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,4.92,15.13,186.745,351.25,31504.0,41.0
1691535715.0721035,273.7557,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,4.92,16.92,186.745,267.33,26620.67,41.0
1691535715.082104,112.595,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,4.92,18.0,186.745,169.0,19472.0,41.0
1691535715.092104,51.2102,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,4.92,13.63,186.745,170.25,12601.88,41.0
1691535715.102104,51.0469,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,14.0,142.377,312.5,27159.5,41.0
1691535715.112104,74.4037,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,15.67,142.377,255.17,27944.0,41.0
1691535715.122104,90.6421,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,18.47,142.377,352.42,40614.53,41.0
1691535715.132104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,13.0,142.377,178.67,22315.33,41.0
1691535715.142104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,13.29,142.377,236.49,23247.22,41.0
1691535715.152104,1.024,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,13.29,142.377,236.49,23247.22,41.0
1691535715.162104,258.3275,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,12.14,142.377,185.51,16809.29,41.0
1691535715.172104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,14.3,142.377,305.31,29220.0,41.0
1691535715.1821039,1.0233,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,14.3,142.377,305.31,29220.0,41.0
1691535715.1921039,338.3982,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.5,-10.63,16.67,10.6,142.377,385.45,32684.4,41.0
1691535715.2021039,279.58,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,4.0,118.851,345.73,22689.85,41.0
1691535715.2121036,7.1694,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,10.0,118.851,180.6,14186.63,41.0
1691535715.2221036,251.2413,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,10.0,118.851,180.6,14186.63,41.0
1691535715.2321038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,9.0,118.851,332.0,16311.67,41.0
1691535715.2421038,5.1077,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,12.75,118.851,336.1,26148.5,41.0
1691535715.2521038,321.3453,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,15.0,118.851,265.0,20497.0,41.0
1691535715.2621038,306.3816,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,0.0,118.851,104.0,141.0,41.0
1691535715.2721038,8.7127,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,0.0,118.851,104.0,141.0,41.0
1691535715.2821038,4.0964,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,14.6,118.851,285.73,26450.9,41.0
1691535715.2921038,237.1983,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,24.53,14.6,118.851,285.73,26450.9,41.0
1691535715.3021038,9.7348,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,0.0,14.6,140.981,96.0,26450.9,41.0
1691535715.3121035,320.4152,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,0.0,16.44,140.981,323.6,36071.78,41.0
1691535715.3221035,304.9995,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,0.0,18.71,140.981,380.86,44783.29,41.0
1691535715.332104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,0.0,16.0,140.981,171.75,9737.0,41.0
1691535715.342104,36.3629,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.02,-10.6,0.0,9.5,140.981,176.0,18006.5,41.0
1691535715.352104,366.6287,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,0.0,14.75,140.981,293.85,26201.13,41.0
1691535715.362104,7.6823,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,0.0,17.17,140.981,225.67,25193.5,41.0
1691535715.372104,88.0552,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,0.0,16.17,140.981,282.71,27170.67,41.0
1691535715.382104,265.4283,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,0.0,17.0,140.981,368.67,38246.83,41.0
1691535715.392104,153.088,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,0.0,18.5,140.981,259.0,28184.5,41.0
1691535715.402104,356.1739,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,5.5,186.91,56.0,2439.0,41.0
1691535715.412104,9.1958,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,13.4,186.91,353.4,28335.7,41.0
1691535715.422104,84.9325,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,14.0,186.91,287.0,25235.5,41.0
1691535715.4321039,286.0965,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,10.5,186.91,221.0,18707.75,41.0
1691535715.4421039,144.0449,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,15.5,186.91,365.07,35053.5,41.0
1691535715.4521039,6.6627,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,15.5,186.91,365.07,35053.5,41.0
1691535715.4621036,392.9017,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,14.43,186.91,344.57,30101.71,41.0
1691535715.4721036,59.8741,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,12.43,186.91,215.12,19496.71,41.0
1691535715.4821038,139.8599,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,13.4,186.91,277.2,21994.6,41.0
1691535715.4921038,270.363,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.43,-10.61,2.9,16.85,186.91,330.7,35995.79,41.0
1691535715.5021038,13.324000000000002,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,14.33,160.39700000000002,132.8,12812.75,41.0
1691535715.5121038,117.6541,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,14.33,160.39700000000002,132.8,12812.75,41.0
1691535715.5221038,352.1152,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,13.91,160.39700000000002,297.45,29014.55,41.0
1691535715.5321038,122.4782,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,15.67,160.39700000000002,273.33,27382.67,41.0
1691535715.5421038,214.997,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,13.27,160.39700000000002,335.0,29147.36,41.0
1691535715.5521038,88.0728,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,15.0,160.39700000000002,363.35,33203.6,41.0
1691535715.5621035,104.98100000000001,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,0.0,160.39700000000002,16.0,141.0,41.0
1691535715.5721035,8.7075,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,15.22,160.39700000000002,346.37,32249.67,41.0
1691535715.582104,432.3306,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,12.5,160.39700000000002,277.67,24360.17,41.0
1691535715.592104,319.2314,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,0.0,14.0,160.39700000000002,222.0,23415.6,41.0
1691535715.602104,42.53,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,8.45,19.0,182.84799999999998,325.33,38846.67,41.0
1691535715.612104,7.667000000000001,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,8.45,13.33,182.84799999999998,309.67,31524.33,41.0
1691535715.622104,79.3679,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,8.45,14.6,182.84799999999998,200.5,22154.6,41.0
1691535715.632104,96.9425,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,8.45,14.6,182.84799999999998,200.5,22154.6,41.0
1691535715.642104,601.3011,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,8.45,17.9,182.84799999999998,374.7,42587.67,41.0
1691535715.652104,108.9688,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.38,-10.63,8.45,16.0,182.84799999999998,231.0,20754.5,41.0
1691535715.662104,56.8263,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,8.45,12.54,182.84799999999998,263.83,22652.54,41.0
1691535715.672104,20.9836,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,8.45,12.54,182.84799999999998,263.83,22652.54,41.0
1691535715.6821039,71.637,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,8.45,13.57,182.84799999999998,178.69,17128.29,41.0
1691535715.6921039,296.0964,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,8.45,16.2,182.84799999999998,310.63,31527.81,41.0
1691535715.7021039,275.4722,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,15.83,161.539,335.57,32911.5,41.0
1691535715.7121036,221.3419,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,17.0,161.539,360.5,38417.5,41.0
1691535715.7221036,51.2461,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,14.44,161.539,218.85,22025.9,41.0
1691535715.7321038,26.1068,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,14.44,161.539,218.85,22025.9,41.0
1691535715.7421038,333.5004,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,14.17,161.539,160.63,16148.83,41.0
1691535715.7521038,299.4331,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,17.63,161.539,342.5,38029.13,41.0
1691535715.7621038,18.4081,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,15.43,161.539,363.75,39575.75,41.0
1691535715.7721038,17.4516,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,13.2,161.539,264.6,23424.55,41.0
1691535715.7821038,150.3016,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,7.25,161.539,76.0,4820.25,41.0
1691535715.7921038,161.6091,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,5.08,13.67,161.539,244.25,22950.67,41.0
1691535715.8021038,248.7822,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,3.7,15.0,175.047,365.31,35904.6,41.0
1691535715.8121035,317.6942,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,3.7,16.0,175.047,366.5,36245.0,41.0
1691535715.8221035,3.076,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.6,-10.67,3.7,16.0,175.047,366.5,36245.0,41.0
1691535715.832104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,3.7,11.0,175.047,154.67,13536.67,41.0
1691535715.842104,10.2523,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,3.7,14.82,175.047,300.92,30382.08,41.0
1691535715.852104,108.3136,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,3.7,9.0,175.047,128.0,9806.5,41.0
1691535715.862104,608.6821,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,3.7,16.0,175.047,336.57,34079.14,41.0
1691535715.872104,157.9932,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,3.7,17.67,175.047,331.68,36060.4,41.0
1691535715.882104,3.0775,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,3.7,15.0,175.047,28.0,2241.0,41.0
1691535715.892104,108.1726,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,3.7,15.0,175.047,28.0,2241.0,41.0
1691535715.902104,52.6202,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,0.0,179.003,16.0,141.0,41.0
1691535715.912104,337.9876,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,12.67,179.003,166.0,15555.5,41.0
1691535715.922104,377.7764,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,15.0,179.003,285.5,23185.5,41.0
1691535715.9321039,75.1963,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,16.92,179.003,383.33,40295.67,41.0
1691535715.9421039,58.9389,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,13.71,179.003,318.4,32016.14,41.0
1691535715.9521039,21.489,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,11.25,179.003,104.0,9451.5,41.0
1691535715.9621036,254.28599999999997,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,15.33,179.003,257.67,24509.0,41.0
1691535715.9721036,458.8052,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,16.6,179.003,243.32,23779.7,41.0
1691535715.9821038,7.6838,-92.88,-18.63,9.0,8.0,0.0,4.419,-76.35,-10.66,1.56,16.1,179.003,336.7,32182.45,41.0
1691535715.9921038,75.2715,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,1.56,11.75,179.003,267.91,23589.0,41.0
1691535716.0021038,74.3069,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,11.5,198.60299999999998,221.0,18597.67,41.0
1691535716.0121038,72.2498,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,12.0,198.60299999999998,335.33,24255.33,41.0
1691535716.0221038,656.1742,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,11.9,198.60299999999998,330.51,26262.7,41.0
1691535716.0321038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,16.77,198.60299999999998,359.38,37396.85,41.0
1691535716.0421038,77.3662,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,16.77,198.60299999999998,359.38,37396.85,41.0
1691535716.0521038,64.4476,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,12.67,198.60299999999998,264.17,26344.0,41.0
1691535716.0621035,77.3662,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,13.6,198.60299999999998,218.5,24266.14,41.0
1691535716.0721035,5.6365,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,18.89,198.60299999999998,306.89,35979.67,41.0
1691535716.082104,148.2348,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,18.75,198.60299999999998,382.97,45586.08,41.0
1691535716.092104,535.5884,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,8.96,18.0,198.60299999999998,208.0,35872.0,41.0
1691535716.102104,32.7614,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,6.98,13.2,123.90899999999999,164.4,15550.4,41.0
1691535716.112104,154.2354,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,6.98,13.5,123.90899999999999,203.5,19535.25,41.0
1691535716.122104,3.0714,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,6.98,18.67,123.90899999999999,263.5,30417.75,41.0
1691535716.132104,1.0254,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.79,-10.65,6.98,16.5,123.90899999999999,56.0,6275.0,41.0
1691535716.142104,289.9561,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,6.98,17.83,123.90899999999999,351.63,42112.05,41.0
1691535716.152104,357.8028,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,6.98,17.83,123.90899999999999,351.63,42112.05,41.0
1691535716.162104,122.6993,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,6.98,17.5,123.90899999999999,308.0,37656.0,41.0
1691535716.172104,96.1887,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,6.98,14.8,123.90899999999999,323.2,28105.0,41.0
1691535716.1821039,4.0972,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,6.98,5.5,123.90899999999999,50.67,2139.0,41.0
1691535716.1921039,382.3343,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,6.98,5.5,123.90899999999999,50.67,2139.0,41.0
1691535716.2021039,313.4694,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,14.88,171.827,306.64,29934.88,41.0
1691535716.2121036,88.1081,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,19.0,171.827,379.33,45718.0,41.0
1691535716.2221036,6.6553,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,10.67,171.827,301.14,25320.0,41.0
1691535716.2321038,128.9982,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,15.6,171.827,245.6,22701.0,41.0
1691535716.2421038,20.5026,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,0.0,171.827,16.0,141.0,41.0
1691535716.2521038,292.0891,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,15.73,171.827,318.2,31433.55,41.0
1691535716.2621038,301.2669,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,13.71,171.827,364.57,34782.0,41.0
1691535716.2721038,198.6361,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,14.5,171.827,193.17,20207.5,41.0
1691535716.2821038,79.85600000000001,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,13.88,171.827,194.52,17773.38,41.0
1691535716.2921038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,0.0,0.0,171.827,149.0,141.0,41.0
1691535716.3021038,13.312000000000001,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.63,-10.66,1.85,0.0,185.085,149.0,141.0,41.0
1691535716.3121035,138.1985,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,12.73,185.085,285.74,26777.91,41.0
1691535716.3221035,623.8784,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,17.29,185.085,390.0,42730.14,41.0
1691535716.332104,102.9429,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,17.5,185.085,330.0,37346.0,41.0
1691535716.342104,44.5574,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,13.75,185.085,207.5,17451.75,41.0
1691535716.352104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,13.75,185.085,207.5,17451.75,41.0
1691535716.362104,2.0484,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,8.6,185.085,141.53,9163.8,41.0
1691535716.372104,28.6605,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,14.0,185.085,293.1,23500.0,41.0
1691535716.382104,302.08,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,14.0,185.085,400.67,34160.83,41.0
1691535716.392104,409.5795,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,1.85,15.67,185.085,374.13,36551.58,41.0
1691535716.402104,130.928,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,7.14,16.0,120.96700000000001,128.0,19472.0,41.0
1691535716.412104,29.6871,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,7.14,15.0,120.96700000000001,157.33,14261.0,41.0
1691535716.422104,25.1056,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,7.14,0.0,120.96700000000001,16.0,141.0,41.0
1691535716.4321039,97.7627,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,7.14,16.4,120.96700000000001,293.0,31030.7,41.0
1691535716.4421039,365.4584,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,7.14,20.0,120.96700000000001,389.83,48661.33,41.0
1691535716.4521039,351.7088,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,7.14,19.5,120.96700000000001,296.23,37902.3,41.0
1691535716.4621036,48.6254,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.53,-10.69,7.14,19.5,120.96700000000001,296.23,37902.3,41.0
1691535716.4721036,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.55,-10.73,7.14,9.0,120.96700000000001,200.0,16981.5,41.0
1691535716.4821038,34.2971,-92.88,-18.63,9.0,8.0,0.0,4.419,-75.55,-10.73,7.14,0.0,120.96700000000001,16.0,141.0,41.0
